Node_Index,Label,Prediction
6205,0.000339,0.059211154
6206,0.000174,0.024169415
6207,0.000201,0.033366118
6208,0.000189,0.033488844
6209,0.000597,0.0053830533
6210,0.000248,0.05131386
6211,0.000608,0.0054019582
6212,0.000161,0.01985864
6213,0.000154,0.019694569
6214,0.000592,0.0067360313
6215,0.00037,0.07344337
6216,0.000155,0.017452957
6217,0.000206,0.046013657
6218,0.000273,0.039391387
6219,0.000178,0.021135375
6220,0.00024,0.038047995
6221,0.000214,0.038093705
6222,0.000269,0.037820783
6223,0.000205,0.034494523
6224,0.000168,0.029213913
6225,0.000175,0.027737588
6226,0.000163,0.02160523
6227,0.000196,0.0327153
6228,0.000162,0.02030597
6229,0.000322,0.054056987
6230,0.000326,0.054453302
6231,0.000161,0.018323377
6232,0.000195,0.036150407
6233,0.000268,0.045206204
6234,0.000283,0.047816906
6235,0.000196,0.03551207
6236,0.000184,0.029321538
6237,0.000157,0.017111693
6238,0.000505,0.0052994154
6239,0.000149,0.01688283
6240,0.000165,0.019629812
6241,0.000172,0.03230059
6242,0.000205,0.034503605
6243,0.000157,0.017219054
6244,0.000183,0.028204326
6245,0.00043,0.031280395
6246,0.000181,0.029863883
6247,0.000174,0.034537345
6248,0.000179,0.035107005
6249,0.000189,0.035955247
6250,0.000173,0.025853703
6251,0.000206,0.029624369
6252,0.000182,0.034958992
6253,0.00017,0.018959394
6254,0.000623,0.00532839
6255,0.000172,0.025587501
6256,0.000746,0.009249153
6257,0.000181,0.03182276
6258,0.000198,0.022854123
6259,0.000211,0.028833728
6260,0.000188,0.042016156
6261,0.000238,0.05512894
6262,0.000158,0.023805534
6263,0.000251,0.038331643
6264,0.000583,0.005450451
6265,0.000216,0.03561697
6266,0.000196,0.03813704
6267,0.000173,0.023873024
6268,0.000192,0.034357216
6269,0.000164,0.019193081
6270,0.000192,0.03305561
6271,0.000225,0.043638345
6272,0.000256,0.048096605
6273,0.000161,0.018959275
6274,0.000169,0.026686441
6275,0.000187,0.033533115
6276,0.000164,0.017036118
6277,0.000262,0.03752359
6278,0.000184,0.023311876
6279,0.000195,0.028123453
6280,0.000237,0.043448344
6281,0.000289,0.049289327
6282,0.000295,0.058675434
6283,0.000175,0.02886129
6284,0.000176,0.028389717
6285,0.000183,0.037464842
6286,0.000221,0.044151258
6287,0.0002,0.04932545
6288,0.000205,0.03212811
6289,0.000161,0.016560717
6290,0.000185,0.024293844
6291,0.000228,0.04307708
6292,0.00022,0.03810572
6293,0.000155,0.017409533
6294,0.000287,0.047955915
6295,0.000178,0.031317756
6296,0.000342,0.06294372
6297,0.000187,0.036983762
6298,0.00016,0.0182362
6299,0.000192,0.030564068
6300,0.000185,0.023485482
6301,0.000174,0.030543968
6302,0.000213,0.038834494
6303,0.000174,0.02413105
6304,0.000155,0.0167383
6305,0.000189,0.02693156
6306,0.000162,0.022681223
6307,0.000508,0.0052091186
6308,0.000226,0.042155333
6309,0.000435,0.051134672
6310,0.000172,0.019971587
6311,0.000193,0.03381431
6312,0.000229,0.03368221
6313,0.000184,0.034806192
6314,0.000173,0.016358992
6315,0.000385,0.043438263
6316,0.000191,0.024347255
6317,0.000185,0.028058846
6318,0.000174,0.027738122
6319,0.000168,0.023314063
6320,0.000216,0.04205349
6321,0.000157,0.025080191
6322,0.000307,0.047719378
6323,0.000181,0.02881258
6324,0.000157,0.016624175
6325,0.000156,0.018957047
6326,0.000229,0.042653933
6327,0.000256,0.04140724
6328,0.000182,0.027693493
6329,0.000231,0.035629053
6330,0.0002,0.038377684
6331,0.000244,0.043382753
6332,0.000253,0.048532397
6333,0.0002,0.03359237
6334,0.000182,0.03149465
6335,0.000216,0.03136212
6336,0.000408,0.04832658
6337,0.000162,0.024715004
6338,0.000186,0.030286485
6339,0.000161,0.025107792
6340,0.000206,0.03544252
6341,0.000204,0.039292164
6342,0.000154,0.015924241
6343,0.000196,0.03363177
6344,0.000292,0.051795445
6345,0.000187,0.022216938
6346,0.000263,0.04948695
6347,0.00017,0.020285087
6348,0.00018,0.022878187
6349,0.000247,0.046399713
6350,0.000248,0.044179544
6351,0.00018,0.0391317
6352,0.000307,0.064458415
6353,0.000564,0.008968791
6354,0.000195,0.02937037
6355,0.000485,0.05308699
6356,0.00025,0.043266997
6357,0.000587,0.00866342
6358,0.000161,0.021237586
6359,0.000432,0.049770664
6360,0.000187,0.036105983
6361,0.000208,0.03868676
6362,0.000382,0.028120983
6363,0.000235,0.04087091
6364,0.00017,0.027174871
6365,0.000181,0.038473886
6366,0.00021,0.030726912
6367,0.000157,0.016010078
6368,0.000159,0.017989941
6369,0.000203,0.034391012
6370,0.000155,0.022830974
6371,0.000265,0.045775816
6372,0.000192,0.03164294
6373,0.000195,0.053802375
6374,0.000293,0.04999944
6375,0.000164,0.01922251
6376,0.000172,0.026572593
6377,0.000201,0.029590284
6378,0.000356,0.052719675
6379,0.000201,0.04269544
6380,0.00038,0.050179422
6381,0.000174,0.029175118
6382,0.000189,0.033380985
6383,0.000158,0.022325613
6384,0.00022,0.041004147
6385,0.000248,0.05428599
6386,0.000205,0.034400426
6387,0.000167,0.018467186
6388,0.000562,0.0052913483
6389,0.000164,0.023726273
6390,0.000199,0.03015324
6391,0.000587,0.00785406
6392,0.00022,0.043953374
6393,0.000179,0.025107967
6394,0.000191,0.03289741
6395,0.00015,0.016064774
6396,0.000313,0.04590941
6397,0.000205,0.038936466
6398,0.000151,0.016275108
6399,0.000205,0.03264483
6400,0.000155,0.018296985
6401,0.000164,0.028291335
6402,0.000207,0.031903267
6403,0.000225,0.043542426
6404,0.000179,0.025194835
6405,0.000151,0.016153956
6406,0.000199,0.03799224
6407,0.000167,0.023775335
6408,0.000222,0.041817892
6409,0.000164,0.01679892
6410,0.000215,0.044887576
6411,0.000226,0.046558596
6412,0.000251,0.043401808
6413,0.00032,0.04646776
6414,0.000214,0.03832367
6415,0.000155,0.016168606
6416,0.000219,0.039258383
6417,0.000189,0.023478072
6418,0.000196,0.029765299
6419,0.000262,0.04788042
6420,0.000282,0.04905177
6421,0.000234,0.041124955
6422,0.000176,0.0240494
6423,0.000167,0.016457157
6424,0.000157,0.017255938
6425,0.000156,0.01619604
6426,0.000197,0.042373702
6427,0.000182,0.025978813
6428,0.00019,0.02278863
6429,0.000204,0.042157903
6430,0.000156,0.019181788
6431,0.000164,0.025327392
6432,0.000225,0.038676884
6433,0.000172,0.025576893
6434,0.000343,0.05661008
6435,0.000173,0.03131211
6436,0.000202,0.038281035
6437,0.000162,0.01915255
6438,0.000158,0.0192518
6439,0.000218,0.03531446
6440,0.000221,0.04137808
6441,0.000188,0.030234106
6442,0.000171,0.019656895
6443,0.000291,0.043712094
6444,0.000155,0.017420614
6445,0.000168,0.026135756
6446,0.000185,0.02909205
6447,0.000189,0.031880412
6448,0.000191,0.027687687
6449,0.000214,0.039631035
6450,0.000403,0.033446945
6451,0.00029,0.059290662
6452,0.000235,0.049758464
6453,0.00016,0.018257653
6454,0.000182,0.03305134
6455,0.000172,0.03281804
6456,0.000177,0.022639474
6457,0.000573,0.008519154
6458,0.000257,0.045764964
6459,0.000261,0.0556364
6460,0.000203,0.036507938
6461,0.000157,0.022090055
6462,0.000222,0.053436328
6463,0.000159,0.017457347
6464,0.000177,0.02814511
6465,0.000218,0.04679013
6466,0.000224,0.050982345
6467,0.000263,0.048800364
6468,0.000171,0.026925245
6469,0.000167,0.021229504
6470,0.000181,0.033902094
6471,0.000347,0.046246313
6472,0.000198,0.032042228
6473,0.000188,0.021326723
6474,0.000165,0.025385542
6475,0.000224,0.045044754
6476,0.000169,0.031082755
6477,0.00016,0.016854582
6478,0.000177,0.028620737
6479,0.00018,0.03317575
6480,0.00017,0.019565584
6481,0.000172,0.020350307
6482,0.000216,0.032959394
6483,0.000202,0.024996879
6484,0.000179,0.029032934
6485,0.000181,0.036278192
6486,0.000202,0.035293244
6487,0.000159,0.017324513
6488,0.000157,0.0169777
6489,0.00022,0.049057715
6490,0.000236,0.05025081
6491,0.000237,0.041472264
6492,0.000168,0.02639322
6493,0.000201,0.039866373
6494,0.000212,0.026875982
6495,0.000176,0.022973293
6496,0.000224,0.046126086
6497,0.000187,0.036090743
6498,0.000158,0.020903505
6499,0.000192,0.03256897
6500,0.000641,0.0053246515
6501,0.000157,0.016015945
6502,0.00024,0.049978204
6503,0.000165,0.01961688
6504,0.00023,0.044855002
6505,0.000326,0.047591586
6506,0.000173,0.030867424
6507,0.000506,0.005385898
6508,0.00052,0.007819631
6509,0.000171,0.032920677
6510,0.000299,0.05073169
6511,0.000162,0.019289194
6512,0.000493,0.028961461
6513,0.000194,0.03108033
6514,0.000228,0.043881062
6515,0.000173,0.022203898
6516,0.000237,0.04269773
6517,0.000162,0.019620506
6518,0.000285,0.054636195
6519,0.00018,0.025674429
6520,0.00018,0.02891914
6521,0.000277,0.045378063
6522,0.000212,0.0353396
6523,0.00018,0.022335857
6524,0.000206,0.03715612
6525,0.00024,0.052024584
6526,0.000164,0.023520008
6527,0.000208,0.035171106
6528,0.000165,0.018225057
6529,0.000241,0.038397525
6530,0.000169,0.02450408
6531,0.000171,0.035811324
6532,0.000212,0.035460994
6533,0.000183,0.02357942
6534,0.000576,0.0051231454
6535,0.000157,0.016972927
6536,0.000189,0.034139138
6537,0.000181,0.032062925
6538,0.000157,0.019201158
6539,0.000205,0.038556203
6540,0.000181,0.02620534
6541,0.000188,0.027267782
6542,0.000181,0.027585322
6543,0.000219,0.038912054
6544,0.00023,0.03985358
6545,0.000228,0.037232455
6546,0.000209,0.036556322
6547,0.000237,0.05325649
6548,0.000196,0.030777752
6549,0.000188,0.03146669
6550,0.000185,0.035437923
6551,0.000179,0.02899683
6552,0.000175,0.023978926
6553,0.000167,0.020294448
6554,0.000298,0.045602877
6555,0.000195,0.033636786
6556,0.000226,0.040713705
6557,0.000299,0.057186835
6558,0.000195,0.033212833
6559,0.000482,0.06384879
6560,0.00022,0.05490002
6561,0.000183,0.02568806
6562,0.00016,0.019845566
6563,0.000187,0.03858156
6564,0.000225,0.038694933
6565,0.000223,0.044868875
6566,0.000161,0.021995047
6567,0.000193,0.02717392
6568,0.000186,0.034408227
6569,0.000263,0.04900009
6570,0.00022,0.039431844
6571,0.000182,0.019593004
6572,0.00018,0.028795125
6573,0.000263,0.046427093
6574,0.000194,0.03433782
6575,0.000215,0.0402214
6576,0.000264,0.036754783
6577,0.000167,0.018551582
6578,0.000543,0.022741344
6579,0.000214,0.04458093
6580,0.000154,0.0165443
6581,0.000431,0.028631046
6582,0.000163,0.018128255
6583,0.000213,0.039675474
6584,0.00016,0.024355888
6585,0.000586,0.0060494575
6586,0.000188,0.02608595
6587,0.000156,0.01712127
6588,0.000151,0.016695293
6589,0.000192,0.022588164
6590,0.00021,0.038771883
6591,0.000169,0.019312007
6592,0.000207,0.031785488
6593,0.000173,0.028331904
6594,0.000156,0.01850028
6595,0.000171,0.026928917
6596,0.000164,0.021616045
6597,0.000212,0.0333564
6598,0.000228,0.044216257
6599,0.000178,0.020282116
6600,0.000188,0.03257017
6601,0.000173,0.022578744
6602,0.000186,0.029848574
6603,0.000163,0.022169726
6604,0.000165,0.017847452
6605,0.000187,0.029563965
6606,0.000167,0.027834877
6607,0.000159,0.025840085
6608,0.000198,0.040021382
6609,0.000194,0.034950774
6610,0.000192,0.038964197
6611,0.000189,0.033566397
6612,0.000193,0.035963364
6613,0.000175,0.03624249
6614,0.00062,0.0053795925
6615,0.000206,0.036372647
6616,0.000226,0.037578747
6617,0.000154,0.016146759
6618,0.000172,0.023498803
6619,0.000235,0.041507967
6620,0.00018,0.02439217
6621,0.000638,0.005573531
6622,0.0002,0.036018465
6623,0.000223,0.041622482
6624,0.0002,0.032142125
6625,0.000162,0.016135901
6626,0.000218,0.033593826
6627,0.000186,0.022315443
6628,0.000205,0.03276899
6629,0.000165,0.01734582
6630,0.000179,0.03035615
6631,0.00019,0.02769569
6632,0.00019,0.028956328
6633,0.000173,0.036774814
6634,0.000476,0.03522334
6635,0.000155,0.021599578
6636,0.000204,0.047615618
6637,0.000353,0.055414617
6638,0.000173,0.023502067
6639,0.000174,0.018796314
6640,0.000163,0.019914817
6641,0.000186,0.03764905
6642,0.000443,0.038621508
6643,0.000197,0.03226694
6644,0.000187,0.023198286
6645,0.000232,0.046801202
6646,0.000228,0.032093972
6647,0.000186,0.03122094
6648,0.000172,0.024904026
6649,0.000166,0.025642317
6650,0.000437,0.031062262
6651,0.000178,0.02904282
6652,0.000176,0.033217825
6653,0.000159,0.017633772
6654,0.000167,0.028436253
6655,0.000179,0.030244641
6656,0.000209,0.044127636
6657,0.000443,0.027336663
6658,0.000211,0.030966021
6659,0.000206,0.033573374
6660,0.000244,0.04302368
6661,0.000181,0.03375046
6662,0.000188,0.026971951
6663,0.000397,0.05958666
6664,0.00018,0.032036766
6665,0.000176,0.029436627
6666,0.000332,0.061898794
6667,0.000227,0.043177422
6668,0.000231,0.036257677
6669,0.000152,0.018570906
6670,0.00024,0.04451802
6671,0.000161,0.019322876
6672,0.00019,0.03262839
6673,0.000185,0.031655107
6674,0.000175,0.03771486
6675,0.000192,0.029613754
6676,0.000174,0.026133606
6677,0.000174,0.018589752
6678,0.000175,0.019455228
6679,0.000206,0.030796869
6680,0.000166,0.021407513
6681,0.000222,0.043431766
6682,0.000186,0.031683736
6683,0.000232,0.0376269
6684,0.000163,0.02390839
6685,0.000237,0.03506066
6686,0.000211,0.039098512
6687,0.000419,0.028482316
6688,0.000165,0.023670107
6689,0.000236,0.047945637
6690,0.000188,0.032832626
6691,0.000196,0.03141399
6692,0.000164,0.017734786
6693,0.000179,0.025987292
6694,0.000581,0.0053227223
6695,0.00021,0.031644724
6696,0.00023,0.04425407
6697,0.000568,0.031347923
6698,0.000176,0.028424338
6699,0.000267,0.04425251
6700,0.00021,0.03907842
6701,0.000174,0.023832444
6702,0.000169,0.025054974
6703,0.00055,0.0050997934
6704,0.000234,0.038764276
6705,0.00019,0.03252289
6706,0.000178,0.026509823
6707,0.000189,0.02515648
6708,0.000159,0.019553231
6709,0.00016,0.019052334
6710,0.000215,0.03693348
6711,0.000179,0.026353396
6712,0.000164,0.02364772
6713,0.000191,0.034727138
6714,0.000175,0.02397135
6715,0.000179,0.025653778
6716,0.000181,0.03577069
6717,0.00019,0.032684498
6718,0.000156,0.029023707
6719,0.000161,0.02045999
6720,0.000235,0.04070918
6721,0.00027,0.057475418
6722,0.000196,0.018639773
6723,0.000241,0.034614336
6724,0.000206,0.039886657
6725,0.000159,0.02081646
6726,0.000504,0.005327683
6727,0.000182,0.03679381
6728,0.00022,0.039973907
6729,0.00034,0.056525636
6730,0.000267,0.051626753
6731,0.000156,0.01832406
6732,0.00018,0.033037633
6733,0.000193,0.038123418
6734,0.000175,0.022934321
6735,0.000171,0.021203026
6736,0.000172,0.020752976
6737,0.000177,0.028146384
6738,0.000212,0.034402262
6739,0.000175,0.033132564
6740,0.000159,0.020298041
6741,0.000182,0.031727992
6742,0.00019,0.035503063
6743,0.000191,0.036608722
6744,0.000183,0.03380986
6745,0.000157,0.01600528
6746,0.00017,0.019693974
6747,0.000206,0.034767088
6748,0.000168,0.021577042
6749,0.000162,0.018710535
6750,0.000189,0.035520554
6751,0.000194,0.03102213
6752,0.000212,0.028112937
6753,0.000227,0.048764676
6754,0.000372,0.037350446
6755,0.000214,0.03790825
6756,0.000315,0.04958665
6757,0.000215,0.034436986
6758,0.000195,0.03448677
6759,0.000175,0.024018997
6760,0.000166,0.020225253
6761,0.000162,0.022129018
6762,0.000165,0.02438468
6763,0.000182,0.032361753
6764,0.00024,0.03860713
6765,0.000168,0.017899599
6766,0.000167,0.025913665
6767,0.000202,0.029269625
6768,0.00016,0.020093422
6769,0.000166,0.019370008
6770,0.000192,0.032679576
6771,0.000227,0.03604999
6772,0.000164,0.020295894
6773,0.000239,0.04770732
6774,0.000183,0.038859643
6775,0.000172,0.023424814
6776,0.000186,0.024498668
6777,0.000172,0.023439921
6778,0.000164,0.02110869
6779,0.000182,0.02628599
6780,0.000201,0.031317197
6781,0.000162,0.022468174
6782,0.000163,0.026927168
6783,0.00016,0.018249074
6784,0.000157,0.019291205
6785,0.000162,0.018435696
6786,0.000226,0.044378072
6787,0.000158,0.01701111
6788,0.000263,0.053452622
6789,0.000286,0.058128666
6790,0.000172,0.027946342
6791,0.000165,0.023471776
6792,0.000186,0.025218245
6793,0.000353,0.057922263
6794,0.000227,0.041399825
6795,0.000184,0.026102055
6796,0.000251,0.050928477
6797,0.000182,0.021891683
6798,0.000175,0.035478923
6799,0.000161,0.026293112
6800,0.000589,0.0050992714
6801,0.000186,0.031547006
6802,0.000162,0.019564906
6803,0.00021,0.030970156
6804,0.00025,0.051204104
6805,0.000177,0.035186645
6806,0.000165,0.017148942
6807,0.000181,0.020744953
6808,0.000154,0.016909784
6809,0.000161,0.018354896
6810,0.000186,0.027146384
6811,0.000326,0.056197602
6812,0.000197,0.032575693
6813,0.000158,0.02138661
6814,0.000166,0.02153573
6815,0.00019,0.026631156
6816,0.000208,0.032612905
6817,0.000168,0.024637919
6818,0.000195,0.03111616
6819,0.000181,0.023456283
6820,0.000171,0.03469912
6821,0.000184,0.040133804
6822,0.000199,0.031772465
6823,0.000167,0.029156903
6824,0.000207,0.030152185
6825,0.000212,0.03305058
6826,0.000176,0.028499005
6827,0.0002,0.03394215
6828,0.000167,0.025779396
6829,0.000229,0.04051972
6830,0.000149,0.016612282
6831,0.000596,0.005101507
6832,0.000153,0.017242422
6833,0.000189,0.020054268
6834,0.000279,0.047342993
6835,0.000188,0.03199125
6836,0.000188,0.027780132
6837,0.000282,0.057038665
6838,0.000189,0.032188464
6839,0.000211,0.033823192
6840,0.000246,0.042942084
6841,0.00055,0.006261183
6842,0.000167,0.028699668
6843,0.000198,0.036508836
6844,0.000218,0.02979477
6845,0.000186,0.03416996
6846,0.000166,0.017515907
6847,0.000175,0.022966444
6848,0.000176,0.01976914
6849,0.000262,0.049545035
6850,0.000163,0.022119189
6851,0.000188,0.01849332
6852,0.000308,0.044959255
6853,0.000167,0.019883428
6854,0.000218,0.042723328
6855,0.000168,0.021988096
6856,0.000202,0.034870237
6857,0.000255,0.056721974
6858,0.000195,0.030313326
6859,0.000236,0.043689277
6860,0.000273,0.04704489
6861,0.000198,0.037247047
6862,0.000398,0.033656087
6863,0.000222,0.037101164
6864,0.00021,0.037865248
6865,0.000236,0.040213056
6866,0.000241,0.042188022
6867,0.000196,0.040559817
6868,0.000164,0.020909803
6869,0.000402,0.032450266
6870,0.000206,0.027119216
6871,0.000168,0.021197813
6872,0.000158,0.017943248
6873,0.000242,0.04341056
6874,0.000153,0.016787773
6875,0.000153,0.01686851
6876,0.000162,0.02190486
6877,0.000369,0.04415853
6878,0.000177,0.022672396
6879,0.00028,0.050028298
6880,0.000218,0.0473184
6881,0.000166,0.029199865
6882,0.000197,0.030145451
6883,0.000183,0.035684433
6884,0.00016,0.016325511
6885,0.000163,0.020315154
6886,0.00018,0.024597952
6887,0.000186,0.023321807
6888,0.00027,0.057537414
6889,0.00018,0.018452788
6890,0.000539,0.00813713
6891,0.000173,0.026153408
6892,0.000159,0.022007901
6893,0.000157,0.016865727
6894,0.000249,0.03281668
6895,0.00016,0.022277424
6896,0.000238,0.047798153
6897,0.000183,0.03217157
6898,0.000173,0.03332058
6899,0.000191,0.03581482
6900,0.000217,0.037684362
6901,0.000192,0.032781422
6902,0.000154,0.016843952
6903,0.000181,0.03510182
6904,0.000207,0.03651243
6905,0.000237,0.03618589
6906,0.000169,0.02943239
6907,0.000229,0.040167272
6908,0.000283,0.05418999
6909,0.000276,0.033025455
6910,0.000221,0.041661788
6911,0.000168,0.020132644
6912,0.000228,0.04591524
6913,0.000431,0.040470418
6914,0.000391,0.035164956
6915,0.000182,0.033929717
6916,0.000236,0.039985243
6917,0.000279,0.049853943
6918,0.000256,0.050882455
6919,0.000199,0.029915348
6920,0.000181,0.028427439
6921,0.000163,0.021201557
6922,0.000414,0.03449569
6923,0.000257,0.040001363
6924,0.000149,0.015964657
6925,0.00017,0.018964894
6926,0.000159,0.016531255
6927,0.000154,0.017521415
6928,0.000574,0.005763262
6929,0.00026,0.048062686
6930,0.00026,0.050010413
6931,0.000182,0.016994692
6932,0.000229,0.0379084
6933,0.000168,0.021512236
6934,0.000243,0.037526198
6935,0.000161,0.019850962
6936,0.000189,0.029887939
6937,0.000241,0.036876224
6938,0.000227,0.044368684
6939,0.000157,0.016078
6940,0.000191,0.03264936
6941,0.000362,0.03271891
6942,0.00024,0.044032294
6943,0.0003,0.048244532
6944,0.00068,0.005125358
6945,0.000192,0.03450215
6946,0.000162,0.018833619
6947,0.000156,0.023325711
6948,0.000178,0.024057772
6949,0.000262,0.050692353
6950,0.000216,0.0419245
6951,0.000431,0.027331222
6952,0.00019,0.026334155
6953,0.000285,0.052668557
6954,0.000214,0.03907704
6955,0.000191,0.03678664
6956,0.000211,0.03970034
6957,0.000263,0.046740625
6958,0.000234,0.048785888
6959,0.000173,0.020208403
6960,0.000172,0.021592783
6961,0.000194,0.024325686
6962,0.000193,0.03386502
6963,0.000166,0.019300897
6964,0.000158,0.016346093
6965,0.0001685,0.022204624
6966,0.0001555,0.019436825
6967,0.000422,0.027550705
6968,0.0002095,0.027294373
6969,0.0003355,0.06559566
6970,0.0001685,0.022271385
6971,0.000194,0.028476588
6972,0.000159,0.01590581
6973,0.000298,0.058680452
6974,0.000168,0.026115883
6975,0.000188,0.03367126
6976,0.0001865,0.0292959
6977,0.0001745,0.023561738
6978,0.000301,0.044526752
6979,0.0002125,0.03390107
6980,0.0001535,0.018572817
6981,0.000193,0.02749725
6982,0.0002865,0.041506384
6983,0.000199,0.03699785
6984,0.0001555,0.016955925
6985,0.000216,0.038238704
6986,0.000234,0.037879173
6987,0.0001655,0.019630449
6988,0.0001965,0.030864203
6989,0.0002075,0.03344858
6990,0.0001825,0.031355675
6991,0.0002195,0.036003053
6992,0.0001645,0.020075785
6993,0.000174,0.018846259
6994,0.000552,0.00543232
6995,0.0002195,0.04193439
6996,0.0002965,0.05947348
6997,0.0004985,0.0456217
6998,0.0001935,0.026366714
6999,0.0001835,0.03173409
7000,0.0001595,0.019960156
7001,0.0005455,0.0062442706
7002,0.0002595,0.049392026
7003,0.0001805,0.027276186
7004,0.0001885,0.030377718
7005,0.0002695,0.049923226
7006,0.0001755,0.03148019
7007,0.0001875,0.030167827
7008,0.0005485,0.0051727686
7009,0.000249,0.052427292
7010,0.000189,0.034117438
7011,0.0001605,0.019525396
7012,0.000157,0.017260911
7013,0.0003405,0.0545251
7014,0.0001485,0.016239338
7015,0.000188,0.030038668
7016,0.0003185,0.046892952
7017,0.0006255,0.005316243
7018,0.0002615,0.05196594
7019,0.000443,0.028990537
7020,0.000343,0.04650833
7021,0.000163,0.020650353
7022,0.00017,0.023838047
7023,0.0001745,0.031203838
7024,0.000161,0.022499908
7025,0.0002115,0.04292164
7026,0.000166,0.026294407
7027,0.0001615,0.01726171
7028,0.0001945,0.0316457
7029,0.000155,0.017260417
7030,0.000158,0.017787335
7031,0.0003125,0.04710469
7032,0.0002045,0.03340607
7033,0.0002,0.038973965
7034,0.000168,0.019927336
7035,0.0004155,0.031131119
7036,0.0001665,0.020289496
7037,0.000663,0.0051023928
7038,0.000221,0.04023692
7039,0.000223,0.039181255
7040,0.000225,0.036709085
7041,0.000164,0.020089528
7042,0.000172,0.02090824
7043,0.000205,0.037060075
7044,0.000268,0.041867565
7045,0.000164,0.019524975
7046,0.000152,0.01671452
7047,0.000181,0.033231385
7048,0.000188,0.03737574
7049,0.000184,0.025009586
7050,0.000169,0.01987072
7051,0.000227,0.04954971
7052,0.000164,0.021693725
7053,0.000161,0.022124061
7054,0.000186,0.019908678
7055,0.000172,0.025760522
7056,0.000327,0.05373098
7057,0.000228,0.054508716
7058,0.000165,0.02151875
7059,0.00024,0.044429347
7060,0.000191,0.029549755
7061,0.000207,0.031426016
7062,0.000185,0.018601466
7063,0.00016,0.022896128
7064,0.000176,0.024023298
7065,0.000192,0.03660155
7066,0.000163,0.018139841
7067,0.000269,0.058083482
7068,0.000193,0.036949802
7069,0.000217,0.039665934
7070,0.000171,0.026069224
7071,0.000408,0.03404305
7072,0.000264,0.045258153
7073,0.000521,0.008243197
7074,0.00016,0.017951494
7075,0.000565,0.0057364823
7076,0.000271,0.047378816
7077,0.000257,0.05149323
7078,0.000172,0.032813385
7079,0.000211,0.030013572
7080,0.000215,0.03736899
7081,0.000405,0.034280576
7082,0.000168,0.027741002
7083,0.000267,0.050256964
7084,0.00041,0.029338012
7085,0.000359,0.028451378
7086,0.0002,0.031233804
7087,0.000189,0.023860127
7088,0.000203,0.03635662
7089,0.000244,0.035597246
7090,0.000178,0.0376406
7091,0.0002,0.024824461
7092,0.000171,0.029929781
7093,0.000214,0.04250433
7094,0.000277,0.05957688
7095,0.000183,0.037088666
7096,0.000201,0.033191267
7097,0.000363,0.007848066
7098,0.000271,0.057407644
7099,0.000165,0.021932574
7100,0.000152,0.016762754
7101,0.000213,0.034530923
7102,0.000211,0.043473955
7103,0.000166,0.018048417
7104,0.000212,0.041643195
7105,0.000171,0.025282942
7106,0.000198,0.025930649
7107,0.000245,0.049275555
7108,0.000569,0.0051240013
7109,0.000173,0.016950315
7110,0.000208,0.039236933
7111,0.000161,0.019007316
7112,0.000223,0.034331646
7113,0.000164,0.019559726
7114,0.000278,0.06358204
7115,0.000169,0.018250817
7116,0.00015,0.015999887
7117,0.000255,0.03953234
7118,0.000161,0.022323474
7119,0.000152,0.018897234
7120,0.000184,0.03054857
7121,0.000245,0.034803122
7122,0.000166,0.023762446
7123,0.000167,0.028956553
7124,0.000244,0.032052156
7125,0.000366,0.06585026
7126,0.000179,0.029208489
7127,0.000178,0.029058639
7128,0.000195,0.02657363
7129,0.000369,0.059293546
7130,0.000157,0.01618726
7131,0.000171,0.027713723
7132,0.000196,0.0365153
7133,0.000201,0.027785707
7134,0.000246,0.046384573
7135,0.00025,0.04755567
7136,0.000286,0.05002688
7137,0.000183,0.02588338
7138,0.000226,0.040717475
7139,0.000233,0.04796058
7140,0.000181,0.029815389
7141,0.000165,0.01705258
7142,0.000169,0.03616214
7143,0.000165,0.027304007
7144,0.000153,0.01832347
7145,0.000189,0.02749423
7146,0.000159,0.02554141
7147,0.000161,0.021157129
7148,0.000179,0.019813955
7149,0.00028,0.043187678
7150,0.00017,0.02894308
7151,0.000154,0.016718917
7152,0.000158,0.018166598
7153,0.000173,0.024528952
7154,0.000165,0.018082712
7155,0.000428,0.036060672
7156,0.000191,0.038458414
7157,0.000453,0.06494881
7158,0.000217,0.035652604
7159,0.000167,0.023285428
7160,0.000367,0.032252442
7161,0.00015,0.017533494
7162,0.000222,0.027024405
7163,0.000154,0.016215289
7164,0.000153,0.02016169
7165,0.000165,0.023463165
7166,0.000195,0.03779178
7167,0.000181,0.030071283
7168,0.000221,0.03168286
7169,0.000173,0.02873671
7170,0.000205,0.025832022
7171,0.000189,0.025717823
7172,0.000447,0.021076025
7173,0.000222,0.047278978
7174,0.000165,0.019607458
7175,0.000217,0.044255175
7176,0.000159,0.01830617
7177,0.000629,0.0080387555
7178,0.000369,0.045626923
7179,0.000169,0.023628648
7180,0.000164,0.020714177
7181,0.000357,0.037507664
7182,0.000364,0.055338115
7183,0.000497,0.0053037815
7184,0.00021,0.03704545
7185,0.000235,0.042263016
7186,0.000178,0.022667283
7187,0.000152,0.017326333
7188,0.000182,0.025913406
7189,0.000553,0.005347378
7190,0.000217,0.03715557
7191,0.0003,0.057745542
7192,0.000154,0.021782178
7193,0.000167,0.023621833
7194,0.000223,0.038572904
7195,0.000237,0.04928574
7196,0.000216,0.03087732
7197,0.000366,0.07135237
7198,0.000183,0.032951504
