Node_Index,Label,Prediction
3067,0.00036,0.02538748
3068,0.000382,0.024620352
3069,0.000443,0.038583957
3070,0.000435,0.031923093
3071,0.000575,0.05600902
3072,0.000362,0.027018815
3073,0.000762,0.057977136
3074,0.000374,0.022215487
3075,0.000363,0.030200087
3076,0.000408,0.030829793
3077,0.000365,0.022387981
3078,0.0004,0.028174564
3079,0.000388,0.02761138
3080,0.000404,0.03374777
3081,0.000687,0.04677666
3082,0.000386,0.038455527
3083,0.000504,0.03963664
3084,0.000395,0.03324073
3085,0.000345,0.017585391
3086,0.000412,0.031540524
3087,0.000413,0.040462557
3088,0.001147,0.012613494
3089,0.000427,0.04094705
3090,0.000375,0.03179778
3091,0.000328,0.021765744
3092,0.000453,0.032964677
3093,0.00034,0.021366077
3094,0.000463,0.036754865
3095,0.000465,0.03449263
3096,0.000326,0.017599128
3097,0.000374,0.03538608
3098,0.000315,0.017787836
3099,0.000384,0.023908552
3100,0.000353,0.025780773
3101,0.000392,0.03197857
3102,0.000505,0.05126729
3103,0.000435,0.03581563
3104,0.000883,0.05806863
3105,0.000406,0.039516885
3106,0.000664,0.05629396
3107,0.000615,0.058587383
3108,0.000332,0.015937697
3109,0.000351,0.02102508
3110,0.000325,0.017226124
3111,0.000978,0.011605411
3112,0.000469,0.034526207
3113,0.000494,0.037348133
3114,0.00035,0.03542972
3115,0.000419,0.02769203
3116,0.000779,0.050324332
3117,0.000376,0.028760044
3118,0.000416,0.035402797
3119,0.000474,0.03855773
3120,0.000698,0.055990383
3121,0.000715,0.046500187
3122,0.000356,0.02381547
3123,0.000539,0.043307718
3124,0.000403,0.038781606
3125,0.000449,0.028790176
3126,0.000374,0.030755034
3127,0.00048,0.043439228
3128,0.000538,0.03898051
3129,0.000649,0.05200835
3130,0.000574,0.052235752
3131,0.000363,0.025228726
3132,0.00045,0.025061684
3133,0.000414,0.03091961
3134,0.000519,0.037547715
3135,0.000375,0.0207671
3136,0.000373,0.029233243
3137,0.000874,0.034923762
3138,0.000559,0.04750632
3139,0.000309,0.01601926
3140,0.000951,0.012314193
3141,0.001079,0.01146117
3142,0.000589,0.04549613
3143,0.000335,0.018843455
3144,0.000425,0.030457169
3145,0.000348,0.031139394
3146,0.000534,0.045098428
3147,0.000648,0.050280184
3148,0.000362,0.027330367
3149,0.000445,0.039002676
3150,0.000314,0.01794644
3151,0.00032,0.017777741
3152,0.000389,0.030779758
3153,0.000612,0.045874443
3154,0.000363,0.032267675
3155,0.001158,0.013756119
3156,0.000776,0.037246462
3157,0.000372,0.025613653
3158,0.000382,0.02923225
3159,0.000382,0.021264542
3160,0.000727,0.04525753
3161,0.000385,0.03735529
3162,0.000333,0.01951552
3163,0.000396,0.033464134
3164,0.000474,0.041255657
3165,0.000784,0.053242166
3166,0.000458,0.043037497
3167,0.000359,0.034211066
3168,0.000478,0.037960246
3169,0.000324,0.020547178
3170,0.000421,0.04058836
3171,0.000348,0.01996733
3172,0.000517,0.04476873
3173,0.000998,0.023418196
3174,0.00036,0.033017226
3175,0.000345,0.021175154
3176,0.001043,0.0116710095
3177,0.000371,0.028482994
3178,0.000395,0.03191959
3179,0.00031,0.01705163
3180,0.000579,0.061351836
3181,0.000334,0.018676063
3182,0.000387,0.030904468
3183,0.000507,0.03352763
3184,0.000321,0.018638292
3185,0.000466,0.041514836
3186,0.000377,0.032377966
3187,0.000334,0.028805511
3188,0.000517,0.040132504
3189,0.000353,0.019005364
3190,0.000464,0.03628826
3191,0.000398,0.021993032
3192,0.00048,0.0399569
3193,0.000334,0.028580269
3194,0.000332,0.019220708
3195,0.00031,0.01986764
3196,0.000324,0.015960807
3197,0.000351,0.02391381
3198,0.000391,0.029202158
3199,0.000346,0.022530211
3200,0.000413,0.0356098
3201,0.000435,0.036816943
3202,0.00034,0.02117075
3203,0.000487,0.04312825
3204,0.000336,0.018657455
3205,0.000344,0.026820835
3206,0.000623,0.045533434
3207,0.000909,0.07415411
3208,0.000533,0.045270618
3209,0.000423,0.035973284
3210,0.000371,0.025008801
3211,0.000378,0.029167034
3212,0.000376,0.038868092
3213,0.00044,0.025015395
3214,0.000298,0.016730616
3215,0.000329,0.021526286
3216,0.001345,0.012808547
3217,0.000322,0.016476387
3218,0.000392,0.034483388
3219,0.000366,0.026712332
3220,0.000338,0.027256804
3221,0.000337,0.018278461
3222,0.000538,0.05037799
3223,0.000409,0.03503855
3224,0.00091,0.04764642
3225,0.000414,0.032984655
3226,0.001026,0.025081154
3227,0.000707,0.041417107
3228,0.000405,0.03680363
3229,0.00039,0.033149175
3230,0.000344,0.031041658
3231,0.000433,0.035180062
3232,0.000581,0.052477
3233,0.000349,0.024258634
3234,0.000383,0.029386561
3235,0.000482,0.023796922
3236,0.000373,0.02660569
3237,0.000397,0.035400886
3238,0.000309,0.016661907
3239,0.000348,0.024063349
3240,0.000365,0.025330622
3241,0.000356,0.023043193
3242,0.000331,0.016084021
3243,0.000362,0.023815317
3244,0.000322,0.016681457
3245,0.000367,0.034811143
3246,0.000594,0.05263096
3247,0.000402,0.027050415
3248,0.000399,0.021012353
3249,0.000431,0.03832155
3250,0.000562,0.056864303
3251,0.000491,0.039029896
3252,0.00041,0.03116715
3253,0.000326,0.016656136
3254,0.00036,0.033503313
3255,0.000476,0.030694617
3256,0.000461,0.033288967
3257,0.000369,0.026754005
3258,0.000791,0.054955974
3259,0.00046,0.035231445
3260,0.000358,0.019805871
3261,0.000365,0.030802395
3262,0.000476,0.03714931
3263,0.000688,0.03444469
3264,0.000416,0.033086542
3265,0.000568,0.048643075
3266,0.000323,0.016919117
3267,0.00038,0.032250628
3268,0.000371,0.021651974
3269,0.000322,0.020162812
3270,0.00068,0.045596916
3271,0.000509,0.044787705
3272,0.000377,0.030784601
3273,0.000377,0.02926439
3274,0.000552,0.0604748
3275,0.000318,0.017420957
3276,0.00032,0.019073961
3277,0.000392,0.027692601
3278,0.000426,0.031857643
3279,0.000347,0.021570005
3280,0.000345,0.017881427
3281,0.000384,0.026298903
3282,0.001076,0.02828258
3283,0.000706,0.051219106
3284,0.000857,0.03424855
3285,0.000424,0.037518226
3286,0.000417,0.039017215
3287,0.000617,0.042631365
3288,0.000338,0.020830465
3289,0.000527,0.0424129
3290,0.000312,0.017976435
3291,0.000507,0.045770306
3292,0.000374,0.031164464
3293,0.000443,0.050743364
3294,0.000358,0.026605763
3295,0.00034,0.023079688
3296,0.000366,0.031321153
3297,0.000485,0.0450306
3298,0.000405,0.025823664
3299,0.000374,0.030878043
3300,0.000336,0.020020757
3301,0.00036,0.026573852
3302,0.000448,0.032843634
3303,0.00032,0.016714215
3304,0.000487,0.03243819
3305,0.000641,0.05528055
3306,0.000321,0.016553542
3307,0.000349,0.021174274
3308,0.000526,0.04681816
3309,0.000455,0.04260855
3310,0.000377,0.025250394
3311,0.000347,0.027094236
3312,0.000517,0.051196136
3313,0.000398,0.024961801
3314,0.000327,0.019643195
3315,0.00067,0.056719482
3316,0.00033,0.019054165
3317,0.000366,0.034277543
3318,0.000757,0.06587292
3319,0.000359,0.01656171
3320,0.000327,0.02076795
3321,0.000379,0.02186081
3322,0.000384,0.03104014
3323,0.000474,0.048487104
3324,0.000465,0.03105952
3325,0.000398,0.035380222
3326,0.000347,0.021733273
3327,0.000895,0.049092766
3328,0.00041,0.023693977
3329,0.000524,0.044387054
3330,0.000583,0.039166007
3331,0.00044,0.027997525
3332,0.000462,0.035794746
3333,0.000389,0.032195162
3334,0.000452,0.033235703
3335,0.000521,0.0394333
3336,0.000346,0.01824913
3337,0.000423,0.037427485
3338,0.00057,0.05023263
3339,0.001007,0.02443217
3340,0.000688,0.04904641
3341,0.000349,0.021622168
3342,0.000507,0.046555724
3343,0.000371,0.029417772
3344,0.000581,0.045982208
3345,0.000408,0.033418395
3346,0.000952,0.011443734
3347,0.000342,0.019071875
3348,0.001088,0.022986429
3349,0.000444,0.03919788
3350,0.000367,0.036988735
3351,0.000602,0.046943385
3352,0.000334,0.02383893
3353,0.000617,0.0549719
3354,0.000425,0.039990954
3355,0.000318,0.018149648
3356,0.000396,0.034557886
3357,0.000435,0.040463198
3358,0.000354,0.02554978
3359,0.000847,0.03992228
3360,0.000367,0.018987076
3361,0.000458,0.0347976
3362,0.000508,0.041631818
3363,0.000648,0.044965643
3364,0.000492,0.035689767
3365,0.00035,0.023246216
3366,0.00039,0.02907931
3367,0.00054,0.05230653
3368,0.000405,0.03488175
3369,0.000412,0.040846817
3370,0.000352,0.025796289
3371,0.000414,0.037664905
3372,0.000437,0.03375171
3373,0.001092,0.0117247915
3374,0.000321,0.017827969
3375,0.000318,0.017562626
3376,0.000414,0.027500479
3377,0.000369,0.02481215
3378,0.00054,0.041225437
3379,0.000417,0.032474387
3380,0.000387,0.03434587
3381,0.00034,0.024363944
3382,0.000437,0.038485844
3383,0.000394,0.022550795
3384,0.000313,0.016860763
3385,0.000341,0.021660054
3386,0.000352,0.020010725
3387,0.00033,0.016091041
3388,0.000431,0.034250714
3389,0.000482,0.039685234
3390,0.000629,0.06352128
3391,0.00105,0.012837205
3392,0.000363,0.032164466
3393,0.000327,0.018072538
3394,0.000391,0.03771481
3395,0.00042,0.030984761
3396,0.000358,0.02802646
3397,0.000413,0.031842772
3398,0.000561,0.04634399
3399,0.000396,0.03270767
3400,0.00071,0.05280438
3401,0.000382,0.028055696
3402,0.0004,0.035606533
3403,0.000333,0.019116065
3404,0.000352,0.022856196
3405,0.000351,0.021057922
3406,0.000767,0.067899965
3407,0.000398,0.025167217
3408,0.000418,0.036237396
3409,0.000979,0.06043362
3410,0.000338,0.026809724
3411,0.000407,0.036530025
3412,0.000322,0.017621038
3413,0.000441,0.038542967
3414,0.000558,0.045512985
3415,0.000615,0.052083865
3416,0.000483,0.040034696
3417,0.000337,0.026185792
3418,0.000321,0.022670045
3419,0.000324,0.018286599
3420,0.000989,0.055413265
3421,0.000791,0.034715258
3422,0.001162,0.012341609
3423,0.000639,0.051528454
3424,0.000403,0.031219933
3425,0.000339,0.02465939
3426,0.000595,0.052397262
3427,0.000553,0.048870176
3428,0.000376,0.032171767
3429,0.000324,0.022016007
3430,0.000538,0.051512327
3431,0.000328,0.028865233
3432,0.000312,0.01781999
3433,0.000375,0.028208343
3434,0.000632,0.059560664
3435,0.000659,0.0610535
3436,0.001071,0.011439808
3437,0.000417,0.031831425
3438,0.00059,0.0553726
3439,0.000318,0.021991432
3440,0.000311,0.016195463
3441,0.000351,0.027722249
3442,0.000367,0.034000527
3443,0.000401,0.02977895
3444,0.000473,0.042139422
3445,0.000324,0.017417397
3446,0.000402,0.037850622
3447,0.000318,0.022569211
3448,0.001055,0.014098778
3449,0.000419,0.03405077
3450,0.000561,0.038911153
3451,0.000316,0.016627714
3452,0.000626,0.04432179
3453,0.000354,0.027437616
3454,0.000349,0.016671887
3455,0.000474,0.034301616
3456,0.00034,0.023055995
3457,0.000551,0.044534452
3458,0.000705,0.04171186
3459,0.000342,0.016941862
3460,0.000547,0.04766491
3461,0.000397,0.03126603
3462,0.000345,0.026427008
3463,0.000374,0.02986466
3464,0.000614,0.04821312
3465,0.00033,0.018788751
3466,0.000387,0.030824358
3467,0.000356,0.021868233
3468,0.000383,0.034530453
3469,0.000611,0.050700348
3470,0.000553,0.047321204
3471,0.000318,0.019746264
3472,0.000642,0.0417703
3473,0.000354,0.024116445
3474,0.000333,0.021647293
3475,0.000314,0.016215403
3476,0.000606,0.042318966
3477,0.000411,0.025320306
3478,0.000407,0.033329405
3479,0.000549,0.04467087
3480,0.000628,0.043052565
3481,0.000329,0.023593768
3482,0.00036,0.01754447
3483,0.000365,0.02568523
3484,0.000572,0.05679374
3485,0.000338,0.029608727
3486,0.00078,0.037469845
3487,0.000497,0.036348827
3488,0.000389,0.025844937
3489,0.000956,0.011513759
3490,0.000353,0.019420842
3491,0.000426,0.026976205
3492,0.000313,0.016616678
3493,0.00051,0.039340924
3494,0.000433,0.035703767
3495,0.000331,0.01980608
3496,0.000389,0.030233035
3497,0.000443,0.0361704
3498,0.000378,0.023878347
3499,0.000372,0.0316171
3500,0.000393,0.027888604
3501,0.000323,0.02521713
3502,0.000341,0.024281163
3503,0.000952,0.05988958
3504,0.0005,0.03906753
3505,0.000552,0.038923144
3506,0.000526,0.037602775
3507,0.000553,0.046267256
3508,0.000316,0.017672868
3509,0.000611,0.058609206
3510,0.000368,0.03160069
3511,0.000389,0.037887517
3512,0.001108,0.011469678
3513,0.000435,0.031507347
3514,0.000378,0.028253391
3515,0.000412,0.030681914
3516,0.000304,0.015917324
3517,0.000362,0.023612933
3518,0.000696,0.048461005
3519,0.000324,0.026305664
3520,0.001291,0.011440422
3521,0.000351,0.023497585
3522,0.000642,0.04758724
3523,0.000377,0.025000265
3524,0.000419,0.029428644
3525,0.001012,0.012715487
3526,0.000366,0.027436456
3527,0.000386,0.030545523
3528,0.000963,0.056408342
3529,0.000508,0.04035267
3530,0.000385,0.02962971
3531,0.000308,0.016789474
3532,0.000376,0.026808228
3533,0.000407,0.03409462
3534,0.000658,0.046294723
3535,0.000569,0.043626215
3536,0.000335,0.020941162
3537,0.000418,0.037781727
3538,0.000374,0.0191368
3539,0.00033,0.016283784
3540,0.000392,0.026468575
3541,0.000352,0.018677188
3542,0.000483,0.034785114
3543,0.000311,0.017005369
3544,0.00051,0.034895327
3545,0.00032,0.016482748
3546,0.000339,0.02310142
3547,0.000376,0.025465664
3548,0.000469,0.038956936
3549,0.000378,0.03046948
3550,0.000765,0.0456969
3551,0.000367,0.025828047
3552,0.000354,0.03653271
3553,0.000388,0.036580373
3554,0.000557,0.043329135
3555,0.000338,0.025346115
3556,0.000341,0.02431277
3557,0.00048,0.04004584
3558,0.000544,0.053834915
3559,0.000559,0.053307585
3560,0.000587,0.040114034
3561,0.000589,0.051028352
3562,0.000412,0.036155593
3563,0.000414,0.025212694
3564,0.000336,0.01984945
3565,0.000506,0.035688594
3566,0.000381,0.031553686
3567,0.000371,0.029981257
3568,0.000345,0.022387018
3569,0.000313,0.0160892
3570,0.000821,0.022023713
3571,0.000395,0.020762874
3572,0.000314,0.021556308
3573,0.000489,0.051328797
3574,0.000338,0.018369643
3575,0.000556,0.052022338
3576,0.000924,0.03390838
3577,0.000325,0.016701156
3578,0.000588,0.05406025
3579,0.000309,0.016556524
3580,0.000336,0.0201445
3581,0.000364,0.026138231
3582,0.000359,0.026930872
3583,0.000557,0.0391429
3584,0.000414,0.039171174
3585,0.000336,0.017818922
3586,0.000512,0.047812205
3587,0.000445,0.04001632
3588,0.000469,0.038803276
3589,0.000356,0.026845932
3590,0.000414,0.031949062
3591,0.0004,0.03573387
3592,0.000424,0.031489525
3593,0.000316,0.017508376
3594,0.000318,0.016259987
3595,0.000362,0.018833064
3596,0.000308,0.017551048
3597,0.000339,0.03040963
3598,0.00061,0.0536416
3599,0.000369,0.024634337
3600,0.000382,0.03619146
3601,0.000378,0.023967769
3602,0.000329,0.018728768
3603,0.00048,0.047281623
3604,0.000636,0.049885653
3605,0.000352,0.026020758
3606,0.000543,0.04108736
3607,0.000793,0.057993755
3608,0.000311,0.017318752
3609,0.000378,0.02837931
3610,0.000434,0.030954884
3611,0.000302,0.016478812
3612,0.000532,0.049664516
3613,0.000333,0.01618748
3614,0.000322,0.021697232
3615,0.000545,0.03771448
3616,0.000348,0.02821892
3617,0.000317,0.017329173
3618,0.000418,0.029277503
3619,0.000387,0.030962866
3620,0.000977,0.011863451
3621,0.000344,0.025018789
3622,0.000552,0.047542725
3623,0.000412,0.039210185
3624,0.000397,0.026535636
3625,0.000347,0.021162136
3626,0.000455,0.028604794
3627,0.001163,0.011788126
3628,0.000693,0.04447474
3629,0.000385,0.035363536
3630,0.000668,0.04137054
3631,0.000376,0.024711678
3632,0.000328,0.0211317
3633,0.001006,0.04764642
3634,0.000458,0.036463857
3635,0.000327,0.022417575
3636,0.000436,0.03661757
3637,0.000375,0.026359856
3638,0.000374,0.029043926
3639,0.000356,0.02729726
3640,0.000356,0.021997802
3641,0.000449,0.036814958
3642,0.00036,0.03011185
3643,0.000316,0.017672073
3644,0.000361,0.021810802
3645,0.000492,0.048640836
3646,0.000825,0.034246743
3647,0.000311,0.016048985
3648,0.000424,0.030126855
3649,0.000411,0.022719858
3650,0.000358,0.02163672
3651,0.000497,0.053527217
3652,0.000606,0.04268754
3653,0.000358,0.020054571
3654,0.000743,0.044006623
3655,0.000967,0.012350238
3656,0.000365,0.02380524
3657,0.00033,0.021501534
3658,0.000347,0.021087
3659,0.001292,0.01837242
3660,0.000536,0.03981608
3661,0.000433,0.03231953
3662,0.000307,0.016451903
3663,0.000961,0.025672287
3664,0.000396,0.031785697
3665,0.000392,0.026818912
3666,0.000586,0.06141351
3667,0.000345,0.026122876
3668,0.000396,0.031321783
3669,0.000451,0.036456633
3670,0.00052,0.048234377
3671,0.000463,0.042175055
3672,0.000547,0.052811578
3673,0.0005,0.05289253
3674,0.000552,0.050285824
3675,0.000536,0.043201737
3676,0.000336,0.018006304
3677,0.001193,0.013300331
3678,0.000438,0.037110742
3679,0.000382,0.034279816
3680,0.000326,0.017818771
3681,0.000305,0.016282836
3682,0.000699,0.06737097
3683,0.000521,0.037190128
3684,0.00038,0.03365475
3685,0.000348,0.021329705
3686,0.000348,0.026022077
3687,0.000709,0.05031837
3688,0.000343,0.026537297
3689,0.000621,0.047661074
3690,0.000359,0.0250775
3691,0.00037,0.020170948
3692,0.000397,0.0337276
3693,0.000397,0.02793785
3694,0.000403,0.027273262
3695,0.000338,0.03523407
3696,0.000383,0.023274725
3697,0.000751,0.04556406
3698,0.000386,0.027795993
3699,0.001019,0.011662312
3700,0.000406,0.026433863
3701,0.000489,0.037781008
3702,0.000554,0.038074434
3703,0.000654,0.048237834
3704,0.000354,0.026773525
3705,0.000306,0.01599958
3706,0.000373,0.031588536
3707,0.00034,0.01837746
3708,0.000387,0.02397228
3709,0.00045,0.035940565
3710,0.000513,0.042800907
3711,0.000532,0.049614165
3712,0.000329,0.020558951
3713,0.000334,0.02714429
3714,0.000395,0.030887457
3715,0.000334,0.019325063
3716,0.000656,0.05595421
3717,0.000934,0.03399595
3718,0.000478,0.042738095
3719,0.000339,0.0263479
3720,0.000367,0.031745706
3721,0.000975,0.022257397
3722,0.000365,0.024198653
3723,0.000417,0.03033836
3724,0.000349,0.030981008
3725,0.000429,0.035742078
3726,0.000382,0.031883817
3727,0.00038,0.026151007
3728,0.000803,0.035148267
3729,0.000329,0.018203417
3730,0.000365,0.02732141
3731,0.000459,0.03896505
3732,0.000339,0.016535798
3733,0.000384,0.034024287
3734,0.000311,0.021121794
3735,0.000333,0.019253599
3736,0.00047,0.039729662
3737,0.000329,0.024514142
3738,0.000458,0.0390586
3739,0.000525,0.044970836
3740,0.00038,0.031341545
3741,0.000509,0.047407955
3742,0.000333,0.021830471
3743,0.000514,0.041486856
3744,0.000332,0.019961216
3745,0.000369,0.022709727
3746,0.000346,0.01965001
3747,0.000311,0.018097129
3748,0.000348,0.019901454
3749,0.00048,0.0344606
3750,0.000417,0.027053999
3751,0.00036,0.026013859
3752,0.000302,0.015940076
3753,0.000341,0.019520955
3754,0.000475,0.044719957
3755,0.000347,0.023470378
3756,0.000316,0.019525027
3757,0.000328,0.01681293
3758,0.000418,0.030128706
3759,0.000326,0.020584358
3760,0.000347,0.023669511
3761,0.000358,0.027273446
3762,0.000416,0.0278621
3763,0.001174,0.011462035
3764,0.000407,0.03262345
3765,0.000445,0.03637843
3766,0.000539,0.041565288
3767,0.000661,0.060127735
3768,0.000416,0.029046629
3769,0.000322,0.015966656
3770,0.000385,0.02872065
3771,0.000384,0.025208762
3772,0.000387,0.035776302
3773,0.00043,0.03539556
3774,0.000301,0.015975341
3775,0.000386,0.028566241
3776,0.000411,0.030398723
3777,0.001151,0.011470099
3778,0.000472,0.039116178
3779,0.000426,0.03331135
3780,0.000336,0.01647611
3781,0.000318,0.016345862
3782,0.000441,0.029305238
3783,0.000352,0.029026695
3784,0.000307,0.01612116
3785,0.000442,0.037997957
3786,0.000923,0.022248195
3787,0.000384,0.030833049
3788,0.001412,0.034106396
3789,0.000333,0.017608134
3790,0.000408,0.029186467
3791,0.000416,0.025345802
3792,0.000371,0.034392886
3793,0.000384,0.03394541
3794,0.000655,0.053570427
3795,0.000669,0.041719675
3796,0.000376,0.0294453
3797,0.000398,0.029664902
3798,0.00034,0.027726578
3799,0.000425,0.038109686
3800,0.000375,0.033003055
3801,0.000373,0.019872587
3802,0.00035,0.017288586
3803,0.000309,0.016036015
3804,0.000314,0.018195506
3805,0.000939,0.0619294
3806,0.000619,0.056717567
3807,0.00115,0.011848033
3808,0.000373,0.031465888
3809,0.000327,0.023390135
3810,0.000634,0.04612475
3811,0.000308,0.016693506
3812,0.000474,0.035033803
3813,0.000387,0.030551532
3814,0.000334,0.01847092
3815,0.000324,0.016762795
3816,0.001233,0.019987617
3817,0.000316,0.02257454
3818,0.00049,0.031346474
3819,0.00036,0.027346091
3820,0.00037,0.02182895
3821,0.000323,0.025789954
3822,0.000401,0.035042282
3823,0.000339,0.022072993
3824,0.000369,0.021333251
3825,0.000341,0.026840277
3826,0.000838,0.035325218
3827,0.000443,0.042232312
3828,0.000481,0.03913093
3829,0.000403,0.029486258
3830,0.000537,0.048929688
3831,0.000583,0.045708407
3832,0.000478,0.035927985
3833,0.000313,0.016402863
3834,0.000312,0.015999347
3835,0.000317,0.017013159
3836,0.00032,0.017087905
3837,0.000352,0.018066628
3838,0.000371,0.018683895
3839,0.000702,0.047648165
3840,0.000399,0.035775438
3841,0.000387,0.030273093
3842,0.000444,0.03984299
3843,0.000319,0.022337627
3844,0.000305,0.01674859
3845,0.000345,0.030564085
3846,0.000421,0.03184521
3847,0.000432,0.030007401
3848,0.000527,0.052636024
3849,0.000393,0.027875593
3850,0.000311,0.017900823
3851,0.000416,0.029885137
3852,0.000349,0.022184957
3853,0.000332,0.02416413
3854,0.000423,0.031834185
3855,0.000322,0.016605679
3856,0.000559,0.050600555
3857,0.000337,0.021644268
3858,0.000512,0.037387367
3859,0.000324,0.024054011
3860,0.000358,0.03057868
3861,0.000357,0.032711677
3862,0.000346,0.024988428
3863,0.000474,0.03058359
3864,0.001133,0.01212555
3865,0.000526,0.042576946
3866,0.000515,0.0451314
3867,0.00044,0.03739322
3868,0.000309,0.016606972
3869,0.00061,0.052314885
3870,0.000625,0.045015
3871,0.000338,0.018083047
3872,0.000697,0.043698803
3873,0.000313,0.016415292
3874,0.000327,0.016322555
3875,0.000313,0.016680455
3876,0.001146,0.01230085
3877,0.000395,0.036905974
3878,0.00039,0.03655651
3879,0.000621,0.056943078
3880,0.000344,0.016791282
3881,0.000395,0.034189537
3882,0.000383,0.024194801
3883,0.00082,0.034073524
3884,0.000351,0.017044919
3885,0.000456,0.037585437
3886,0.000348,0.030064678
3887,0.00042,0.03822414
3888,0.000401,0.033029955
3889,0.000358,0.031332098
3890,0.000327,0.016536906
3891,0.000335,0.021617578
3892,0.001224,0.0132086435
3893,0.00032,0.017811695
3894,0.000355,0.026225826
3895,0.00035,0.016571514
3896,0.000346,0.026079638
3897,0.000991,0.027078427
3898,0.000359,0.0167713
3899,0.000407,0.031304542
3900,0.000402,0.035257265
3901,0.000532,0.043317173
3902,0.000747,0.069964685
3903,0.000349,0.019306185
3904,0.000375,0.035058912
3905,0.000368,0.024177413
3906,0.000341,0.027612336
3907,0.000515,0.049227826
3908,0.000392,0.03580831
3909,0.000388,0.04008006
3910,0.00033,0.017096307
3911,0.000377,0.030282678
3912,0.000375,0.028614545
3913,0.000378,0.031672414
3914,0.001078,0.011440078
3915,0.000367,0.025344195
3916,0.000304,0.016043684
3917,0.00051,0.05673663
3918,0.00032,0.01685387
3919,0.000478,0.04159741
3920,0.000421,0.03488057
3921,0.00035,0.024286108
3922,0.001134,0.012705495
3923,0.000353,0.031423006
3924,0.000458,0.041268013
3925,0.000962,0.014895109
3926,0.000436,0.029421777
3927,0.000336,0.020415233
3928,0.000403,0.025320165
3929,0.000431,0.032191403
3930,0.000373,0.02721678
3931,0.00108,0.011889025
3932,0.00035,0.03266456
3933,0.000435,0.033383384
3934,0.000398,0.031035751
3935,0.000346,0.02004035
3936,0.000315,0.016544353
3937,0.000434,0.035677273
3938,0.000321,0.023379823
3939,0.000309,0.016215242
3940,0.000324,0.01918627
3941,0.000501,0.03675052
3942,0.000365,0.03057856
3943,0.000415,0.032649502
3944,0.000371,0.026439896
3945,0.000337,0.019865347
3946,0.000725,0.0422769
3947,0.000461,0.04120831
3948,0.000514,0.055827904
3949,0.000361,0.026522908
3950,0.000366,0.026226088
3951,0.000356,0.021053296
3952,0.000999,0.011719224
3953,0.000309,0.018290596
3954,0.000406,0.02932291
3955,0.000409,0.029676666
3956,0.000669,0.055257555
3957,0.000399,0.03243327
3958,0.000325,0.024291195
3959,0.000371,0.019521428
3960,0.000401,0.036493182
3961,0.000319,0.016199803
3962,0.000687,0.04669401
3963,0.000479,0.03687883
3964,0.00058,0.06454941
3965,0.000911,0.02200352
3966,0.000325,0.016120313
3967,0.000387,0.025851563
3968,0.000398,0.024289778
3969,0.000422,0.038732804
3970,0.000393,0.029994482
3971,0.00081,0.022315342
3972,0.000318,0.020263398
3973,0.00037,0.025068773
3974,0.000345,0.019252416
3975,0.000385,0.032774705
3976,0.000487,0.04226822
3977,0.000364,0.028133685
3978,0.000397,0.03502003
3979,0.000424,0.041353412
3980,0.000328,0.01974429
3981,0.000663,0.045405593
3982,0.000486,0.037614495
3983,0.000913,0.034896526
3984,0.000459,0.028253004
3985,0.000526,0.041531127
3986,0.000314,0.01839187
3987,0.000381,0.028651813
3988,0.000361,0.029504629
3989,0.000367,0.03228997
3990,0.000496,0.042026397
3991,0.000317,0.016340803
3992,0.000351,0.017224832
3993,0.000415,0.033447254
3994,0.000385,0.025257261
3995,0.000357,0.02182616
3996,0.000421,0.027796937
3997,0.00051,0.050056588
3998,0.000701,0.05881994
3999,0.000356,0.03300139
