Node_Index,Label,Prediction
15249,0.000202,0.015923547
15250,0.000236,0.028750304
15251,0.000297,0.04306333
15252,0.000238,0.030052528
15253,0.000311,0.028116625
15258,0.000292,0.049750857
15259,0.000204,0.015834471
15300,0.000575,0.15730041
15301,0.000269,0.048894387
15305,0.000529,0.032085285
15306,0.000263,0.038676336
15311,0.000418,0.10225758
15316,0.00054,0.024201004
15321,0.000369,0.083090805
15322,0.000204,0.0154363895
15325,0.000389,0.04238566
15329,0.000291,0.07825687
15353,0.00024,0.021083847
15357,0.000338,0.09199535
15358,0.000214,0.016555902
15365,0.000324,0.08642873
15366,0.00025,0.04541435
15372,0.0005,0.14200386
15374,0.000206,0.015923547
15382,0.000251,0.04926929
15383,0.000265,0.05602269
15384,0.000846,0.0037866195
15386,0.000213,0.016555902
15387,0.000204,0.015923547
15388,0.000204,0.015923547
15395,0.000607,0.13909331
15396,0.000234,0.019432046
15399,0.000241,0.04303675
15400,0.000252,0.038676336
15401,0.000204,0.015923547
15409,0.000289,0.05799446
15413,0.00026,0.02173084
15414,0.000653,0.117334165
15415,0.000204,0.015647938
15416,0.000312,0.03186277
15418,0.000211,0.017015032
15419,0.000242,0.04061675
15420,0.000233,0.029744849
15422,0.000204,0.0154823875
15423,0.000202,0.015923547
15435,0.001007,2.2407089e-07
15455,0.00063,0.16493627
15457,0.007107,1.9856607e-14
15477,0.000421,0.11482556
15478,0.000209,0.018406425
15479,0.000332,0.08624074
15485,0.000216,0.016555902
15495,0.000258,0.025008384
15516,0.000271,0.030893644
15523,0.000225,0.019444548
15524,0.000204,0.015643165
15528,0.001425,1.0164218e-12
15538,0.005335,1.5452953e-15
15552,0.004368,3.699921e-15
15553,0.000203,0.015923547
15559,0.00037,0.049496975
15562,0.002003,0.00065185194
15568,0.000268,0.022295367
15571,0.000468,0.07909091
15572,0.000205,0.015923547
15580,0.001246,0.029076153
15582,0.000517,0.08268262
15583,0.000221,0.016502047
15585,0.001446,0.0028034053
15589,0.000225,0.028750304
15596,0.000252,0.052856404
15600,0.000262,0.05505061
15608,0.000403,0.112815104
15609,0.000204,0.015923547
15614,0.000528,0.11111888
15616,0.000536,0.026397668
15617,0.000206,0.015653785
15623,0.000494,0.034578763
15624,0.000202,0.015923547
15625,0.000306,0.037457738
15626,0.000204,0.015665002
15641,0.000229,0.017108835
15642,0.000215,0.016555902
15657,0.000272,0.053127173
15659,0.01704,9.487022e-28
15663,0.000236,0.043123018
15664,0.000329,0.09070563
15665,0.000205,0.01818521
15666,0.000266,0.053511553
15667,0.000255,0.053511553
15668,0.000234,0.019470217
15669,0.000402,0.072776645
15678,0.000371,0.16426127
15681,0.000219,0.016168855
15682,0.000291,0.07425049
15683,0.00119,0.050036095
15685,0.000369,0.058855306
15687,0.000233,0.022576123
15688,0.000204,0.015923547
15695,0.000259,0.021907153
15706,0.000215,0.016168855
15708,0.001996,0.00065185194
15712,0.000203,0.015923547
15714,0.001983,0.00065185194
15715,0.000205,0.015592305
15717,0.000266,0.036241513
15718,0.000246,0.039909113
15770,0.000279,0.035261378
15774,0.000206,0.015980124
15784,0.00391,2.1601815e-13
15786,0.000215,0.015861059
15793,0.000282,0.05477994
15799,0.000347,0.08621299
15800,0.000215,0.016555902
15802,0.000205,0.015794802
15805,0.002031,0.00065185194
15814,0.000771,0.124049276
15816,0.000327,0.08642189
15821,0.000336,0.06816733
15824,0.000202,0.015923547
15829,0.000311,0.07971902
15846,0.000802,0.053757608
15847,0.000213,0.016555902
15850,0.000322,0.0922489
15880,0.000425,0.13033164
15882,0.000206,0.018610606
15891,0.000424,0.089284025
15898,0.00023,0.03034112
15899,0.00022,0.016744727
15905,0.00021,0.015762946
15907,0.000207,0.01724845
15911,0.000257,0.035351783
15912,0.000277,0.0358794
15913,0.000233,0.039700404
15917,0.000546,0.08095759
15920,0.000321,0.05393222
15931,0.000707,0.10191394
15933,0.00768,2.0407353e-15
15935,0.000351,0.06938979
15938,0.000258,0.06010394
15941,0.000301,0.058855873
15942,0.000211,0.020948015
15943,0.000221,0.022078648
15947,0.000214,0.019535197
15951,0.000275,0.038624357
15959,0.000514,0.12441434
15960,0.000258,0.04277166
15961,0.000213,0.019277366
15962,0.000204,0.015923547
15971,0.000292,0.06094607
15972,0.000329,0.04090486
15973,0.000222,0.019797448
15974,0.00024,0.036221147
15977,0.000211,0.022979908
15998,0.00029,0.05588144
15999,0.001836,0.00036175313
16006,0.000815,0.13452311
16010,0.000477,0.10447402
16011,0.000354,0.032117423
16013,0.000259,0.04323161
16014,0.000207,0.018011637
16015,0.000205,0.015923547
16020,0.000571,0.11152837
16022,0.000472,0.15115167
16032,0.004025,6.7143873e-12
16039,0.000313,0.04891091
16040,0.000209,0.015835995
16041,0.000302,0.072227515
16042,0.000221,0.016635435
16056,0.00079,0.018318102
16065,0.000228,0.03104769
16067,0.000222,0.015794817
16068,0.000224,0.016786924
16070,0.000227,0.030655744
16083,0.000644,0.10461052
16084,0.000334,0.042801026
16087,0.000217,0.030655744
16091,0.000243,0.023234777
16101,0.000653,0.12179346
16102,0.000273,0.050938476
16106,0.000269,0.05430795
16107,0.000241,0.027687864
16108,0.000292,0.041077513
16109,0.000231,0.019373307
16110,0.000235,0.01945471
16115,0.002116,1.3146e-12
16123,0.000727,0.022281874
16124,0.000215,0.016555902
16128,0.000371,0.107629865
16129,0.000221,0.016555902
16131,0.000262,0.04245893
16148,0.00114,0.12249488
16154,0.000296,0.040866096
16155,0.000205,0.015559007
16159,0.001471,9.10069e-13
16162,0.000439,0.067293644
16174,0.000569,0.024399107
16177,0.000268,0.036350533
16210,0.001053,0.08084338
16213,0.000244,0.03207383
16216,0.000227,0.036131524
16224,0.000216,0.016192105
16225,0.000218,0.018088521
16226,0.000214,0.016555902
16227,0.000217,0.015995715
16230,0.000205,0.01601714
16231,0.00079,0.076971166
16232,0.00022,0.018259473
16234,0.000227,0.026212612
16235,0.000254,0.029772915
16258,0.0007,0.06217222
16261,0.000342,0.04306333
16262,0.000305,0.023115193
16264,0.000452,0.086787164
16265,0.000411,0.06355224
16266,0.00022,0.016555902
16270,0.000417,0.05131871
16274,0.000469,0.10207599
16278,0.000258,0.05207687
16280,0.000295,0.04245893
16281,0.000203,0.015923547
16310,0.001169,0.027050208
16312,0.000203,0.015923547
16314,0.000202,0.015923547
16324,0.000328,0.089612186
16331,0.000285,0.047494575
16332,0.000386,0.08770306
16333,0.000211,0.034488272
16334,0.000254,0.05003735
16335,0.000212,0.019625014
16336,0.000248,0.027971052
16338,0.000202,0.015923547
16340,0.000204,0.01573195
16347,0.000683,0.052215572
16348,0.000204,0.015546875
16349,0.000235,0.03087236
16352,0.002148,0.02246685
16353,0.00023,0.019363837
16357,0.000649,0.09651645
16358,0.000218,0.016555902
16368,0.000543,0.11382019
16389,0.003631,4.8196074e-12
16393,0.000786,0.054610237
16414,0.00204,0.036150597
16415,0.000289,0.07425049
16429,0.000279,0.045303255
16433,0.000273,0.033312164
16469,0.000554,0.16265127
16470,0.000203,0.015923547
16471,0.000268,0.025597379
16475,0.000338,0.038721204
16482,0.000369,0.12101116
16483,0.000222,0.025302755
16484,0.000203,0.015923547
16485,0.000261,0.040444188
16486,0.000227,0.03016536
16495,0.000506,0.09282636
16496,0.000219,0.016473034
16498,0.000293,0.066401236
16505,0.000264,0.023555433
16506,0.000281,0.06745813
16511,0.000268,0.03184114
16513,0.000203,0.0155224
16521,0.000302,0.054140057
16523,0.000206,0.015834471
16543,0.000338,0.07091015
16545,0.00023,0.03611385
16553,0.000272,0.053184893
16554,0.000205,0.016389951
16563,0.000252,0.035586257
16565,0.000269,0.053184893
16568,0.000359,0.06853209
16570,0.000251,0.027565802
16575,0.000337,0.06700632
16576,0.000269,0.033568107
16584,0.000293,0.045365814
16589,0.000315,0.089729674
16590,0.000718,0.076971166
16594,0.010173,5.9612824e-23
16598,0.000247,0.01998068
16607,0.000297,0.041251767
16608,0.000255,0.03517008
16609,0.0002,0.015834471
16611,0.003007,4.68274e-13
16620,0.00023,0.017790452
16621,0.000223,0.016381213
16622,0.000204,0.015923547
16624,0.000236,0.026171966
16640,0.000405,0.047262046
16643,0.000205,0.015923547
16644,0.000215,0.033707067
16647,0.000406,0.030849697
16648,0.00021,0.015473537
16649,0.000343,0.08795486
16651,0.000251,0.030360932
16654,0.007528,1.5723449e-15
16655,0.000233,0.019432046
16659,0.000278,0.053513296
16674,0.002655,2.5570136e-13
16675,0.000211,0.019348215
16676,0.000251,0.031582944
16694,0.000986,0.029252408
16696,0.000406,0.033192214
16703,0.000217,0.016910663
16708,0.000335,0.05459754
16717,0.000327,0.054030295
16718,0.000222,0.016276164
16719,0.000244,0.049262464
16722,0.003488,6.8786605e-13
16726,0.001564,3.725756e-05
16727,0.000486,0.11090063
16728,0.000255,0.027779603
16729,0.000406,0.041442227
16730,0.00074,0.076971166
16741,0.000364,0.08585065
16742,0.000226,0.030267635
16743,0.000327,0.048613723
16747,0.000372,0.05931021
16749,0.000247,0.03692569
16751,0.000207,0.015643077
16754,0.000327,0.098985046
16755,0.000246,0.030437319
16756,0.000218,0.016462546
16765,0.000261,0.04504918
16766,0.00035,0.057635494
16770,0.000365,0.06534419
16778,0.000405,0.14893208
16779,0.000264,0.041898113
16783,0.000215,0.016555902
16800,0.000207,0.016514694
16801,0.000213,0.01984817
16802,0.000213,0.016555902
16803,0.000233,0.020058503
16817,0.000567,0.1387594
16818,0.000207,0.015504907
16819,0.00039,0.031824436
16820,0.000215,0.016555902
16823,0.000237,0.019470217
16830,0.000233,0.017585844
16831,0.00025,0.03889864
16834,0.000236,0.018780405
16835,0.00022,0.015809456
16837,0.000257,0.03841545
16853,0.000237,0.03287012
16858,0.000337,0.054019473
16872,0.00029,0.047572628
16876,0.003658,6.8786605e-13
16877,0.000246,0.042833947
16881,0.002759,1.6124183e-12
16882,0.000748,0.093932584
16886,0.000232,0.017108835
16888,0.000302,0.0964535
16889,0.000271,0.033568107
16890,0.000204,0.015576969
16891,0.000204,0.015834471
16892,0.000212,0.016555902
16899,0.000381,0.04629607
16900,0.000256,0.037712853
16906,0.000659,0.0134200575
16921,0.000478,0.15048224
16922,0.000202,0.015923547
16931,0.000394,0.09713856
16932,0.000221,0.016410036
16935,0.000237,0.02127223
16937,0.000243,0.04721139
16940,0.000267,0.035923623
16941,0.000201,0.015583859
16945,0.000208,0.017588826
16946,0.000979,0.0056416253
16953,0.000288,0.07060861
16955,0.000246,0.04447761
16957,0.000204,0.015834471
16958,0.000254,0.04023684
16962,0.000221,0.018177902
16963,0.000216,0.03104769
16967,0.000454,0.11756155
16971,0.000216,0.016555902
16976,0.000441,0.15071975
16994,0.001829,0.006500059
17001,0.000517,0.07099588
17006,0.000242,0.019971479
17015,0.000264,0.032914635
17016,0.000259,0.049262464
17017,0.000214,0.025384922
17019,0.000279,0.028250385
17021,0.000226,0.02273083
17022,0.000703,0.093932584
17038,0.001578,6.982168e-05
17039,0.000252,0.049365904
17075,0.000607,0.16531348
17076,0.000202,0.015698433
17082,0.000437,0.12144225
17086,0.000434,0.077683814
17089,0.000454,0.099975556
17090,0.00022,0.023615396
17099,0.00021,0.025754906
17113,0.000452,0.091898546
17114,0.000222,0.016114453
17116,0.000284,0.0589028
17118,0.000229,0.024058305
17120,0.000201,0.015923547
17121,0.000251,0.027645424
17122,0.000201,0.0154325925
17124,0.000298,0.06548066
17125,0.000247,0.031914957
17126,0.000254,0.049966685
17127,0.000245,0.03164098
17131,0.000656,0.02524903
17134,0.00042,0.16426127
17135,0.000354,0.051381323
17137,0.000283,0.04245893
17141,0.000202,0.015923547
17149,0.000278,0.04363247
17156,0.000309,0.056330867
17157,0.000303,0.07425049
17158,0.000272,0.037009057
17161,0.000248,0.040602166
17162,0.000254,0.032662023
17163,0.000236,0.019792957
17172,0.00039,0.09495563
17173,0.000208,0.015462617
17174,0.000292,0.04028333
17178,0.000245,0.019019153
17179,0.000217,0.016555902
17180,0.000235,0.028316954
17182,0.00132,2.0575683e-12
17187,0.000725,0.0140281
17189,0.000259,0.04749881
17191,0.000249,0.032044824
17192,0.000231,0.020048551
17194,0.000266,0.03595848
17207,0.000518,0.14839125
17208,0.000284,0.037680637
17228,0.000472,0.13167289
17231,0.000242,0.035097882
17233,0.000264,0.069257565
17235,0.00022,0.015720243
17237,0.000204,0.015834471
17240,0.00024,0.016880393
17245,0.000336,0.08219913
17248,0.000307,0.076239966
17249,0.000225,0.030473107
17250,0.001841,6.6670774e-13
17251,0.000207,0.024592502
17252,0.000234,0.021188935
17266,0.000645,0.032395434
17268,0.000905,0.010243863
17273,0.000293,0.06937124
17274,0.000291,0.043548655
17275,0.000208,0.015935056
17276,0.000213,0.016555902
17277,0.000233,0.030556118
17280,0.00025,0.019916842
17285,0.000728,0.019689618
17286,0.000268,0.05417958
17289,0.000804,0.016124548
17290,0.000207,0.01579974
17291,0.000214,0.016555902
17293,0.000231,0.019470217
17294,0.000235,0.03815557
17297,0.000235,0.01641911
17304,0.000254,0.03627286
17306,0.000277,0.0503966
17307,0.000202,0.015834471
17308,0.000335,0.057260692
17309,0.000234,0.035733502
17330,0.00336,2.2678968e-12
17331,0.000665,0.009085128
17337,0.00025,0.04616055
17339,0.000207,0.019053848
17341,0.000209,0.016003206
17343,0.000225,0.020259058
17345,0.000559,0.012581465
17346,0.000214,0.016555902
17359,0.000419,0.100573815
17379,0.000806,0.031602725
17382,0.00031,0.044296913
17385,0.000831,0.10942513
17388,0.000212,0.016168855
17389,0.000332,0.054019473
17392,0.000276,0.049144816
17393,0.000361,0.073485844
17394,0.000213,0.027070174
17395,0.000213,0.016806137
17396,0.000234,0.03694563
17401,0.000318,0.03658233
17403,0.000263,0.0413774
17414,0.000913,0.020080667
17419,0.000381,0.082983114
17426,0.000228,0.0195466
17439,0.00439,0.0035384058
17440,0.000233,0.025631772
17443,0.000284,0.056194957
17453,0.00031,0.055911254
17461,0.000215,0.016555902
17463,0.000242,0.031808253
17464,0.000283,0.042826604
17465,0.000411,0.056422442
17467,0.000237,0.020457469
17468,0.000214,0.016555902
17470,0.000202,0.015923547
17471,0.000205,0.015923547
17472,0.00068,0.08268262
17501,0.000389,0.05731007
17502,0.000217,0.016346453
17503,0.000199,0.015923547
17536,0.000701,0.028208932
17537,0.000204,0.015923547
17538,0.000314,0.09173934
17543,0.000301,0.07227741
17546,0.00045,0.054451834
17559,0.00058,0.15936415
17560,0.000228,0.019470217
17563,0.000213,0.016555902
17564,0.000228,0.03298516
17569,0.000448,0.015340919
17575,0.000257,0.05334211
17580,0.001949,0.00065185194
17581,0.000204,0.01557558
17583,0.000427,0.09934212
17584,0.00181,0.000817396
17585,0.000204,0.015923547
17587,0.000216,0.016555902
17588,0.000245,0.04468829
17589,0.000451,0.017921196
17590,0.0003,0.041516475
17591,0.000218,0.01637347
17592,0.000266,0.043359507
17595,0.000228,0.01719396
17599,0.000246,0.041090738
17600,0.005031,6.7165904e-12
17603,0.00096,0.01930345
17612,0.000714,0.0049349656
17626,0.000564,0.13281325
17655,0.017187,3.0910136e-28
17665,0.000371,0.12595642
17670,0.000267,0.05430795
17681,0.000354,0.10526936
17683,0.000268,0.05334211
17688,0.000317,0.08909345
17690,0.000204,0.015923547
17692,0.016952,9.487022e-28
17696,0.000201,0.015834471
17721,0.000457,0.11186624
17724,0.000216,0.015915075
17729,0.000244,0.035791587
17731,0.00032,0.10377951
17738,0.000891,1.0289533e-05
17739,0.000389,0.05132429
17740,0.000221,0.016346453
17746,0.000291,0.059296403
17750,0.000242,0.017628832
17751,0.001304,0.015609527
17754,0.000431,0.03290413
17755,0.000219,0.017263055
17764,0.000363,0.09940489
17778,0.000347,0.08316315
17782,0.000246,0.027779603
17785,0.000231,0.017108835
17794,0.00041,0.08053856
17797,0.000277,0.03658233
17800,0.000256,0.04059663
17804,0.000242,0.01904517
17807,0.007677,1.5723449e-15
17808,0.000285,0.06590755
17817,0.000262,0.022962227
17818,0.000236,0.023823531
17819,0.004871,6.7165904e-12
17821,0.000234,0.038413793
17822,0.000203,0.015923547
17823,0.004915,6.7165904e-12
17824,0.004874,6.7165904e-12
17825,0.000274,0.058710113
17827,0.000248,0.04201584
17828,0.002414,1.6124183e-12
17843,0.000495,0.060339946
17848,0.00021,0.015348137
17850,0.000405,0.019700052
17851,0.000203,0.01573195
17854,0.000221,0.01681739
17859,0.000352,0.05713151
17861,0.000222,0.023081804
17864,0.000263,0.03827571
17865,0.000206,0.01573195
17874,0.000363,0.07015521
17875,0.002268,4.1133159e-13
17878,0.000221,0.019081399
17882,0.000204,0.01571024
17884,0.000244,0.021929184
17911,0.000667,0.095689565
17918,0.00022,0.01594776
17923,0.000269,0.04804931
17924,0.000256,0.04028333
17932,0.000837,0.120290734
17933,0.000205,0.0154357655
17934,0.000218,0.027368385
17935,0.000266,0.04145422
17936,0.000203,0.015468803
17937,0.000219,0.016176602
17939,0.00026,0.04125101
17944,0.000277,0.05577218
17950,0.000205,0.015548375
17951,0.000201,0.015923547
17953,0.000383,0.044278454
17956,0.000506,0.045426007
17968,0.000363,0.09258679
17979,0.000363,0.07834634
17981,0.00026,0.0551959
17984,0.000397,0.0944228
17986,0.000207,0.015772877
17988,0.000209,0.019486222
17990,0.000246,0.034765463
17991,0.000219,0.021796925
17992,0.000203,0.015923547
17994,0.000238,0.03039269
17997,0.002125,0.021648964
17999,0.000258,0.03982933
18000,0.004864,6.7165904e-12
18001,0.000252,0.052745197
18003,0.000217,0.016168855
18008,0.000375,0.039659504
18013,0.000417,0.07099588
18030,0.000338,0.0627936
18032,0.000242,0.03841545
18034,0.000264,0.04300435
18036,0.000211,0.016555902
18037,0.000352,0.065606385
18042,0.000263,0.05678912
18051,0.000652,0.13847476
18052,0.000304,0.07979635
18065,0.000617,0.07099425
18066,0.000238,0.025155107
18067,0.000223,0.0335741
18088,0.000388,0.08734402
18091,0.000243,0.033698358
18094,0.000223,0.016081953
18095,0.00129,0.015609527
18097,0.000203,0.015798954
18098,0.000202,0.015923547
18102,0.000808,1.5360697e-06
18105,0.000229,0.03491068
18109,0.000567,0.02598357
18122,0.000407,0.089369
18125,0.00031,0.088643305
18126,0.000204,0.015923547
18140,0.000774,0.1318431
18141,0.000246,0.038731642
18142,0.000237,0.021188935
18143,0.001465,0.015609527
18144,0.000201,0.015923547
18145,0.000228,0.032955565
18151,0.000207,0.015377105
18152,0.000233,0.025277432
18154,0.000231,0.028316954
18156,0.000202,0.015923547
18158,0.00025,0.047448732
18159,0.000211,0.018731603
18160,0.000339,0.052177772
18161,0.000207,0.023883656
18171,0.000214,0.016168855
18174,0.004125,9.984002e-14
18182,0.000557,0.021867184
18183,0.000203,0.015923547
18185,0.002587,0.0019679423
18189,0.000222,0.033833284
18193,0.000354,0.06429819
18194,0.000205,0.015923547
18195,0.000228,0.023079533
18196,0.000242,0.029851362
18208,0.002669,1.9075828e-13
18209,0.000251,0.030556118
18210,0.001469,1.0110252e-12
18215,0.000419,0.06271414
18217,0.00025,0.03324317
18218,0.000203,0.015923547
18222,0.000267,0.03752273
18225,0.007489,1.5723449e-15
18227,0.000403,0.07290544
18231,0.000247,0.027779603
18233,0.000341,0.0662684
18234,0.000262,0.062172234
18235,0.000308,0.044142634
18237,0.000209,0.015922552
18238,0.000229,0.019432046
18245,0.000204,0.015923547
18246,0.000244,0.031268902
18250,0.00034,0.07165378
18256,0.000638,0.041145526
18271,0.000461,0.077763334
18275,0.000205,0.015721157
18276,0.000338,0.068638995
18278,0.000209,0.01728269
18279,0.000214,0.016555902
18282,0.000243,0.026307385
18283,0.000239,0.022795651
18286,0.000459,0.106612995
18288,0.000218,0.016555902
18297,0.00035,0.076102056
18299,0.000318,0.086615354
18314,0.000324,0.066408984
18331,0.000497,0.1448174
18337,0.000783,0.041145526
18338,0.00022,0.016555902
18340,0.000217,0.029945916
18344,0.000211,0.01763254
18365,0.000826,0.05180812
18366,0.000205,0.0154518625
18370,0.000258,0.03518831
18373,0.000259,0.028250458
18375,0.000224,0.034987513
18379,0.000204,0.015714
18381,0.000975,1.3736398e-07
18383,0.000216,0.016555902
18388,0.000204,0.015923547
18390,0.000203,0.015923547
18396,0.002084,0.0006420914
18397,0.000408,0.16561046
18398,0.000261,0.053655844
18399,0.000238,0.032357015
18408,0.000611,0.012589666
18415,0.00025,0.016423294
18417,0.000203,0.015923547
18443,0.000268,0.042569563
18444,0.004778,6.7165904e-12
18445,0.000273,0.0397438
18447,0.000237,0.029907333
18453,0.006946,5.359863e-14
18454,0.000202,0.015923547
18455,0.000206,0.015583829
18457,0.000262,0.045501508
18487,0.005048,4.3457395e-12
18488,0.000486,0.023475237
18489,0.000227,0.019692305
18511,0.001061,5.922229e-06
18517,0.000536,0.09995043
18521,0.000258,0.04385487
18522,0.000206,0.015548375
18524,0.000274,0.03318063
18540,0.000588,0.13528687
18543,0.002389,6.5763074e-13
18544,0.000215,0.016555902
18549,0.00027,0.044142634
18552,0.000269,0.035035115
18557,0.000216,0.015818644
18558,0.000227,0.018705064
18560,0.000218,0.016555902
18562,0.000237,0.019871466
18579,0.001568,0.0038668476
18580,0.000258,0.043883495
18581,0.000202,0.015923547
18582,0.000211,0.016806137
18585,0.000289,0.07000113
18586,0.000207,0.019802183
18587,0.000279,0.03627286
18592,0.000306,0.03711511
18595,0.000223,0.024952788
18596,0.000217,0.016555902
18597,0.000244,0.025420593
18600,0.000282,0.05592999
18603,0.000201,0.015539679
18605,0.000351,0.03579296
18608,0.000212,0.016168855
18612,0.000294,0.07405935
18613,0.000377,0.07485287
18619,0.000568,0.041482337
18621,0.000298,0.0741935
18622,0.000304,0.05307322
18623,0.000217,0.036536317
18624,0.00022,0.01743969
18625,0.000222,0.016195614
18626,0.000218,0.016502047
18628,0.000202,0.015539679
18633,0.000333,0.12670548
18634,0.000214,0.0160924
18648,0.000784,0.020952426
18649,0.001413,0.015609527
18658,0.000275,0.039145205
18667,0.00027,0.03985012
18668,0.004965,4.294456e-15
18669,0.000215,0.016502047
18676,0.000396,0.086758316
18677,0.000214,0.015809456
18681,0.001492,2.1725495e-12
18684,0.000246,0.04242892
18685,0.000374,0.1284288
18688,0.00022,0.016555902
18719,0.008771,4.6448504e-22
18720,0.000285,0.04692129
18721,0.000202,0.015923547
18723,0.000409,0.04669902
18724,0.000319,0.07103435
18736,0.000972,0.026055284
18739,0.000895,0.020242209
18741,0.000481,0.086787164
18742,0.000211,0.026470093
18743,0.00067,0.117334165
18745,0.000374,0.08123555
18746,0.000223,0.016325817
18751,0.0007,0.04125964
18757,0.001088,2.3732034e-07
18758,0.000383,0.07774085
18764,0.000233,0.019394716
18771,0.000343,0.07479139
18772,0.000203,0.016138868
18778,0.006891,5.5418188e-14
18782,0.000384,0.0084176175
18783,0.00025,0.045228716
18784,0.000204,0.02006711
18788,0.000374,0.09676777
18790,0.00037,0.06049514
18791,0.00023,0.035601024
18866,0.012747,5.466751e-23
18867,0.000604,0.005705177
18870,0.000324,0.096420676
18875,0.000392,0.12240345
18879,0.000711,0.03401903
18880,0.00023,0.033354945
18884,0.000217,0.016601171
18894,0.017217,9.173171e-28
18895,0.000203,0.015923547
18899,0.000605,0.0037450667
18904,0.000456,0.016684024
18905,0.000236,0.035297938
18908,0.000205,0.015923547
18909,0.000234,0.030091483
18910,0.00101,0.005191358
18913,0.000267,0.0443289
18920,0.000337,0.066473775
18924,0.000391,0.12095078
18940,0.000764,0.14695841
18941,0.000268,0.043548655
18942,0.001812,0.00036175313
18943,0.001529,0.015609527
18946,0.000319,0.039970156
18952,0.001846,0.00065185194
18970,0.000246,0.027779603
18971,0.003649,0.003756695
18972,0.000218,0.020049816
18973,0.000249,0.032828256
18983,0.000363,0.050985824
18984,0.000202,0.015923547
18995,0.000564,0.031196812
18996,0.000214,0.016555902
19004,0.000216,0.016158339
19011,0.000218,0.016168855
19012,0.000316,0.09692553
19013,0.000268,0.0510607
19014,0.000245,0.027779603
19015,0.000251,0.027779603
19018,0.000213,0.015896967
19019,0.000337,0.04161329
19022,0.000318,0.077139676
19023,0.000209,0.015792549
19048,0.000466,0.15450552
19051,0.000209,0.01833032
19052,0.000205,0.015923547
19059,0.000315,0.089380756
19060,0.00021,0.020056782
19061,0.000204,0.015923547
19062,0.000203,0.015923547
19064,0.000203,0.015377105
19078,0.000273,0.042393122
19080,0.000287,0.05586387
19081,0.000257,0.03179053
19084,0.000325,0.051220078
19089,0.00032,0.08313388
19090,0.000375,0.0789544
19093,0.000502,0.07889724
19101,0.000293,0.040549412
19102,0.000214,0.024162821
19107,0.000385,0.0978655
19109,0.000324,0.081454426
19110,0.000217,0.017671758
19111,0.000232,0.038736694
19114,0.006927,5.507299e-14
19126,0.000217,0.015915075
19131,0.000294,0.045501508
19140,0.001308,9.625178e-13
19143,0.000242,0.024333756
19144,0.000269,0.060902704
19145,0.000205,0.015923547
19146,0.000308,0.05900318
19147,0.000219,0.018784339
19149,0.00024,0.0352121
19150,0.000281,0.065336294
19159,0.000353,0.0832006
19161,0.000308,0.055028692
19162,0.000204,0.015923547
19164,0.000264,0.041719705
19167,0.000266,0.03474877
19168,0.000369,0.059414145
19170,0.000201,0.015585689
19179,0.000584,0.07483793
19184,0.000243,0.040733345
19204,0.000467,0.13519228
19206,0.000297,0.07154642
19207,0.00024,0.032828256
19208,0.000264,0.06912896
19215,0.001227,1.0416433e-12
19216,0.003368,0.003756695
19219,0.000267,0.03382974
19221,0.000202,0.015923547
19222,0.000217,0.016555902
19223,0.000203,0.015544408
19233,0.000265,0.04312016
19234,0.000225,0.028052054
19244,0.000233,0.03588897
19246,0.002453,0.0019679423
19247,0.000206,0.015502011
19248,0.00025,0.03618045
19252,0.000205,0.015923547
19256,0.000205,0.016993154
19257,0.000222,0.016555902
19297,0.00093,0.11862366
19301,0.000254,0.022795651
19313,0.000222,0.016680034
19314,0.000262,0.04145422
19316,0.001794,1.1410273e-12
19324,0.000327,0.0797114
19325,0.000257,0.05441093
19340,0.000649,0.06404944
19350,0.00028,0.02837727
19351,0.000282,0.07373813
19355,0.000211,0.023929793
19356,0.000228,0.04075818
19358,0.000222,0.01877718
19378,0.000257,0.033753768
19379,0.000213,0.018504549
19380,0.000203,0.015923547
19383,0.00024,0.024333756
19387,0.001462,1.0337424e-12
19404,0.00031,0.048680834
19423,0.017272,3.2403928e-28
19433,0.000693,0.12638067
19434,0.00024,0.030655744
19440,0.000233,0.020808933
19442,0.00033,0.07035936
19443,0.000501,6.4210644e-06
19444,0.000246,0.027779603
19445,0.000245,0.04235912
19446,0.007096,2.5143417e-14
19447,0.000226,0.021656333
19450,0.000206,0.015714
19451,0.000217,0.016410036
19454,0.000297,0.073710196
19457,0.000205,0.016171956
19462,0.000312,0.055445507
19463,0.002506,0.0019679423
19464,0.000233,0.035620246
19466,0.000214,0.016555902
19469,0.000298,0.06799555
19473,0.000204,0.015923547
19475,0.000346,0.07501801
19489,0.00111,2.4116036e-07
19493,0.000487,0.10386036
19495,0.000269,0.04235912
19501,0.000314,0.077887766
19502,0.000213,0.016555902
19507,0.000212,0.016168855
19509,0.000203,0.01573195
19510,0.000206,0.01573195
19517,0.0004,0.10632575
19520,0.000235,0.017429674
19521,0.000216,0.016555902
19525,0.000286,0.056330867
19527,0.000461,0.08602874
19528,0.000239,0.020353116
19544,0.000206,0.015555705
19545,0.00131,0.0305668
19548,0.00022,0.016502047
19551,0.000239,0.016924305
19553,0.000233,0.019470217
19554,0.00022,0.016555902
19557,0.00029,0.044348367
19560,0.000242,0.019381423
19562,0.001139,1.5947818e-07
19568,0.000361,0.08495638
19569,0.000205,0.015739141
19572,0.000216,0.016555902
19573,0.001457,0.015609527
19575,0.000202,0.015923547
19578,0.000262,0.03084886
19580,0.000262,0.03312358
19581,0.00029,0.042801026
19583,0.000217,0.01645986
