Node_Index,Label,Prediction
3508,0.000263,0.042455167
3509,0.00034,0.0949056
3510,0.000299,0.06693027
3511,0.000261,0.042455167
3512,0.000293,0.04303356
3513,0.000274,0.042455167
3514,0.00027,0.042455167
3515,0.000277,0.042455167
3516,0.000257,0.042455167
3517,0.000301,0.08697429
3518,0.0004,0.051083278
3519,0.000261,0.042455167
3520,0.000284,0.046123892
3521,0.000277,0.053166214
3522,0.000287,0.046123892
3523,0.000262,0.042455167
3524,0.000262,0.042455167
3525,0.00027,0.042455167
3526,0.000338,0.090714134
3527,0.000275,0.042455167
3528,0.000269,0.042455167
3529,0.000269,0.042455167
3530,0.000285,0.042455167
3531,0.000274,0.042455167
3532,0.00031,0.06442782
3533,0.000273,0.042455167
3534,0.000254,0.042455167
3535,0.000277,0.06708738
3536,0.00027,0.042455167
3537,0.000271,0.042455167
3538,0.000284,0.042455167
3539,0.000269,0.042455167
3540,0.000269,0.042455167
3541,0.000277,0.054015025
3542,0.00028,0.042455167
3543,0.000265,0.042455167
3544,0.000282,0.042455167
3545,0.000287,0.06841131
3546,0.000279,0.042455167
3547,0.000298,0.07540504
3548,0.000335,0.09091035
3549,0.000264,0.042455167
3550,0.000272,0.042455167
3551,0.000277,0.042455167
3552,0.00027,0.042455167
3553,0.00041,0.039414916
3554,0.000272,0.042455167
3555,0.000811,0.010275171
3556,0.000352,0.03703789
3557,0.000291,0.055828292
3558,0.00028,0.042455167
3559,0.000318,0.042929284
3560,0.000279,0.04958436
3561,0.000286,0.046123892
3562,0.00028,0.06841131
3563,0.000273,0.042455167
3564,0.000281,0.042455167
3565,0.000279,0.06338682
3566,0.000254,0.042455167
3567,0.000272,0.042455167
3568,0.000276,0.05295545
3569,0.000289,0.046123892
3570,0.000276,0.042455167
3571,0.00027,0.042455167
3572,0.000271,0.042455167
3573,0.000319,0.06410693
3574,0.000284,0.042455167
3575,0.000272,0.056213345
3576,0.000251,0.035844482
3577,0.000262,0.035844482
3578,0.000276,0.042435516
3579,0.000275,0.042435516
3580,0.00026,0.042435516
3581,0.000262,0.042435516
3582,0.000259,0.042435516
3583,0.000276,0.042435516
3584,0.000348,0.087226845
3585,0.000259,0.042435516
3586,0.000267,0.042435516
3587,0.000291,0.08190607
3588,0.000321,0.0815443
3589,0.00025,0.042435516
3590,0.000255,0.042435516
3591,0.000273,0.042435516
3592,0.000262,0.042435516
3593,0.000274,0.042435516
3594,0.000254,0.042435516
3595,0.000269,0.042435516
3596,0.00027,0.042435516
3597,0.000276,0.042435516
3598,0.000275,0.042435516
3599,0.000269,0.042435516
3600,0.000246,0.042435516
3601,0.000341,0.09990197
3602,0.000341,0.104396686
3603,0.000288,0.0696958
3604,0.000374,0.11066992
3605,0.000262,0.042435516
3606,0.000278,0.042435516
3607,0.000255,0.042435516
3608,0.000325,0.07704508
3609,0.000276,0.042435516
3610,0.000459,0.13554868
3611,0.000267,0.042435516
3612,0.000259,0.042435516
3613,0.000265,0.042435516
3614,0.000283,0.042435516
3615,0.000387,0.1271947
3616,0.00027,0.042435516
3617,0.000265,0.042435516
3618,0.000267,0.042435516
3619,0.000275,0.042435516
3620,0.000258,0.042435516
3621,0.000261,0.042435516
3622,0.000264,0.042435516
3623,0.000255,0.042435516
3624,0.000262,0.042435516
3625,0.000265,0.042435516
3629,0.00027,0.042435516
3630,0.00026,0.042435516
3631,0.000275,0.042435516
3632,0.0003,0.08276449
3633,0.000295,0.06595109
3634,0.000263,0.042435516
3635,0.000264,0.042435516
3636,0.00027,0.042435516
3637,0.00027,0.042435516
3638,0.000249,0.030852696
3639,0.000307,0.053650547
3640,0.000247,0.030852696
3641,0.000265,0.0512256
3642,0.000318,0.0870763
3643,0.00025,0.030852696
3644,0.000265,0.034227874
3645,0.000252,0.030852696
3646,0.000249,0.030852696
3647,0.000251,0.030852696
3648,0.000242,0.015923547
3649,0.000264,0.027838185
3650,0.000447,0.004613656
3651,0.00028,0.034223806
3652,0.000261,0.027727641
3653,0.000263,0.027727641
3654,0.000275,0.04656483
3655,0.000279,0.03514584
3656,0.000286,0.034210626
3657,0.00026,0.027727641
3658,0.000272,0.027727641
3659,0.000274,0.027727641
3660,0.000266,0.031664923
3661,0.000259,0.027727641
3662,0.000255,0.027727641
3663,0.000272,0.027727641
3664,0.000262,0.027727641
3665,0.000285,0.05849859
3666,0.000259,0.027727641
3667,0.000323,0.07687707
3668,0.000263,0.027727641
3669,0.000361,0.0021318174
3670,0.00026,0.027727641
3671,0.000296,0.038630586
3672,0.000272,0.027727641
3673,0.00026,0.027727641
3674,0.000263,0.027727641
3675,0.000266,0.027727641
3676,0.00026,0.027727641
3677,0.000261,0.027727641
3678,0.000261,0.027727641
3679,0.000272,0.027727641
3680,0.000256,0.027727641
3681,0.000257,0.027727641
3682,0.000269,0.032224406
3683,0.000269,0.032224406
3684,0.000288,0.034798324
3685,0.000264,0.027727641
3686,0.000255,0.027727641
3687,0.000264,0.027727641
3688,0.000268,0.027727641
3689,0.000276,0.027727641
3690,0.000267,0.027727641
3691,0.000267,0.027727641
3692,0.000261,0.027727641
3693,0.000259,0.027727641
3694,0.000263,0.027727641
3695,0.000256,0.027727641
3696,0.000266,0.027727641
3697,0.000265,0.027727641
3698,0.000269,0.027727641
3699,0.000262,0.027727641
3700,0.000257,0.027727641
3701,0.000257,0.027727641
3702,0.000256,0.027727641
3703,0.000271,0.027727641
3704,0.000258,0.027727641
3705,0.000252,0.027727641
3706,0.000275,0.031664923
3707,0.000262,0.027727641
3708,0.000261,0.027727641
3709,0.000263,0.027727641
3710,0.000259,0.027727641
3711,0.000298,0.061021835
3712,0.000251,0.027727641
3713,0.000261,0.027727641
3725,0.000253,0.01621281
3737,0.000245,0.0154823875
3738,0.000242,0.0154823875
3739,0.000251,0.016070487
3740,0.000253,0.016070487
3741,0.000254,0.033811003
3742,0.000253,0.033811003
3743,0.000277,0.05625251
3744,0.000246,0.033811003
3745,0.000301,0.058965888
3746,0.000247,0.024382668
3748,0.000258,0.023317246
3750,0.000339,0.026988432
3751,0.000247,0.017494176
3753,0.000263,0.037504815
3754,0.000293,0.064055696
3755,0.000251,0.024382668
3756,0.000246,0.024382668
3757,0.000263,0.036304276
3758,0.000245,0.024382668
3759,0.000269,0.042172212
3760,0.000247,0.024382668
3761,0.000296,0.0559438
3762,0.000302,0.05886484
3763,0.000262,0.04277349
3764,0.000274,0.04714565
3765,0.000267,0.051625136
3766,0.000338,0.055944275
3767,0.000284,0.05996896
3768,0.000268,0.04277349
3769,0.000262,0.04277349
3770,0.000371,0.11018704
3771,0.000333,0.05448351
3772,0.000384,0.12678528
3773,0.000318,0.10365963
3774,0.000343,0.07029562
3775,0.000255,0.04277349
3776,0.000401,0.10723558
3777,0.000456,0.13057075
3778,0.000294,0.07045808
3779,0.000295,0.07045808
3780,0.00029,0.07045808
3781,0.000258,0.04277349
3782,0.000299,0.07045808
3783,0.00026,0.04277349
3784,0.000297,0.074354
3785,0.00029,0.0699276
3786,0.000263,0.04277349
3787,0.000292,0.082250506
3788,0.000257,0.04277349
3789,0.00026,0.04277349
3790,0.000302,0.078065686
3791,0.00026,0.04277349
3792,0.000262,0.04277349
3793,0.000259,0.04277349
3794,0.000272,0.0590554
3795,0.000268,0.04277349
3796,0.00026,0.04277349
3797,0.000278,0.067166954
3798,0.000284,0.051217575
3799,0.000288,0.076195106
3801,0.000271,0.059974052
3802,0.000248,0.040996984
3803,0.00103,0.012072589
3804,0.000348,0.09285045
3805,0.000278,0.05419482
3806,0.000574,0.0057283505
3807,0.000405,0.0038068732
3808,0.00045,0.041184727
3809,0.000435,0.035196852
3810,0.000712,0.010538232
3811,0.000579,0.102023944
3812,0.000252,0.040996984
3813,0.000381,0.026448738
3814,0.000261,0.02923346
3815,0.000254,0.040996984
3816,0.000455,0.041184727
3817,0.000265,0.040996984
3820,0.000256,0.040996984
3821,0.000434,0.036585175
3822,0.000605,0.055739395
3823,0.00026,0.040996984
3825,0.000259,0.04561017
3826,0.000414,0.0045214575
3829,0.000273,0.059552014
3830,0.000294,0.071563594
3831,0.00097,0.12544855
3832,0.000614,0.11599039
3833,0.000302,0.08555123
3834,0.000284,0.07545141
3835,0.000289,0.085979566
3836,0.000315,0.087703474
3837,0.000272,0.052219838
3838,0.000293,0.06645176
3839,0.000333,0.109191336
3840,0.000435,0.077784754
3841,0.000272,0.052219838
3842,0.000264,0.052219838
3843,0.000271,0.052219838
3844,0.000279,0.065976456
3845,0.000265,0.052219838
3846,0.000315,0.093872376
3847,0.000272,0.052219838
3848,0.000273,0.06775683
3849,0.000266,0.052219838
3850,0.000271,0.052219838
3851,0.000274,0.052219838
3852,0.000467,0.1422693
3853,0.000245,0.031727497
3854,0.000276,0.06559569
3855,0.000306,0.09075107
3856,0.000245,0.01753116
3857,0.000244,0.01753116
3858,0.000282,0.050120365
3859,0.000244,0.01753116
3860,0.000267,0.042558745
3861,0.000428,0.06639522
3862,0.000257,0.040603116
3863,0.000254,0.040603116
3864,0.000383,0.07804244
3865,0.00027,0.040603116
3866,0.000257,0.040603116
3867,0.000257,0.040603116
3868,0.000265,0.052401975
3869,0.000306,0.05339139
3870,0.000265,0.040603116
3871,0.000313,0.061559003
3872,0.000305,0.050471853
3873,0.000253,0.040603116
3874,0.000255,0.040603116
3875,0.000265,0.04972648
3876,0.000255,0.040603116
3877,0.000259,0.040603116
3878,0.00038,0.10114469
3879,0.000273,0.072459154
3880,0.000384,0.086392604
3881,0.000254,0.040603116
3882,0.00026,0.040603116
3883,0.000268,0.06369736
3884,0.000452,0.11447821
3885,0.000277,0.07841938
3886,0.000328,0.10449823
3887,0.000253,0.040603116
3888,0.000254,0.040603116
3889,0.000254,0.040603116
3890,0.000378,0.10181512
3891,0.000288,0.031389654
3892,0.000304,0.034355193
3893,0.000344,0.051760133
3894,0.000293,0.031389654
3895,0.000333,0.055008534
3896,0.000286,0.031389654
3897,0.000294,0.031389654
3898,0.000295,0.031389654
3899,0.00029,0.031389654
3900,0.000283,0.031389654
3901,0.00028,0.031389654
3902,0.000307,0.031389654
3903,0.000294,0.031389654
3904,0.000299,0.031389654
3905,0.000286,0.031389654
3906,0.00027,0.031389654
3907,0.000278,0.031389654
3908,0.000286,0.031389654
3909,0.000294,0.031389654
3910,0.000295,0.031389654
3911,0.000301,0.031389654
3912,0.0003,0.031389654
3913,0.000297,0.031389654
3914,0.000629,0.006924327
3915,0.000296,0.031389654
3916,0.000365,0.063069016
3917,0.000297,0.031389654
3918,0.000297,0.043483026
3919,0.000317,0.04810142
3920,0.00032,0.04810142
3921,0.000307,0.031389654
3922,0.000286,0.031389654
3923,0.000302,0.031389654
3924,0.000285,0.031389654
3925,0.000278,0.031389654
3926,0.000295,0.031389654
3927,0.000304,0.031389654
3928,0.000311,0.031389654
3929,0.000312,0.031389654
3930,0.000282,0.031389654
3931,0.000314,0.037281208
3932,0.000291,0.031389654
3933,0.00031,0.038516276
3934,0.000328,0.03918297
3935,0.000281,0.031389654
3936,0.000292,0.036599744
3937,0.00029,0.031389654
3938,0.000278,0.031389654
3939,0.000293,0.031389654
3940,0.000283,0.031389654
3941,0.000291,0.031389654
3942,0.000364,0.06993423
3943,0.000299,0.031389654
3944,0.000278,0.031389654
3945,0.000267,0.031389654
3946,0.000375,0.061542325
3947,0.000317,0.031389654
3948,0.000288,0.031389654
3949,0.000274,0.031389654
3950,0.000306,0.037698977
3951,0.000335,0.049656577
3952,0.000284,0.031389654
3953,0.000285,0.031389654
3954,0.000354,0.060097195
3955,0.000287,0.031389654
3956,0.000358,0.05663754
3957,0.000307,0.031389654
3958,0.000325,0.04806652
3959,0.00046,0.05649862
3960,0.000329,0.03783201
3961,0.00029,0.037281208
3962,0.000313,0.037281208
3963,0.000293,0.035293546
3964,0.000303,0.031389654
3965,0.000307,0.031389654
3966,0.000284,0.031389654
3967,0.000329,0.048209775
3968,0.000316,0.0395051
3969,0.000321,0.04810142
3970,0.00037,0.07451405
3971,0.000281,0.031389654
3972,0.000335,0.05403105
3973,0.000294,0.035133213
3974,0.000294,0.031389654
3975,0.000293,0.031389654
3976,0.000308,0.048767276
3977,0.000298,0.031389654
3978,0.00029,0.031389654
3979,0.00033,0.031389654
3980,0.000288,0.031389654
3981,0.000318,0.031389654
3982,0.000291,0.031389654
3983,0.000296,0.031389654
3984,0.00029,0.031389654
3985,0.000277,0.0354788
3986,0.000303,0.04105785
3987,0.000303,0.040690616
3988,0.000305,0.04087057
3989,0.000283,0.031389654
3990,0.000287,0.031389654
3991,0.000296,0.035205
3992,0.000293,0.03870731
3993,0.000309,0.031389654
3994,0.000337,0.057972647
3995,0.000292,0.03483596
3996,0.000303,0.031389654
3997,0.000295,0.03783201
3998,0.00031,0.04869879
3999,0.000303,0.03483596
4000,0.00029,0.031389654
4001,0.000316,0.035205
4002,0.000288,0.031389654
4003,0.000286,0.031389654
4004,0.000291,0.031389654
4006,0.000317,0.048245836
4007,0.00031,0.04810142
4008,0.000343,0.05606169
4009,0.000319,0.04869879
4010,0.000291,0.031389654
4011,0.000297,0.031389654
4012,0.000283,0.031389654
4013,0.000397,0.08310152
4014,0.000315,0.038043465
4015,0.000368,0.055549
4016,0.000636,0.050572027
4017,0.000313,0.031389654
4018,0.000283,0.031389654
4019,0.000259,0.03418152
4020,0.000264,0.03418152
4021,0.000261,0.03418152
4022,0.000261,0.03418152
4023,0.000255,0.03418152
4024,0.000254,0.03418152
4025,0.000293,0.04137405
4026,0.000268,0.03418152
4027,0.00026,0.03418152
4028,0.000252,0.03418152
4029,0.000382,0.08868602
4030,0.000265,0.03418152
4031,0.00029,0.07640375
4032,0.000264,0.03418152
4033,0.000264,0.03418152
4034,0.000292,0.09283417
4035,0.000261,0.03418152
4036,0.000256,0.03418152
4037,0.000268,0.03418152
4038,0.000268,0.0441929
4039,0.000254,0.03418152
4040,0.000255,0.03418152
4041,0.000257,0.03418152
4042,0.000276,0.06008336
4043,0.000315,0.06914806
4044,0.000258,0.03418152
4045,0.000261,0.03418152
4046,0.000402,0.0462827
4047,0.00027,0.043123126
4048,0.000302,0.06899001
4049,0.000264,0.041965727
4050,0.000252,0.03418152
4051,0.000261,0.03764132
4052,0.000259,0.03418152
4053,0.00037,0.12264457
4054,0.000263,0.03418152
4055,0.000262,0.03418152
4056,0.000253,0.03418152
4057,0.000266,0.03418152
4058,0.000247,0.019766469
4059,0.000253,0.019766469
4060,0.000245,0.019766469
4061,0.000251,0.019766469
4062,0.000341,0.09123327
4063,0.00028,0.067699
4064,0.000262,0.028025802
4065,0.000266,0.036456086
4066,0.000254,0.019766469
4067,0.000248,0.019766469
4068,0.000257,0.019766469
4069,0.000268,0.04719085
4070,0.000249,0.019766469
4071,0.000264,0.0481625
4072,0.000265,0.03737944
4073,0.000247,0.019766469
4074,0.000252,0.019766469
4075,0.000249,0.019766469
4076,0.000248,0.019766469
4077,0.000247,0.019766469
4078,0.000252,0.02367067
4079,0.00028,0.03748014
4080,0.000288,0.03748014
4081,0.000258,0.038400684
4082,0.000244,0.02367067
4083,0.000258,0.027173392
4084,0.000249,0.02367067
4085,0.000253,0.02367067
4086,0.000255,0.026297385
4087,0.000251,0.02367067
4088,0.000259,0.02537545
4089,0.000245,0.02367067
4090,0.000255,0.02367067
4091,0.000251,0.02367067
4092,0.000252,0.02367067
4093,0.000247,0.02367067
4094,0.000252,0.031089224
4095,0.000347,0.07449108
4096,0.000254,0.031089224
4097,0.000257,0.031089224
4098,0.000248,0.031089224
4099,0.000278,0.058332283
4100,0.000257,0.031089224
4101,0.000251,0.031089224
4102,0.000272,0.05747894
4103,0.000398,0.10128758
4104,0.000258,0.031089224
4105,0.000295,0.07801395
4106,0.000265,0.035565574
4107,0.000396,0.11309468
4108,0.000353,0.069669545
4109,0.00026,0.036038063
4110,0.000259,0.031089224
4111,0.000249,0.031089224
4112,0.000249,0.031089224
4113,0.000251,0.031089224
4114,0.000262,0.04626249
4115,0.000254,0.031089224
4116,0.000251,0.031089224
4117,0.000324,0.091250226
4118,0.000258,0.03309343
4119,0.000273,0.03805077
4120,0.000414,0.052035153
4121,0.000288,0.038335703
4122,0.000293,0.038335703
4123,0.000291,0.038335703
4124,0.000293,0.038335703
4125,0.000285,0.038335703
4126,0.000274,0.038335703
4127,0.000302,0.038335703
4128,0.000289,0.038335703
4129,0.00031,0.043558434
4130,0.000317,0.056430988
4131,0.000278,0.038335703
4132,0.000295,0.038335703
4133,0.000297,0.038335703
4134,0.000291,0.038335703
4135,0.000272,0.038335703
4136,0.00028,0.038335703
4137,0.00028,0.038335703
4138,0.000286,0.038335703
4139,0.000288,0.038335703
4140,0.000285,0.038335703
4141,0.000266,0.038335703
4142,0.000283,0.038335703
4143,0.000284,0.038335703
4144,0.000292,0.038335703
4145,0.000286,0.038335703
4146,0.000288,0.038335703
4147,0.000297,0.038335703
4148,0.000287,0.038335703
4149,0.00028,0.038335703
4150,0.000279,0.038335703
4151,0.000273,0.038335703
4152,0.000295,0.038335703
4153,0.000278,0.038335703
4154,0.000291,0.038335703
4155,0.0003,0.058810595
4156,0.00027,0.038335703
4157,0.00029,0.038335703
4158,0.000279,0.038335703
4159,0.000288,0.038335703
4160,0.000271,0.038335703
4161,0.000273,0.038335703
4162,0.000278,0.038335703
4163,0.00028,0.038335703
4164,0.000288,0.038335703
4165,0.00028,0.038335703
4166,0.00029,0.038335703
4167,0.00028,0.038335703
4168,0.000287,0.038335703
4169,0.000291,0.038335703
4170,0.000293,0.038335703
4171,0.000284,0.038335703
4172,0.000294,0.038335703
4173,0.000284,0.038335703
4174,0.000291,0.038335703
4175,0.000286,0.038335703
4176,0.000282,0.038335703
4177,0.00027,0.038335703
4178,0.000309,0.05625243
4179,0.000279,0.038335703
4180,0.00028,0.038335703
4181,0.000262,0.038335703
4182,0.000284,0.038335703
4183,0.00028,0.038335703
4184,0.000292,0.038335703
4185,0.000281,0.038335703
4186,0.000283,0.038335703
4187,0.00028,0.038335703
4188,0.000292,0.038335703
4189,0.000294,0.038335703
4190,0.000287,0.038335703
4191,0.000281,0.038335703
4192,0.000295,0.038335703
4193,0.000309,0.044028733
4194,0.000328,0.02590968
4195,0.000279,0.038335703
4196,0.000286,0.038335703
4197,0.000288,0.038335703
4198,0.000269,0.038335703
4199,0.000296,0.038335703
4200,0.000275,0.038335703
4201,0.000306,0.056430988
4202,0.000276,0.038335703
4203,0.000276,0.038335703
4204,0.000282,0.038335703
4205,0.000322,0.054352462
4206,0.000338,0.08638567
4207,0.00029,0.038335703
4208,0.000274,0.038335703
4209,0.00028,0.038335703
4210,0.000282,0.038335703
4211,0.000292,0.038335703
4212,0.00029,0.05734468
4213,0.00028,0.038335703
4214,0.000279,0.038335703
4215,0.000285,0.038335703
4216,0.000301,0.038335703
4217,0.000277,0.038335703
4218,0.000284,0.038335703
4219,0.000291,0.038335703
4220,0.000289,0.038335703
4221,0.000301,0.038335703
4222,0.000306,0.052209146
4223,0.000323,0.043558434
4224,0.000282,0.038335703
4225,0.000281,0.038335703
4226,0.00028,0.044996124
4227,0.000267,0.038335703
4228,0.000268,0.038335703
4229,0.000283,0.038335703
4230,0.000301,0.057501715
4231,0.000275,0.038335703
4232,0.000292,0.042423725
4233,0.000343,0.083400466
4234,0.000314,0.04883579
4235,0.00028,0.038335703
4236,0.000281,0.038335703
4237,0.000295,0.038335703
4238,0.000276,0.038335703
4239,0.000347,0.101382844
4240,0.000276,0.038335703
4241,0.000279,0.038335703
4242,0.000241,0.015923547
4243,0.000478,0.0399807
4244,0.000263,0.038486306
4245,0.000391,0.07066889
4246,0.000404,0.034267735
4247,0.000435,0.07995761
4248,0.0003,0.0565546
4249,0.000805,0.039400708
4250,0.000284,0.038486306
4251,0.000275,0.038486306
4252,0.000261,0.038486306
4253,0.000359,0.08589602
4254,0.000334,0.084577456
4255,0.000305,0.058915067
4256,0.000635,0.05479766
4257,0.000389,0.11183409
4258,0.00032,0.052397564
4259,0.000304,0.061009664
4260,0.000283,0.038486306
4261,0.000274,0.038486306
4262,0.000359,0.06650058
4263,0.000494,0.08509123
4264,0.000268,0.038486306
4265,0.00027,0.038486306
4266,0.000288,0.038486306
4267,0.000268,0.04635495
4268,0.0003,0.056634195
4269,0.000287,0.039989483
4270,0.000302,0.04778124
4271,0.000312,0.0543765
4272,0.000276,0.038486306
4273,0.000385,0.08042297
4274,0.000285,0.038486306
4275,0.000275,0.038486306
4276,0.000297,0.055400427
4277,0.000266,0.038486306
4278,0.000275,0.038486306
4279,0.000267,0.038486306
4280,0.000282,0.038486306
4281,0.000269,0.038486306
4282,0.000277,0.039620284
4283,0.000283,0.041405257
4284,0.00027,0.038486306
4285,0.000303,0.04218826
4286,0.000277,0.038486306
4287,0.00027,0.038486306
4288,0.000302,0.048192453
4289,0.000268,0.038486306
4290,0.000285,0.038486306
4291,0.000277,0.04635495
4292,0.000284,0.038486306
4293,0.000273,0.038486306
4294,0.000271,0.038486306
4295,0.000283,0.038486306
4296,0.000304,0.054015927
4297,0.000284,0.038486306
4298,0.000253,0.036772624
4299,0.000325,0.093824476
4300,0.000306,0.07476092
4301,0.000245,0.036772624
4302,0.000252,0.036772624
4303,0.000249,0.036772624
4304,0.000276,0.059232593
4305,0.000302,0.032146405
4306,0.000359,0.08447138
4307,0.000252,0.036772624
4308,0.000249,0.036772624
4309,0.000252,0.036772624
4310,0.000262,0.054832216
4311,0.000268,0.06326138
4312,0.000337,0.083780855
4313,0.000373,0.090187326
4314,0.000256,0.04217146
4315,0.000533,0.046804342
4316,0.000267,0.04217146
4317,0.000258,0.04217146
4318,0.000278,0.06327309
4319,0.000255,0.04217146
4320,0.000264,0.04217146
4321,0.00034,0.071463235
4322,0.000257,0.04217146
4323,0.000267,0.05102794
4324,0.000256,0.04217146
4325,0.000264,0.04217146
4326,0.000364,0.11349517
4327,0.000257,0.04217146
4328,0.000285,0.07861769
4329,0.000256,0.04217146
4332,0.000248,0.018719994
4333,0.000263,0.02716157
4334,0.000252,0.018719994
4335,0.000264,0.03545246
4336,0.000247,0.018719994
4337,0.000248,0.018719994
4338,0.000255,0.018719994
4339,0.000253,0.018719994
4340,0.000253,0.018719994
4341,0.000245,0.018719994
4342,0.000245,0.018719994
4343,0.000248,0.018719994
4344,0.000245,0.018719994
4345,0.00025,0.018719994
4346,0.000323,0.02942834
4347,0.000256,0.018911472
4348,0.000264,0.035575453
4349,0.000281,0.03538723
4350,0.000249,0.018719994
4351,0.000251,0.018719994
4352,0.000251,0.018719994
4353,0.000253,0.018719994
4354,0.000281,0.07590777
4355,0.000263,0.04013201
4356,0.000354,0.12821716
4357,0.000269,0.06479085
4358,0.000301,0.08803886
4359,0.000281,0.06479085
4360,0.000401,0.064164355
4361,0.000259,0.04013201
4362,0.000248,0.04013201
4363,0.000262,0.04013201
4364,0.000264,0.04013201
4365,0.000262,0.05882844
4366,0.000261,0.04013201
4367,0.000252,0.04013201
4368,0.000261,0.04013201
4369,0.000282,0.068302415
4370,0.000258,0.04013201
4371,0.000286,0.07900266
4372,0.000259,0.04013201
4373,0.000385,0.13784203
4374,0.000291,0.07360997
4375,0.00028,0.069551714
4376,0.000258,0.04013201
4377,0.000265,0.04013201
4378,0.000257,0.04013201
4379,0.000252,0.04013201
4380,0.000253,0.04013201
4381,0.000351,0.105881594
4382,0.000282,0.054084655
4383,0.000335,0.122191176
4384,0.00027,0.06533901
4385,0.000424,0.055378374
4386,0.000315,0.08050052
4387,0.000287,0.07059485
4388,0.000258,0.04013201
4389,0.000284,0.06866609
4390,0.000259,0.04013201
4391,0.000267,0.045707315
4392,0.000265,0.04013201
4393,0.000463,0.091479056
4394,0.000284,0.068272084
4395,0.000264,0.03215105
4396,0.000244,0.015471302
4397,0.000244,0.015471302
4398,0.000278,0.0455097
4399,0.000285,0.022136847
4400,0.000298,0.030573994
4401,0.000308,0.03236634
4402,0.000328,0.04217475
4403,0.000314,0.022136847
4404,0.000407,0.03975798
4405,0.000322,0.035832364
4406,0.000293,0.022136847
4407,0.000303,0.024456114
4408,0.000278,0.022136847
4409,0.000322,0.035736497
4410,0.00031,0.022136847
4411,0.000439,0.070432864
4412,0.00028,0.022136847
4413,0.000295,0.024456114
4414,0.000273,0.022136847
4415,0.000321,0.02867545
4416,0.00028,0.022136847
4417,0.0004,0.034205645
4418,0.000288,0.022136847
4419,0.000291,0.022136847
4420,0.000459,0.031126305
4421,0.000273,0.022136847
4422,0.000289,0.022136847
4423,0.000311,0.022136847
4424,0.000316,0.024456114
4425,0.000314,0.024456114
4426,0.000381,0.043265358
4427,0.0003,0.022136847
4428,0.000282,0.022136847
4429,0.000317,0.042100545
4430,0.000362,0.038448676
4431,0.000304,0.022136847
4432,0.000286,0.022136847
4433,0.0003,0.022136847
4434,0.000289,0.022136847
4435,0.000275,0.022136847
4436,0.000357,0.039079357
4437,0.000354,0.036195137
4438,0.000291,0.022136847
4439,0.000299,0.022136847
4440,0.000369,0.042675458
4441,0.000305,0.027938588
4442,0.000375,0.039759453
4443,0.000293,0.022136847
4444,0.000289,0.022136847
4445,0.000288,0.022136847
4446,0.000285,0.022136847
4447,0.000315,0.022136847
4448,0.000305,0.031085026
4449,0.00029,0.022136847
4450,0.000306,0.022136847
4451,0.000287,0.022136847
4452,0.000279,0.022136847
4453,0.000305,0.026107378
4454,0.000301,0.022136847
4455,0.000293,0.026404321
4456,0.000312,0.032127645
4457,0.000382,0.038593985
4458,0.000312,0.026107378
4459,0.000291,0.022136847
4460,0.000303,0.026107378
4461,0.000309,0.022136847
4462,0.000299,0.022136847
4463,0.00028,0.022136847
4464,0.000321,0.026770977
4465,0.000288,0.022136847
4466,0.000298,0.022136847
4467,0.000353,0.039177224
4468,0.000292,0.022136847
4469,0.000285,0.022136847
4470,0.000294,0.022136847
4471,0.000271,0.022136847
4472,0.000281,0.022136847
4473,0.000284,0.022136847
4474,0.000305,0.022136847
4475,0.000317,0.035444207
4476,0.000329,0.024862247
4477,0.000413,0.064192384
4478,0.000272,0.022136847
4479,0.000341,0.044588123
4480,0.000303,0.022136847
4481,0.000299,0.022136847
4482,0.000296,0.022136847
4483,0.000305,0.022136847
4484,0.000279,0.022136847
4485,0.000299,0.022136847
4486,0.000408,0.033511084
4487,0.000335,0.05107682
4488,0.000296,0.022136847
4489,0.000384,0.05652721
4490,0.000304,0.030882973
4491,0.00033,0.039737985
4492,0.00031,0.022136847
4493,0.000289,0.022136847
4494,0.000298,0.022136847
4495,0.000305,0.038063467
4496,0.000337,0.026034724
4497,0.000572,0.027857604
4498,0.000318,0.029094238
4499,0.000311,0.022136847
4500,0.000303,0.022352414
4501,0.000289,0.022136847
4502,0.000286,0.022136847
4503,0.000292,0.03127872
4504,0.000559,0.07021283
4505,0.0003,0.038126532
4506,0.00037,0.044234972
4507,0.000307,0.022136847
4508,0.000285,0.022136847
4509,0.000295,0.017127337
4510,0.000444,0.05179932
4511,0.000314,0.023253344
4512,0.000297,0.018756837
4513,0.000497,0.041029308
4514,0.000309,0.0209443
4515,0.000335,0.031827074
4516,0.000295,0.017127337
4517,0.00031,0.02739275
4518,0.000307,0.024542298
4519,0.000297,0.017127337
4520,0.000279,0.017127337
4521,0.000303,0.02371735
4522,0.000292,0.017127337
4523,0.000379,0.04627497
4524,0.000319,0.031083234
4525,0.000348,0.03683256
4526,0.000284,0.017127337
4527,0.000269,0.017127337
4528,0.000307,0.017127337
4529,0.000334,0.034858756
4530,0.000356,0.033897094
4531,0.000291,0.019104995
4532,0.000332,0.034666304
4533,0.000288,0.017127337
4534,0.000374,0.038725395
4535,0.000281,0.017127337
4536,0.000478,0.027651956
4537,0.00033,0.032719143
4538,0.000318,0.031171044
4539,0.000338,0.037800077
4540,0.000432,0.03189127
4541,0.000312,0.017127337
4542,0.00031,0.025909668
