Node_Index,Label,Prediction
3062,0.000637,0.058668133
3063,0.00032,0.03718553
3064,0.000309,0.03875632
3065,0.00042,0.040623587
3066,0.000315,0.032956272
3067,0.000299,0.030635959
3068,0.000276,0.026069358
3069,0.000449,0.047442168
3070,0.000362,0.04043714
3071,0.000337,0.033703033
3072,0.000351,0.024855264
3073,0.000318,0.033462696
3074,0.000359,0.03488604
3075,0.001073,0.0035664889
3076,0.000453,0.044415034
3077,0.000524,0.069139935
3078,0.00063,0.03010727
3079,0.000333,0.03455029
3080,0.000317,0.034428366
3081,0.000305,0.031159706
3082,0.000328,0.046294987
3083,0.000282,0.026541635
3084,0.00029,0.029230895
3085,0.000606,0.030952372
3086,0.000302,0.029820776
3087,0.000646,0.049339157
3088,0.000429,0.054102782
3089,0.000369,0.046917785
3090,0.00052,0.02921317
3091,0.000318,0.031182732
3092,0.000531,0.062491417
3093,0.000271,0.02537942
3094,0.000322,0.035379715
3095,0.000283,0.023042938
3096,0.000439,0.049653653
3097,0.000375,0.043748923
3098,0.000314,0.025186738
3099,0.00044,0.049760204
3100,0.000715,0.028263144
3101,0.000294,0.026649656
3102,0.000342,0.031175805
3103,0.000263,0.021645151
3104,0.000937,0.04358095
3105,0.000249,0.017373841
3106,0.000443,0.055575762
3107,0.000355,0.03703862
3108,0.000502,0.06710422
3109,0.000328,0.031583052
3110,0.000275,0.026651481
3111,0.000257,0.018897086
3112,0.000317,0.035346
3113,0.000292,0.030307796
3114,0.000396,0.042317066
3115,0.00047,0.048749544
3116,0.000306,0.026074788
3117,0.000387,0.033820678
3118,0.000406,0.046813305
3119,0.000244,0.016391143
3120,0.000314,0.03067105
3121,0.000277,0.028807176
3122,0.000351,0.035785016
3123,0.000305,0.03271538
3124,0.000361,0.041330554
3125,0.000298,0.037447836
3126,0.000307,0.03550273
3127,0.000288,0.03184487
3128,0.000333,0.03385378
3129,0.00034,0.040966053
3130,0.000446,0.049540427
3131,0.000476,0.044506177
3132,0.000316,0.0332752
3133,0.000535,0.047185764
3134,0.000386,0.040196758
3135,0.000297,0.028782593
3136,0.000293,0.02716845
3137,0.000295,0.032020178
3138,0.00039,0.05622558
3139,0.000271,0.018551616
3140,0.000298,0.027968662
3141,0.000281,0.024075322
3142,0.0003,0.033366278
3143,0.000246,0.016215943
3144,0.000464,0.061183747
3145,0.00026,0.018858815
3146,0.000792,0.030360144
3147,0.000724,0.030313151
3148,0.000271,0.024477668
3149,0.000281,0.02153971
3150,0.000458,0.05058183
3151,0.000458,0.04978695
3152,0.000331,0.03732968
3153,0.000386,0.049872402
3154,0.000394,0.048569288
3155,0.000328,0.031076502
3156,0.000256,0.02547152
3157,0.000775,0.030810378
3158,0.000319,0.026846152
3159,0.000275,0.018331444
3160,0.00082,0.04283761
3161,0.00035,0.036551386
3162,0.000286,0.022036236
3163,0.00026,0.028520657
3164,0.000257,0.022670953
3165,0.000424,0.05199631
3166,0.000378,0.04220659
3167,0.0004,0.0351053
3168,0.000284,0.032953057
3169,0.000271,0.019562878
3170,0.000363,0.048272677
3171,0.000356,0.046976607
3172,0.000257,0.028687906
3173,0.000274,0.020765377
3174,0.000466,0.05109962
3175,0.000292,0.03281288
3176,0.000412,0.047600657
3177,0.000516,0.064530455
3178,0.000359,0.03095863
3179,0.000331,0.04567346
3180,0.000409,0.045871776
3181,0.000281,0.03477054
3182,0.000319,0.03118889
3183,0.000365,0.03432157
3184,0.000554,0.039165694
3185,0.000452,0.053132847
3186,0.000307,0.031722493
3187,0.000304,0.038924184
3188,0.000306,0.030701764
3189,0.000276,0.02257262
3190,0.000355,0.03993722
3191,0.000332,0.03135921
3192,0.000288,0.028087951
3193,0.000416,0.054766566
3194,0.00071,0.033238795
3195,0.000383,0.035802986
3196,0.000426,0.045913137
3197,0.000282,0.024593195
3198,0.000372,0.033262625
3199,0.000291,0.019898646
3200,0.000335,0.034938343
3201,0.000335,0.032616347
3202,0.000285,0.03395427
3203,0.000356,0.04051074
3204,0.000929,0.0034908673
3205,0.000305,0.031396776
3206,0.000338,0.04101325
3207,0.000406,0.061540224
3208,0.000382,0.039377894
3209,0.000866,0.004586944
3210,0.000327,0.035245042
3211,0.000272,0.019766463
3212,0.000444,0.04851045
3213,0.000422,0.044931225
3214,0.000279,0.02320176
3215,0.000302,0.028477123
3216,0.000416,0.038816042
3217,0.000401,0.045375295
3218,0.000356,0.03734712
3219,0.000311,0.029991277
3220,0.000412,0.040580105
3221,0.000389,0.051443998
3222,0.000521,0.06189347
3223,0.000315,0.028034674
3224,0.000321,0.03731093
3225,0.0003,0.037889395
3226,0.000677,0.037804067
3227,0.000272,0.021296185
3228,0.000365,0.042573545
3229,0.000357,0.037834782
3230,0.000387,0.05176949
3231,0.000307,0.02753511
3232,0.000346,0.04327444
3233,0.00026,0.032090746
3234,0.000293,0.021877104
3235,0.000317,0.033421088
3236,0.000322,0.035925318
3237,0.000383,0.042176846
3238,0.00034,0.039298177
3239,0.000341,0.038148124
3240,0.000256,0.016658993
3241,0.000325,0.029204436
3242,0.000418,0.037269983
3243,0.000438,0.052716486
3244,0.000322,0.029975254
3245,0.00034,0.028677044
3246,0.000279,0.02945902
3247,0.00035,0.034585796
3248,0.000345,0.031164663
3249,0.00036,0.03637453
3250,0.000502,0.05628707
3251,0.000316,0.024421511
3252,0.000309,0.024069414
3253,0.000323,0.027951904
3254,0.000252,0.018272001
3255,0.000284,0.031028036
3256,0.000362,0.03230527
3257,0.000354,0.037936613
3258,0.00031,0.039450496
3259,0.000279,0.027704453
3260,0.000281,0.027883368
3261,0.000394,0.053980295
3262,0.000344,0.03134945
3263,0.000401,0.04965288
3264,0.000285,0.02382062
3265,0.000392,0.050944254
3266,0.00047,0.04157831
3267,0.000266,0.025530206
3268,0.000373,0.035695136
3269,0.000419,0.05943101
3270,0.000277,0.022597872
3271,0.000505,0.058673944
3272,0.000672,0.019071829
3273,0.000344,0.03649333
3274,0.000358,0.036116753
3275,0.000253,0.016591746
3276,0.000356,0.035267793
3277,0.000304,0.032467812
3278,0.000424,0.041817065
3279,0.000265,0.025236014
3280,0.000359,0.031519506
3281,0.000354,0.035090193
3282,0.000395,0.04999954
3283,0.000403,0.04637455
3284,0.000307,0.030720005
3285,0.000751,0.024172934
3286,0.000284,0.025183178
3287,0.00045,0.047570918
3288,0.000382,0.03474912
3289,0.000495,0.04972539
3290,0.000263,0.019059515
3291,0.000267,0.024237916
3292,0.000268,0.021557119
3293,0.000263,0.021287581
3294,0.00027,0.029921275
3295,0.00035,0.046023455
3296,0.000275,0.021179805
3297,0.000268,0.021143062
3298,0.000484,0.048368804
3299,0.000472,0.054875422
3300,0.000863,0.0037194071
3301,0.000287,0.028095432
3302,0.000274,0.018083699
3303,0.000303,0.027485987
3304,0.000249,0.01876547
3305,0.000346,0.04290335
3306,0.000284,0.028508743
3307,0.00029,0.02510432
3308,0.000697,0.032927066
3309,0.000273,0.031162605
3310,0.000605,0.051652905
3311,0.000323,0.031864695
3312,0.000685,0.03335238
3313,0.000306,0.028481295
3314,0.000777,0.05160029
3315,0.000292,0.025785426
3316,0.00034,0.034659058
3317,0.000301,0.029708553
3318,0.000519,0.054882664
3319,0.00037,0.049433526
3320,0.000399,0.04598863
3321,0.000329,0.036230925
3322,0.000264,0.02166672
3323,0.000301,0.033011876
3324,0.000369,0.039288275
3325,0.000266,0.022811728
3326,0.000657,0.030265022
3327,0.000315,0.032235444
3328,0.000317,0.03281683
3329,0.000486,0.04468897
3330,0.000626,0.058813326
3331,0.000505,0.060396902
3332,0.000257,0.016502155
3333,0.000257,0.017881686
3334,0.000455,0.04306456
3335,0.000866,0.043059696
3336,0.000353,0.040618997
3337,0.000535,0.047236998
3338,0.000328,0.04317585
3339,0.000269,0.021034347
3340,0.000307,0.03330131
3341,0.000351,0.041170597
3342,0.000254,0.020372545
3343,0.000386,0.039040036
3344,0.000254,0.016960273
3345,0.000294,0.025642902
3346,0.000327,0.031564295
3347,0.000514,0.06207198
3348,0.000998,0.0038308366
3349,0.000834,0.020266797
3350,0.000263,0.020095967
3351,0.000298,0.031268794
3352,0.000274,0.0251506
3353,0.000255,0.016469728
3354,0.000301,0.037040543
3355,0.000809,0.039553575
3356,0.000276,0.022349115
3357,0.000297,0.023134958
3358,0.000309,0.035385184
3359,0.000332,0.031148408
3360,0.000449,0.049483057
3361,0.000304,0.0229096
3362,0.000315,0.036432475
3363,0.000326,0.040187
3364,0.000555,0.030301986
3365,0.000309,0.038468063
3366,0.000334,0.035338804
3367,0.000361,0.04392798
3368,0.000268,0.03004297
3369,0.00032,0.03372791
3370,0.000327,0.04005915
3371,0.000427,0.04827744
3372,0.000729,0.018796954
3373,0.000302,0.03539168
3374,0.000298,0.025749097
3375,0.000258,0.019518524
3376,0.000358,0.03465141
3377,0.000317,0.03287382
3378,0.001161,0.0039571812
3379,0.0003,0.023353325
3380,0.0003,0.035444133
3381,0.000303,0.032995965
3382,0.000406,0.04571956
3383,0.00034,0.034286804
3384,0.000385,0.037784215
3385,0.000334,0.03796615
3386,0.000345,0.033011675
3387,0.000387,0.052715283
3388,0.000334,0.04692212
3389,0.000251,0.016751433
3390,0.000282,0.02542309
3391,0.000386,0.03430737
3392,0.000288,0.024622971
3393,0.000745,0.029451974
3394,0.000292,0.03259993
3395,0.000266,0.019033287
3396,0.000853,0.043442316
3397,0.000284,0.017992966
3398,0.001061,0.0054404614
3399,0.000343,0.04123818
3400,0.000338,0.038538728
3401,0.000303,0.033229854
3402,0.000492,0.061319016
3403,0.00047,0.054976333
3404,0.000313,0.038683716
3405,0.001005,0.00347829
3406,0.00048,0.056905318
3407,0.000421,0.04174761
3408,0.000281,0.026752025
3409,0.000473,0.057495497
3410,0.00043,0.04620488
3411,0.000303,0.025710525
3412,0.000263,0.02021725
3413,0.000339,0.03511858
3414,0.000399,0.03771633
3415,0.000339,0.038063604
3416,0.000316,0.026572865
3417,0.000285,0.032981988
3418,0.000301,0.025794052
3419,0.000301,0.03167107
3420,0.00087,0.021246014
3421,0.000639,0.042808715
3422,0.000305,0.033985168
3423,0.00037,0.048310556
3424,0.000301,0.024006693
3425,0.00031,0.031824436
3426,0.000317,0.03617097
3427,0.000253,0.022564238
3428,0.000392,0.048321694
3429,0.000375,0.043224424
3430,0.000294,0.028156055
3431,0.000459,0.048625533
3432,0.000257,0.02726551
3433,0.000449,0.048135296
3434,0.000266,0.019340161
3435,0.000308,0.037489936
3436,0.000317,0.03260294
3437,0.000317,0.025320124
3438,0.0003,0.02376758
3439,0.000278,0.020282466
3440,0.000287,0.026877856
3441,0.000513,0.04706256
3442,0.000302,0.028555406
3443,0.000324,0.04109038
3444,0.000371,0.04405137
3445,0.0011,0.00354694
3446,0.000278,0.023504024
3447,0.000307,0.031766847
3448,0.000282,0.023743488
3449,0.000297,0.031393055
3450,0.000484,0.05290302
3451,0.000307,0.035277046
3452,0.000442,0.03707293
3453,0.001004,0.0035080647
3454,0.000289,0.02687248
3455,0.000445,0.05417471
3456,0.000277,0.023021081
3457,0.000335,0.0405346
3458,0.000283,0.02509743
3459,0.000391,0.03439329
3460,0.000306,0.03087164
3461,0.000339,0.035744183
3462,0.000315,0.028471412
3463,0.000276,0.020500097
3464,0.000322,0.03639616
3465,0.000787,0.036698338
3466,0.000308,0.02478368
3467,0.000337,0.031159136
3468,0.000356,0.035449855
3469,0.00029,0.03349329
3470,0.000312,0.03637436
3471,0.00024,0.01708065
3472,0.000308,0.038604807
3473,0.000362,0.049186755
3474,0.000324,0.040029544
3475,0.00032,0.03282193
3476,0.000443,0.05069428
3477,0.000309,0.041750256
3478,0.000263,0.023453346
3479,0.000439,0.04649797
3480,0.000337,0.036736444
3481,0.000299,0.032997657
3482,0.000421,0.043578655
3483,0.000348,0.029449048
3484,0.000268,0.01799169
3485,0.000261,0.019653961
3486,0.00029,0.029812293
3487,0.0003,0.032913268
3488,0.000245,0.018940464
3489,0.000415,0.04366687
3490,0.000298,0.026211286
3491,0.000454,0.04887211
3492,0.000259,0.01924907
3493,0.000484,0.053599082
3494,0.000385,0.05143854
3495,0.000334,0.03813023
3496,0.000275,0.020841941
3497,0.000405,0.045672793
3498,0.000311,0.030053217
3499,0.000482,0.047438323
3500,0.000269,0.01876863
3501,0.000344,0.03705919
3502,0.000328,0.03484304
3503,0.000325,0.03054677
3504,0.000385,0.03520946
3505,0.000326,0.041579235
3506,0.000287,0.025981402
3507,0.000945,0.02592587
3508,0.000251,0.016787456
3509,0.000404,0.05400595
3510,0.000294,0.021918094
3511,0.000282,0.021416778
3512,0.000335,0.048628204
3513,0.000306,0.032358836
3514,0.000298,0.035304815
3515,0.000322,0.038341194
3516,0.000424,0.047518145
3517,0.000348,0.038309306
3518,0.000337,0.033030268
3519,0.000256,0.017187031
3520,0.000273,0.02194184
3521,0.000296,0.02964633
3522,0.000361,0.033080596
3523,0.000412,0.047574356
3524,0.000796,0.036140185
3525,0.000327,0.026759034
3526,0.000572,0.06581034
3527,0.00026,0.018557435
3528,0.00028,0.023894113
3529,0.000363,0.034708016
3530,0.000321,0.038753234
3531,0.000271,0.021921145
3532,0.000325,0.034497563
3533,0.000345,0.039457574
3534,0.000339,0.03585785
3535,0.000249,0.02302597
3536,0.000502,0.05091095
3537,0.000284,0.031058582
3538,0.000395,0.046641175
3539,0.000301,0.029354054
3540,0.00024,0.01589335
3541,0.00027,0.017876009
3542,0.000356,0.038547974
3543,0.000566,0.058510937
3544,0.000258,0.018263163
3545,0.000354,0.03417219
3546,0.000318,0.03368819
3547,0.000404,0.048628427
3548,0.000315,0.033425815
3549,0.000401,0.045399107
3550,0.000328,0.028772194
3551,0.000403,0.04408357
3552,0.000268,0.022412654
3553,0.000285,0.024563665
3554,0.000485,0.04665676
3555,0.000299,0.02532202
3556,0.000512,0.048788846
3557,0.000241,0.0173849
3558,0.000403,0.046171613
3559,0.000591,0.05738694
3560,0.000305,0.03123602
3561,0.000274,0.023085183
3562,0.000268,0.019948136
3563,0.000961,0.0035869158
3564,0.000288,0.0320729
3565,0.00036,0.04948288
3566,0.000434,0.042054493
3567,0.000422,0.045983694
3568,0.000301,0.03010642
3569,0.000277,0.020723669
3570,0.000289,0.01853443
3571,0.000287,0.02114764
3572,0.000311,0.033478323
3573,0.000492,0.055086426
3574,0.000275,0.018620068
3575,0.000373,0.043708514
3576,0.000377,0.03987207
3577,0.000268,0.021797119
3578,0.000341,0.041199826
3579,0.000664,0.028651979
3580,0.000304,0.032980535
3581,0.00059,0.04361582
3582,0.000884,0.0036435418
3583,0.000395,0.04532717
3584,0.000431,0.045075968
3585,0.000323,0.030539751
3586,0.001134,0.0045249485
3587,0.000272,0.02009368
3588,0.001523,0.005841437
3589,0.000254,0.018556418
3590,0.000319,0.030669702
3591,0.000267,0.018678568
3592,0.000322,0.035610054
3593,0.00045,0.05440887
3594,0.000343,0.03689686
3595,0.000592,0.04421346
3596,0.001042,0.003522446
3597,0.000301,0.022158673
3598,0.000609,0.062425062
3599,0.000279,0.021973925
3600,0.000347,0.044088602
3601,0.000327,0.03480207
3602,0.000275,0.029393228
3603,0.000266,0.018434009
3604,0.000256,0.019937657
3605,0.000373,0.044677787
3606,0.00034,0.036186617
3607,0.000298,0.028599432
3608,0.000616,0.049208
3609,0.000551,0.058262274
3610,0.00031,0.033940345
3611,0.000346,0.041737515
3612,0.000318,0.03438736
3613,0.00062,0.028738325
3614,0.000262,0.016375897
3615,0.000267,0.022107406
3616,0.000505,0.05506102
3617,0.000269,0.024037113
3618,0.000287,0.03178523
3619,0.000387,0.04138823
3620,0.000314,0.036982846
3621,0.000238,0.01635759
3622,0.000358,0.037890002
3623,0.000251,0.022787679
3624,0.000384,0.03827684
3625,0.000323,0.037265465
3626,0.000324,0.03561081
3627,0.000299,0.035300825
3628,0.000257,0.020994466
3629,0.000299,0.025197012
3630,0.000757,0.020084849
3631,0.000281,0.03380024
3632,0.000438,0.04620456
3633,0.000289,0.033404116
3634,0.000926,0.028574724
3635,0.000312,0.030058755
3636,0.0003,0.038065497
3637,0.000753,0.048669033
3638,0.000284,0.029106032
3639,0.00103,0.0036550262
3640,0.000281,0.025320478
3641,0.000281,0.026069757
3642,0.000268,0.022541888
3643,0.000421,0.04717537
3644,0.000263,0.017132571
3645,0.000302,0.025365515
3646,0.000318,0.043152474
3647,0.000414,0.04705159
3648,0.000328,0.032340776
3649,0.000593,0.063314795
3650,0.000727,0.029005392
3651,0.000249,0.016159793
3652,0.000408,0.048300486
3653,0.000412,0.047427442
3654,0.000279,0.022445347
3655,0.000278,0.027147505
3656,0.000274,0.022315973
3657,0.000337,0.033113103
3658,0.000402,0.038637135
3659,0.000261,0.02241346
3660,0.000521,0.05103891
3661,0.000284,0.028686216
3662,0.000565,0.05889836
3663,0.000469,0.053705744
3664,0.000439,0.045416314
3665,0.000261,0.021159623
3666,0.000378,0.03122596
3667,0.000268,0.024529267
3668,0.00033,0.049485847
3669,0.00025,0.016866976
3670,0.000347,0.03670879
3671,0.000273,0.019284213
3672,0.000332,0.030110355
3673,0.000356,0.032495838
3674,0.000803,0.03707592
3675,0.000286,0.022611251
3676,0.000538,0.06254102
3677,0.000246,0.016940814
3678,0.00025,0.019723123
3679,0.000292,0.02147524
3680,0.000307,0.028973827
3681,0.000289,0.02850275
3682,0.000383,0.03973526
3683,0.000331,0.032762136
3684,0.000403,0.03531892
3685,0.000292,0.03635611
3686,0.000287,0.02573278
3687,0.000256,0.024000267
3688,0.000334,0.036595568
3689,0.00026,0.018683922
3690,0.000563,0.06563412
3691,0.001228,0.0047484166
3692,0.000514,0.046994317
3693,0.00041,0.04157506
3694,0.000283,0.02934336
3695,0.000279,0.02996864
3696,0.000273,0.024179388
3697,0.000365,0.04080592
3698,0.000253,0.02474852
3699,0.00027,0.024702646
3700,0.000368,0.0436518
3701,0.000261,0.020901881
3702,0.000292,0.020700205
3703,0.000284,0.029437698
3704,0.00026,0.01764682
3705,0.000452,0.0479555
3706,0.000298,0.022820232
3707,0.000251,0.016628712
3708,0.000273,0.02054771
3709,0.000274,0.018810978
3710,0.000564,0.060898956
3711,0.0003,0.03506863
3712,0.000309,0.022663083
3713,0.000388,0.05123183
3714,0.000279,0.027635582
3715,0.000273,0.020093465
3716,0.000486,0.04593414
3717,0.000466,0.056816313
3718,0.000348,0.04120905
3719,0.000279,0.023726705
3720,0.000291,0.024494207
3721,0.000283,0.021779258
3722,0.000256,0.017187918
3723,0.00026,0.017681563
3724,0.000359,0.04343363
3725,0.000346,0.028047381
3726,0.000746,0.05173726
3727,0.000308,0.028710343
3728,0.000313,0.027039995
3729,0.000998,0.004860853
3730,0.000262,0.016772857
3731,0.000251,0.018438397
3732,0.000284,0.028709644
3733,0.000327,0.033649724
3734,0.000317,0.025906654
3735,0.000276,0.021331927
3736,0.000297,0.032238726
3737,0.000287,0.020068066
3738,0.000266,0.020730952
3739,0.000363,0.031130038
3740,0.000436,0.04762506
3741,0.000581,0.038388446
3742,0.000334,0.030687531
3743,0.000253,0.017915666
3744,0.000391,0.044282805
3745,0.000257,0.01830468
3746,0.000403,0.042269696
3747,0.000269,0.021476012
3748,0.000334,0.042089034
3749,0.000351,0.03500233
3750,0.00027,0.026699051
3751,0.000337,0.03813225
3752,0.000313,0.034873564
3753,0.000305,0.028207827
3754,0.000352,0.036988925
3755,0.000382,0.040403422
3756,0.0005,0.057328396
3757,0.000762,0.02071962
3758,0.000322,0.032526564
3759,0.001042,0.003731392
3760,0.000261,0.01728027
3761,0.001326,0.0057034185
3762,0.000255,0.021025795
3763,0.000358,0.029174214
3764,0.000265,0.026684355
3765,0.000248,0.016454935
3766,0.000335,0.03513601
3767,0.000264,0.01696704
3768,0.000294,0.029328153
3769,0.000253,0.018568847
3770,0.000385,0.047702134
3771,0.000284,0.021992058
3772,0.000263,0.019199897
3773,0.000299,0.036298063
3774,0.000266,0.02563724
3775,0.000418,0.050726667
3776,0.000325,0.029899126
3777,0.000633,0.030995151
3778,0.000295,0.03499588
3779,0.000809,0.019317858
3780,0.000315,0.029812288
3781,0.000343,0.043953903
3782,0.000783,0.019316895
3783,0.000345,0.04613153
3784,0.000294,0.024066063
3785,0.000924,0.0046040267
3786,0.000773,0.034454253
3787,0.000343,0.032837663
3788,0.000298,0.021746766
3789,0.000265,0.022172378
3790,0.000272,0.02452785
3791,0.000258,0.022426859
3792,0.00029,0.028295496
3793,0.000504,0.061244793
3794,0.00029,0.024072433
3795,0.000312,0.03019997
3796,0.000274,0.025776336
3797,0.000299,0.031008765
3798,0.000271,0.02223737
3799,0.000256,0.018876534
3800,0.000394,0.042367026
3801,0.000269,0.020920586
3802,0.000276,0.02090699
3803,0.000246,0.017085567
3804,0.000918,0.003876153
3805,0.000424,0.053888056
3806,0.000256,0.015990049
3807,0.000276,0.025962977
3808,0.000323,0.034808602
3809,0.000365,0.03459233
3810,0.000351,0.036390316
3811,0.000266,0.020032253
3812,0.000316,0.038341414
3813,0.000343,0.03246435
3814,0.000338,0.037089713
3815,0.000248,0.01616124
3816,0.000394,0.0507064
3817,0.000342,0.049101394
3818,0.000363,0.0404853
3819,0.000279,0.023176128
3820,0.000267,0.019342793
3821,0.000447,0.05917297
3822,0.000452,0.04579469
3823,0.000257,0.0191917
3824,0.000258,0.020958493
3825,0.000298,0.027182179
3826,0.00033,0.029233322
3827,0.000286,0.025809892
3828,0.000287,0.031074354
3829,0.00046,0.058096934
3830,0.00034,0.036958866
3831,0.00027,0.02053901
3832,0.000267,0.03258484
3833,0.00032,0.033922933
3834,0.000327,0.03846367
3835,0.000285,0.021812603
3836,0.000376,0.042872973
3837,0.000287,0.03266471
3838,0.00029,0.025282003
3839,0.000293,0.02626986
3840,0.000254,0.017031247
3841,0.000396,0.05318735
3842,0.000393,0.049309734
3843,0.000299,0.030351758
3844,0.000285,0.025294978
3845,0.000286,0.0321288
3846,0.00037,0.03754247
3847,0.000291,0.019597625
3848,0.000277,0.02507944
3849,0.000326,0.031893075
3850,0.000453,0.04585312
3851,0.000346,0.0445844
3852,0.000277,0.025257217
3853,0.000385,0.040594794
3854,0.000267,0.02603571
3855,0.000307,0.025591705
3856,0.000257,0.01909893
3857,0.000274,0.030899303
3858,0.000278,0.02912677
3859,0.000309,0.03467864
3860,0.000268,0.017654747
3861,0.000283,0.023735916
3862,0.000335,0.031715345
3863,0.000321,0.030393282
3864,0.000255,0.01712644
3865,0.000283,0.029290162
3866,0.00027,0.021515112
3867,0.000354,0.043523952
3868,0.000321,0.03718052
3869,0.000262,0.019687274
3870,0.000277,0.019870458
3871,0.000312,0.034860995
3872,0.000305,0.02388878
3873,0.000337,0.036402933
3874,0.000295,0.023953643
3875,0.000467,0.051556617
3876,0.00027,0.02213421
3877,0.000314,0.028825331
3878,0.000539,0.046488162
3879,0.00033,0.033103067
3880,0.000263,0.025009017
3881,0.000349,0.040071454
3882,0.000381,0.047561124
3883,0.00031,0.029852096
3884,0.000339,0.038022783
3885,0.000278,0.019573182
3886,0.000399,0.05040956
3887,0.000285,0.018596226
3888,0.000253,0.017616665
3889,0.000416,0.04191606
3890,0.000328,0.037168775
3891,0.00034,0.03244474
3892,0.000282,0.022931892
3893,0.000278,0.021229325
3894,0.000442,0.052052096
3895,0.000273,0.024471667
3896,0.000257,0.016347526
3897,0.000325,0.03402006
3898,0.000509,0.053241596
3899,0.00027,0.022446128
3900,0.000281,0.02349575
3901,0.000742,0.020023143
3902,0.00032,0.024460493
3903,0.000263,0.016850317
3904,0.001026,0.0034767303
3905,0.000302,0.030368304
3906,0.000264,0.016389
3907,0.000361,0.041799832
3908,0.000269,0.020933546
3909,0.000256,0.019280031
3910,0.000459,0.06443448
3911,0.000261,0.026333781
3912,0.000275,0.023177959
3913,0.000624,0.018788729
3914,0.000399,0.045904677
3915,0.00029,0.023771517
3916,0.00034,0.029719304
3917,0.000992,0.0036315897
3918,0.00044,0.041190125
3919,0.00026,0.021551566
3920,0.000286,0.023142328
3921,0.000345,0.03493045
3922,0.000389,0.04464908
3923,0.000278,0.023837917
3924,0.000262,0.020388115
3925,0.000293,0.026468685
3926,0.000344,0.04137891
3927,0.000283,0.02285124
3928,0.000256,0.01841473
3929,0.000253,0.016740283
3930,0.000309,0.027742686
3931,0.000377,0.036527473
3932,0.000305,0.03152757
3933,0.000462,0.043392777
3934,0.000473,0.059173264
3935,0.000299,0.024767926
3936,0.000493,0.048002783
3937,0.000336,0.04646098
3938,0.0002985,0.030180397
3939,0.000416,0.04879255
3940,0.000323,0.038647614
3941,0.000295,0.022400815
3942,0.000301,0.027629836
3943,0.000295,0.034630977
3944,0.000384,0.045682695
3945,0.000393,0.042099457
3946,0.000291,0.02115009
3947,0.000276,0.024615979
3948,0.000256,0.018781662
3949,0.000327,0.03140607
3950,0.00101,0.004094324
3951,0.000329,0.03902656
3952,0.000437,0.053224586
3953,0.000406,0.04992508
3954,0.000271,0.026296647
3955,0.000288,0.02682027
3956,0.000491,0.042051446
3957,0.000531,0.045441
3958,0.000269,0.026694734
3959,0.000284,0.024633024
3960,0.00036,0.04046579
3961,0.000303,0.030190542
3962,0.000254,0.016200675
3963,0.000267,0.021908047
3964,0.000333,0.03877763
3965,0.000376,0.04727648
3966,0.000352,0.035018507
3967,0.000751,0.02138497
3968,0.000251,0.016306745
3969,0.000254,0.018182937
3970,0.001005,0.0035092616
3971,0.000297,0.032257915
3972,0.000293,0.02300786
3973,0.000259,0.021443142
3974,0.000292,0.019996503
3975,0.000365,0.031400118
3976,0.000282,0.023190685
3977,0.00025,0.020165985
3978,0.000271,0.02093009
3979,0.000289,0.020239495
3980,0.000272,0.024031695
3981,0.000427,0.048251737
3982,0.000441,0.043864205
3983,0.000464,0.06045358
3984,0.000271,0.021374876
3985,0.000246,0.017326333
3986,0.000636,0.036792286
3987,0.000258,0.021583183
3988,0.00029,0.028326703
3989,0.000334,0.03110969
3990,0.000368,0.029432697
3991,0.000313,0.02290491
3992,0.000266,0.025260137
3993,0.000311,0.02956004
3994,0.000433,0.039014045
3995,0.000276,0.023654697
3996,0.000451,0.051160246
3997,0.00042,0.050482754
3998,0.001106,0.004044653
3999,0.000351,0.040508687
4000,0.000335,0.026621936
4001,0.00053,0.061543632
4002,0.000288,0.026787315
4003,0.000304,0.0264255
4004,0.000333,0.03315401
4005,0.000325,0.03282454
4006,0.00032,0.033611756
4007,0.000252,0.017785704
4008,0.000282,0.029120725
4009,0.000306,0.03418777
4010,0.000301,0.029712092
4011,0.000412,0.043208666
4012,0.000312,0.029817611
4013,0.000288,0.029631484
4014,0.000299,0.032557927
4015,0.000436,0.04100857
4016,0.000367,0.03699563
4017,0.000264,0.020221518
4018,0.00035,0.0323648
4019,0.000325,0.025319688
4020,0.000313,0.02992513
4021,0.00028,0.029299198
4022,0.000281,0.026983308
4023,0.000286,0.027829118
4024,0.000335,0.03393753
4025,0.000529,0.044875592
4026,0.00028,0.028413087
4027,0.00028,0.01944456
4028,0.000286,0.029595913
4029,0.00028,0.024784943
4030,0.000326,0.036802605
4031,0.000307,0.034952246
4032,0.000578,0.04930303
4033,0.000352,0.03950709
4034,0.000478,0.047523465
4035,0.000615,0.03741765
4036,0.000703,0.06658882
4037,0.000337,0.03422938
4038,0.000525,0.04638188
4039,0.000333,0.042307094
4040,0.000276,0.026280168
4041,0.000805,0.028651254
4042,0.000258,0.019383147
4043,0.000267,0.020863077
4044,0.000302,0.030060897
4045,0.000289,0.024998706
4046,0.00027,0.01979564
4047,0.000598,0.05187235
4048,0.000493,0.04795008
4049,0.000468,0.056927767
4050,0.000336,0.026681343
4051,0.00032,0.03444434
4052,0.000257,0.019516127
4053,0.000276,0.030464482
4054,0.000237,0.016083961
4055,0.000284,0.023109423
4056,0.000368,0.03654842
4057,0.000258,0.021305649
4058,0.000262,0.01688606
4059,0.000284,0.027857896
