Node_Index,Label,Prediction
5752,0.00014,0.025656179
5752,0.000145,0.025656179
5753,0.000171,0.040489998
5753,0.000187,0.040489998
5754,0.000269,0.12707599
5754,0.000283,0.12707599
5755,0.000361,9.7890086e-05
5755,0.000495,9.7890086e-05
5756,0.000885,2.3750639e-08
5756,0.000688,2.3750639e-08
5757,0.000145,0.026866259
5757,0.000147,0.026866259
5758,0.000394,0.011573926
5758,0.000394,0.011573926
5759,0.001505,3.598142e-09
5759,0.001591,3.598142e-09
5760,0.000139,0.017130973
5760,0.000137,0.017130973
5761,0.000994,2.5878029e-08
5761,0.000935,2.5878029e-08
5762,0.000137,0.015549195
5762,0.000137,0.015549195
5763,0.000157,0.036128
5763,0.000147,0.036128
5764,0.000354,0.09389703
5764,0.00036,0.09389703
5765,0.00014,0.037767876
5765,0.000142,0.037767876
5766,0.000144,0.046134498
5766,0.000147,0.046134498
5767,0.000146,0.016829561
5767,0.000136,0.016829561
5768,0.001079,1.8811319e-05
5768,0.001033,1.8811319e-05
5769,0.007962,6.6519506e-20
5769,0.007828,6.6519506e-20
5770,0.00019,0.08328838
5770,0.000165,0.08328838
5771,0.000138,0.0223721
5771,0.000161,0.0223721
5772,0.000159,0.040171985
5772,0.000143,0.040171985
5773,0.000187,0.083197325
5773,0.000184,0.083197325
5774,0.00018,0.014107929
5774,0.000235,0.014107929
5775,0.000273,0.0142621845
5775,0.000387,0.0142621845
5776,0.000304,0.00027877654
5776,0.000348,0.00027877654
5777,0.000143,0.037033044
5777,0.00016,0.037033044
5778,0.000153,0.028515749
5778,0.000237,0.028515749
5779,0.000138,0.015729498
5779,0.000137,0.015729498
5780,0.000223,0.017986922
5780,0.000168,0.017986922
5781,0.00023,0.075556
5781,0.000224,0.075556
5782,0.000195,0.012593935
5782,0.000192,0.012593935
5783,0.000784,4.4301273e-06
5783,0.000585,4.4301273e-06
5784,0.000136,0.015428187
5784,0.000138,0.015428187
5785,0.000657,1.0483779e-09
5785,0.000648,1.0483779e-09
5786,0.000136,0.021953046
5786,0.000137,0.021953046
5787,0.000158,0.05766918
5787,0.000164,0.05766918
5788,0.001292,1.4752668e-07
5788,0.000975,1.4752668e-07
5789,0.000144,0.028130693
5789,0.000145,0.028130693
5790,0.001177,2.1829836e-05
5790,0.001188,2.1829836e-05
5791,0.000485,0.007450686
5791,0.000496,0.007450686
5792,0.000136,0.016213289
5792,0.000138,0.016213289
5793,0.000665,0.0106465025
5793,0.000523,0.0106465025
5794,0.000197,0.007807145
5794,0.000221,0.007807145
5795,0.000805,7.39918e-08
5795,0.000645,7.39918e-08
5796,0.000159,0.03679516
5796,0.000166,0.03679516
5797,0.000216,0.028143777
5797,0.000214,0.028143777
5798,0.000135,0.015564925
5798,0.000136,0.015564925
5799,0.000268,0.0012020001
5799,0.000263,0.0012020001
5800,0.00026,0.04771999
5800,0.000233,0.04771999
5801,0.000178,0.016394034
5801,0.000169,0.016394034
5802,0.000435,0.028427543
5802,0.000352,0.028427543
5803,0.000357,0.023378773
5803,0.000267,0.023378773
5804,0.000168,0.013740459
5804,0.000168,0.013740459
5805,0.00014,0.037397742
5805,0.00015,0.037397742
5806,0.000136,0.020240081
5806,0.000137,0.020240081
5807,0.000188,0.07784991
5807,0.000188,0.07784991
5808,0.000136,0.015653081
5808,0.00014,0.015653081
5809,0.000139,0.016491957
5809,0.000138,0.016491957
5810,0.000159,0.06269656
5810,0.000152,0.06269656
5811,0.000479,0.00012883218
5811,0.000458,0.00012883218
5812,0.000137,0.01574381
5812,0.000136,0.01574381
5813,0.00019,0.01718832
5813,0.000223,0.01718832
5814,0.000206,0.10189579
5814,0.000206,0.10189579
5815,0.000392,0.010676268
5815,0.000357,0.010676268
5816,0.000194,0.10994865
5816,0.000187,0.10994865
5817,0.001042,0.001427555
5817,0.000854,0.001427555
5818,0.000143,0.03735362
5818,0.000155,0.03735362
5819,0.000158,0.038580984
5819,0.000168,0.038580984
5820,0.000265,0.014945416
5820,0.000278,0.014945416
5821,0.000154,0.029515453
5821,0.000145,0.029515453
5822,0.004466,2.4185914e-17
5822,0.004381,2.4185914e-17
5823,0.001201,2.804751e-05
5823,0.001287,2.804751e-05
5824,0.000279,0.00057166704
5824,0.000282,0.00057166704
5825,0.000151,0.04503493
5825,0.00015,0.04503493
5826,0.000136,0.031186145
5826,0.000161,0.031186145
5827,0.000147,0.030228347
5827,0.000174,0.030228347
5828,0.000853,1.4316789e-06
5828,0.000727,1.4316789e-06
5829,0.000466,0.0123126395
5829,0.000433,0.0123126395
5830,0.000213,0.0010098307
5830,0.000217,0.0010098307
5831,0.004271,1.5457425e-16
5831,0.00371,1.5457425e-16
5832,0.000606,0.0046550743
5832,0.000536,0.0046550743
5833,0.000215,0.023984686
5833,0.000163,0.023984686
5834,0.000172,0.010564047
5834,0.000173,0.010564047
5835,0.000313,0.09325563
5835,0.000288,0.09325563
5836,0.000275,0.12763508
5836,0.000291,0.12763508
5837,0.000179,0.028622046
5837,0.000213,0.028622046
5838,0.000209,0.026339374
5838,0.000194,0.026339374
5839,0.000147,0.02731699
5839,0.000136,0.02731699
5840,0.000138,0.02882171
5840,0.000136,0.02882171
5841,0.000153,0.029931825
5841,0.000163,0.029931825
5842,0.000168,0.04419345
5842,0.000178,0.04419345
5843,0.000157,0.008222406
5843,0.000168,0.008222406
5844,0.000209,0.11319678
5844,0.000242,0.11319678
5845,0.000384,0.00010882922
5845,0.00034,0.00010882922
5846,0.000165,0.009931363
5846,0.000194,0.009931363
5847,0.00023,0.01920732
5847,0.000217,0.01920732
5848,0.000721,6.675693e-05
5848,0.000613,6.675693e-05
5849,0.000137,0.015601925
5849,0.000136,0.015601925
5850,0.00015,0.053430237
5850,0.000155,0.053430237
5851,0.000435,0.0882887
5851,0.000417,0.0882887
5852,0.000322,7.336559e-07
5852,0.000299,7.336559e-07
5853,0.00036,2.4751494e-09
5853,0.000661,2.4751494e-09
5854,0.009626,2.7298198e-20
5854,0.010048,2.7298198e-20
5855,0.000166,0.05604519
5855,0.000161,0.05604519
5856,0.000214,0.12815489
5856,0.000217,0.12815489
5857,0.004382,3.126832e-11
5857,0.004648,3.126832e-11
5858,0.000146,0.017113345
5858,0.000146,0.017113345
5859,0.000471,0.004121568
5859,0.000383,0.004121568
5860,0.000143,0.030303143
5860,0.000161,0.030303143
5861,0.000537,4.254267e-05
5861,0.000508,4.254267e-05
5862,0.000653,0.0043003107
5862,0.00072,0.0043003107
5863,0.000152,0.04904305
5863,0.000177,0.04904305
5864,0.000579,0.00015283025
5864,0.00051,0.00015283025
5865,0.000177,0.051614586
5866,0.00391,2.7100906e-16
5867,0.001234,9.831358e-07
5868,0.000262,0.03089605
5869,0.000236,0.03115873
5870,0.000137,0.015714547
5871,0.000136,0.016013768
5872,0.000533,0.0071201473
5873,0.00019,0.02405175
5874,0.000242,0.022524718
5875,0.000278,0.03978787
5876,0.001337,0.00018447173
5877,0.000148,0.04621859
5878,0.000175,0.086366184
5879,0.000471,2.7087353e-05
5880,0.000164,0.01576897
5881,0.000233,0.039757967
5882,0.000138,0.018264836
5883,0.000648,5.6146805e-06
5884,0.000201,0.0073415157
5885,0.000407,0.0039966684
5886,0.000138,0.027138622
5887,0.000164,0.06838529
5888,0.000151,0.051830947
5889,0.000147,0.042804316
5890,0.000269,0.0033151628
5891,0.000137,0.015739422
5892,0.00144,9.327566e-06
5893,0.001046,6.925214e-08
5894,0.000623,0.0069342107
5895,0.000277,0.10878517
5896,0.000235,0.034635678
5897,0.000193,0.042029526
5898,0.000174,0.037963722
5899,0.000181,0.04939732
5900,0.000408,1.18794e-06
5901,0.00028,0.0033498057
5902,0.00019,0.017912036
5903,0.0004,3.89687e-05
5904,0.00137,7.4678575e-16
5905,0.000694,8.882578e-05
5906,0.000802,2.630975e-05
5907,0.00034,0.015893647
5908,0.000505,0.0023193238
5909,0.000779,0.000599675
5910,0.000154,0.0482932
5911,0.000199,0.10116242
5912,0.000138,0.01568422
5913,0.000138,0.025526203
5914,0.000324,0.026389088
5915,0.001434,3.2058206e-12
5916,0.000406,0.00015893645
5917,0.000147,0.030856458
5918,0.000353,0.019058589
5919,0.000297,1.0258512e-05
5920,0.000401,0.0042435033
5921,0.000696,0.000107138694
5922,0.000195,0.09806376
5923,0.000147,0.039471634
5924,0.000141,0.03763988
5925,0.000321,0.0017303209
5926,0.000188,0.008062555
5927,0.000165,0.040472504
5928,0.000251,0.0008660238
5929,0.000732,2.80328e-06
5930,0.000164,0.0703462
5931,0.000192,0.032023672
5932,0.000152,0.016137784
5933,0.000562,0.0016850404
5934,0.000394,2.2893265e-07
5935,0.000592,3.0620627e-06
5936,0.000148,0.03158446
5937,0.000257,0.011486222
5938,0.000488,0.00016831906
5939,0.000278,0.00969531
5940,0.000458,0.00048493757
5941,0.000316,0.00033715746
5942,0.000224,0.002336823
5943,0.000784,1.1864192e-09
5944,0.007328,7.1410533e-19
5945,0.000149,0.037570696
5946,0.000139,0.018855872
5947,0.000139,0.024579024
5948,0.000859,2.5303805e-06
5949,0.000401,0.02603435
5950,0.000139,0.022650527
5951,0.000289,0.05798129
5952,0.00014,0.032366198
5953,0.001656,5.578932e-16
5954,0.000482,3.0350952e-07
5955,0.000446,9.4865945e-06
5956,0.000592,0.0003869022
5957,0.000275,0.0059376173
5958,0.000282,0.0015114235
5959,0.000294,0.001344295
5960,0.00016,0.025578998
5961,0.000137,0.01607889
5962,0.000645,0.0053730546
5963,0.001752,2.3662276e-06
5964,0.000508,0.00040660935
5965,0.000154,0.029399207
5966,0.000766,1.9752428e-05
5967,0.000143,0.017987592
5968,0.000422,0.0948695
5969,0.000392,1.1020842e-05
5970,0.000177,0.04994957
5971,0.000137,0.029782282
5972,0.000282,0.051037364
5973,0.000136,0.016314894
5974,0.000203,0.01162583
5975,0.000141,0.03429728
5976,0.000164,0.030027881
5977,0.000185,0.021566082
5978,0.001083,8.643026e-09
5979,0.000583,7.678969e-05
5980,0.000184,0.006917373
5981,0.000186,0.09700691
5982,0.000157,0.03777754
5983,0.000139,0.01890417
5984,0.000212,0.08278535
5985,0.000616,4.906954e-05
5986,0.000146,0.016338795
5987,0.00021,0.0018314683
5988,0.004054,5.136431e-11
5989,0.0002,0.032462955
5990,0.000937,4.835887e-16
5991,0.00034,8.9036885e-06
5992,0.000142,0.028020477
5993,0.001061,3.9883613e-05
5994,0.000181,0.030077273
5995,0.000235,0.0010188012
5996,0.000176,0.016800024
5997,0.000169,0.03507257
5998,0.000157,0.05130253
5999,0.000138,0.01742659
6000,0.000246,0.032752044
6001,0.002035,6.070973e-10
6002,0.001426,3.8175398e-07
6003,0.000919,4.2988544e-05
6004,0.000403,0.017420597
6005,0.000169,0.08096836
6006,0.000151,0.030465798
6007,0.000148,0.031703748
6008,0.000146,0.03967892
6009,0.000156,0.05368916
6010,0.000152,0.024926823
6011,0.000148,0.035074174
6012,0.00061,0.0012140314
6013,0.000875,2.223509e-05
6014,0.000506,1.7298792e-08
6015,0.000256,0.029914102
6016,0.001852,2.6901895e-07
6017,0.000182,0.033652645
6018,0.000171,0.05432867
6019,0.000207,0.05173362
6020,0.000246,0.068740584
6021,0.000214,0.121098645
6022,0.000926,0.0012156478
6023,0.001047,3.0100284e-05
6024,0.000138,0.01679026
6025,0.00036,0.00018323427
6026,0.000158,0.056222823
6027,0.000207,0.008334304
6028,0.00014,0.027853841
6029,0.000243,0.0058880253
6030,0.000144,0.047115605
6031,0.001596,4.539666e-07
6032,0.000881,5.2632925e-07
6033,0.000241,0.0047912886
6034,0.000142,0.015598042
6035,0.000195,0.0068424973
6036,0.001499,4.972077e-12
6037,0.00056,0.00026010556
6038,0.00016,0.061941985
6039,0.000145,0.031186137
6040,0.000171,0.029810969
6041,0.000292,0.0013620289
6042,0.000143,0.03709626
6043,0.000649,8.182345e-05
6044,0.000156,0.034962002
6045,0.000149,0.040006317
6046,0.000704,4.0227013e-05
6047,0.00088,0.0007911183
6048,0.000554,0.00036147598
6049,0.000324,0.0004437283
6050,0.000313,7.336559e-07
6051,0.000182,0.06319741
6052,0.000273,0.0018172312
6053,0.000145,0.024627853
6054,0.001235,1.6958562e-06
6055,0.000139,0.03482444
6056,0.00092,5.985219e-07
6057,0.000203,0.0016942031
6058,0.000412,0.00814913
6059,0.000138,0.017112605
6060,0.000155,0.047138184
6061,0.00014,0.03252332
6062,0.000848,2.501423e-06
6063,0.000453,0.0039087962
6064,0.000336,8.9058885e-06
6065,0.001016,0.00023354542
6066,0.000188,0.020004068
6067,0.000282,0.004847608
6068,0.000156,0.037770025
6069,0.000585,3.711875e-05
6070,0.000266,0.047389373
6071,0.000342,6.807838e-05
6072,0.000137,0.029098524
6073,0.001604,5.3322713e-10
6074,0.001268,0.0001366393
6075,0.000135,0.015580348
6076,0.000413,1.6852317e-06
6077,0.001411,3.4808475e-16
6078,0.000256,0.07885196
6079,0.000159,0.03421006
6080,0.000233,0.009810549
6081,0.000288,0.031838104
6082,0.000209,0.0016916485
6083,0.0002,0.07205389
6084,0.000171,0.082471944
6085,0.000188,0.088249244
6086,0.000588,0.00017542798
6087,0.000241,0.0055480064
6088,0.000221,0.061371993
6089,0.000552,0.00012146356
6090,0.000346,0.035786897
6091,0.000142,0.03172276
6092,0.001071,7.167945e-09
6093,0.000138,0.021066593
6094,0.001784,1.6060364e-06
6095,0.001105,5.1426614e-06
6096,0.000456,0.0005218459
6097,0.000158,0.021675091
6098,0.000151,0.031624235
6099,0.000167,0.02860024
6100,0.000805,5.7670496e-12
6101,0.004447,1.1110906e-09
6102,0.000149,0.025455683
6103,0.000248,6.3754436e-05
6104,0.000231,0.022726217
6105,0.009626,7.12578e-21
6106,0.000143,0.020210221
6107,0.000159,0.053884495
6108,0.009223,8.2980215e-21
6109,0.000139,0.032784775
6110,0.001118,8.942696e-07
6111,0.000567,1.33596395e-05
6112,0.000604,0.0010348404
6113,0.000213,0.0041074418
6114,0.000188,0.010757325
6115,0.000596,3.1934753e-05
6116,0.000214,0.14000252
6117,0.000163,0.04808137
6118,0.000574,3.261451e-06
6119,0.000137,0.018004403
6120,0.000249,0.12031178
6121,0.00023,0.00086555944
6122,0.000137,0.015737738
6123,0.000143,0.01795911
6124,0.000152,0.041295435
6125,0.000786,0.0025100089
6126,0.002152,1.4923407e-07
6127,0.0002,0.0891109
6128,0.000139,0.03347328
6129,0.000387,0.0059651276
6130,0.001912,1.783304e-16
6131,0.000334,0.000103973514
6132,0.000136,0.015624013
6133,0.000137,0.02581157
6134,0.000647,0.00044063185
6135,0.000441,2.6889147e-06
6136,0.000783,7.5470433e-07
6137,0.000166,0.06308436
6138,0.000151,0.041329287
6139,0.000211,0.048402455
6140,0.004572,1.181577e-17
6141,0.002212,1.3616168e-17
6142,0.002959,1.2349372e-10
6143,0.000381,0.00010279593
6144,0.000348,6.121124e-05
6145,0.000232,0.11228582
6146,0.004525,2.0783516e-15
6147,0.000957,7.78974e-10
6148,0.000526,0.0015638124
6149,0.000151,0.041953426
6150,0.000139,0.03385778
6151,0.000135,0.03068051
6152,0.000703,1.5457317e-07
6153,0.000185,0.06035909
6154,0.000372,0.008142428
6155,0.000295,0.03895335
6156,0.00071,0.0002898241
6157,0.000243,0.0025045017
6158,0.000138,0.025621824
6159,0.000201,0.0017402727
6160,0.000312,0.14454448
6161,0.000416,1.1286323e-05
6162,0.00015,0.032906804
6163,0.000207,0.07682151
6164,0.000175,0.044790797
6165,0.000304,0.105269305
6166,0.000501,9.368236e-05
6167,0.000443,0.009318394
6168,0.002625,1.491409e-11
6169,0.000419,1.2072838e-06
6170,0.000267,0.00024668121
6171,0.000228,0.07815486
6172,0.000326,0.001236717
6173,0.000143,0.017802982
6174,0.000419,0.0017263984
6175,0.000891,0.002174277
6176,0.000152,0.043140188
6177,0.000231,0.019930538
6178,0.000156,0.049383238
6179,0.000213,0.027626662
6180,0.00036,0.1056809
6181,0.000442,2.4165418e-05
6182,0.000512,0.00038811346
6183,0.000154,0.053179886
6184,0.000211,0.003621128
6185,0.000224,0.05430448
6186,0.000263,0.089789554
6187,0.000628,0.00032439624
6188,0.000262,0.005755126
6189,0.000173,0.012593935
6190,0.000338,0.12348397
6191,0.000175,0.05390469
6192,0.000175,0.02402094
6193,0.002855,1.2960414e-17
6194,0.000253,0.12590498
6195,0.000416,2.920994e-06
6196,0.000465,0.0032250003
6197,0.000227,0.03500058
6198,0.000159,0.039266493
6199,0.000268,0.0004349853
6200,0.001255,8.095737e-05
6201,0.000338,0.023046287
6202,0.000724,0.00021392711
6203,0.000196,0.012593935
6204,0.000182,0.023371255
6205,0.002406,3.3406678e-12
6206,0.000325,0.0035001258
6207,0.001559,1.4956813e-05
6208,0.00076,4.920097e-05
6209,0.000144,0.024737911
6210,0.000137,0.016462855
6211,0.000151,0.03138712
6212,0.000227,0.008852089
6213,0.000166,0.011112897
6214,0.000349,0.0011470306
6215,0.000285,4.2445005e-05
6216,0.000166,0.01866662
6217,0.003782,4.4145812e-11
6218,0.000155,0.010757325
6219,0.002029,2.2445835e-10
6220,0.000201,0.085544966
6221,0.000186,0.031177659
6222,0.000393,0.015190261
6223,0.000412,0.0008394088
6224,0.000136,0.015755134
6225,0.000137,0.015520141
6226,0.000165,0.05515363
6227,0.000158,0.026092812
6228,0.000175,0.07995028
6229,0.000168,0.046322223
6230,0.000143,0.03110495
6231,0.000167,0.010634215
6232,0.000546,4.0952196e-07
6233,0.000275,0.02893959
6234,0.004783,1.4073763e-17
6235,0.000286,0.121361054
6236,0.003046,4.152067e-16
6237,0.000235,0.008714638
6238,0.000353,0.004594396
6239,0.000137,0.029303724
6240,0.000198,0.0042440067
6241,0.000604,0.1096142
6242,0.00019,0.057108413
6243,0.000154,0.03423576
6244,0.000223,0.0016093426
6245,0.000572,0.0005554225
6246,0.000176,0.07827763
6247,0.00014,0.026450267
6248,0.000223,0.04202611
6249,0.000686,2.9471275e-05
6250,0.000211,0.05887955
6251,0.000163,0.02848583
6252,0.000599,0.014173151
6253,0.000156,0.035387665
6254,0.000141,0.015894558
6255,0.000315,0.016673137
6256,0.000323,0.11988014
6257,0.000181,0.012593935
6258,0.000227,0.01999253
6259,0.000301,0.1056262
6260,0.000136,0.016268378
6261,0.000546,7.874742e-05
6262,0.000576,0.004655521
6263,0.000149,0.024787381
6264,0.000206,0.0038582948
6265,0.000242,0.006179335
6266,0.000198,0.028503936
6267,0.0011,1.2767911e-06
6268,0.000154,0.022498695
6269,0.000337,0.0035712437
6270,0.000312,0.011449032
6271,0.000159,0.016540157
6272,0.000538,2.9027166e-05
6273,0.000885,2.7151023e-05
6274,0.000385,0.0013131165
6275,0.000265,0.003071793
6276,0.000181,0.030704144
6277,0.000157,0.010924723
6278,0.000266,0.009050961
6279,0.000174,0.045099773
6280,0.000904,6.7192e-05
6281,0.000249,0.0060210354
6282,0.000269,0.028359761
6283,0.000188,0.09670846
6284,0.000143,0.03534995
6285,0.000146,0.0134578
6286,0.000167,0.059160337
6287,0.000437,5.9313628e-08
6288,0.000247,0.0061079566
6289,0.000158,0.047454026
6290,0.000504,5.110912e-08
6291,0.001066,2.964328e-16
6292,0.00015,0.03401403
6293,0.0003,0.013065076
6294,0.000141,0.033151332
6295,0.000336,0.0063378224
6296,0.0051,1.7738174e-14
6297,0.000181,0.024895288
6298,0.001835,1.2679231e-09
6299,0.000233,0.012386725
6300,0.000314,0.0035593451
6301,0.000974,1.2953944e-16
6302,0.00023,0.05911972
6303,0.000136,0.019685775
6304,0.00021,0.039182458
6305,0.000223,0.01348212
6306,0.000152,0.042032585
6307,0.000137,0.02291138
6308,0.000158,0.02858605
6309,0.00036,0.0004065175
6310,0.000172,0.04013824
6311,0.000195,0.008085331
6312,0.000332,0.001355716
6313,0.000155,0.05472054
6314,0.000247,0.020396527
6315,0.000346,0.009467246
6316,0.000234,0.008837667
6317,0.000543,0.0028302732
6318,0.00034,0.0049934583
6319,0.000427,1.1648888e-06
6320,0.000158,0.03937328
6321,0.001623,3.3736878e-09
6322,0.000189,0.03589757
6323,0.00279,5.343932e-09
6324,0.000136,0.015711509
6325,0.000152,0.029812805
6326,0.002718,1.882187e-16
6327,0.000156,0.033957824
6328,0.000144,0.015549705
6329,0.000446,0.001034106
6330,0.000978,0.001193712
6331,0.000154,0.041540667
6332,0.000174,0.023371255
6333,0.000196,0.033942048
6334,0.000414,2.0614632e-06
6335,0.000149,0.028817156
6336,0.000143,0.029905751
6337,0.000336,0.004102171
6338,0.00016,0.021125428
6339,0.001935,2.071481e-07
6340,0.000137,0.033544566
6341,0.000398,0.101792805
6342,0.000192,0.036082886
6343,0.002792,8.384619e-17
6344,0.000147,0.02313775
6345,0.000143,0.018696845
6346,0.000162,0.010696976
6347,0.000242,0.045930833
6348,0.000179,0.046176083
6349,0.000152,0.049481947
6350,0.000172,0.038687337
6351,0.000885,4.232377e-16
6352,0.000405,0.0021765914
6353,0.00014,0.037689198
6354,0.000234,0.047349487
6355,0.00015,0.050987825
6356,0.000197,0.0053948155
6357,0.000329,0.007203985
6358,0.000266,0.062090755
6359,0.000428,0.0035039964
6360,0.000151,0.052390467
6361,0.003866,4.8425744e-14
6362,0.00018,0.07593364
6363,0.00029,0.074243166
6364,0.000337,4.109556e-05
6365,0.000402,0.00016146048
6366,0.000148,0.03846674
6367,0.001428,1.6332831e-06
6368,0.000203,0.02392304
6369,0.005513,6.314928e-19
6370,0.000211,0.054509114
6371,0.000141,0.026500681
6372,0.000206,0.058335833
6373,0.000408,8.815946e-05
6374,0.000277,0.002081435
6375,0.000168,0.036310207
6376,0.000254,0.047433574
6377,0.000316,0.00038094205
6378,0.00139,0.00020342814
6379,0.000393,0.0117361015
6380,0.000802,4.7094975e-08
6381,0.000894,3.6090718e-05
6382,0.000157,0.04412606
6383,0.000557,4.1494284e-05
6384,0.000142,0.015861394
6385,0.000161,0.04365947
6386,0.00014,0.01630742
6387,0.000289,0.056781843
6388,0.000865,0.00023261829
6389,0.000284,0.0042864694
6390,0.000311,0.012509176
6391,0.008147,2.0868709e-20
6392,0.000194,0.064251274
6393,0.000146,0.018339
6394,0.00016,0.031344533
6395,0.000159,0.05943849
6396,0.000252,0.05424298
6397,0.000137,0.015680775
6398,0.002008,1.948492e-10
6399,0.000344,0.035398804
6400,0.000179,0.0036517524
6401,0.00014,0.030457137
6402,0.000138,0.015693864
6403,0.005484,2.3758207e-19
6404,0.000139,0.022801971
6405,0.001039,4.9373304e-11
6406,0.00016,0.011933201
6407,0.000247,0.005466754
6408,0.001724,1.5930269e-05
6409,0.000491,8.080688e-07
6410,0.000352,2.0047535e-06
6411,0.000409,0.0007392273
6412,0.000422,0.00017484066
6413,0.000139,0.02704706
6414,0.000472,0.0001909413
6415,0.000478,0.008978128
6416,0.000289,0.10392852
6417,0.000267,0.02119546
6418,0.000297,0.02307484
6419,0.001435,2.589473e-05
6420,0.000142,0.033557046
6421,0.000307,0.01866838
6422,0.000137,0.015685426
6423,0.000623,6.508714e-08
6424,0.002033,2.9124354e-07
6425,0.000185,0.063501105
6426,0.000137,0.015591016
6427,0.001706,5.7314833e-06
6428,0.000202,0.08837974
6429,0.000194,0.058033127
6430,0.000138,0.030264515
6431,0.000644,0.009879213
6432,0.000364,0.0036801975
6433,0.000142,0.03556554
6434,0.000188,0.01753558
6435,0.000138,0.015715564
6436,0.000611,0.0058083334
6437,0.000265,0.0013883037
6438,0.000501,0.008812233
6439,0.000192,0.1317937
6440,0.000186,0.030773493
6441,0.000536,0.005542253
6442,0.001033,1.7462591e-08
6443,0.000195,0.012515362
6444,0.000139,0.016258162
6445,0.001088,3.587293e-05
6446,0.003899,1.9722208e-09
6447,0.000139,0.0223721
6448,0.000151,0.037033044
6449,0.000169,0.061038963
6450,0.000223,0.018367993
6451,0.000171,0.069120705
6452,0.000285,0.008440038
6453,0.000161,0.06023059
6454,0.00022,0.008951802
6455,0.001092,1.497197e-08
6456,0.000365,0.00021330467
6457,0.000216,0.06467123
6458,0.001092,6.343762e-05
6459,0.000484,2.8403729e-05
6460,0.000452,0.0025607806
6461,0.000233,0.15448616
6462,0.000269,0.0016832718
6463,0.000889,5.4309635e-07
6464,0.000137,0.018138474
6465,0.00016,0.039289083
6466,0.0004,0.04403564
6467,0.000585,0.0025625108
6468,0.000423,0.014836393
6469,0.000188,0.019890951
6470,0.000539,0.004724688
6471,0.000246,0.12751518
6472,0.000207,0.0015559419
6473,0.00156,4.8550697e-10
6474,0.000143,0.015954413
6475,0.00028,0.11600098
6476,0.000805,0.004713937
6477,0.000694,0.00048741695
6478,0.001224,8.58783e-05
6479,0.000275,0.0020964146
6480,0.000185,0.017944451
6481,0.000214,0.08776475
6482,0.00015,0.030232597
6483,0.000271,0.052376006
6484,0.000311,4.09882e-05
6485,0.000137,0.01565142
6486,0.00015,0.06923198
6487,0.000804,2.4895215e-05
6488,0.000139,0.031263713
6489,0.000301,7.1410504e-05
6490,0.001252,1.144203e-15
6491,0.000646,9.999502e-06
6492,0.00014,0.03481209
6493,0.000213,0.017276077
6494,0.000426,2.7389657e-05
6495,0.00027,0.09042755
6496,0.00085,0.00027731803
6497,0.000312,0.00016673305
6498,0.000136,0.015704062
6499,0.000142,0.040362224
6500,0.000366,0.000934041
6501,0.000195,0.038434334
6502,0.000727,4.0477394e-16
6503,0.000562,3.3499917e-05
6504,0.00015,0.031017622
6505,0.000453,0.0007410696
6506,0.000456,0.0021891585
6507,0.000725,0.0008190294
6508,0.000172,0.047509406
6509,0.00062,1.2276028e-05
6510,0.000212,0.028293546
6511,0.000186,0.027086014
6512,0.000225,0.016010461
6513,0.000154,0.04820085
6514,0.001211,2.637909e-05
6515,0.000437,0.01685874
6516,0.000156,0.036847923
6517,0.000145,0.035431966
6518,0.000204,0.03309498
6519,0.004206,8.979581e-09
6520,0.00024,0.009426935
6521,0.000603,4.0347734e-09
6522,0.000146,0.037689198
6523,0.000786,8.848601e-12
6524,0.000365,0.010008628
6525,0.000382,4.805853e-07
6526,0.000203,0.012593935
6527,0.000166,0.05594362
6528,0.000617,0.003196001
6529,0.001302,0.00015965734
6530,0.000285,0.0803473
6531,0.000138,0.015550933
6532,0.000138,0.0155686205
6533,0.000153,0.03735362
6534,0.000209,0.0024284811
6535,0.000139,0.015580698
6536,0.000298,0.04277209
6537,0.000443,0.00243491
6538,0.000681,0.016368318
6539,0.00014,0.015713027
6540,0.000276,1.2450383e-06
6541,0.000151,0.040959395
6542,0.000299,0.00011571337
6543,0.000206,0.015580145
6544,0.002582,7.357144e-08
6545,0.00018,0.025602052
6546,0.00155,7.717424e-10
6547,0.000305,0.01947578
6548,0.000258,1.2061768e-06
6549,0.000156,0.04679436
6550,0.000138,0.018752743
6551,0.000143,0.021879911
6552,0.002545,2.618626e-16
6553,0.001324,1.9376652e-15
6554,0.001778,1.3123448e-09
6555,0.000642,6.27292e-09
6556,0.000211,0.09029578
6557,0.000137,0.0156936
6558,0.000602,0.002374809
6559,0.000137,0.015753182
6560,0.000137,0.017131513
6561,0.000154,0.048096728
6562,0.000515,0.048003353
6563,0.000145,0.032335207
6564,0.000412,0.107569955
6565,0.0016,1.7764968e-09
6566,0.000585,0.013509571
6567,0.001769,2.3885912e-07
6568,0.000452,0.00460599
6569,0.000137,0.016730491
6570,0.000136,0.018671844
6571,0.000165,0.028260414
6572,0.000302,0.06866925
6573,0.000136,0.0155839175
6574,0.000177,0.04644258
6575,0.000422,0.002362862
6576,0.000245,0.024405496
6577,0.00057,2.1747737e-06
6578,0.000153,0.053172983
6579,0.000937,1.1381278e-06
6580,0.000141,0.015821405
6581,0.000151,0.0352135
6582,0.000143,0.01858745
6583,0.000584,6.954485e-05
6584,0.000247,4.2445005e-05
6585,0.000948,8.770802e-16
6586,0.000848,9.734729e-05
6587,0.000186,0.017977504
