Node_Index,Label,Prediction
3063,0.000295,0.015444959
3064,0.000309,0.015462559
3065,0.000301,0.015503308
3066,0.000526,0.026671086
3067,0.000319,0.01536074
3068,0.000662,0.03316276
3069,0.000307,0.015601338
3070,0.000421,0.017400628
3071,0.000323,0.015404925
3072,0.000285,0.015730413
3073,0.000361,0.015706023
3074,0.000362,0.016876325
3075,0.000366,0.016019449
3076,0.000294,0.015731372
3077,0.000316,0.015377292
3078,0.000386,0.019286646
3079,0.000438,0.022615904
3080,0.000315,0.015457464
3081,0.000941,0.042355582
3082,0.000373,0.016165646
3083,0.000367,0.016225973
3084,0.000291,0.015552494
3085,0.000294,0.015573197
3086,0.000304,0.01548464
3087,0.000484,0.018972166
3088,0.00033,0.015902959
3089,0.000303,0.015549005
3090,0.000343,0.015622062
3091,0.000331,0.015805881
3092,0.0004,0.015707852
3093,0.000331,0.015587914
3094,0.000293,0.015617605
3095,0.000499,0.022184622
3096,0.000298,0.015586568
3097,0.000298,0.015617605
3098,0.000308,0.015551254
3099,0.000314,0.015500656
3100,0.000289,0.015701601
3101,0.000407,0.01568756
3102,0.000356,0.015678035
3103,0.000302,0.015531337
3104,0.000296,0.015730413
3105,0.000297,0.015595335
3106,0.000304,0.015551982
3107,0.000323,0.015439536
3108,0.000331,0.015814666
3109,0.000687,0.03359833
3110,0.000341,0.015674062
3111,0.000318,0.01582099
3112,0.00031,0.0154468585
3113,0.000343,0.015588792
3114,0.000315,0.015508881
3115,0.000303,0.015529034
3116,0.000321,0.015483012
3117,0.000294,0.0156349
3118,0.000437,0.018072482
3119,0.000292,0.015599404
3120,0.000303,0.01561401
3121,0.000383,0.015476996
3122,0.000318,0.015453096
3123,0.000572,0.027355013
3124,0.000327,0.015595232
3125,0.000341,0.01544013
3126,0.000328,0.01568793
3127,0.001224,0.042402193
3128,0.000376,0.015459582
3129,0.000289,0.01563851
3130,0.000299,0.015676124
3131,0.000302,0.0155601185
3132,0.000311,0.015437694
3133,0.000289,0.015684204
3134,0.000296,0.015472507
3135,0.000334,0.015571691
3136,0.000293,0.015512405
3137,0.000339,0.015755786
3138,0.000333,0.015334912
3139,0.000347,0.01576179
3140,0.000378,0.018785944
3141,0.000308,0.01553361
3142,0.000324,0.015293968
3143,0.00029,0.015597207
3144,0.000316,0.015293968
3145,0.000333,0.01588717
3146,0.000472,0.026671086
3147,0.000679,0.034532033
3148,0.000289,0.01568974
3149,0.000296,0.015647218
3150,0.000291,0.015691832
3151,0.000294,0.015647218
3152,0.00029,0.015731048
3153,0.000309,0.015460033
3154,0.000303,0.015623366
3155,0.000704,0.03216944
3156,0.000291,0.015623366
3157,0.000474,0.021415025
3158,0.000592,0.028153876
3159,0.000292,0.015622634
3160,0.000286,0.01571241
3161,0.000302,0.015556847
3162,0.000333,0.015733218
3163,0.000422,0.018781811
3164,0.00041,0.0178617
3165,0.000783,0.03359833
3166,0.000761,0.03236185
3167,0.000459,0.024141323
3168,0.000317,0.015567949
3169,0.00032,0.0154468585
3170,0.000333,0.015377292
3171,0.000289,0.015693864
3172,0.00107,0.04196529
3173,0.000344,0.015919773
3174,0.000291,0.01556047
3175,0.000284,0.015728569
3176,0.000722,0.03236185
3177,0.000289,0.01572371
3178,0.000297,0.015634267
3179,0.000332,0.015475936
3180,0.000293,0.015602201
3181,0.000292,0.015689004
3182,0.000709,0.03316276
3183,0.001117,0.04196529
3184,0.000304,0.015605762
3185,0.000308,0.015505868
3186,0.000287,0.015676873
3187,0.000304,0.015610671
3188,0.000299,0.01566621
3189,0.000334,0.015587914
3190,0.000426,0.020484703
3191,0.000302,0.015598042
3192,0.000313,0.015394268
3193,0.000292,0.015602201
3194,0.000315,0.0154468585
3195,0.000346,0.016818006
3196,0.000392,0.017297696
3197,0.000329,0.015787762
3198,0.000541,0.025877282
3199,0.000365,0.016005024
3200,0.000348,0.015753226
3201,0.000364,0.015611329
3202,0.000306,0.015540788
3203,0.000319,0.015522764
3204,0.000297,0.015551982
3205,0.000317,0.015520972
3206,0.000389,0.015518918
3207,0.000355,0.01553211
3208,0.00034,0.015777497
3209,0.000499,0.026671086
3210,0.000305,0.015609834
3211,0.000313,0.01561979
3212,0.000294,0.01564152
3213,0.000431,0.017739348
3214,0.000298,0.015596609
3215,0.000333,0.0155514125
3216,0.000576,0.025877282
3217,0.000317,0.015453096
3218,0.00029,0.015692437
3219,0.000358,0.015576736
3220,0.000309,0.015363135
3221,0.000286,0.015714
3222,0.000347,0.015777258
3223,0.000302,0.015551355
3224,0.00029,0.015694616
3225,0.000603,0.028153876
3226,0.000333,0.015293968
3227,0.000336,0.01547473
3228,0.000343,0.015617149
3229,0.000305,0.015522649
3230,0.000298,0.015728569
3231,0.000334,0.015848456
3232,0.000493,0.022615904
3233,0.000291,0.015610407
3234,0.00029,0.015731048
3235,0.000691,0.030546134
3236,0.000355,0.015668415
3237,0.000291,0.015623543
3238,0.000405,0.016572945
3239,0.001258,0.04196529
3240,0.00039,0.017951913
3241,0.000298,0.01565007
3242,0.000311,0.015382187
3243,0.000389,0.015866911
3244,0.001178,0.04196529
3245,0.000315,0.015421932
3246,0.000295,0.015596111
3247,0.000336,0.015824199
3248,0.000714,0.03316276
3249,0.000437,0.018933766
3250,0.000298,0.015534894
3251,0.000322,0.015991691
3252,0.00031,0.015414967
3253,0.000307,0.015539984
3254,0.000282,0.015714
3255,0.000359,0.015594572
3256,0.000307,0.015577672
3257,0.000299,0.015627401
3258,0.000442,0.023002466
3259,0.000337,0.015854243
3260,0.001117,0.04196529
3261,0.000567,0.025877282
3262,0.000329,0.015611667
3263,0.000296,0.015730413
3264,0.000396,0.016378624
3265,0.000332,0.015473132
3266,0.000292,0.015676124
3267,0.000975,0.042355582
3268,0.000289,0.015656725
3269,0.000286,0.015731048
3270,0.000313,0.015529019
3271,0.000301,0.015544685
3272,0.000339,0.015398663
3273,0.000338,0.016065076
3274,0.000298,0.015434244
3275,0.000361,0.01561224
3276,0.000293,0.015714
3277,0.000315,0.015444278
3278,0.000304,0.015547472
3279,0.000517,0.026671086
3280,0.000331,0.015545515
3281,0.000296,0.01557216
3282,0.000416,0.016432023
3283,0.000362,0.017201705
3284,0.000298,0.015638864
3285,0.000393,0.01816605
3286,0.000409,0.017844785
3287,0.000702,0.03216944
3288,0.000302,0.015704637
3289,0.000298,0.01571145
3290,0.000295,0.015641607
3291,0.001166,0.04196529
3292,0.000489,0.027355013
3293,0.000302,0.015541168
3294,0.000655,0.03316276
3295,0.0003,0.015574455
3296,0.000311,0.015457464
3297,0.000296,0.015534531
3298,0.000302,0.015447467
3299,0.000914,0.042355582
3300,0.000309,0.015542701
3301,0.000338,0.015486911
3302,0.000402,0.01749506
3303,0.000496,0.022184622
3304,0.000292,0.015651023
3305,0.000338,0.015871348
3306,0.000298,0.015612532
3307,0.000415,0.018592322
3308,0.000355,0.015502229
3309,0.000298,0.015596257
3310,0.000365,0.015477127
3311,0.000382,0.016704688
3312,0.000298,0.015649127
3313,0.000373,0.016303029
3314,0.000302,0.015553457
3315,0.000306,0.015464301
3316,0.00029,0.015681332
3317,0.000333,0.01561224
3318,0.0004,0.01781193
3319,0.000318,0.015587914
3320,0.000294,0.015542859
3321,0.000293,0.015599404
3322,0.0003,0.015551982
3323,0.000296,0.015665444
3324,0.000289,0.0157117
3325,0.0003,0.015624862
3326,0.000291,0.015661327
3327,0.000309,0.015538717
3328,0.000423,0.018933766
3329,0.000365,0.016818006
3330,0.000295,0.0156927
3331,0.000322,0.015320376
3332,0.000296,0.015609249
3333,0.00042,0.019306885
3334,0.000308,0.015571354
3335,0.00041,0.017710721
3336,0.000293,0.015730413
3337,0.000313,0.015578535
3338,0.000301,0.015574294
3339,0.000384,0.016098108
3340,0.000306,0.015533335
3341,0.000394,0.016003063
3342,0.000314,0.015682746
3343,0.000365,0.015523113
3344,0.000339,0.016098108
3345,0.000373,0.016886946
3346,0.00036,0.016019449
3347,0.000298,0.015662517
3348,0.000342,0.015592113
3349,0.000324,0.015320376
3350,0.0003,0.015689004
3351,0.0003,0.015527981
3352,0.000423,0.018431759
3353,0.000527,0.026671086
3354,0.000297,0.015638864
3355,0.000533,0.023797154
3356,0.000311,0.015512856
3357,0.000352,0.016261732
3358,0.000327,0.015948514
3359,0.000309,0.01552243
3360,0.000327,0.015554904
3361,0.000313,0.015544422
3362,0.000746,0.03316276
3363,0.000404,0.021415025
3364,0.000306,0.015565759
3365,0.000313,0.015460381
3366,0.00029,0.01571241
3367,0.000322,0.015402698
3368,0.000289,0.015727608
3369,0.000293,0.015632052
3370,0.000301,0.015683247
3371,0.000324,0.01606289
3372,0.000315,0.015508881
3373,0.000294,0.015503889
3374,0.00041,0.017951913
3375,0.000289,0.015675932
3376,0.000382,0.0178617
3377,0.000923,0.043148316
3378,0.000301,0.015563448
3379,0.001173,0.04196529
3380,0.001097,0.04196529
3381,0.000356,0.016065076
3382,0.000284,0.01571241
3383,0.000289,0.015689004
3384,0.000303,0.01553952
3385,0.000363,0.015777258
3386,0.000298,0.0156217115
3387,0.000291,0.015693659
3388,0.000318,0.015297905
3389,0.000362,0.016069781
3390,0.000293,0.015647572
3391,0.000463,0.020207923
3392,0.000305,0.015444959
3393,0.000309,0.015552101
3394,0.000314,0.015604971
3395,0.000291,0.015651023
3396,0.00029,0.015595041
3397,0.000344,0.015706023
3398,0.000324,0.015837153
3399,0.000303,0.015474425
3400,0.000344,0.015564018
3401,0.000287,0.015662517
3402,0.000357,0.015460396
3403,0.0003,0.015634267
3404,0.000468,0.021129457
3405,0.00038,0.015919773
3406,0.000389,0.017354134
3407,0.000352,0.016005024
3408,0.000301,0.015622062
3409,0.000308,0.015553721
3410,0.000287,0.015674945
3411,0.000297,0.015643619
3412,0.000375,0.016412036
3413,0.000295,0.015672032
3414,0.000371,0.0170543
3415,0.00029,0.015692437
3416,0.000361,0.016412036
3417,0.000305,0.015547137
3418,0.000282,0.015703605
3419,0.000329,0.015532839
3420,0.000287,0.015689004
3421,0.000348,0.015714472
3422,0.000672,0.03316276
3423,0.000293,0.015660841
3424,0.000361,0.01594543
3425,0.000406,0.020207923
3426,0.00029,0.015678389
3427,0.000335,0.015651964
3428,0.0005,0.022470819
3429,0.000305,0.015462282
3430,0.000316,0.015539038
3431,0.000512,0.028153876
3432,0.000997,0.042355582
3433,0.000304,0.015574294
3434,0.000318,0.015320376
3435,0.000329,0.015421932
3436,0.000299,0.01563851
3437,0.000298,0.015652273
3438,0.000309,0.015496526
3439,0.000296,0.015643649
3440,0.000298,0.015542963
3441,0.000329,0.015523553
3442,0.000305,0.015551355
3443,0.000303,0.015472855
3444,0.000336,0.016876325
3445,0.000295,0.015556276
3446,0.000304,0.015427564
3447,0.000336,0.015800541
3448,0.000382,0.01576179
3449,0.000298,0.015609249
3450,0.000372,0.016005024
3451,0.000378,0.016886946
3452,0.000305,0.015499755
3453,0.000954,0.042355582
3454,0.000376,0.015866911
3455,0.000312,0.0155244265
3456,0.000301,0.01552581
3457,0.000295,0.015651714
3458,0.000315,0.015480731
3459,0.000419,0.016876325
3460,0.000412,0.01576179
3461,0.000465,0.020730205
3462,0.000328,0.015334912
3463,0.000301,0.015518947
3464,0.000305,0.015392708
3465,0.000289,0.015670694
3466,0.000373,0.016261732
3467,0.00029,0.015731048
3468,0.000293,0.01552737
3469,0.000302,0.015595232
3470,0.000296,0.015632477
3471,0.000299,0.015552977
3472,0.000715,0.03316276
3473,0.000355,0.015777066
3474,0.000329,0.015320376
3475,0.000302,0.015542714
3476,0.000303,0.015611799
3477,0.000304,0.015512158
3478,0.000318,0.015328692
3479,0.000382,0.015517315
3480,0.000969,0.042355582
3481,0.000345,0.015837153
3482,0.000405,0.01740614
3483,0.000292,0.015654813
3484,0.00043,0.018513128
3485,0.000291,0.015577672
3486,0.000323,0.015480237
3487,0.000286,0.015680289
3488,0.000295,0.015594631
3489,0.000391,0.01781193
3490,0.000397,0.019286646
3491,0.000305,0.015542144
3492,0.000306,0.015586961
3493,0.000317,0.015522649
3494,0.000295,0.01565007
3495,0.000729,0.03216944
3496,0.000379,0.017259851
3497,0.000389,0.017201705
3498,0.000289,0.015662782
3499,0.000338,0.01560043
3500,0.000461,0.022184622
3501,0.000298,0.01561567
3502,0.000493,0.023002466
3503,0.000302,0.01553952
3504,0.000447,0.02583103
3505,0.000287,0.01572371
3506,0.000309,0.015522095
3507,0.000414,0.017859994
3508,0.000296,0.015586961
3509,0.000699,0.03236185
3510,0.000502,0.026671086
3511,0.000382,0.017229345
3512,0.0003,0.015518947
3513,0.000336,0.015490529
3514,0.000289,0.015657812
3515,0.000313,0.015491958
3516,0.000452,0.018481981
3517,0.000316,0.015404347
3518,0.000336,0.015636
3519,0.000331,0.015837153
3520,0.000341,0.015363135
3521,0.000303,0.015529034
3522,0.000705,0.03236185
3523,0.000329,0.016808713
3524,0.000313,0.015578828
3525,0.000293,0.015687987
3526,0.000293,0.015633505
3527,0.00031,0.015542612
3528,0.000434,0.019073235
3529,0.000348,0.016808713
3530,0.000317,0.015618469
3531,0.000329,0.015528157
3532,0.000296,0.015592113
3533,0.000293,0.015589523
3534,0.000366,0.017085517
3535,0.000289,0.0156101575
3536,0.000314,0.01548201
3537,0.000487,0.022184622
3538,0.000348,0.015611902
3539,0.000371,0.01576
3540,0.000323,0.015611667
3541,0.000296,0.015622662
3542,0.000494,0.019306885
3543,0.000512,0.026671086
3544,0.000327,0.015901042
3545,0.000374,0.016357442
3546,0.000389,0.016964478
3547,0.000298,0.015706731
3548,0.000355,0.015650935
3549,0.000308,0.015553721
3550,0.000351,0.015774311
3551,0.000302,0.015644576
3552,0.000438,0.020165686
3553,0.000351,0.015801668
3554,0.000357,0.015477127
3555,0.000309,0.015486141
3556,0.0003,0.01561401
3557,0.000316,0.015554349
3558,0.000318,0.015904354
3559,0.000296,0.015619511
3560,0.000327,0.015501415
3561,0.000302,0.015477154
3562,0.000325,0.015609206
3563,0.000372,0.017201705
3564,0.000291,0.015639905
3565,0.000293,0.015662517
3566,0.00049,0.020484703
3567,0.000324,0.015499189
3568,0.000398,0.018523052
3569,0.000299,0.015565933
3570,0.000452,0.022615904
3571,0.000417,0.02028255
3572,0.000286,0.015700614
3573,0.000298,0.015594865
3574,0.00029,0.015731048
3575,0.000311,0.015462732
3576,0.000461,0.022470819
3577,0.000446,0.019306885
3578,0.000284,0.015692834
3579,0.0008,0.033207156
3580,0.000599,0.027355013
3581,0.000704,0.03316276
3582,0.000503,0.021754568
3583,0.000509,0.022184622
3584,0.0003,0.015402857
3585,0.00067,0.03359833
3586,0.000307,0.01538333
3587,0.000552,0.027355013
3588,0.000343,0.015722455
3589,0.000295,0.015464301
3590,0.00029,0.015731372
3591,0.000293,0.015644457
3592,0.00044,0.018756485
3593,0.000321,0.01568793
3594,0.000443,0.017951913
3595,0.000298,0.015672032
3596,0.000307,0.015583552
3597,0.000312,0.015436766
3598,0.000676,0.03316276
3599,0.000304,0.01552313
3600,0.000581,0.028153876
3601,0.000503,0.021754568
3602,0.000355,0.016195584
3603,0.000356,0.015611902
3604,0.000313,0.015522677
3605,0.000293,0.015679419
3606,0.00029,0.015728569
3607,0.000295,0.015694616
3608,0.000348,0.01563801
3609,0.000365,0.015315859
3610,0.000683,0.030546134
3611,0.000332,0.015793676
3612,0.000356,0.01576
3613,0.000291,0.015678389
3614,0.000323,0.015377292
3615,0.000321,0.015469862
3616,0.000371,0.015792832
3617,0.00029,0.015729498
3618,0.000304,0.015555181
3619,0.000296,0.015549735
3620,0.000742,0.03316276
3621,0.000685,0.03359833
3622,0.000387,0.016278911
3623,0.000287,0.015696531
3624,0.000432,0.022184622
3625,0.000683,0.03316276
3626,0.0003,0.015624862
3627,0.000329,0.016195584
3628,0.000308,0.0154823465
3629,0.000548,0.023797154
3630,0.000335,0.015588792
3631,0.000369,0.016876325
3632,0.000302,0.015504951
3633,0.000298,0.015627401
3634,0.000318,0.015483012
3635,0.000337,0.01582304
3636,0.000312,0.01561979
3637,0.001056,0.043148316
3638,0.00031,0.015575992
3639,0.000408,0.016886946
3640,0.000304,0.0156095
3641,0.000299,0.015592464
3642,0.000292,0.015653845
3643,0.000342,0.015622062
3644,0.000296,0.015542612
3645,0.000301,0.015477154
3646,0.000303,0.015502812
3647,0.00031,0.015594308
3648,0.000392,0.018513128
3649,0.000311,0.015439853
3650,0.000436,0.017297696
3651,0.000366,0.016704688
3652,0.000321,0.016015962
3653,0.000301,0.015548815
3654,0.000293,0.015681332
3655,0.00035,0.01579624
3656,0.000291,0.015601338
3657,0.000313,0.015510309
3658,0.000328,0.015413214
3659,0.000288,0.015730413
3660,0.000377,0.015440926
3661,0.00035,0.015919773
3662,0.000341,0.0154634295
3663,0.000288,0.01571241
3664,0.000302,0.015560571
3665,0.0005,0.02583103
3666,0.000291,0.015654888
3667,0.000292,0.015731048
3668,0.000293,0.015538279
3669,0.00032,0.01536074
3670,0.000336,0.015322576
3671,0.000287,0.015728569
3672,0.000389,0.016964478
3673,0.000529,0.028153876
3674,0.000293,0.015606172
3675,0.000309,0.015532839
3676,0.000369,0.018781811
3677,0.000307,0.015453096
3678,0.000295,0.015505649
3679,0.000293,0.015504951
3680,0.000325,0.015787331
3681,0.000345,0.016017413
3682,0.000286,0.015703605
3683,0.000286,0.015684204
3684,0.000425,0.018513128
3685,0.000295,0.015653051
3686,0.00045,0.0248568
3687,0.000299,0.015571354
3688,0.000459,0.018933766
3689,0.000319,0.015464969
3690,0.000331,0.015377292
3691,0.000301,0.015512217
3692,0.000494,0.026671086
3693,0.000505,0.026671086
3694,0.000291,0.015557899
3695,0.000298,0.015493106
3696,0.000307,0.015569836
3697,0.000314,0.015451239
3698,0.001112,0.04196529
3699,0.000316,0.015328692
3700,0.001262,0.042402193
3701,0.000402,0.017951913
3702,0.000368,0.016069781
3703,0.000294,0.015651714
3704,0.0003,0.015643649
3705,0.000374,0.015577613
3706,0.000287,0.015731048
3707,0.000296,0.015590181
3708,0.000401,0.01749506
3709,0.00032,0.015473438
3710,0.000324,0.015498343
3711,0.000311,0.015480237
3712,0.000286,0.015695324
3713,0.000306,0.015574659
3714,0.000319,0.015691625
3715,0.00029,0.01571241
3716,0.000434,0.01816605
3717,0.000353,0.016303029
3718,0.000291,0.015690535
3719,0.000359,0.015792832
3720,0.000388,0.01623004
3721,0.000305,0.01553361
3722,0.000293,0.015678477
3723,0.000362,0.015793676
3724,0.000289,0.015639625
3725,0.000302,0.015486634
3726,0.000311,0.015510309
3727,0.000307,0.015505868
3728,0.000332,0.015640507
3729,0.000324,0.015434897
3730,0.000336,0.015611329
3731,0.000324,0.015343814
3732,0.000302,0.015622062
3733,0.000797,0.03316276
3734,0.00028,0.01570567
3735,0.0004,0.01749506
3736,0.000306,0.015552232
3737,0.000302,0.015522764
3738,0.0003,0.015571751
3739,0.000748,0.03236185
3740,0.000292,0.015671724
3741,0.000302,0.015513528
3742,0.000308,0.015476429
3743,0.001096,0.042355582
3744,0.0003,0.01552313
3745,0.000297,0.01565007
3746,0.000674,0.030546134
3747,0.000495,0.022470819
3748,0.000296,0.015698433
3749,0.000301,0.015539664
3750,0.000288,0.015552612
3751,0.000665,0.03236185
3752,0.000335,0.015969945
3753,0.000334,0.015441956
3754,0.000474,0.022184622
3755,0.000312,0.0156101575
3756,0.000302,0.0155314235
3757,0.000385,0.017318636
3758,0.000319,0.015557138
3759,0.000363,0.016141253
3760,0.000318,0.015480237
3761,0.0003,0.015687678
3762,0.000347,0.016069781
3763,0.000288,0.01571241
3764,0.000406,0.018933766
3765,0.000318,0.0155061595
3766,0.000329,0.0155514125
3767,0.000382,0.017351989
3768,0.000288,0.015643619
3769,0.000446,0.0197234
3770,0.000292,0.015556948
3771,0.000291,0.015713338
3772,0.0003,0.015585804
3773,0.000293,0.015612532
3774,0.000293,0.015577672
3775,0.00034,0.016003055
3776,0.000449,0.020861626
3777,0.000357,0.015690507
3778,0.000348,0.01547473
3779,0.00053,0.025877282
3780,0.000286,0.015731048
3781,0.000295,0.015610407
3782,0.000309,0.015414301
3783,0.000293,0.015598042
3784,0.000299,0.015606273
3785,0.000307,0.015534894
3786,0.00044,0.019222924
3787,0.000346,0.01548063
3788,0.00059,0.028153876
3789,0.000341,0.015718812
3790,0.000315,0.015343267
3791,0.00029,0.015693394
3792,0.000288,0.015637599
3793,0.000292,0.015675563
3794,0.000311,0.015462282
3795,0.000421,0.019073235
3796,0.000313,0.015414967
3797,0.000293,0.015606172
3798,0.000329,0.01579624
3799,0.000339,0.015379833
3800,0.000302,0.015482927
3801,0.000307,0.015493106
3802,0.000408,0.019286646
3803,0.000308,0.015460396
3804,0.000319,0.015604971
3805,0.00054,0.02583103
3806,0.000298,0.015610671
3807,0.000428,0.022184622
3808,0.000313,0.015502812
3809,0.000714,0.03216944
3810,0.000316,0.015401021
3811,0.00067,0.030546134
3812,0.000347,0.016098108
3813,0.000309,0.0155314235
3814,0.000328,0.015482927
3815,0.000286,0.015696531
3816,0.000322,0.01556662
3817,0.000338,0.015624672
3818,0.000304,0.015538498
3819,0.000333,0.015690507
3820,0.000318,0.0154783195
3821,0.000324,0.015401192
3822,0.000342,0.015297905
3823,0.000303,0.015552101
3824,0.00033,0.015948288
3825,0.000334,0.015404925
3826,0.000287,0.01550552
3827,0.000291,0.015698433
3828,0.000291,0.015713338
3829,0.000449,0.021129457
3830,0.000302,0.015523595
3831,0.00029,0.015700614
3832,0.000466,0.019306885
3833,0.000286,0.015644457
3834,0.0003,0.015559096
3835,0.000296,0.015592464
3836,0.000294,0.015586757
3837,0.000296,0.015546012
3838,0.000302,0.015487216
3839,0.000791,0.03236185
3840,0.000331,0.015334912
3841,0.000303,0.015439853
3842,0.000291,0.015581548
3843,0.00032,0.015440042
3844,0.000724,0.03359833
3845,0.000395,0.018513128
3846,0.00029,0.015730413
3847,0.000293,0.015710477
3848,0.000372,0.016278911
3849,0.000316,0.015571354
3850,0.000295,0.015597207
3851,0.000288,0.015695324
3852,0.00029,0.01561979
3853,0.00033,0.015510558
3854,0.000335,0.015379833
3855,0.000352,0.01560043
3856,0.00052,0.026671086
3857,0.001157,0.04196529
3858,0.000386,0.017739348
3859,0.0003,0.015713338
3860,0.00036,0.015793676
3861,0.000287,0.015728569
3862,0.000695,0.03359833
3863,0.000334,0.015841436
3864,0.000339,0.015822787
3865,0.000313,0.015380441
3866,0.000367,0.016388407
3867,0.000384,0.017229345
3868,0.000284,0.01568472
3869,0.000293,0.015610671
3870,0.001075,0.043148316
3871,0.000312,0.015496526
3872,0.000396,0.019306885
3873,0.000289,0.015693394
3874,0.00046,0.021415025
3875,0.000363,0.016808713
3876,0.000487,0.026671086
3877,0.000498,0.027355013
3878,0.000296,0.015651023
3879,0.000303,0.015559387
3880,0.000429,0.018059464
3881,0.000574,0.027355013
3882,0.000385,0.015636
3883,0.000298,0.015602101
3884,0.000317,0.015428926
3885,0.000356,0.017951913
3886,0.000293,0.0156349
3887,0.000292,0.015731048
3888,0.000306,0.015381624
3889,0.000382,0.01576
3890,0.000289,0.015600619
3891,0.000299,0.015563448
3892,0.000328,0.015297905
3893,0.000354,0.01582099
3894,0.000297,0.015498153
3895,0.000298,0.015514373
3896,0.000352,0.015959099
3897,0.000323,0.015519981
3898,0.000291,0.015714
3899,0.000291,0.015687987
3900,0.000308,0.015540788
3901,0.000302,0.015544685
3902,0.000287,0.015731372
3903,0.000288,0.015727608
3904,0.000427,0.018431759
3905,0.00032,0.015344505
3906,0.000293,0.015647218
3907,0.000373,0.018592322
3908,0.00035,0.015650935
3909,0.000361,0.016057841
3910,0.000377,0.01740614
3911,0.000407,0.017116008
3912,0.000284,0.015693659
3913,0.000298,0.015520972
3914,0.000299,0.015565759
3915,0.000296,0.015571751
3916,0.000391,0.017297696
3917,0.00029,0.015663708
3918,0.000295,0.015542131
3919,0.000293,0.015683247
3920,0.000292,0.01571241
3921,0.000327,0.015605967
3922,0.000303,0.01564152
3923,0.000302,0.015555956
3924,0.000291,0.015609834
3925,0.000292,0.01565007
3926,0.000325,0.015441956
3927,0.000288,0.015596111
3928,0.000291,0.015730413
3929,0.001191,0.04196529
3930,0.000296,0.01555854
3931,0.000329,0.01552495
3932,0.000299,0.01561979
3933,0.000294,0.015649127
3934,0.000392,0.01623004
3935,0.000472,0.021415025
3936,0.000324,0.015373019
3937,0.000299,0.01568282
3938,0.000341,0.015588249
3939,0.000285,0.015710477
3940,0.000319,0.015565511
3941,0.000303,0.015689004
3942,0.000329,0.015510558
3943,0.000341,0.015477127
3944,0.000296,0.015664296
3945,0.000361,0.01560043
3946,0.000349,0.015777066
3947,0.000301,0.015603711
3948,0.000295,0.015668208
3949,0.000292,0.015713338
3950,0.000338,0.015315859
3951,0.00031,0.015629793
3952,0.000287,0.015728569
3953,0.000318,0.015464621
3954,0.000379,0.016886946
3955,0.0003,0.015494095
3956,0.000362,0.015352939
3957,0.000366,0.0170543
3958,0.000416,0.019306885
3959,0.0003,0.015520637
3960,0.000313,0.015532839
3961,0.000324,0.01542897
3962,0.000292,0.015645618
3963,0.000287,0.015650364
3964,0.000476,0.020041076
3965,0.000304,0.015565759
3966,0.000292,0.015730413
3967,0.000296,0.0156202
3968,0.00029,0.015687678
3969,0.000316,0.015482927
3970,0.000567,0.023797154
3971,0.000293,0.015610671
3972,0.000302,0.015557563
3973,0.000288,0.015694616
3974,0.000301,0.015574659
3975,0.000298,0.015579369
3976,0.000294,0.015502928
3977,0.000316,0.01545707
3978,0.000312,0.015503117
3979,0.000301,0.015543708
3980,0.00098,0.042355582
3981,0.000335,0.015777258
3982,0.000295,0.015651714
3983,0.000311,0.01540633
3984,0.000304,0.015587122
3985,0.000397,0.016003055
3986,0.000309,0.015475211
3987,0.000295,0.015468107
3988,0.000648,0.03359833
3989,0.000517,0.025877282
3990,0.000394,0.016964478
3991,0.000294,0.0157117
3992,0.000309,0.015503308
3993,0.000296,0.01555702
3994,0.000658,0.03216944
3995,0.000292,0.01571241
3996,0.000364,0.015706023
3997,0.000407,0.016808713
3998,0.000305,0.015573752
3999,0.000322,0.0154776815
