Node_Index,Label,Prediction
3066,0.000412,0.030062564
3067,0.000394,0.027090289
3068,0.000542,0.042212266
3069,0.000532,0.03833147
3070,0.000353,0.01778941
3071,0.000319,0.015886355
3072,0.000342,0.015546465
3073,0.000522,0.044622008
3074,0.000346,0.015675137
3075,0.000408,0.025574801
3076,0.000319,0.015886355
3077,0.000342,0.01574854
3078,0.000319,0.015886355
3079,0.000519,0.042387944
3080,0.000736,0.027765868
3081,0.000458,0.03997624
3082,0.000467,0.035901394
3083,0.000359,0.017086968
3084,0.00035,0.017501833
3085,0.000882,0.0110535985
3086,0.000998,0.00643462
3087,0.000849,0.021934707
3088,0.000342,0.015580363
3089,0.00085,0.021934707
3090,0.000541,0.037015565
3091,0.000738,0.03815201
3092,0.000355,0.01572535
3093,0.000366,0.020766523
3094,0.000485,0.039667368
3095,0.00044,0.037400972
3096,0.000319,0.015886355
3097,0.000705,0.027765868
3098,0.000872,0.019997662
3099,0.000445,0.036654495
3100,0.000346,0.015538511
3101,0.000348,0.015834471
3102,0.000402,0.03124444
3103,0.000434,0.035281476
3104,0.00035,0.015704418
3105,0.000319,0.015886355
3106,0.000495,0.038293526
3107,0.000363,0.017319847
3108,0.000319,0.015886355
3109,0.000375,0.016781887
3110,0.000708,0.03833147
3111,0.000529,0.033060405
3112,0.000401,0.017179929
3113,0.000529,0.044622008
3114,0.000319,0.015886355
3115,0.000511,0.04324606
3116,0.000341,0.015511256
3117,0.000386,0.028542127
3118,0.000344,0.015585952
3119,0.000343,0.01572895
3120,0.000496,0.03703743
3121,0.000359,0.015702618
3122,0.000449,0.03433287
3123,0.000378,0.028945353
3124,0.000362,0.016998006
3125,0.000688,0.027765868
3126,0.000347,0.016450984
3127,0.000401,0.024880964
3128,0.000638,0.040573146
3129,0.000395,0.03832069
3130,0.000342,0.015923547
3131,0.000342,0.015923547
3132,0.000417,0.026675446
3133,0.000428,0.037895154
