Node_Index,Label,Prediction
3000,0.000431,0.1589188
3001,0.000276,0.02964393
3002,0.00028,0.01744237
3003,0.000442,0.060183767
3004,0.000279,0.017983954
3005,0.000553,0.00051514345
3006,0.000373,0.04362504
3007,0.001687,6.6712347e-10
3008,0.000466,0.038523983
3009,0.001619,1.2278767e-33
3010,0.00032,0.0695461
3011,0.000793,0.027047515
3012,0.000322,0.029674362
3013,0.00034,0.08226608
3014,0.000541,0.016643064
3015,0.000403,0.13266839
3016,0.003457,1.5440479e-09
3017,0.000522,0.17032745
3018,0.00034,0.06846526
3019,0.000423,0.03680844
3020,0.000391,0.11592321
3021,0.00028,0.0327953
3022,0.000293,0.052351777
3023,0.000583,0.07705077
3024,0.003961,1.1790409e-34
3025,0.000281,0.015881943
3026,0.023973,0.0
3027,0.000313,0.06917313
3028,0.000353,0.061327126
3029,0.003874,3.8271323e-18
3030,0.000285,0.020940682
3031,0.000285,0.022850148
3032,0.00028,0.016299756
3033,0.000303,0.01027779
3034,0.001379,0.0002750181
3035,0.000281,0.020277943
3036,0.000294,0.045635376
3037,0.000617,0.032092225
3038,0.015205,0.0
3039,0.000289,0.019432282
3040,0.000309,0.06606342
3041,0.000777,0.01516694
3042,0.000415,0.16451438
3043,0.000315,0.021184184
3044,0.000351,0.12299686
3045,0.00032,0.03288219
3046,0.00027,0.018729853
3047,0.000384,0.013290736
3048,0.000338,0.08167119
3049,0.00041,0.10066597
3050,0.000389,0.119981416
3051,0.000298,0.023028042
3052,0.001328,0.0014933221
3053,0.000324,0.024450013
3054,0.02252,0.0
3055,0.000276,0.015745703
3056,0.000621,0.029676234
3057,0.001271,5.19691e-10
3058,0.000307,0.03637593
3059,0.000303,0.031714357
3060,0.001575,6.2215844e-10
3061,0.000283,0.027506704
3062,0.002092,4.4508943e-06
3063,0.000416,0.12553303
3064,0.000269,0.015955372
3065,0.001935,1.2717305e-09
3066,0.000591,0.04002631
3067,0.000266,0.016937273
3068,0.000285,0.027506704
3069,0.000952,9.346279e-14
3070,0.000556,0.050931826
3071,0.000438,0.16356595
3072,0.000736,0.0003251251
3073,0.000268,0.028674148
3074,0.000336,0.029965023
3075,0.000273,0.036598742
3076,0.000701,0.08009266
3077,0.000434,0.10870212
3078,0.000326,0.06068139
3079,0.000284,0.03603996
3080,0.000956,1.3687989e-09
3081,0.000748,0.0011730951
3082,0.001044,0.00087068795
3083,0.000949,0.05975191
3084,0.000275,0.015506029
3085,0.000304,0.019394122
3086,0.000363,0.13294561
3087,0.000887,2.1050601e-09
3088,0.000733,0.0252432
3089,0.000273,0.019027771
3090,0.000276,0.03253442
3091,0.001537,0.0006500026
3092,0.000308,0.055028938
3093,0.000343,0.071982615
3094,0.006673,1.1518453e-22
3095,0.000284,0.02599428
3096,0.002597,0.0003800682
3097,0.000301,0.044516183
3098,0.000292,0.052856732
3099,0.000808,0.00177171
3100,0.000276,0.0418357
3101,0.000913,0.0016432788
3102,0.000282,0.015903138
3103,0.000573,0.08532094
3104,0.000515,0.14524114
3105,0.000346,0.060375858
3106,0.00036,0.049866527
3107,0.001375,0.0007316617
3108,0.000446,0.1187913
3109,0.000308,0.06965782
3110,0.000294,0.038121756
3111,0.000297,0.018290168
3112,0.000266,0.015525359
3113,0.000634,0.07332029
3114,0.000274,0.029595098
3115,0.000277,0.02247047
3116,0.000412,0.03159842
3117,0.000406,0.15682504
3118,0.000385,0.07617995
3119,0.000529,0.068118185
3120,0.000297,0.046713755
3121,0.000295,0.036385674
3122,0.016607,9.1960796e-29
3123,0.000304,0.08348644
3124,0.000415,0.08271587
3125,0.000266,0.015777066
3126,0.000281,0.015927417
3127,0.000352,0.056191478
3128,0.000315,0.041977126
3129,0.000443,0.14165108
3130,0.00033,0.10019444
3131,0.002262,0.0006393398
3132,0.000324,0.031148644
3133,0.000445,0.14780779
3134,0.001856,0.00071786693
3135,0.002667,8.9059016e-05
3136,0.000412,0.04999409
3137,0.000331,0.07177497
3138,0.003583,1.0188384e-06
3139,0.000318,0.060482603
3140,0.000452,0.16641322
3141,0.000272,0.02381685
3142,0.000588,0.11089663
3143,0.00657,4.109063e-18
3144,0.000518,0.096620016
3145,0.000578,0.0009149187
3146,0.001694,1.2082532e-13
3147,0.000279,0.016630983
3148,0.000477,0.023811385
3149,0.000266,0.016090557
3150,0.000363,0.05220248
3151,0.000295,0.023539891
3152,0.001527,1.7693445e-13
3153,0.000335,0.096259095
3154,0.000397,0.010569202
3155,0.000273,0.034932733
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.03604941
3159,0.00056,0.04742025
3160,0.000317,0.037705056
3161,0.000305,0.027712613
3162,0.000444,0.049793717
3163,0.000268,0.016800804
3164,0.016305,9.5274955e-28
3165,0.000308,0.02374958
3166,0.00035,0.0026776677
3167,0.012557,0.0
3168,0.000297,0.041525073
3169,0.000534,0.00421079
3170,0.000351,0.071832694
3171,0.000267,0.01565007
3172,0.000293,0.02191053
3173,0.000268,0.015430565
3174,0.000704,0.016296195
3175,0.000286,0.021549888
3176,0.000276,0.01626657
3177,0.000333,0.06337203
3178,0.001649,5.2035853e-10
3179,0.000315,0.044395216
3180,0.000288,0.044663586
3181,0.000287,0.022971382
3182,0.00028,0.0230826
3183,0.000309,0.049988907
3184,0.000901,6.224333e-34
3185,0.000397,0.08293106
3186,0.000332,0.010569202
3187,0.000491,0.03788277
3188,0.000558,0.00065497495
3189,0.007279,3.4217526e-21
3190,0.000303,0.022253662
3191,0.000626,3.987886e-06
3192,0.000393,0.0131789185
3193,0.000394,0.14569663
3194,0.000268,0.015731048
3195,0.000306,0.039786357
3196,0.000267,0.015480847
3197,0.000365,0.11735981
3198,0.000795,0.014493454
3199,0.000288,0.044627417
3200,0.001209,0.00084209244
3201,0.000305,0.02423002
3202,0.0003,0.040726908
3203,0.000409,0.07150458
3204,0.001008,1.7411161e-06
3205,0.000309,0.030591305
3206,0.000336,0.048583716
3207,0.000267,0.01573121
3208,0.000316,0.051941067
3209,0.004612,7.16246e-07
3210,0.000429,0.052308902
3211,0.000271,0.019512469
3212,0.001154,0.0003957121
3213,0.00029,0.037682246
3214,0.000303,0.04012354
3215,0.000294,0.021043897
3216,0.000269,0.019885695
3217,0.000767,7.9609626e-09
3218,0.001517,0.0007391463
3219,0.000284,0.04106806
3220,0.000375,0.029434565
3221,0.002206,4.426858e-06
3222,0.0003,0.033179794
3223,0.000311,0.06942513
3224,0.000581,0.11089663
3225,0.000266,0.021090943
3226,0.002512,5.019588e-34
3227,0.000267,0.015531089
3228,0.000302,0.02283595
3229,0.00042,0.061450005
3230,0.00036,0.12749018
3231,0.000361,0.022335887
3232,0.000313,0.058700915
3233,0.000331,0.07031874
3234,0.000317,0.035828475
3235,0.015145,1.7171586e-25
3236,0.000281,0.03300495
3237,0.000403,0.0029436045
3238,0.001868,1.0539027e-33
3239,0.000305,0.039252132
3240,0.000378,0.03180312
3241,0.000321,0.061524898
3242,0.000277,0.03955871
3243,0.000396,0.08188479
3244,0.016293,1.4304813e-27
3245,0.00034,0.07522626
3246,0.000366,0.09238746
3247,0.000346,0.061946202
3248,0.001538,0.00073136674
3249,0.000347,0.04843789
3250,0.00029,0.027985835
3251,0.000685,0.0060320497
3252,0.00056,0.07464638
3253,0.000984,0.0012448244
3254,0.014098,0.0
3255,0.000782,0.00031991833
3256,0.000293,0.04108966
3257,0.000374,0.050581787
3258,0.000298,0.053568337
3259,0.00029,0.040535867
3260,0.003034,1.5982264e-12
3261,0.000304,0.04108767
3262,0.000374,0.12988718
3263,0.000459,0.14398086
3264,0.000289,0.030199025
3265,0.001774,0.00011849586
3266,0.0003,0.051602367
3267,0.006146,0.0
3268,0.00027,0.016362185
3269,0.000323,0.05962332
3270,0.000995,0.00097379606
3271,0.000594,0.08953459
3272,0.000295,0.024841756
3273,0.000299,0.052710094
3274,0.001326,2.6511864e-09
3275,0.000445,0.072605744
3276,0.000373,0.097188964
3277,0.000603,0.003023629
3278,0.000408,0.13977459
3279,0.000275,0.04029637
3280,0.000311,0.062907316
3281,0.000425,0.14748962
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.016510684
3285,0.000514,0.023262717
3286,0.000314,0.033886135
3287,0.000375,0.04318904
3288,0.00132,1.27231825e-08
3289,0.000267,0.015696531
3290,0.000469,0.03011726
3291,0.022705,0.0
3292,0.000291,0.03846038
3293,0.00029,0.04012176
3294,0.00204,2.8524951e-09
3295,0.000274,0.038721845
3296,0.000269,0.01688837
3297,0.000342,0.07425603
3298,0.000708,4.2727897e-06
3299,0.000548,0.00035466466
3300,0.00033,0.0770641
3301,0.000293,0.023501573
3302,0.000279,0.016821593
3303,0.000979,0.0017833489
3304,0.000339,0.07967978
3305,0.000372,0.09669488
3306,0.000372,0.13481136
3307,0.000354,0.04880665
3308,0.000275,0.022299115
3309,0.00028,0.0187134
3310,0.000292,0.016487904
3311,0.000728,0.054380346
3312,0.00113,0.014248045
3313,0.000297,0.024235971
3314,0.000341,0.04318904
3315,0.001475,5.2795657e-10
3316,0.002224,0.00049113354
3317,0.000268,0.015698683
3318,0.004243,4.6464743e-07
3319,0.000267,0.015747063
3320,0.000272,0.03205567
3321,0.00042,0.16145903
3322,0.000336,0.035113353
3323,0.000347,0.052895162
3324,0.000768,0.002605613
3325,0.000276,0.015743973
3326,0.002851,4.3481478e-14
3327,0.000275,0.032787737
3328,0.000452,0.008282632
3329,0.000387,0.1258033
3330,0.000421,0.02639276
3331,0.00027,0.03605415
3332,0.000525,0.11089663
3333,0.00073,0.04748867
3334,0.000271,0.020182302
3335,0.001229,9.874687e-06
3336,0.0003,0.034810726
3337,0.000429,0.16734742
3338,0.001308,5.8914374e-27
3339,0.007114,6.467148e-19
3340,0.000309,0.06728748
3341,0.000375,0.14256132
3342,0.000683,0.033141766
3343,0.000771,0.04798632
3344,0.0021,1.558358e-10
3345,0.000464,0.0020336593
3346,0.000315,0.06239539
3347,0.000634,0.042816732
3348,0.000408,0.03593526
3349,0.000294,0.019871071
3350,0.000291,0.037245758
3351,0.00038,0.077982746
3352,0.000274,0.015713014
3353,0.000268,0.022389222
3354,0.000294,0.05175629
3355,0.000456,0.1713111
3356,0.000575,0.0055629434
3357,0.000396,0.122146055
3358,0.000287,0.024510989
3359,0.000336,0.10381145
3360,0.000281,0.016305737
3361,0.000272,0.020931708
3362,0.000523,0.16660707
3363,0.00043,0.026461914
3364,0.001151,0.0010383085
3365,0.000264,0.015713617
3366,0.00027,0.023878146
3367,0.000636,0.008815974
3368,0.000375,0.07263813
3369,0.000651,0.0035409855
3370,0.000316,0.04235165
3371,0.000355,0.04875135
3372,0.000344,0.101353616
3373,0.000317,0.07338583
3374,0.000343,0.03150625
3375,0.000271,0.015487476
3376,0.009667,0.0
3377,0.000422,0.035274986
3378,0.000483,0.06583246
3379,0.000357,0.04711591
3380,0.000333,0.051315255
3381,0.000294,0.049778577
3382,0.000965,0.0017803039
3383,0.001778,1.6775856e-10
3384,0.000276,0.032752786
3385,0.000287,0.034708273
3386,0.00043,0.046961993
3387,0.000299,0.019712888
3388,0.000281,0.018262427
3389,0.000425,0.11670683
3390,0.000697,0.003475782
3391,0.000364,0.13035251
3392,0.002241,0.00039396674
3393,0.000296,0.027949765
3394,0.015678,2.6314892e-27
3395,0.000278,0.040876355
3396,0.000327,0.050823033
3397,0.000445,0.08702548
3398,0.000304,0.0396745
3399,0.000549,0.0038753208
3400,0.00033,0.0371173
3401,0.002723,0.00015156854
3402,0.000487,0.06979558
3403,0.001189,6.022713e-34
3404,0.000281,0.016456848
3405,0.000937,0.005661771
3406,0.000412,0.03593526
3407,0.000757,0.0004744482
3408,0.000438,0.073426746
3409,0.002231,4.447568e-06
3410,0.000312,0.06182694
3411,0.000372,0.011588041
3412,0.000284,0.02028404
3413,0.001001,0.052499503
3414,0.000284,0.015816461
3415,0.000343,0.027871793
3416,0.00045,0.16626595
3417,0.000289,0.016658423
3418,0.000931,0.0025161672
3419,0.000287,0.050890073
3420,0.000514,0.07250039
3421,0.000428,0.0029885536
3422,0.001056,0.0011200518
3423,0.000586,0.054740913
3424,0.000265,0.015728522
3425,0.00029,0.054769333
3426,0.000267,0.016356245
3427,0.000663,0.0339798
3428,0.000367,0.04635336
3429,0.000512,0.004938545
3430,0.000404,0.0004377369
3431,0.02291,0.0
3432,0.000276,0.031323902
3433,0.000482,0.049546108
3434,0.000411,0.16116427
3435,0.00175,5.19691e-10
3436,0.000444,0.05170574
3437,0.012622,2.5075806e-24
3438,0.000289,0.019524388
3439,0.000293,0.044066273
3440,0.000407,0.10322331
3441,0.000305,0.024321962
3442,0.000298,0.021227421
3443,0.000312,0.0634766
3444,0.000355,0.09029572
3445,0.000432,0.15347365
3446,0.000394,0.15993956
3447,0.00052,0.06640424
3448,0.000449,0.06269063
3449,0.000368,0.11508843
3450,0.000387,0.15430132
3451,0.000271,0.018347567
3452,0.000337,0.057892684
3453,0.000284,0.051502313
3454,0.000279,0.016546914
3455,0.000288,0.025079794
3456,0.001413,5.19691e-10
3457,0.000424,0.07941356
3458,0.00029,0.05282361
3459,0.000529,0.13869663
3460,0.000611,0.0964824
3461,0.000332,0.0757218
3462,0.000866,7.921821e-13
3463,0.000266,0.01574789
3464,0.00039,0.15785551
3465,0.000379,0.10980479
3466,0.001868,4.6342422e-10
3467,0.000481,0.017260402
3468,0.000627,0.07923603
3469,0.000543,0.0007584221
3470,0.000307,0.023637345
3471,0.001802,1.0761154e-09
3472,0.000361,0.06791512
3473,0.00028,0.04151343
3474,0.00027,0.015356599
3475,0.000281,0.02190683
3476,0.015295,0.0
3477,0.000374,0.0106067965
3478,0.000417,0.16811122
3479,0.000477,0.023310585
3480,0.000441,0.0063729696
3481,0.000371,0.1427058
3482,0.000828,0.009668683
3483,0.000311,0.022891894
3484,0.000332,0.09427216
3485,0.00072,0.010107438
3486,0.000328,0.06593209
3487,0.000325,0.07158919
3488,0.000395,0.16121165
3489,0.000421,0.16462696
3490,0.000269,0.03301291
3491,0.000491,0.004155421
3492,0.000321,0.098739654
3493,0.000365,0.10154545
3494,0.000412,0.054494288
3495,0.000485,0.004307618
3496,0.000413,0.00096503115
3497,0.00066,0.04118247
3498,0.000484,0.081107266
3499,0.00028,0.015747033
3500,0.000375,0.016089756
3501,0.000267,0.016018614
3502,0.000368,0.027159184
3503,0.000403,0.05309631
3504,0.000266,0.015714
3505,0.000288,0.026024068
3506,0.000452,0.15421109
3507,0.023445,0.0
3508,0.000371,0.11349888
3509,0.001008,0.00035279474
3510,0.001073,0.0012451125
3511,0.022946,0.0
3512,0.000329,0.09210064
3513,0.001612,8.0394663e-10
3514,0.000321,0.04291666
3515,0.00033,0.07639786
3516,0.000465,0.04308222
3517,0.007199,3.4217526e-21
3518,0.00029,0.023904791
3519,0.017212,1.3012951e-28
3520,0.000334,0.037886646
3521,0.000267,0.016206332
3522,0.000601,0.0075498805
3523,0.000267,0.021160714
3524,0.000289,0.017849792
3525,0.024765,0.0
3526,0.000312,0.043458927
3527,0.000307,0.02556234
3528,0.00027,0.016402872
3529,0.000318,0.05268976
3530,0.002754,0.00015195577
3531,0.000342,0.05174444
3532,0.000456,0.14216763
3533,0.000323,0.07621632
3534,0.00133,1.16693126e-29
3535,0.000309,0.021257648
3536,0.002198,2.9387698e-05
3537,0.00032,0.060597923
3538,0.000281,0.01597164
3539,0.000312,0.059184805
3540,0.000343,0.058583926
3541,0.000339,0.042685226
3542,0.000265,0.015567425
3543,0.000529,0.17173554
3544,0.000405,0.025657991
3545,0.000283,0.044432282
3546,0.000296,0.034863103
3547,0.000365,0.123922504
3548,0.000375,0.0021427006
3549,0.00034,0.06040997
3550,0.002203,4.426858e-06
3551,0.000282,0.032293264
3552,0.013718,4.214233e-25
3553,0.001041,7.3236715e-11
3554,0.000395,0.14450786
3555,0.000278,0.015954636
3556,0.000367,0.1450088
3557,0.000364,0.12762895
3558,0.000393,0.046961993
3559,0.000472,0.17030443
3560,0.000377,0.1377364
3561,0.000981,1.8948947e-09
3562,0.000284,0.017110841
3563,0.000414,0.011281254
3564,0.000368,0.12172809
3565,0.000284,0.01587178
3566,0.000268,0.015908422
3567,0.000298,0.018237025
3568,0.000356,0.079112165
3569,0.000373,0.14575827
3570,0.000348,0.011511002
3571,0.000506,0.05939422
3572,0.001364,5.19691e-10
3573,0.001278,5.9336594e-12
3574,0.00266,1.7598509e-12
3575,0.000312,0.023637345
3576,0.000339,0.034650564
3577,0.00034,0.05939834
3578,0.000267,0.01698996
3579,0.00107,0.049578723
3580,0.001155,0.0009858317
3581,0.000506,0.09040992
3582,0.0004,0.10925966
3583,0.000374,0.14276704
3584,0.001329,0.0010818575
3585,0.000326,0.068924084
3586,0.000503,0.036763772
3587,0.000275,0.037703596
3588,0.000697,0.013474155
3589,0.000304,0.07058867
3590,0.001702,2.8767545e-05
3591,0.001347,5.19691e-10
3592,0.000393,0.03836763
3593,0.005441,5.408578e-19
3594,0.000387,0.014569989
3595,0.000289,0.028885357
3596,0.000302,0.03426756
3597,0.000457,0.080437265
3598,0.000284,0.01847242
3599,0.000308,0.046778183
3600,0.000278,0.04445623
3601,0.000348,0.06157813
3602,0.000975,0.0021377981
3603,0.000326,0.021351732
3604,0.00032,0.037721187
3605,0.000973,0.0017749361
3606,0.000357,0.08636597
3607,0.000302,0.043505702
3608,0.00027,0.018084405
3609,0.001225,0.008385344
3610,0.000276,0.038986627
3611,0.001399,7.332495e-10
3612,0.000309,0.046140585
3613,0.000351,0.037911672
3614,0.000373,0.107980214
3615,0.003085,1.5001249e-06
3616,0.000309,0.06549879
3617,0.000572,0.03546384
3618,0.000312,0.044844124
3619,0.002914,3.0741173e-06
3620,0.000441,0.040409822
3621,0.000518,0.0006683723
3622,0.000441,0.16541113
3623,0.000272,0.017293496
3624,0.000307,0.049819294
3625,0.000291,0.0252218
3626,0.000443,0.044099275
3627,0.000415,0.1370508
3628,0.00028,0.015478668
3629,0.000284,0.025564924
3630,0.000553,0.17948692
3631,0.00041,0.037570864
3632,0.000302,0.026846724
3633,0.000308,0.069310695
3634,0.000285,0.026560104
3635,0.000282,0.016172845
3636,0.000288,0.05330695
3637,0.000293,0.040169008
3638,0.000445,0.122382075
3639,0.003721,7.201438e-16
3640,0.000271,0.019344112
3641,0.000482,0.080559164
3642,0.000596,0.0010849652
3643,0.000351,0.048510626
3644,0.00149,0.0010021118
3645,0.000308,0.07740613
3646,0.000396,0.061693847
3647,0.000281,0.059817616
3648,0.000446,0.044539694
3649,0.000285,0.017354202
3650,0.000538,0.020626016
3651,0.006896,1.1679621e-18
3652,0.000465,0.0053090863
3653,0.000487,0.067274645
3654,0.000301,0.052854937
3655,0.000404,0.07333667
3656,0.000566,0.052061267
3657,0.001032,0.012941288
3658,0.000286,0.032293264
3659,0.014592,2.0350658e-25
3660,0.000494,0.035616662
3661,0.00041,0.09878022
3662,0.002689,8.108784e-32
3663,0.000307,0.06606342
3664,0.000285,0.036094893
3665,0.000448,0.16188253
3666,0.000428,0.16537695
3667,0.000455,0.13124755
3668,0.000291,0.023819882
3669,0.000489,0.13611136
3670,0.000719,0.043938387
3671,0.000305,0.0015201849
3672,0.000297,0.02481884
3673,0.000268,0.015553881
3674,0.000312,0.029674362
3675,0.000283,0.031965356
3676,0.002457,5.951446e-11
3677,0.000485,0.042703245
3678,0.000518,0.09887555
3679,0.000274,0.037339486
3680,0.000359,0.12567694
3681,0.000293,0.066978276
3682,0.000307,0.027922893
3683,0.001144,1.8802264e-10
3684,0.001895,6.0362177e-06
3685,0.000435,0.019541254
3686,0.000287,0.016261343
3687,0.000279,0.015918398
3688,0.000687,0.003473619
3689,0.000282,0.039377317
3690,0.000397,0.14108962
3691,0.000296,0.022103919
3692,0.001046,5.19691e-10
3693,0.000301,0.036994945
3694,0.000282,0.042376533
3695,0.000404,0.03593526
3696,0.000425,0.08734402
3697,0.000532,0.034576382
3698,0.000376,0.010477438
3699,0.000267,0.018347567
3700,0.000306,0.019280968
3701,0.002795,7.822273e-32
3702,0.00027,0.024557866
3703,0.00079,0.03755617
3704,0.000386,0.060573656
3705,0.001494,0.0007337249
3706,0.002893,4.2432932e-14
3707,0.000295,0.03240391
3708,0.000375,0.14400844
3709,0.000582,0.03614791
3710,0.000333,0.07111838
3711,0.000291,0.033057075
3712,0.000375,0.091809526
3713,0.00032,0.034976587
3714,0.000313,0.049320575
3715,0.000657,0.075344004
3716,0.001342,5.1508374e-13
3717,0.000298,0.04690448
3718,0.000532,0.00061435543
3719,0.000304,0.024597883
3720,0.000301,0.04276766
3721,0.000437,0.15642059
3722,0.000319,0.041806694
3723,0.00028,0.015901854
3724,0.000612,0.015600723
3725,0.000294,0.02247425
3726,0.000336,0.077665634
3727,0.000392,0.03532021
3728,0.000577,0.043130517
3729,0.00042,0.15711732
3730,0.000402,0.06356228
3731,0.002154,4.8192956e-06
3732,0.000364,0.02618194
3733,0.00058,0.03788277
3734,0.001094,5.2245896e-10
3735,0.00032,0.041790765
3736,0.000297,0.019583626
3737,0.000312,0.018459035
3738,0.001381,5.162707e-10
3739,0.000592,0.00980452
3740,0.000455,0.16853447
3741,0.000497,0.17034183
3742,0.000341,0.019277528
3743,0.000362,0.100628875
3744,0.000294,0.050522085
3745,0.000352,0.036094893
3746,0.000675,0.058550626
3747,0.00112,0.0008585798
3748,0.002205,1.9885013e-31
3749,0.000458,0.16381022
3750,0.000268,0.04130095
3751,0.000334,0.026955044
3752,0.000279,0.016202873
3753,0.000368,0.12932284
3754,0.000323,0.03778924
3755,0.001752,6.04513e-06
3756,0.000776,0.00026744482
3757,0.000342,0.10265287
3758,0.000269,0.021007985
3759,0.000268,0.018448764
3760,0.000281,0.01555321
3761,0.000375,0.06213847
3762,0.001039,0.0024475278
3763,0.000268,0.023858953
3764,0.000267,0.015512929
3765,0.00027,0.025157006
3766,0.000551,0.059952613
3767,0.002426,4.1550697e-06
3768,0.000309,0.04235165
3769,0.000307,0.057155713
3770,0.000298,0.061665516
3771,0.00029,0.045813568
3772,0.000269,0.015648423
3773,0.000294,0.029885527
3774,0.000302,0.06942513
3775,0.00117,0.0003604811
3776,0.00033,0.046709713
3777,0.000272,0.021265527
3778,0.000401,0.05349085
3779,0.000291,0.018443929
3780,0.0003,0.058084443
3781,0.000282,0.03774431
3782,0.000368,0.06440628
3783,0.000317,0.051011674
3784,0.000267,0.015802735
3785,0.00065,0.007905107
3786,0.001808,2.754263e-10
3787,0.000365,0.03593526
3788,0.000341,0.063044764
3789,0.000387,0.014855014
3790,0.000602,0.012593212
3791,0.022923,0.0
3792,0.000268,0.015647218
3793,0.000365,0.12782222
3794,0.000386,0.13265587
3795,0.000346,0.036094893
3796,0.000378,0.05515314
3797,0.009784,2.3004983e-23
3798,0.000711,0.092186525
3799,0.000736,0.097166374
3800,0.000645,0.0043877657
3801,0.000399,0.14254104
3802,0.000288,0.043829028
3803,0.000323,0.045890957
3804,0.000901,0.013474155
3805,0.000268,0.016651247
3806,0.000452,0.12928145
3807,0.000345,0.09529138
3808,0.000328,0.09427262
3809,0.001129,1.7100715e-34
3810,0.000291,0.017327923
3811,0.000308,0.010358034
3812,0.000303,0.05053391
3813,0.000306,0.037076958
3814,0.000361,0.108117715
3815,0.000447,0.16817075
3816,0.001819,5.877369e-06
3817,0.000296,0.04418847
3818,0.000281,0.039724868
3819,0.000292,0.030391963
3820,0.000285,0.026054703
3821,0.00028,0.02970153
3822,0.000442,0.12140068
3823,0.000918,0.00022510534
3824,0.001265,4.663423e-10
3825,0.000618,0.0005023056
3826,0.012055,0.0
3827,0.000417,0.022809505
3828,0.000342,0.050221182
3829,0.000311,0.06860563
3830,0.000267,0.031010386
3831,0.000791,0.0020409266
3832,0.000345,0.0029366352
3833,0.000276,0.027501538
3834,0.000462,0.14631213
3835,0.000361,0.020360474
3836,0.000334,0.08334432
3837,0.006506,1.0824937e-34
3838,0.00027,0.0154626025
3839,0.00067,0.031602297
3840,0.000359,0.09001467
3841,0.000267,0.015525929
3842,0.000729,0.00084890745
3843,0.000485,0.098872915
3844,0.016513,0.0
3845,0.00057,0.06050629
3846,0.001147,5.4111926e-10
3847,0.000372,0.051565908
3848,0.000271,0.021154832
3849,0.000319,0.019592239
3850,0.000277,0.030936329
3851,0.000453,0.043014303
3852,0.001202,0.0008632581
3853,0.000273,0.029459238
3854,0.000354,0.040308356
3855,0.000478,0.15157989
3856,0.000297,0.03170052
3857,0.000278,0.015990086
3858,0.000302,0.043585014
3859,0.000464,0.04815196
3860,0.000999,0.00097379606
3861,0.000312,0.05295415
3862,0.000322,0.0266839
3863,0.000463,0.016843358
3864,0.000269,0.01559239
3865,0.001218,7.3236715e-11
3866,0.000291,0.039478287
3867,0.002021,1.4197211e-05
3868,0.000342,0.082310975
3869,0.000299,0.028131966
3870,0.008171,5.0362314e-21
3871,0.000368,0.07443574
3872,0.000345,0.033492617
3873,0.000325,0.021196656
3874,0.000281,0.029300714
3875,0.000272,0.020590771
3876,0.000271,0.015908422
3877,0.001347,5.19691e-10
3878,0.000308,0.014569989
3879,0.001414,7.9886725e-10
3880,0.000326,0.07892516
3881,0.003444,8.861975e-07
3882,0.001103,0.012215253
3883,0.013547,1.3612796e-24
3884,0.012878,1.3612796e-24
3885,0.000312,0.04027569
3886,0.000891,0.06619546
3887,0.000291,0.049901374
3888,0.000768,0.04348191
3889,0.000271,0.028572923
3890,0.000322,0.031118805
3891,0.000271,0.029246446
