Node_Index,Label,Prediction
2857,0.000602,3.1929976e-17
2858,0.000884,0.0
2859,0.0002,0.11041337
2860,0.000238,8.3076535e-05
2861,0.00019,0.018702488
2862,0.000241,0.00524313
2863,0.00336,0.0
2864,0.000257,0.00011472532
2865,0.000225,0.00037439674
2866,0.000175,0.03583555
2867,0.000197,0.06587564
2868,0.000517,9.802159e-18
2869,0.000496,3.5520883e-16
2870,0.000178,0.04798445
2871,0.000303,8.718776e-09
2872,0.001612,0.0
2873,0.00186,0.0
2874,0.000282,0.0063183154
2875,0.000252,8.33732e-05
2876,0.00037,1.7866772e-07
2877,0.000303,1.41526235e-11
2878,0.000413,1.234333e-06
2879,0.000782,8.449199e-22
2880,0.00199,2.3497502e-30
2881,0.001167,1.2532278e-24
2882,0.000471,3.8501596e-10
2883,0.004796,0.0
2884,0.000225,0.0009952603
2885,0.000306,9.374062e-05
2886,0.000247,0.004467901
2887,0.000206,0.00023118926
2888,0.000184,0.021903995
2889,0.000183,0.057017047
2890,0.004644,0.0
2891,0.000203,0.029209016
2892,0.000196,0.015265988
2893,0.000705,1.9514368e-11
2894,0.004611,0.0
2895,0.000191,1.5041337e-05
2896,0.000375,5.126786e-16
2897,0.000205,0.0100662615
2898,0.000182,0.05752626
2899,0.002109,1.5700009e-38
2900,0.002889,0.0
2901,0.00029,6.548268e-05
2902,0.000194,0.042174466
2903,0.000248,0.0031239872
2904,0.000654,2.305091e-32
2905,0.000392,3.0464526e-18
2906,0.009895,0.0
2907,0.000189,0.013445246
2908,0.000437,6.7201026e-06
2909,0.000204,0.055276193
2910,0.000347,4.681056e-06
2911,0.001094,1.3283015e-23
2912,0.000174,0.015439187
2913,0.000209,3.7892908e-06
2914,0.001471,2.143514e-24
2915,0.000363,0.000121779245
2916,0.001572,6.8327414e-23
2917,0.001247,3.1607633e-31
2918,0.000865,5.9273115e-24
2919,0.000211,0.05856765
2920,0.000793,1.7934098e-21
2921,0.000214,0.017040381
2922,0.000366,3.2569255e-06
2923,0.000318,1.1659175e-05
2924,0.000506,1.0494661e-17
2925,0.001524,5.8097585e-18
2926,0.000252,2.319609e-06
2927,0.000173,0.020034978
2928,0.002007,7.3300625e-25
2929,0.012635,0.0
2930,0.001067,1.6987432e-29
2931,0.001578,3.9728416e-24
2932,0.000441,3.1195301e-18
2933,0.000495,3.747039e-09
2934,0.000178,0.026420426
2935,0.000192,5.4115637e-05
2936,0.000259,0.00072421256
2937,0.000811,5.7251266e-09
2938,0.000271,1.0670915e-05
2939,0.000183,0.03919584
2940,0.000297,9.642241e-05
2941,0.000295,0.0020534114
2942,0.00096,4.3798955e-21
2943,0.000475,3.1890747e-07
2944,0.001528,4.191405e-24
2945,0.000179,0.04014237
2946,0.000287,0.0008205246
2947,0.000175,0.025915742
2948,0.002548,3.1974164e-28
2949,0.000806,3.923512e-19
2950,0.000213,3.029695e-06
2951,0.002227,6.59856e-24
2952,0.000246,0.0013536104
2953,0.000448,0.0004642688
2954,0.000205,0.06740243
2955,0.00022,0.0012437388
2956,0.001382,2.2099532e-25
2957,0.000311,0.02075791
2958,0.001208,2.452578e-24
2959,0.00018,0.0017339159
2960,0.000414,6.825643e-05
2961,0.000501,3.539565e-06
2962,0.000189,0.055377573
2963,0.000303,1.2030582e-17
2964,0.001537,1.0942766e-34
2965,0.000234,2.5228844e-06
2966,0.000262,0.00933183
2967,0.000298,0.0010413716
2968,0.00018,0.0422267
2969,0.00026,0.014862065
2970,0.000303,0.0013473236
2971,0.000203,8.390318e-07
2972,0.00068,1.1561353e-18
2973,0.000385,1.2782814e-10
2974,0.000223,0.010912426
2975,0.000684,4.3364853e-22
2976,0.000191,0.017572306
2977,0.000222,0.0063374676
2978,0.000496,1.2586977e-19
2979,0.005217,0.0
2980,0.000216,0.00031672063
2981,0.000485,2.5849977e-18
2982,0.000201,3.884949e-06
2983,0.000199,0.004016793
2984,0.000181,0.0180784
2985,0.000573,2.5345558e-17
2986,0.000175,0.036231935
2987,0.000255,0.00045235746
2988,0.007939,0.0
2989,0.000808,1.0640185e-24
2990,0.000194,0.0040244046
2991,0.000189,0.05555439
2992,0.000191,0.03532984
2993,0.000308,0.034800064
2994,0.000201,0.05304435
2995,0.000187,0.03397818
2996,0.002175,1.2855767e-26
2997,0.000427,2.2867632e-06
2998,0.003291,0.0
2999,0.000222,0.0004386408
3000,0.000804,5.3393423e-22
3001,0.000424,2.521695e-21
3002,0.000193,0.0079007475
3003,0.000278,0.006566774
3004,0.000225,0.019697797
3005,0.000209,6.89436e-06
3006,0.000198,0.0142020965
3007,0.011066,0.0
3008,0.000969,0.034068096
3009,0.002159,1.1753448e-27
3010,0.000195,0.0721129
3011,0.000226,1.7619791e-06
3012,0.000344,0.011232289
3013,0.00029,1.9641049e-09
3014,0.00079,2.0400037e-15
3015,0.000211,3.79843e-06
3016,0.000215,0.017271746
3017,0.000233,3.6371028e-05
3018,0.000589,5.304689e-29
3019,0.000248,5.8974583e-06
3020,0.001408,4.4289552e-21
3021,0.000237,0.03513438
3022,0.00191,4.173629e-25
3023,0.001498,2.0066365e-24
3024,0.000441,3.0556696e-11
3025,0.000194,0.0029817414
3026,0.000421,2.5063515e-13
3027,0.00051,0.00012080275
3028,0.000463,1.7122742e-08
3029,0.000239,6.0968266e-14
3030,0.000237,0.15686478
3031,0.000634,1.9483684e-11
3032,0.000243,0.056617938
3033,0.000456,5.919223e-05
3034,0.000176,0.02895288
3035,0.000552,3.3770768e-05
3036,0.000393,2.9879814e-09
3037,0.001088,1.3921647e-23
3038,0.00018,0.038145773
3039,0.000211,0.06872326
3040,0.00019,0.072992854
3041,0.009827,0.0
3042,0.002916,4.0887194e-26
3043,0.003187,0.0
3044,0.000188,0.0036411951
3045,0.000188,0.030821843
3046,0.000185,0.05274995
3047,0.00025,4.8526155e-05
3048,0.000419,0.015037544
3049,0.000298,2.8763197e-10
3050,0.000187,0.062323943
3051,0.001237,1.3852356e-23
3052,0.001014,2.6088258e-23
3053,0.002413,2.047859e-34
3054,0.000173,0.016584076
3055,0.002331,0.0
3056,0.00036,0.0024333422
3057,0.001079,9.554818e-23
3058,0.000775,2.2089944e-38
3059,0.000172,0.012682568
3060,0.000228,7.482813e-09
3061,0.000175,0.02736073
3062,0.000182,0.02669417
3063,0.000292,3.058399e-05
3064,0.000177,0.036993485
3065,0.000319,5.4067808e-20
3066,0.000192,0.0066617928
3067,0.000366,1.2328636e-06
3068,0.000459,5.0842833e-11
3069,0.000182,0.020130567
3070,0.000214,0.031021975
3071,0.000209,0.046682697
3072,0.000342,1.30592e-07
3073,0.000211,3.7202382e-05
3074,0.001063,1.3030481e-29
3075,0.000224,0.014834289
3076,0.009084,0.0
3077,0.000174,0.01554095
3078,0.000429,5.5232968e-11
3079,0.002551,1.5200986e-27
3080,0.001151,8.689401e-18
3081,0.001251,4.560851e-23
3082,0.005133,0.0
3083,0.000246,3.6369775e-06
3084,0.000208,0.08907397
3085,0.000573,2.3724402e-21
3086,0.000447,1.4745223e-19
3087,0.006812,0.0
3088,0.001876,3.7036708e-26
3089,0.000281,8.264866e-05
3090,0.000199,0.03532541
3091,0.000188,0.00086675695
3092,0.00031,2.9124127e-05
3093,0.000182,0.037987396
3094,0.010579,0.0
3095,0.000277,0.00068962865
3096,0.000597,4.9685486e-20
3097,0.000229,0.0057239146
3098,0.000281,4.5930265e-05
3099,0.009033,0.0
3100,0.000863,2.5051732e-15
3101,0.000425,2.781004e-11
3102,0.0002,0.014814443
3103,0.000175,0.028085832
3104,0.000261,3.6164187e-07
3105,0.000759,3.683963e-08
3106,0.000176,0.0023201427
3107,0.000195,0.028314358
3108,0.00062,5.2330737e-15
3109,0.000276,0.0010178137
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,2.623923e-18
3113,0.000192,0.07770168
3114,0.000181,0.030260917
3115,0.000187,0.0165623
3116,0.000433,9.142922e-19
3117,0.002275,4.2919572e-27
3118,0.000447,4.943911e-21
3119,0.000349,3.185985e-06
3120,0.000175,0.02396746
3121,0.004594,0.0
3122,0.000175,0.0305312
3123,0.00184,0.0
3124,0.000175,0.028300611
3125,0.000328,2.8733513e-07
3126,0.000282,7.779147e-05
3127,0.000471,3.1069423e-05
3128,0.000199,0.00538854
3129,0.000232,0.03284368
3130,0.00047,6.898371e-07
3131,0.00026,0.021400431
3132,0.00124,1.4183729e-22
3133,0.000201,0.011499223
3134,0.000306,3.2787189e-06
3135,0.000318,1.3756887e-30
3136,0.000935,4.9144313e-27
3137,0.00024,0.08050974
3138,0.000211,0.018045815
3139,0.000266,0.01702321
3140,0.005576,0.0
3141,0.000177,0.03085997
3142,0.000182,0.023082757
3143,0.000249,3.7892908e-06
3144,0.00357,0.0
3145,0.000181,0.041293588
3146,0.000183,0.03351223
3147,0.0018,5.3959466e-26
3148,0.000836,1.7421147e-22
3149,0.000197,0.011463343
3150,0.000182,0.0049056057
3151,0.000187,0.02214138
3152,0.000188,0.0048799287
3153,0.000179,0.042558383
3154,0.000281,3.7283502e-05
3155,0.000213,0.0152889425
3156,0.000656,6.258725e-08
3157,0.000238,1.0135711e-05
3158,0.000675,5.1182275e-31
3159,0.000654,1.9645212e-20
3160,0.000373,5.167848e-06
3161,0.000177,0.022036169
3162,0.004357,0.0
3163,0.000202,0.02977769
3164,0.000971,5.178795e-24
3165,0.000273,0.001091361
3166,0.000562,2.944906e-06
3167,0.000193,0.027374445
3168,0.000205,0.0130192395
3169,0.000868,2.0281103e-21
3170,0.006761,0.0
3171,0.000351,8.24783e-06
3172,0.000308,4.373038e-07
3173,0.000644,1.085639e-07
3174,0.00021,0.0017324243
3175,0.000527,0.0
3176,0.007427,0.0
3177,0.000199,0.0001496769
3178,0.000805,3.886935e-21
3179,0.000173,0.015685676
3180,0.000224,0.019367805
3181,0.00029,5.366526e-06
3182,0.000875,6.105586e-15
3183,0.000229,0.07421608
3184,0.000223,0.005142347
3185,0.000743,1.8495504e-07
3186,0.000174,0.028311515
3187,0.000233,0.006944897
3188,0.000204,0.007834347
3189,0.000549,2.4028768e-08
3190,0.000181,0.03911355
3191,0.000202,0.016234545
3192,0.000255,0.000118628595
3193,0.000302,0.030166823
3194,0.000177,0.031311702
3195,0.002092,1.3838082e-25
3196,0.000203,0.007927164
3197,0.000288,0.0028250646
3198,0.000196,0.0035934793
3199,0.000179,0.037774514
3200,0.000273,8.532366e-09
3201,0.000181,0.054971058
3202,0.000242,0.005171635
3203,0.000753,2.2006058e-26
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.035386674
3207,0.001145,4.3417633e-23
3208,0.000427,1.08876275e-05
3209,0.000273,0.01739916
3210,0.000729,5.983754e-28
3211,0.003287,1.24915816e-29
3212,0.000363,0.0008704839
3213,0.000179,0.018880045
3214,0.000252,0.0036713784
3215,0.000543,3.8850824e-21
3216,0.000192,0.0020070435
3217,0.002179,0.0
3218,0.000354,2.8892236e-18
3219,0.011105,0.0
3220,0.001689,4.6390706e-25
3221,0.000243,1.4565884e-06
3222,0.000431,9.917552e-18
3223,0.001657,0.0
3224,0.000304,0.0012671914
3225,0.000203,0.02654381
3226,0.002726,2.1614898e-30
3227,0.000734,2.5354163e-17
3228,0.000336,0.000105969004
3229,0.00143,6.7471773e-19
3230,0.001793,0.0
3231,0.000214,0.011328773
3232,0.000172,0.015786946
3233,0.000184,0.018840104
3234,0.000848,3.5788005e-31
3235,0.000215,0.058623098
3236,0.000312,0.012189068
3237,0.000259,0.001091805
3238,0.000369,0.00081378134
3239,0.001868,4.6770074e-25
3240,0.000231,0.0016499857
3241,0.000451,0.0038393077
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,0.0
3245,0.000179,0.0039982363
3246,0.000181,0.04262179
3247,0.000178,0.027245237
3248,0.000195,0.03473853
3249,0.000178,0.042007856
3250,0.000173,0.015692525
3251,0.000183,0.026982
3252,0.000291,0.051969204
3253,0.000188,0.04866084
3254,0.00034,1.7207559e-06
3255,0.000233,3.8911594e-06
3256,0.002384,7.2698627e-31
3257,0.000362,5.1048885e-09
3258,0.001451,1.8939621e-24
3259,0.0003,2.832243e-07
3260,0.002634,0.0
3261,0.00022,0.116860874
3262,0.000378,0.00095671584
3263,0.011056,0.0
3264,0.000368,0.00061359064
3265,0.00018,0.0350029
3266,0.001526,2.5343989e-26
3267,0.000346,0.0012576057
3268,0.001667,3.8534497e-22
3269,0.000246,0.050796736
3270,0.003072,1.2634178e-25
3271,0.000301,5.100702e-05
3272,0.000286,1.2914501e-05
3273,0.000609,4.5169773e-15
3274,0.000231,0.008176997
3275,0.000184,0.02737398
3276,0.000186,0.042921122
3277,0.000173,0.029944148
3278,0.001722,4.635763e-25
3279,0.00028,1.9682559e-13
3280,0.000436,0.000103609884
3281,0.014941,0.0
3282,0.000248,1.9398153e-17
3283,0.000427,0.00012039429
3284,0.000189,0.028780887
3285,0.002011,2.4553733e-27
3286,0.000202,0.068676084
3287,0.00019,0.019204494
3288,0.000653,3.6216363e-08
3289,0.000196,0.06646719
3290,0.000179,0.01684114
3291,0.000236,0.023652472
3292,0.001509,1.4668651e-33
3293,0.000212,0.024973525
3294,0.000229,0.00014335907
3295,0.000248,0.009462391
3296,0.000212,0.009226232
3297,0.001267,2.2739992e-24
3298,0.000512,2.6399269e-18
3299,0.000325,2.7951837e-05
3300,0.00018,8.631491e-05
3301,0.000352,0.005195999
3302,0.000186,0.051291484
3303,0.000236,0.0046534752
3304,0.000278,0.0010900862
3305,0.001868,6.5329605e-25
3306,0.008515,0.0
3307,0.000294,7.839814e-06
3308,0.000482,2.364819e-17
3309,0.001535,5.1913207e-37
3310,0.000375,4.7288683e-08
3311,0.000509,5.052235e-08
3312,0.000379,3.6890327e-05
3313,0.001996,1.4703977e-29
3314,0.000203,0.0066617928
3315,0.001226,2.355217e-21
3316,0.000187,0.038985316
3317,0.000683,1.5634109e-13
3318,0.000215,0.00013578881
3319,0.001076,1.2071506e-23
3320,0.000577,1.4724276e-07
3321,0.001322,8.112214e-18
3322,0.001172,4.2673003e-22
3323,0.00019,0.00018731225
3324,0.004824,0.0
3325,0.00123,1.3799944e-21
3326,0.000749,1.0635159e-23
3327,0.00066,3.0401105e-35
3328,0.000243,3.7892908e-06
3329,0.001991,3.9475092e-23
3330,0.000176,0.017313624
3331,0.000813,1.1717585e-20
3332,0.000312,0.0008897544
3333,0.000193,0.07357591
3334,0.001271,0.0
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.0075882864
3338,0.000181,0.027643958
3339,0.001037,3.988162e-24
3340,0.000793,2.4278916e-24
3341,0.000429,3.2926262e-05
3342,0.000219,0.08529883
3343,0.000182,0.055365182
3344,0.001923,0.0
3345,0.000445,3.582854e-18
3346,0.001635,9.483661e-27
3347,0.000253,0.0048661334
3348,0.000221,0.0009826359
3349,0.000223,0.12845765
3350,0.000177,0.01684114
3351,0.000291,0.0007768746
3352,0.000199,0.004383777
3353,0.000395,0.00017838232
3354,0.001493,2.3621532e-22
3355,0.000222,0.06630482
3356,0.00066,2.7108e-07
3357,0.001259,1.1983787e-22
3358,0.000594,1.3149038e-19
3359,0.000176,0.037512768
3360,0.000181,0.00018999675
3361,0.000184,0.058396686
3362,0.000229,0.014039237
3363,0.013837,0.0
3364,0.000259,0.00085605157
3365,0.004486,0.0
3366,0.000192,0.042050056
3367,0.003124,1.4753258e-28
3368,0.000566,7.574948e-07
3369,0.002963,1.2502617e-33
3370,0.000258,0.005575572
3371,0.000174,0.016432585
3372,0.00205,4.28267e-26
3373,0.000309,0.0032295806
3374,0.006263,0.0
3375,0.00018,0.017467527
3376,0.000173,0.02805471
3377,0.003407,0.0
3378,0.000202,2.034889e-08
3379,0.000316,0.06701476
3380,0.003279,0.0
3381,0.000183,0.042731665
3382,0.000172,0.015468614
3383,0.000531,6.6458098e-21
3384,0.000175,0.01577994
3385,0.000505,7.693732e-21
3386,0.001034,9.742448e-24
3387,0.002598,0.0
3388,0.000438,0.00011348949
3389,0.000357,1.3749777e-05
3390,0.000218,0.004971908
3391,0.000582,2.8537e-07
3392,0.000249,0.007674614
3393,0.000261,0.0035921277
3394,0.000455,2.1797243e-21
3395,0.000259,0.025567738
3396,0.000205,0.013254179
3397,0.000632,7.366125e-21
3398,0.000205,0.00969108
3399,0.000531,7.868292e-08
3400,0.001621,0.0
3401,0.000567,1.3036768e-18
3402,0.000484,3.176897e-11
3403,0.000798,1.237748e-25
3404,0.004197,0.0
3405,0.00043,0.0005021955
3406,0.000189,0.045923453
3407,0.000192,3.8837043e-06
3408,0.000174,0.015666958
3409,0.003639,0.0
3410,0.000174,0.01554095
3411,0.000763,1.1466764e-11
3412,0.001599,8.938291e-25
3413,0.000388,0.0005065459
3414,0.006697,0.0
3415,0.000215,9.736874e-05
3416,0.000273,1.6211677e-06
3417,0.001627,2.4676953e-14
3418,0.000638,8.112666e-21
3419,0.000255,0.018106269
3420,0.000312,7.653361e-05
3421,0.000492,2.073374e-06
3422,0.000396,3.1532604e-06
3423,0.000206,0.015940448
3424,0.000294,4.5654997e-06
3425,0.000294,2.1633368e-06
3426,0.000185,0.04086746
3427,0.000196,0.060906604
3428,0.000858,6.2699438e-12
3429,0.000467,1.994818e-28
3430,0.000199,0.004357863
3431,0.00034,1.8386221e-05
3432,0.000457,1.0356907e-15
3433,0.000191,0.008312846
3434,0.000415,0.00034611893
3435,0.000191,0.049676888
3436,0.00018,0.046997614
3437,0.000175,0.034382723
3438,0.000491,1.2926735e-10
3439,0.005951,0.0
3440,0.000286,0.00067571923
3441,0.005254,0.0
3442,0.00022,0.033657935
3443,0.000242,0.1600307
3444,0.000181,0.059078526
3445,0.000311,1.7917715e-05
3446,0.000197,0.056582216
3447,0.000322,1.3454962e-18
3448,0.000862,2.235735e-21
3449,0.000173,0.018384317
3450,0.000214,0.0050964127
3451,0.005559,0.0
3452,0.000598,3.9735378e-13
3453,0.000203,0.071448565
3454,0.000244,3.7892908e-06
3455,0.000186,0.0009604357
3456,0.000835,4.6232514e-21
3457,0.000224,0.041680977
3458,0.000701,7.805804e-21
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.027858127
3462,0.000484,0.00021554582
3463,0.000211,0.013845719
3464,0.000501,3.1160135e-23
3465,0.000181,0.05213938
3466,0.000203,0.037311453
3467,0.000205,0.039758805
3468,0.001281,1.8870473e-23
3469,0.000414,9.204956e-22
3470,0.000223,4.6286554e-05
3471,0.00063,3.2523613e-17
3472,0.000238,0.00032770578
3473,0.000211,0.0034161748
3474,0.000343,0.00032073035
3475,0.000209,0.047016565
3476,0.000255,7.378753e-05
3477,0.000188,0.0066617928
3478,0.000303,3.7896625e-05
3479,0.000556,7.9543795e-05
3480,0.000326,2.4473006e-14
3481,0.000236,0.00014785737
3482,0.000221,0.03177797
3483,0.000291,7.4305746e-05
3484,0.000527,1.9271955e-17
3485,0.000206,0.0066617928
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,6.542163e-10
3489,0.007631,0.0
3490,0.000354,0.0008225615
3491,0.003657,0.0
3492,0.001084,3.2888676e-24
3493,0.0002,0.10359714
3494,0.000455,7.6648497e-13
3495,0.000284,0.00025590224
3496,0.000281,1.1363643e-06
3497,0.00021,0.056717966
3498,0.001313,9.6134195e-24
3499,0.000197,0.0022418608
3500,0.00091,3.2629052e-21
3501,0.000178,0.048038844
3502,0.000237,0.032720882
3503,0.000422,2.3659365e-18
3504,0.000881,1.5376818e-28
3505,0.000816,2.1655746e-23
3506,0.002542,6.144574e-25
3507,0.000214,0.01778084
3508,0.000439,7.531232e-05
3509,0.000947,0.0
3510,0.00023,0.017951073
3511,0.00024,0.0014943578
3512,0.000846,2.309618e-22
3513,0.000543,5.2124242e-11
3514,0.000671,4.51905e-28
3515,0.00018,0.023143852
3516,0.000206,0.0005178951
3517,0.000222,0.03161449
3518,0.001045,5.271124e-21
3519,0.001275,9.20431e-25
3520,0.000246,0.0025737993
3521,0.000183,0.05021426
3522,0.000209,0.013269067
3523,0.001519,1.6167877e-24
3524,0.000202,0.10610279
3525,0.000176,0.03173001
3526,0.00023,0.0071516745
3527,0.001618,0.0
3528,0.000186,0.0556742
3529,0.000209,0.011588444
3530,0.001699,9.084766e-25
3531,0.000583,1.533701e-17
3532,0.000174,0.016585477
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,0.00097038684
3536,0.00483,0.0
3537,0.000677,3.6546262e-05
3538,0.000245,0.00022940476
3539,0.011605,0.0
3540,0.000176,0.033921693
3541,0.003055,7.042391e-27
3542,0.000238,0.094328165
3543,0.000635,3.0106083e-08
3544,0.00019,0.053750645
3545,0.000323,8.354106e-06
3546,0.000687,3.4959252e-38
3547,0.00144,6.7059724e-25
3548,0.000926,3.9962679e-22
3549,0.000343,1.696733e-17
3550,0.000557,1.28455415e-08
3551,0.000176,0.03326708
3552,0.000406,1.8979068e-06
3553,0.000484,1.8283909e-21
3554,0.000198,0.06555404
3555,0.000297,0.0003756108
3556,0.000352,4.211443e-05
3557,0.000277,0.00448004
3558,0.00053,7.667978e-05
3559,0.000531,3.1054057e-07
3560,0.000242,0.048670083
3561,0.001154,0.0
3562,0.000245,0.0005333872
3563,0.000191,0.010771126
3564,0.000331,6.5814805e-07
3565,0.000182,0.053980548
3566,0.000332,4.1169263e-13
3567,0.001263,1.6652608e-25
3568,0.000345,2.1048982e-06
3569,0.001863,2.1986989e-13
3570,0.000234,0.0008275703
3571,0.0002,0.00025590224
3572,0.000226,3.0381728e-10
3573,0.000748,2.0774721e-22
3574,0.002417,1.5858691e-29
3575,0.000204,0.06920106
3576,0.00813,0.0
3577,0.000327,1.9977376e-06
3578,0.001559,2.2618108e-23
3579,0.000185,0.04731443
3580,0.00041,3.8274786e-05
3581,0.000186,0.018693754
3582,0.001912,0.0
3583,0.000207,0.000795995
3584,0.000211,0.0016240105
3585,0.000177,0.023364784
3586,0.000177,0.0076763644
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,0.019120172
3590,0.000287,1.8688347e-18
3591,0.000194,2.0135356e-05
3592,0.000234,0.0005178951
3593,0.000433,0.008743776
3594,0.00067,1.7208169e-11
3595,0.003528,1.0365301e-27
3596,0.000173,0.033875465
3597,0.001596,0.0
3598,0.001575,1.01367494e-26
3599,0.000536,5.1433776e-06
3600,0.000242,0.036260102
3601,0.000241,0.000101348596
3602,0.000266,0.003579969
3603,0.002615,8.1941346e-33
3604,0.000689,1.25209295e-20
3605,0.000187,0.051528607
3606,0.001918,1.7085047e-36
3607,0.000198,0.115695596
3608,0.000195,0.019722063
3609,0.002268,3.480536e-27
3610,0.000217,0.037252694
3611,0.00105,3.5557358e-12
3612,0.000205,0.00045929648
3613,0.001942,0.0
3614,0.000178,0.04026617
3615,0.000866,8.192091e-36
3616,0.000173,0.015730413
3617,0.004202,8.360559e-27
3618,0.000212,0.0030165939
3619,0.000329,0.00010659106
3620,0.000719,5.2698145e-22
3621,0.00052,3.675884e-12
3622,0.004376,0.0
3623,0.000195,0.028959228
3624,0.000568,7.619342e-21
3625,0.000291,3.778771e-05
3626,0.000216,9.3266455e-05
3627,0.005597,0.0
3628,0.000402,2.9428073e-09
3629,0.000173,0.013987098
3630,0.001171,7.388712e-24
3631,0.000208,0.0027835155
3632,0.000604,2.2596569e-21
3633,0.000393,8.5063e-17
3634,0.000222,0.0012164621
3635,0.000766,6.222891e-17
3636,0.000206,0.053992715
3637,0.000699,4.2031953e-10
3638,0.000312,0.012189068
3639,0.000181,0.029814687
3640,0.000176,0.039773256
3641,0.002196,0.0
3642,0.000174,0.015613133
3643,0.000434,2.7325314e-18
3644,0.001014,3.206677e-12
3645,0.000196,0.009296182
3646,0.000305,5.1562216e-10
3647,0.000271,0.0019611602
3648,0.000245,0.00014037486
3649,0.001525,0.0
3650,0.000173,0.028085832
3651,0.000704,2.3821053e-15
3652,0.00028,1.4887175e-07
3653,0.000231,0.016212322
3654,0.000273,0.0024256478
3655,0.000203,0.12185532
3656,0.000347,2.6145548e-05
3657,0.000181,0.043848228
3658,0.000668,5.6586295e-21
3659,0.000478,2.1813759e-17
3660,0.000441,4.4344006e-06
3661,0.00145,1.211819e-24
3662,0.002478,0.0
3663,0.000238,0.0131961815
3664,0.000495,4.407141e-16
3665,0.007096,0.0
3666,0.000178,0.027197843
3667,0.000786,1.6579605e-08
3668,0.000718,1.0238336e-07
3669,0.00046,2.1777498e-05
3670,0.000216,0.0029366936
3671,0.000594,7.5148225e-09
3672,0.000625,1.1263702e-21
3673,0.000187,0.06403672
3674,0.001147,1.1467278e-24
3675,0.000177,0.03941926
3676,0.000185,0.023776
3677,0.000204,0.039533712
3678,0.00027,9.311875e-08
3679,0.000469,4.0209077e-12
3680,0.004854,5.1155634e-27
3681,0.000194,0.003957264
3682,0.000422,3.6825535e-18
3683,0.000224,0.0027335861
3684,0.006559,0.0
3685,0.000178,0.027023658
3686,0.000186,0.065918475
3687,0.000195,0.0025833922
3688,0.00109,6.3282683e-25
3689,0.000174,0.026319321
3690,0.000255,0.028044522
3691,0.000205,0.0086694425
3692,0.000569,7.875209e-17
3693,0.000617,6.9679174e-08
3694,0.003678,0.0
3695,0.000235,0.06513065
3696,0.002992,7.738796e-29
3697,0.000209,0.012647831
3698,0.000693,1.4026174e-24
3699,0.00103,1.504628e-24
3700,0.000174,0.02690645
3701,0.000182,0.036158286
3702,0.000193,0.0066617928
3703,0.000211,0.12731238
3704,0.000475,0.00034703218
3705,0.001322,0.0
3706,0.000178,0.033901498
3707,0.000211,0.076364525
3708,0.000176,0.025717469
3709,0.006635,0.0
3710,0.000196,0.0066617928
3711,0.000321,2.0599415e-18
3712,0.00019,0.058181353
3713,0.000302,0.008215286
3714,0.007773,0.0
3715,0.000228,0.0009215074
3716,0.000173,0.03096469
3717,0.001856,7.4591966e-25
3718,0.000292,9.3784165e-06
3719,0.001313,6.169228e-20
3720,0.002061,0.0
3721,0.000647,4.844475e-15
3722,0.000222,4.642719e-06
3723,0.00036,1.3624454e-21
3724,0.000278,1.8656942e-06
3725,0.000179,0.029530441
3726,0.000497,0.00019192533
3727,0.0002,0.0130192395
3728,0.00018,0.03193883
3729,0.000312,5.4331114e-05
3730,0.000289,0.00901031
3731,0.000196,0.079186
3732,0.001935,1.5901542e-26
3733,0.000289,0.012842245
3734,0.000296,0.00045964908
3735,0.001933,0.0
3736,0.000222,0.031738393
3737,0.000208,0.0008795358
3738,0.000176,0.026414905
3739,0.000394,0.011178537
3740,0.000539,4.4467138e-21
3741,0.000177,0.032381453
3742,0.000188,0.00083222263
3743,0.000609,1.09574934e-07
3744,0.002264,0.0
3745,0.000216,0.11504756
3746,0.000212,0.12068231
3747,0.001298,1.2745956e-32
3748,0.000282,0.013295113
3749,0.000209,0.08492566
3750,0.000184,0.0066617928
3751,0.000353,1.2715616e-05
3752,0.002894,2.4249536e-27
3753,0.001479,0.0
3754,0.000306,8.693992e-22
3755,0.000215,0.00080409436
3756,0.000447,1.0618148e-13
3757,0.00023,0.034474954
3758,0.000284,8.612998e-06
3759,0.001634,6.5782243e-25
3760,0.001027,4.614061e-33
3761,0.000691,1.8994981e-16
3762,0.003199,0.0
3763,0.000756,5.9340555e-06
3764,0.000191,0.045520544
3765,0.000189,0.03849689
3766,0.000206,0.011156126
3767,0.000225,0.0059874603
3768,0.002236,7.293973e-24
3769,0.000803,3.0401105e-35
3770,0.000375,4.2168846e-05
3771,0.000251,0.030477803
3772,0.000414,1.5931091e-21
3773,0.000568,1.03441327e-19
3774,0.000219,0.10185357
3775,0.000192,0.007442931
3776,0.000206,0.10642913
3777,0.0012,0.0
3778,0.000207,0.065328985
3779,0.000555,6.258985e-09
3780,0.00036,1.0856021e-14
3781,0.00099,1.5321908e-19
3782,0.005045,0.0
3783,0.000464,3.7136214e-08
