Node_Index,Label,Prediction
2816,0.000909,4.7874863e-07
2817,0.000884,0.0002695534
2818,0.000531,0.05196238
2819,0.000426,0.02900518
2820,0.000554,0.065520085
2821,0.001088,2.5547322e-06
2822,0.0012,1.3881498e-06
2823,0.001071,2.4636406e-06
2824,0.000597,0.053631663
2825,0.000962,1.9324075e-06
2826,0.000782,0.00011360882
2827,0.000446,0.027634822
2828,0.000796,0.021519896
2829,0.000652,0.03957808
2830,0.000687,0.015968537
2831,0.000552,0.034208886
2832,0.000463,0.061577056
2833,0.000971,8.730421e-06
2834,0.000464,0.033410437
2835,0.000633,2.9128489e-05
2836,0.000421,0.0786139
2837,0.001152,7.5192934e-06
2838,0.00083,5.192691e-05
2839,0.000927,9.614887e-07
2840,0.000698,0.0008518106
2841,0.000473,0.05877356
2842,0.000919,2.2665954e-05
2843,0.000633,0.044101045
2844,0.000523,0.03300784
2845,0.000636,0.003352051
2846,0.000493,0.06683281
2847,0.000672,0.03811153
2848,0.000498,0.034012005
2849,0.000466,0.07357978
2850,0.000547,0.023578769
2851,0.00056,0.013810176
2852,0.00078,0.0057702065
2853,0.000436,0.06264769
2854,0.000412,0.039058216
2855,0.0007,0.004125253
2856,0.000584,0.031932216
2857,0.000638,0.006922111
2858,0.000909,1.978812e-05
2859,0.000693,0.012258677
2860,0.000488,0.031712994
2861,0.000521,0.0705082
2862,0.000668,0.0543936
2863,0.000528,0.010061702
2864,0.001231,5.477104e-08
2865,0.000569,0.086819395
2866,0.000695,4.8898568e-05
2867,0.000376,0.09176078
2868,0.000454,0.072863884
2869,0.000743,4.86363e-07
2870,0.000535,0.019061306
2871,0.000664,0.008799814
2872,0.000497,0.04849886
2873,0.000907,1.1409912e-05
2874,0.000724,0.0022769114
2875,0.000677,0.0014205398
2876,0.000916,1.7038559e-08
2877,0.000609,0.006247053
2878,0.000889,1.5657175e-05
2879,0.000509,0.089637555
2880,0.000644,0.00014178413
2881,0.000925,0.00957402
2882,0.00076,0.017190253
2883,0.000684,0.024353195
2884,0.000574,0.03519817
2885,0.000579,0.03783491
2886,0.00066,0.020039419
2887,0.00057,0.052562296
2888,0.000713,0.0021389623
2889,0.000824,0.0035374877
2890,0.000596,0.03544954
2891,0.000985,3.3705226e-05
2892,0.000583,0.02127806
2893,0.000719,0.051335152
2894,0.000879,0.0032891708
2895,0.000878,0.04324504
2896,0.00093,0.00011751431
2897,0.000832,0.002495944
2898,0.000976,2.5896657e-05
2899,0.000603,0.028961884
2900,0.000614,0.0030816772
2901,0.000768,2.3519422e-05
2902,0.001342,3.2244262e-08
2903,0.00053,0.07395588
2904,0.000749,0.0035927694
2905,0.001487,4.874904e-08
2906,0.000516,0.046346277
2907,0.000527,0.05268913
2908,0.000599,0.015098488
2909,0.000758,0.011622204
2910,0.000748,0.037881944
2911,0.000929,5.9717917e-07
2912,0.000523,0.026056383
2913,0.000778,0.0056280578
2914,0.000872,0.0001829422
2915,0.000427,0.074962966
2916,0.000517,0.036518052
2917,0.000876,2.0581161e-05
2918,0.000503,0.06209055
2919,0.001116,2.0227613e-08
2920,0.000742,0.005936942
2921,0.000495,0.07697083
2922,0.000537,0.04357417
2923,0.000557,0.0019992134
2924,0.000566,0.025009697
2925,0.000593,0.0038074735
2926,0.000796,0.00024419554
2927,0.000497,0.07736005
2928,0.00062,0.010925269
2929,0.000934,4.167706e-06
2930,0.000535,0.02975436
2931,0.001068,9.297559e-07
2932,0.000628,0.05538451
2933,0.000708,0.006822475
2934,0.000994,0.0024831365
2935,0.000629,0.037578
2936,0.000675,0.010757761
2937,0.000838,1.9368505e-05
2938,0.001164,0.0008867363
2939,0.000762,2.7503886e-05
2940,0.000578,0.024014333
2941,0.00054,0.050466225
2942,0.000434,0.061223466
2943,0.000741,0.0033198805
2944,0.000834,0.0045051496
2945,0.000631,0.022921776
2946,0.000772,0.007088363
2947,0.000533,0.066986114
2948,0.000556,0.040707503
2949,0.000632,0.0007602355
2950,0.000649,0.015395396
2951,0.000928,2.1891523e-05
2952,0.000612,0.016182462
2953,0.000443,0.026457217
2954,0.000868,0.00248308
2955,0.000678,0.008140009
2956,0.001425,2.3578046e-07
2957,0.000559,0.059689965
2958,0.000623,0.03938002
2959,0.000485,0.0067443503
2960,0.000699,0.034646858
2961,0.000715,0.00020455527
2962,0.000582,0.02251484
2963,0.000534,0.05662576
2964,0.001098,6.3928877e-07
2965,0.000449,0.077378705
2966,0.000428,0.04134096
2967,0.000539,0.049429156
2968,0.000623,0.0010956979
2969,0.000689,0.013369267
2970,0.000687,0.011043544
2971,0.000723,0.007219409
2972,0.000863,3.1793259e-06
2973,0.00073,0.01037778
2974,0.000646,0.020831114
2975,0.000476,0.053145517
2976,0.000494,0.05810624
2977,0.000729,0.004221136
2978,0.000428,0.0719546
2979,0.000878,1.9420198e-05
2980,0.000889,2.3337687e-05
2981,0.000675,0.0012993148
2982,0.00064,0.011793882
2983,0.000546,0.0504397
2984,0.000509,0.056402095
2985,0.000749,2.2697575e-05
2986,0.000637,0.020139705
2987,0.00084,5.5168235e-05
2988,0.000579,0.03897615
2989,0.00087,1.8514419e-06
2990,0.000914,1.5323513e-08
2991,0.000978,3.2087826e-07
2992,0.000472,0.07096522
2993,0.000539,0.02142948
2994,0.000448,0.07535434
2995,0.000829,0.011035703
2996,0.000483,0.073792644
2997,0.000638,0.0033700974
2998,0.000944,1.6579447e-08
2999,0.001096,1.6268456e-06
3000,0.000471,0.012092921
3001,0.00098,1.5275567e-08
3002,0.000506,0.041650515
3003,0.00083,7.692431e-07
3004,0.000409,0.08946877
3005,0.000457,0.028156491
3006,0.000616,0.034597952
3007,0.000489,0.03348894
3008,0.000615,0.019104248
3009,0.00062,2.7712904e-05
3010,0.000513,0.059908576
3011,0.000672,0.063722506
3012,0.000441,0.035847988
3013,0.000479,0.0307522
3014,0.000641,0.025330286
3015,0.000397,0.08373173
3016,0.000449,0.08178025
3017,0.000463,0.0104585
3018,0.000434,0.06436165
3019,0.000646,0.012870447
3020,0.000639,0.008840024
3021,0.000487,0.03850067
3022,0.000979,0.00013892965
3023,0.000496,0.027899452
3024,0.000543,0.04988587
3025,0.000972,4.343652e-05
3026,0.000465,0.043471366
3027,0.00044,0.066325575
3028,0.00054,0.020932222
3029,0.000805,0.005059516
3030,0.001076,3.7286565e-05
3031,0.000858,0.0040067863
3032,0.000965,3.360865e-05
3033,0.000525,0.06324955
3034,0.000576,0.011174057
3035,0.000526,0.08556672
3036,0.000742,0.000102428115
3037,0.000572,0.046526264
3038,0.000564,0.07178496
3039,0.000767,0.00217454
3040,0.000544,0.04503623
3041,0.000453,0.048578274
3042,0.000945,0.00060472754
3043,0.000673,0.09232824
3044,0.001098,1.7943757e-05
3045,0.000782,7.766817e-07
3046,0.00044,0.063602544
3047,0.00058,0.03912254
3048,0.00037,0.08094056
3049,0.000947,8.20491e-06
3050,0.000571,0.056747194
3051,0.000533,0.032651875
3052,0.000613,0.027762778
3053,0.000561,0.06678731
3054,0.000579,0.016883146
3055,0.000485,0.06071424
3056,0.000888,1.7361597e-08
3057,0.000749,0.0051623653
3058,0.001062,2.5941086e-08
3059,0.000451,0.08052696
3060,0.000461,0.04688775
3061,0.00045,0.05879285
3062,0.001343,3.7501653e-08
3063,0.000459,0.062446415
3064,0.000681,0.006638175
3065,0.000954,8.850414e-06
3066,0.000589,0.0020220464
3067,0.001028,7.857846e-06
3068,0.000981,2.8946385e-08
3069,0.000721,0.009966994
3070,0.000465,0.052189432
3071,0.000557,0.042318765
3072,0.000936,0.00015634121
3073,0.0009,8.634677e-06
3074,0.001209,1.6110567e-08
3075,0.00098,2.9680867e-05
3076,0.000612,0.005769971
3077,0.000485,0.07386161
3078,0.00069,0.0116009265
3079,0.001223,1.8451981e-08
3080,0.000534,0.012455254
3081,0.000707,0.035146598
3082,0.000759,0.009883719
3083,0.000703,0.007051735
3084,0.00068,0.017835237
3085,0.000567,0.032400995
3086,0.000393,0.07311885
3087,0.000701,3.6158377e-05
3088,0.000818,0.000117311785
3089,0.000511,0.038376864
3090,0.000763,6.7312044e-07
3091,0.000795,0.0022647488
3092,0.000986,0.0010525394
3093,0.000976,3.0656626e-08
3094,0.000954,1.7299618e-08
3095,0.000505,0.056939915
3096,0.000528,0.022450432
3097,0.000658,0.017663218
3098,0.000807,0.003767006
3099,0.001038,3.6879217e-07
3100,0.000558,0.0009972252
3101,0.000658,0.047212176
3102,0.000575,0.04161577
3103,0.000678,0.0051149814
3104,0.00054,0.028981857
3105,0.001311,5.0815124e-06
3106,0.000429,0.07940793
3107,0.000639,7.0021444e-05
3108,0.001009,4.6763077e-07
3109,0.000483,0.07129194
3110,0.001309,1.7653475e-08
3111,0.000679,0.011303869
3112,0.000955,4.6619723e-05
3113,0.000767,0.018581636
3114,0.000434,0.06920186
3115,0.000591,0.008925647
3116,0.000812,5.749632e-06
3117,0.000532,0.076452434
3118,0.000522,0.046035923
3119,0.001009,8.1287224e-05
3120,0.000431,0.064509384
3121,0.00047,0.04718824
3122,0.000458,0.034533102
3123,0.000598,0.011838346
3124,0.000921,3.42118e-06
3125,0.000558,0.0233223
3126,0.00076,1.8727336e-05
3127,0.000555,0.0767676
3128,0.000664,0.0036200823
3129,0.000882,5.226068e-06
3130,0.000843,9.5206406e-07
3131,0.000785,0.009874046
3132,0.000869,1.7334618e-05
3133,0.000444,0.07531926
3134,0.000642,0.03627293
3135,0.000447,0.06770448
3136,0.000889,0.00013143875
3137,0.000651,0.00039177615
3138,0.000617,0.035317004
3139,0.000682,3.780393e-05
3140,0.000381,0.08358432
3141,0.00109,2.2963688e-08
3142,0.00052,0.04755675
3143,0.001156,1.4795226e-08
3144,0.00103,1.525149e-08
3145,0.000555,0.016368387
3146,0.000617,0.0023881884
3147,0.000587,0.0040382384
3148,0.000502,0.008281402
3149,0.000477,0.054162968
3150,0.000377,0.0872776
3151,0.001091,1.4715055e-06
3152,0.000558,0.025606858
3153,0.000565,0.04775007
3154,0.000593,0.010868582
3155,0.000429,0.028278826
3156,0.000508,0.08924798
3157,0.000824,7.854407e-06
3158,0.000635,0.0042045927
3159,0.000366,0.05272258
3160,0.000518,0.04041435
3161,0.000493,0.03795806
3162,0.000911,2.897227e-07
3163,0.000732,0.0039868136
3164,0.00104,3.8429004e-08
3165,0.000467,0.047354855
3166,0.00131,4.018662e-08
3167,0.000865,4.2988913e-06
3168,0.000411,0.07405275
3169,0.001434,3.285421e-08
3170,0.00104,2.9180233e-06
3171,0.000696,0.01031803
3172,0.000541,0.03407832
3173,0.000434,0.06254837
3174,0.00093,1.283278e-06
3175,0.000482,0.041829847
3176,0.000661,0.0033314847
3177,0.000529,0.067866325
3178,0.000557,0.0646054
3179,0.000435,0.053156227
3180,0.000689,0.0118352
3181,0.000793,1.6102156e-06
3182,0.000486,0.055300016
3183,0.000445,0.04935844
3184,0.000744,0.000854973
3185,0.000699,0.008222188
3186,0.000911,2.6962563e-05
3187,0.000907,1.8324115e-05
3188,0.00071,0.008630564
3189,0.000718,0.042298738
3190,0.000373,0.074950434
3191,0.000606,0.00837467
3192,0.000444,0.060836557
3193,0.000558,0.037638865
3194,0.001093,0.0032569077
3195,0.000547,0.016512496
3196,0.000435,0.085707635
3197,0.001102,4.1778512e-07
3198,0.001315,3.068125e-06
3199,0.000425,0.06427774
3200,0.000572,0.026816325
3201,0.00081,0.001036331
3202,0.000568,0.07208116
3203,0.000405,0.080143444
3204,0.000632,0.035222534
3205,0.001102,1.5752983e-05
3206,0.000871,3.116997e-05
3207,0.000867,1.8229386e-05
3208,0.001412,1.1203994e-05
3209,0.000996,8.733609e-06
3210,0.001032,1.5324411e-05
3211,0.00056,0.008178489
3212,0.000449,0.06347666
3213,0.000755,0.041576676
3214,0.000776,0.0002113557
3215,0.000825,0.005749709
3216,0.000623,0.028671248
3217,0.000522,0.019238861
3218,0.000793,4.78451e-06
3219,0.000607,0.0059205415
3220,0.000895,0.0017896208
3221,0.000452,0.06558415
3222,0.000544,0.012634035
3223,0.000513,0.06696977
3224,0.000859,2.3319367e-06
3225,0.000973,1.7290256e-05
3226,0.000434,0.042537164
3227,0.000456,0.04288845
3228,0.000605,0.017165555
3229,0.000366,0.06886462
3230,0.000712,0.00875059
3231,0.000613,0.024963392
3232,0.000746,0.00015074036
3233,0.001115,1.1729912e-08
3234,0.000378,0.092190556
3235,0.000467,0.042099006
3236,0.000824,2.443812e-05
3237,0.000588,0.014894971
3238,0.000673,1.8118479e-05
3239,0.000414,0.044633012
3240,0.000723,0.009109965
3241,0.000732,8.466123e-05
3242,0.000837,9.938626e-05
3243,0.000727,0.01439373
3244,0.000472,0.090203345
3245,0.001231,3.0609008e-06
3246,0.000542,0.02782265
3247,0.000435,0.066558905
3248,0.000947,1.1048264e-05
3249,0.000526,0.040946048
3250,0.00042,0.07634743
3251,0.000588,0.057924356
3252,0.001092,2.5487614e-05
3253,0.000588,0.015896706
3254,0.000636,0.0040645553
3255,0.000456,0.068635635
3256,0.000368,0.0651147
3257,0.000411,0.08085667
3258,0.000575,0.031451132
3259,0.000779,1.9700581e-05
3260,0.000937,2.3734805e-05
3261,0.000633,0.06878776
3262,0.000501,0.03729842
3263,0.001485,8.4761155e-07
3264,0.000687,0.0024203255
3265,0.000571,0.022534966
3266,0.00073,0.00011117076
3267,0.00063,0.026888894
3268,0.000743,0.0016106411
3269,0.001223,3.7162078e-08
3270,0.000602,0.025920017
3271,0.000788,0.00021964217
3272,0.000849,0.00010458206
3273,0.00068,0.0030609886
3274,0.000592,0.0417695
3275,0.000537,0.031337764
3276,0.000594,0.03581622
3277,0.000559,0.050833005
3278,0.000544,0.052853476
3279,0.000384,0.04810155
3280,0.000407,0.071013466
3281,0.000497,0.026505025
3282,0.000423,0.07034564
3283,0.000705,0.00015270745
3284,0.00056,0.0010141047
3285,0.000804,0.0033042028
3286,0.000995,8.24484e-05
3287,0.000891,2.6935698e-08
3288,0.00042,0.036112312
3289,0.001132,4.6209628e-08
3290,0.000427,0.010829741
3291,0.000627,0.028525192
3292,0.000866,2.099831e-05
3293,0.000571,0.07123412
3294,0.000763,0.0023380327
3295,0.001021,2.0713243e-05
3296,0.000489,0.07750262
3297,0.000458,0.03202268
3298,0.000526,0.028665006
3299,0.000629,0.007035294
3300,0.000387,0.064174354
3301,0.000703,2.3039206e-06
3302,0.000598,0.04136738
3303,0.00119,1.2881188e-06
3304,0.000478,0.002338371
3305,0.00083,7.644306e-06
3306,0.000488,0.028939068
3307,0.00075,0.023316152
3308,0.00058,0.064339496
3309,0.00056,0.03299347
3310,0.000804,0.0057599787
3311,0.000772,0.000185174
3312,0.000595,0.052787166
3313,0.001189,3.2894268e-06
3314,0.000385,0.08546399
3315,0.000519,0.031137323
3316,0.000807,1.7453287e-05
3317,0.000654,0.018522765
3318,0.000516,0.041296117
3319,0.000802,0.0036412647
3320,0.000579,0.0038955626
3321,0.000805,0.00062173494
3322,0.000435,0.056487914
3323,0.000842,0.0006729205
3324,0.000589,0.025981082
3325,0.000802,0.0010787783
3326,0.000665,0.0114162555
3327,0.000402,0.0813311
3328,0.00057,0.04905842
3329,0.000724,0.007911251
3330,0.000589,0.06068045
3331,0.000695,0.0047879703
3332,0.000598,0.040822603
3333,0.000605,0.081279345
3334,0.000906,0.0027819697
3335,0.000814,4.0084538e-07
3336,0.000532,0.003606424
3337,0.000523,0.049974278
3338,0.000709,0.012078949
3339,0.000728,0.00045448745
3340,0.000425,0.061084874
3341,0.001035,1.519638e-08
3342,0.000508,0.062388472
3343,0.000981,2.6834172e-07
3344,0.001317,2.4240705e-08
3345,0.000549,0.005751683
3346,0.000809,8.306821e-06
3347,0.001001,7.582041e-06
3348,0.00074,0.0050847144
3349,0.000735,0.0018202852
3350,0.000454,0.08147986
3351,0.000433,0.017399274
3352,0.001183,1.4353265e-06
3353,0.000819,2.5440238e-05
3354,0.000721,0.0011679139
3355,0.001019,7.8994333e-07
3356,0.000789,0.013671911
3357,0.000539,0.06804639
3358,0.000448,0.053637374
3359,0.000568,0.036264166
3360,0.00069,0.029680101
3361,0.000531,0.035092905
3362,0.000655,0.00044577176
3363,0.000903,9.09367e-05
3364,0.00038,0.08804334
3365,0.000399,0.045442596
3366,0.00054,0.04532871
3367,0.000854,3.8117643e-05
3368,0.001046,1.0305395e-06
3369,0.000538,0.037015125
3370,0.000825,9.1483606e-05
3371,0.001249,3.2105409e-06
3372,0.000589,0.003648586
3373,0.000963,4.286569e-05
3374,0.000471,0.042062216
3375,0.00083,0.022638412
3376,0.000362,0.06765975
3377,0.000507,0.084358275
3378,0.000518,0.044245638
3379,0.000897,1.9910498e-05
3380,0.000476,0.058190405
3381,0.000398,0.09128028
3382,0.000697,0.0064230585
3383,0.000611,0.006002355
3384,0.000617,0.040999133
3385,0.001011,3.4348375e-07
3386,0.000656,0.0029665555
3387,0.000443,0.018630186
3388,0.000824,0.011496015
3389,0.000495,0.049268473
3390,0.000591,0.0055187074
3391,0.000481,0.07320275
3392,0.000623,0.0031614949
3393,0.000625,0.0095777195
3394,0.00037,0.060779236
3395,0.001076,8.716549e-07
3396,0.000961,2.62448e-07
3397,0.000817,3.8675225e-05
3398,0.00057,0.026946371
3399,0.000439,0.020892544
3400,0.000584,0.08362468
3401,0.000455,0.07274637
3402,0.000493,0.06718149
3403,0.000931,4.94548e-06
3404,0.000599,0.010003224
3405,0.000508,0.098173276
3406,0.000378,0.06962322
3407,0.000737,0.00020549538
3408,0.001125,1.2282843e-06
3409,0.000704,0.0064445967
3410,0.000532,0.062178724
3411,0.000558,0.020782402
3412,0.000417,0.07381537
3413,0.000547,0.04565127
3414,0.000499,0.0025008211
3415,0.000923,1.591122e-06
3416,0.001376,7.152379e-08
3417,0.000565,0.007741913
3418,0.000938,2.4330104e-08
3419,0.000542,0.043412756
3420,0.000523,0.01416215
3421,0.000854,1.1104227e-06
3422,0.000625,0.014968403
3423,0.000613,0.0020396293
3424,0.000738,0.008893603
3425,0.001112,1.2174271e-06
3426,0.000561,0.010904873
3427,0.000546,0.0056589637
3428,0.000714,0.0025691348
3429,0.000625,0.0055630696
3430,0.000388,0.08685631
3431,0.000873,0.0014957058
3432,0.000476,0.018090386
3433,0.000588,0.00061524723
3434,0.000567,0.0018935375
3435,0.00047,0.029660828
3436,0.000923,7.28661e-06
3437,0.000812,0.00014942208
3438,0.000826,0.0002424491
3439,0.000584,0.02263915
3440,0.000522,0.046177637
3441,0.000664,0.0305909
3442,0.000477,0.062079154
3443,0.001198,7.54969e-05
3444,0.000602,0.0074755377
3445,0.000985,0.0005479149
3446,0.000661,0.0025285485
3447,0.000403,0.08187916
3448,0.000691,0.03395528
3449,0.000573,0.06401005
3450,0.000559,0.020473981
3451,0.000628,0.0026109
3452,0.001381,9.888869e-07
3453,0.000782,0.00053362624
3454,0.000828,0.0007858392
3455,0.000481,0.050898682
3456,0.000699,4.0432387e-05
3457,0.000467,0.060083758
3458,0.000695,1.4758124e-05
3459,0.000446,0.02555734
3460,0.000861,9.8344426e-05
3461,0.000414,0.09178341
3462,0.000852,0.0048751147
3463,0.00044,0.03698625
3464,0.000581,0.010299105
3465,0.000827,7.3577166e-06
3466,0.000586,0.02578832
3467,0.000968,0.0002016507
3468,0.000523,0.037116867
3469,0.000828,0.0040745856
3470,0.000982,0.00013153028
3471,0.000631,0.033647157
3472,0.000865,2.1325928e-05
3473,0.000486,0.06232943
3474,0.000598,0.012058084
3475,0.000867,4.9606424e-05
3476,0.001058,2.1896897e-08
3477,0.000349,0.08295445
3478,0.000734,0.00024916552
3479,0.000741,2.2301538e-05
3480,0.000868,1.36754725e-05
3481,0.000675,0.008522803
3482,0.000662,0.02533773
3483,0.000709,5.4439868e-05
3484,0.000473,0.026409889
3485,0.000463,0.00863778
3486,0.000548,0.026413335
3487,0.000413,0.07964791
3488,0.000637,0.0021846073
3489,0.000755,0.031681456
3490,0.000882,8.1716223e-07
3491,0.001198,2.9528337e-06
3492,0.000517,0.021258708
3493,0.000531,0.067153096
3494,0.000715,0.011648229
3495,0.000493,0.047851894
3496,0.001155,3.1408908e-07
3497,0.000637,0.018266933
3498,0.000569,0.035326194
3499,0.000937,0.00012299235
3500,0.000456,0.03557758
3501,0.001012,7.6563905e-05
3502,0.000482,0.05578371
3503,0.000409,0.041401993
3504,0.000499,0.02723169
3505,0.000936,7.340853e-06
3506,0.000678,0.041646324
3507,0.000416,0.036030263
3508,0.000476,0.046889156
3509,0.000509,0.0021847591
3510,0.000596,0.0056943945
3511,0.000629,0.029467655
3512,0.000583,0.022861233
3513,0.000892,0.0006358427
3514,0.000927,4.5984303e-05
3515,0.000737,0.003199153
3516,0.000753,2.9428165e-05
3517,0.000472,0.053656176
3518,0.000585,0.031717338
3519,0.000942,4.007378e-05
3520,0.000674,0.028574195
3521,0.000654,0.011056298
3522,0.000446,0.08086608
3523,0.000866,0.002852058
3524,0.000435,0.06618116
3525,0.000426,0.08003207
3526,0.000478,0.05281497
3527,0.000696,0.0027222456
3528,0.000463,0.05557212
3529,0.000708,0.005760083
3530,0.000467,0.033437736
3531,0.000752,0.01176494
3532,0.000838,2.3207551e-06
3533,0.000625,0.004543751
3534,0.001127,1.3566323e-06
3535,0.000492,0.047412626
3536,0.000993,0.003874349
3537,0.000603,0.019725503
3538,0.000512,0.013548938
3539,0.000734,1.344829e-05
3540,0.000616,0.0016473046
3541,0.000631,0.011943371
3542,0.000979,0.00015780539
3543,0.000657,0.006782777
3544,0.000918,0.0017100419
3545,0.000504,0.020578615
3546,0.000599,0.0027730917
3547,0.00049,0.039843928
3548,0.001079,3.8074282e-07
3549,0.000553,0.015324605
3550,0.00092,7.8214194e-05
3551,0.000527,0.013301371
3552,0.000466,0.05831518
3553,0.001275,7.946355e-06
3554,0.000672,4.2596304e-07
3555,0.0005,0.06928627
3556,0.000669,6.282752e-05
3557,0.000429,0.048437662
3558,0.000564,0.03389081
3559,0.000507,0.0030406467
3560,0.000439,0.05748603
3561,0.000505,0.06299851
3562,0.000654,0.0039172564
3563,0.000732,2.3553832e-05
3564,0.00049,0.009117139
3565,0.000871,2.7258802e-06
3566,0.000626,0.008672738
3567,0.000615,0.015850939
3568,0.000419,0.03275194
3569,0.000515,0.070595205
3570,0.000898,3.2038497e-05
3571,0.000835,0.013003013
3572,0.000941,0.0016521284
3573,0.000563,0.028845832
3574,0.001036,2.162751e-05
3575,0.000617,0.014255175
3576,0.000561,0.025595339
3577,0.000775,2.094993e-06
3578,0.000465,0.03384671
3579,0.000852,2.1992844e-05
3580,0.000563,0.043913703
3581,0.000746,0.008639153
3582,0.000851,0.00020736085
3583,0.000463,0.06930903
3584,0.000387,0.105097644
3585,0.000484,0.06100086
3586,0.000751,0.0010687221
3587,0.000438,0.055199374
3588,0.000517,0.05330756
3589,0.000532,0.06598893
3590,0.000618,0.018423045
3591,0.000831,8.642377e-07
3592,0.000581,0.045421325
3593,0.00066,0.030777749
3594,0.000443,0.05965006
3595,0.000672,0.018507402
3596,0.00056,0.06449014
3597,0.000614,0.028631236
3598,0.000981,7.0044257e-06
3599,0.000376,0.07649891
3600,0.000572,0.054832246
3601,0.000859,2.6160962e-05
3602,0.000564,0.017417846
3603,0.000459,0.044150762
3604,0.000394,0.0722407
3605,0.00038,0.08098299
3606,0.000629,0.014550503
3607,0.000686,0.017548647
3608,0.000517,0.015757767
3609,0.000398,0.037292033
3610,0.001066,2.0806827e-05
3611,0.000408,0.05883338
3612,0.000557,0.041792847
3613,0.000438,0.052418694
3614,0.000416,0.034773715
3615,0.000624,0.016150258
3616,0.000433,0.08200425
3617,0.000654,0.045244586
3618,0.000505,0.028545177
3619,0.000604,0.0008293805
3620,0.000659,0.0014876464
3621,0.000574,0.08959993
3622,0.000508,0.055293005
3623,0.000451,0.033838447
3624,0.000632,2.5991612e-05
3625,0.000788,0.0054236804
3626,0.001108,2.3095815e-08
3627,0.000806,6.761417e-07
3628,0.000447,0.05816172
3629,0.000505,0.044677522
3630,0.00089,0.00027130952
3631,0.001682,5.448679e-07
3632,0.000606,0.06000785
3633,0.000898,9.2957736e-05
3634,0.000772,0.0005742435
3635,0.000804,0.011038034
3636,0.000882,9.28743e-07
3637,0.00044,0.044494413
3638,0.000458,0.04711036
3639,0.000401,0.08804766
3640,0.000562,0.0102334935
3641,0.000416,0.04762667
3642,0.000823,2.457969e-05
3643,0.00054,0.010497438
3644,0.000547,0.03507337
3645,0.000806,2.1109665e-05
3646,0.000636,0.0031661598
3647,0.000466,0.049483646
3648,0.000842,0.004188548
3649,0.000631,0.007603714
3650,0.000893,2.5599327e-05
3651,0.00047,0.036683895
3652,0.000493,0.022807669
3653,0.000538,0.01888338
3654,0.000631,0.0064382367
3655,0.000939,0.0017868255
3656,0.00043,0.04454198
3657,0.000436,0.0920338
3658,0.000616,0.005954359
3659,0.00082,3.187886e-05
3660,0.000654,0.044418972
3661,0.000556,0.0035850655
3662,0.000403,0.06346245
3663,0.000509,0.025538322
3664,0.000946,1.2208965e-05
3665,0.000438,0.01634912
3666,0.000718,0.0004895859
3667,0.00043,0.06054296
3668,0.000931,4.1295124e-07
3669,0.001095,2.8695112e-08
3670,0.000406,0.072405346
3671,0.000587,0.038456522
3672,0.0005,0.05281903
3673,0.000566,0.036296394
3674,0.00082,3.8792616e-05
3675,0.000385,0.093130074
3676,0.000878,6.268722e-06
3677,0.000793,1.4209772e-08
3678,0.001324,3.2250686e-05
3679,0.000608,0.030501992
3680,0.00056,0.04076372
3681,0.000878,1.1307602e-06
3682,0.000839,3.8781712e-07
3683,0.000588,0.005615806
3684,0.000372,0.07234912
3685,0.000571,0.0063856337
3686,0.000526,0.00969542
3687,0.000531,0.030091442
3688,0.000627,0.0024605293
3689,0.000868,8.6133776e-05
3690,0.000425,0.08234897
3691,0.00074,5.689506e-06
3692,0.000671,0.0037323285
3693,0.000656,0.003056019
3694,0.000444,0.031361468
3695,0.000402,0.080050826
3696,0.000706,0.019194338
3697,0.000607,0.04235331
3698,0.000665,0.0072537004
3699,0.000817,0.0001005781
3700,0.000903,4.4710328e-07
3701,0.000907,1.2950511e-06
3702,0.000841,2.406593e-05
3703,0.001058,5.04689e-07
3704,0.001,9.110749e-07
3705,0.000681,0.0023002569
3706,0.000599,0.01191491
3707,0.000659,0.0027060579
3708,0.000603,0.039104916
3709,0.000569,0.042833444
3710,0.001254,2.0512343e-05
3711,0.000632,0.00013689412
3712,0.000681,0.0007332727
3713,0.000503,0.003766158
3714,0.000549,0.02092567
3715,0.000531,0.011354769
3716,0.000493,0.053056564
3717,0.000732,0.014314528
3718,0.000511,0.016764177
3719,0.000628,0.0106923655
3720,0.000515,0.049328323
3721,0.000955,2.3197606e-05
3722,0.000643,0.007838084
3723,0.000638,0.00010049413
3724,0.000555,0.040512685
3725,0.000462,0.054661132
3726,0.000986,6.453592e-07
3727,0.000868,9.568663e-05
3728,0.000443,0.045438487
3729,0.000503,0.03722965
3730,0.000454,0.03568827
3731,0.000533,0.039303403
3732,0.000549,0.06519029
3733,0.000545,0.044300538
3734,0.000546,0.011314703
3735,0.000605,7.132672e-05
3736,0.000364,0.07722104
3737,0.000392,0.0718971
3738,0.000511,0.058756683
3739,0.000781,2.0643907e-05
3740,0.000467,0.055519987
3741,0.000458,0.058480185
3742,0.001123,1.665272e-08
3743,0.00055,0.01762781
3744,0.000972,2.3266217e-08
3745,0.001133,1.5119964e-08
3746,0.000459,0.04184884
3747,0.000411,0.06529628
3748,0.000505,0.060348626
3749,0.000473,0.061304525
3750,0.000611,0.0022851003
3751,0.000941,5.193566e-07
3752,0.000626,0.018432973
3753,0.000657,6.403729e-05
3754,0.000719,0.0062978948
3755,0.000458,0.021587342
3756,0.000534,0.025053704
3757,0.00055,0.014904318
3758,0.000673,0.02285266
3759,0.000678,0.02987757
