Node_Index,Label,Prediction
3043,0.001365,0.00010117074
3044,0.000517,0.06155453
3045,0.000481,0.06290734
3046,0.000518,0.061629985
3047,0.000463,0.06849395
3048,0.000439,0.058594637
3049,0.000724,0.045729544
3050,0.000421,0.06481955
3051,0.000834,0.022420837
3052,0.000643,0.0648503
3053,0.000454,0.058322802
3054,0.000608,0.038023718
3055,0.000556,0.077608235
3056,0.000485,0.053843778
3057,0.000833,0.02376805
3058,0.000445,0.06640391
3059,0.000347,0.046249308
3060,0.000379,0.056931738
3061,0.000483,0.057579387
3062,0.000438,0.060531233
3063,0.000783,0.05067652
3064,0.0004,0.06536169
3065,0.000842,0.021283124
3066,0.000491,0.06055194
3067,0.00039,0.065845
3068,0.000369,0.045557268
3069,0.000589,0.06847916
3070,0.000519,0.060225274
3071,0.000416,0.07220118
3072,0.000336,0.04285659
3073,0.000634,0.035282694
3074,0.00083,0.033401046
3075,0.000731,0.019053249
3076,0.000371,0.047901355
3077,0.000666,0.04963067
3078,0.000618,0.07093036
3079,0.000446,0.070185475
3080,0.000453,0.07373004
3081,0.00063,0.038352583
3082,0.000405,0.057411216
3083,0.000354,0.049377687
3084,0.000465,0.057301532
3085,0.000445,0.043178193
3086,0.000669,0.057131406
3087,0.000721,0.045070972
3088,0.000477,0.055643875
3089,0.000539,0.04064633
3090,0.0007,0.07750599
3091,0.000472,0.06092279
3092,0.00104,0.014809906
3093,0.00038,0.063004695
3094,0.00036,0.047210425
3095,0.000839,0.0046970453
3096,0.000754,0.02232617
3097,0.000791,0.02713316
3098,0.000477,0.0767839
3099,0.000431,0.063889906
3100,0.001255,0.0068146926
3101,0.000725,0.013936826
3102,0.000584,0.063506685
3103,0.000411,0.054598607
3104,0.00068,0.044447076
3105,0.000546,0.07355051
3106,0.0004,0.06413886
3107,0.000502,0.07322413
3108,0.000616,0.073242396
3109,0.000658,0.070691794
3110,0.000524,0.06583152
3111,0.000421,0.06857168
3112,0.000415,0.045102082
3113,0.000467,0.063211866
3114,0.000448,0.06393973
3115,0.000438,0.061899554
3116,0.000391,0.0543519
3117,0.00047,0.06355879
3118,0.000449,0.07222856
3119,0.00042,0.045597367
3120,0.000539,0.052400447
3121,0.000819,0.00420413
3122,0.000436,0.047413856
3123,0.000461,0.052896474
3124,0.000474,0.06591176
3125,0.000592,0.08105071
3126,0.000665,0.03684086
3127,0.000706,0.047526315
3128,0.000493,0.058894366
3129,0.000371,0.053228393
3130,0.000522,0.031091211
3131,0.000469,0.06564068
3132,0.001217,8.6489745e-05
3133,0.000505,0.060650565
3134,0.000447,0.075918086
3135,0.000398,0.05211518
3136,0.000345,0.044381987
3137,0.000359,0.05068827
3138,0.000346,0.0549718
3139,0.000803,0.017333234
3140,0.000481,0.0711127
3141,0.000402,0.06885423
3142,0.000432,0.0765848
3143,0.000359,0.055011097
3144,0.000418,0.067181386
3145,0.000475,0.06519139
3146,0.000378,0.046487134
3147,0.00051,0.073066205
3148,0.000405,0.055252776
3149,0.000594,0.0520279
3150,0.000576,0.073941156
3151,0.000542,0.06856031
3152,0.001002,0.014942831
3153,0.000554,0.06691461
3154,0.00048,0.06473407
3155,0.00119,7.6650904e-05
3156,0.00036,0.04369345
3157,0.001224,0.007215582
3158,0.000536,0.064689904
3159,0.000722,0.04962216
3160,0.000402,0.05323385
3161,0.00091,0.012811176
3162,0.000405,0.052573845
3163,0.000339,0.044543706
3164,0.000401,0.05270427
3165,0.000495,0.03954243
3166,0.000812,0.052649923
3167,0.000862,0.021723336
3168,0.0013,0.006320274
3169,0.00044,0.05764063
3170,0.000468,0.05376578
3171,0.000411,0.05664212
3172,0.000818,0.06289475
3173,0.000366,0.039152037
3174,0.000532,0.07269009
3175,0.000908,0.020681337
3176,0.000491,0.054780655
3177,0.001356,0.00011145758
3178,0.000363,0.045110475
3179,0.00035,0.05936064
3180,0.000569,0.0358675
3181,0.000419,0.061873257
3182,0.000659,0.055088606
3183,0.001425,0.00010781779
3184,0.000398,0.05096185
3185,0.000792,0.015989246
3186,0.000419,0.058340132
3187,0.000425,0.047023177
3188,0.000452,0.06324254
3189,0.000515,0.05974421
3190,0.000358,0.04765761
3191,0.001013,0.03566328
3192,0.00076,0.04506882
3193,0.000338,0.050761398
3194,0.000628,0.06966962
3195,0.00047,0.049726855
3196,0.000425,0.07372169
3197,0.000571,0.07507359
3198,0.000403,0.06200962
3199,0.000521,0.07884838
3200,0.000711,0.0039910683
3201,0.00089,0.0052721133
3202,0.00044,0.06089945
3203,0.000463,0.072528616
3204,0.000426,0.06129153
3205,0.000663,0.028170805
3206,0.000569,0.07801604
3207,0.000385,0.047536083
3208,0.000437,0.060301207
3209,0.000739,0.026112547
3210,0.000751,0.026866881
3211,0.000478,0.0663976
3212,0.000462,0.06131322
3213,0.000458,0.052420754
3214,0.000622,0.041623708
3215,0.00062,0.04283769
3216,0.000398,0.06783363
3217,0.000342,0.046929877
3218,0.000494,0.052414194
3219,0.000546,0.052015048
3220,0.00044,0.051284805
3221,0.000685,0.061174694
3222,0.00034,0.035394073
3223,0.000725,0.019050878
3224,0.000331,0.042999376
3225,0.000829,0.005351778
3226,0.000707,0.050969284
3227,0.000387,0.03933735
3228,0.000621,0.041921575
3229,0.000376,0.0510404
3230,0.00041,0.06415912
3231,0.000392,0.06364285
3232,0.000551,0.06841519
3233,0.000547,0.064006686
3234,0.0004,0.064057656
3235,0.000422,0.061243247
3236,0.000391,0.045751687
3237,0.000515,0.07700856
3238,0.000492,0.06773899
3239,0.000871,0.004064737
3240,0.001635,0.00016629086
3241,0.000588,0.0672843
3242,0.0007,0.0517734
3243,0.00043,0.06923181
3244,0.000669,0.039967228
3245,0.000369,0.054305814
3246,0.000465,0.06511791
3247,0.000405,0.05957561
3248,0.000441,0.06339199
3249,0.000498,0.05637306
3250,0.001162,7.840297e-05
3251,0.000419,0.060196012
3252,0.0005,0.06877292
3253,0.000353,0.040816646
3254,0.000443,0.06378532
3255,0.000335,0.055175915
3256,0.00056,0.04924545
3257,0.000446,0.050782543
3258,0.000515,0.0658883
3259,0.000819,0.039927404
3260,0.000691,0.06412081
3261,0.000356,0.050903115
3262,0.000359,0.056468025
3263,0.000474,0.052377187
3264,0.001398,0.000100508114
3265,0.000529,0.068403974
3266,0.00045,0.05075285
3267,0.000406,0.068319835
3268,0.000366,0.041556858
3269,0.000416,0.06090078
3270,0.000489,0.07709592
3271,0.000446,0.05179661
3272,0.000393,0.052882846
3273,0.000362,0.03693042
3274,0.000353,0.045673233
3275,0.000389,0.05717992
3276,0.000567,0.04506852
3277,0.000385,0.059990406
3278,0.000436,0.0600052
3279,0.000374,0.056229666
3280,0.000497,0.073319405
3281,0.000535,0.06452251
3282,0.000594,0.050171286
3283,0.000426,0.058039334
3284,0.000488,0.07031243
3285,0.00082,0.055535506
3286,0.000691,0.06571679
3287,0.000412,0.05598964
3288,0.000387,0.044350695
3289,0.000372,0.066061914
3290,0.000371,0.052960448
3291,0.000424,0.06410361
3292,0.000673,0.07212557
3293,0.000586,0.040664047
3294,0.000342,0.051827293
3295,0.000675,0.016451888
3296,0.000474,0.066229776
3297,0.000911,0.013926684
3298,0.000623,0.06524291
3299,0.000359,0.053640205
3300,0.001031,0.0036020677
3301,0.000421,0.05399376
3302,0.000388,0.048306696
3303,0.001718,0.00013242567
3304,0.000469,0.06769633
3305,0.000781,0.022839356
3306,0.000504,0.042121507
3307,0.000871,0.01865398
3308,0.000636,0.037499823
3309,0.000363,0.040724896
3310,0.000417,0.049330655
3311,0.000367,0.050268274
3312,0.000609,0.05818548
3313,0.000363,0.06054685
3314,0.000483,0.051869076
3315,0.000397,0.053680006
3316,0.000452,0.06501282
3317,0.000475,0.0626406
3318,0.000373,0.048396643
3319,0.000365,0.04527304
3320,0.000705,0.021661416
3321,0.000447,0.06273727
3322,0.00045,0.045206502
3323,0.000358,0.048474398
3324,0.000422,0.06083022
3325,0.000743,0.011440983
3326,0.000475,0.057539232
3327,0.000687,0.011853439
3328,0.000979,0.03612313
3329,0.000377,0.051810633
3330,0.000641,0.05935029
3331,0.000488,0.06808841
3332,0.0004,0.049577035
3333,0.00038,0.060744
3334,0.000561,0.054330543
3335,0.000421,0.053850032
3336,0.000698,0.015201038
3337,0.000444,0.054887783
3338,0.000365,0.0483204
3339,0.000461,0.06557475
3340,0.000523,0.08057541
3341,0.000531,0.079239294
3342,0.000468,0.062385153
3343,0.000791,0.030955812
3344,0.000432,0.06630808
3345,0.000517,0.0590735
3346,0.000396,0.048784077
3347,0.001788,0.0001852464
3348,0.000415,0.05222046
3349,0.001027,7.742358e-05
3350,0.000422,0.056622513
3351,0.000368,0.04308502
3352,0.00054,0.063315235
3353,0.000649,0.023598008
3354,0.000743,0.0036140636
3355,0.000987,0.0057934616
3356,0.000397,0.06361968
3357,0.000471,0.07160287
3358,0.000452,0.052271772
3359,0.000404,0.0537994
3360,0.00046,0.06524049
3361,0.000477,0.06716338
3362,0.000615,0.045995872
3363,0.000544,0.07668664
3364,0.000539,0.06791953
3365,0.000509,0.039650068
3366,0.000491,0.06990583
3367,0.000397,0.05939787
3368,0.000374,0.042917326
3369,0.00074,0.019563476
3370,0.000488,0.077480875
3371,0.000607,0.04252389
3372,0.000408,0.06308089
3373,0.000397,0.06272836
3374,0.000646,0.027381163
3375,0.000463,0.07363501
3376,0.000443,0.07273306
3377,0.000894,0.014519072
3378,0.000418,0.05701713
3379,0.000401,0.066686824
3380,0.000452,0.060780603
3381,0.000378,0.04219478
3382,0.000346,0.045788534
3383,0.000456,0.07234341
3384,0.000646,0.048290547
3385,0.00067,0.018412203
3386,0.000702,0.037813056
3387,0.000886,0.020693034
3388,0.000429,0.053042088
3389,0.001451,8.5366846e-05
3390,0.000606,0.049273353
3391,0.000438,0.06299631
3392,0.000532,0.07606385
3393,0.000647,0.037392378
3394,0.000421,0.055784535
3395,0.001392,7.647481e-05
3396,0.000482,0.074414656
3397,0.000407,0.061115872
3398,0.000349,0.04313796
3399,0.000357,0.047033478
3400,0.000447,0.051689975
3401,0.000367,0.04831949
3402,0.00038,0.04538332
3403,0.000371,0.04438871
3404,0.00042,0.06290091
3405,0.000497,0.06698458
3406,0.000417,0.056668445
3407,0.00087,0.022048702
3408,0.000545,0.06744685
3409,0.000585,0.053761225
3410,0.000436,0.067785576
3411,0.000386,0.046100486
3412,0.000392,0.053676687
3413,0.001204,9.225155e-05
3414,0.000586,0.043898102
3415,0.00043,0.06323827
3416,0.001226,8.773829e-05
3417,0.000616,0.059510022
3418,0.000418,0.065607406
3419,0.000657,0.029521072
3420,0.000392,0.04160096
3421,0.000344,0.046492536
3422,0.00054,0.050202932
3423,0.000572,0.03562215
3424,0.000672,0.018720437
3425,0.000473,0.06514608
3426,0.000431,0.05539742
3427,0.000392,0.04145304
3428,0.000334,0.04870006
3429,0.000555,0.070898935
3430,0.000386,0.04736448
3431,0.000487,0.06955299
3432,0.000377,0.055747867
3433,0.000616,0.0667599
3434,0.000915,0.022137094
3435,0.000635,0.04351504
3436,0.000864,0.04559583
3437,0.000411,0.06330103
3438,0.000892,0.01067391
3439,0.000413,0.065879375
3440,0.000411,0.05148337
3441,0.000428,0.0767031
3442,0.000499,0.06679574
3443,0.000358,0.04418179
3444,0.000464,0.052483376
3445,0.000643,0.048988223
3446,0.000549,0.051961012
3447,0.000486,0.06400682
3448,0.000421,0.06424273
3449,0.00047,0.05890243
3450,0.000385,0.056081045
3451,0.000597,0.032399844
3452,0.000509,0.06150306
3453,0.000318,0.039474398
3454,0.000385,0.0479333
3455,0.000422,0.06921219
3456,0.000376,0.056656092
3457,0.000493,0.06454913
3458,0.000761,0.018673351
3459,0.000703,0.046841923
3460,0.000672,0.05043479
3461,0.000606,0.0885216
3462,0.000678,0.080726765
3463,0.00042,0.06807644
3464,0.000466,0.07706252
3465,0.000467,0.061201688
3466,0.001112,0.0078034443
3467,0.000376,0.057594016
3468,0.000416,0.05283132
3469,0.000635,0.076538265
3470,0.000503,0.041560274
3471,0.000555,0.033958957
3472,0.000524,0.06596219
3473,0.00047,0.08276166
3474,0.000597,0.046984203
3475,0.000364,0.041683443
3476,0.000536,0.06959349
3477,0.000384,0.05637272
3478,0.001192,7.6957265e-05
3479,0.000428,0.06437394
3480,0.00046,0.068263136
3481,0.000658,0.047993995
3482,0.000409,0.05874231
3483,0.000405,0.049273007
3484,0.000396,0.067718096
3485,0.000326,0.049888298
3486,0.001371,0.00010124901
3487,0.000739,0.02750074
3488,0.000387,0.05373646
3489,0.000475,0.07970999
3490,0.000409,0.076175384
3491,0.000414,0.048985615
3492,0.00047,0.0658341
3493,0.000378,0.055398855
3494,0.000497,0.060656715
3495,0.000431,0.040925745
3496,0.000463,0.060374662
3497,0.000397,0.053156085
3498,0.000682,0.018495727
3499,0.000532,0.07069149
3500,0.000523,0.060995907
3501,0.000602,0.061728086
3502,0.000388,0.046376247
3503,0.000378,0.05172527
3504,0.000624,0.05954922
3505,0.00136,9.713957e-05
3506,0.000779,0.023663865
3507,0.000633,0.06275641
3508,0.000525,0.06919654
3509,0.001232,9.0553796e-05
3510,0.000924,0.018972378
3511,0.000501,0.08035265
3512,0.000358,0.0506392
3513,0.000524,0.06523934
3514,0.000494,0.051863756
3515,0.000467,0.06885766
3516,0.000507,0.056308936
3517,0.000415,0.055730656
3518,0.000356,0.057718817
3519,0.000526,0.06530458
3520,0.001099,8.5749976e-05
3521,0.000487,0.06304197
3522,0.000452,0.075655505
3523,0.000523,0.07105176
3524,0.000372,0.05239002
3525,0.000499,0.07434414
3526,0.000363,0.051057268
3527,0.000615,0.03879149
3528,0.000733,0.046549633
3529,0.000513,0.069101274
3530,0.001169,9.65133e-05
3531,0.000342,0.032675147
3532,0.00047,0.06684843
3533,0.000422,0.04423826
3534,0.000353,0.036649533
3535,0.000578,0.050205514
3536,0.000559,0.07398727
3537,0.000339,0.03987039
3538,0.000799,0.010572922
3539,0.000525,0.044268258
3540,0.000676,0.05407263
3541,0.000638,0.046370037
3542,0.001053,7.4610565e-05
3543,0.000783,0.030120766
3544,0.000397,0.05423629
3545,0.000356,0.04544481
3546,0.000449,0.067212425
3547,0.000727,0.047001623
3548,0.000447,0.06348836
3549,0.000468,0.05488277
3550,0.000431,0.060095605
3551,0.000886,0.004085937
3552,0.000396,0.052489866
3553,0.000549,0.061823804
3554,0.000406,0.05227262
3555,0.000342,0.03584933
3556,0.000482,0.07015164
3557,0.000467,0.059359457
3558,0.00044,0.061242286
3559,0.000489,0.043371953
3560,0.000526,0.06840127
3561,0.000418,0.058411654
3562,0.00058,0.064639375
3563,0.000403,0.04720446
3564,0.00062,0.039388422
3565,0.000733,0.04154158
3566,0.000583,0.046629634
3567,0.000356,0.04229679
3568,0.000518,0.049698908
3569,0.000534,0.06891767
3570,0.000487,0.041250598
3571,0.000512,0.040894866
3572,0.000524,0.06604023
3573,0.000369,0.051551767
3574,0.000706,0.014624572
3575,0.000378,0.042350713
3576,0.001168,0.005675279
3577,0.000421,0.038317237
3578,0.000357,0.0464635
3579,0.000442,0.050377894
3580,0.000422,0.07560733
3581,0.000548,0.05462493
3582,0.00054,0.06286309
3583,0.000369,0.06316339
3584,0.000449,0.07369683
3585,0.000409,0.054938767
3586,0.000461,0.046266895
3587,0.000678,0.020497164
3588,0.000378,0.0465763
3589,0.000414,0.053682484
3590,0.000472,0.059556648
3591,0.00051,0.07376272
3592,0.000523,0.07482412
3593,0.000396,0.06260494
3594,0.000479,0.06817573
3595,0.00054,0.0787763
3596,0.000417,0.05446352
3597,0.000523,0.08004131
3598,0.000504,0.0302112
3599,0.000442,0.057382844
3600,0.000702,0.03959604
3601,0.000402,0.053478695
3602,0.00046,0.058687985
3603,0.000354,0.04788358
3604,0.000581,0.052265804
3605,0.000405,0.041048065
3606,0.000574,0.065893754
3607,0.000429,0.056586027
3608,0.000575,0.068178535
3609,0.000626,0.029838942
3610,0.000899,8.161235e-05
3611,0.000356,0.045554668
3612,0.000323,0.044151273
3613,0.000445,0.06296918
3614,0.00154,0.00015728352
3615,0.000637,0.06236352
3616,0.000325,0.03471124
3617,0.000486,0.053752
3618,0.000574,0.018939639
3619,0.000571,0.06609721
3620,0.000688,0.045984507
3621,0.00034,0.04575806
3622,0.000703,0.062154397
3623,0.000549,0.058933567
3624,0.000452,0.06559517
3625,0.000344,0.043647837
3626,0.000628,0.042963393
3627,0.000539,0.06957407
3628,0.000416,0.058081657
3629,0.000446,0.08067784
3630,0.00045,0.068388924
3631,0.000384,0.048458293
3632,0.000379,0.064987704
3633,0.000399,0.05264477
3634,0.000843,0.032839768
3635,0.000323,0.043681778
3636,0.000404,0.047369167
3637,0.000691,0.021707164
3638,0.000336,0.03721264
3639,0.000382,0.052869163
3640,0.000764,0.06373071
3641,0.000491,0.073125765
3642,0.000607,0.02766539
3643,0.000893,0.013244365
3644,0.000557,0.03173707
3645,0.000373,0.052519217
3646,0.000458,0.070226364
3647,0.000799,0.0043282006
3648,0.000561,0.075776435
3649,0.000509,0.03966296
3650,0.000637,0.054234307
3651,0.000692,0.042478103
3652,0.000406,0.04986231
3653,0.000446,0.06779004
3654,0.000389,0.052323915
3655,0.001225,7.861326e-05
3656,0.001022,0.028161058
3657,0.000584,0.023965828
3658,0.000508,0.072239295
3659,0.000582,0.07665318
3660,0.000447,0.070436284
3661,0.000444,0.07031189
3662,0.000376,0.050216116
3663,0.000485,0.0631035
3664,0.000479,0.05868265
3665,0.000421,0.048285406
3666,0.000449,0.056983292
3667,0.000389,0.054594517
3668,0.001156,8.150689e-05
3669,0.000641,0.02457215
3670,0.00085,0.011722063
3671,0.000611,0.044911362
3672,0.000813,0.023711113
3673,0.000425,0.057881944
3674,0.000358,0.056956153
3675,0.000396,0.053943858
3676,0.000434,0.06119197
3677,0.000549,0.06338446
3678,0.000456,0.061901573
3679,0.000388,0.040071826
3680,0.001549,0.00014488379
3681,0.000391,0.04624118
3682,0.000446,0.07313317
3683,0.000501,0.07021934
3684,0.000501,0.07229841
3685,0.000456,0.06652652
3686,0.000378,0.056778308
3687,0.000403,0.06247005
3688,0.000356,0.05086854
3689,0.000476,0.07260055
3690,0.000385,0.052907165
3691,0.000545,0.06069381
3692,0.000349,0.043195914
3693,0.000599,0.025969036
3694,0.000588,0.071612276
3695,0.000404,0.06860372
3696,0.000358,0.04828792
3697,0.000382,0.052774787
3698,0.000378,0.054543506
3699,0.000316,0.034109253
3700,0.000374,0.040433485
3701,0.000755,0.024908124
3702,0.000541,0.0738044
3703,0.000387,0.041436914
3704,0.000444,0.06242548
3705,0.001309,0.0057432195
3706,0.000465,0.058831226
3707,0.00047,0.06578392
3708,0.000519,0.06844335
3709,0.000367,0.052802697
3710,0.000483,0.04738886
3711,0.000489,0.056504734
3712,0.000722,0.05303387
3713,0.001145,8.087249e-05
3714,0.000402,0.048206232
3715,0.000518,0.063102275
3716,0.000456,0.058172457
3717,0.000418,0.05661122
3718,0.000687,0.07439134
3719,0.001183,0.014222152
3720,0.001478,0.00015972905
3721,0.000459,0.06517493
3722,0.000457,0.07257045
3723,0.000325,0.041479748
3724,0.000362,0.042846486
3725,0.00036,0.05323607
3726,0.000443,0.057864167
3727,0.001373,8.251651e-05
3728,0.000383,0.052472007
3729,0.000544,0.07342111
3730,0.00088,0.004916614
3731,0.000535,0.054361567
3732,0.000362,0.04389187
3733,0.000797,0.022389134
3734,0.000362,0.04028227
3735,0.000434,0.072909944
3736,0.000399,0.053003773
3737,0.000785,0.020687183
3738,0.000411,0.052984774
3739,0.00051,0.0678318
3740,0.000544,0.050051097
3741,0.00087,0.0034339647
3742,0.000562,0.079883695
3743,0.000528,0.049230527
3744,0.000479,0.069600284
3745,0.000423,0.059313077
3746,0.000439,0.07481707
3747,0.000504,0.05844807
3748,0.000344,0.047309466
3749,0.00072,0.06993176
3750,0.001103,0.005713552
3751,0.000441,0.057521317
3752,0.000335,0.041525465
3753,0.000472,0.06949921
3754,0.000503,0.06261754
3755,0.000469,0.0780126
3756,0.000383,0.056189
3757,0.000518,0.07875231
3758,0.000415,0.062159643
3759,0.00047,0.046141867
3760,0.000498,0.06372013
3761,0.000322,0.046387885
3762,0.000601,0.0597118
3763,0.000484,0.0722109
3764,0.00041,0.054909065
3765,0.000642,0.073009476
3766,0.000336,0.037247147
3767,0.000517,0.03796651
3768,0.000426,0.050413135
3769,0.000442,0.052067928
3770,0.000893,0.0321999
3771,0.000387,0.052074425
3772,0.000386,0.040827345
3773,0.000421,0.058668744
3774,0.000715,0.037398227
3775,0.000634,0.044680502
3776,0.00043,0.064326696
3777,0.000507,0.06877784
3778,0.000641,0.01802333
3779,0.000444,0.055619087
3780,0.000404,0.04267164
3781,0.000746,0.021253476
3782,0.000331,0.041856702
3783,0.000439,0.054067243
3784,0.000443,0.05005938
3785,0.00032,0.036637552
3786,0.000404,0.059665896
3787,0.00045,0.06375324
3788,0.00044,0.055581216
3789,0.000361,0.052045655
3790,0.000635,0.056587286
3791,0.000384,0.043642685
3792,0.000446,0.067237526
3793,0.000438,0.06210988
3794,0.000449,0.07001137
3795,0.000755,0.03047426
3796,0.000686,0.042952895
3797,0.000523,0.05724421
3798,0.000539,0.07228454
3799,0.00041,0.055594962
3800,0.000402,0.062342253
3801,0.000425,0.062293395
3802,0.000559,0.04369627
3803,0.000707,0.037512317
3804,0.000356,0.049184155
3805,0.000609,0.07275754
3806,0.000512,0.07685838
3807,0.000443,0.050346375
3808,0.000415,0.073916115
3809,0.000497,0.071064994
3810,0.000349,0.039130818
3811,0.00061,0.03384377
3812,0.000452,0.06901395
3813,0.000387,0.06198402
3814,0.000353,0.048041884
3815,0.000358,0.053096157
3816,0.000724,0.017580284
3817,0.000641,0.061856322
3818,0.00046,0.054016214
3819,0.000429,0.08029421
3820,0.000471,0.072187155
3821,0.000427,0.061475914
3822,0.000687,0.060033906
3823,0.000338,0.045630045
3824,0.000523,0.051640935
3825,0.000665,0.045250107
3826,0.000367,0.03929514
3827,0.000344,0.04789444
3828,0.000553,0.03601964
3829,0.000499,0.064264715
3830,0.000637,0.050538108
3831,0.000469,0.05545092
3832,0.000606,0.028846318
3833,0.000373,0.046415336
3834,0.000412,0.05089448
3835,0.000934,0.024122568
3836,0.000424,0.053340532
3837,0.000346,0.043334663
3838,0.000422,0.06775992
3839,0.000399,0.0561491
3840,0.001304,7.789287e-05
3841,0.000321,0.0385695
3842,0.00034,0.045916088
3843,0.000329,0.03861478
3844,0.000569,0.053130172
3845,0.000708,0.034939814
3846,0.000398,0.055142675
3847,0.001448,7.607092e-05
3848,0.000437,0.0667989
3849,0.001063,7.96661e-05
3850,0.000785,0.0465403
3851,0.000441,0.06473702
3852,0.000399,0.059070624
3853,0.000605,0.032937013
3854,0.000741,0.03911678
3855,0.000442,0.056859337
3856,0.000354,0.059266265
3857,0.000445,0.06018776
3858,0.000387,0.05410965
3859,0.000382,0.057600692
3860,0.000474,0.0512466
3861,0.00048,0.04978634
3862,0.001057,7.5922784e-05
3863,0.000443,0.056346208
3864,0.000472,0.0642642
3865,0.001147,8.635707e-05
3866,0.000341,0.047647078
3867,0.000456,0.058667134
3868,0.000371,0.048120704
3869,0.000488,0.061317287
3870,0.000877,0.0040474855
3871,0.000925,0.021050682
3872,0.000458,0.049731694
3873,0.000336,0.038235057
3874,0.000525,0.042575438
3875,0.000522,0.055563185
3876,0.000347,0.041124456
3877,0.000347,0.039269984
3878,0.000448,0.071202666
3879,0.000502,0.056068286
3880,0.000353,0.046520583
3881,0.000386,0.043232184
3882,0.000335,0.04458796
3883,0.000389,0.05791677
3884,0.0004,0.055283803
3885,0.00053,0.053413346
3886,0.000482,0.05984458
3887,0.000469,0.06315918
3888,0.000513,0.06461206
3889,0.000549,0.04324806
3890,0.000571,0.07225066
3891,0.000446,0.06533574
3892,0.000623,0.04879345
3893,0.000431,0.061196666
3894,0.000931,7.770495e-05
3895,0.000323,0.04382777
3896,0.000341,0.05430064
3897,0.000403,0.05624794
3898,0.000499,0.05516507
3899,0.000392,0.054186333
3900,0.000401,0.059732072
3901,0.000413,0.06578491
3902,0.00041,0.055245288
3903,0.000441,0.06355059
3904,0.000702,0.03768112
3905,0.000981,0.027808806
3906,0.000577,0.06884302
3907,0.000831,0.011735252
3908,0.000455,0.053046912
3909,0.000393,0.060907777
3910,0.000395,0.050415326
3911,0.000454,0.06553736
3912,0.000353,0.045795973
3913,0.000387,0.055785414
3914,0.000371,0.052124586
3915,0.000377,0.037541512
3916,0.00058,0.06221602
3917,0.001165,0.005938361
3918,0.000593,0.06868072
3919,0.000455,0.06597726
3920,0.000483,0.05759929
3921,0.000465,0.060538013
3922,0.000387,0.06335653
3923,0.000357,0.043640055
3924,0.000655,0.04691384
3925,0.000483,0.0732462
3926,0.000717,0.03632179
3927,0.000448,0.030630963
3928,0.001045,0.006111605
3929,0.000355,0.044795997
3930,0.000663,0.035264388
3931,0.000382,0.0664937
3932,0.000452,0.057533097
3933,0.000405,0.055942766
3934,0.000389,0.07299568
3935,0.000403,0.057931013
3936,0.000587,0.03287909
3937,0.000449,0.06540895
3938,0.000521,0.054980148
3939,0.000611,0.0556687
3940,0.00036,0.04917438
3941,0.000341,0.054260656
3942,0.000387,0.057139296
3943,0.00049,0.07507
3944,0.000485,0.06723047
3945,0.000389,0.05404014
3946,0.000654,0.017527219
3947,0.00047,0.06627946
3948,0.000448,0.057190362
3949,0.00052,0.05980113
3950,0.000428,0.060814723
3951,0.00074,0.018374205
3952,0.000416,0.07441751
3953,0.000376,0.059118975
3954,0.000382,0.047495857
3955,0.000424,0.06462086
3956,0.000469,0.057493072
3957,0.000347,0.03993185
3958,0.000931,0.045915153
3959,0.001154,0.0059724213
3960,0.000496,0.06708848
3961,0.000646,0.051638134
3962,0.00039,0.05330609
3963,0.000356,0.047724765
3964,0.000546,0.060025584
3965,0.000626,0.03773359
3966,0.001044,0.0001428189
3967,0.000398,0.040384572
3968,0.000418,0.045174684
3969,0.000393,0.059644874
3970,0.000371,0.043902196
3971,0.000349,0.036008306
3972,0.000406,0.05689676
3973,0.000456,0.07562218
3974,0.000333,0.036189806
3975,0.001142,7.814523e-05
3976,0.000479,0.06876875
3977,0.000819,0.00481128
3978,0.000765,0.030403744
3979,0.000383,0.05324339
3980,0.000555,0.059091285
3981,0.000339,0.05169924
3982,0.000465,0.07029774
3983,0.000834,0.020555457
3984,0.000424,0.06520862
3985,0.000847,0.023738874
3986,0.000441,0.06692128
3987,0.000404,0.053308677
3988,0.000336,0.038319994
3989,0.000468,0.050821055
3990,0.000422,0.056715187
3991,0.000637,0.0625979
3992,0.000319,0.033982217
3993,0.000565,0.057401232
3994,0.001074,0.040299818
3995,0.000646,0.046517406
3996,0.000386,0.056090336
3997,0.000421,0.06814502
3998,0.00057,0.05940725
3999,0.000581,0.06709972
