Node_Index,Label,Prediction
5278,0.00018,0.001952135
5279,0.000203,0.0021468378
5280,0.00018,0.0017993639
5281,0.000638,5.6342975e-05
5282,0.000202,0.0025860842
5283,0.000216,0.0021642847
5284,0.000175,0.0016853621
5285,0.000444,0.00047844113
5286,0.000195,0.0020129967
5287,0.000256,0.0027972683
5288,0.000195,0.0021379427
5289,0.000355,0.0027570177
5290,0.000547,6.499153e-05
5291,0.000239,0.0029615767
5292,0.000201,0.0016572925
5293,0.000274,0.003508903
5294,0.000536,4.296842e-05
5295,0.000353,0.0031050427
5296,0.000195,0.0020117394
5297,0.000206,0.0023707806
5298,0.000197,0.002068342
5299,0.000189,0.0018605697
5300,0.000178,0.0017392557
5301,0.000296,0.0030514942
5302,0.000254,0.00320877
5303,0.000189,0.0016924266
5304,0.000179,0.0018654739
5305,0.000171,0.0017066444
5306,0.000335,0.0037448532
5307,0.000196,0.0018826762
5308,0.000196,0.0021084473
5309,0.000223,0.0028438438
5310,0.000222,0.0028935885
5311,0.000186,0.0025786343
5312,0.000202,0.001958598
5313,0.00026,0.0025710748
5314,0.000234,0.0030055114
5315,0.000176,0.0018806959
5316,0.000317,0.0035455532
5317,0.000216,0.0024907603
5318,0.000256,0.0031970704
5319,0.000193,0.0017947142
5320,0.00019,0.0020527295
5321,0.000208,0.0021514406
5322,0.000328,0.0025968675
5323,0.000244,0.0027995235
5324,0.00019,0.0026029649
5325,0.000181,0.0018991983
5326,0.000195,0.0018650823
5327,0.000301,0.0032789037
5328,0.000195,0.0023399086
5329,0.000288,0.0030068492
5330,0.000175,0.0017816018
5331,0.000197,0.002079842
5332,0.000173,0.0017219376
5333,0.000615,2.9720011e-05
5334,0.000201,0.0024198752
5335,0.000648,0.00011408691
5336,0.000177,0.0018183507
5337,0.000275,0.00288607
5338,0.000542,0.00058373454
5339,0.000168,0.00167908
5340,0.000215,0.0027115142
5341,0.000307,0.0026212463
5342,0.000192,0.0026031665
5343,0.000182,0.0017001089
5344,0.000313,0.003033115
5345,0.00018,0.0017612769
5346,0.000564,7.494314e-05
5347,0.000221,0.0026034638
5348,0.000172,0.0016996322
5349,0.000246,0.0026642175
5350,0.000366,0.0018058092
5351,0.000188,0.0019181847
5352,0.000255,0.002895536
5353,0.000187,0.0018638863
5354,0.000175,0.0017733822
5355,0.000472,6.37317e-05
5356,0.000251,0.0028825689
5357,0.000181,0.0021876665
5358,0.000215,0.0023618347
5359,0.000187,0.0019516809
5360,0.000208,0.0025635276
5361,0.000192,0.0019659689
5362,0.000237,0.0027653042
5363,0.000229,0.0028529614
5364,0.000198,0.0022029486
5365,0.000284,0.003405817
5366,0.00023,0.0018820461
5367,0.000193,0.0019896575
5368,0.000215,0.0020991636
5369,0.000169,0.0017147852
5370,0.000259,0.0032913475
5371,0.000228,0.0024601652
5372,0.000185,0.0024180745
5373,0.000196,0.0021701162
5374,0.000205,0.002752818
5375,0.000206,0.0018316898
5376,0.000212,0.0023548645
5377,0.000303,0.002827454
5378,0.000173,0.0017542479
5379,0.000169,0.0016876558
5380,0.000248,0.0025052237
5381,0.000238,0.0028946658
5382,0.000175,0.0016753983
5383,0.000227,0.0030244098
5384,0.000188,0.0018805366
5385,0.00018,0.0017946092
5386,0.00019,0.0020190447
5387,0.000241,0.0028365743
5388,0.000476,0.0005615812
5389,0.000175,0.00198792
5390,0.00019,0.0019030201
5391,0.000266,0.003236837
5392,0.000274,0.0032645762
5393,0.000539,5.299289e-05
5394,0.000175,0.0017677406
5395,0.000236,0.0026130797
5396,0.000209,0.0029680154
5397,0.000241,0.0028476515
5398,0.000245,0.002669105
5399,0.0002,0.0018785141
5400,0.000207,0.0021848257
5401,0.000226,0.0024447108
5402,0.000198,0.0020545032
5403,0.000219,0.0023204586
5404,0.000269,0.0034022261
5405,0.000879,5.7439338e-05
5406,0.000184,0.0020755096
5407,0.000216,0.0033107465
5408,0.000187,0.002113876
5409,0.000185,0.0018342213
5410,0.000268,0.0033085255
5411,0.000184,0.0017094363
5412,0.000208,0.0024606627
5413,0.000216,0.0028404598
5414,0.000215,0.0028398712
5415,0.000303,0.004033219
5416,0.000207,0.002221491
5417,0.000189,0.0028014092
5418,0.000172,0.0017231076
5419,0.000204,0.0026706336
5420,0.000237,0.0030477452
5421,0.000188,0.0017351981
5422,0.000268,0.0037020224
5423,0.000191,0.0018238811
5424,0.000193,0.0021819759
5425,0.000216,0.0020371808
5426,0.00026,0.0031266182
5427,0.000187,0.0028901484
5428,0.000201,0.0023137718
5429,0.000217,0.0028551898
5430,0.000192,0.0019656005
5431,0.000178,0.0018337378
5432,0.000204,0.0021644528
5433,0.000262,0.0026718252
5434,0.000275,0.0034565243
5435,0.000181,0.0017795626
5436,0.000209,0.0020096027
5437,0.000168,0.0016978498
5438,0.000252,0.0027321463
5439,0.000294,0.0030454842
5440,0.0002,0.002014577
5441,0.000197,0.0021576087
5442,0.000328,0.0034199434
5443,0.000187,0.0017289213
5444,0.000222,0.0026532917
5445,0.000214,0.0028940865
5446,0.000192,0.0017866868
5447,0.000351,0.0022236523
5448,0.000218,0.0024858662
5449,0.000175,0.0018097251
5450,0.000171,0.0018483108
5451,0.000231,0.0022227417
5452,0.000203,0.0018675979
5453,0.000181,0.0019812626
5454,0.000228,0.0026193722
5455,0.000201,0.0020595638
5456,0.000594,2.1314601e-05
5457,0.000176,0.0019306705
5458,0.000232,0.0031248515
5459,0.000194,0.00210194
5460,0.000229,0.0026328405
5461,0.000199,0.0022955583
5462,0.000178,0.0019253046
5463,0.000167,0.0016962884
5464,0.000246,0.0028832268
5465,0.000456,0.0004187683
5466,0.000177,0.0017030588
5467,0.000243,0.0027823653
5468,0.00019,0.0020125802
5469,0.000208,0.0025046244
5470,0.000197,0.0018429302
5471,0.000202,0.002033367
5472,0.000173,0.0023962623
5473,0.000174,0.0016707049
5474,0.000222,0.0025707213
5475,0.000246,0.0031643633
5476,0.000281,0.0032698868
5477,0.000177,0.001902763
5478,0.000209,0.0021018193
5479,0.000186,0.001960826
5480,0.000194,0.0027881013
5481,0.000273,0.0026533473
5482,0.000195,0.001969967
5483,0.00024,0.0026558517
5484,0.000208,0.002292112
5485,0.000216,0.0027856908
5486,0.000269,0.0030266677
5487,0.000184,0.0021042759
5488,0.000209,0.0023490107
5489,0.000244,0.0034267223
5490,0.000184,0.0019459133
5491,0.000278,0.0028016702
5492,0.000195,0.002124587
5493,0.000192,0.002039475
5494,0.000209,0.0023122632
5495,0.000187,0.0018236423
5496,0.000262,0.002853941
5497,0.000308,0.0029235026
5498,0.000244,0.0030877157
5499,0.000199,0.0019753622
5500,0.000184,0.0020528163
5501,0.000193,0.001810628
5502,0.000385,0.0030369747
5503,0.000222,0.0027364918
5504,0.000177,0.0018289245
5505,0.00019,0.001879707
5506,0.00019,0.0017565389
5507,0.000333,0.0033597315
5508,0.000776,1.9908295e-05
5509,0.000195,0.0019963707
5510,0.00018,0.002582219
5511,0.000206,0.0020176931
5512,0.000211,0.0023894634
5513,0.000192,0.0019359933
5514,0.000186,0.0019747552
5515,0.000241,0.0026896887
5516,0.000212,0.002765625
5517,0.00021,0.0020576466
5518,0.000288,0.003069964
5519,0.000215,0.0025217072
5520,0.000176,0.0017556546
5521,0.000547,0.0003964688
5522,0.00023,0.0026932377
5523,0.0007,2.6692094e-05
5524,0.000193,0.0020195846
5525,0.000193,0.0021779288
5526,0.000273,0.0034057961
5527,0.000174,0.0016790872
5528,0.000235,0.002602808
5529,0.000209,0.0026501766
5530,0.000191,0.0017880431
5531,0.000194,0.0018427093
5532,0.000211,0.002138206
5533,0.000193,0.0021793167
5534,0.000235,0.0028523728
5535,0.000247,0.0026985777
5536,0.000194,0.0019251271
5537,0.00019,0.0019571139
5538,0.000188,0.0020754554
5539,0.000434,0.00038463934
5540,0.000205,0.0026768874
5541,0.000271,0.0028804017
5542,0.000254,0.0028265077
5543,0.00025,0.0032901603
5544,0.000226,0.0029776404
5545,0.000186,0.0026044038
5546,0.000257,0.0030657146
5547,0.000181,0.0017291888
5548,0.000209,0.0024145907
5549,0.00021,0.0028091206
5550,0.000239,0.0028898583
5551,0.000219,0.00316578
5552,0.000294,0.0025766299
5553,0.000492,0.003279161
5554,0.000542,5.508244e-05
5555,0.000232,0.0027421974
5556,0.000439,0.00058709714
5557,0.000285,0.002757735
5558,0.000241,0.0020971447
5559,0.000184,0.0020102493
5560,0.000239,0.0028805071
5561,0.000211,0.0026533648
5562,0.000433,0.00028654246
5563,0.000369,0.0032062193
5564,0.000211,0.0028320595
5565,0.000231,0.0030632317
5566,0.000238,0.0027904382
5567,0.000189,0.002528142
5568,0.000485,4.1609987e-05
5569,0.000196,0.0020609049
5570,0.000205,0.0025633788
5571,0.000603,9.207551e-05
5572,0.000221,0.0026173186
5573,0.000192,0.0019471879
5574,0.000225,0.0027626294
5575,0.000299,0.003783874
5576,0.000208,0.0028366784
5577,0.000339,0.003548282
5578,0.000547,2.0316631e-05
5579,0.000183,0.0017898243
5580,0.000192,0.0018894577
5581,0.000252,0.002952915
5582,0.000172,0.0017008681
5583,0.000222,0.002664339
5584,0.00027,0.003145598
5585,0.000276,0.003208796
5586,0.000201,0.0017896617
5587,0.000183,0.0018721323
5588,0.000262,0.0032518469
5589,0.000201,0.0018055642
5590,0.000192,0.0021085688
5591,0.000222,0.0025061187
5592,0.000224,0.0025234192
5593,0.000316,0.0036769083
5594,0.000272,0.0038220137
5595,0.000265,0.0032859722
5596,0.000234,0.003391238
5597,0.000189,0.0019993084
5598,0.000203,0.0020926474
5599,0.000219,0.0026654962
5600,0.000192,0.0023688471
5601,0.000197,0.002548463
5602,0.000194,0.0020072516
5603,0.00018,0.0019039261
5604,0.00064,2.2520087e-05
5605,0.000476,0.00040397918
5606,0.000174,0.0017337333
5607,0.000296,0.0033134005
5608,0.000597,6.295869e-05
5609,0.000207,0.00285178
5610,0.000208,0.002620809
5611,0.000247,0.002925171
5612,0.000216,0.0028840904
5613,0.000253,0.002887403
5614,0.00018,0.0017909961
5615,0.000198,0.0018630853
5616,0.000212,0.0027995675
5617,0.000213,0.002125227
5618,0.000228,0.0027567204
5619,0.000224,0.0030107554
5620,0.000337,0.0028848436
5621,0.00019,0.002039836
5622,0.000238,0.0028447055
5623,0.000166,0.0018782325
5624,0.0002,0.001930078
5625,0.000171,0.001922105
5626,0.000173,0.0016925127
5627,0.000366,0.0033006775
5628,0.000264,0.003233139
5629,0.000181,0.002312688
5630,0.000189,0.002210263
5631,0.000184,0.0016791006
5632,0.000252,0.00289932
5633,0.000176,0.0018807255
5634,0.000217,0.0024491863
5635,0.000216,0.0024135893
5636,0.000193,0.0019763648
5637,0.000233,0.0026351907
5638,0.000193,0.0020765036
5639,0.000179,0.0019659034
5640,0.000172,0.0017569086
5641,0.000219,0.0024490359
5642,0.000226,0.002908607
5643,0.000196,0.0020853488
5644,0.000184,0.0020138342
5645,0.000212,0.002449014
5646,0.0002,0.0021672382
5647,0.000226,0.002770594
5648,0.000183,0.002011594
5649,0.000198,0.002970887
5650,0.000538,5.2864438e-05
5651,0.000184,0.0021868087
5652,0.000178,0.00172875
5653,0.00053,4.577285e-05
5654,0.000241,0.0032716775
5655,0.000202,0.0027431522
5656,0.000202,0.0023310303
5657,0.000182,0.001906875
5658,0.000485,6.470755e-05
5659,0.000215,0.002625642
5660,0.000185,0.0018280891
5661,0.000206,0.002322716
5662,0.000286,0.0027717997
5663,0.00031,0.0039222627
5664,0.000289,0.0029274945
5665,0.000193,0.0021007492
5666,0.000216,0.0026887704
5667,0.000234,0.0024258834
5668,0.000179,0.0016913788
5669,0.00018,0.0017170192
5670,0.000177,0.0018259153
5671,0.000258,0.00323297
5672,0.000243,0.002920402
5673,0.000249,0.0029542937
5674,0.000184,0.0018558396
5675,0.00017,0.0016965847
5676,0.000572,2.0832957e-05
5677,0.00018,0.001782523
5678,0.000245,0.0028651853
5679,0.00019,0.0019199994
5680,0.000178,0.0018091473
5681,0.000493,0.00045696824
5682,0.000223,0.0025283403
5683,0.000222,0.0023781396
5684,0.000325,0.0019682352
5685,0.000202,0.0018775889
5686,0.000239,0.002703537
5687,0.00023,0.0035433364
5688,0.000216,0.0024761988
5689,0.000216,0.0025985555
5690,0.000341,0.004031545
5691,0.000203,0.002514137
5692,0.000212,0.0022117875
5693,0.000233,0.0029294938
5694,0.000566,4.1526426e-05
5695,0.000183,0.0020489176
5696,0.000217,0.0023792586
5697,0.000205,0.0023336967
5698,0.000187,0.0021653941
5699,0.000196,0.0020513097
5700,0.000401,0.0032437243
5701,0.000195,0.0020430991
5702,0.000186,0.0019496508
5703,0.000191,0.002145102
5704,0.000197,0.0019252067
5705,0.000596,5.402453e-05
5706,0.000178,0.001775936
5707,0.000224,0.002433603
5708,0.000297,0.0030688124
5709,0.000262,0.0028879957
5710,0.00018,0.0018491158
5711,0.000181,0.0019093741
5712,0.000219,0.0019257813
5713,0.000189,0.0018100018
5714,0.000186,0.0018661389
5715,0.000207,0.0018765231
5716,0.000196,0.0017527437
5717,0.00018,0.0017286455
5718,0.00018,0.001747083
5719,0.000177,0.0017321866
5720,0.000222,0.0025361474
5721,0.000182,0.0018536954
5722,0.000179,0.001692554
5723,0.000197,0.0024468447
5724,0.000185,0.0017637248
5725,0.000244,0.0027040048
5726,0.000226,0.0021927925
5727,0.000213,0.0026820274
5728,0.000278,0.0029320552
5729,0.000217,0.002663294
5730,0.000244,0.002904976
5731,0.00018,0.0017392708
5732,0.000202,0.0020116915
5733,0.000263,0.0030105882
5734,0.000219,0.0026965982
5735,0.000204,0.0027162586
5736,0.000311,0.003368816
5737,0.000232,0.0026312484
5738,0.000177,0.001775362
5739,0.000323,0.002482977
5740,0.000192,0.0019134214
5741,0.000263,0.0030711198
5742,0.000168,0.0017190997
5743,0.000212,0.00305171
5744,0.000292,0.0032652356
5745,0.000216,0.0021573624
5746,0.000191,0.0018733391
5747,0.000202,0.0020903472
5748,0.000277,0.0030074152
5749,0.000202,0.0019987195
5750,0.000272,0.0028992058
5751,0.000218,0.0027751164
5752,0.000209,0.002795102
5753,0.000201,0.0022725393
5754,0.000231,0.003162413
5755,0.00021,0.0019817122
5756,0.000344,0.0017433614
5757,0.000289,0.0024996414
5758,0.000272,0.002745172
5759,0.000188,0.0016680061
5760,0.000191,0.001830561
5761,0.000264,0.0024208445
5762,0.00018,0.0018717179
5763,0.000171,0.0016842545
5764,0.000245,0.00321904
5765,0.000279,0.0030457752
5766,0.000175,0.0017424278
5767,0.000205,0.0025601634
5768,0.000172,0.00170956
5769,0.000274,0.0034985675
5770,0.000195,0.0018039047
5771,0.000603,4.1982465e-05
5772,0.000482,0.00037836673
5773,0.000188,0.002163865
5774,0.000331,0.0019311045
5775,0.000179,0.0018639392
5776,0.000192,0.0018257615
5777,0.000196,0.002071566
5778,0.000287,0.0031690008
5779,0.000172,0.0016691341
5780,0.000208,0.0027912983
5781,0.000185,0.0018845812
5782,0.000294,0.0031881705
5783,0.000207,0.0026516744
5784,0.000243,0.0031855588
5785,0.000218,0.0024856098
5786,0.000253,0.003420844
5787,0.000197,0.002026011
5788,0.000207,0.00200988
5789,0.000195,0.0021728985
5790,0.000187,0.0017879172
5791,0.000206,0.0025919494
5792,0.000194,0.0019389411
5793,0.000292,0.003247019
5794,0.000257,0.0030198353
5795,0.000183,0.00173084
5796,0.0002,0.00249631
5797,0.000188,0.0019404026
5798,0.0002,0.0022150835
5799,0.000212,0.002470212
5800,0.000187,0.0017116129
5801,0.000205,0.00204605
5802,0.000345,0.003274837
5803,0.000179,0.0018572615
5804,0.000183,0.0018620163
5805,0.000181,0.0019998243
5806,0.000174,0.00171548
5807,0.000186,0.0017530224
5808,0.000245,0.0027291244
5809,0.000188,0.0017637508
5810,0.000215,0.0025662917
5811,0.000555,5.391897e-05
5812,0.000196,0.0020659163
5813,0.000186,0.0020413722
5814,0.000248,0.0026727708
5815,0.000192,0.0019780763
5816,0.000178,0.0017258633
5817,0.000578,0.00029397703
5818,0.000179,0.0017754077
5819,0.000238,0.0025839636
5820,0.000351,0.004222014
5821,0.000293,0.0036539498
5822,0.000171,0.001703813
5823,0.000206,0.0028385902
5824,0.000282,0.0035821132
5825,0.000203,0.0023273195
5826,0.000196,0.0025606845
5827,0.000176,0.0017717943
5828,0.000188,0.001861186
5829,0.000198,0.0027201353
5830,0.000169,0.0016727214
5831,0.000192,0.002228043
5832,0.000574,7.828008e-05
5833,0.000188,0.0018981672
5834,0.000277,0.0029890095
5835,0.000481,0.0004194917
5836,0.000185,0.0018317002
5837,0.000198,0.0021802294
5838,0.000246,0.0033469272
5839,0.000226,0.0029840642
5840,0.000183,0.0017963945
5841,0.000208,0.0024994535
5842,0.000192,0.0023979805
5843,0.000242,0.0025674966
5844,0.000208,0.0022307625
5845,0.000182,0.0018820087
5846,0.000262,0.0029838742
5847,0.000242,0.0027024366
5848,0.000221,0.0030352182
5849,0.000197,0.0021075897
5850,0.000186,0.0025083297
5851,0.000174,0.0016819823
5852,0.000267,0.0028244965
5853,0.000187,0.002010056
5854,0.000274,0.0032947452
5855,0.000186,0.0018587348
5856,0.00017,0.0017096993
5857,0.0002,0.0020990316
5858,0.000196,0.0017717859
5859,0.000225,0.0026982888
5860,0.000173,0.0017100215
5861,0.000172,0.0018018238
5862,0.000194,0.002075409
5863,0.00018,0.001893852
5864,0.000197,0.0020044367
5865,0.000337,0.002654214
5866,0.000202,0.002095175
5867,0.000194,0.0019190192
5868,0.000214,0.0023287726
5869,0.000193,0.0022080569
5870,0.000256,0.0028215027
5871,0.00017,0.0017141044
5872,0.00029,0.002979388
5873,0.000184,0.002084119
5874,0.000242,0.0026888035
5875,0.000178,0.0017720507
5876,0.000203,0.0020038881
5877,0.000262,0.003515801
5878,0.000214,0.0020557237
5879,0.000196,0.0022325113
5880,0.000189,0.0018827342
5881,0.000227,0.0021460138
5882,0.000243,0.0029683458
5883,0.0002,0.0020892026
5884,0.000189,0.0026791783
5885,0.000174,0.0017125289
5886,0.000223,0.0022137603
5887,0.000346,0.003024884
5888,0.000203,0.0019875672
5889,0.000192,0.0017431098
5890,0.000195,0.0021019862
5891,0.000197,0.0023893872
5892,0.000183,0.0018664924
5893,0.000192,0.0022669425
5894,0.00023,0.002792647
5895,0.000186,0.0020969044
5896,0.000203,0.0025775675
5897,0.000252,0.0037730092
5898,0.00035,0.003249171
5899,0.000199,0.0018523715
5900,0.00028,0.0028772342
5901,0.000233,0.002761672
5902,0.000234,0.0029203228
5903,0.000237,0.0027563847
5904,0.000187,0.0018395862
5905,0.000242,0.002658258
5906,0.000179,0.0018103386
5907,0.000209,0.0030020115
5908,0.000177,0.0018587348
5909,0.000323,0.001885025
5910,0.000172,0.0018356248
5911,0.000181,0.0017978769
5912,0.000212,0.0020956895
5913,0.000189,0.0018778677
5914,0.000248,0.0031384646
5915,0.00023,0.0024966164
5916,0.000552,5.004994e-05
5917,0.000293,0.0035528655
5918,0.00019,0.0021267426
5919,0.000228,0.0025792413
5920,0.000262,0.003029825
5921,0.000221,0.0023273518
5922,0.000284,0.0028091446
5923,0.000198,0.0021939215
5924,0.000183,0.0018718471
5925,0.000188,0.0018453618
5926,0.00019,0.0023066688
5927,0.000317,0.002799026
5928,0.000183,0.0017385854
5929,0.000189,0.0020963447
5930,0.000191,0.0025101963
5931,0.000276,0.0029936612
5932,0.00054,2.5214309e-05
5933,0.000389,0.0016021895
5934,0.00022,0.002840794
5935,0.000231,0.0021970242
5936,0.000214,0.002498227
5937,0.000282,0.0027454724
5938,0.000181,0.0018004752
5939,0.000537,9.3484785e-05
5940,0.000279,0.0029687043
5941,0.000274,0.0033145517
5942,0.000267,0.0029885066
5943,0.000264,0.00306447
5944,0.000186,0.0019849704
5945,0.000194,0.0019476764
5946,0.00018,0.0017097684
5947,0.00021,0.0021022842
5948,0.000178,0.0017966133
5949,0.000189,0.0019513189
5950,0.000493,5.041655e-05
5951,0.000205,0.002268006
5952,0.000274,0.0027569274
5953,0.000237,0.0031794142
5954,0.000181,0.0017945273
5955,0.000187,0.0016885027
5956,0.000312,0.0029079376
5957,0.000212,0.00277354
5958,0.000273,0.003148898
5959,0.000215,0.0022901043
5960,0.000229,0.0026214411
5961,0.000191,0.0021646258
5962,0.000188,0.0017640768
5963,0.000244,0.0031089922
5964,0.000214,0.0029328524
5965,0.00019,0.001982731
5966,0.000175,0.0019252948
5967,0.000195,0.0018707115
5968,0.00032,0.0030303767
5969,0.000205,0.0021978363
5970,0.00017,0.001689802
5971,0.00019,0.0018544986
5972,0.000194,0.0020996921
5973,0.000192,0.0018618274
5974,0.000238,0.002562752
5975,0.00043,0.00033414186
5976,0.000182,0.0016898665
5977,0.000221,0.002495525
5978,0.000183,0.0017703385
5979,0.00021,0.0026282556
5980,0.00019,0.0018431463
5981,0.000191,0.0020645366
5982,0.000203,0.0026700725
5983,0.000197,0.0021446825
5984,0.000447,0.0034147725
5985,0.000306,0.0036957557
5986,0.000442,0.00039166113
5987,0.000318,0.003446153
5988,0.00026,0.0027300902
5989,0.000228,0.0024646253
5990,0.000175,0.0017408296
5991,0.000211,0.0029734941
5992,0.000527,4.3088072e-05
5993,0.000187,0.002054283
5994,0.000197,0.0027282527
5995,0.000193,0.0021323457
5996,0.00023,0.0030366916
5997,0.000488,1.8490318e-05
5998,0.000182,0.00192202
5999,0.000201,0.0019117394
6000,0.0002,0.0023959375
6001,0.000264,0.0035580667
6002,0.000191,0.0018744887
6003,0.000251,0.0030765354
6004,0.000239,0.0025937792
6005,0.000201,0.0026366285
6006,0.000214,0.0025395246
6007,0.000509,7.216634e-05
6008,0.00019,0.001853213
6009,0.000229,0.0031664395
6010,0.000181,0.0018129427
6011,0.000212,0.0028637839
6012,0.000264,0.003032655
6013,0.000202,0.0026716958
6014,0.000302,0.0035096633
6015,0.000218,0.0024453716
6016,0.000181,0.0017992227
6017,0.000186,0.0018859206
6018,0.000189,0.0028011415
6019,0.000183,0.0017994805
6020,0.000255,0.0028877445
6021,0.000223,0.0029612712
6022,0.000187,0.0019557665
6023,0.000178,0.0018357787
6024,0.000193,0.0021222045
6025,0.000543,2.2633812e-05
6026,0.00019,0.0017844458
6027,0.000309,0.0036056787
6028,0.000181,0.0017186457
6029,0.000192,0.0019183744
6030,0.000204,0.0021625925
6031,0.000282,0.00276059
6032,0.000258,0.0031621454
6033,0.00017,0.0018139059
6034,0.000223,0.0027206151
6035,0.000429,0.00039099934
6036,0.000211,0.0021036651
6037,0.000169,0.0016697652
6038,0.000203,0.0024035103
6039,0.000196,0.0022678247
6040,0.000243,0.002940452
6041,0.000459,0.0003303703
6042,0.000272,0.003147909
6043,0.000226,0.002703213
6044,0.000199,0.0020527968
6045,0.000224,0.0026548086
6046,0.000234,0.0029981434
6047,0.00028,0.0030433526
6048,0.000192,0.0019730933
6049,0.000181,0.0017672721
6050,0.000301,0.0029259652
6051,0.000172,0.0017784609
6052,0.00028,0.0031610604
6053,0.0002,0.002659305
6054,0.000256,0.0028508378
6055,0.00019,0.0027892047
6056,0.000194,0.002395297
6057,0.000193,0.0019767731
6058,0.000319,0.003292796
6059,0.000262,0.0031125143
6060,0.000308,0.002783641
6061,0.000182,0.0019561723
6062,0.000193,0.0027177641
6063,0.000188,0.0018234296
6064,0.000353,0.003566016
6065,0.000649,8.684297e-05
6066,0.000245,0.0032931094
6067,0.000231,0.0028127972
6068,0.000205,0.0027301412
6069,0.000197,0.0021283987
6070,0.000195,0.0018635597
6071,0.000248,0.002980334
6072,0.000188,0.00209626
6073,0.000248,0.002821161
6074,0.000276,0.0032133013
6075,0.000188,0.0018890584
6076,0.000189,0.0023683954
6077,0.000205,0.002039375
6078,0.000174,0.0019437973
6079,0.000319,0.0033662652
6080,0.000198,0.0026889099
6081,0.000186,0.0018015433
6082,0.000188,0.0019078045
6083,0.000196,0.0020889114
6084,0.000182,0.0018760676
6085,0.000231,0.0027957538
6086,0.000286,0.0030100485
6087,0.000175,0.0017261886
6088,0.00019,0.0019193826
6089,0.000192,0.00242285
6090,0.000175,0.0016954148
6091,0.000181,0.0020250154
6092,0.000207,0.002266249
6093,0.00046,0.00028495636
6094,0.000216,0.0027346378
6095,0.000239,0.0029825622
6096,0.000251,0.0030872298
6097,0.0002,0.0028230262
6098,0.00019,0.0024572683
6099,0.00023,0.0028612495
6100,0.000211,0.002366054
6101,0.00028,0.0030495406
6102,0.000208,0.0021001976
6103,0.000205,0.0028481267
6104,0.000184,0.0020083103
6105,0.000182,0.0019153977
6106,0.000238,0.0031065487
6107,0.000175,0.0016878519
6108,0.000339,0.0016181784
6109,0.000554,5.7253612e-05
6110,0.000324,0.0026794486
6111,0.000205,0.0022120725
6112,0.000175,0.0017439015
6113,0.000485,0.00038369338
6114,0.000184,0.0017112079
6115,0.000201,0.0019690346
6116,0.00018,0.0018546936
6117,0.000352,0.0022025704
6118,0.000186,0.00177411
6119,0.000227,0.002973505
6120,0.000221,0.002778345
6121,0.000273,0.0035826708
6122,0.000202,0.0022209678
6123,0.000229,0.0026461077
6124,0.000174,0.0017751288
6125,0.000176,0.0017038853
6126,0.000178,0.0019193015
6127,0.000248,0.0028380097
6128,0.000177,0.0017198503
6129,0.000178,0.0017714527
6130,0.000177,0.001730153
6131,0.000199,0.002401283
6132,0.000227,0.0030702455
6133,0.000184,0.0024176156
6134,0.000174,0.0019644743
6135,0.000185,0.0017064591
6136,0.000204,0.002728176
6137,0.000189,0.002237179
6138,0.000192,0.0020517362
6139,0.000178,0.0016881982
6140,0.000191,0.0019282335
6141,0.000229,0.0023500961
6142,0.000187,0.0017704624
6143,0.000178,0.0017755893
6144,0.000205,0.00229407
6145,0.000312,0.003361816
6146,0.000213,0.002524034
6147,0.000208,0.002416605
6148,0.000186,0.0018073253
6149,0.000197,0.0019230758
6150,0.00021,0.0022481852
6151,0.000199,0.0018514277
6152,0.000204,0.0025604994
6153,0.000229,0.002606363
6154,0.000235,0.0027765646
6155,0.000185,0.0018603208
6156,0.000228,0.0025684813
6157,0.000188,0.0017676683
6158,0.000178,0.0016784278
6159,0.000182,0.0019398318
6160,0.000297,0.0028227388
6161,0.0002,0.0019697945
6162,0.000183,0.0019709554
6163,0.000315,0.0025137032
6164,0.00018,0.0020993634
6165,0.000297,0.0032072116
6166,0.000238,0.0028241444
6167,0.000566,1.9163408e-05
6168,0.000174,0.001733461
6169,0.000207,0.0028560818
6170,0.0002,0.0021205714
6171,0.000174,0.001694499
6172,0.000648,6.824744e-05
6173,0.000234,0.0031933256
6174,0.000202,0.0023930045
6175,0.000184,0.0019024118
6176,0.000203,0.0023154414
6177,0.000213,0.0027593472
6178,0.00023,0.0031763178
6179,0.000182,0.001954356
6180,0.000205,0.0026402324
6181,0.000212,0.0025428496
6182,0.000534,5.519123e-05
6183,0.00018,0.0017196742
6184,0.000179,0.0022237634
6185,0.000219,0.0026374038
6186,0.000189,0.0018154598
6187,0.000256,0.0029126948
6188,0.000176,0.0018891466
6189,0.000198,0.0026214123
6190,0.000536,3.8894003e-05
6191,0.000203,0.0020744146
6192,0.000274,0.0032396333
6193,0.000238,0.003048603
6194,0.000257,0.002976743
6195,0.000203,0.002520411
6196,0.000341,0.0030193932
6197,0.000186,0.0020852091
6198,0.000691,2.0311323e-05
6199,0.00017,0.001676999
6200,0.000185,0.0023196882
6201,0.000179,0.0017226844
6202,0.000231,0.0025471128
6203,0.000252,0.00269238
6204,0.000194,0.0020700947
6205,0.00067,6.2648454e-05
6206,0.00019,0.0020001896
6207,0.000169,0.0016818637
6208,0.000261,0.003079706
6209,0.000179,0.0017248983
6210,0.000185,0.0017751482
6211,0.000348,0.0028529898
6212,0.000182,0.0018159603
6213,0.00024,0.0027354052
6214,0.000192,0.0019713081
6215,0.000202,0.0025733588
6216,0.000186,0.0018468106
