Node_Index,Label,Prediction
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.0028002143
5855,0.000161,0.0028002143
5856,0.000214,0.00906305
5856,0.000217,0.00906305
5857,0.004382,1.3806712e-32
5857,0.004648,1.3806712e-32
5858,0.000146,0.0017356037
5858,0.000146,0.0017356037
5859,0.000471,7.698738e-06
5859,0.000383,7.698738e-06
5860,0.000143,0.0017057161
5860,0.000161,0.0017057161
5861,0.000537,4.4288406e-08
5861,0.000508,4.4288406e-08
5862,0.000653,5.4809595e-07
5862,0.00072,5.4809595e-07
5863,0.000152,0.0033346876
5863,0.000177,0.0033346876
5864,0.000579,4.5524877e-09
5864,0.00051,4.5524877e-09
5865,0.000177,0.0035896758
5866,0.00391,5.1324625e-38
5867,0.001234,9.05339e-17
5868,0.000262,0.0010932476
5869,0.000236,0.0018578493
5870,0.000137,0.0015980098
5871,0.000136,0.0015940389
5872,0.000533,6.670635e-07
5873,0.00019,0.0009484953
5874,0.000242,0.0005542276
5875,0.000278,0.00031794043
5876,0.001337,5.8276114e-12
5877,0.000148,0.0029937953
5878,0.000175,0.0037095821
5879,0.000471,7.453313e-09
5880,0.000164,0.001578546
5881,0.000233,0.0022172322
5882,0.000138,0.001633163
5883,0.000648,1.9687313e-11
5884,0.000201,0.00020814332
5885,0.000407,2.6250904e-05
5886,0.000138,0.001800573
5887,0.000164,0.0032145954
5888,0.000151,0.002797138
5889,0.000147,0.0023671777
5890,0.000269,0.00010733422
5891,0.000137,0.0016117448
5892,0.00144,8.569326e-16
5893,0.001046,5.8711414e-17
5894,0.000623,1.6265044e-06
5895,0.000277,0.007283852
5896,0.000235,0.0015623189
5897,0.000193,0.0029830232
5898,0.000174,0.0021309794
5899,0.000181,0.002702844
5900,0.000408,9.646673e-11
5901,0.00028,1.5084186e-05
5902,0.00019,0.0003344166
5903,0.0004,3.1642247e-09
5904,0.00137,1.5250297e-27
5905,0.000694,2.4225948e-09
5906,0.000802,1.0963744e-11
5907,0.00034,0.00024183109
5908,0.000505,1.5013801e-06
5909,0.000779,9.528169e-09
5910,0.000154,0.0026943088
5911,0.000199,0.0052070804
5912,0.000138,0.0015558329
5913,0.000138,0.0018418359
5914,0.000324,0.00049291993
5915,0.001434,1.0072811e-24
5916,0.000406,9.877162e-07
5917,0.000147,0.0015796714
5918,0.000353,8.2465e-05
5919,0.000297,1.3845189e-09
5920,0.000401,6.4862784e-06
5921,0.000696,5.1613457e-11
5922,0.000195,0.005697238
5923,0.000147,0.0026519557
5924,0.000141,0.0020047696
5925,0.000321,1.700891e-05
5926,0.000188,0.000253379
5927,0.000165,0.0023270305
5928,0.000251,8.5655745e-07
5929,0.000732,5.396065e-13
5930,0.000164,0.0036344288
5931,0.000192,0.0011146755
5932,0.000152,0.00026733085
5933,0.000562,4.2319144e-07
5934,0.000394,7.941166e-14
5935,0.000592,1.1535035e-10
5936,0.000148,0.0020522685
5937,0.000257,0.0001298789
5938,0.000488,2.964689e-09
5939,0.000278,0.00038990518
5940,0.000458,1.4721017e-07
5941,0.000316,7.6075696e-07
5942,0.000224,4.595489e-05
5943,0.000784,2.3251228e-15
5944,0.007328,0.0
5945,0.000149,0.0021278397
5946,0.000139,0.0016358553
5947,0.000139,0.0017482436
5948,0.000859,7.3563687e-13
5949,0.000401,0.00032696684
5950,0.000139,0.0016363357
5951,0.000289,0.0019267991
5952,0.00014,0.0021264672
5953,0.001656,7.814263e-29
5954,0.000482,1.321296e-13
5955,0.000446,1.2352652e-09
5956,0.000592,6.4941776e-09
5957,0.000275,0.000109304514
5958,0.000282,2.799521e-06
5959,0.000294,2.033826e-06
5960,0.00016,0.0020985433
5961,0.000137,0.0015789842
5962,0.000645,2.7148388e-07
5963,0.001752,2.0496215e-15
5964,0.000508,8.379301e-08
5965,0.000154,0.0012005537
5966,0.000766,1.4458594e-11
5967,0.000143,0.0016667664
5968,0.000422,0.002485267
5969,0.000392,4.2236886e-10
5970,0.000177,0.0035058581
5971,0.000137,0.0018821196
5972,0.000282,0.0016404946
5973,0.000136,0.0015874646
5974,0.000203,0.0002259349
5975,0.000141,0.0021859703
5976,0.000164,0.0018893182
5977,0.000185,0.00088820345
5978,0.001083,2.941293e-16
5979,0.000583,1.5827303e-09
5980,0.000184,0.00018023943
5981,0.000186,0.0048253094
5982,0.000157,0.002260357
5983,0.000139,0.0016475745
5984,0.000212,0.006262601
5985,0.000616,1.0331098e-08
5986,0.000146,0.001691527
5987,0.00021,4.7092285e-06
5988,0.004054,3.4841406e-32
5989,0.0002,0.0015617671
5990,0.000937,1.752343e-25
5991,0.00034,1.6703411e-10
5992,0.000142,0.0019130354
5993,0.001061,1.8008586e-13
5994,0.000181,0.0009932569
5995,0.000235,1.6944433e-06
5996,0.000176,0.00033043078
5997,0.000169,0.0022785368
5998,0.000157,0.0026327881
5999,0.000138,0.0016448747
6000,0.000246,0.0002896995
6001,0.002035,5.902933e-27
6002,0.001426,4.2759763e-19
6003,0.000919,9.283996e-12
6004,0.000403,8.1687875e-05
6005,0.000169,0.0042334343
6006,0.000151,0.0016421361
6007,0.000148,0.001988989
6008,0.000146,0.0022770436
6009,0.000156,0.0033711833
6010,0.000152,0.0007298969
6011,0.000148,0.0019608848
6012,0.00061,7.243829e-08
6013,0.000875,2.3620404e-11
6014,0.000506,8.4635797e-16
6015,0.000256,0.0011193665
6016,0.001852,2.124171e-19
6017,0.000182,0.0017308219
6018,0.000171,0.0035559556
6019,0.000207,0.002629711
6020,0.000246,0.002905725
6021,0.000214,0.008429039
6022,0.000926,7.232615e-09
6023,0.001047,2.9706563e-12
6024,0.000138,0.0016294452
6025,0.00036,9.632912e-07
6026,0.000158,0.0032566213
6027,0.000207,0.00024485393
6028,0.00014,0.0018448822
6029,0.000243,6.143727e-05
6030,0.000144,0.003036218
6031,0.001596,5.2366606e-14
6032,0.000881,2.043388e-11
6033,0.000241,0.0001220571
6034,0.000142,0.0016566212
6035,0.000195,5.403932e-05
6036,0.001499,6.4241166e-20
6037,0.00056,7.112308e-07
6038,0.00016,0.0032050523
6039,0.000145,0.0015348267
6040,0.000171,0.0009706449
6041,0.000292,1.1573971e-05
6042,0.000143,0.002282538
6043,0.000649,2.6185405e-09
6044,0.000156,0.0019315169
6045,0.000149,0.002417672
6046,0.000704,4.0714432e-11
6047,0.00088,2.3734008e-09
6048,0.000554,1.9902661e-06
6049,0.000324,5.440413e-07
6050,0.000313,1.0383723e-12
6051,0.000182,0.0045667225
6052,0.000273,5.039276e-05
6053,0.000145,0.0017859003
6054,0.001235,3.2292573e-16
6055,0.000139,0.0020840198
6056,0.00092,4.500895e-15
6057,0.000203,3.6370675e-06
6058,0.000412,5.5002765e-05
6059,0.000138,0.0016368445
6060,0.000155,0.0027974094
6061,0.00014,0.0020460677
6062,0.000848,5.519447e-13
6063,0.000453,4.8714373e-06
6064,0.000336,1.5865258e-10
6065,0.001016,1.0947178e-10
6066,0.000188,0.00047925682
6067,0.000282,8.1729166e-05
6068,0.000156,0.0023708788
6069,0.000585,1.31902e-09
6070,0.000266,0.0015458579
6071,0.000342,3.835504e-08
6072,0.000137,0.0017785727
6073,0.001604,2.8851823e-25
6074,0.001268,1.4961643e-11
6075,0.000135,0.0015785778
6076,0.000413,1.007283e-09
6077,0.001411,8.0345375e-27
6078,0.000256,0.003066249
6079,0.000159,0.0019232717
6080,0.000233,0.00046557595
6081,0.000288,0.0009926202
6082,0.000209,9.189456e-06
6083,0.0002,0.0044687744
6084,0.000171,0.0040798252
6085,0.000188,0.004451358
6086,0.000588,1.7010699e-08
6087,0.000241,7.1173716e-05
6088,0.000221,0.0029902076
6089,0.000552,3.4202727e-09
6090,0.000346,0.0020063692
6091,0.000142,0.0021878048
6092,0.001071,1.0941055e-19
6093,0.000138,0.0017405313
6094,0.001784,6.7449933e-18
6095,0.001105,7.716995e-14
6096,0.000456,5.8408426e-07
6097,0.000158,0.0005322864
6098,0.000151,0.0020546888
6099,0.000167,0.0014842806
6100,0.000805,4.4641642e-23
6101,0.004447,1.1268093e-27
6102,0.000149,0.001225903
6103,0.000248,3.387456e-08
6104,0.000231,0.0009142364
6105,0.009626,0.0
6106,0.000143,0.0016889955
6107,0.000159,0.003223978
6108,0.009223,0.0
6109,0.000139,0.0022129293
6110,0.001118,2.082921e-17
6111,0.000567,5.954739e-11
6112,0.000604,1.6196935e-07
6113,0.000213,0.00016759551
6114,0.000188,0.00012480667
6115,0.000596,6.7941763e-10
6116,0.000214,0.010399522
6117,0.000163,0.0034811357
6118,0.000574,2.9713263e-11
6119,0.000137,0.0016341989
6120,0.000249,0.0074297055
6121,0.00023,3.1910936e-06
6122,0.000137,0.0015644209
6123,0.000143,0.0016718004
6124,0.000152,0.0024577265
6125,0.000786,3.529202e-08
6126,0.002152,1.7289803e-21
6127,0.0002,0.0051949415
6128,0.000139,0.0020321114
6129,0.000387,1.7120989e-05
6130,0.001912,9.623553e-30
6131,0.000334,1.8605294e-07
6132,0.000136,0.0015696117
6133,0.000137,0.0017522058
6134,0.000647,1.357533e-09
6135,0.000441,2.0939664e-10
6136,0.000783,3.3368368e-14
6137,0.000166,0.0032446445
6138,0.000151,0.0028033082
6139,0.000211,0.0022672736
6140,0.004572,0.0
6141,0.002212,7.7487976e-32
6142,0.002959,1.2992932e-25
6143,0.000381,3.671876e-08
6144,0.000348,3.6986428e-08
6145,0.000232,0.006401597
6146,0.004525,0.0
6147,0.000957,9.030423e-16
6148,0.000526,1.7133333e-07
6149,0.000151,0.0024336893
6150,0.000139,0.0020938984
6151,0.000135,0.0019463578
6152,0.000703,5.5349707e-15
6153,0.000185,0.0041492213
6154,0.000372,7.991391e-06
6155,0.000295,0.00046102866
6156,0.00071,2.2946699e-08
6157,0.000243,3.90022e-05
6158,0.000138,0.0017237993
6159,0.000201,1.676399e-05
6160,0.000312,0.009397343
6161,0.000416,2.3935502e-08
6162,0.00015,0.0022920107
6163,0.000207,0.0044060224
6164,0.000175,0.0033173475
6165,0.000304,0.0054776664
6166,0.000501,5.3396143e-08
6167,0.000443,1.8791458e-06
6168,0.002625,6.0180664e-29
6169,0.000419,5.9509526e-13
6170,0.000267,8.254402e-07
6171,0.000228,0.0047097444
6172,0.000326,3.595994e-06
6173,0.000143,0.0016482115
6174,0.000419,4.5563993e-07
6175,0.000891,6.3257765e-08
6176,0.000152,0.0033566023
6177,0.000231,0.00078995636
6178,0.000156,0.002899487
6179,0.000213,0.0011166247
6180,0.00036,0.0033946128
6181,0.000442,3.854512e-09
6182,0.000512,8.060345e-06
6183,0.000154,0.0029938677
6184,0.000211,0.000119029144
6185,0.000224,0.0037593283
6186,0.000263,0.004385373
6187,0.000628,8.048633e-08
6188,0.000262,0.00023800941
6189,0.000173,0.00020708445
6190,0.000338,0.006105778
6191,0.000175,0.0029233706
6192,0.000175,0.00082646473
6193,0.002855,1.0690524e-37
6194,0.000253,0.007184068
6195,0.000416,1.9364314e-11
6196,0.000465,6.9939333e-06
6197,0.000227,0.0021170832
6198,0.000159,0.002387046
6199,0.000268,5.702962e-06
6200,0.001255,4.425674e-12
6201,0.000338,3.1150033e-05
6202,0.000724,9.93387e-11
6203,0.000196,0.00020708445
6204,0.000182,0.000615159
6205,0.002406,2.3164426e-26
6206,0.000325,4.1534546e-05
6207,0.001559,2.4531974e-15
6208,0.00076,2.0200722e-10
6209,0.000144,0.0017882609
6210,0.000137,0.001620498
6211,0.000151,0.002243235
6212,0.000227,0.0003207753
6213,0.000166,0.000120341836
6214,0.000349,1.1400372e-05
6215,0.000285,2.5292586e-09
6216,0.000166,0.00042505856
6217,0.003782,4.147601e-32
6218,0.000155,0.00012480667
6219,0.002029,2.902749e-23
6220,0.000201,0.0040647327
6221,0.000186,0.002332783
6222,0.000393,4.6927722e-05
6223,0.000412,7.567013e-07
6224,0.000136,0.0015913941
6225,0.000137,0.0015861986
6226,0.000165,0.0034289914
6227,0.000158,0.0017961652
6228,0.000175,0.0049922504
6229,0.000168,0.0032511514
6230,0.000143,0.001499438
6231,0.000167,0.00013283378
6232,0.000546,3.9179025e-12
6233,0.000275,0.000112155365
6234,0.004783,0.0
6235,0.000286,0.006488199
6236,0.003046,6.510162e-36
6237,0.000235,8.884865e-05
6238,0.000353,3.148026e-05
6239,0.000137,0.0018379206
6240,0.000198,2.3211504e-05
6241,0.000604,0.005357334
6242,0.00019,0.0034473569
6243,0.000154,0.0020405992
6244,0.000223,3.7107727e-06
6245,0.000572,1.9257897e-08
6246,0.000176,0.0039998414
6247,0.00014,0.001784817
6248,0.000223,0.0024481742
6249,0.000686,1.5718309e-09
6250,0.000211,0.0034939041
6251,0.000163,0.0018478305
6252,0.000599,3.295802e-05
6253,0.000156,0.0019156712
6254,0.000141,0.0016251504
6255,0.000315,0.000109497625
6256,0.000323,0.0065906644
6257,0.000181,0.00020708445
6258,0.000227,0.000648839
6259,0.000301,0.0046027442
6260,0.000136,0.0015939972
6261,0.000546,7.7183255e-09
6262,0.000576,1.6634822e-06
6263,0.000149,0.0018080351
6264,0.000206,1.7723685e-05
6265,0.000242,3.9503946e-05
6266,0.000198,0.0010618743
6267,0.0011,1.3381071e-15
6268,0.000154,0.00055753853
6269,0.000337,5.3893286e-06
6270,0.000312,1.3848105e-05
6271,0.000159,0.000640148
6272,0.000538,1.1141747e-08
6273,0.000885,3.1906512e-11
6274,0.000385,4.1166557e-05
6275,0.000265,0.00011214905
6276,0.000181,0.0019300523
6277,0.000157,0.00013659643
6278,0.000266,0.00033903614
6279,0.000174,0.0032252609
6280,0.000904,2.238315e-11
6281,0.000249,5.9148446e-05
6282,0.000269,0.0019120186
6283,0.000188,0.0049557323
6284,0.000143,0.0022055642
6285,0.000146,0.00023177257
6286,0.000167,0.003948327
6287,0.000437,2.5642773e-12
6288,0.000247,0.00024636975
6289,0.000158,0.0027369808
6290,0.000504,7.487452e-13
6291,0.001066,1.6337675e-26
6292,0.00015,0.002427623
6293,0.0003,0.0004951228
6294,0.000141,0.0019819716
6295,0.000336,9.0723464e-05
6296,0.0051,0.0
6297,0.000181,0.0010916215
6298,0.001835,1.668721e-24
6299,0.000233,0.00021032382
6300,0.000314,6.59678e-05
6301,0.000974,2.3059787e-25
6302,0.00023,0.0028341142
6303,0.000136,0.0016791167
6304,0.00021,0.0021783682
6305,0.000223,0.00033216062
6306,0.000152,0.002594299
6307,0.000137,0.0017069336
6308,0.000158,0.00088544836
6309,0.00036,9.746452e-07
6310,0.000172,0.0022950144
6311,0.000195,6.746957e-05
6312,0.000332,4.2834627e-06
6313,0.000155,0.0033350757
6314,0.000247,0.0008745864
6315,0.000346,2.7232736e-05
6316,0.000234,0.0003803192
6317,0.000543,2.5298712e-06
6318,0.00034,0.00018593726
6319,0.000427,9.447414e-11
6320,0.000158,0.0025627436
6321,0.001623,1.1162273e-23
6322,0.000189,0.002170805
6323,0.00279,1.7678327e-25
6324,0.000136,0.0015748274
6325,0.000152,0.0019342712
6326,0.002718,2.7429123e-33
6327,0.000156,0.002310482
6328,0.000144,0.0016608244
6329,0.000446,5.27227e-07
6330,0.000978,9.195225e-09
6331,0.000154,0.0025936412
6332,0.000174,0.000615159
6333,0.000196,0.0024109557
6334,0.000414,1.9309997e-10
6335,0.000149,0.00213043
6336,0.000143,0.0018909188
6337,0.000336,4.082394e-05
6338,0.00016,0.0018796677
6339,0.001935,3.3736303e-20
6340,0.000137,0.0017368896
6341,0.000398,0.0037841725
6342,0.000192,0.0021424764
6343,0.002792,3.817906e-31
6344,0.000147,0.0017498293
6345,0.000143,0.0017813136
6346,0.000162,0.00014888306
6347,0.000242,0.0011779565
6348,0.000179,0.0024828126
6349,0.000152,0.0027579844
6350,0.000172,0.0027117713
6351,0.000885,5.623435e-25
6352,0.000405,1.6087497e-06
6353,0.00014,0.0021274043
6354,0.000234,0.0024942898
6355,0.00015,0.0031391692
6356,0.000197,3.175567e-05
6357,0.000329,1.4949511e-05
6358,0.000266,0.0017156482
6359,0.000428,2.6327794e-05
6360,0.000151,0.0029270337
6361,0.003866,3.3232534e-35
6362,0.00018,0.003656174
6363,0.00029,0.0033858116
6364,0.000337,8.695411e-09
6365,0.000402,1.2507865e-06
6366,0.000148,0.0025666994
6367,0.001428,5.670439e-17
6368,0.000203,0.0008773851
6369,0.005513,0.0
6370,0.000211,0.002539916
6371,0.000141,0.0019326186
6372,0.000206,0.0027561553
6373,0.000408,1.5219038e-07
6374,0.000277,6.421083e-05
6375,0.000168,0.001446263
6376,0.000254,0.0023247888
6377,0.000316,3.3224233e-06
6378,0.00139,1.5699147e-11
6379,0.000393,5.1023007e-06
6380,0.000802,7.3932535e-16
6381,0.000894,1.5622099e-09
6382,0.000157,0.0022862116
6383,0.000557,4.274171e-09
6384,0.000142,0.0016278528
6385,0.000161,0.0026605143
6386,0.00014,0.0016415938
6387,0.000289,0.0024808259
6388,0.000865,2.8308275e-08
6389,0.000284,1.8698853e-05
6390,0.000311,0.00024220583
6391,0.008147,0.0
6392,0.000194,0.0035286925
6393,0.000146,0.0017206284
6394,0.00016,0.0014709592
6395,0.000159,0.002984975
6396,0.000252,0.0020815143
6397,0.000137,0.0015811065
6398,0.002008,7.7654125e-21
6399,0.000344,0.0007415412
6400,0.000179,1.5948723e-05
6401,0.00014,0.0015092359
6402,0.000138,0.0015972491
6403,0.005484,0.0
6404,0.000139,0.0017025621
6405,0.001039,2.7614543e-17
6406,0.00016,0.00031103604
6407,0.000247,8.465719e-05
6408,0.001724,2.8609863e-15
6409,0.000491,2.355361e-10
6410,0.000352,6.9509385e-12
6411,0.000409,5.971656e-07
6412,0.000422,4.250108e-09
6413,0.000139,0.0018467694
6414,0.000472,2.5448125e-08
6415,0.000478,4.3737737e-06
6416,0.000289,0.0036952572
6417,0.000267,0.00021991982
6418,0.000297,0.00070557697
6419,0.001435,1.3614448e-14
6420,0.000142,0.001821953
6421,0.000307,0.0006147279
6422,0.000137,0.0015954527
6423,0.000623,1.1572144e-14
6424,0.002033,6.835959e-20
6425,0.000185,0.0040485966
6426,0.000137,0.0015719082
6427,0.001706,5.2189363e-16
6428,0.000202,0.0054819463
6429,0.000194,0.0031339151
6430,0.000138,0.0018908909
6431,0.000644,5.4503025e-06
6432,0.000364,2.416226e-05
6433,0.000142,0.0021897939
6434,0.000188,0.00084819266
6435,0.000138,0.0015729556
6436,0.000611,8.223187e-07
6437,0.000265,4.3971904e-06
6438,0.000501,9.925226e-06
6439,0.000192,0.0074798977
6440,0.000186,0.001463981
6441,0.000536,7.931077e-06
6442,0.001033,4.0700755e-19
6443,0.000195,0.00028109076
6444,0.000139,0.0015979619
6445,0.001088,1.1907155e-12
6446,0.003899,6.1434904e-27
6447,0.000139,0.0016813754
6448,0.000151,0.0017863612
6449,0.000169,0.003554025
6450,0.000223,0.0009056575
6451,0.000171,0.0031439732
6452,0.000285,0.00018808863
6453,0.000161,0.0027142186
6454,0.00022,0.00032600845
6455,0.001092,1.1530302e-18
6456,0.000365,8.913784e-08
6457,0.000216,0.0048055635
6458,0.001092,5.81035e-13
6459,0.000484,3.2548215e-08
6460,0.000452,1.5586631e-05
6461,0.000233,0.010841691
6462,0.000269,3.81606e-05
6463,0.000889,7.918928e-15
6464,0.000137,0.0016308485
6465,0.00016,0.0031395825
6466,0.0004,0.0010655122
6467,0.000585,5.673517e-06
6468,0.000423,2.7996175e-05
6469,0.000188,0.0004078876
6470,0.000539,4.1855624e-06
6471,0.000246,0.0104641775
6472,0.000207,3.3320662e-06
6473,0.00156,6.646044e-19
6474,0.000143,0.0016275181
6475,0.00028,0.0069442163
6476,0.000805,2.2385792e-07
6477,0.000694,2.5423145e-07
6478,0.001224,7.2075165e-11
6479,0.000275,1.0142838e-05
6480,0.000185,0.00058486924
6481,0.000214,0.004535931
6482,0.00015,0.0009865415
6483,0.000271,0.0031473197
6484,0.000311,1.0167903e-08
6485,0.000137,0.0015984792
6486,0.00015,0.003907816
6487,0.000804,1.6351143e-11
6488,0.000139,0.0018856848
6489,0.000301,4.6496073e-08
6490,0.001252,3.578755e-26
6491,0.000646,4.210198e-11
6492,0.00014,0.0018542433
6493,0.000213,0.0005846839
6494,0.000426,2.2319255e-10
6495,0.00027,0.0046110842
6496,0.00085,6.921081e-08
6497,0.000312,4.434365e-07
6498,0.000136,0.0015684935
6499,0.000142,0.0023320909
6500,0.000366,1.7451091e-06
6501,0.000195,0.0019005873
6502,0.000727,6.587323e-30
6503,0.000562,4.0472288e-09
6504,0.00015,0.0018788056
6505,0.000453,3.6670474e-07
6506,0.000456,2.8738111e-06
6507,0.000725,2.071248e-07
6508,0.000172,0.0028787258
6509,0.00062,2.0265893e-11
6510,0.000212,0.00036372474
6511,0.000186,0.0012967823
6512,0.000225,0.00052993593
6513,0.000154,0.0026199976
6514,0.001211,7.3413004e-13
6515,0.000437,3.3977252e-05
6516,0.000156,0.0027865758
6517,0.000145,0.0018434603
6518,0.000204,0.0024776126
6519,0.004206,1.2576955e-25
6520,0.00024,0.0003259323
6521,0.000603,1.5711981e-13
6522,0.000146,0.0021274043
6523,0.000786,7.1071135e-18
6524,0.000365,8.836398e-05
6525,0.000382,3.2637963e-13
6526,0.000203,0.00020708445
6527,0.000166,0.0035382628
6528,0.000617,1.6593974e-07
6529,0.001302,1.5981794e-10
6530,0.000285,0.0032103304
6531,0.000138,0.001589975
6532,0.000138,0.0015784116
6533,0.000153,0.002279579
6534,0.000209,7.3062016e-05
6535,0.000139,0.00158008
6536,0.000298,0.0025186255
6537,0.000443,7.72929e-06
6538,0.000681,8.5128895e-06
6539,0.00014,0.0016292576
6540,0.000276,5.102418e-12
6541,0.000151,0.002530217
6542,0.000299,2.7506988e-07
6543,0.000206,0.00023654009
6544,0.002582,1.4373331e-22
6545,0.00018,0.00072962814
6546,0.00155,3.2986914e-25
6547,0.000305,0.00017740413
6548,0.000258,2.7882367e-12
6549,0.000156,0.0026699544
6550,0.000138,0.0016063994
6551,0.000143,0.0018808375
6552,0.002545,1.7948507e-32
6553,0.001324,3.5680853e-24
6554,0.001778,1.0926754e-18
6555,0.000642,5.10407e-17
6556,0.000211,0.0048696906
6557,0.000137,0.001560997
6558,0.000602,7.3015785e-06
6559,0.000137,0.001566818
6560,0.000137,0.0016215421
6561,0.000154,0.00321434
6562,0.000515,0.00037326486
6563,0.000145,0.0011988488
6564,0.000412,0.0047601396
6565,0.0016,4.2345075e-24
6566,0.000585,9.542415e-06
6567,0.001769,2.0029316e-20
6568,0.000452,1.16021965e-05
6569,0.000137,0.0016391557
6570,0.000136,0.0016483031
6571,0.000165,0.00094569067
6572,0.000302,0.0024971091
6573,0.000136,0.0015881555
6574,0.000177,0.0020530086
6575,0.000422,8.8060347e-07
6576,0.000245,0.0005991643
6577,0.00057,7.296731e-12
6578,0.000153,0.003015692
6579,0.000937,1.1647471e-11
6580,0.000141,0.0016680214
6581,0.000151,0.0020416733
6582,0.000143,0.0016327758
6583,0.000584,3.4137229e-09
6584,0.000247,2.5292586e-09
6585,0.000948,1.3688771e-24
6586,0.000848,2.5527874e-10
6587,0.000186,0.0005811213
6588,0.000185,0.00020708445
6589,0.000144,0.0023963032
6590,0.00014,0.0020460677
6591,0.000143,0.001758586
6592,0.000226,0.00035980265
6593,0.000506,8.988458e-07
6594,0.000183,0.00020708445
6595,0.000633,1.1391995e-14
6596,0.000167,0.00020708445
6597,0.000827,3.000813e-10
6598,0.000278,0.0005250048
6599,0.000202,0.00012480667
6600,0.000153,0.0023773918
6601,0.000137,0.0016086509
6602,0.000148,0.0030631213
6603,0.000136,0.0016061532
6604,0.000145,0.0012633126
6605,0.000529,5.1435336e-09
6606,0.000136,0.0021756245
6607,0.000902,3.9803685e-11
6608,0.000139,0.0015603936
6609,0.000183,0.0023291449
6610,0.00073,1.4143683e-31
6611,0.000146,0.0026906764
6612,0.000197,0.00050102046
6613,0.000642,1.922095e-07
6614,0.00022,0.00032747438
6615,0.000136,0.0016086509
6616,0.001752,6.307518e-25
6617,0.000863,2.9740136e-07
6618,0.001736,1.0517843e-14
6619,0.000151,0.0018266775
6620,0.000178,4.6863952e-05
6621,0.002556,5.098403e-26
6622,0.000865,2.6393684e-14
6623,0.000259,0.00026203037
6624,0.00014,0.0019081769
6625,0.000308,4.651258e-08
6626,0.000175,0.0032812546
6627,0.000173,0.0002573706
6628,0.000146,0.0018326716
6629,0.000137,0.0016362291
6630,0.000232,0.00043036503
6631,0.00018,0.002042104
6632,0.000161,0.0029701611
6633,0.002988,2.8825295e-26
6634,0.000167,0.0016880623
6635,0.000225,0.0013671825
6636,0.000242,0.006696463
6637,0.000517,9.475698e-10
6638,0.000382,1.373024e-05
6639,0.003908,4.4263884e-36
6640,0.000426,4.6875168e-05
6641,0.000259,0.0012560406
6642,0.001724,1.5166306e-25
6643,0.000139,0.0017212181
6644,0.001576,7.7737015e-16
6645,0.000157,0.0007898426
6646,0.000156,0.0027809513
6647,0.000257,0.00033662163
6648,0.001259,2.1684095e-16
6649,0.002056,4.3159694e-23
6650,0.000147,0.0017060067
6651,0.000277,1.1774578e-05
6652,0.000465,6.7086425e-05
6653,0.000338,1.07486095e-07
6654,0.001516,3.8884577e-16
6655,0.000141,0.0017001883
6656,0.000613,1.0821798e-08
6657,0.000269,0.00045554317
6658,0.000137,0.0017146072
6659,0.000157,0.0020289728
6660,0.000139,0.0017336236
6661,0.000267,0.0017694142
6662,0.000154,0.002251376
6663,0.000188,0.0016342035
6664,0.000492,0.00025891152
6665,0.000238,4.725613e-05
6666,0.002413,1.4381623e-28
6667,0.000321,6.3236384e-06
6668,0.000278,0.011584972
6669,0.000153,0.002827079
6670,0.000151,0.0019117574
6671,0.000273,0.000199445
6672,0.001087,2.1398038e-14
6673,0.001355,1.6499574e-19
6674,0.000384,1.4088128e-10
6675,0.000191,0.0053967494
6676,0.000208,0.0001234686
6677,0.000153,0.002114225
6678,0.000179,0.0034299528
6679,0.000148,0.0023341065
6680,0.000176,0.00020578086
6681,0.000464,1.3741935e-23
6682,0.000828,3.7328328e-11
6683,0.00018,0.00084635435
6684,0.000438,1.0401665e-06
6685,0.000175,0.0032773237
6686,0.000136,0.0016000173
6687,0.000327,1.3813857e-06
6688,0.000154,0.0025586828
6689,0.00085,1.1378576e-10
6690,0.000293,3.902338e-08
6691,0.000145,0.0019747044
6692,0.000194,0.004366271
6693,0.000208,0.00014212633
6694,0.000156,0.002399279
6695,0.005354,0.0
6696,0.000236,0.0005934148
6697,0.002637,1.3033354e-38
6698,0.000157,0.0026151426
6699,0.000255,0.00053055177
6700,0.000188,0.0036636684
6701,0.000265,5.1313553e-05
6702,0.000167,0.0027785471
6703,0.000239,0.002908336
6704,0.000149,0.0016745714
6705,0.00066,1.5971723e-08
6706,0.000419,6.411613e-07
6707,0.000416,9.04047e-05
6708,0.000147,0.0021359203
6709,0.000654,2.4571165e-08
6710,0.000186,0.002644271
6711,0.00039,3.7058365e-09
6712,0.004018,2.5519035e-31
6713,0.000316,3.1642247e-09
6714,0.000136,0.0015961378
6715,0.000314,1.6366675e-08
6716,0.000276,8.479526e-05
6717,0.000489,3.5953462e-11
6718,0.000192,0.0034261537
6719,0.000218,0.000446145
6720,0.000262,0.00021645591
6721,0.000268,2.2300051e-07
6722,0.000193,0.000399125
6723,0.000138,0.0016360086
6724,0.001537,4.2167869e-19
6725,0.000531,5.3904614e-08
6726,0.000141,0.0019450542
6727,0.000159,0.0030496726
6728,0.000571,5.8574934e-10
6729,0.000291,0.00044514777
6730,0.000138,0.0017529724
6731,0.00029,0.00095409376
6732,0.000237,0.00012328991
6733,0.000582,1.2463101e-07
6734,0.000789,5.207438e-10
6735,0.00025,7.4283715e-05
6736,0.000276,4.2794466e-14
6737,0.000345,5.2524916e-07
6738,0.000434,1.7448455e-10
6739,0.000184,2.823898e-06
