Node_Index,Label,Prediction
2881,0.000446,0.0037616699
2882,0.001179,2.3170738e-08
2883,0.000407,0.0038899751
2884,0.000657,0.0025675285
2885,0.00049,0.004685025
2886,0.000369,0.0031799357
2887,0.000403,0.0033595993
2888,0.000353,0.0029416126
2889,0.000531,0.0042155995
2890,0.000349,0.0030027195
2891,0.000587,0.0034242969
2892,0.000337,0.0025178706
2893,0.000454,0.00446677
2894,0.000573,0.0047410917
2895,0.000432,0.004301042
2896,0.0004,0.0030107785
2897,0.000472,0.0037442625
2898,0.000518,0.0037633732
2899,0.000657,0.0025891808
2900,0.00127,4.1017778e-08
2901,0.000366,0.0027256708
2902,0.000467,0.003824958
2903,0.000794,0.00079385017
2904,0.000432,0.0031096379
2905,0.000383,0.003227489
2906,0.00075,0.0012629151
2907,0.000527,0.002592827
2908,0.000558,0.0034062332
2909,0.000596,0.00087016635
2910,0.001125,5.710209e-05
2911,0.000721,0.0008193124
2912,0.000411,0.00280213
2913,0.000559,0.004027827
2914,0.000521,0.0037602782
2915,0.000511,0.005105992
2916,0.000614,0.002206556
2917,0.000448,0.0033194544
2918,0.000394,0.0029887185
2919,0.000514,0.0059965914
2920,0.000535,0.0048806
2921,0.000428,0.003208064
2922,0.000392,0.003479793
2923,0.000559,0.0043178583
2924,0.000465,0.004286905
2925,0.000335,0.0028448312
2926,0.000633,0.004499902
2927,0.000693,0.0019498179
2928,0.000463,0.0037298962
2929,0.000613,0.00375883
2930,0.000385,0.0034059258
2931,0.000617,0.005747788
2932,0.000366,0.002665344
2933,0.000413,0.002645374
2934,0.000641,0.0014120021
2935,0.000605,0.0039441083
2936,0.000417,0.0042868806
2937,0.000615,0.0035303733
2938,0.000797,0.00021166685
2939,0.000838,0.0024820748
2940,0.000883,0.0007009703
2941,0.000446,0.0038547446
2942,0.000452,0.003637388
2943,0.000647,0.00059612334
2944,0.000409,0.0030991652
2945,0.000419,0.0031732996
2946,0.000481,0.004347597
2947,0.000732,0.0011272534
2948,0.000353,0.0028140415
2949,0.000742,0.0030293828
2950,0.000485,0.0040980293
2951,0.000447,0.0036732382
2952,0.000454,0.0030948368
2953,0.000535,0.004650742
2954,0.000439,0.0035728798
2955,0.000469,0.0028306204
2956,0.000458,0.003379012
2957,0.000741,0.003923258
2958,0.000423,0.0033502162
2959,0.000517,0.0014791487
2960,0.000736,0.003208857
2961,0.000424,0.0038535895
2962,0.000499,0.0041035386
2963,0.000496,0.0036562472
2964,0.000492,0.004627859
2965,0.000429,0.0038517576
2966,0.000853,0.0023519448
2967,0.000671,0.0034194556
2968,0.000616,0.004402274
2969,0.000465,0.0039728284
2970,0.000439,0.003628273
2971,0.000642,0.0036527037
2972,0.000379,0.0026779366
2973,0.000481,0.0035862497
2974,0.000602,0.004264902
2975,0.000371,0.0029446306
2976,0.00042,0.0030091815
2977,0.000511,0.0022338957
2978,0.000407,0.0029090135
2979,0.00136,3.3739212e-08
2980,0.000476,0.0040591774
2981,0.000487,0.0041259686
2982,0.000337,0.0020201346
2983,0.001095,5.601965e-05
2984,0.001147,2.2775815e-08
2985,0.000731,0.001998618
2986,0.000469,0.0031014907
2987,0.000535,0.002842619
2988,0.000432,0.003394639
2989,0.000481,0.0034218386
2990,0.000568,0.003546679
2991,0.000512,0.0055185193
2992,0.00098,9.930564e-05
2993,0.000486,0.0036515498
2994,0.000603,0.0027775073
2995,0.000935,4.5121593e-05
2996,0.000465,0.00404385
2997,0.00042,0.0037437805
2998,0.000881,0.000109694825
2999,0.000565,0.0040744347
3000,0.000496,0.0045226896
3001,0.00111,0.0006560308
3002,0.000426,0.0034721538
3003,0.000394,0.0043081255
3004,0.00048,0.0044994135
3005,0.000412,0.0028011228
3006,0.000411,0.0028989066
3007,0.000588,0.0037725791
3008,0.000419,0.003433064
3009,0.000565,0.0042862375
3010,0.000456,0.0046274685
3011,0.000698,0.0035367028
3012,0.000447,0.00376917
3013,0.00054,0.0037212016
3014,0.000576,0.0041149408
3015,0.000488,0.0040537813
3016,0.000411,0.0048381975
3017,0.000382,0.0040754955
3018,0.000433,0.0031071187
3019,0.000391,0.002816881
3020,0.000511,0.003676568
3021,0.000342,0.0028924234
3022,0.00076,0.0023749762
3023,0.000433,0.0032596414
3024,0.000493,0.0037580908
3025,0.000416,0.003216547
3026,0.000455,0.0040113963
3027,0.00044,0.0037958657
3028,0.000761,0.0013741741
3029,0.000432,0.0038540598
3030,0.000765,0.00070970185
3031,0.00058,0.0038938017
3032,0.00136,4.869468e-08
3033,0.000667,0.001590143
3034,0.000421,0.0029252823
3035,0.001038,9.466253e-05
3036,0.000486,0.0038116428
3037,0.000368,0.0029206253
3038,0.000372,0.0024786121
3039,0.000784,0.0005107781
3040,0.000879,0.00040278904
3041,0.001642,2.4163155e-08
3042,0.000568,0.00178643
3043,0.001365,3.865719e-08
3044,0.000517,0.0034775813
3045,0.000481,0.0042116866
3046,0.000518,0.003867155
3047,0.000463,0.004169787
3048,0.000439,0.0036347413
3049,0.000724,0.0022146443
3050,0.000421,0.0043639666
3051,0.000834,0.0009362682
3052,0.000643,0.0034373456
3053,0.000454,0.0036941778
3054,0.000608,0.0016936597
3055,0.000556,0.0041519436
3056,0.000485,0.0038315188
3057,0.000833,0.0009595462
3058,0.000445,0.0034179415
3059,0.000347,0.0026275595
3060,0.000379,0.0031303195
3061,0.000483,0.0037342594
3062,0.000438,0.0037579748
3063,0.000783,0.002870989
3064,0.0004,0.0044854814
3065,0.000842,0.00083106477
3066,0.000491,0.0035437897
3067,0.00039,0.0035806852
3068,0.000369,0.0026019362
3069,0.000589,0.0035890227
3070,0.000519,0.0036008304
3071,0.000416,0.004029252
3072,0.000336,0.002754705
3073,0.000634,0.0015034525
3074,0.00083,0.0016691921
3075,0.000731,0.00076006306
3076,0.000371,0.002884328
3077,0.000666,0.0024119262
3078,0.000618,0.0042405683
3079,0.000446,0.0042280443
3080,0.000453,0.0035823055
3081,0.00063,0.0019766856
3082,0.000405,0.0037035686
3083,0.000354,0.002633989
3084,0.000465,0.003278732
3085,0.000445,0.0033979793
3086,0.000669,0.002968707
3087,0.000721,0.0019686287
3088,0.000477,0.003621911
3089,0.000539,0.0018696398
3090,0.0007,0.0047137807
3091,0.000472,0.0036427008
3092,0.00104,0.00035716093
3093,0.00038,0.0038116428
3094,0.00036,0.0026307767
3095,0.000839,8.290709e-05
3096,0.000754,0.00081271044
3097,0.000791,0.001102971
3098,0.000477,0.004650161
3099,0.000431,0.0035882439
3100,0.001255,0.00016122757
3101,0.000725,0.00035056742
3102,0.000584,0.0038726379
3103,0.000411,0.0032182108
3104,0.00068,0.002082631
3105,0.000546,0.00430037
3106,0.0004,0.0033066361
3107,0.000502,0.0043457355
3108,0.000616,0.0039269174
3109,0.000658,0.0040856106
3110,0.000524,0.003969571
3111,0.000421,0.0039382703
3112,0.000415,0.002729971
3113,0.000467,0.003978714
3114,0.000448,0.0043016034
3115,0.000438,0.0037781547
3116,0.000391,0.0028883473
3117,0.00047,0.0040833047
3118,0.000449,0.004003555
3119,0.00042,0.0028691783
3120,0.000539,0.0032934647
3121,0.000819,3.7353402e-05
3122,0.000436,0.0032198373
3123,0.000461,0.0036136003
3124,0.000474,0.004141127
3125,0.000592,0.005715674
3126,0.000665,0.0020198885
3127,0.000706,0.003062098
3128,0.000493,0.003453059
3129,0.000371,0.0034375992
3130,0.000522,0.0013144723
3131,0.000469,0.0033690357
3132,0.001217,3.3052384e-08
3133,0.000505,0.003553549
3134,0.000447,0.004836919
3135,0.000398,0.0029709674
3136,0.000345,0.0028294146
3137,0.000359,0.002784364
3138,0.000346,0.0030365472
3139,0.000803,0.0005480024
3140,0.000481,0.003601941
3141,0.000402,0.0041319034
3142,0.000432,0.0045504817
3143,0.000359,0.0029285706
3144,0.000418,0.0033365819
3145,0.000475,0.0036908307
3146,0.000378,0.0029338594
3147,0.00051,0.0044015567
3148,0.000405,0.0029832856
3149,0.000594,0.0034836244
3150,0.000576,0.0040825736
3151,0.000542,0.004632156
3152,0.001002,0.00042857023
3153,0.000554,0.0037206425
3154,0.00048,0.0034057137
3155,0.00119,1.7002977e-08
3156,0.00036,0.00295317
3157,0.001224,9.3584946e-05
3158,0.000536,0.0039056037
3159,0.000722,0.0027166011
3160,0.000402,0.0033829422
3161,0.00091,0.0004086882
3162,0.000405,0.0032067238
3163,0.000339,0.0022911178
3164,0.000401,0.0037532095
3165,0.000495,0.0018281405
3166,0.000812,0.0035102605
3167,0.000862,0.00079979084
3168,0.0013,0.00013525948
3169,0.00044,0.0044177785
3170,0.000468,0.0034950252
3171,0.000411,0.0040282323
3172,0.000818,0.0026403114
3173,0.000366,0.0030415156
3174,0.000532,0.0040437444
3175,0.000908,0.000564858
3176,0.000491,0.003991463
3177,0.001356,4.7108358e-08
3178,0.000363,0.0026518635
3179,0.00035,0.003480132
3180,0.000569,0.0015527863
3181,0.000419,0.0033561478
3182,0.000659,0.0031084307
3183,0.001425,4.5846004e-08
3184,0.000398,0.0035443353
3185,0.000792,0.00045807136
3186,0.000419,0.0032019475
3187,0.000425,0.0035387785
3188,0.000452,0.0038197993
3189,0.000515,0.0036617962
3190,0.000358,0.0026498956
3191,0.001013,0.0011138816
3192,0.00076,0.002511964
3193,0.000338,0.0027471099
3194,0.000628,0.0038568892
3195,0.00047,0.0024781064
3196,0.000425,0.0038443566
3197,0.000571,0.004266506
3198,0.000403,0.0035457134
3199,0.000521,0.003709275
3200,0.000711,4.5349316e-05
3201,0.00089,9.3063805e-05
3202,0.00044,0.0037234647
3203,0.000463,0.0044078026
3204,0.000426,0.0037254533
3205,0.000663,0.0013073755
3206,0.000569,0.003995586
3207,0.000385,0.003127833
3208,0.000437,0.0033488553
3209,0.000739,0.0011712332
3210,0.000751,0.0010864576
3211,0.000478,0.004467071
3212,0.000462,0.0032367588
3213,0.000458,0.0038014017
3214,0.000622,0.0023750158
3215,0.00062,0.0023060883
3216,0.000398,0.0039299736
3217,0.000342,0.002915219
3218,0.000494,0.003022465
3219,0.000546,0.0034629297
3220,0.00044,0.0029097162
3221,0.000685,0.0037382443
3222,0.00034,0.0021609457
3223,0.000725,0.00062404166
3224,0.000331,0.0025952118
3225,0.000829,9.1753485e-05
3226,0.000707,0.0023247644
3227,0.000387,0.0022249413
3228,0.000621,0.0021604348
3229,0.000376,0.0037581658
3230,0.00041,0.0034595218
3231,0.000392,0.0040262565
3232,0.000551,0.004555917
3233,0.000547,0.0045367684
3234,0.0004,0.0033730392
3235,0.000422,0.003159139
3236,0.000391,0.0027050802
3237,0.000515,0.0042396802
3238,0.000492,0.00387721
3239,0.000871,4.521153e-05
3240,0.001635,3.1864293e-08
3241,0.000588,0.0038112989
3242,0.0007,0.0024970733
3243,0.00043,0.0041009514
3244,0.000669,0.0019977249
3245,0.000369,0.0028631643
3246,0.000465,0.0039765527
3247,0.000405,0.003235645
3248,0.000441,0.003647087
3249,0.000498,0.004494382
3250,0.001162,1.7674635e-08
3251,0.000419,0.0036806837
3252,0.0005,0.0045688087
3253,0.000353,0.0023496265
3254,0.000443,0.0036704997
3255,0.000335,0.0030642326
3256,0.00056,0.0027577286
3257,0.000446,0.0032508627
3258,0.000515,0.0036997984
3259,0.000819,0.002220957
3260,0.000691,0.003130778
3261,0.000356,0.0033782846
3262,0.000359,0.0028504583
3263,0.000474,0.003452442
3264,0.001398,4.0123503e-08
3265,0.000529,0.003886095
3266,0.00045,0.0034421876
3267,0.000406,0.0037390438
3268,0.000366,0.0022471414
3269,0.000416,0.0031955633
3270,0.000489,0.005073457
3271,0.000446,0.0036910677
3272,0.000393,0.0028913082
3273,0.000362,0.002277347
3274,0.000353,0.003017021
3275,0.000389,0.003908282
3276,0.000567,0.0022741454
3277,0.000385,0.0035448119
3278,0.000436,0.003665479
3279,0.000374,0.0028859836
3280,0.000497,0.003923618
3281,0.000535,0.0039776335
3282,0.000594,0.0026096164
3283,0.000426,0.0037387721
3284,0.000488,0.004347299
3285,0.00082,0.0026133955
3286,0.000691,0.0037633555
3287,0.000412,0.0035023948
3288,0.000387,0.003021827
3289,0.000372,0.0035694134
3290,0.000371,0.0028741292
3291,0.000424,0.003666395
3292,0.000673,0.0051514762
3293,0.000586,0.0021979786
3294,0.000342,0.0027842445
3295,0.000675,0.00051847764
3296,0.000474,0.0037353828
3297,0.000911,0.00033058831
3298,0.000623,0.004117155
3299,0.000359,0.0032075148
3300,0.001031,3.6496458e-05
3301,0.000421,0.0034016666
3302,0.000388,0.0026724886
3303,0.001718,3.0308485e-08
3304,0.000469,0.0038991058
3305,0.000781,0.00090543786
3306,0.000504,0.0020270322
3307,0.000871,0.00066053495
3308,0.000636,0.0019437307
3309,0.000363,0.0024092693
3310,0.000417,0.002832539
3311,0.000367,0.0028916162
3312,0.000609,0.003500919
3313,0.000363,0.0031690127
3314,0.000483,0.0038097932
3315,0.000397,0.0038951023
3316,0.000452,0.0037640277
3317,0.000475,0.0033662366
3318,0.000373,0.002836054
3319,0.000365,0.0027350865
3320,0.000705,0.000739309
3321,0.000447,0.0035768936
3322,0.00045,0.0033829517
3323,0.000358,0.002754447
3324,0.000422,0.0032873158
3325,0.000743,0.00028067728
3326,0.000475,0.0041854805
3327,0.000687,0.000368319
3328,0.000979,0.00093758974
3329,0.000377,0.0030573602
3330,0.000641,0.002914737
3331,0.000488,0.003860337
3332,0.0004,0.0027561856
3333,0.00038,0.0035792838
3334,0.000561,0.0030073037
3335,0.000421,0.002945346
3336,0.000698,0.0004603634
3337,0.000444,0.0034326923
3338,0.000365,0.002582649
3339,0.000461,0.0033225068
3340,0.000523,0.0039938106
3341,0.000531,0.0052639395
3342,0.000468,0.0036646018
3343,0.000791,0.0013490841
3344,0.000432,0.003668622
3345,0.000517,0.0037041265
3346,0.000396,0.002662595
3347,0.001788,2.7984665e-08
3348,0.000415,0.0029883788
3349,0.001027,2.205824e-08
3350,0.000422,0.0032695758
3351,0.000368,0.0025631043
3352,0.00054,0.0040660882
3353,0.000649,0.0010273566
3354,0.000743,3.7025984e-05
3355,0.000987,0.00012602494
3356,0.000397,0.0036987276
3357,0.000471,0.0037132564
3358,0.000452,0.0031419978
3359,0.000404,0.0029973683
3360,0.00046,0.0036280316
3361,0.000477,0.0043393173
3362,0.000615,0.0024031436
3363,0.000544,0.00492814
3364,0.000539,0.0043572714
3365,0.000509,0.0019526101
3366,0.000491,0.0042649405
3367,0.000397,0.0032552225
3368,0.000374,0.0030833445
3369,0.00074,0.0007718587
3370,0.000488,0.004436201
3371,0.000607,0.0021547412
3372,0.000408,0.0032059818
3373,0.000397,0.003942872
3374,0.000646,0.0010701424
3375,0.000463,0.004705361
3376,0.000443,0.003779704
3377,0.000894,0.0005486079
3378,0.000418,0.003373201
3379,0.000401,0.0034508316
3380,0.000452,0.004172639
3381,0.000378,0.002609517
3382,0.000346,0.0024402416
3383,0.000456,0.0044019353
3384,0.000646,0.0025548027
3385,0.00067,0.000729659
3386,0.000702,0.0017680747
3387,0.000886,0.000751514
3388,0.000429,0.0037152942
3389,0.001451,3.1100996e-08
3390,0.000606,0.0023327686
3391,0.000438,0.003622312
3392,0.000532,0.003930326
3393,0.000647,0.0019483708
3394,0.000421,0.0031392197
3395,0.001392,1.7372095e-08
3396,0.000482,0.0040859273
3397,0.000407,0.0032643992
3398,0.000349,0.002533402
3399,0.000357,0.0027382465
3400,0.000447,0.0029242602
3401,0.000367,0.0027624404
3402,0.00038,0.0024469423
3403,0.000371,0.0024657852
3404,0.00042,0.0039621517
3405,0.000497,0.0037694871
3406,0.000417,0.0030170828
3407,0.00087,0.00071311236
3408,0.000545,0.0038744612
3409,0.000585,0.0035235058
3410,0.000436,0.0037932626
3411,0.000386,0.00272459
3412,0.000392,0.0028682875
3413,0.001204,3.5260264e-08
3414,0.000586,0.002426061
3415,0.00043,0.0031937351
3416,0.001226,3.025454e-08
3417,0.000616,0.0037046543
3418,0.000418,0.0038602434
3419,0.000657,0.0012079626
3420,0.000392,0.0029042938
3421,0.000344,0.0026121307
3422,0.00054,0.0028516569
3423,0.000572,0.0016486321
3424,0.000672,0.0006567173
3425,0.000473,0.003661793
3426,0.000431,0.0031315906
3427,0.000392,0.002834529
3428,0.000334,0.0027353598
3429,0.000555,0.0049093966
3430,0.000386,0.003687182
3431,0.000487,0.0049312534
3432,0.000377,0.0030815247
3433,0.000616,0.003958074
3434,0.000915,0.00087514496
3435,0.000635,0.0022268104
3436,0.000864,0.0016346431
3437,0.000411,0.004628694
3438,0.000892,0.00026304566
3439,0.000413,0.0041125943
3440,0.000411,0.003840615
3441,0.000428,0.005111275
3442,0.000499,0.0034908575
3443,0.000358,0.0027127552
3444,0.000464,0.0037653458
3445,0.000643,0.0025945555
3446,0.000549,0.002737974
3447,0.000486,0.003551944
3448,0.000421,0.0037089614
3449,0.00047,0.0031195488
3450,0.000385,0.002944583
3451,0.000597,0.0013844327
3452,0.000509,0.00378215
3453,0.000318,0.0027200435
3454,0.000385,0.0026488625
3455,0.000422,0.004790152
3456,0.000376,0.00290714
3457,0.000493,0.0042808703
3458,0.000761,0.00060367514
3459,0.000703,0.002316931
3460,0.000672,0.002722242
3461,0.000606,0.007105471
3462,0.000678,0.0045337914
3463,0.00042,0.0037888652
3464,0.000466,0.003951573
3465,0.000467,0.0034642546
3466,0.001112,0.00012603948
3467,0.000376,0.0032386358
3468,0.000416,0.0029665383
3469,0.000635,0.00410378
3470,0.000503,0.0020497562
3471,0.000555,0.0015763277
3472,0.000524,0.0038397198
3473,0.00047,0.0040718564
3474,0.000597,0.0026054806
3475,0.000364,0.0023257434
3476,0.000536,0.0037338624
3477,0.000384,0.0035377853
3478,0.001192,1.6259609e-08
3479,0.000428,0.0033884207
3480,0.00046,0.0040467894
3481,0.000658,0.0024540771
3482,0.000409,0.0034590417
3483,0.000405,0.0031991517
3484,0.000396,0.003634481
3485,0.000326,0.0027733447
3486,0.001371,4.1241275e-08
3487,0.000739,0.0012147994
3488,0.000387,0.0032050796
3489,0.000475,0.0048850877
3490,0.000409,0.0041824323
3491,0.000414,0.00321379
3492,0.00047,0.0037112476
3493,0.000378,0.002908091
3494,0.000497,0.0036030877
3495,0.000431,0.0025351488
3496,0.000463,0.0036444804
3497,0.000397,0.0030458085
3498,0.000682,0.00059107284
3499,0.000532,0.0038329642
3500,0.000523,0.004108142
3501,0.000602,0.002937146
3502,0.000388,0.0026812917
3503,0.000378,0.002938624
3504,0.000624,0.0035704852
3505,0.00136,4.0557776e-08
3506,0.000779,0.0009310295
3507,0.000633,0.0039050519
3508,0.000525,0.0040325774
3509,0.001232,3.0716855e-08
3510,0.000924,0.00070738513
3511,0.000501,0.005680184
3512,0.000358,0.0030542414
3513,0.000524,0.0035019722
3514,0.000494,0.003315371
3515,0.000467,0.0042426246
3516,0.000507,0.0034249704
3517,0.000415,0.0030791133
3518,0.000356,0.0031936031
3519,0.000526,0.004250314
3520,0.001099,3.20858e-08
3521,0.000487,0.003574814
3522,0.000452,0.004214505
3523,0.000523,0.0037195114
3524,0.000372,0.0026945048
3525,0.000499,0.00403161
3526,0.000363,0.0030230598
3527,0.000615,0.0021427262
3528,0.000733,0.0017977161
3529,0.000513,0.0036324887
3530,0.001169,4.2361975e-08
3531,0.000342,0.0021166732
3532,0.00047,0.0040451502
3533,0.000422,0.0035687194
3534,0.000353,0.0021321045
3535,0.000578,0.0029913026
3536,0.000559,0.0041649486
3537,0.000339,0.0023498568
3538,0.000799,0.00025909574
3539,0.000525,0.0021062745
3540,0.000676,0.0025855224
3541,0.000638,0.0024999052
3542,0.001053,1.5104629e-08
3543,0.000783,0.0013647381
3544,0.000397,0.0028830008
3545,0.000356,0.0023325146
3546,0.000449,0.0040312274
3547,0.000727,0.0026237133
3548,0.000447,0.0035249402
3549,0.000468,0.003954089
3550,0.000431,0.0033782655
3551,0.000886,5.4452434e-05
3552,0.000396,0.0029111968
3553,0.000549,0.0036060761
3554,0.000406,0.0031075692
3555,0.000342,0.0021476194
3556,0.000482,0.0038402977
3557,0.000467,0.003490987
3558,0.00044,0.0036103895
3559,0.000489,0.0030547932
3560,0.000526,0.004028833
3561,0.000418,0.0038643675
3562,0.00058,0.0038441266
3563,0.000403,0.002755672
3564,0.00062,0.0018736565
3565,0.000733,0.0023182495
3566,0.000583,0.002357605
3567,0.000356,0.002338512
3568,0.000518,0.0032981185
3569,0.000534,0.0036710906
3570,0.000487,0.0020833663
3571,0.000512,0.0020426188
3572,0.000524,0.0037978766
3573,0.000369,0.0028619175
3574,0.000706,0.00042231803
3575,0.000378,0.002608316
3576,0.001168,0.00010290656
3577,0.000421,0.0022953355
3578,0.000357,0.0025546616
3579,0.000442,0.0026919625
3580,0.000422,0.0043450897
3581,0.000548,0.0032453618
3582,0.00054,0.0038112083
3583,0.000369,0.0036379115
3584,0.000449,0.004053922
3585,0.000409,0.0031323258
3586,0.000461,0.0027318345
3587,0.000678,0.00078000803
3588,0.000378,0.0025319722
3589,0.000414,0.00305607
3590,0.000472,0.0036684787
3591,0.00051,0.0043429676
3592,0.000523,0.00418036
3593,0.000396,0.0037904705
3594,0.000479,0.0036413213
3595,0.00054,0.0050515765
3596,0.000417,0.0033150984
3597,0.000523,0.0046032425
3598,0.000504,0.0013395726
3599,0.000442,0.0033776038
3600,0.000702,0.0021062393
3601,0.000402,0.0032211428
3602,0.00046,0.003244611
3603,0.000354,0.0026736364
3604,0.000581,0.0027581668
3605,0.000405,0.002903594
3606,0.000574,0.0036827999
3607,0.000429,0.003193228
3608,0.000575,0.004247254
3609,0.000626,0.0013530098
3610,0.000899,2.758314e-08
3611,0.000356,0.0025382312
3612,0.000323,0.0026370587
3613,0.000445,0.004525986
3614,0.00154,5.0423193e-08
3615,0.000637,0.003673926
3616,0.000325,0.0022849
3617,0.000486,0.0036264067
3618,0.000574,0.0006226381
3619,0.000571,0.0040145447
3620,0.000688,0.0024721362
3621,0.00034,0.0027193811
3622,0.000703,0.0034749946
3623,0.000549,0.0037614414
3624,0.000452,0.0034780009
3625,0.000344,0.0033501748
3626,0.000628,0.0019110688
3627,0.000539,0.0039888457
3628,0.000416,0.003020293
3629,0.000446,0.0053981137
3630,0.00045,0.0039022164
3631,0.000384,0.002603615
3632,0.000379,0.0039081536
3633,0.000399,0.003083169
3634,0.000843,0.0013158519
3635,0.000323,0.0023176111
3636,0.000404,0.002601005
3637,0.000691,0.00077773316
3638,0.000336,0.0022632075
3639,0.000382,0.0032165605
3640,0.000764,0.0033044883
3641,0.000491,0.003917651
3642,0.000607,0.0011740363
3643,0.000893,0.0003341231
3644,0.000557,0.0014866684
3645,0.000373,0.003392797
3646,0.000458,0.0038284918
3647,0.000799,6.234129e-05
3648,0.000561,0.0044136443
3649,0.000509,0.0017808742
3650,0.000637,0.0034639603
3651,0.000692,0.0018626242
3652,0.000406,0.0028513204
3653,0.000446,0.003518926
3654,0.000389,0.0041697393
3655,0.001225,1.79011e-08
3656,0.001022,0.0011268406
3657,0.000584,0.0009224077
3658,0.000508,0.003855854
3659,0.000582,0.0051156
3660,0.000447,0.0036354116
3661,0.000444,0.0040941606
3662,0.000376,0.0027534736
3663,0.000485,0.0036886728
3664,0.000479,0.0033884463
3665,0.000421,0.0037956312
3666,0.000449,0.004200217
3667,0.000389,0.0030876554
3668,0.001156,2.701524e-08
3669,0.000641,0.0010504854
3670,0.00085,0.0003658595
3671,0.000611,0.0023619675
3672,0.000813,0.000886828
3673,0.000425,0.0031516969
3674,0.000358,0.0031201302
3675,0.000396,0.0029327285
3676,0.000434,0.003684557
3677,0.000549,0.00348782
3678,0.000456,0.003675356
3679,0.000388,0.0024182354
3680,0.001549,3.192933e-08
3681,0.000391,0.0028387548
3682,0.000446,0.0042623207
3683,0.000501,0.0035803453
3684,0.000501,0.0044481303
3685,0.000456,0.0038107524
3686,0.000378,0.0030086467
3687,0.000403,0.0035081627
3688,0.000356,0.0029040622
3689,0.000476,0.004299827
3690,0.000385,0.0029368822
3691,0.000545,0.0036920405
3692,0.000349,0.0022587066
3693,0.000599,0.00095717586
3694,0.000588,0.0043864846
3695,0.000404,0.0039146245
3696,0.000358,0.0027664339
3697,0.000382,0.0028461828
3698,0.000378,0.0031110707
3699,0.000316,0.0020992076
3700,0.000374,0.0026656725
3701,0.000755,0.00076836726
3702,0.000541,0.0041402644
3703,0.000387,0.0026210782
3704,0.000444,0.0041495054
3705,0.001309,3.82286e-05
3706,0.000465,0.003632984
3707,0.00047,0.0034578277
3708,0.000519,0.0038246654
3709,0.000367,0.0029482727
3710,0.000483,0.0022781119
3711,0.000489,0.0036286318
3712,0.000722,0.0025909548
3713,0.001145,2.8706882e-08
3714,0.000402,0.0029305555
3715,0.000518,0.004253908
3716,0.000456,0.0034867146
3717,0.000418,0.0031251516
3718,0.000687,0.003968221
3719,0.001183,0.00022324346
3720,0.001478,4.596026e-08
3721,0.000459,0.0042311996
3722,0.000457,0.0038327205
3723,0.000325,0.0028421178
3724,0.000362,0.002586489
3725,0.00036,0.0027729692
3726,0.000443,0.0039224676
3727,0.001373,2.9518315e-08
3728,0.000383,0.0028301668
3729,0.000544,0.0040863925
3730,0.00088,7.941345e-05
3731,0.000535,0.0028221095
3732,0.000362,0.0027782735
3733,0.000797,0.00082261284
3734,0.000362,0.0024003796
3735,0.000434,0.003905055
3736,0.000399,0.0030449373
3737,0.000785,0.000736465
3738,0.000411,0.002910426
3739,0.00051,0.0037894177
3740,0.000544,0.0028989702
3741,0.00087,2.8504046e-05
3742,0.000562,0.0044265348
3743,0.000528,0.0032628558
3744,0.000479,0.0042082
3745,0.000423,0.0035119557
3746,0.000439,0.0041240547
3747,0.000504,0.0032766869
3748,0.000344,0.002511411
3749,0.00072,0.005135117
3750,0.001103,8.7587825e-05
3751,0.000441,0.0034342145
3752,0.000335,0.0023563055
3753,0.000472,0.0040606153
3754,0.000503,0.0039551514
3755,0.000469,0.004210611
3756,0.000383,0.0029166942
3757,0.000518,0.00484378
3758,0.000415,0.0037844705
3759,0.00047,0.0026088755
3760,0.000498,0.0035121895
3761,0.000322,0.0025266837
3762,0.000601,0.0031936094
3763,0.000484,0.0043339888
3764,0.00041,0.0035746866
3765,0.000642,0.0042068074
3766,0.000336,0.002219435
3767,0.000517,0.0020371384
3768,0.000426,0.0028039508
3769,0.000442,0.002958021
3770,0.000893,0.0016657623
3771,0.000387,0.0035016676
3772,0.000386,0.0025470292
3773,0.000421,0.00314178
3774,0.000715,0.0018837857
3775,0.000634,0.0023145766
3776,0.00043,0.0035207542
3777,0.000507,0.0037695516
3778,0.000641,0.0006046296
3779,0.000444,0.0037348485
3780,0.000404,0.0024241183
3781,0.000746,0.00088358624
3782,0.000331,0.0025853293
3783,0.000439,0.0033499156
3784,0.000443,0.0034619195
3785,0.00032,0.002171932
3786,0.000404,0.002980962
3787,0.00045,0.003952635
3788,0.00044,0.0031328443
3789,0.000361,0.002989247
3790,0.000635,0.0033854898
3791,0.000384,0.002505872
3792,0.000446,0.0040487694
3793,0.000438,0.0034418
3794,0.000449,0.0042023296
3795,0.000755,0.0013788299
3796,0.000686,0.0020651203
3797,0.000523,0.0035650202
3798,0.000539,0.0050108973
3799,0.00041,0.003362527
3800,0.000402,0.0037780292
3801,0.000425,0.0037244074
3802,0.000559,0.0021849347
3803,0.000707,0.0020870464
3804,0.000356,0.0030970986
3805,0.000609,0.0046909526
3806,0.000512,0.00435215
3807,0.000443,0.0031832445
3808,0.000415,0.004400936
3809,0.000497,0.0038630937
3810,0.000349,0.0023926606
3811,0.00061,0.0014630258
3812,0.000452,0.0039838534
3813,0.000387,0.0034321928
3814,0.000353,0.0026779734
3815,0.000358,0.0030518263
3816,0.000724,0.000517078
3817,0.000641,0.004003034
3818,0.00046,0.0031571428
3819,0.000429,0.004481638
3820,0.000471,0.004440828
