Node_Index,Label,Prediction
2889,0.000318,0.0016194091
2890,0.000308,0.0015992998
2891,0.000344,0.0016268302
2892,0.000302,0.0016163099
2893,0.000421,0.0017352732
2894,0.000313,0.0016208837
2895,0.000319,0.001640785
2896,0.000469,0.0017228813
2897,0.000335,0.0016135029
2898,0.000331,0.0016116205
2899,0.00034,0.0016024765
2900,0.000343,0.001632482
2901,0.000289,0.001599098
2902,0.00029,0.0015959616
2903,0.000388,0.0016838489
2904,0.000334,0.0016366233
2905,0.000305,0.001596172
2906,0.000341,0.0016380583
2907,0.001,0.0021732654
2908,0.000371,0.0016598634
2909,0.000367,0.0016257958
2910,0.000331,0.0016294925
2911,0.000301,0.0015998816
2912,0.000365,0.0016839763
2913,0.000311,0.0016204371
2914,0.000293,0.001599593
2915,0.0003,0.0015986748
2916,0.000332,0.0016118139
2917,0.000357,0.0016274895
2918,0.000318,0.0015902255
2919,0.000375,0.0016326646
2920,0.000392,0.0016532831
2921,0.000479,0.0017902564
2922,0.000426,0.0017532669
2923,0.000349,0.0016356581
2924,0.000311,0.001589994
2925,0.000314,0.0016130906
2926,0.000294,0.0015982016
2927,0.000314,0.0015946695
2928,0.000367,0.0016024765
2929,0.000289,0.0016232042
2930,0.000306,0.0015942939
2931,0.000404,0.0016608506
2932,0.000305,0.0015961637
2933,0.000916,0.0023330683
2934,0.000337,0.0015921406
2935,0.000346,0.0017098318
2936,0.000334,0.0016027772
2937,0.000317,0.0015842346
2938,0.000311,0.0015944542
2939,0.000288,0.0015993731
2940,0.000651,0.0024823889
2941,0.000369,0.0016374564
2942,0.000311,0.0016134876
2943,0.000404,0.0017008616
2944,0.000488,0.0018048486
2945,0.000431,0.0017749657
2946,0.00029,0.0015964844
2947,0.000361,0.0016097327
2948,0.000294,0.001620957
2949,0.000333,0.0016319172
2950,0.000296,0.0015898803
2951,0.000721,0.0026700408
2952,0.000289,0.001587442
2953,0.000302,0.0016217072
2954,0.001141,0.0021732654
2955,0.000484,0.0019098378
2956,0.000309,0.0016211107
2957,0.000354,0.0016380583
2958,0.000306,0.0016109848
2959,0.000298,0.0015968812
2960,0.000397,0.0016917306
2961,0.000293,0.0015984678
2962,0.0003,0.0015915638
2963,0.000297,0.0015987784
2964,0.00042,0.0017749657
2965,0.000492,0.0017749657
2966,0.000396,0.0017428293
2967,0.000292,0.0015869393
2968,0.000421,0.0017597391
2969,0.000324,0.0015992777
2970,0.000322,0.0016157059
2971,0.000292,0.0015977778
2972,0.000348,0.0015911987
2973,0.000384,0.0016608506
2974,0.000294,0.0016204673
2975,0.000494,0.0022288754
2976,0.000299,0.0015944465
2977,0.000295,0.0015985264
2978,0.000324,0.0016596137
2979,0.000366,0.0016838489
2980,0.0003,0.0015887613
2981,0.000309,0.0016211107
2982,0.000389,0.0016699304
2983,0.000304,0.0016225737
2984,0.000569,0.0019844417
2985,0.000349,0.0016608506
2986,0.000325,0.0016047623
2987,0.000325,0.0016140467
2988,0.000311,0.0016017344
2989,0.000298,0.0015901604
2990,0.000446,0.0017070489
2991,0.000307,0.001623685
2992,0.000306,0.0015859191
2993,0.000356,0.0016326646
2994,0.000297,0.0015890964
2995,0.000389,0.0016992699
2996,0.000322,0.0015842346
2997,0.0003,0.0015943167
2998,0.000355,0.0016380583
2999,0.000339,0.0016107784
3000,0.000353,0.0015901468
3001,0.000529,0.001994426
3002,0.000447,0.0018067523
3003,0.000307,0.0015888808
3004,0.000297,0.0016196489
3005,0.000293,0.0015953463
3006,0.000347,0.0016027772
3007,0.000304,0.001600776
3008,0.000289,0.001596251
3009,0.000462,0.0019278363
3010,0.000306,0.0015992998
3011,0.000302,0.0016017596
3012,0.000843,0.0027330844
3013,0.000368,0.0016306823
3014,0.000307,0.0016206369
3015,0.000307,0.0015998139
3016,0.000293,0.0016218309
3017,0.000296,0.0015915063
3018,0.000425,0.0016860443
3019,0.000297,0.0015996934
3020,0.000355,0.0016228666
3021,0.000335,0.0016026717
3022,0.000315,0.001590935
3023,0.000341,0.0016165245
3024,0.000452,0.0017749657
3025,0.000307,0.0015890345
3026,0.000431,0.0017962236
3027,0.000395,0.0016598634
3028,0.000348,0.0016340697
3029,0.000331,0.0016342984
3030,0.000448,0.0018929375
3031,0.000454,0.0017706046
3032,0.000438,0.0018048486
3033,0.000309,0.0015892091
3034,0.000307,0.0016225862
3035,0.000432,0.0017930365
3036,0.000345,0.0016183525
3037,0.000306,0.0015953355
3038,0.000546,0.0019210806
3039,0.00031,0.0016247218
3040,0.000323,0.0015907222
3041,0.000382,0.0016880197
3042,0.000322,0.0016184419
3043,0.00032,0.0015992777
3044,0.000289,0.00159842
3045,0.000298,0.0015996934
3046,0.000357,0.0016288325
3047,0.000448,0.0016604214
3048,0.000307,0.0015901249
3049,0.000405,0.0017513244
3050,0.000348,0.0016096614
3051,0.000292,0.0015875668
3052,0.000335,0.0016165099
3053,0.000301,0.0015924104
3054,0.000291,0.0015968372
3055,0.000298,0.0015934167
3056,0.000308,0.0015963415
3057,0.000294,0.0015901604
3058,0.000434,0.0017962236
3059,0.000323,0.0016145187
3060,0.000378,0.0016799512
3061,0.000878,0.0023330683
3062,0.000346,0.0016255791
3063,0.000295,0.0016196504
3064,0.000309,0.001591447
3065,0.000301,0.0015935715
3066,0.000526,0.0022288754
3067,0.000319,0.0016154376
3068,0.000662,0.0026700408
3069,0.000307,0.0015993525
3070,0.000421,0.0016789137
3071,0.000323,0.0016286892
3072,0.000285,0.0015993731
3073,0.000361,0.0016395976
3074,0.000362,0.0016644432
3075,0.000366,0.0016512044
3076,0.000294,0.0015990791
3077,0.000316,0.0015992777
3078,0.000386,0.0017326082
3079,0.000438,0.0018929375
3080,0.000315,0.0016117011
3081,0.000941,0.0023330683
3082,0.000373,0.001676193
3083,0.000367,0.0017464028
3084,0.000291,0.0015998161
3085,0.000294,0.0016236688
3086,0.000304,0.0015921406
3087,0.000484,0.0017445509
3088,0.00033,0.0016279101
3089,0.000303,0.0016222347
3090,0.000343,0.0015713
3091,0.000331,0.0016210034
3092,0.0004,0.001643623
3093,0.000331,0.0015845237
3094,0.000293,0.0015973648
3095,0.000499,0.0019098378
3096,0.000298,0.0015961545
3097,0.000298,0.0015973648
3098,0.000308,0.0016108527
3099,0.000314,0.0015905761
3100,0.000289,0.0015995047
3101,0.000407,0.0016432835
3102,0.000356,0.0016326646
3103,0.000302,0.0016184667
3104,0.000296,0.0015993731
3105,0.000297,0.001595015
3106,0.000304,0.0015964434
3107,0.000323,0.0015950403
3108,0.000331,0.001628748
3109,0.000687,0.0026656867
3110,0.000341,0.0016380583
3111,0.000318,0.0016024557
3112,0.00031,0.0016228822
3113,0.000343,0.0016401338
3114,0.000315,0.0015893326
3115,0.000303,0.0016171588
3116,0.000321,0.0016148939
3117,0.000294,0.0015981202
3118,0.000437,0.0017038957
3119,0.000292,0.0015945885
3120,0.000303,0.0015917434
3121,0.000383,0.0016372099
3122,0.000318,0.0015957997
3123,0.000572,0.0021333343
3124,0.000327,0.001583395
3125,0.000341,0.0016183525
3126,0.000328,0.0015901468
3127,0.001224,0.0022118106
3128,0.000376,0.0016354441
3129,0.000289,0.0015915433
3130,0.000299,0.001599475
3131,0.000302,0.001600776
3132,0.000311,0.0016205367
3133,0.000289,0.0015956447
3134,0.000296,0.0016230505
3135,0.000334,0.0016161768
3136,0.000293,0.0015900491
3137,0.000339,0.0016301444
3138,0.000333,0.0016287466
3139,0.000347,0.0016353988
3140,0.000378,0.0017098318
3141,0.000308,0.0015954967
3142,0.000324,0.0016190516
3143,0.00029,0.0015948929
3144,0.000316,0.0016190516
3145,0.000333,0.0016266824
3146,0.000472,0.0022288754
3147,0.000679,0.0027330844
3148,0.000289,0.0015976666
3149,0.000296,0.0015993996
3150,0.000291,0.0015975154
3151,0.000294,0.0015993996
3152,0.00029,0.0015992267
3153,0.000309,0.0015924232
3154,0.000303,0.0015994187
3155,0.000704,0.00271034
3156,0.000291,0.0015994187
3157,0.000474,0.0018067523
3158,0.000592,0.002207391
3159,0.000292,0.0015977297
3160,0.000286,0.0015983118
3161,0.000302,0.0016159082
3162,0.000333,0.0016274817
3163,0.000422,0.0017089059
3164,0.00041,0.0016997292
3165,0.000783,0.0026656867
3166,0.000761,0.002703839
3167,0.000459,0.0019495793
3168,0.000317,0.0016106487
3169,0.00032,0.0016228822
3170,0.000333,0.0015992777
3171,0.000289,0.0015972491
3172,0.00107,0.0021732654
3173,0.000344,0.001639628
3174,0.000291,0.001602211
3175,0.000284,0.001599593
3176,0.000722,0.002703839
3177,0.000289,0.0016002024
3178,0.000297,0.0015981271
3179,0.000332,0.0016214355
3180,0.000293,0.0015883651
3181,0.000292,0.0015978258
3182,0.000709,0.0026700408
3183,0.001117,0.0021732654
3184,0.000304,0.0015941847
3185,0.000308,0.0015945171
3186,0.000287,0.0015993242
3187,0.000304,0.0015936276
3188,0.000299,0.0015948777
3189,0.000334,0.0015845237
3190,0.000426,0.0017930365
3191,0.000302,0.0015891767
3192,0.000313,0.0016204371
3193,0.000292,0.0015883651
3194,0.000315,0.0016228822
3195,0.000346,0.0016559283
3196,0.000392,0.0016792334
3197,0.000329,0.0016264399
3198,0.000541,0.0020231332
3199,0.000365,0.0016140953
3200,0.000348,0.0016222317
3201,0.000364,0.0016440933
3202,0.000306,0.0016155267
3203,0.000319,0.0015899288
3204,0.000297,0.0015964434
3205,0.000317,0.0015917359
3206,0.000389,0.0016309036
3207,0.000355,0.0016714702
3208,0.00034,0.001624312
3209,0.000499,0.0022288754
3210,0.000305,0.0015901604
3211,0.000313,0.0015971503
3212,0.000294,0.0015925423
3213,0.000431,0.0016852515
3214,0.000298,0.0015948572
3215,0.000333,0.0015875977
3216,0.000576,0.0020231332
3217,0.000317,0.0015957997
3218,0.00029,0.001597454
3219,0.000358,0.001628956
3220,0.000309,0.0016006038
3221,0.000286,0.001598082
3222,0.000347,0.0016024765
3223,0.000302,0.001587315
3224,0.00029,0.0015971588
3225,0.000603,0.002207391
3226,0.000333,0.0016190516
3227,0.000336,0.0016140467
3228,0.000343,0.0016245804
3229,0.000305,0.001614561
3230,0.000298,0.001599593
3231,0.000334,0.0016278736
3232,0.000493,0.0018929375
3233,0.000291,0.0015958361
3234,0.00029,0.0015992267
3235,0.000691,0.0024823889
3236,0.000355,0.0016377168
3237,0.000291,0.0015998924
3238,0.000405,0.0016866253
3239,0.001258,0.0021732654
3240,0.00039,0.0017352732
3241,0.000298,0.001599098
3242,0.000311,0.0016194091
3243,0.000389,0.0016327129
3244,0.001178,0.0021732654
3245,0.000315,0.0016135052
3246,0.000295,0.0015948603
3247,0.000336,0.0016297497
3248,0.000714,0.0026700408
3249,0.000437,0.0017250051
3250,0.000298,0.0015850496
3251,0.000322,0.001630385
3252,0.00031,0.001620765
3253,0.000307,0.001614206
3254,0.000282,0.001598082
3255,0.000359,0.001627618
3256,0.000307,0.0015861993
3257,0.000299,0.001598904
3258,0.000442,0.0018427364
3259,0.000337,0.0016304736
3260,0.001117,0.0021732654
3261,0.000567,0.0020231332
3262,0.000329,0.0016171187
3263,0.000296,0.0015993731
3264,0.000396,0.0016620837
3265,0.000332,0.0016206123
3266,0.000292,0.001599475
3267,0.000975,0.0023330683
3268,0.000289,0.0015937386
3269,0.000286,0.0015992267
3270,0.000313,0.0016236379
3271,0.000301,0.0015881473
3272,0.000339,0.0016253918
3273,0.000338,0.0016165099
3274,0.000298,0.0015965201
3275,0.000361,0.0016159498
3276,0.000293,0.001598082
3277,0.000315,0.0016221259
3278,0.000304,0.0015971618
3279,0.000517,0.0022288754
3280,0.000331,0.0015955111
3281,0.000296,0.0015943167
3282,0.000416,0.0016537705
3283,0.000362,0.0016774829
3284,0.000298,0.0015944715
3285,0.000393,0.0017428293
3286,0.000409,0.0017217039
3287,0.000702,0.00271034
3288,0.000302,0.0015991445
3289,0.000298,0.00159842
3290,0.000295,0.0016000126
3291,0.001166,0.0021732654
3292,0.000489,0.0021333343
3293,0.000302,0.0015955757
3294,0.000655,0.0026700408
3295,0.0003,0.001587547
3296,0.000311,0.0016117011
3297,0.000296,0.0016148255
3298,0.000302,0.0016227228
3299,0.000914,0.0023330683
3300,0.000309,0.0015863614
3301,0.000338,0.0016180812
3302,0.000402,0.0016992699
3303,0.000496,0.0019098378
3304,0.000292,0.0015989892
3305,0.000338,0.0016237623
3306,0.000298,0.0015955385
3307,0.000415,0.0017496153
3308,0.000355,0.0016294925
3309,0.000298,0.001594981
3310,0.000365,0.0016257958
3311,0.000382,0.0016687402
3312,0.000298,0.0015991993
3313,0.000373,0.0016300543
3314,0.000302,0.0015987784
3315,0.000306,0.0015986124
3316,0.00029,0.0015959616
3317,0.000333,0.0016159498
3318,0.0004,0.0017008616
3319,0.000318,0.0015845237
3320,0.000294,0.0015901438
3321,0.000293,0.0015945885
3322,0.0003,0.0015964434
3323,0.000296,0.001594905
3324,0.000289,0.0015983355
3325,0.0003,0.0015965817
3326,0.000291,0.0016011206
3327,0.000309,0.0015908828
3328,0.000423,0.0017250051
3329,0.000365,0.0016559283
3330,0.000295,0.0015973785
3331,0.000322,0.0016152636
3332,0.000296,0.0015949688
3333,0.00042,0.0017706046
3334,0.000308,0.0016036686
3335,0.00041,0.0016913257
3336,0.000293,0.0015993731
3337,0.000313,0.0016114049
3338,0.000301,0.0015988348
3339,0.000384,0.0016197006
3340,0.000306,0.0015986193
3341,0.000394,0.0016911373
3342,0.000314,0.0015666367
3343,0.000365,0.0016292825
3344,0.000339,0.0016197006
3345,0.000373,0.0016737944
3346,0.00036,0.0016512044
3347,0.000298,0.0015952621
3348,0.000342,0.001614963
3349,0.000324,0.0016152636
3350,0.0003,0.0015978258
3351,0.0003,0.0015981742
3352,0.000423,0.0017513244
3353,0.000527,0.0022288754
3354,0.000297,0.0015944715
3355,0.000533,0.0019210806
3356,0.000311,0.0016134876
3357,0.000352,0.0016244117
3358,0.000327,0.0016313214
3359,0.000309,0.0016132203
3360,0.000327,0.0016256728
3361,0.000313,0.0015916646
3362,0.000746,0.0026700408
3363,0.000404,0.0018067523
3364,0.000306,0.0015848458
3365,0.000313,0.0015951996
3366,0.00029,0.0015983118
3367,0.000322,0.0016193212
3368,0.000289,0.0015997043
3369,0.000293,0.0015983864
3370,0.000301,0.0015957511
3371,0.000324,0.001632863
3372,0.000315,0.0015893326
3373,0.000294,0.0015947784
3374,0.00041,0.0017352732
3375,0.000289,0.0015994507
3376,0.000382,0.0016997292
3377,0.000923,0.0023829308
3378,0.000301,0.0015975268
3379,0.001173,0.0021732654
3380,0.001097,0.0021732654
3381,0.000356,0.0016165099
3382,0.000284,0.0015983118
3383,0.000289,0.0015978258
3384,0.000303,0.0015904307
3385,0.000363,0.0016024765
3386,0.000298,0.001596971
3387,0.000291,0.001597266
3388,0.000318,0.0016013631
3389,0.000362,0.0016451213
3390,0.000293,0.0015903533
3391,0.000463,0.0017749657
3392,0.000305,0.0016196504
3393,0.000309,0.0015917344
3394,0.000314,0.0015748934
3395,0.000291,0.0015989892
3396,0.00029,0.0015977778
3397,0.000344,0.0016395976
3398,0.000324,0.0016097327
3399,0.000303,0.0015946826
3400,0.000344,0.0016145187
3401,0.000287,0.0015952621
3402,0.000357,0.0016190145
3403,0.0003,0.0015981271
3404,0.000468,0.0017962236
3405,0.00038,0.001639628
3406,0.000389,0.0016799512
3407,0.000352,0.0016140953
3408,0.000301,0.0015713
3409,0.000308,0.0015882213
3410,0.000287,0.0015966934
3411,0.000297,0.0015976339
3412,0.000375,0.0016546084
3413,0.000295,0.0015970666
3414,0.000371,0.0016758601
3415,0.00029,0.001597454
3416,0.000361,0.0016546084
3417,0.000305,0.0016161359
3418,0.000282,0.0015992527
3419,0.000329,0.001584953
3420,0.000287,0.0015978258
3421,0.000348,0.0016278528
3422,0.000672,0.0026700408
3423,0.000293,0.0015954656
3424,0.000361,0.0016119697
3425,0.000406,0.0017749657
3426,0.00029,0.0015963492
3427,0.000335,0.0016269223
3428,0.0005,0.0018683323
3429,0.000305,0.0015918441
3430,0.000316,0.0016137956
3431,0.000512,0.002207391
3432,0.000997,0.0023330683
3433,0.000304,0.0015988348
3434,0.000318,0.0016152636
3435,0.000329,0.0016135052
3436,0.000299,0.0015915433
3437,0.000298,0.0015941398
3438,0.000309,0.0016169633
3439,0.000296,0.0015922725
3440,0.000298,0.0015917829
3441,0.000329,0.0016473884
3442,0.000305,0.001587315
3443,0.000303,0.0016221228
3444,0.000336,0.0016644432
3445,0.000295,0.0015857869
3446,0.000304,0.0016212312
3447,0.000336,0.0016325418
3448,0.000382,0.0016353988
3449,0.000298,0.0015949688
3450,0.000372,0.0016140953
3451,0.000378,0.0016737944
3452,0.000305,0.0016223298
3453,0.000954,0.0023330683
3454,0.000376,0.0016327129
3455,0.000312,0.0016146802
3456,0.000301,0.0015889435
3457,0.000295,0.0015943138
3458,0.000315,0.0016182354
3459,0.000419,0.0016644432
3460,0.000412,0.0016353988
3461,0.000465,0.0018265609
3462,0.000328,0.0016287466
3463,0.000301,0.0015885253
3464,0.000305,0.0016219799
3465,0.000289,0.0015972013
3466,0.000373,0.0016244117
3467,0.00029,0.0015992267
3468,0.000293,0.0016185975
3469,0.000302,0.001583395
3470,0.000296,0.0015983348
3471,0.000299,0.0015953925
3472,0.000715,0.0026700408
3473,0.000355,0.0016027961
3474,0.000329,0.0016152636
3475,0.000302,0.0015953348
3476,0.000303,0.0015933804
3477,0.000304,0.0015915063
3478,0.000318,0.0016105314
3479,0.000382,0.0016279621
3480,0.000969,0.0023330683
3481,0.000345,0.0016097327
3482,0.000405,0.0016811657
3483,0.000292,0.0015939251
3484,0.00043,0.0017238559
3485,0.000291,0.0015861993
3486,0.000323,0.001590935
3487,0.000286,0.0015961538
3488,0.000295,0.0015866426
3489,0.000391,0.0017008616
3490,0.000397,0.0017326082
3491,0.000305,0.0016205142
3492,0.000306,0.001593608
3493,0.000317,0.001614561
3494,0.000295,0.001599098
3495,0.000729,0.00271034
3496,0.000379,0.0016761434
3497,0.000389,0.0016774829
3498,0.000289,0.0015952226
3499,0.000338,0.0016228071
3500,0.000461,0.0019098378
3501,0.000298,0.0015975998
3502,0.000493,0.0018427364
3503,0.000302,0.0015904307
3504,0.000447,0.001994426
3505,0.000287,0.0016002024
3506,0.000309,0.001617932
3507,0.000414,0.0017089221
3508,0.000296,0.001593608
3509,0.000699,0.002703839
3510,0.000502,0.0022288754
3511,0.000382,0.0016715195
3512,0.0003,0.0015885253
3513,0.000336,0.0016181492
3514,0.000289,0.0015958559
3515,0.000313,0.0016219568
3516,0.000452,0.0017070489
3517,0.000316,0.0016206739
3518,0.000336,0.0016139416
3519,0.000331,0.0016097327
3520,0.000341,0.0016006038
3521,0.000303,0.0016171588
3522,0.000705,0.002703839
3523,0.000329,0.0016608506
3524,0.000313,0.0015946695
3525,0.000293,0.001597929
3526,0.000293,0.0015970629
3527,0.00031,0.0015936497
3528,0.000434,0.0017146303
3529,0.000348,0.0016608506
3530,0.000317,0.0015953355
3531,0.000329,0.0015959251
3532,0.000296,0.0015939387
3533,0.000293,0.001624114
3534,0.000366,0.0016838489
3535,0.000289,0.0015957169
3536,0.000314,0.0015967877
3537,0.000487,0.0019098378
3538,0.000348,0.0016343902
3539,0.000371,0.0016374564
3540,0.000323,0.0016171187
3541,0.000296,0.0015968812
3542,0.000494,0.0017706046
3543,0.000512,0.0022288754
3544,0.000327,0.0016284945
3545,0.000374,0.0016454691
3546,0.000389,0.001668647
3547,0.000298,0.0015989922
3548,0.000355,0.0016356838
3549,0.000308,0.0016141483
3550,0.000351,0.0016232962
3551,0.000302,0.0015922845
3552,0.000438,0.0017603021
3553,0.000351,0.0016323841
3554,0.000357,0.0016257958
3555,0.000309,0.0015901951
3556,0.0003,0.0015917434
3557,0.000316,0.0016106311
3558,0.000318,0.0016300636
3559,0.000296,0.0015971025
3560,0.000327,0.0015907222
3561,0.000302,0.0016189629
3562,0.000325,0.0015825697
3563,0.000372,0.0016774829
3564,0.000291,0.0015927986
3565,0.000293,0.0015952621
3566,0.00049,0.0017930365
3567,0.000324,0.0015902255
3568,0.000398,0.001707105
3569,0.000299,0.0016127412
3570,0.000452,0.0018929375
3571,0.000417,0.0017934599
3572,0.000286,0.0015996294
3573,0.000298,0.0015950456
3574,0.00029,0.0015992267
3575,0.000311,0.001596422
3576,0.000461,0.0018683323
3577,0.000446,0.0017706046
3578,0.000284,0.0015973512
3579,0.0008,0.0027752102
3580,0.000599,0.0021333343
3581,0.000704,0.0026700408
3582,0.000503,0.0018459555
3583,0.000509,0.0019098378
3584,0.0003,0.0016001017
3585,0.00067,0.0026656867
3586,0.000307,0.0016160652
3587,0.000552,0.0021333343
3588,0.000343,0.001632482
3589,0.000295,0.0015986124
3590,0.00029,0.0015990791
3591,0.000293,0.0015937089
3592,0.00044,0.0017542336
3593,0.000321,0.0015901468
3594,0.000443,0.0017352732
3595,0.000298,0.0015970666
3596,0.000307,0.001593963
3597,0.000312,0.0015967437
3598,0.000676,0.0026700408
3599,0.000304,0.0015865694
3600,0.000581,0.002207391
3601,0.000503,0.0018459555
3602,0.000355,0.0016484507
3603,0.000356,0.0016343902
3604,0.000313,0.0015924884
3605,0.000293,0.0015961576
3606,0.00029,0.001599593
3607,0.000295,0.0015971588
3608,0.000348,0.0016184419
3609,0.000365,0.0016299969
3610,0.000683,0.0024823889
3611,0.000332,0.0016047623
3612,0.000356,0.0016374564
3613,0.000291,0.0015963492
3614,0.000323,0.0015992777
3615,0.000321,0.0016184797
3616,0.000371,0.0016051404
3617,0.00029,0.001599488
3618,0.000304,0.0015883446
3619,0.000296,0.0015989383
3620,0.000742,0.0026700408
3621,0.000685,0.0026656867
3622,0.000387,0.0016611898
3623,0.000287,0.0015969443
3624,0.000432,0.0019098378
3625,0.000683,0.0026700408
3626,0.0003,0.0015965817
3627,0.000329,0.0016484507
3628,0.000308,0.0015892091
3629,0.000548,0.0019210806
3630,0.000335,0.0016401338
3631,0.000369,0.0016644432
3632,0.000302,0.0015888808
3633,0.000298,0.001598904
3634,0.000318,0.0016148939
3635,0.000337,0.0016384326
3636,0.000312,0.0015971503
3637,0.001056,0.0023829308
3638,0.00031,0.0016141736
3639,0.000408,0.0016737944
3640,0.000304,0.0015978758
3641,0.000299,0.0015994096
3642,0.000292,0.0015940162
3643,0.000342,0.0015713
3644,0.000296,0.0015936497
3645,0.000301,0.0016189629
3646,0.000303,0.0015889928
3647,0.00031,0.0015939237
3648,0.000392,0.0017238559
3649,0.000311,0.0016180504
3650,0.000436,0.0016792334
3651,0.000366,0.0016687402
3652,0.000321,0.0016313142
3653,0.000301,0.001594032
3654,0.000293,0.0015959616
3655,0.00035,0.0016027772
3656,0.000291,0.0015993525
3657,0.000313,0.0015870453
3658,0.000328,0.0016457385
3659,0.000288,0.0015993731
3660,0.000377,0.0015956137
3661,0.00035,0.001639628
3662,0.000341,0.0016155406
3663,0.000288,0.0015983118
3664,0.000302,0.0016151554
3665,0.0005,0.001994426
3666,0.000291,0.0015938113
3667,0.000292,0.0015992267
3668,0.000293,0.0015933135
3669,0.00032,0.0016154376
3670,0.000336,0.0016137026
3671,0.000287,0.001599593
3672,0.000389,0.001668647
3673,0.000529,0.002207391
3674,0.000293,0.0015955005
3675,0.000309,0.001584953
3676,0.000369,0.0017089059
3677,0.000307,0.0015957997
3678,0.000295,0.0016253083
3679,0.000293,0.0015888808
3680,0.000325,0.0016026717
3681,0.000345,0.0016211724
3682,0.000286,0.0015992527
3683,0.000286,0.0015956447
3684,0.000425,0.0017238559
3685,0.000295,0.0015924817
3686,0.00045,0.0019278363
3687,0.000299,0.0016036686
3688,0.000459,0.0017250051
3689,0.000319,0.0016274453
3690,0.000331,0.0015992777
3691,0.000301,0.0015932567
3692,0.000494,0.0022288754
3693,0.000505,0.0022288754
3694,0.000291,0.0015963415
3695,0.000298,0.0016004584
3696,0.000307,0.0015955468
3697,0.000314,0.0015912646
3698,0.001112,0.0021732654
3699,0.000316,0.0016105314
3700,0.001262,0.0022118106
3701,0.000402,0.0017352732
3702,0.000368,0.0016451213
3703,0.000294,0.0015943138
3704,0.0003,0.0015922725
3705,0.000374,0.0016321345
3706,0.000287,0.0015992267
3707,0.000296,0.0015935905
3708,0.000401,0.0016992699
3709,0.00032,0.0015921193
3710,0.000324,0.0015887726
3711,0.000311,0.001590935
3712,0.000286,0.0015971359
3713,0.000306,0.0016017596
3714,0.000319,0.0016094935
3715,0.00029,0.0015983118
3716,0.000434,0.0017428293
3717,0.000353,0.0016300543
3718,0.000291,0.0015976516
3719,0.000359,0.0016051404
3720,0.000388,0.0016256263
3721,0.000305,0.0015954967
3722,0.000293,0.0015962633
3723,0.000362,0.0016047623
3724,0.000289,0.0015928531
3725,0.000302,0.0016191701
3726,0.000311,0.0015870453
3727,0.000307,0.0015945171
3728,0.000332,0.0015749256
3729,0.000324,0.0015934107
3730,0.000336,0.0016440933
3731,0.000324,0.0016146909
3732,0.000302,0.0015713
3733,0.000797,0.0026700408
3734,0.00028,0.0015990356
3735,0.0004,0.0016992699
3736,0.000306,0.001593504
3737,0.000302,0.0015899288
3738,0.0003,0.0015979093
3739,0.000748,0.002703839
3740,0.000292,0.001597076
3741,0.000302,0.0016239207
3742,0.000308,0.0016190861
3743,0.001096,0.0023330683
3744,0.0003,0.0015865694
3745,0.000297,0.001599098
3746,0.000674,0.0024823889
3747,0.000495,0.0018683323
3748,0.000296,0.0015967268
3749,0.000301,0.0015866426
3750,0.000288,0.001599734
3751,0.000665,0.002703839
3752,0.000335,0.0016318844
3753,0.000334,0.0016118139
3754,0.000474,0.0019098378
3755,0.000312,0.0015957169
3756,0.000302,0.001592989
3757,0.000385,0.0016802024
3758,0.000319,0.0016086785
3759,0.000363,0.0016257347
3760,0.000318,0.001590935
3761,0.0003,0.0015979032
3762,0.000347,0.0016451213
3763,0.000288,0.0015983118
3764,0.000406,0.0017250051
3765,0.000318,0.0016157667
3766,0.000329,0.0015875977
3767,0.000382,0.0016699304
3768,0.000288,0.0015976339
3769,0.000446,0.0017693216
3770,0.000292,0.0015948837
3771,0.000291,0.0015982016
3772,0.0003,0.001590131
3773,0.000293,0.0015955385
3774,0.000293,0.0015861993
3775,0.00034,0.0016073908
3776,0.000449,0.0017818408
3777,0.000357,0.0015900015
3778,0.000348,0.0016140467
3779,0.00053,0.0020231332
3780,0.000286,0.0015992267
3781,0.000295,0.0015958361
3782,0.000309,0.0015973602
3783,0.000293,0.0015891767
3784,0.000299,0.0015969472
3785,0.000307,0.0015850496
3786,0.00044,0.0017653089
3787,0.000346,0.0016320624
3788,0.00059,0.002207391
3789,0.000341,0.0016284714
3790,0.000315,0.0016332291
3791,0.00029,0.0015973535
3792,0.000288,0.0015917275
3793,0.000292,0.0015966258
3794,0.000311,0.0015918441
3795,0.000421,0.0017146303
3796,0.000313,0.001620765
3797,0.000293,0.0015955005
3798,0.000329,0.0016027772
3799,0.000339,0.0016202612
3800,0.000302,0.0015920459
3801,0.000307,0.0016004584
3802,0.000408,0.0017326082
3803,0.000308,0.0016150268
3804,0.000319,0.0015748934
3805,0.00054,0.001994426
3806,0.000298,0.0015936276
3807,0.000428,0.0019098378
3808,0.000313,0.0015889928
3809,0.000714,0.00271034
3810,0.000316,0.0016244204
3811,0.00067,0.0024823889
3812,0.000347,0.0016197006
3813,0.000309,0.001592989
3814,0.000328,0.0015920459
3815,0.000286,0.0015969443
3816,0.000322,0.0016138832
3817,0.000338,0.0016373729
3818,0.000304,0.001592386
3819,0.000333,0.0015900015
3820,0.000318,0.0015910252
3821,0.000324,0.001635613
3822,0.000342,0.0016013631
3823,0.000303,0.0015917344
3824,0.00033,0.0016314526
3825,0.000334,0.0016286892
3826,0.000287,0.0015911782
3827,0.000291,0.0015967268
