Node_Index,Label,Prediction
2912,0.000394,0.0022396168
2913,0.00034,0.001602984
2914,0.000344,0.001602984
2915,0.000639,0.0021788783
2916,0.000352,0.0016203074
2917,0.000345,0.0016187462
2918,0.000553,0.0022618426
2919,0.000397,0.0019126412
2920,0.000725,0.0008404972
2921,0.000372,0.0016565014
2922,0.000389,0.0018203842
2923,0.000385,0.0016762376
2924,0.000593,0.0017417711
2925,0.000449,0.002297903
2926,0.000415,0.0022396168
2927,0.000401,0.0023932937
2928,0.000641,0.002543718
2929,0.000438,0.002387842
2930,0.000805,0.0009222346
2931,0.000354,0.0016786356
2932,0.000381,0.001835555
2933,0.000527,0.002538877
2934,0.000489,0.0026184816
2935,0.000425,0.0023474277
2936,0.000335,0.001602984
2937,0.000339,0.001602984
2938,0.000464,0.0024370074
2939,0.000357,0.0017096195
2940,0.000775,0.0008404972
2941,0.000584,0.0027218433
2942,0.000361,0.0016393516
2943,0.00035,0.0016181691
2944,0.000343,0.001602984
2945,0.000343,0.001602984
2946,0.000589,0.003349161
2947,0.000346,0.0016808697
2948,0.000319,0.001603751
2949,0.00045,0.0021721409
2950,0.000627,0.0017861539
2951,0.000434,0.0017183691
2952,0.000378,0.0018203842
2953,0.000802,0.0031227712
2954,0.00047,0.0024478214
2955,0.000359,0.0016268844
2956,0.000362,0.0016730312
2957,0.000351,0.0016160081
2958,0.000319,0.001603751
2959,0.000347,0.0016045436
2960,0.000376,0.0018203842
2961,0.000375,0.0018203842
2962,0.000425,0.0031036527
2963,0.000452,0.0023474277
2964,0.000523,0.0025659024
2965,0.00036,0.0018203842
2966,0.000344,0.0016107622
2967,0.000364,0.0016062328
2968,0.000341,0.001602156
2969,0.000499,0.0030845364
2970,0.000319,0.001603751
2971,0.000367,0.0016827974
2972,0.000583,0.0025659024
2973,0.00035,0.001602156
2974,0.000362,0.0016064217
2975,0.000319,0.001603751
2976,0.000505,0.0023671396
2977,0.000591,0.0017417711
2978,0.000342,0.001602984
2979,0.000344,0.001602984
2980,0.000387,0.0016748488
2981,0.000344,0.0015910577
2982,0.000761,0.0008404972
2983,0.000319,0.001603751
2984,0.000779,0.0013915966
2985,0.000369,0.0017848475
2986,0.000355,0.0017421916
2987,0.000513,0.002436459
2988,0.000438,0.002649781
2989,0.00044,0.002398735
2990,0.000805,0.00017065964
2991,0.000319,0.001603751
2992,0.000716,0.0017417711
2993,0.000319,0.001603751
2994,0.00052,0.002213319
2995,0.000393,0.0018747725
2996,0.000456,0.0022204123
2997,0.000399,0.002170653
2998,0.000343,0.0016095955
2999,0.000475,0.0023039083
3000,0.00034,0.001602156
3001,0.000342,0.0015981795
3002,0.000994,0.00056218053
3003,0.000345,0.0016346041
3004,0.000437,0.002273732
3005,0.000345,0.0015988377
3006,0.000442,0.0022839124
3007,0.000319,0.001603751
3008,0.000364,0.0017246314
3009,0.000348,0.0015941928
3010,0.000396,0.0021801475
3011,0.00037,0.0017096195
3012,0.00034,0.001602984
3013,0.000339,0.001602984
3014,0.000368,0.0018713892
3015,0.000477,0.0023812063
3016,0.000447,0.0022396168
3017,0.000809,0.0009222346
3018,0.001176,6.789075e-05
3019,0.000399,0.00189695
3020,0.000396,0.0016789128
3021,0.000319,0.001603751
3022,0.000429,0.0024024805
3023,0.000319,0.001603751
3024,0.000566,0.002421493
3025,0.000319,0.001603751
3026,0.000319,0.001603751
3027,0.000594,0.001419862
3028,0.000368,0.0018653787
3029,0.000459,0.002589325
3030,0.000519,0.0026184816
3031,0.000733,0.003089983
3032,0.000344,0.0015779885
3033,0.000723,0.0039737793
3034,0.000479,0.0021965913
3035,0.000571,0.0017417711
3036,0.000344,0.0015985827
3037,0.000382,0.0017788106
3038,0.000344,0.0015910577
3039,0.000733,0.0017417711
3040,0.000342,0.0017206111
3041,0.00081,0.0019840365
3042,0.000465,0.002442477
3043,0.000339,0.001602156
3044,0.000731,0.0032996156
3045,0.000341,0.0016022223
3046,0.000372,0.0017641246
3047,0.000368,0.0015799995
3048,0.000573,0.0023090863
3049,0.000344,0.0016135927
3050,0.000552,0.0021876113
3051,0.000348,0.001602156
3052,0.000707,0.0021499607
3053,0.000352,0.0016204007
3054,0.000607,0.001419862
3055,0.000408,0.0019842337
3056,0.000346,0.001602156
3057,0.000319,0.001603751
3058,0.00035,0.001719148
3059,0.00039,0.0020820117
3060,0.000517,0.002377151
3061,0.000556,0.0025659024
3062,0.000344,0.0015691097
3063,0.000592,0.002064906
3064,0.000399,0.0017059175
3065,0.000342,0.0016160081
3066,0.000412,0.002170653
3067,0.000394,0.0018652483
3068,0.000542,0.0025659024
3069,0.000532,0.001419862
3070,0.000353,0.0016487505
3071,0.000319,0.001603751
3072,0.000342,0.0015866916
3073,0.000522,0.0023090863
3074,0.000346,0.001599798
3075,0.000408,0.0018451851
3076,0.000319,0.001603751
3077,0.000342,0.0016005749
3078,0.000319,0.001603751
3079,0.000519,0.0019580612
3080,0.000736,0.0008404972
3081,0.000458,0.002377151
3082,0.000467,0.0024062525
3083,0.000359,0.001631559
3084,0.00035,0.0016163344
3085,0.000882,0.00017065964
3086,0.000998,6.789075e-05
3087,0.000849,0.00056218053
3088,0.000342,0.0015798634
3089,0.00085,0.00056218053
3090,0.000541,0.0014781252
3091,0.000738,0.0016221622
3092,0.000355,0.0015897774
3093,0.000366,0.0017066515
3094,0.000485,0.0022862202
3095,0.00044,0.002297903
3096,0.000319,0.001603751
3097,0.000705,0.0008404972
3098,0.000872,0.00048538248
3099,0.000445,0.0022943965
3100,0.000346,0.0015862462
3101,0.000348,0.001602156
3102,0.000402,0.0021615452
3103,0.000434,0.002273732
3104,0.00035,0.00159641
3105,0.000319,0.001603751
3106,0.000495,0.0022054864
3107,0.000363,0.001641772
3108,0.000319,0.001603751
3109,0.000375,0.0016244064
3110,0.000708,0.001419862
3111,0.000529,0.0022396168
3112,0.000401,0.0016377518
3113,0.000529,0.0023090863
3114,0.000319,0.001603751
3115,0.000511,0.0025898076
3116,0.000341,0.0016243297
3117,0.000386,0.0018734363
3118,0.000344,0.0015961841
3119,0.000343,0.0015995603
3120,0.000496,0.0021157637
3121,0.000359,0.0015707375
3122,0.000449,0.0020159935
3123,0.000378,0.0019023329
3124,0.000362,0.0016155436
3125,0.000688,0.0008404972
3126,0.000347,0.0015966897
3127,0.000401,0.0018515819
3128,0.000638,0.0017417711
3129,0.000395,0.0022800723
3130,0.000342,0.001602984
3131,0.000342,0.001602984
3132,0.000417,0.0018491292
3133,0.000428,0.0023312422
