Node_Index,Label,Prediction
2883,0.000514,0.011148681
2884,0.000773,4.70794e-07
2885,0.005692,2.4187703e-29
2886,0.00058,4.967468e-05
2887,0.00031,0.0044177216
2888,0.000424,0.0075662555
2889,0.000545,0.0034335242
2890,0.023396,0.0
2891,0.000293,0.0030709477
2892,0.000274,0.000952936
2893,0.000271,0.0015932287
2894,0.000286,0.0019430853
2895,0.009018,0.0
2896,0.00046,0.005576524
2897,0.0003,0.0028975136
2898,0.000356,0.006670624
2899,0.000604,0.0007599222
2900,0.000312,0.0025595825
2901,0.000299,0.002201778
2902,0.000826,1.7274647e-07
2903,0.000276,0.0018488931
2904,0.000297,0.0023110446
2905,0.000325,0.002831579
2906,0.000268,0.001623426
2907,0.000452,0.0013873832
2908,0.000381,0.0017547148
2909,0.000433,0.001628145
2910,0.000318,0.004033851
2911,0.000756,9.186535e-08
2912,0.000341,0.000248196
2913,0.000293,0.001954238
2914,0.000272,0.0015652538
2915,0.016357,0.0
2916,0.000278,0.001701448
2917,0.000286,0.0017265675
2918,0.022707,0.0
2919,0.000673,0.001168517
2920,0.000706,0.0007184377
2921,0.000344,0.0037618703
2922,0.00031,0.0025879338
2923,0.000303,0.002057035
2924,0.000282,0.0018488931
2925,0.000314,0.003722704
2926,0.000267,0.0016754869
2927,0.000406,0.00010237128
2928,0.000578,5.474829e-06
2929,0.000417,0.005451058
2930,0.001538,3.3115597e-09
2931,0.000276,0.001972762
2932,0.000318,0.00061125524
2933,0.000905,0.000110080124
2934,0.000576,0.0074802623
2935,0.022153,0.0
2936,0.000273,0.002085708
2937,0.000332,0.0038996353
2938,0.000286,0.0019520869
2939,0.000853,5.3296812e-06
2940,0.00038,0.0027799308
2941,0.001564,9.758528e-10
2942,0.000283,0.0016945468
2943,0.000274,0.0017133908
2944,0.000271,0.0020561512
2945,0.000294,0.0033792737
2946,0.000359,0.00025159473
2947,0.000324,0.0030730607
2948,0.000833,1.4177547e-07
2949,0.000284,0.0017204408
2950,0.000275,0.0017015517
2951,0.000265,0.001638647
2952,0.000512,0.018765176
2953,0.000503,0.010948397
2954,0.001299,1.8453503e-11
2955,0.000432,0.01518997
2956,0.000267,0.0016113628
2957,0.000842,1.6509593e-18
2958,0.00042,0.004659845
2959,0.000857,2.036913e-11
2960,0.000326,0.0028134354
2961,0.000305,0.0029923934
2962,0.000281,0.002297479
2963,0.000298,0.0024322835
2964,0.000289,0.002384177
2965,0.000284,0.00097364123
2966,0.000547,2.2752341e-05
2967,0.000417,0.015106142
2968,0.000268,0.0016534289
2969,0.000267,0.0015920884
2970,0.000541,1.2906166e-05
2971,0.000395,0.00526975
2972,0.023259,0.0
2973,0.001102,3.749948e-05
2974,0.001069,1.2428041e-09
2975,0.000338,0.0040786727
2976,0.001445,1.9969257e-14
2977,0.000289,0.0027110812
2978,0.00027,0.0016718983
2979,0.000268,0.0022190297
2980,0.000424,0.0093641495
2981,0.000912,0.00017521785
2982,0.00028,0.0016705237
2983,0.000267,0.0015665279
2984,0.012314,0.0
2985,0.002157,4.5814758e-17
2986,0.000288,0.0019253058
2987,0.000268,0.0016558085
2988,0.000541,0.014478784
2989,0.000385,0.008306617
2990,0.000302,0.002308111
2991,0.000795,0.00017866115
2992,0.001485,9.985667e-16
2993,0.000524,0.0059811915
2994,0.000268,0.0016387438
2995,0.000292,0.0018999081
2996,0.001597,1.1569304e-24
2997,0.000305,0.002197734
2998,0.012564,0.0
2999,0.00027,0.0016109225
3000,0.000431,0.015744653
3001,0.000276,0.0020727303
3002,0.00028,0.001655055
3003,0.000442,0.004350235
3004,0.000279,0.0017629545
3005,0.000553,9.720187e-06
3006,0.000373,0.0025090827
3007,0.001687,1.6072234e-19
3008,0.000466,0.0029505768
3009,0.001619,0.0
3010,0.00032,0.0037791887
3011,0.000793,6.4292806e-05
3012,0.000322,0.00096439506
3013,0.00034,0.003684767
3014,0.000541,0.00039447256
3015,0.000403,0.0076153954
3016,0.003457,3.461225e-23
3017,0.000522,0.019599393
3018,0.00034,0.0032966894
3019,0.000423,0.0027572655
3020,0.000391,0.0063927355
3021,0.00028,0.0018136668
3022,0.000293,0.002849755
3023,0.000583,0.0013588921
3024,0.003961,0.0
3025,0.000281,0.0016216147
3026,0.023973,0.0
3027,0.000313,0.0032536692
3028,0.000353,0.0033038713
3029,0.003874,0.0
3030,0.000285,0.0018476669
3031,0.000285,0.0019591677
3032,0.00028,0.0017020945
3033,0.000303,0.000119157805
3034,0.001379,9.447427e-08
3035,0.000281,0.0017161302
3036,0.000294,0.0024987177
3037,0.000617,0.0010033026
3038,0.015205,0.0
3039,0.000289,0.0017407243
3040,0.000309,0.0029457326
3041,0.000777,9.069743e-06
3042,0.000415,0.01640869
3043,0.000315,0.0019288108
3044,0.000351,0.009328211
3045,0.00032,0.0021750676
3046,0.00027,0.0016368803
3047,0.000384,0.00021657276
3048,0.000338,0.0037718925
3049,0.00041,0.004657895
3050,0.000389,0.006714076
3051,0.000298,0.001946242
3052,0.001328,5.0194893e-09
3053,0.000324,0.0021251342
3054,0.02252,0.0
3055,0.000276,0.0016137848
3056,0.000621,0.00013693668
3057,0.001271,1.3810485e-20
3058,0.000307,0.0023859446
3059,0.000303,0.0017029259
3060,0.001575,3.3674347e-19
3061,0.000283,0.0017922727
3062,0.002092,2.3557343e-17
3063,0.000416,0.01107719
3064,0.000269,0.001608131
3065,0.001935,1.213844e-19
3066,0.000591,0.0013805275
3067,0.000266,0.0016200452
3068,0.000285,0.0017922727
3069,0.000952,9.874358e-27
3070,0.000556,0.001168517
3071,0.000438,0.01688841
3072,0.000736,7.423239e-08
3073,0.000268,0.0017969017
3074,0.000336,0.0014575087
3075,0.000273,0.0021363492
3076,0.000701,0.0016167946
3077,0.000434,0.008275256
3078,0.000326,0.0038077158
3079,0.000284,0.0022743996
3080,0.000956,2.3974915e-17
3081,0.000748,1.3162662e-08
3082,0.001044,4.0825965e-10
3083,0.000949,0.00071120355
3084,0.000275,0.0016570849
3085,0.000304,0.0019171406
3086,0.000363,0.0075945696
3087,0.000887,2.8043003e-16
3088,0.000733,4.5600453e-05
3089,0.000273,0.0016600492
3090,0.000276,0.002181069
3091,0.001537,2.7291516e-10
3092,0.000308,0.0032537763
3093,0.000343,0.0038452114
3094,0.006673,0.0
3095,0.000284,0.0020184664
3096,0.002597,6.833395e-11
3097,0.000301,0.0032646724
3098,0.000292,0.0030934142
3099,0.000808,6.0501115e-09
3100,0.000276,0.002206091
3101,0.000913,2.1403613e-08
3102,0.000282,0.0017041123
3103,0.000573,0.0037783664
3104,0.000515,0.011038279
3105,0.000346,0.003384193
3106,0.00036,0.0034484053
3107,0.001375,9.1260477e-10
3108,0.000446,0.0067241164
3109,0.000308,0.0034253674
3110,0.000294,0.0023055945
3111,0.000297,0.0018730948
3112,0.000266,0.0016191263
3113,0.000634,0.0013282025
3114,0.000274,0.0009998212
3115,0.000277,0.0017599141
3116,0.000412,0.0011314297
3117,0.000406,0.0150348805
3118,0.000385,0.0039162613
3119,0.000529,0.003494836
3120,0.000297,0.002713492
3121,0.000295,0.0022087283
3122,0.016607,0.0
3123,0.000304,0.00436326
3124,0.000415,0.0028944677
3125,0.000266,0.0016106602
3126,0.000281,0.0016302546
3127,0.000352,0.0028564443
3128,0.000315,0.002636927
3129,0.000443,0.010843205
3130,0.00033,0.005233817
3131,0.002262,3.5615969e-10
3132,0.000324,0.0014425581
3133,0.000445,0.012959061
3134,0.001856,6.8831857e-10
3135,0.002667,1.6055531e-12
3136,0.000412,0.0029667642
3137,0.000331,0.0036268032
3138,0.003583,1.2388249e-18
3139,0.000318,0.0029838285
3140,0.000452,0.016310891
3141,0.000272,0.0017036556
3142,0.000588,0.0034335242
3143,0.00657,0.0
3144,0.000518,0.0056448146
3145,0.000578,1.2025589e-05
3146,0.001694,1.2434303e-20
3147,0.000279,0.0017236933
3148,0.000477,0.001497796
3149,0.000266,0.0015867423
3150,0.000363,0.0031375415
3151,0.000295,0.002035031
3152,0.001527,1.0908589e-19
3153,0.000335,0.0043395916
3154,0.000397,0.00013191637
3155,0.000273,0.002216455
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.0022627132
3159,0.00056,0.0006238826
3160,0.000317,0.0020290434
3161,0.000305,0.0023027663
3162,0.000444,0.003738502
3163,0.000268,0.0015966768
3164,0.016305,0.0
3165,0.000308,0.0021741963
3166,0.00035,9.473395e-06
3167,0.012557,0.0
3168,0.000297,0.0024788277
3169,0.000534,6.1776354e-06
3170,0.000351,0.0037276503
3171,0.000267,0.001599098
3172,0.000293,0.0019112808
3173,0.000268,0.0016153544
3174,0.000704,1.5784562e-05
3175,0.000286,0.001947313
3176,0.000276,0.0016917315
3177,0.000333,0.004187651
3178,0.001649,1.8884974e-20
3179,0.000315,0.0024752638
3180,0.000288,0.0026099377
3181,0.000287,0.0017770284
3182,0.00028,0.0017681285
3183,0.000309,0.0029685688
3184,0.000901,0.0
3185,0.000397,0.005675362
3186,0.000332,0.00013191637
3187,0.000491,0.0018690493
3188,0.000558,5.148388e-06
3189,0.007279,0.0
3190,0.000303,0.0020393643
3191,0.000626,4.019503e-09
3192,0.000393,0.0002576694
3193,0.000394,0.014954818
3194,0.000268,0.0015992267
3195,0.000306,0.0025111733
3196,0.000267,0.0016230097
3197,0.000365,0.0066138958
3198,0.000795,6.041752e-06
3199,0.000288,0.0026092303
3200,0.001209,1.1649149e-09
3201,0.000305,0.0006504221
3202,0.0003,0.0022453577
3203,0.000409,0.0038857646
3204,0.001008,9.047323e-11
3205,0.000309,0.0021362607
3206,0.000336,0.0028412947
3207,0.000267,0.0015905595
3208,0.000316,0.0027138353
3209,0.004612,2.6756126e-19
3210,0.000429,0.003536634
3211,0.000271,0.0016604451
3212,0.001154,6.289677e-10
3213,0.00029,0.0022421125
3214,0.000303,0.0024689634
3215,0.000294,0.0019011354
3216,0.000269,0.0016534289
3217,0.000767,1.0801689e-16
3218,0.001517,9.44868e-10
3219,0.000284,0.0025815116
3220,0.000375,0.0017753948
3221,0.002206,2.3049591e-17
3222,0.0003,0.0013088138
3223,0.000311,0.0035558832
3224,0.000581,0.0034335242
3225,0.000266,0.0016812809
3226,0.002512,0.0
3227,0.000267,0.0016129975
3228,0.000302,0.002017506
3229,0.00042,0.0021832045
3230,0.00036,0.008238163
3231,0.000361,0.0014017919
3232,0.000313,0.0026704294
3233,0.000331,0.0040614814
3234,0.000317,0.002386343
3235,0.015145,0.0
3236,0.000281,0.0020601852
3237,0.000403,3.6820315e-05
3238,0.001868,0.0
3239,0.000305,0.0026220107
3240,0.000378,0.0015109443
3241,0.000321,0.0031312439
3242,0.000277,0.0022214362
3243,0.000396,0.00465021
3244,0.016293,0.0
3245,0.00034,0.0039042209
3246,0.000366,0.00413194
3247,0.000346,0.00414815
3248,0.001538,7.562917e-10
3249,0.000347,0.0029486977
3250,0.00029,0.001986473
3251,0.000685,2.5747815e-06
3252,0.00056,0.0012637766
3253,0.000984,4.8223923e-09
3254,0.014098,0.0
3255,0.000782,1.4881186e-06
3256,0.000293,0.0024625512
3257,0.000374,0.0027060257
3258,0.000298,0.0032789814
3259,0.00029,0.0021614844
3260,0.003034,1.9787911e-25
3261,0.000304,0.0021627294
3262,0.000374,0.009135875
3263,0.000459,0.013027276
3264,0.000289,0.0013483352
3265,0.001774,1.5866612e-11
3266,0.0003,0.0025601245
3267,0.006146,0.0
3268,0.00027,0.001581838
3269,0.000323,0.003522665
3270,0.000995,1.2941938e-07
3271,0.000594,0.0026854582
3272,0.000295,0.0019667272
3273,0.000299,0.0031302543
3274,0.001326,2.0460255e-14
3275,0.000445,0.0015665174
3276,0.000373,0.0046498696
3277,0.000603,2.9978698e-06
3278,0.000408,0.008448618
3279,0.000275,0.0023180633
3280,0.000311,0.002939887
3281,0.000425,0.0092028845
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.001735516
3285,0.000514,0.00094612734
3286,0.000314,0.0021550448
3287,0.000375,0.0022499613
3288,0.00132,6.210444e-16
3289,0.000267,0.0015969443
3290,0.000469,0.00031516666
3291,0.022705,0.0
3292,0.000291,0.0022630966
3293,0.00029,0.0025482918
3294,0.00204,2.6056894e-18
3295,0.000274,0.002277466
3296,0.000269,0.001601321
3297,0.000342,0.0036251561
3298,0.000708,1.9412566e-08
3299,0.000548,4.0148193e-06
3300,0.00033,0.003982308
3301,0.000293,0.0017054457
3302,0.000279,0.0017007799
3303,0.000979,6.285268e-09
3304,0.000339,0.0045379386
3305,0.000372,0.005789475
3306,0.000372,0.009320495
3307,0.000354,0.0033716639
3308,0.000275,0.001688982
3309,0.00028,0.0017106719
3310,0.000292,0.0017731696
3311,0.000728,0.00072485197
3312,0.00113,3.7014631e-06
3313,0.000297,0.0019173741
3314,0.000341,0.0022499613
3315,0.001475,1.7878299e-20
3316,0.002224,2.5009256e-10
3317,0.000268,0.0015966402
3318,0.004243,1.06213164e-19
3319,0.000267,0.0015901914
3320,0.000272,0.0019232142
3321,0.00042,0.016061187
3322,0.000336,0.002403762
3323,0.000347,0.0031497497
3324,0.000768,1.2299085e-07
3325,0.000276,0.0016060333
3326,0.002851,1.3836808e-26
3327,0.000275,0.0019223941
3328,0.000452,6.9199e-05
3329,0.000387,0.010530215
3330,0.000421,0.0011120309
3331,0.00027,0.0021045965
3332,0.000525,0.0034335242
3333,0.00073,0.00023930965
3334,0.000271,0.0016617047
3335,0.001229,2.9058235e-08
3336,0.0003,0.0021840294
3337,0.000429,0.017034816
3338,0.001308,0.0
3339,0.007114,0.0
3340,0.000309,0.003054291
3341,0.000375,0.010716539
3342,0.000683,0.00015867554
3343,0.000771,0.0005746988
3344,0.0021,2.0656996e-20
3345,0.000464,6.471613e-05
3346,0.000315,0.003409425
3347,0.000634,0.00040741754
3348,0.000408,0.001938452
3349,0.000294,0.0019509057
3350,0.000291,0.0022111402
3351,0.00038,0.0049744537
3352,0.000274,0.0016092308
3353,0.000268,0.0016544404
3354,0.000294,0.0027726104
3355,0.000456,0.016200539
3356,0.000575,9.142812e-06
3357,0.000396,0.009595984
3358,0.000287,0.0006570156
3359,0.000336,0.006360267
3360,0.000281,0.0017018628
3361,0.000272,0.0016689171
3362,0.000523,0.015321447
3363,0.00043,0.00044734124
3364,0.001151,2.2885016e-09
3365,0.000264,0.0015981155
3366,0.00027,0.0017036087
3367,0.000636,4.4920616e-06
3368,0.000375,0.0030591383
3369,0.000651,2.3531484e-06
3370,0.000316,0.0022081765
3371,0.000355,0.0029637474
3372,0.000344,0.0067490316
3373,0.000317,0.003804055
3374,0.000343,0.0013866429
3375,0.000271,0.001585405
3376,0.009667,0.0
3377,0.000422,0.0017202023
3378,0.000483,0.0027123336
3379,0.000357,0.002993883
3380,0.000333,0.002978582
3381,0.000294,0.0029793892
3382,0.000965,6.232514e-09
3383,0.001778,1.0479603e-20
3384,0.000276,0.0020210661
3385,0.000287,0.002093985
3386,0.00043,0.0017585442
3387,0.000299,0.0018855688
3388,0.000281,0.0017004722
3389,0.000425,0.0062757405
3390,0.000697,1.9334439e-07
3391,0.000364,0.008889149
3392,0.002241,6.801836e-11
3393,0.000296,0.0015186131
3394,0.015678,0.0
3395,0.000278,0.0021174145
3396,0.000327,0.0028148377
3397,0.000445,0.004049229
3398,0.000304,0.0024075704
3399,0.000549,0.00013049091
3400,0.00033,0.002205176
3401,0.002723,5.9890786e-12
3402,0.000487,0.003906599
3403,0.001189,0.0
3404,0.000281,0.0016960236
3405,0.000937,6.6312737e-06
3406,0.000412,0.001938452
3407,0.000757,1.4746167e-05
3408,0.000438,0.003187467
3409,0.002231,2.3640526e-17
3410,0.000312,0.002896381
3411,0.000372,0.00061083445
3412,0.000284,0.001730844
3413,0.001001,0.00034537373
3414,0.000284,0.001642266
3415,0.000343,0.0012040013
3416,0.00045,0.016117636
3417,0.000289,0.0017470414
3418,0.000931,1.3491038e-07
3419,0.000287,0.0026944072
3420,0.000514,0.0037106765
3421,0.000428,2.4250074e-05
3422,0.001056,2.9333425e-09
3423,0.000586,0.0005859187
3424,0.000265,0.0015911267
3425,0.00029,0.0030521704
3426,0.000267,0.0016045332
3427,0.000663,7.2783645e-05
3428,0.000367,0.0032583664
3429,0.000512,5.4099182e-05
3430,0.000404,3.1879406e-07
3431,0.02291,0.0
3432,0.000276,0.0021062472
3433,0.000482,0.002946961
3434,0.000411,0.014104454
3435,0.00175,1.3810485e-20
3436,0.000444,0.0015146558
3437,0.012622,0.0
3438,0.000289,0.001960761
3439,0.000293,0.0021108515
3440,0.000407,0.006406243
3441,0.000305,0.0020927328
3442,0.000298,0.0019556186
3443,0.000312,0.0030544738
3444,0.000355,0.004119504
3445,0.000432,0.010712894
3446,0.000394,0.015741564
3447,0.00052,0.0020780682
3448,0.000449,0.0027212985
3449,0.000368,0.008834744
3450,0.000387,0.014445523
3451,0.000271,0.0016627634
3452,0.000337,0.0028890779
3453,0.000284,0.002721856
3454,0.000279,0.0016635954
3455,0.000288,0.0019575565
3456,0.001413,1.3810485e-20
3457,0.000424,0.005619032
3458,0.00029,0.0027228168
3459,0.000529,0.0107160825
3460,0.000611,0.003933122
3461,0.000332,0.0035055883
3462,0.000866,7.6012985e-25
3463,0.000266,0.0015552213
3464,0.00039,0.015599214
3465,0.000379,0.0051341695
3466,0.001868,1.531922e-19
3467,0.000481,0.00014075605
3468,0.000627,0.0015824838
3469,0.000543,1.1450538e-05
3470,0.000307,0.0007644253
3471,0.001802,7.922145e-19
3472,0.000361,0.0044459114
3473,0.00028,0.002261791
3474,0.00027,0.0016103312
3475,0.000281,0.0017765149
3476,0.015295,0.0
3477,0.000374,0.00011491628
3478,0.000417,0.014133273
3479,0.000477,0.00049482915
3480,0.000441,5.192131e-05
3481,0.000371,0.012193421
3482,0.000828,2.5503093e-06
3483,0.000311,0.0016992843
3484,0.000332,0.004695198
3485,0.00072,2.894034e-06
3486,0.000328,0.0035154049
3487,0.000325,0.0053815907
3488,0.000395,0.016156284
3489,0.000421,0.016430281
3490,0.000269,0.001823289
3491,0.000491,2.0002972e-05
3492,0.000321,0.0060507623
3493,0.000365,0.005254749
3494,0.000412,0.00399937
3495,0.000485,0.00030347324
3496,0.000413,1.1199348e-06
3497,0.00066,0.00016780484
3498,0.000484,0.004487882
3499,0.00028,0.0016895569
3500,0.000375,0.00030006
3501,0.000267,0.0016196003
3502,0.000368,0.00083405245
3503,0.000403,0.0026616529
3504,0.000266,0.001598082
3505,0.000288,0.0009851354
3506,0.000452,0.013461459
3507,0.023445,0.0
3508,0.000371,0.005362294
3509,0.001008,3.1601899e-09
3510,0.001073,5.3935234e-09
3511,0.022946,0.0
3512,0.000329,0.0044818204
3513,0.001612,9.1348295e-20
3514,0.000321,0.00263977
3515,0.00033,0.0034931537
3516,0.000465,0.00030731148
3517,0.007199,0.0
3518,0.00029,0.0019122717
3519,0.017212,0.0
3520,0.000334,0.002617147
3521,0.000267,0.001584636
3522,0.000601,4.7705453e-06
3523,0.000267,0.001701039
3524,0.000289,0.0018140546
3525,0.024765,0.0
3526,0.000312,0.0025218702
3527,0.000307,0.002101324
3528,0.00027,0.0015932287
3529,0.000318,0.0027514675
3530,0.002754,5.8350967e-12
3531,0.000342,0.0029027618
3532,0.000456,0.010646764
3533,0.000323,0.0034833695
3534,0.00133,0.0
3535,0.000309,0.0020037587
3536,0.002198,4.2900708e-14
3537,0.00032,0.0028270064
3538,0.000281,0.0016288258
3539,0.000312,0.0030142828
3540,0.000343,0.003618854
3541,0.000339,0.0022741023
3542,0.000265,0.0015840064
3543,0.000529,0.01518077
3544,0.000405,0.0006349186
3545,0.000283,0.0027340879
3546,0.000296,0.0020011866
3547,0.000365,0.007990103
3548,0.000375,3.6979684e-05
3549,0.00034,0.0030177257
3550,0.002203,2.3049591e-17
3551,0.000282,0.0019518343
3552,0.013718,0.0
3553,0.001041,3.827114e-20
3554,0.000395,0.011008737
3555,0.000278,0.0016272787
3556,0.000367,0.01162981
3557,0.000364,0.009237981
3558,0.000393,0.0017585442
3559,0.000472,0.01935736
3560,0.000377,0.009043381
3561,0.000981,2.5304017e-17
3562,0.000284,0.0017827972
3563,0.000414,0.0007342912
3564,0.000368,0.005997387
3565,0.000284,0.0016613266
3566,0.000268,0.0015868072
3567,0.000298,0.0018866666
3568,0.000356,0.0061398814
3569,0.000373,0.011157136
3570,0.000348,0.00057899416
3571,0.000506,0.0024367513
3572,0.001364,1.3810485e-20
3573,0.001278,1.2800015e-21
3574,0.00266,9.177729e-26
3575,0.000312,0.0007644253
3576,0.000339,0.0019528833
3577,0.00034,0.0034645656
3578,0.000267,0.001607452
3579,0.00107,0.00035209034
3580,0.001155,1.7959537e-09
3581,0.000506,0.003956142
3582,0.0004,0.00637451
3583,0.000374,0.010008189
3584,0.001329,3.2804415e-09
3585,0.000326,0.003230393
3586,0.000503,0.0013107731
3587,0.000275,0.0020361827
3588,0.000697,6.942247e-06
3589,0.000304,0.0033897895
3590,0.001702,9.7643706e-11
3591,0.001347,1.3810485e-20
3592,0.000393,0.0027423017
3593,0.005441,0.0
3594,0.000387,0.00073124794
3595,0.000289,0.0020120868
3596,0.000302,0.0017147901
3597,0.000457,0.0038590608
3598,0.000284,0.0017755614
3599,0.000308,0.0025249596
3600,0.000278,0.0023430076
3601,0.000348,0.003971332
3602,0.000975,1.0086953e-07
3603,0.000326,0.0007893863
3604,0.00032,0.0022512346
3605,0.000973,5.9282503e-09
3606,0.000357,0.0060514673
3607,0.000302,0.0032862942
3608,0.00027,0.0016337803
3609,0.001225,9.818746e-07
3610,0.000276,0.0021296304
3611,0.001399,4.9369996e-19
3612,0.000309,0.0028793006
3613,0.000351,0.0017887972
3614,0.000373,0.0056786784
3615,0.003085,6.389662e-18
3616,0.000309,0.00292925
3617,0.000572,0.00049837364
3618,0.000312,0.0034719475
3619,0.002914,3.2279006e-17
3620,0.000441,0.0015175483
3621,0.000518,1.0486166e-06
3622,0.000441,0.017193943
3623,0.000272,0.0016354885
3624,0.000307,0.0025595825
3625,0.000291,0.0009357762
3626,0.000443,0.0015926856
3627,0.000415,0.011558743
3628,0.00028,0.0016636573
3629,0.000284,0.0018630357
3630,0.000553,0.016144441
3631,0.00041,0.0015793301
3632,0.000302,0.0021335382
3633,0.000308,0.0040700603
3634,0.000285,0.0018122585
3635,0.000282,0.0016440308
3636,0.000288,0.0026311285
3637,0.000293,0.00237004
3638,0.000445,0.006762707
3639,0.003721,4.954349e-37
3640,0.000271,0.0016516831
3641,0.000482,0.004558625
3642,0.000596,1.7303337e-05
3643,0.000351,0.0025971495
3644,0.00149,1.735576e-09
3645,0.000308,0.0034796475
3646,0.000396,0.0027462805
3647,0.000281,0.0031645212
3648,0.000446,0.0035388914
3649,0.000285,0.0017808056
3650,0.000538,5.62309e-05
3651,0.006896,0.0
3652,0.000465,0.00026578418
3653,0.000487,0.003689076
3654,0.000301,0.0026755012
3655,0.000404,0.0042756116
3656,0.000566,0.0008978179
3657,0.001032,4.2103107e-05
3658,0.000286,0.0019518343
3659,0.014592,0.0
3660,0.000494,0.0012970917
3661,0.00041,0.006470837
3662,0.002689,0.0
3663,0.000307,0.0029457326
3664,0.000285,0.00207899
3665,0.000448,0.017220693
3666,0.000428,0.016723605
3667,0.000455,0.009970937
3668,0.000291,0.0020145895
3669,0.000489,0.009644632
3670,0.000719,0.00046080156
3671,0.000305,3.20016e-06
3672,0.000297,0.002065869
3673,0.000268,0.001605154
3674,0.000312,0.00096439506
3675,0.000283,0.001875848
3676,0.002457,3.563309e-25
3677,0.000485,0.00036385673
3678,0.000518,0.0039349603
3679,0.000274,0.00221188
3680,0.000359,0.0073727528
3681,0.000293,0.0029592137
3682,0.000307,0.0022910053
3683,0.001144,3.4429821e-18
3684,0.001895,2.0369235e-16
3685,0.000435,0.0009316919
3686,0.000287,0.0017383337
3687,0.000279,0.0017120405
3688,0.000687,6.343095e-07
3689,0.000282,0.0019822943
3690,0.000397,0.010804863
3691,0.000296,0.0020325833
3692,0.001046,1.3810485e-20
3693,0.000301,0.0023410267
3694,0.000282,0.002207682
3695,0.000404,0.001938452
3696,0.000425,0.0057138503
3697,0.000532,0.001327339
3698,0.000376,0.0001090271
3699,0.000267,0.0016627634
3700,0.000306,0.0018457219
3701,0.002795,0.0
3702,0.00027,0.0016877409
3703,0.00079,0.00012566925
3704,0.000386,0.0033395216
3705,0.001494,8.21091e-10
3706,0.002893,1.750796e-29
3707,0.000295,0.002164221
3708,0.000375,0.012515699
3709,0.000582,0.0013462707
3710,0.000333,0.005389984
3711,0.000291,0.0021583121
3712,0.000375,0.0044131796
3713,0.00032,0.0023192205
3714,0.000313,0.0030894834
3715,0.000657,0.0023214645
3716,0.001342,3.6159966e-27
3717,0.000298,0.003072779
3718,0.000532,9.474759e-06
3719,0.000304,0.0021079336
3720,0.000301,0.0021305284
3721,0.000437,0.013532964
3722,0.000319,0.0022127368
3723,0.00028,0.0016707185
3724,0.000612,1.2172263e-05
3725,0.000294,0.002001614
3726,0.000336,0.0037953628
3727,0.000392,0.0016823979
3728,0.000577,0.0002139669
3729,0.00042,0.0134828165
3730,0.000402,0.0039006264
3731,0.002154,4.480556e-17
3732,0.000364,0.00097364123
3733,0.00058,0.0018690493
3734,0.001094,1.5528907e-20
3735,0.00032,0.0028567933
3736,0.000297,0.0018588082
3737,0.000312,0.00038899598
3738,0.001381,5.975977e-20
3739,0.000592,1.2925431e-05
3740,0.000455,0.017952483
3741,0.000497,0.01773463
3742,0.000341,0.0003395987
3743,0.000362,0.0060350727
3744,0.000294,0.003079883
3745,0.000352,0.00207899
3746,0.000675,0.0015980016
3747,0.00112,4.383806e-10
3748,0.002205,0.0
3749,0.000458,0.016918521
3750,0.000268,0.0020832077
3751,0.000334,0.0008163036
3752,0.000279,0.0016696363
3753,0.000368,0.0077586556
3754,0.000323,0.0026700255
3755,0.001752,2.0453324e-16
3756,0.000776,1.1647189e-06
3757,0.000342,0.0054408074
3758,0.000269,0.0016701698
3759,0.000268,0.0016398372
3760,0.000281,0.0016702064
3761,0.000375,0.0042795595
3762,0.001039,3.9935383e-08
3763,0.000268,0.0016813418
3764,0.000267,0.0015831258
3765,0.00027,0.0016298246
3766,0.000551,0.0018399863
3767,0.002426,2.108133e-17
3768,0.000309,0.0022081765
3769,0.000307,0.002691563
3770,0.000298,0.0029249554
3771,0.00029,0.0026804667
3772,0.000269,0.0015886525
3773,0.000294,0.0019395595
3774,0.000302,0.0035558832
3775,0.00117,1.5364506e-06
3776,0.00033,0.0028008444
3777,0.000272,0.0017589997
3778,0.000401,0.0037516763
3779,0.000291,0.0018225637
3780,0.0003,0.0030185778
3781,0.000282,0.002515759
3782,0.000368,0.004078233
3783,0.000317,0.0027004774
3784,0.000267,0.001590695
3785,0.00065,4.865151e-06
3786,0.001808,7.5023634e-20
3787,0.000365,0.001938452
3788,0.000341,0.0033250768
3789,0.000387,0.0002246433
3790,0.000602,1.164283e-05
3791,0.022923,0.0
3792,0.000268,0.0015993996
3793,0.000365,0.008538107
3794,0.000386,0.007612495
3795,0.000346,0.00207899
3796,0.000378,0.0027025677
3797,0.009784,0.0
3798,0.000711,0.002556372
3799,0.000736,0.0030251804
3800,0.000645,6.148099e-05
3801,0.000399,0.0104429275
3802,0.000288,0.0023220684
3803,0.000323,0.0027767972
3804,0.000901,6.942247e-06
3805,0.000268,0.0016343568
3806,0.000452,0.009844357
3807,0.000345,0.0067176265
3808,0.000328,0.0047651213
3809,0.001129,0.0
3810,0.000291,0.0017812839
3811,0.000308,0.0001873553
3812,0.000303,0.0029382117
3813,0.000306,0.002228291
3814,0.000361,0.0071442164
3815,0.000447,0.017559377
3816,0.001819,1.6683841e-16
3817,0.000296,0.002458985
3818,0.000281,0.0017973576
3819,0.000292,0.0020507309
3820,0.000285,0.0019235343
