Node_Index,Label,Prediction
2660,0.000647,0.0005158038
2661,0.000471,0.0035790266
2662,0.000996,2.8564603e-08
2663,0.000642,0.0021017923
2664,0.000559,0.0017838242
2665,0.001046,8.46671e-09
2666,0.00086,6.6119105e-07
2667,0.000485,0.0014601008
2668,0.00089,2.2128305e-07
2669,0.000471,0.0011325346
2670,0.000477,0.0019532782
2671,0.000723,3.6085055e-06
2672,0.001398,1.3070655e-14
2673,0.000956,7.1391228e-06
2674,0.000662,1.0997953e-05
2675,0.000504,0.0040068016
2676,0.000481,0.0022062096
2677,0.000504,3.246515e-05
2678,0.000494,0.0034377982
2679,0.000589,0.00051677274
2680,0.000737,2.525995e-06
2681,0.000826,0.00023124987
2682,0.001029,6.209128e-09
2683,0.000852,1.780683e-09
2684,0.00044,0.0019573811
2685,0.000565,0.003611738
2686,0.000647,1.7082923e-05
2687,0.00067,4.8849168e-05
2688,0.000539,0.0004994108
2689,0.000569,0.0019906652
2690,0.000851,1.090202e-07
2691,0.000754,3.6701827e-06
2692,0.000767,4.098231e-06
2693,0.001237,2.218737e-11
2694,0.000533,0.00028127758
2695,0.001334,9.920922e-14
2696,0.000807,2.5667683e-08
2697,0.001157,1.7374166e-10
2698,0.000539,0.00065655116
2699,0.000597,0.0003827806
2700,0.00062,0.00016863506
2701,0.000714,7.566995e-05
2702,0.000652,5.988211e-07
2703,0.000631,0.00016363469
2704,0.000527,0.00060730526
2705,0.000494,0.0012570053
2706,0.000635,3.4719207e-05
2707,0.000642,0.001192476
2708,0.001103,1.3069897e-12
2709,0.00048,0.0030278421
2710,0.000575,1.2111357e-05
2711,0.000765,9.570535e-09
2712,0.000978,8.3153616e-08
2713,0.000733,7.1873307e-09
2714,0.000683,4.80418e-07
2715,0.001015,2.8241305e-11
2716,0.000478,0.003791092
2717,0.000584,0.0009944637
2718,0.000592,0.0031404214
2719,0.000643,3.2148066e-05
2720,0.000506,0.0011194918
2721,0.000978,4.676843e-07
2722,0.000616,0.0030537043
2723,0.000604,0.0010428146
2724,0.000553,0.00026993197
2725,0.000766,3.8324713e-05
2726,0.000553,0.0006537125
2727,0.000628,0.00067777594
2728,0.00046,0.0034667938
2729,0.00064,1.4600617e-08
2730,0.000856,2.9285693e-05
2731,0.000713,3.185102e-05
2732,0.000578,0.0019223702
2733,0.001039,1.8356949e-09
2734,0.000476,0.0051842653
2735,0.000598,0.0012608244
2736,0.000616,4.3451848e-07
2737,0.000667,2.5343523e-05
2738,0.001238,6.415375e-12
2739,0.000647,0.00043673348
2740,0.000566,0.002594622
2741,0.000865,3.72927e-07
2742,0.000504,0.0027091121
2743,0.000513,0.00415149
2744,0.000599,9.5366064e-05
2745,0.000485,0.0021939382
2746,0.001053,3.6151352e-08
2747,0.000501,0.0010641579
2748,0.000636,0.0019390502
2749,0.000575,0.0018244192
2750,0.000824,7.604597e-08
2751,0.000463,0.0037196423
2752,0.000673,0.00011358098
2753,0.000467,0.0021762145
2754,0.000369,0.0027999962
2755,0.000718,2.5816247e-05
2756,0.000676,1.31066e-07
2757,0.000489,0.0035607626
2758,0.000559,0.00024283984
2759,0.000874,2.4144094e-06
2760,0.000521,0.00040303814
2761,0.00066,1.3873219e-05
2762,0.000673,0.00026815693
2763,0.000888,8.017655e-11
2764,0.001145,1.9685718e-09
2765,0.000767,5.5364715e-05
2766,0.001842,7.685417e-17
2767,0.000952,2.7824326e-10
2768,0.001061,3.6802988e-11
2769,0.000485,0.00209452
2770,0.00062,0.0004029922
2771,0.000571,0.0018902277
2772,0.000695,1.2100661e-07
2773,0.000616,0.00027580743
2774,0.000963,4.7045605e-06
2775,0.000575,0.0008135418
2776,0.000547,0.0018536943
2777,0.000839,6.8953927e-06
2778,0.00048,0.0053297016
2779,0.001003,7.983942e-12
2780,0.001298,2.3435637e-12
2781,0.000759,2.4630415e-06
2782,0.000759,2.2637613e-08
2783,0.000667,0.0004696028
2784,0.000558,3.5005905e-06
2785,0.000609,6.8699646e-06
2786,0.000544,0.000838203
2787,0.000807,9.053737e-09
2788,0.000727,0.00021758505
2789,0.00048,0.005096062
2790,0.000555,0.0011819099
2791,0.000861,5.3114167e-12
2792,0.000531,0.0013863517
2793,0.000526,0.0015526843
2794,0.000674,2.5168833e-07
2795,0.000425,0.0013385408
2796,0.000459,0.0038826116
2797,0.000453,0.0039647943
2798,0.000651,0.002353757
2799,0.000472,0.0018452292
2800,0.000519,0.0036630263
2801,0.001014,4.443383e-13
2802,0.000768,1.6114773e-05
2803,0.001205,6.4969408e-09
2804,0.000683,9.230448e-06
2805,0.000683,3.8068148e-07
2806,0.001161,3.4129236e-08
2807,0.000989,1.5788884e-10
2808,0.00095,3.575383e-08
2809,0.001086,1.7296637e-07
2810,0.000487,0.0019089264
2811,0.000882,1.7337323e-10
2812,0.000781,0.0013060955
2813,0.000976,2.5208532e-10
2814,0.00074,2.2855029e-05
2815,0.000531,1.2247251e-05
2816,0.000909,2.1815157e-11
2817,0.000884,1.8618287e-07
2818,0.000531,0.002024755
2819,0.000426,0.0019189288
2820,0.000554,0.0033395498
2821,0.001088,5.789558e-11
2822,0.0012,4.2315644e-11
2823,0.001071,4.4771273e-11
2824,0.000597,0.0022379647
2825,0.000962,5.0552448e-11
2826,0.000782,2.4618834e-07
2827,0.000446,0.0011468306
2828,0.000796,0.0001624533
2829,0.000652,0.001647314
2830,0.000687,0.00024048737
2831,0.000552,0.0009320785
2832,0.000463,0.0026175352
2833,0.000971,2.1537883e-09
2834,0.000464,0.0012662864
2835,0.000633,3.9714184e-08
2836,0.000421,0.0044238097
2837,0.001152,1.8533865e-10
2838,0.00083,2.7748698e-10
2839,0.000927,5.512152e-11
2840,0.000698,3.1184118e-06
2841,0.000473,0.0026053938
2842,0.000919,1.1615765e-08
2843,0.000633,0.0012803088
2844,0.000523,0.0009833918
2845,0.000636,2.1382764e-05
2846,0.000493,0.0029613373
2847,0.000672,0.0010002394
2848,0.000498,0.0009807925
2849,0.000466,0.004016509
2850,0.000547,0.0003701947
2851,0.00056,0.00015500838
2852,0.00078,1.1007291e-05
2853,0.000436,0.0022677493
2854,0.000412,0.0023352804
2855,0.0007,6.0073824e-05
2856,0.000584,0.0008308783
2857,0.000638,4.2512005e-05
2858,0.000909,1.4754281e-08
2859,0.000693,0.00021873557
2860,0.000488,0.0018006079
2861,0.000521,0.0030050674
2862,0.000668,0.001627649
2863,0.000528,0.00017630514
2864,0.001231,7.144443e-16
2865,0.000569,0.004350915
2866,0.000695,6.4686e-09
2867,0.000376,0.004762074
2868,0.000454,0.0036359057
2869,0.000743,1.6730981e-11
2870,0.000535,0.00028906963
2871,0.000664,0.000104301114
2872,0.000497,0.0014889706
2873,0.000907,5.4637533e-10
2874,0.000724,3.152578e-06
2875,0.000677,9.795618e-06
2876,0.000916,9.332095e-15
2877,0.000609,0.00015829307
2878,0.000889,8.821786e-09
2879,0.000509,0.0048972913
2880,0.000644,2.2810599e-07
2881,0.000925,8.0978905e-05
2882,0.00076,9.3665396e-05
2883,0.000684,0.00054550957
2884,0.000574,0.0008264127
2885,0.000579,0.0010330707
2886,0.00066,0.00033774055
2887,0.00057,0.0015422844
2888,0.000713,1.5227244e-05
2889,0.000824,1.2951786e-05
2890,0.000596,0.0008670106
2891,0.000985,5.7357177e-09
2892,0.000583,0.00026673562
2893,0.000719,0.0014168614
2894,0.000879,2.239431e-05
2895,0.000878,0.00071263645
2896,0.00093,1.9800732e-08
2897,0.000832,7.038368e-06
2898,0.000976,1.3388444e-08
2899,0.000603,0.0007478256
2900,0.000614,3.768723e-05
2901,0.000768,1.1444015e-08
2902,0.001342,7.6065e-15
2903,0.00053,0.003611297
2904,0.000749,3.1753883e-05
2905,0.001487,9.217283e-16
2906,0.000516,0.001562786
2907,0.000527,0.002087858
2908,0.000599,0.00041612823
2909,0.000758,0.00022139295
2910,0.000748,0.0006507359
2911,0.000929,2.7051344e-11
2912,0.000523,0.00063225476
2913,0.000778,3.6145724e-05
2914,0.000872,9.205442e-08
2915,0.000427,0.0041212863
2916,0.000517,0.0009597309
2917,0.000876,1.1450455e-08
2918,0.000503,0.0022240088
2919,0.001116,2.0277462e-14
2920,0.000742,4.740508e-05
2921,0.000495,0.002881255
2922,0.000537,0.0011820991
2923,0.000557,2.9252478e-05
2924,0.000566,0.001115468
2925,0.000593,6.8991576e-05
2926,0.000796,5.2023605e-08
2927,0.000497,0.0035548054
2928,0.00062,0.0001672118
2929,0.000934,2.731063e-10
2930,0.000535,0.00040237396
2931,0.001068,3.0223518e-11
2932,0.000628,0.0016851014
2933,0.000708,3.8071434e-05
2934,0.000994,7.0711803e-06
2935,0.000629,0.00052364095
2936,0.000675,0.00037545574
2937,0.000838,1.2936071e-08
2938,0.001164,1.2751602e-07
2939,0.000762,3.491214e-08
2940,0.000578,0.00068487495
2941,0.00054,0.0019826256
2942,0.000434,0.0034019365
2943,0.000741,6.9751895e-06
2944,0.000834,5.1316092e-05
2945,0.000631,0.0006640146
2946,0.000772,3.3127144e-05
2947,0.000533,0.0028492769
2948,0.000556,0.001269197
2949,0.000632,7.2479024e-06
2950,0.000649,0.00045713224
2951,0.000928,1.3020954e-08
2952,0.000612,0.00029038527
2953,0.000443,0.00092812924
2954,0.000868,1.271794e-06
2955,0.000678,8.7112945e-05
2956,0.001425,1.0055509e-14
2957,0.000559,0.0021865102
2958,0.000623,0.0013901017
2959,0.000485,0.00016802306
2960,0.000699,0.0008445474
2961,0.000715,1.006629e-07
2962,0.000582,0.00047857317
2963,0.000534,0.001792411
2964,0.001098,3.0646586e-11
2965,0.000449,0.0043035154
2966,0.000428,0.0011312535
2967,0.000539,0.0017170118
2968,0.000623,2.8502996e-06
2969,0.000689,0.00013438311
2970,0.000687,6.758838e-05
2971,0.000723,5.214112e-05
2972,0.000863,6.2941506e-11
2973,0.00073,0.00019388678
2974,0.000646,0.00029569594
2975,0.000476,0.0019134051
2976,0.000494,0.0026993062
2977,0.000729,1.1815072e-05
2978,0.000428,0.0031784638
2979,0.000878,4.6228212e-09
2980,0.000889,8.603305e-09
2981,0.000675,2.6847226e-06
2982,0.00064,0.00014952642
2983,0.000546,0.0016143742
2984,0.000509,0.0019769722
2985,0.000749,3.8851287e-09
2986,0.000637,0.0002765046
2987,0.00084,1.382356e-08
2988,0.000579,0.0010174501
2989,0.00087,5.859412e-11
2990,0.000914,2.522049e-15
2991,0.000978,2.8440592e-12
2992,0.000472,0.002742428
2993,0.000539,0.0013066921
2994,0.000448,0.003521803
2995,0.000829,5.471352e-05
2996,0.000483,0.0031325808
2997,0.000638,1.7469907e-05
2998,0.000944,1.9139341e-14
2999,0.001096,5.6852172e-11
3000,0.000471,0.00035043425
3001,0.00098,4.1426717e-15
3002,0.000506,0.0018989227
3003,0.00083,2.4665226e-11
3004,0.000409,0.005121411
3005,0.000457,0.0008890235
3006,0.000616,0.0010962887
3007,0.000489,0.0009393794
3008,0.000615,0.00053846225
3009,0.00062,4.4745132e-08
3010,0.000513,0.0026852079
3011,0.000672,0.0030992827
3012,0.000441,0.001195145
3013,0.000479,0.0008978791
3014,0.000641,0.00066785654
3015,0.000397,0.004204924
3016,0.000449,0.0036049935
3017,0.000463,0.0003873308
3018,0.000434,0.0029872027
3019,0.000646,0.000253502
3020,0.000639,8.2066086e-05
3021,0.000487,0.0009295342
3022,0.000979,7.562593e-08
3023,0.000496,0.00096181437
3024,0.000543,0.0018067515
3025,0.000972,2.0898179e-09
3026,0.000465,0.0018260439
3027,0.00044,0.0030391163
3028,0.00054,0.0003932343
3029,0.000805,7.996086e-06
3030,0.001076,4.6486946e-08
3031,0.000858,4.7009064e-05
3032,0.000965,4.7957748e-08
3033,0.000525,0.0026472644
3034,0.000576,0.00016580938
3035,0.000526,0.0036205223
3036,0.000742,1.8693385e-07
3037,0.000572,0.0022332198
3038,0.000564,0.0028357639
3039,0.000767,1.842004e-05
3040,0.000544,0.0014080261
3041,0.000453,0.0015730244
3042,0.000945,3.4307288e-07
3043,0.000673,0.0048705013
3044,0.001098,1.1161975e-08
3045,0.000782,2.2613068e-11
3046,0.00044,0.002650489
3047,0.00058,0.0011298372
3048,0.00037,0.004281356
3049,0.000947,2.11209e-09
3050,0.000571,0.0016355282
3051,0.000533,0.0009625468
3052,0.000613,0.00058596616
3053,0.000561,0.0030046317
3054,0.000579,0.00031719322
3055,0.000485,0.002572425
3056,0.000888,1.1548021e-14
3057,0.000749,8.92547e-06
3058,0.001062,6.2779426e-14
3059,0.000451,0.0045637824
3060,0.000461,0.0018749492
3061,0.00045,0.002137659
3062,0.001343,8.7771947e-16
3063,0.000459,0.0024998637
3064,0.000681,3.362846e-05
3065,0.000954,2.2935178e-09
3066,0.000589,3.4551253e-05
3067,0.001028,1.8837307e-09
3068,0.000981,6.994113e-14
3069,0.000721,0.00013746365
3070,0.000465,0.0016640504
3071,0.000557,0.001047252
3072,0.000936,7.2201445e-08
3073,0.0009,1.98504e-10
3074,0.001209,1.2013953e-14
3075,0.00098,2.0376584e-08
3076,0.000612,0.00019908269
3077,0.000485,0.0036071984
3078,0.00069,7.233921e-05
3079,0.001223,4.9662304e-15
3080,0.000534,0.0005433635
3081,0.000707,0.00074774504
3082,0.000759,6.9130074e-05
3083,0.000703,6.802899e-05
3084,0.00068,0.00027490486
3085,0.000567,0.0014880117
3086,0.000393,0.0035999222
3087,0.000701,2.3730893e-08
3088,0.000818,1.4771125e-07
3089,0.000511,0.0016154376
3090,0.000763,3.1599334e-11
3091,0.000795,1.229808e-05
3092,0.000986,8.5857664e-07
3093,0.000976,9.149751e-14
3094,0.000954,2.3920276e-14
3095,0.000505,0.0021101949
3096,0.000528,0.00036370344
3097,0.000658,0.00026896884
3098,0.000807,7.716217e-06
3099,0.001038,7.754584e-12
3100,0.000558,8.734867e-06
3101,0.000658,0.0012967285
3102,0.000575,0.0009161513
3103,0.000678,0.00013367597
3104,0.00054,0.00040733328
3105,0.001311,9.799703e-12
3106,0.000429,0.0040750057
3107,0.000639,9.019957e-08
3108,0.001009,2.8849208e-12
3109,0.000483,0.003081424
3110,0.001309,2.425653e-15
3111,0.000679,7.8799094e-05
3112,0.000955,2.5677037e-08
3113,0.000767,0.00027309786
3114,0.000434,0.0038535255
3115,0.000591,0.00024321243
3116,0.000812,2.818175e-10
3117,0.000532,0.0037194283
3118,0.000522,0.0016852226
3119,0.001009,1.09737236e-07
3120,0.000431,0.003137142
3121,0.00047,0.0023762987
3122,0.000458,0.0010701959
3123,0.000598,0.00016843868
3124,0.000921,3.205396e-10
3125,0.000558,0.0007303307
3126,0.00076,1.0302742e-08
3127,0.000555,0.0037509063
3128,0.000664,7.6270524e-05
3129,0.000882,3.7157435e-10
3130,0.000843,6.6884054e-11
3131,0.000785,4.2643118e-05
3132,0.000869,3.5269934e-09
3133,0.000444,0.0035100668
3134,0.000642,0.0009990562
3135,0.000447,0.0032857442
3136,0.000889,2.2777385e-07
3137,0.000651,2.8359807e-06
3138,0.000617,0.00073032896
3139,0.000682,3.250621e-08
3140,0.000381,0.004136291
3141,0.00109,4.454378e-14
3142,0.00052,0.0013248135
3143,0.001156,3.778152e-15
3144,0.00103,1.4776175e-14
3145,0.000555,0.0003514805
3146,0.000617,9.215073e-06
3147,0.000587,1.4235811e-05
3148,0.000502,0.00011046919
3149,0.000477,0.0021091718
3150,0.000377,0.0048962594
3151,0.001091,2.2790988e-11
3152,0.000558,0.0007861145
3153,0.000565,0.002083989
3154,0.000593,0.00034108575
3155,0.000429,0.0008456002
3156,0.000508,0.0042899204
3157,0.000824,2.325711e-09
3158,0.000635,5.72694e-05
3159,0.000366,0.0023734323
3160,0.000518,0.001625077
3161,0.000493,0.0009379395
3162,0.000911,2.62126e-12
3163,0.000732,4.650703e-05
3164,0.00104,1.3948762e-15
3165,0.000467,0.0011798211
3166,0.00131,3.4031107e-14
3167,0.000865,7.817987e-11
3168,0.000411,0.004270527
3169,0.001434,5.447247e-15
3170,0.00104,2.8440028e-10
3171,0.000696,0.00011473846
3172,0.000541,0.0008361843
3173,0.000434,0.0023557406
3174,0.00093,2.0552983e-11
3175,0.000482,0.0015289359
3176,0.000661,1.1777442e-05
3177,0.000529,0.0038115652
3178,0.000557,0.002836252
3179,0.000435,0.0018732242
3180,0.000689,0.00014126243
3181,0.000793,7.7807226e-11
3182,0.000486,0.00222017
3183,0.000445,0.0015005457
3184,0.000744,1.8447694e-06
3185,0.000699,6.4395215e-05
3186,0.000911,3.1221932e-09
3187,0.000907,1.1025371e-08
3188,0.00071,0.00020964867
3189,0.000718,0.0012022108
3190,0.000373,0.0031494163
3191,0.000606,0.0002393409
3192,0.000444,0.0021003075
3193,0.000558,0.00076490804
3194,0.001093,2.9236974e-06
3195,0.000547,0.0003047074
3196,0.000435,0.004380394
3197,0.001102,1.3945637e-13
3198,0.001315,6.7974103e-12
3199,0.000425,0.0026091198
3200,0.000572,0.0005234198
3201,0.00081,8.175963e-06
3202,0.000568,0.0036643422
3203,0.000405,0.0041034142
3204,0.000632,0.00081588863
3205,0.001102,1.9803016e-10
3206,0.000871,3.721428e-08
3207,0.000867,1.2477736e-08
3208,0.001412,1.4292873e-11
3209,0.000996,2.9772125e-09
3210,0.001032,8.293037e-10
3211,0.00056,0.00017814965
3212,0.000449,0.0032018914
3213,0.000755,0.001116589
3214,0.000776,4.887156e-07
3215,0.000825,3.5244753e-05
3216,0.000623,0.00060653914
3217,0.000522,0.00019079808
3218,0.000793,4.782106e-10
3219,0.000607,7.7099845e-05
3220,0.000895,8.284401e-06
3221,0.000452,0.002813573
3222,0.000544,0.00021800642
3223,0.000513,0.0031481888
3224,0.000859,1.965618e-10
3225,0.000973,9.893754e-09
3226,0.000434,0.0012508561
3227,0.000456,0.0012286688
3228,0.000605,0.00030217896
3229,0.000366,0.0030750802
3230,0.000712,2.9609284e-05
3231,0.000613,0.00081038655
3232,0.000746,4.0032586e-07
3233,0.001115,1.5521543e-15
3234,0.000378,0.005215267
3235,0.000467,0.0013300121
3236,0.000824,1.3035443e-08
3237,0.000588,0.00016082099
3238,0.000673,1.0777942e-08
3239,0.000414,0.002162219
3240,0.000723,6.478516e-05
3241,0.000732,8.7438266e-08
3242,0.000837,1.2965441e-08
3243,0.000727,0.000107610715
3244,0.000472,0.0039476636
3245,0.001231,1.6155344e-11
3246,0.000542,0.0015464019
3247,0.000435,0.0031254399
3248,0.000947,2.9263796e-09
3249,0.000526,0.0016329943
3250,0.00042,0.0035157742
3251,0.000588,0.002027345
3252,0.001092,9.297141e-09
3253,0.000588,0.0008425624
3254,0.000636,7.453163e-05
3255,0.000456,0.0036292162
3256,0.000368,0.0030054015
3257,0.000411,0.003953899
3258,0.000575,0.001237889
3259,0.000779,1.4868042e-08
3260,0.000937,1.496586e-08
3261,0.000633,0.0031328353
3262,0.000501,0.0023919404
3263,0.001485,2.2287815e-14
3264,0.000687,3.4534653e-05
3265,0.000571,0.0008259667
3266,0.00073,1.7616847e-08
3267,0.00063,0.0008095484
3268,0.000743,2.7474925e-06
3269,0.001223,8.554441e-14
3270,0.000602,0.00052691635
3271,0.000788,6.742132e-07
3272,0.000849,1.661486e-07
3273,0.00068,1.5326985e-05
3274,0.000592,0.0011159994
3275,0.000537,0.0011363357
3276,0.000594,0.0011599311
3277,0.000559,0.0013744157
3278,0.000544,0.0024039368
3279,0.000384,0.0022129822
3280,0.000407,0.0035300173
3281,0.000497,0.00075588195
3282,0.000423,0.0033912752
3283,0.000705,3.7114734e-07
3284,0.00056,1.134441e-05
3285,0.000804,2.279667e-06
3286,0.000995,1.1526057e-07
3287,0.000891,6.3929425e-14
3288,0.00042,0.0008978303
3289,0.001132,6.557441e-14
3290,0.000427,0.00044900095
3291,0.000627,0.0008586588
3292,0.000866,5.0178333e-09
3293,0.000571,0.003030267
3294,0.000763,2.9181541e-05
3295,0.001021,1.410112e-09
3296,0.000489,0.0034433145
3297,0.000458,0.0010522949
3298,0.000526,0.0007444715
3299,0.000629,4.2778338e-05
3300,0.000387,0.0028703737
3301,0.000703,1.3666042e-10
3302,0.000598,0.0005493336
3303,0.00119,4.8886124e-11
3304,0.000478,3.7082627e-05
3305,0.00083,1.4061202e-10
3306,0.000488,0.00095593446
3307,0.00075,0.00023119565
3308,0.00058,0.0021686512
3309,0.00056,0.0008650648
3310,0.000804,0.00025848948
3311,0.000772,1.0837377e-07
3312,0.000595,0.0016852907
3313,0.001189,1.6713592e-12
3314,0.000385,0.005120279
3315,0.000519,0.0011175148
3316,0.000807,4.004367e-09
3317,0.000654,0.00068157277
3318,0.000516,0.0012543052
3319,0.000802,1.8373916e-05
3320,0.000579,6.652199e-05
3321,0.000805,1.7024709e-06
3322,0.000435,0.00238449
3323,0.000842,2.9485284e-06
3324,0.000589,0.0004096579
3325,0.000802,7.034282e-07
3326,0.000665,7.884111e-05
3327,0.000402,0.003992809
3328,0.00057,0.0010240069
3329,0.000724,0.00016903738
3330,0.000589,0.002264611
3331,0.000695,1.0030457e-05
3332,0.000598,0.0014322024
3333,0.000605,0.0036885852
3334,0.000906,6.5038516e-06
3335,0.000814,1.4525016e-11
3336,0.000532,7.690189e-05
3337,0.000523,0.0017959934
3338,0.000709,0.00014066992
3339,0.000728,2.7377732e-06
3340,0.000425,0.0024387212
3341,0.001035,1.4160298e-14
3342,0.000508,0.0026713833
3343,0.000981,2.2713775e-12
3344,0.001317,2.835171e-16
3345,0.000549,0.00017626246
3346,0.000809,1.4635686e-09
3347,0.001001,4.1084922e-10
3348,0.00074,2.7132492e-05
3349,0.000735,1.3227288e-05
3350,0.000454,0.004042295
3351,0.000433,0.0009662124
3352,0.001183,9.147665e-12
3353,0.000819,5.511453e-09
3354,0.000721,2.2775894e-06
3355,0.001019,1.1319411e-11
3356,0.000789,4.4765817e-05
3357,0.000539,0.0020751355
3358,0.000448,0.0016486321
3359,0.000568,0.0012762503
3360,0.00069,0.00034068452
3361,0.000531,0.0010278217
3362,0.000655,7.901596e-07
3363,0.000903,3.301005e-08
3364,0.00038,0.004300078
3365,0.000399,0.0021797211
3366,0.00054,0.0019106815
3367,0.000854,2.3273584e-08
3368,0.001046,1.03583505e-11
3369,0.000538,0.00070271303
3370,0.000825,1.7618584e-07
3371,0.001249,1.6665128e-10
3372,0.000589,2.9304076e-05
3373,0.000963,1.5822474e-09
3374,0.000471,0.0018002274
3375,0.00083,0.00034650986
3376,0.000362,0.0036001394
3377,0.000507,0.004785115
3378,0.000518,0.0017395316
3379,0.000897,1.07399165e-08
3380,0.000476,0.0022303476
3381,0.000398,0.0054344377
3382,0.000697,8.5880674e-05
3383,0.000611,5.687129e-05
3384,0.000617,0.0009261337
3385,0.001011,6.405154e-12
3386,0.000656,1.6920254e-05
3387,0.000443,0.00046201015
3388,0.000824,5.6570392e-05
3389,0.000495,0.0018702379
3390,0.000591,0.00015794193
3391,0.000481,0.0046067177
3392,0.000623,5.7610978e-05
3393,0.000625,4.3742006e-05
3394,0.00037,0.0026977165
3395,0.001076,3.5937624e-11
3396,0.000961,2.5275379e-12
3397,0.000817,1.871291e-08
3398,0.00057,0.0010256437
3399,0.000439,0.00033322728
3400,0.000584,0.0043359357
3401,0.000455,0.003438483
3402,0.000493,0.003237408
3403,0.000931,6.527804e-10
3404,0.000599,0.00028277637
3405,0.000508,0.006531067
3406,0.000378,0.0030722865
3407,0.000737,4.8806726e-08
3408,0.001125,1.7862906e-11
3409,0.000704,6.306937e-05
3410,0.000532,0.0022311765
3411,0.000558,0.0005515521
3412,0.000417,0.0036717763
3413,0.000547,0.0011997782
3414,0.000499,2.8289194e-05
3415,0.000923,4.734601e-11
3416,0.001376,1.5176259e-14
3417,0.000565,0.00023061708
3418,0.000938,4.7377375e-14
3419,0.000542,0.00089256326
3420,0.000523,0.0003777274
3421,0.000854,3.164294e-11
3422,0.000625,0.00040833384
3423,0.000613,1.701136e-05
3424,0.000738,0.00012614492
3425,0.001112,1.8279076e-12
3426,0.000561,0.00020631327
3427,0.000546,0.00020306614
3428,0.000714,5.0053127e-06
3429,0.000625,0.00017392465
3430,0.000388,0.005124889
3431,0.000873,1.6314041e-06
3432,0.000476,0.0010479165
3433,0.000588,2.8160264e-06
3434,0.000567,1.5510816e-05
3435,0.00047,0.00094878394
3436,0.000923,7.272118e-10
3437,0.000812,2.1398714e-08
3438,0.000826,4.2844496e-07
3439,0.000584,0.00047696513
3440,0.000522,0.0018840807
3441,0.000664,0.0006743888
3442,0.000477,0.002787921
3443,0.001198,1.239221e-08
3444,0.000602,5.246762e-05
3445,0.000985,2.777269e-07
3446,0.000661,3.332788e-05
3447,0.000403,0.0043055527
3448,0.000691,0.0006633931
3449,0.000573,0.0022815815
3450,0.000559,0.0008246861
3451,0.000628,8.796468e-06
3452,0.001381,1.2021575e-12
3453,0.000782,6.394107e-07
3454,0.000828,1.516332e-06
3455,0.000481,0.0017979437
3456,0.000699,2.8534053e-08
3457,0.000467,0.0026100967
3458,0.000695,5.9404632e-09
3459,0.000446,0.0005982578
3460,0.000861,1.2346446e-07
3461,0.000414,0.004936877
3462,0.000852,4.2609486e-06
3463,0.00044,0.0016927916
3464,0.000581,6.141061e-05
3465,0.000827,4.2429948e-10
3466,0.000586,0.00056544086
3467,0.000968,4.5295292e-07
3468,0.000523,0.00084201223
3469,0.000828,1.5318363e-05
3470,0.000982,1.1257154e-07
3471,0.000631,0.00093647686
3472,0.000865,1.3221086e-08
3473,0.000486,0.0024072416
3474,0.000598,0.00017528619
3475,0.000867,1.845162e-09
3476,0.001058,3.5696215e-14
3477,0.000349,0.004801855
3478,0.000734,5.111658e-07
3479,0.000741,1.5211313e-08
3480,0.000868,2.3241145e-09
3481,0.000675,0.00022275251
3482,0.000662,0.0008949559
3483,0.000709,4.4952483e-08
3484,0.000473,0.00076936703
3485,0.000463,0.00025812944
3486,0.000548,0.0005562002
3487,0.000413,0.004342155
3488,0.000637,1.644632e-06
3489,0.000755,0.00080431125
3490,0.000882,1.23541e-11
3491,0.001198,1.474068e-10
3492,0.000517,0.0006391235
3493,0.000531,0.0030446474
3494,0.000715,0.00013183741
3495,0.000493,0.0017752285
3496,0.001155,7.6587165e-12
3497,0.000637,0.00033250757
3498,0.000569,0.00081276504
3499,0.000937,3.229215e-08
3500,0.000456,0.0013528031
3501,0.001012,4.489354e-08
3502,0.000482,0.0027559954
3503,0.000409,0.0011227855
3504,0.000499,0.00095915963
3505,0.000936,1.9256335e-10
3506,0.000678,0.0007687847
3507,0.000416,0.0014550872
3508,0.000476,0.0022046273
3509,0.000509,2.8865321e-05
3510,0.000596,0.0001692706
3511,0.000629,0.0006862636
3512,0.000583,0.00027473137
3513,0.000892,1.988032e-07
3514,0.000927,4.2389544e-08
3515,0.000737,3.382512e-06
3516,0.000753,3.894864e-08
3517,0.000472,0.0014903175
3518,0.000585,0.0007553387
3519,0.000942,4.303046e-09
3520,0.000674,0.00081773766
3521,0.000654,0.00017812126
3522,0.000446,0.003954241
3523,0.000866,1.284002e-05
3524,0.000435,0.0035633012
3525,0.000426,0.004130008
3526,0.000478,0.002147029
3527,0.000696,1.1723195e-05
3528,0.000463,0.0023866063
3529,0.000708,3.442338e-05
3530,0.000467,0.0013513827
3531,0.000752,0.0001837455
3532,0.000838,2.5774852e-10
3533,0.000625,4.9974777e-05
3534,0.001127,1.4724507e-12
3535,0.000492,0.0022302098
3536,0.000993,5.755941e-06
3537,0.000603,0.00020785813
3538,0.000512,0.0005256126
3539,0.000734,4.1468744e-09
3540,0.000616,3.1957652e-06
3541,0.000631,0.0004933167
3542,0.000979,1.9523034e-08
3543,0.000657,6.7023815e-05
3544,0.000918,9.04843e-07
3545,0.000504,0.00053897855
3546,0.000599,3.9262566e-05
3547,0.00049,0.00096652907
3548,0.001079,2.3060774e-12
3549,0.000553,0.00073566154
3550,0.00092,1.3400172e-08
