Node_Index,Label,Prediction
14667,0.000355,0.005513003
14690,0.00032,0.0028255777
14691,0.000256,0.0024598737
14698,0.000237,0.0017496995
14707,0.000375,0.0052949935
14709,0.002034,3.433848e-21
14710,0.000297,0.0036180154
14711,0.000216,0.001787935
14746,0.000992,0.0046823514
14747,0.000298,0.0025591028
14763,0.000201,0.001602984
14766,0.007504,0.0
14767,0.003861,1.397606e-07
14770,0.000244,0.0019312255
14771,0.000202,0.001602984
14781,0.00023,0.002078001
14807,0.017483,0.0
14808,0.001783,2.5822816e-11
14809,0.00021,0.0015968167
14818,0.000317,0.00349509
14834,0.001114,6.152664e-11
14840,0.000232,0.0021220916
14841,0.000226,0.0016465582
14842,0.000204,0.001602156
14843,0.000289,0.0020499055
14844,0.000209,0.0016175184
14845,0.000213,0.0017174836
14854,0.000638,1.2464295e-06
14864,0.000494,0.0077699553
14865,0.000258,0.002853386
14868,0.000216,0.0017174836
14869,0.000205,0.0016193435
14870,0.000277,0.0029720257
14872,0.000358,0.005887838
14886,0.000242,0.0018926547
14894,0.000213,0.0016062328
14924,0.001507,6.202305e-05
14932,0.000445,0.0028975825
14933,0.000293,0.002708652
14952,0.000453,0.004637464
14967,0.000339,0.0032393825
14969,0.000842,0.0015836037
14970,0.000231,0.001993572
14972,0.000263,0.0021725502
14976,0.000316,0.0032296758
14982,0.000282,0.0028673932
14983,0.000272,0.0030805685
14985,0.000207,0.0016013089
14990,0.000203,0.001602984
14991,0.000362,0.0025788513
15003,0.017222,0.0
15005,0.000507,0.010111704
15006,0.000746,0.0006713748
15007,0.000204,0.0015923855
15010,0.007386,0.0
15066,0.000629,0.015995376
15073,0.000204,0.001602984
15081,0.000315,0.0029744639
15082,0.000246,0.0020918427
15108,0.000721,0.0070013683
15123,0.000271,0.0023398863
15125,0.000254,0.0024592513
15126,0.002699,3.1160627e-22
15127,0.000309,0.0019947677
15144,0.000744,0.001552266
15145,0.001952,3.7680362e-10
15148,0.004948,5.658784e-35
15150,0.000206,0.0015905004
15154,0.000203,0.001602984
15159,0.000452,0.0043594837
15160,0.00027,0.0029258817
15161,0.000223,0.0017048661
15163,0.000296,0.003693925
15166,0.000338,0.0037032273
15170,0.000305,0.004504463
15171,0.000262,0.0025225242
15172,0.000219,0.0015561857
15173,0.001816,2.5822816e-11
15175,0.00042,0.0044671204
15181,0.000201,0.001602984
15182,0.00025,0.002176982
15184,0.001324,0.0013322085
15186,0.000222,0.0017575928
15187,0.000222,0.0017123804
15188,0.000202,0.001602984
15189,0.001817,2.5822816e-11
15191,0.000201,0.0015866064
15192,0.000267,0.0029806513
15194,0.000361,0.0018055624
15195,0.000237,0.0019555907
15196,0.000244,0.0024052295
15197,0.000225,0.0017887906
15198,0.000244,0.002052373
15200,0.000206,0.0016163306
15205,0.00028,0.003132646
15206,0.000223,0.0018561578
15208,0.000204,0.001602984
15209,0.000262,0.0027979387
15214,0.000248,0.002079296
15217,0.000255,0.002307269
15218,0.000205,0.001602984
15221,0.000232,0.0019778938
15227,0.000239,0.0020205
15235,0.00064,0.007525656
15244,0.007682,0.0
15245,0.007066,0.0
15246,0.000259,0.0022875965
15247,0.000226,0.0017139681
15248,0.000219,0.0017158646
15249,0.000202,0.001602984
15250,0.000236,0.0018790112
15251,0.000297,0.0023951032
15252,0.000238,0.001849277
15253,0.000311,0.0008730835
15258,0.000292,0.0030229234
15259,0.000204,0.001602156
15300,0.000575,0.01435363
15301,0.000269,0.0027687831
15305,0.000529,0.002063918
15306,0.000263,0.0022644298
15311,0.000418,0.007119285
15316,0.00054,0.0012892319
15321,0.000369,0.004807585
15322,0.000204,0.0016190129
15325,0.000389,0.0025847245
15329,0.000291,0.0038900578
15353,0.00024,0.0018630951
15357,0.000338,0.0044069868
15358,0.000214,0.0017174836
15365,0.000324,0.0039985687
15366,0.00025,0.0026680338
15372,0.0005,0.008907923
15374,0.000206,0.001602984
15382,0.000251,0.002505194
15383,0.000265,0.0027998737
15384,0.000846,3.7408405e-05
15386,0.000213,0.0017174836
15387,0.000204,0.001602984
15388,0.000204,0.001602984
15395,0.000607,0.011632325
15396,0.000234,0.0019816048
15399,0.000241,0.002536708
15400,0.000252,0.0022644298
15401,0.000204,0.001602984
15409,0.000289,0.0034398118
15413,0.00026,0.0021512911
15414,0.000653,0.003919043
15415,0.000204,0.0015993896
15416,0.000312,0.0021068698
15418,0.000211,0.0016071376
15419,0.000242,0.0022916638
15420,0.000233,0.0018882873
15422,0.000204,0.0016228219
15423,0.000202,0.001602984
15435,0.001007,4.1348294e-13
15455,0.00063,0.015539598
15457,0.007107,0.0
15477,0.000421,0.006077859
15478,0.000209,0.0016587662
15479,0.000332,0.0045357505
15485,0.000216,0.0017174836
15495,0.000258,0.0021194436
15516,0.000271,0.002170652
15523,0.000225,0.0017465225
15524,0.000204,0.001589374
15528,0.001425,2.2111441e-23
15538,0.005335,1.476518e-30
15552,0.004368,9.970833e-29
15553,0.000203,0.001602984
15559,0.00037,0.003019907
15562,0.002003,2.1283415e-10
15568,0.000268,0.0022847815
15571,0.000468,0.003526589
15572,0.000205,0.001602984
15580,0.001246,0.00074961927
15582,0.000517,0.0052612266
15583,0.000221,0.0017163769
15585,0.001446,4.8100166e-05
15589,0.000225,0.0018790112
15596,0.000252,0.0026410245
15600,0.000262,0.0025930505
15608,0.000403,0.0070755277
15609,0.000204,0.001602984
15614,0.000528,0.0064710733
15616,0.000536,0.001154428
15617,0.000206,0.0016004988
15623,0.000494,0.0024416836
15624,0.000202,0.001602984
15625,0.000306,0.002246344
15626,0.000204,0.0015925545
15641,0.000229,0.0017813568
15642,0.000215,0.0017174836
15657,0.000272,0.0028035918
15659,0.01704,0.0
15663,0.000236,0.0024168843
15664,0.000329,0.005515608
15665,0.000205,0.0016515598
15666,0.000266,0.002660352
15667,0.000255,0.002660352
15668,0.000234,0.0019800288
15669,0.000402,0.0041021123
15678,0.000371,0.014643455
15681,0.000219,0.0016062328
15682,0.000291,0.0036180154
15683,0.00119,0.0012097406
15685,0.000369,0.0029150706
15687,0.000233,0.0018643289
15688,0.000204,0.001602984
15695,0.000259,0.0021446426
15706,0.000215,0.0016062328
15708,0.001996,2.1283415e-10
15712,0.000203,0.001602984
15714,0.001983,2.1283415e-10
15715,0.000205,0.0015751828
15717,0.000266,0.0023947605
15718,0.000246,0.0022915646
15770,0.000279,0.0024059261
15774,0.000206,0.001607449
15784,0.00391,1.5184757e-27
15786,0.000215,0.0017078869
15793,0.000282,0.0032531577
15799,0.000347,0.004252521
15800,0.000215,0.0017174836
15802,0.000205,0.0015948624
15805,0.002031,2.1283415e-10
15814,0.000771,0.0074686524
15816,0.000327,0.0044241417
15821,0.000336,0.003593425
15824,0.000202,0.001602984
15829,0.000311,0.003827217
15846,0.000802,0.0022718378
15847,0.000213,0.0017174836
15850,0.000322,0.004311282
15880,0.000425,0.007669666
15882,0.000206,0.0016207543
15891,0.000424,0.004006682
15898,0.00023,0.0021399609
15899,0.00022,0.0017155731
15905,0.00021,0.0015961978
15907,0.000207,0.001635835
15911,0.000257,0.0022029895
15912,0.000277,0.0022341912
15913,0.000233,0.0018856891
15917,0.000546,0.0043897745
15920,0.000321,0.0030256594
15931,0.000707,0.005572982
15933,0.00768,0.0
15935,0.000351,0.003756729
15938,0.000258,0.0027820107
15941,0.000301,0.002957159
15942,0.000211,0.0016588508
15943,0.000221,0.0018417774
15947,0.000214,0.0016418695
15951,0.000275,0.002439662
15959,0.000514,0.0077883066
15960,0.000258,0.0026051472
15961,0.000213,0.0016669799
15962,0.000204,0.001602984
15971,0.000292,0.0028500694
15972,0.000329,0.0022299679
15973,0.000222,0.0017683432
15974,0.00024,0.0022451687
15977,0.000211,0.0016921825
15998,0.00029,0.0027763916
15999,0.001836,2.5822816e-11
16006,0.000815,0.008047708
16010,0.000477,0.006632741
16011,0.000354,0.0019742195
16013,0.000259,0.0025108375
16014,0.000207,0.001638726
16015,0.000205,0.001602984
16020,0.000571,0.008267398
16022,0.000472,0.010111704
16032,0.004025,6.35618e-20
16039,0.000313,0.0032134205
16040,0.000209,0.0016083469
16041,0.000302,0.0033649313
16042,0.000221,0.0017132896
16056,0.00079,0.00077769015
16065,0.000228,0.0019057029
16067,0.000222,0.0017040886
16068,0.000224,0.0017167177
16070,0.000227,0.0019201337
16083,0.000644,0.00720215
16084,0.000334,0.0024291154
16087,0.000217,0.0019201337
16091,0.000243,0.0019689586
16101,0.000653,0.00853312
16102,0.000273,0.0025342407
16106,0.000269,0.0027745175
16107,0.000241,0.0017993794
16108,0.000292,0.0025298332
16109,0.000231,0.0019818735
16110,0.000235,0.0019651551
16115,0.002116,1.31402264e-17
16123,0.000727,0.0015439529
16124,0.000215,0.0017174836
16128,0.000371,0.007886513
16129,0.000221,0.0017174836
16131,0.000262,0.0026990883
16148,0.00114,0.008462487
16154,0.000296,0.002975416
16155,0.000205,0.001621949
16159,0.001471,7.6961314e-23
16162,0.000439,0.0041928184
16174,0.000569,0.0013164312
16177,0.000268,0.0021758582
16210,0.001053,0.0036459973
16213,0.000244,0.002093424
16216,0.000227,0.0021025485
16224,0.000216,0.0017154033
16225,0.000218,0.0017039826
16226,0.000214,0.0017174836
16227,0.000217,0.0017037676
16230,0.000205,0.0015736619
16231,0.00079,0.0006713748
16232,0.00022,0.0016930818
16234,0.000227,0.0019398523
16235,0.000254,0.0020262192
16258,0.0007,0.0033397167
16261,0.000342,0.0023951032
16262,0.000305,0.0006207388
16264,0.000452,0.0057152724
16265,0.000411,0.002809556
16266,0.00022,0.0017174836
16270,0.000417,0.003175201
16274,0.000469,0.0065521114
16278,0.000258,0.0025820595
16280,0.000295,0.0026990883
16281,0.000203,0.001602984
16310,0.001169,0.00069809525
16312,0.000203,0.001602984
16314,0.000202,0.001602984
16324,0.000328,0.0041022412
16331,0.000285,0.0027122586
16332,0.000386,0.004473907
16333,0.000211,0.0020764787
16334,0.000254,0.0029067085
16335,0.000212,0.0016561379
16336,0.000248,0.001866887
16338,0.000202,0.001602984
16340,0.000204,0.0016010063
16347,0.000683,0.004111257
16348,0.000204,0.0015907874
16349,0.000235,0.0019213028
16352,0.002148,7.5613185e-05
16353,0.00023,0.0019831832
16357,0.000649,0.0044986038
16358,0.000218,0.0017174836
16368,0.000543,0.006161688
16389,0.003631,3.62605e-21
16393,0.000786,0.002585712
16414,0.00204,0.00027113006
16415,0.000289,0.0036180154
16429,0.000279,0.0025202672
16433,0.000273,0.0024347801
16469,0.000554,0.013784218
16470,0.000203,0.001602984
16471,0.000268,0.0018821438
16475,0.000338,0.0025675588
16482,0.000369,0.0061583975
16483,0.000222,0.0017744259
16484,0.000203,0.001602984
16485,0.000261,0.0026745384
16486,0.000227,0.0018581749
16495,0.000506,0.0045649023
16496,0.000219,0.0017151199
16498,0.000293,0.0032290004
16505,0.000264,0.0021729306
16506,0.000281,0.003024736
16511,0.000268,0.0020208412
16513,0.000203,0.0016004667
16521,0.000302,0.0029613022
16523,0.000206,0.001602156
16543,0.000338,0.004243396
16545,0.00023,0.002149738
16553,0.000272,0.0027645126
16554,0.000205,0.0016401362
16563,0.000252,0.002196674
16565,0.000269,0.0027645126
16568,0.000359,0.0033117095
16570,0.000251,0.0021553054
16575,0.000337,0.0034837686
16576,0.000269,0.0020728803
16584,0.000293,0.002347906
16589,0.000315,0.004474786
16590,0.000718,0.0006713748
16594,0.010173,0.0
16598,0.000247,0.0018754482
16607,0.000297,0.002418891
16608,0.000255,0.002056245
16609,0.0002,0.001602156
16611,0.003007,2.4000328e-19
16620,0.00023,0.0018311928
16621,0.000223,0.0016985872
16622,0.000204,0.001602984
16624,0.000236,0.0020130216
16640,0.000405,0.0028841384
16643,0.000205,0.001602984
16644,0.000215,0.0020197306
16647,0.000406,0.0012831949
16648,0.00021,0.0016107592
16649,0.000343,0.0060175806
16651,0.000251,0.0022048212
16654,0.007528,0.0
16655,0.000233,0.0019816048
16659,0.000278,0.0030132958
16674,0.002655,1.1317559e-25
16675,0.000211,0.0016403681
16676,0.000251,0.001999295
16694,0.000986,0.001384556
16696,0.000406,0.0025111854
16703,0.000217,0.0017856114
16708,0.000335,0.002791512
16717,0.000327,0.0033854318
16718,0.000222,0.0017099509
16719,0.000244,0.0027303342
16722,0.003488,1.2396893e-19
16726,0.001564,7.7018726e-08
16727,0.000486,0.0070972117
16728,0.000255,0.002176982
16729,0.000406,0.0021275277
16730,0.00074,0.0006713748
16741,0.000364,0.004880665
16742,0.000226,0.0019245151
16743,0.000327,0.0035728288
16747,0.000372,0.0038729564
16749,0.000247,0.0022191396
16751,0.000207,0.0016013089
16754,0.000327,0.0047485293
16755,0.000246,0.0020715708
16756,0.000218,0.0017201648
16765,0.000261,0.002551745
16766,0.00035,0.003043937
16770,0.000365,0.0032791216
16778,0.000405,0.011647202
16779,0.000264,0.0024952118
16783,0.000215,0.0017174836
16800,0.000207,0.0016229331
16801,0.000213,0.0016660333
16802,0.000213,0.0017174836
16803,0.000233,0.0019397221
16817,0.000567,0.009858301
16818,0.000207,0.0015967923
16819,0.00039,0.0022463514
16820,0.000215,0.0017174836
16823,0.000237,0.0019800288
16830,0.000233,0.0018329839
16831,0.00025,0.0022457018
16834,0.000236,0.0017036768
16835,0.00022,0.0017017202
16837,0.000257,0.0022287045
16853,0.000237,0.0021022942
16858,0.000337,0.0030239767
16872,0.00029,0.0028184135
16876,0.003658,1.2396893e-19
16877,0.000246,0.0023345216
16881,0.002759,3.1160627e-22
16882,0.000748,0.0013962721
16886,0.000232,0.0017813568
16888,0.000302,0.005417534
16889,0.000271,0.0020728803
16890,0.000204,0.0015765138
16891,0.000204,0.001602156
16892,0.000212,0.0017174836
16899,0.000381,0.0029766678
16900,0.000256,0.0021227025
16906,0.000659,0.0011219638
16921,0.000478,0.010635123
16922,0.000202,0.001602984
16931,0.000394,0.005067366
16932,0.000221,0.0017158418
16935,0.000237,0.0018794601
16937,0.000243,0.0026613886
16940,0.000267,0.0022546859
16941,0.000201,0.0015902187
16945,0.000208,0.0016479266
16946,0.000979,0.00045783323
16953,0.000288,0.0033156183
16955,0.000246,0.0022550537
16957,0.000204,0.001602156
16958,0.000254,0.0023227183
16962,0.000221,0.0017556745
16963,0.000216,0.0019057029
16967,0.000454,0.007335503
16971,0.000216,0.0017174836
16976,0.000441,0.0113691995
16994,0.001829,3.722194e-05
17001,0.000517,0.0046223737
17006,0.000242,0.0019520937
17015,0.000264,0.0021963448
17016,0.000259,0.0027303342
17017,0.000214,0.0017304033
17019,0.000279,0.0019907646
17021,0.000226,0.0016954995
17022,0.000703,0.0013962721
17038,0.001578,2.4435937e-07
17039,0.000252,0.0024951347
17075,0.000607,0.013445593
17076,0.000202,0.0015967268
17082,0.000437,0.0065064975
17086,0.000434,0.0052677393
17089,0.000454,0.0053930907
17090,0.00022,0.0018815097
17099,0.00021,0.0017326939
17113,0.000452,0.0050568976
17114,0.000222,0.001709102
17116,0.000284,0.0031917805
17118,0.000229,0.0018355
17120,0.000201,0.001602984
17121,0.000251,0.001769426
17122,0.000201,0.001627718
17124,0.000298,0.003034273
17125,0.000247,0.0020776757
17126,0.000254,0.0026931623
17127,0.000245,0.0020730735
17131,0.000656,0.0015068186
17134,0.00042,0.014643455
17135,0.000354,0.0026098408
17137,0.000283,0.0026990883
17141,0.000202,0.001602984
17149,0.000278,0.002526554
17156,0.000309,0.0032619224
17157,0.000303,0.0036180154
17158,0.000272,0.0021796166
17161,0.000248,0.0023821238
17162,0.000254,0.0019694243
17163,0.000236,0.0019586484
17172,0.00039,0.004624162
17173,0.000208,0.001616032
17174,0.000292,0.0021710114
17178,0.000245,0.0018964976
17179,0.000217,0.0017174836
17180,0.000235,0.0018176612
17182,0.00132,7.319756e-24
17187,0.000725,0.00085401477
17189,0.000259,0.002544628
17191,0.000249,0.0019779445
17192,0.000231,0.0019457464
17194,0.000266,0.0024396053
17207,0.000518,0.0108921155
17208,0.000284,0.0024496827
17228,0.000472,0.008515143
17231,0.000242,0.002222986
17233,0.000264,0.003228313
17235,0.00022,0.0016185752
17237,0.000204,0.001602156
17240,0.00024,0.0017066622
17245,0.000336,0.0036233515
17248,0.000307,0.0037302033
17249,0.000225,0.0018651071
17250,0.001841,4.7659893e-21
17251,0.000207,0.0017274471
17252,0.000234,0.001918202
17266,0.000645,0.00181871
17268,0.000905,0.00069278653
17273,0.000293,0.0032173619
17274,0.000291,0.0025883978
17275,0.000208,0.0015801085
17276,0.000213,0.0017174836
17277,0.000233,0.002267772
17280,0.00025,0.0020205
17285,0.000728,0.0008729949
17286,0.000268,0.0028251933
17289,0.000804,0.00055579824
17290,0.000207,0.0016140307
17291,0.000214,0.0017174836
17293,0.000231,0.0019800288
17294,0.000235,0.0023109084
17297,0.000235,0.0017701767
17304,0.000254,0.0023273937
17306,0.000277,0.002441924
17307,0.000202,0.001602156
17308,0.000335,0.0040685665
17309,0.000234,0.0021295503
17330,0.00336,1.3006596e-21
17331,0.000665,9.656236e-05
17337,0.00025,0.0026859217
17339,0.000207,0.0016312763
17341,0.000209,0.0015751565
17343,0.000225,0.001738568
17345,0.000559,8.131629e-05
17346,0.000214,0.0017174836
17359,0.000419,0.0049252813
17379,0.000806,0.0017793104
17382,0.00031,0.0023450658
17385,0.000831,0.0032679432
17388,0.000212,0.0016062328
17389,0.000332,0.0030239767
17392,0.000276,0.0023922794
17393,0.000361,0.0035670856
17394,0.000213,0.0017168508
17395,0.000213,0.0016266885
17396,0.000234,0.0019023174
17401,0.000318,0.0015786731
17403,0.000263,0.0024002392
17414,0.000913,0.0005763302
17419,0.000381,0.004462498
17426,0.000228,0.0017528521
17439,0.00439,6.590727e-08
17440,0.000233,0.0018528256
17443,0.000284,0.0030144465
17453,0.00031,0.0033891194
17461,0.000215,0.0017174836
17463,0.000242,0.0019350982
17464,0.000283,0.0025683017
17465,0.000411,0.003785727
17467,0.000237,0.0019555907
17468,0.000214,0.0017174836
17470,0.000202,0.001602984
17471,0.000205,0.001602984
17472,0.00068,0.0052612266
17501,0.000389,0.0037280312
17502,0.000217,0.0017230569
17503,0.000199,0.001602984
17536,0.000701,0.0009657734
17537,0.000204,0.001602984
17538,0.000314,0.0041224314
17543,0.000301,0.0035817043
17546,0.00045,0.0033261613
17559,0.00058,0.012853651
17560,0.000228,0.0019800288
17563,0.000213,0.0017174836
17564,0.000228,0.001917469
17569,0.000448,0.0002643555
17575,0.000257,0.0027629316
17580,0.001949,2.1283415e-10
17581,0.000204,0.0015766182
17583,0.000427,0.0056112916
17584,0.00181,3.7680362e-10
17585,0.000204,0.001602984
17587,0.000216,0.0017174836
17588,0.000245,0.0020598813
17589,0.000451,0.00036711208
17590,0.0003,0.002548293
17591,0.000218,0.0017123804
17592,0.000266,0.0026063218
17595,0.000228,0.0017857193
17599,0.000246,0.0024199581
17600,0.005031,5.658784e-35
17603,0.00096,0.00043130576
17612,0.000714,5.290715e-05
17626,0.000564,0.007448683
17655,0.017187,0.0
17665,0.000371,0.007531022
17670,0.000267,0.0027745175
17681,0.000354,0.0058155605
17683,0.000268,0.0027629316
17688,0.000317,0.003920484
17690,0.000204,0.001602984
17692,0.016952,0.0
17696,0.000201,0.001602156
17721,0.000457,0.006196974
17724,0.000216,0.001631597
17729,0.000244,0.002197324
17731,0.00032,0.004739888
17738,0.000891,1.9893467e-09
17739,0.000389,0.0026396248
17740,0.000221,0.0017230569
17746,0.000291,0.0030203492
17750,0.000242,0.0018073312
17751,0.001304,2.139318e-06
17754,0.000431,0.0014396879
17755,0.000219,0.0017041204
17764,0.000363,0.0044036987
17778,0.000347,0.0034612387
17782,0.000246,0.002176982
17785,0.000231,0.0017813568
17794,0.00041,0.004021972
17797,0.000277,0.0015786731
17800,0.000256,0.0024485993
17804,0.000242,0.0018819227
17807,0.007677,0.0
17808,0.000285,0.0031122938
17817,0.000262,0.0019097124
17818,0.000236,0.0019719012
17819,0.004871,5.658784e-35
17821,0.000234,0.0022242481
17822,0.000203,0.001602984
17823,0.004915,5.658784e-35
17824,0.004874,5.658784e-35
17825,0.000274,0.0031644204
17827,0.000248,0.0023702472
17828,0.002414,3.1160627e-22
17843,0.000495,0.0039275233
17848,0.00021,0.001606024
17850,0.000405,0.0004375715
17851,0.000203,0.0016010063
17854,0.000221,0.0017148709
17859,0.000352,0.004035039
17861,0.000222,0.0018141936
17864,0.000263,0.0025225242
17865,0.000206,0.0016010063
17874,0.000363,0.0032424803
17875,0.002268,7.192671e-26
17878,0.000221,0.0017809259
17882,0.000204,0.0015986124
17884,0.000244,0.001776401
17911,0.000667,0.0049632792
17918,0.00022,0.0016582529
17923,0.000269,0.002401603
17924,0.000256,0.0021710114
17932,0.000837,0.0063768057
17933,0.000205,0.0016212789
17934,0.000218,0.0017576948
17935,0.000266,0.002511368
17936,0.000203,0.0016187116
17937,0.000219,0.0016921188
17939,0.00026,0.0023452144
17944,0.000277,0.0033989488
17950,0.000205,0.0016057901
17951,0.000201,0.001602984
17953,0.000383,0.0027480284
17956,0.000506,0.002658805
17968,0.000363,0.0042003305
17979,0.000363,0.0036152643
17981,0.00026,0.002939855
17984,0.000397,0.0056667854
17986,0.000207,0.0015897584
17988,0.000209,0.0016731061
17990,0.000246,0.0020657287
17991,0.000219,0.0017949141
17992,0.000203,0.001602984
17994,0.000238,0.001957762
17997,0.002125,7.908803e-05
17999,0.000258,0.0022917555
18000,0.004864,5.658784e-35
18001,0.000252,0.0028309624
18003,0.000217,0.0016062328
18008,0.000375,0.0024561128
18013,0.000417,0.0046223737
18030,0.000338,0.0035886748
18032,0.000242,0.0022287045
18034,0.000264,0.0025548935
18036,0.000211,0.0017174836
18037,0.000352,0.004161402
18042,0.000263,0.0030659006
18051,0.000652,0.009733149
18052,0.000304,0.003927697
18065,0.000617,0.0050901473
18066,0.000238,0.001971829
18067,0.000223,0.002052373
18088,0.000388,0.004281271
18091,0.000243,0.002242119
18094,0.000223,0.0016123358
18095,0.00129,2.139318e-06
18097,0.000203,0.0015825869
18098,0.000202,0.001602984
18102,0.000808,4.5141182e-11
18105,0.000229,0.0019950848
18109,0.000567,0.0015640352
18122,0.000407,0.004719292
18125,0.00031,0.005267159
18126,0.000204,0.001602984
18140,0.000774,0.009395532
18141,0.000246,0.0024893628
18142,0.000237,0.001918202
18143,0.001465,2.139318e-06
18144,0.000201,0.001602984
18145,0.000228,0.0019080606
18151,0.000207,0.001627381
18152,0.000233,0.0017165166
18154,0.000231,0.0018176612
18156,0.000202,0.001602984
18158,0.00025,0.002494896
18159,0.000211,0.0016523971
18160,0.000339,0.0034190447
18161,0.000207,0.0017049635
18171,0.000214,0.0016062328
18174,0.004125,6.0918416e-36
18182,0.000557,0.0007143043
18183,0.000203,0.001602984
18185,0.002587,6.945092e-09
18189,0.000222,0.001980301
18193,0.000354,0.0042613978
18194,0.000205,0.001602984
18195,0.000228,0.0017887906
18196,0.000242,0.0022167673
18208,0.002669,3.3199835e-28
18209,0.000251,0.002267772
18210,0.001469,3.1168693e-23
18215,0.000419,0.004394097
18217,0.00025,0.0020642686
18218,0.000203,0.001602984
18222,0.000267,0.0025125316
18225,0.007489,0.0
18227,0.000403,0.0040047737
18231,0.000247,0.002176982
18233,0.000341,0.003143311
18234,0.000262,0.0031421382
18235,0.000308,0.002401259
18237,0.000209,0.0015967437
18238,0.000229,0.0019816048
18245,0.000204,0.001602984
18246,0.000244,0.0020023182
18250,0.00034,0.003957296
18256,0.000638,0.0024101567
18271,0.000461,0.005482669
18275,0.000205,0.0016150798
18276,0.000338,0.0037383938
18278,0.000209,0.0016181808
18279,0.000214,0.0017174836
18282,0.000243,0.002040201
18283,0.000239,0.0020350572
18286,0.000459,0.006532506
18288,0.000218,0.0017174836
18297,0.00035,0.0035538916
18299,0.000318,0.004256569
18314,0.000324,0.0039329426
18331,0.000497,0.01027326
18337,0.000783,0.0024101567
18338,0.00022,0.0017174836
18340,0.000217,0.0018973822
18344,0.000211,0.0016310115
18365,0.000826,0.0026817801
18366,0.000205,0.0016178117
18370,0.000258,0.0022627327
18373,0.000259,0.0020871903
18375,0.000224,0.0021112824
18379,0.000204,0.001598082
18381,0.000975,5.489201e-13
18383,0.000216,0.0017174836
18388,0.000204,0.001602984
18390,0.000203,0.001602984
18396,0.002084,2.0860334e-10
18397,0.000408,0.01398233
18398,0.000261,0.002648942
18399,0.000238,0.0019390547
18408,0.000611,0.00073766155
18415,0.00025,0.0017529948
18417,0.000203,0.001602984
18443,0.000268,0.0025738142
18444,0.004778,5.658784e-35
18445,0.000273,0.0020402146
18447,0.000237,0.001990041
18453,0.006946,0.0
18454,0.000202,0.001602984
18455,0.000206,0.0015758639
18457,0.000262,0.0025503265
18487,0.005048,7.115861e-22
18488,0.000486,0.0008173368
18489,0.000227,0.0016676012
18511,0.001061,1.3569453e-09
18517,0.000536,0.00635055
18521,0.000258,0.0026955376
18522,0.000206,0.0016057901
18524,0.000274,0.0019947677
18540,0.000588,0.008744847
18543,0.002389,8.588981e-19
18544,0.000215,0.0017174836
18549,0.00027,0.002401259
18552,0.000269,0.002341813
18557,0.000216,0.0016274715
18558,0.000227,0.0016166754
18560,0.000218,0.0017174836
18562,0.000237,0.0019640427
18579,0.001568,6.0150178e-05
18580,0.000258,0.0026509003
18581,0.000202,0.001602984
18582,0.000211,0.0016266885
18585,0.000289,0.0032158974
18586,0.000207,0.0016562933
18587,0.000279,0.0023273937
18592,0.000306,0.002225962
18595,0.000223,0.0018131163
18596,0.000217,0.0017174836
18597,0.000244,0.001740997
18600,0.000282,0.0030459447
18603,0.000201,0.001623426
18605,0.000351,0.0020130244
18608,0.000212,0.0016062328
18612,0.000294,0.0035315426
18613,0.000377,0.003929572
18619,0.000568,0.0024646455
18621,0.000298,0.0040115635
18622,0.000304,0.0031114775
18623,0.000217,0.0021771062
18624,0.00022,0.0017193558
18625,0.000222,0.0016094798
18626,0.000218,0.0017163769
18628,0.000202,0.001623426
18633,0.000333,0.006712229
18634,0.000214,0.001708675
18648,0.000784,0.0008235591
18649,0.001413,2.139318e-06
18658,0.000275,0.0023949642
18667,0.00027,0.0024379536
18668,0.004965,8.6122646e-29
18669,0.000215,0.0017163769
18676,0.000396,0.0045144726
18677,0.000214,0.0017017202
18681,0.001492,6.578156e-23
18684,0.000246,0.0025076056
18685,0.000374,0.006926443
18688,0.00022,0.0017174836
18719,0.008771,0.0
18720,0.000285,0.0023823574
18721,0.000202,0.001602984
18723,0.000409,0.0034730248
18724,0.000319,0.003819023
18736,0.000972,0.0015782334
18739,0.000895,0.001644884
18741,0.000481,0.0057152724
18742,0.000211,0.0017789722
18743,0.00067,0.003919043
18745,0.000374,0.005328201
18746,0.000223,0.0016909721
18751,0.0007,0.0024646865
18757,0.001088,5.315437e-13
18758,0.000383,0.0043754824
18764,0.000233,0.0019778316
18771,0.000343,0.0037765258
18772,0.000203,0.0015805147
18778,0.006891,0.0
18782,0.000384,0.00028803604
18783,0.00025,0.0024928416
18784,0.000204,0.0016347739
18788,0.000374,0.0062346794
18790,0.00037,0.0033137153
18791,0.00023,0.002147838
18866,0.012747,0.0
18867,0.000604,3.3857446e-05
18870,0.000324,0.0051317145
18875,0.000392,0.007570037
18879,0.000711,0.0016596713
18880,0.00023,0.0020898809
18884,0.000217,0.0016719286
18894,0.017217,0.0
18895,0.000203,0.001602984
18899,0.000605,3.802082e-05
18904,0.000456,0.00050099875
18905,0.000236,0.00221686
18908,0.000205,0.001602984
18909,0.000234,0.0018903645
18910,0.00101,7.346905e-05
18913,0.000267,0.0022080177
18920,0.000337,0.0033548942
18924,0.000391,0.006410445
18940,0.000764,0.013779822
18941,0.000268,0.0025883978
18942,0.001812,2.5822816e-11
18943,0.001529,2.139318e-06
18946,0.000319,0.0021348055
18952,0.001846,2.1283415e-10
18970,0.000246,0.002176982
