Node_Index,Label,Prediction
3303,0.00029,0.0019580761
3304,0.00028,0.0019580761
3305,0.00031,0.0030580524
3306,0.000281,0.0019580761
3307,0.000296,0.0027257614
3308,0.000277,0.0019580761
3309,0.000308,0.002513562
3310,0.000275,0.0019580761
3311,0.000274,0.0019580761
3312,0.000328,0.003497364
3313,0.000332,0.0045682252
3314,0.00028,0.0023257833
3315,0.000303,0.002978555
3316,0.000267,0.0019580761
3317,0.000288,0.0022483391
3318,0.000315,0.004786703
3319,0.000267,0.0019580761
3320,0.000327,0.0034987472
3321,0.000312,0.0028850727
3322,0.000497,0.0011223386
3323,0.000274,0.0019580761
3324,0.000282,0.0019580761
3325,0.000264,0.0019580761
3326,0.000282,0.0019580761
3327,0.000275,0.0019580761
3328,0.000271,0.0019580761
3329,0.000276,0.0019580761
3330,0.000267,0.0019580761
3331,0.000272,0.0019580761
3332,0.000284,0.0022945506
3333,0.000277,0.0019580761
3334,0.000265,0.0019580761
3335,0.000273,0.0019580761
3336,0.000277,0.0024713262
3337,0.000275,0.0019580761
3338,0.000284,0.0019580761
3339,0.000275,0.0019580761
3340,0.000275,0.0019580761
3341,0.000295,0.0019580761
3342,0.000273,0.0019580761
3343,0.000272,0.0019580761
3344,0.000278,0.002693508
3345,0.00028,0.0019580761
3346,0.000269,0.0019580761
3347,0.000284,0.0027059768
3348,0.00028,0.0019580761
3349,0.000279,0.0019580761
3350,0.000272,0.0019580761
3351,0.000291,0.0030000312
3352,0.00027,0.0019580761
3353,0.000264,0.0019580761
3354,0.000266,0.0019580761
3355,0.000277,0.0019580761
3356,0.000277,0.0019580761
3357,0.000279,0.0019580761
3358,0.000275,0.0019580761
3359,0.00027,0.0019580761
3360,0.000277,0.0019580761
3361,0.000505,2.9007157e-05
3363,0.00041,0.009478646
3364,0.000292,0.0036111444
3366,0.000248,0.0015908934
3368,0.000291,0.0044712108
3369,0.000259,0.0029296805
3370,0.000267,0.0029296805
3371,0.00028,0.00387707
3372,0.000303,0.0050922413
3373,0.000512,5.308393e-05
3374,0.000286,0.0045756795
3375,0.000245,0.0020464757
3376,0.000264,0.0029296805
3377,0.000258,0.0029296805
3378,0.000267,0.0029296805
3379,0.000284,0.00045288878
3380,0.000256,0.0029296805
3381,0.000277,0.002985161
3382,0.000271,0.0036639052
3386,0.000242,0.0015965345
3387,0.000256,0.0020696041
3389,0.000321,0.0034030767
3390,0.000303,0.0030070778
3391,0.000284,0.0018320106
3392,0.00029,0.0022833007
3393,0.000332,0.0034702553
3394,0.00029,0.0022833007
3395,0.000266,0.0018320106
3396,0.000285,0.0022694296
3397,0.000289,0.0027717561
3398,0.000286,0.0018320106
3399,0.000265,0.0018320106
3400,0.000293,0.0028380624
3401,0.000289,0.0029052496
3402,0.000287,0.0018320106
3403,0.000284,0.0029052496
3404,0.00029,0.0018320106
3405,0.000273,0.0018320106
3406,0.000269,0.0018320106
3407,0.000395,0.0041390653
3408,0.000292,0.0018320106
3409,0.000279,0.0018320106
3410,0.000299,0.00217221
3411,0.000289,0.0027591833
3412,0.000286,0.0018320106
3413,0.00028,0.0018320106
3414,0.000283,0.0018320106
3415,0.000276,0.0018320106
3416,0.000397,0.006639578
3417,0.00027,0.0018320106
3418,0.000266,0.0018320106
3419,0.000276,0.0018320106
3420,0.000299,0.00271383
3421,0.000266,0.0018320106
3422,0.000297,0.0025683003
3423,0.000269,0.0018320106
3424,0.00028,0.0018320106
3425,0.000283,0.0018320106
3426,0.000322,0.0030508663
3427,0.000295,0.003311864
3428,0.000314,0.003311864
3429,0.000296,0.003311864
3430,0.000297,0.003927561
3431,0.000303,0.003311864
3432,0.000299,0.003311864
3433,0.00028,0.0018320106
3434,0.00038,0.0043006497
3435,0.00028,0.0021862679
3436,0.000312,0.0036700515
3437,0.000329,0.003566945
3438,0.000299,0.0018320106
3439,0.000271,0.0018320106
3440,0.000283,0.0018320106
3441,0.000277,0.0018320106
3442,0.000267,0.0018320106
3443,0.000275,0.0018320106
3444,0.000268,0.0018320106
3445,0.000282,0.0024729478
3446,0.000286,0.0027386188
3447,0.000304,0.0027306266
3448,0.000344,0.0037139885
3449,0.000326,0.0033736976
3450,0.000268,0.0018320106
3451,0.000429,0.0062221712
3452,0.000334,0.0051196837
3453,0.000312,0.0032552518
3454,0.000298,0.0017073805
3455,0.00035,0.004948648
3456,0.000294,0.0026443852
3457,0.000319,0.00492627
3458,0.0004,0.0028962658
3459,0.000264,0.0022154113
3460,0.000261,0.0022154113
3461,0.000258,0.0022154113
3462,0.000264,0.0022154113
3463,0.000262,0.0022154113
3464,0.000252,0.0022154113
3465,0.000261,0.0022154113
3466,0.000267,0.0024662907
3467,0.000253,0.0022154113
3468,0.000271,0.003538693
3469,0.000255,0.0022154113
3470,0.000497,3.659303e-05
3471,0.000251,0.0022154113
3472,0.000259,0.0022154113
3473,0.00026,0.0028638453
3474,0.000255,0.0022154113
3475,0.000275,0.0033731658
3476,0.000265,0.0032250816
3477,0.000259,0.0022154113
3478,0.000381,0.00493855
3479,0.000253,0.0022154113
3480,0.000258,0.0022154113
3481,0.000259,0.0022154113
3482,0.000289,0.0042882063
3483,0.000264,0.0025073409
3484,0.000255,0.0022154113
3485,0.000256,0.0022154113
3486,0.000255,0.0022154113
3487,0.000259,0.0022154113
3488,0.000262,0.0022154113
3489,0.000252,0.0022154113
3490,0.000274,0.0033912559
3491,0.000251,0.0022154113
3492,0.00028,0.003429255
3493,0.000286,0.003167502
3494,0.000304,0.003992686
3495,0.000276,0.00358667
3496,0.000262,0.0024662907
3497,0.000284,0.0030911479
3498,0.000262,0.0022154113
3499,0.000252,0.0022154113
3500,0.000265,0.0020890147
3501,0.000284,0.0043294523
3502,0.000245,0.0016078884
3503,0.000242,0.0016078884
3504,0.000715,0.0007478719
3505,0.000264,0.002258608
3506,0.000315,0.0037387344
3507,0.000275,0.002258608
3508,0.000263,0.002258608
3509,0.00034,0.0060068117
3510,0.000299,0.002970548
3511,0.000261,0.002258608
3512,0.000293,0.0023096236
3513,0.000274,0.002258608
3514,0.00027,0.002258608
3515,0.000277,0.002258608
3516,0.000257,0.002258608
3517,0.000301,0.004621674
3518,0.0004,0.0010606091
3519,0.000261,0.002258608
3520,0.000284,0.0025735938
3521,0.000277,0.0028957203
3522,0.000287,0.0025735938
3523,0.000262,0.002258608
3524,0.000262,0.002258608
3525,0.00027,0.002258608
3526,0.000338,0.0058295494
3527,0.000275,0.002258608
3528,0.000269,0.002258608
3529,0.000269,0.002258608
3530,0.000285,0.002258608
3531,0.000274,0.002258608
3532,0.00031,0.0025688955
3533,0.000273,0.002258608
3534,0.000254,0.002258608
3535,0.000277,0.0030690387
3536,0.00027,0.002258608
3537,0.000271,0.002258608
3538,0.000284,0.002258608
3539,0.000269,0.002258608
3540,0.000269,0.002258608
3541,0.000277,0.0028493525
3542,0.00028,0.002258608
3543,0.000265,0.002258608
3544,0.000282,0.002258608
3545,0.000287,0.0034188707
3546,0.000279,0.002258608
3547,0.000298,0.0040670466
3548,0.000335,0.0047891927
3549,0.000264,0.002258608
3550,0.000272,0.002258608
3551,0.000277,0.002258608
3552,0.00027,0.002258608
3553,0.00041,0.00085897016
3554,0.000272,0.002258608
3555,0.000811,7.982547e-06
3556,0.000352,0.0016158551
3557,0.000291,0.0029982505
3558,0.00028,0.002258608
3559,0.000318,0.0019755994
3560,0.000279,0.0026895977
3561,0.000286,0.0025735938
3562,0.00028,0.0034188707
3563,0.000273,0.002258608
3564,0.000281,0.002258608
3565,0.000279,0.0031808487
3566,0.000254,0.002258608
3567,0.000272,0.002258608
3568,0.000276,0.0028837586
3569,0.000289,0.0025735938
3570,0.000276,0.002258608
3571,0.00027,0.002258608
3572,0.000271,0.002258608
3573,0.000319,0.003527933
3574,0.000284,0.002258608
3575,0.000272,0.0034766987
3576,0.000251,0.0024098265
3577,0.000262,0.0024098265
3578,0.000276,0.0024047042
3579,0.000275,0.0024047042
3580,0.00026,0.0024047042
3581,0.000262,0.0024047042
3582,0.000259,0.0024047042
3583,0.000276,0.0024047042
3584,0.000348,0.0048911
3585,0.000259,0.0024047042
3586,0.000267,0.0024047042
3587,0.000291,0.005328461
3588,0.000321,0.0042325417
3589,0.00025,0.0024047042
3590,0.000255,0.0024047042
3591,0.000273,0.0024047042
3592,0.000262,0.0024047042
3593,0.000274,0.0024047042
3594,0.000254,0.0024047042
3595,0.000269,0.0024047042
3596,0.00027,0.0024047042
3597,0.000276,0.0024047042
3598,0.000275,0.0024047042
3599,0.000269,0.0024047042
3600,0.000246,0.0024047042
3601,0.000341,0.0061030933
3602,0.000341,0.0071061887
3603,0.000288,0.003629323
3604,0.000374,0.0079324
3605,0.000262,0.0024047042
3606,0.000278,0.0024047042
3607,0.000255,0.0024047042
3608,0.000325,0.005830003
3609,0.000276,0.0024047042
3610,0.000459,0.010212182
3611,0.000267,0.0024047042
3612,0.000259,0.0024047042
3613,0.000265,0.0024047042
3614,0.000283,0.0024047042
3615,0.000387,0.008622384
3616,0.00027,0.0024047042
3617,0.000265,0.0024047042
3618,0.000267,0.0024047042
3619,0.000275,0.0024047042
3620,0.000258,0.0024047042
3621,0.000261,0.0024047042
3622,0.000264,0.0024047042
3623,0.000255,0.0024047042
3624,0.000262,0.0024047042
3625,0.000265,0.0024047042
3629,0.00027,0.0024047042
3630,0.00026,0.0024047042
3631,0.000275,0.0024047042
3632,0.0003,0.0049499725
3633,0.000295,0.003538155
3634,0.000263,0.0024047042
3635,0.000264,0.0024047042
3636,0.00027,0.0024047042
3637,0.00027,0.0024047042
3638,0.000249,0.0020862531
3639,0.000307,0.0020250182
3640,0.000247,0.0020862531
3641,0.000265,0.0032836306
3642,0.000318,0.005063586
3643,0.00025,0.0020862531
3644,0.000265,0.0023122171
3645,0.000252,0.0020862531
3646,0.000249,0.0020862531
3647,0.000251,0.0020862531
3648,0.000242,0.001602984
3649,0.000264,0.0021759071
3650,0.000447,4.6693673e-05
3651,0.00028,0.0025116021
3652,0.000261,0.002529216
3653,0.000263,0.002529216
3654,0.000275,0.003670285
3655,0.000279,0.0030437273
3656,0.000286,0.0014826073
3657,0.00026,0.002529216
3658,0.000272,0.002529216
3659,0.000274,0.002529216
3660,0.000266,0.0030263197
3661,0.000259,0.002529216
3662,0.000255,0.002529216
3663,0.000272,0.002529216
3664,0.000262,0.002529216
3665,0.000285,0.0035857942
3666,0.000259,0.002529216
3667,0.000323,0.0036791905
3668,0.000263,0.002529216
3669,0.000361,1.1819726e-05
3670,0.00026,0.002529216
3671,0.000296,0.0018611416
3672,0.000272,0.002529216
3673,0.00026,0.002529216
3674,0.000263,0.002529216
3675,0.000266,0.002529216
3676,0.00026,0.002529216
3677,0.000261,0.002529216
3678,0.000261,0.002529216
3679,0.000272,0.002529216
3680,0.000256,0.002529216
3681,0.000257,0.002529216
3682,0.000269,0.0030510575
3683,0.000269,0.0030510575
3684,0.000288,0.0033471165
3685,0.000264,0.002529216
3686,0.000255,0.002529216
3687,0.000264,0.002529216
3688,0.000268,0.002529216
3689,0.000276,0.002529216
3690,0.000267,0.002529216
3691,0.000267,0.002529216
3692,0.000261,0.002529216
3693,0.000259,0.002529216
3694,0.000263,0.002529216
3695,0.000256,0.002529216
3696,0.000266,0.002529216
3697,0.000265,0.002529216
3698,0.000269,0.002529216
3699,0.000262,0.002529216
3700,0.000257,0.002529216
3701,0.000257,0.002529216
3702,0.000256,0.002529216
3703,0.000271,0.002529216
3704,0.000258,0.002529216
3705,0.000252,0.002529216
3706,0.000275,0.0030263197
3707,0.000262,0.002529216
3708,0.000261,0.002529216
3709,0.000263,0.002529216
3710,0.000259,0.002529216
3711,0.000298,0.0032770485
3712,0.000251,0.002529216
3713,0.000261,0.002529216
3725,0.000253,0.0016839794
3737,0.000245,0.0016228219
3738,0.000242,0.0016228219
3739,0.000251,0.0016769159
3740,0.000253,0.0016769159
3741,0.000254,0.0022574218
3742,0.000253,0.0022574218
3743,0.000277,0.003815199
3744,0.000246,0.0022574218
3745,0.000301,0.0031861842
3746,0.000247,0.0017410815
3748,0.000258,0.0017854414
3750,0.000339,0.0010351025
3751,0.000247,0.0016546595
3753,0.000263,0.0021308986
3754,0.000293,0.0034788174
3755,0.000251,0.0017410815
3756,0.000246,0.0017410815
3757,0.000263,0.0024784517
3758,0.000245,0.0017410815
3759,0.000269,0.0025275454
3760,0.000247,0.0017410815
3761,0.000296,0.0030903972
3762,0.000302,0.0032409627
3763,0.000262,0.0026979821
3764,0.000274,0.0030342399
3765,0.000267,0.0031938415
3766,0.000338,0.0015907895
3767,0.000284,0.0035878308
3768,0.000268,0.0026979821
3769,0.000262,0.0026979821
3770,0.000371,0.0061495057
3771,0.000333,0.0026441878
3772,0.000384,0.00784386
3773,0.000318,0.006527259
3774,0.000343,0.0028037587
3775,0.000255,0.0026979821
3776,0.000401,0.006115314
3777,0.000456,0.01120115
3778,0.000294,0.0038386362
3779,0.000295,0.0038386362
3780,0.00029,0.0038386362
3781,0.000258,0.0026979821
3782,0.000299,0.0038386362
3783,0.00026,0.0026979821
3784,0.000297,0.0040433607
3785,0.00029,0.0038910431
3786,0.000263,0.0026979821
3787,0.000292,0.004707282
3788,0.000257,0.0026979821
3789,0.00026,0.0026979821
3790,0.000302,0.0044749156
3791,0.00026,0.0026979821
3792,0.000262,0.0026979821
3793,0.000259,0.0026979821
3794,0.000272,0.0035511893
3795,0.000268,0.0026979821
3796,0.00026,0.0026979821
3797,0.000278,0.0034064483
3798,0.000284,0.0032120005
3799,0.000288,0.0043437285
3801,0.000271,0.0036294954
3802,0.000248,0.0023743913
3803,0.00103,1.109232e-05
3804,0.000348,0.005150394
3805,0.000278,0.0032385066
3806,0.000574,6.135887e-05
3807,0.000405,3.942589e-05
3808,0.00045,0.0015526577
3809,0.000435,0.0015470897
3810,0.000712,2.2575587e-05
3811,0.000579,0.0069012623
3812,0.000252,0.0023743913
3813,0.000381,0.0011151524
3814,0.000261,0.0022063523
3815,0.000254,0.0023743913
3816,0.000455,0.0015526577
3817,0.000265,0.0023743913
3820,0.000256,0.0023743913
3821,0.000434,0.0016395296
3822,0.000605,0.0011408237
3823,0.00026,0.0023743913
3825,0.000259,0.002858886
3826,0.000414,7.371565e-05
3829,0.000273,0.0035740514
3830,0.000294,0.0042742835
3831,0.00097,0.014282713
3832,0.000614,0.0074123614
3833,0.000302,0.0047825063
3834,0.000284,0.004291583
3835,0.000289,0.005163416
3836,0.000315,0.0052096867
3837,0.000272,0.0030969796
3838,0.000293,0.003980882
3839,0.000333,0.0065944805
3840,0.000435,0.0024550802
3841,0.000272,0.0030969796
3842,0.000264,0.0030969796
3843,0.000271,0.0030969796
3844,0.000279,0.003334564
3845,0.000265,0.0030969796
3846,0.000315,0.0051209587
3847,0.000272,0.0030969796
3848,0.000273,0.0037863639
3849,0.000266,0.0030969796
3850,0.000271,0.0030969796
3851,0.000274,0.0030969796
3852,0.000467,0.008754003
3853,0.000245,0.002217799
3854,0.000276,0.004116815
3855,0.000306,0.0044844
3856,0.000245,0.0016481439
3857,0.000244,0.0016481439
3858,0.000282,0.0026938014
3859,0.000244,0.0016481439
3860,0.000267,0.0028507079
3861,0.000428,0.0026879008
3862,0.000257,0.0024996805
3863,0.000254,0.0024996805
3864,0.000383,0.0030520223
3865,0.00027,0.0024996805
3866,0.000257,0.0024996805
3867,0.000257,0.0024996805
3868,0.000265,0.0032316658
3869,0.000306,0.0031079666
3870,0.000265,0.0024996805
3871,0.000313,0.0041725677
3872,0.000305,0.0028224855
3873,0.000253,0.0024996805
3874,0.000255,0.0024996805
3875,0.000265,0.0031167634
3876,0.000255,0.0024996805
3877,0.000259,0.0024996805
3878,0.00038,0.0052530975
3879,0.000273,0.0040854886
3880,0.000384,0.0043689543
3881,0.000254,0.0024996805
3882,0.00026,0.0024996805
3883,0.000268,0.0033571639
3884,0.000452,0.00882068
3885,0.000277,0.004424472
3886,0.000328,0.0066696457
3887,0.000253,0.0024996805
3888,0.000254,0.0024996805
3889,0.000254,0.0024996805
3890,0.000378,0.0055972505
3891,0.000288,0.0010048413
3892,0.000304,0.001201913
3893,0.000344,0.0011105605
3894,0.000293,0.0010048413
3895,0.000333,0.0020737092
3896,0.000286,0.0010048413
3897,0.000294,0.0010048413
3898,0.000295,0.0010048413
3899,0.00029,0.0010048413
3900,0.000283,0.0010048413
3901,0.00028,0.0010048413
3902,0.000307,0.0010048413
3903,0.000294,0.0010048413
3904,0.000299,0.0010048413
3905,0.000286,0.0010048413
3906,0.00027,0.0010048413
3907,0.000278,0.0010048413
3908,0.000286,0.0010048413
3909,0.000294,0.0010048413
3910,0.000295,0.0010048413
3911,0.000301,0.0010048413
3912,0.0003,0.0010048413
3913,0.000297,0.0010048413
3914,0.000629,4.634715e-05
3915,0.000296,0.0010048413
3916,0.000365,0.0026939642
3917,0.000297,0.0010048413
3918,0.000297,0.001490309
3919,0.000317,0.0016172457
3920,0.00032,0.0016172457
3921,0.000307,0.0010048413
3922,0.000286,0.0010048413
3923,0.000302,0.0010048413
3924,0.000285,0.0010048413
3925,0.000278,0.0010048413
3926,0.000295,0.0010048413
3927,0.000304,0.0010048413
3928,0.000311,0.0010048413
3929,0.000312,0.0010048413
3930,0.000282,0.0010048413
3931,0.000314,0.0012987736
3932,0.000291,0.0010048413
3933,0.00031,0.0013197202
3934,0.000328,0.0015437691
3935,0.000281,0.0010048413
3936,0.000292,0.0012365545
3937,0.00029,0.0010048413
3938,0.000278,0.0010048413
3939,0.000293,0.0010048413
3940,0.000283,0.0010048413
3941,0.000291,0.0010048413
3942,0.000364,0.0031182976
3943,0.000299,0.0010048413
3944,0.000278,0.0010048413
3945,0.000267,0.0010048413
3946,0.000375,0.0023392464
3947,0.000317,0.0010048413
3948,0.000288,0.0010048413
3949,0.000274,0.0010048413
3950,0.000306,0.0012982257
3951,0.000335,0.0019904398
3952,0.000284,0.0010048413
3953,0.000285,0.0010048413
3954,0.000354,0.0026490425
3955,0.000287,0.0010048413
3956,0.000358,0.0021093995
3957,0.000307,0.0010048413
3958,0.000325,0.0018262464
3959,0.00046,0.0017126332
3960,0.000329,0.0013098252
3961,0.00029,0.0012987736
3962,0.000313,0.0012987736
3963,0.000293,0.001213389
3964,0.000303,0.0010048413
3965,0.000307,0.0010048413
3966,0.000284,0.0010048413
3967,0.000329,0.0014166078
3968,0.000316,0.0015399202
3969,0.000321,0.0016172457
3970,0.00037,0.003919086
3971,0.000281,0.0010048413
3972,0.000335,0.0020598902
3973,0.000294,0.0012080795
3974,0.000294,0.0010048413
3975,0.000293,0.0010048413
3976,0.000308,0.0019188056
3977,0.000298,0.0010048413
3978,0.00029,0.0010048413
3979,0.00033,0.0010048413
3980,0.000288,0.0010048413
3981,0.000318,0.0010048413
3982,0.000291,0.0010048413
3983,0.000296,0.0010048413
3984,0.00029,0.0010048413
3985,0.000277,0.001228865
3986,0.000303,0.0017269974
3987,0.000303,0.001691101
3988,0.000305,0.0017105629
3989,0.000283,0.0010048413
3990,0.000287,0.0010048413
3991,0.000296,0.001210461
3992,0.000293,0.001525755
3993,0.000309,0.0010048413
3994,0.000337,0.0027506158
3995,0.000292,0.0011952348
3996,0.000303,0.0010048413
3997,0.000295,0.0013098252
3998,0.00031,0.0018878566
3999,0.000303,0.0011952348
4000,0.00029,0.0010048413
4001,0.000316,0.001210461
4002,0.000288,0.0010048413
4003,0.000286,0.0010048413
4004,0.000291,0.0010048413
4006,0.000317,0.0017068116
4007,0.00031,0.0016172457
4008,0.000343,0.0021751628
4009,0.000319,0.0018878566
4010,0.000291,0.0010048413
4011,0.000297,0.0010048413
4012,0.000283,0.0010048413
4013,0.000397,0.0031800098
4014,0.000315,0.0012903621
4015,0.000368,0.0017540407
4016,0.000636,0.000841839
4017,0.000313,0.0010048413
4018,0.000283,0.0010048413
4019,0.000259,0.0025247291
4020,0.000264,0.0025247291
4021,0.000261,0.0025247291
4022,0.000261,0.0025247291
4023,0.000255,0.0025247291
4024,0.000254,0.0025247291
4025,0.000293,0.0017571618
4026,0.000268,0.0025247291
4027,0.00026,0.0025247291
4028,0.000252,0.0025247291
4029,0.000382,0.003953542
4030,0.000265,0.0025247291
4031,0.00029,0.0041488456
4032,0.000264,0.0025247291
4033,0.000264,0.0025247291
4034,0.000292,0.0061046723
4035,0.000261,0.0025247291
4036,0.000256,0.0025247291
4037,0.000268,0.0025247291
4038,0.000268,0.0029153978
4039,0.000254,0.0025247291
4040,0.000255,0.0025247291
4041,0.000257,0.0025247291
4042,0.000276,0.0042359135
4043,0.000315,0.003968314
4044,0.000258,0.0025247291
4045,0.000261,0.0025247291
4046,0.000402,0.0015835569
4047,0.00027,0.002887013
4048,0.000302,0.0044466755
4049,0.000264,0.002867686
4050,0.000252,0.0025247291
4051,0.000261,0.0027554831
4052,0.000259,0.0025247291
4053,0.00037,0.007594911
4054,0.000263,0.0025247291
4055,0.000262,0.0025247291
4056,0.000253,0.0025247291
4057,0.000266,0.0025247291
4058,0.000247,0.0017203835
4059,0.000253,0.0017203835
4060,0.000245,0.0017203835
4061,0.000251,0.0017203835
4062,0.000341,0.0062579555
4063,0.00028,0.004277483
4064,0.000262,0.0021586777
4065,0.000266,0.0024503411
4066,0.000254,0.0017203835
4067,0.000248,0.0017203835
4068,0.000257,0.0017203835
4069,0.000268,0.003021307
4070,0.000249,0.0017203835
4071,0.000264,0.0030973314
4072,0.000265,0.0025780296
4073,0.000247,0.0017203835
4074,0.000252,0.0017203835
4075,0.000249,0.0017203835
4076,0.000248,0.0017203835
4077,0.000247,0.0017203835
4078,0.000252,0.0018035983
4079,0.00028,0.0018120653
4080,0.000288,0.0018120653
4081,0.000258,0.0026833965
4082,0.000244,0.0018035983
4083,0.000258,0.0020264979
4084,0.000249,0.0018035983
4085,0.000253,0.0018035983
4086,0.000255,0.0019838298
4087,0.000251,0.0018035983
4088,0.000259,0.001945564
4089,0.000245,0.0018035983
4090,0.000255,0.0018035983
4091,0.000251,0.0018035983
4092,0.000252,0.0018035983
4093,0.000247,0.0018035983
4094,0.000252,0.0021333515
4095,0.000347,0.0038528189
4096,0.000254,0.0021333515
4097,0.000257,0.0021333515
4098,0.000248,0.0021333515
4099,0.000278,0.0033061816
4100,0.000257,0.0021333515
4101,0.000251,0.0021333515
4102,0.000272,0.0037268216
4103,0.000398,0.0057225064
4104,0.000258,0.0021333515
4105,0.000295,0.004379716
4106,0.000265,0.002319706
4107,0.000396,0.007322605
4108,0.000353,0.003823472
4109,0.00026,0.0023325935
4110,0.000259,0.0021333515
4111,0.000249,0.0021333515
4112,0.000249,0.0021333515
4113,0.000251,0.0021333515
4114,0.000262,0.0027802612
4115,0.000254,0.0021333515
4116,0.000251,0.0021333515
4117,0.000324,0.004564547
4118,0.000258,0.0022467438
4119,0.000273,0.002740461
4120,0.000414,0.0017549394
4121,0.000288,0.0019815406
4122,0.000293,0.0019815406
4123,0.000291,0.0019815406
4124,0.000293,0.0019815406
4125,0.000285,0.0019815406
4126,0.000274,0.0019815406
4127,0.000302,0.0019815406
4128,0.000289,0.0019815406
4129,0.00031,0.0017215082
4130,0.000317,0.0029622596
4131,0.000278,0.0019815406
4132,0.000295,0.0019815406
4133,0.000297,0.0019815406
4134,0.000291,0.0019815406
4135,0.000272,0.0019815406
4136,0.00028,0.0019815406
4137,0.00028,0.0019815406
4138,0.000286,0.0019815406
4139,0.000288,0.0019815406
4140,0.000285,0.0019815406
4141,0.000266,0.0019815406
4142,0.000283,0.0019815406
4143,0.000284,0.0019815406
4144,0.000292,0.0019815406
4145,0.000286,0.0019815406
4146,0.000288,0.0019815406
4147,0.000297,0.0019815406
4148,0.000287,0.0019815406
4149,0.00028,0.0019815406
4150,0.000279,0.0019815406
4151,0.000273,0.0019815406
4152,0.000295,0.0019815406
4153,0.000278,0.0019815406
4154,0.000291,0.0019815406
4155,0.0003,0.0025799996
4156,0.00027,0.0019815406
4157,0.00029,0.0019815406
4158,0.000279,0.0019815406
4159,0.000288,0.0019815406
4160,0.000271,0.0019815406
4161,0.000273,0.0019815406
4162,0.000278,0.0019815406
4163,0.00028,0.0019815406
4164,0.000288,0.0019815406
4165,0.00028,0.0019815406
4166,0.00029,0.0019815406
4167,0.00028,0.0019815406
4168,0.000287,0.0019815406
4169,0.000291,0.0019815406
4170,0.000293,0.0019815406
4171,0.000284,0.0019815406
4172,0.000294,0.0019815406
4173,0.000284,0.0019815406
4174,0.000291,0.0019815406
4175,0.000286,0.0019815406
4176,0.000282,0.0019815406
4177,0.00027,0.0019815406
4178,0.000309,0.0030249131
4179,0.000279,0.0019815406
4180,0.00028,0.0019815406
4181,0.000262,0.0019815406
4182,0.000284,0.0019815406
4183,0.00028,0.0019815406
4184,0.000292,0.0019815406
4185,0.000281,0.0019815406
4186,0.000283,0.0019815406
4187,0.00028,0.0019815406
4188,0.000292,0.0019815406
4189,0.000294,0.0019815406
4190,0.000287,0.0019815406
4191,0.000281,0.0019815406
4192,0.000295,0.0019815406
4193,0.000309,0.0022038775
4194,0.000328,0.001397882
4195,0.000279,0.0019815406
4196,0.000286,0.0019815406
4197,0.000288,0.0019815406
4198,0.000269,0.0019815406
4199,0.000296,0.0019815406
4200,0.000275,0.0019815406
4201,0.000306,0.0029622596
4202,0.000276,0.0019815406
4203,0.000276,0.0019815406
4204,0.000282,0.0019815406
4205,0.000322,0.0025532404
4206,0.000338,0.0036476469
4207,0.00029,0.0019815406
4208,0.000274,0.0019815406
4209,0.00028,0.0019815406
4210,0.000282,0.0019815406
4211,0.000292,0.0019815406
4212,0.00029,0.0029040205
4213,0.00028,0.0019815406
4214,0.000279,0.0019815406
4215,0.000285,0.0019815406
4216,0.000301,0.0019815406
4217,0.000277,0.0019815406
4218,0.000284,0.0019815406
4219,0.000291,0.0019815406
4220,0.000289,0.0019815406
4221,0.000301,0.0019815406
4222,0.000306,0.002533978
4223,0.000323,0.0017215082
4224,0.000282,0.0019815406
4225,0.000281,0.0019815406
4226,0.00028,0.0022152374
4227,0.000267,0.0019815406
4228,0.000268,0.0019815406
4229,0.000283,0.0019815406
4230,0.000301,0.0028187206
4231,0.000275,0.0019815406
4232,0.000292,0.002206281
4233,0.000343,0.003134748
4234,0.000314,0.0025049127
4235,0.00028,0.0019815406
4236,0.000281,0.0019815406
4237,0.000295,0.0019815406
4238,0.000276,0.0019815406
4239,0.000347,0.0053965603
4240,0.000276,0.0019815406
4241,0.000279,0.0019815406
4242,0.000241,0.001602984
4243,0.000478,0.000750946
4244,0.000263,0.0015046706
4245,0.000391,0.0027359438
4246,0.000404,0.00076294475
4247,0.000435,0.0024183355
4248,0.0003,0.0023790516
4249,0.000805,0.00034294833
4250,0.000284,0.0015046706
4251,0.000275,0.0015046706
4252,0.000261,0.0015046706
4253,0.000359,0.004097084
4254,0.000334,0.0044609895
4255,0.000305,0.0031194051
4256,0.000635,0.0005365799
4257,0.000389,0.005534186
4258,0.00032,0.0025863093
4259,0.000304,0.0028910185
4260,0.000283,0.0015046706
4261,0.000274,0.0015046706
4262,0.000359,0.004758148
4263,0.000494,0.0013668668
4264,0.000268,0.0015046706
4265,0.00027,0.0015046706
4266,0.000288,0.0015046706
4267,0.000268,0.00213495
4268,0.0003,0.0028301736
4269,0.000287,0.0017570558
4270,0.000302,0.0014074671
4271,0.000312,0.0027579016
4272,0.000276,0.0015046706
4273,0.000385,0.0027261022
4274,0.000285,0.0015046706
4275,0.000275,0.0015046706
4276,0.000297,0.0023488498
4277,0.000266,0.0015046706
4278,0.000275,0.0015046706
4279,0.000267,0.0015046706
4280,0.000282,0.0015046706
4281,0.000269,0.0015046706
4282,0.000277,0.0016619365
4283,0.000283,0.0018165264
4284,0.00027,0.0015046706
4285,0.000303,0.0018594408
4286,0.000277,0.0015046706
4287,0.00027,0.0015046706
