Node_Index,Label,Prediction
6257,0.000181,0.0025513442
6258,0.000198,0.0018925808
6259,0.000211,0.0020382584
6260,0.000188,0.0025239356
6261,0.000238,0.003533785
6262,0.000158,0.0019491619
6263,0.000251,0.0027522668
6264,0.000583,5.9677277e-05
6265,0.000216,0.0027348734
6266,0.000196,0.0028184336
6267,0.000173,0.0019528843
6268,0.000192,0.0027745715
6269,0.000164,0.0018397586
6270,0.000192,0.0021234662
6271,0.000225,0.002772816
6272,0.000256,0.002985432
6273,0.000161,0.0017352543
6274,0.000169,0.0019077837
6275,0.000187,0.00203424
6276,0.000164,0.0017065776
6277,0.000262,0.0029106475
6278,0.000184,0.0018754695
6279,0.000195,0.0024101187
6280,0.000237,0.0027780568
6281,0.000289,0.0032761153
6282,0.000295,0.0036632072
6283,0.000175,0.0020282343
6284,0.000176,0.001983555
6285,0.000183,0.0026127358
6286,0.000221,0.0030306056
6287,0.0002,0.0029556449
6288,0.000205,0.002524529
6289,0.000161,0.0016866535
6290,0.000185,0.0018497717
6291,0.000228,0.0026998625
6292,0.00022,0.0027286743
6293,0.000155,0.0017171116
6294,0.000287,0.0031636278
6295,0.000178,0.002339775
6296,0.000342,0.0038393294
6297,0.000187,0.0022681335
6298,0.00016,0.0017165868
6299,0.000192,0.0021375858
6300,0.000185,0.0020226922
6301,0.000174,0.0021015212
6302,0.000213,0.0026000882
6303,0.000174,0.001819705
6304,0.000155,0.0017144695
6305,0.000189,0.002020119
6306,0.000162,0.0018102534
6307,0.000508,5.986423e-05
6308,0.000226,0.0026615935
6309,0.000435,0.002526185
6310,0.000172,0.0018301037
6311,0.000193,0.0022939153
6312,0.000229,0.0027037864
6313,0.000184,0.0022134464
6314,0.000173,0.0016853468
6315,0.000385,0.0018616891
6316,0.000191,0.0021639706
6317,0.000185,0.0019940785
6318,0.000174,0.0022695789
6319,0.000168,0.0017917918
6320,0.000216,0.0029659264
6321,0.000157,0.0019501101
6322,0.000307,0.003121891
6323,0.000181,0.0022900149
6324,0.000157,0.001667872
6325,0.000156,0.0018114676
6326,0.000229,0.0026844034
6327,0.000256,0.0029205421
6328,0.000182,0.0020993892
6329,0.000231,0.0028363084
6330,0.0002,0.0024587815
6331,0.000244,0.0025345795
6332,0.000253,0.0029649
6333,0.0002,0.0024422759
6334,0.000182,0.0022458513
6335,0.000216,0.0025451642
6336,0.000408,0.0022256772
6337,0.000162,0.0020204603
6338,0.000186,0.002148514
6339,0.000161,0.0020564427
6340,0.000206,0.0022736823
6341,0.000204,0.0029073486
6342,0.000154,0.0016831444
6343,0.000196,0.0023684145
6344,0.000292,0.0034652606
6345,0.000187,0.0017928026
6346,0.000263,0.0030977877
6347,0.00017,0.0017546605
6348,0.00018,0.001841332
6349,0.000247,0.003309178
6350,0.000248,0.002920842
6351,0.00018,0.0022017017
6352,0.000307,0.0039901775
6353,0.000564,0.00013096222
6354,0.000195,0.0022525694
6355,0.000485,0.002392893
6356,0.00025,0.002778757
6357,0.000587,0.00012749484
6358,0.000161,0.0017826994
6359,0.000432,0.002465507
6360,0.000187,0.002824037
6361,0.000208,0.0026259755
6362,0.000382,0.00095805584
6363,0.000235,0.0027832307
6364,0.00017,0.002061618
6365,0.000181,0.0023047852
6366,0.00021,0.00243932
6367,0.000157,0.0016639101
6368,0.000159,0.0017560633
6369,0.000203,0.0024062034
6370,0.000155,0.0018462491
6371,0.000265,0.0027895016
6372,0.000192,0.0025408268
6373,0.000195,0.003168499
6374,0.000293,0.0032354759
6375,0.000164,0.0017075788
6376,0.000172,0.0020146652
6377,0.000201,0.0022497699
6378,0.000356,0.0028331263
6379,0.000201,0.002748823
6380,0.00038,0.002215541
6381,0.000174,0.0020038635
6382,0.000189,0.002540172
6383,0.000158,0.001785891
6384,0.00022,0.0026305902
6385,0.000248,0.0034937283
6386,0.000205,0.0023350872
6387,0.000167,0.0017277827
6388,0.000562,5.288561e-05
6389,0.000164,0.0019739198
6390,0.000199,0.0020713846
6391,0.000587,0.00010803307
6392,0.00022,0.0029639206
6393,0.000179,0.0018567876
6394,0.000191,0.0026032978
6395,0.00015,0.0016791815
6396,0.000313,0.002266991
6397,0.000205,0.0027303786
6398,0.000151,0.0016716883
6399,0.000205,0.0025184578
6400,0.000155,0.0017788183
6401,0.000164,0.002003647
6402,0.000207,0.0024857314
6403,0.000225,0.0029172155
6404,0.000179,0.0020701597
6405,0.000151,0.0016639599
6406,0.000199,0.0027575595
6407,0.000167,0.0019311466
6408,0.000222,0.0027476575
6409,0.000164,0.0017030792
6410,0.000215,0.0032169644
6411,0.000226,0.0028632474
6412,0.000251,0.0029607532
6413,0.00032,0.0022038356
6414,0.000214,0.00238481
6415,0.000155,0.0016643916
6416,0.000219,0.002336885
6417,0.000189,0.0020624108
6418,0.000196,0.0021845188
6419,0.000262,0.0029199575
6420,0.000282,0.0032443178
6421,0.000234,0.0029020882
6422,0.000176,0.0018338836
6423,0.000167,0.0016701858
6424,0.000157,0.0016923088
6425,0.000156,0.0016614444
6426,0.000197,0.0026320333
6427,0.000182,0.001900723
6428,0.00019,0.0018738556
6429,0.000204,0.0026549338
6430,0.000156,0.0017257459
6431,0.000164,0.0019567243
6432,0.000225,0.0028825921
6433,0.000172,0.0019423261
6434,0.000343,0.003005573
6435,0.000173,0.00204452
6436,0.000202,0.0029954268
6437,0.000162,0.0017127899
6438,0.000158,0.0017258404
6439,0.000218,0.0026352722
6440,0.000221,0.0026607811
6441,0.000188,0.0023760553
6442,0.000171,0.0017887402
6443,0.000291,0.002145993
6444,0.000155,0.0016763223
6445,0.000168,0.0020845442
6446,0.000185,0.0020522263
6447,0.000189,0.0025099516
6448,0.000191,0.0023695198
6449,0.000214,0.0026691444
6450,0.000403,0.001117988
6451,0.00029,0.0036466974
6452,0.000235,0.002988562
6453,0.00016,0.0017055739
6454,0.000182,0.002108039
6455,0.000172,0.002723336
6456,0.000177,0.0018334682
6457,0.000573,0.000120625955
6458,0.000257,0.0029776192
6459,0.000261,0.0032879033
6460,0.000203,0.002474023
6461,0.000157,0.0019250847
6462,0.000222,0.0031644416
6463,0.000159,0.0017112488
6464,0.000177,0.0020139292
6465,0.000218,0.0029263312
6466,0.000224,0.00300555
6467,0.000263,0.0031260103
6468,0.000171,0.0021909631
6469,0.000167,0.0018442861
6470,0.000181,0.0021958514
6471,0.000347,0.0021963876
6472,0.000198,0.002670607
6473,0.000188,0.0018605484
6474,0.000165,0.0018293242
6475,0.000224,0.0028941622
6476,0.000169,0.0022950852
6477,0.00016,0.0017131747
6478,0.000177,0.0020772666
6479,0.00018,0.002191197
6480,0.00017,0.0018208175
6481,0.000172,0.0018891251
6482,0.000216,0.002786658
6483,0.000202,0.0020979533
6484,0.000179,0.002145198
6485,0.000181,0.0024343855
6486,0.000202,0.002827954
6487,0.000159,0.0017112064
6488,0.000157,0.0017090581
6489,0.00022,0.0033654608
6490,0.000236,0.0029493733
6491,0.000237,0.002844528
6492,0.000168,0.0019092908
6493,0.000201,0.0026107247
6494,0.000212,0.0022951728
6495,0.000176,0.0019000092
6496,0.000224,0.0028277214
6497,0.000187,0.0027158272
6498,0.000158,0.0018179744
6499,0.000192,0.00216693
6500,0.000641,5.4129625e-05
6501,0.000157,0.0016748855
6502,0.00024,0.002932614
6503,0.000165,0.001876783
6504,0.00023,0.002836345
6505,0.000326,0.0024821009
6506,0.000173,0.002074392
6507,0.000506,5.6683304e-05
6508,0.00052,0.000105694606
6509,0.000171,0.0021641345
6510,0.000299,0.003200925
6511,0.000162,0.0017607026
6512,0.000493,0.0011258369
6513,0.000194,0.0020987901
6514,0.000228,0.0029485559
6515,0.000173,0.0020074465
6516,0.000237,0.0029573431
6517,0.000162,0.0017603566
6518,0.000285,0.0031869838
6519,0.00018,0.0019466773
6520,0.00018,0.0024024597
6521,0.000277,0.0027720833
6522,0.000212,0.0021976233
6523,0.00018,0.0018113753
6524,0.000206,0.0022362776
6525,0.00024,0.0032704156
6526,0.000164,0.0020410363
6527,0.000208,0.0028722303
6528,0.000165,0.001734222
6529,0.000241,0.0026367176
6530,0.000169,0.002117073
6531,0.000171,0.0021719362
6532,0.000212,0.0028250148
6533,0.000183,0.0018906092
6534,0.000576,5.1836512e-05
6535,0.000157,0.001717047
6536,0.000189,0.0025503337
6537,0.000181,0.0021219037
6538,0.000157,0.0017016132
6539,0.000205,0.0026325202
6540,0.000181,0.001937494
6541,0.000188,0.0021941462
6542,0.000181,0.0020337114
6543,0.000219,0.0023810172
6544,0.00023,0.0028121192
6545,0.000228,0.0027901663
6546,0.000209,0.002708558
6547,0.000237,0.0030168535
6548,0.000196,0.00203727
6549,0.000188,0.0024187453
6550,0.000185,0.0021646195
6551,0.000179,0.0020293787
6552,0.000175,0.0018805955
6553,0.000167,0.0018547014
6554,0.000298,0.0031362905
6555,0.000195,0.0021772936
6556,0.000226,0.0028515782
6557,0.000299,0.0032618851
6558,0.000195,0.0021519575
6559,0.000482,0.0031520189
6560,0.00022,0.003310111
6561,0.000183,0.0019381919
6562,0.00016,0.0017531267
6563,0.000187,0.002577738
6564,0.000225,0.0025810823
6565,0.000223,0.0028874837
6566,0.000161,0.0017920894
6567,0.000193,0.0019317679
6568,0.000186,0.0024756794
6569,0.000263,0.0032569992
6570,0.00022,0.0025480615
6571,0.000182,0.001886083
6572,0.00018,0.0020095396
6573,0.000263,0.0031653638
6574,0.000194,0.0023080506
6575,0.000215,0.0027817104
6576,0.000264,0.0027429003
6577,0.000167,0.0018235634
6578,0.000543,0.0007886483
6579,0.000214,0.0028075809
6580,0.000154,0.0016950566
6581,0.000431,0.001024711
6582,0.000163,0.0017237122
6583,0.000213,0.0027798396
6584,0.00016,0.0018965318
6585,0.000586,6.88946e-05
6586,0.000188,0.0020090798
6587,0.000156,0.0017035179
6588,0.000151,0.0017019266
6589,0.000192,0.0017978136
6590,0.00021,0.0025717667
6591,0.000169,0.0017822048
6592,0.000207,0.0026491573
6593,0.000173,0.0020067024
6594,0.000156,0.0017226065
6595,0.000171,0.001981471
6596,0.000164,0.0019547264
6597,0.000212,0.0023740276
6598,0.000228,0.0029805393
6599,0.000178,0.0017434352
6600,0.000188,0.0024433343
6601,0.000173,0.0017853436
6602,0.000186,0.0020337936
6603,0.000163,0.0018540545
6604,0.000165,0.0017030409
6605,0.000187,0.0024890432
6606,0.000167,0.002082182
6607,0.000159,0.0019197391
6608,0.000198,0.0026782597
6609,0.000194,0.0026233492
6610,0.000192,0.0026115866
6611,0.000189,0.0021998293
6612,0.000193,0.0026926561
6613,0.000175,0.002676559
6614,0.00062,6.463262e-05
6615,0.000206,0.0024070619
6616,0.000226,0.0026153666
6617,0.000154,0.0016766127
6618,0.000172,0.002069089
6619,0.000235,0.0026495731
6620,0.00018,0.0021164939
6621,0.000638,5.7975998e-05
6622,0.0002,0.0024267086
6623,0.000223,0.002702551
6624,0.0002,0.0024017515
6625,0.000162,0.001684795
6626,0.000218,0.0021916179
6627,0.000186,0.0019194477
6628,0.000205,0.0027379077
6629,0.000165,0.0017456914
6630,0.000179,0.0022679835
6631,0.00019,0.0022526092
6632,0.00019,0.0024132528
6633,0.000173,0.0026021705
6634,0.000476,0.0014483215
6635,0.000155,0.0017653905
6636,0.000204,0.0028406885
6637,0.000353,0.002916163
6638,0.000173,0.0018104032
6639,0.000174,0.001711238
6640,0.000163,0.0018248309
6641,0.000186,0.002606829
6642,0.000443,0.0016788521
6643,0.000197,0.0023207897
6644,0.000187,0.0018919944
6645,0.000232,0.0030240347
6646,0.000228,0.0025815656
6647,0.000186,0.0020439958
6648,0.000172,0.0019751678
6649,0.000166,0.0019443849
6650,0.000437,0.0011077732
6651,0.000178,0.0023855383
6652,0.000176,0.0023483639
6653,0.000159,0.001696097
6654,0.000167,0.0022439577
6655,0.000179,0.0020795618
6656,0.000209,0.0027782263
6657,0.000443,0.00092590833
6658,0.000211,0.002582407
6659,0.000206,0.002573786
6660,0.000244,0.0028345725
6661,0.000181,0.0021908036
6662,0.000188,0.0020464873
6663,0.000397,0.0029656559
6664,0.00018,0.0023450102
6665,0.000176,0.0020308276
6666,0.000332,0.0033655344
6667,0.000227,0.0029195077
6668,0.000231,0.0026714443
6669,0.000152,0.0017452295
6670,0.00024,0.0029066093
6671,0.000161,0.0017197545
6672,0.00019,0.0020731753
6673,0.000185,0.0025826795
6674,0.000175,0.0027567807
6675,0.000192,0.002090025
6676,0.000174,0.002058209
6677,0.000174,0.0017177698
6678,0.000175,0.0018645932
6679,0.000206,0.002379871
6680,0.000166,0.0017794501
6681,0.000222,0.0029044747
6682,0.000186,0.0021770948
6683,0.000232,0.0025478166
6684,0.000163,0.0018482455
6685,0.000237,0.0026606014
6686,0.000211,0.0029116482
6687,0.000419,0.0010405936
6688,0.000165,0.0018417151
6689,0.000236,0.0029729456
6690,0.000188,0.0021512655
6691,0.000196,0.0024433439
6692,0.000164,0.0016980584
6693,0.000179,0.0019483056
6694,0.000581,5.6109147e-05
6695,0.00021,0.0024361718
6696,0.00023,0.0027163054
6697,0.000568,0.0012188479
6698,0.000176,0.0022804628
6699,0.000267,0.0030393272
6700,0.00021,0.0025161817
6701,0.000174,0.0018377439
6702,0.000169,0.0018845659
6703,0.00055,5.2172552e-05
6704,0.000234,0.002885414
6705,0.00019,0.002479815
6706,0.000178,0.0021696163
6707,0.000189,0.001987238
6708,0.000159,0.0018310011
6709,0.00016,0.0017287936
6710,0.000215,0.0024229563
6711,0.000179,0.0019159485
6712,0.000164,0.002103586
6713,0.000191,0.0021951913
6714,0.000175,0.0019249439
6715,0.000179,0.0021867277
6716,0.000181,0.0025786995
6717,0.00019,0.0026332051
6718,0.000156,0.0019600117
6719,0.000161,0.0017975467
6720,0.000235,0.002771797
6721,0.00027,0.0036437893
6722,0.000196,0.0018379188
6723,0.000241,0.0024512783
6724,0.000206,0.0025135106
6725,0.000159,0.0018614227
6726,0.000504,5.286121e-05
6727,0.000182,0.0023278398
6728,0.00022,0.002611829
6729,0.00034,0.0032505859
6730,0.000267,0.0032031243
6731,0.000156,0.0017239215
6732,0.00018,0.002284511
6733,0.000193,0.0026372257
6734,0.000175,0.0019043349
6735,0.000171,0.0018216538
6736,0.000172,0.0018261204
6737,0.000177,0.0023372043
6738,0.000212,0.0025568923
6739,0.000175,0.002080245
6740,0.000159,0.0017542787
6741,0.000182,0.0022945853
6742,0.00019,0.0022680159
6743,0.000191,0.0022329148
6744,0.000183,0.0022727218
6745,0.000157,0.0016605477
6746,0.00017,0.0017358663
6747,0.000206,0.002303059
6748,0.000168,0.0018049816
6749,0.000162,0.0017079031
6750,0.000189,0.0027071016
6751,0.000194,0.0025523822
6752,0.000212,0.0021184646
6753,0.000227,0.0028955468
6754,0.000372,0.0014685526
6755,0.000214,0.0027170817
6756,0.000315,0.0030076827
6757,0.000215,0.002487333
6758,0.000195,0.0021673474
6759,0.000175,0.0019588294
6760,0.000166,0.0018395791
6761,0.000162,0.0018714464
6762,0.000165,0.0018121997
6763,0.000182,0.0022393302
6764,0.00024,0.002911601
6765,0.000168,0.0017773684
6766,0.000167,0.0021114412
6767,0.000202,0.002501166
6768,0.00016,0.0017452027
6769,0.000166,0.0017599176
6770,0.000192,0.002235597
6771,0.000227,0.0027374274
6772,0.000164,0.0018248676
6773,0.000239,0.0028557342
6774,0.000183,0.002293397
6775,0.000172,0.0018582483
6776,0.000186,0.00199109
6777,0.000172,0.0019822244
6778,0.000164,0.0017520289
6779,0.000182,0.0019964885
6780,0.000201,0.0021796485
6781,0.000162,0.001824467
6782,0.000163,0.001974025
6783,0.00016,0.0017554514
6784,0.000157,0.0017269579
6785,0.000162,0.0017388096
6786,0.000226,0.002806158
6787,0.000158,0.0016963633
6788,0.000263,0.0031865537
6789,0.000286,0.0034257958
6790,0.000172,0.0020607675
6791,0.000165,0.0018640574
6792,0.000186,0.0018563698
6793,0.000353,0.0030397435
6794,0.000227,0.002614533
6795,0.000184,0.0018837847
6796,0.000251,0.003159276
6797,0.000182,0.0018477363
6798,0.000175,0.0023991605
6799,0.000161,0.0019185544
6800,0.000589,5.2766376e-05
6801,0.000186,0.0020255058
6802,0.000162,0.0017288933
6803,0.00021,0.0023292224
6804,0.00025,0.0030613744
6805,0.000177,0.0026715177
6806,0.000165,0.0017088368
6807,0.000181,0.0018862151
6808,0.000154,0.0016850035
6809,0.000161,0.0017088862
6810,0.000186,0.002250105
6811,0.000326,0.0030700718
6812,0.000197,0.0022267161
6813,0.000158,0.0017988434
6814,0.000166,0.0018272332
6815,0.00019,0.0022979763
6816,0.000208,0.0021382582
6817,0.000168,0.0019334373
6818,0.000195,0.002036582
6819,0.000181,0.0018916811
6820,0.000171,0.002343489
6821,0.000184,0.0028932982
6822,0.000199,0.002222435
6823,0.000167,0.0022249974
6824,0.000207,0.002394716
6825,0.000212,0.0025335718
6826,0.000176,0.0022680731
6827,0.0002,0.00237294
6828,0.000167,0.00197821
6829,0.000229,0.0029387425
6830,0.000149,0.0016895569
6831,0.000596,5.218425e-05
6832,0.000153,0.0017236624
6833,0.000189,0.0018044215
6834,0.000279,0.0031979398
6835,0.000188,0.0020889293
6836,0.000188,0.0020287172
6837,0.000282,0.0035079662
6838,0.000189,0.0020642811
6839,0.000211,0.0025124168
6840,0.000246,0.0030010312
6841,0.00055,8.867199e-05
6842,0.000167,0.0018958144
6843,0.000198,0.0022863038
6844,0.000218,0.002221568
6845,0.000186,0.0023982339
6846,0.000166,0.0017205045
6847,0.000175,0.0018859224
6848,0.000176,0.0019235372
6849,0.000262,0.0029387204
6850,0.000163,0.001782635
6851,0.000188,0.0017278254
6852,0.000308,0.003114674
6853,0.000167,0.0017474772
6854,0.000218,0.0027968746
6855,0.000168,0.0019082958
6856,0.000202,0.0026618277
6857,0.000255,0.003483497
6858,0.000195,0.0021662442
6859,0.000236,0.0032517633
6860,0.000273,0.003333607
6861,0.000198,0.0023400176
6862,0.000398,0.0012371093
6863,0.000222,0.0026722231
6864,0.00021,0.0024753474
6865,0.000236,0.0024769362
6866,0.000241,0.002749725
6867,0.000196,0.0026087316
6868,0.000164,0.0017809083
6869,0.000402,0.0011094655
6870,0.000206,0.0022809403
6871,0.000168,0.0019202352
6872,0.000158,0.0017259126
6873,0.000242,0.0030454395
6874,0.000153,0.0017017242
6875,0.000153,0.0017189059
6876,0.000162,0.0019425229
6877,0.000369,0.002178724
6878,0.000177,0.0019706974
6879,0.00028,0.002973542
6880,0.000218,0.0029884
6881,0.000166,0.0020476796
6882,0.000197,0.0020833246
6883,0.000183,0.002208806
6884,0.00016,0.0016740853
6885,0.000163,0.0017592057
6886,0.00018,0.0018672736
6887,0.000186,0.0021446776
6888,0.00027,0.0039645913
6889,0.00018,0.0017907114
6890,0.000539,0.000113397
6891,0.000173,0.002164011
6892,0.000159,0.0019822991
6893,0.000157,0.001683845
6894,0.000249,0.0027371359
6895,0.00016,0.001808165
6896,0.000238,0.0028697934
6897,0.000183,0.002148111
6898,0.000173,0.00208482
6899,0.000191,0.0024213179
6900,0.000217,0.0027061724
6901,0.000192,0.002469822
6902,0.000154,0.0016809712
6903,0.000181,0.0026993142
6904,0.000207,0.0027309977
6905,0.000237,0.0029501896
6906,0.000169,0.0019935814
6907,0.000229,0.0028406412
6908,0.000283,0.003355626
6909,0.000276,0.002643543
6910,0.000221,0.0027998872
6911,0.000168,0.0017346942
6912,0.000228,0.0030785496
6913,0.000431,0.0016471173
6914,0.000391,0.0013183941
6915,0.000182,0.002440448
6916,0.000236,0.0028981182
6917,0.000279,0.0029311574
6918,0.000256,0.0029779742
6919,0.000199,0.0020793986
6920,0.000181,0.0023035686
6921,0.000163,0.0018500084
6922,0.000414,0.0013529196
6923,0.000257,0.002847925
6924,0.000149,0.0016637817
6925,0.00017,0.0018237933
6926,0.000159,0.001663616
6927,0.000154,0.001698006
6928,0.000574,6.3616215e-05
6929,0.00026,0.0029752827
6930,0.00026,0.0032260395
6931,0.000182,0.0017168337
6932,0.000229,0.0026901632
6933,0.000168,0.0019479934
6934,0.000243,0.0028465954
6935,0.000161,0.0017952918
6936,0.000189,0.0024903056
6937,0.000241,0.002730463
6938,0.000227,0.002702961
6939,0.000157,0.0016850028
6940,0.000191,0.00223122
6941,0.000362,0.001205201
6942,0.00024,0.0027347603
6943,0.0003,0.0029284898
6944,0.00068,5.1134037e-05
6945,0.000192,0.0026635805
6946,0.000162,0.001728291
6947,0.000156,0.0018691133
6948,0.000178,0.0018853104
6949,0.000262,0.0034014888
6950,0.000216,0.002671344
6951,0.000431,0.00092749536
6952,0.00019,0.001985615
6953,0.000285,0.0031567044
6954,0.000214,0.0026014068
6955,0.000191,0.0023166146
6956,0.000211,0.0026882128
6957,0.000263,0.0031361056
6958,0.000234,0.0031835018
6959,0.000173,0.0017625701
6960,0.000172,0.0017599603
6961,0.000194,0.00202996
6962,0.000193,0.0026889252
6963,0.000166,0.0017402221
6964,0.000158,0.0016687583
6965,0.0001685,0.0017852146
6966,0.0001555,0.0017500126
6967,0.000422,0.00094418443
6968,0.0002095,0.0022378839
6969,0.0003355,0.0032818983
6970,0.0001685,0.0017802456
6971,0.000194,0.002349944
6972,0.000159,0.0016815283
6973,0.000298,0.0033742029
6974,0.000168,0.0020151983
6975,0.000188,0.0021829251
6976,0.0001865,0.0024459579
6977,0.0001745,0.001878776
6978,0.000301,0.0031330006
6979,0.0002125,0.0026649996
6980,0.0001535,0.0017355855
6981,0.000193,0.002129133
6982,0.0002865,0.0029650398
6983,0.000199,0.0024642316
6984,0.0001555,0.001705159
6985,0.000216,0.0025284365
6986,0.000234,0.0028273303
6987,0.0001655,0.0018266838
6988,0.0001965,0.0025860462
6989,0.0002075,0.002719252
6990,0.0001825,0.002061832
6991,0.0002195,0.002149201
6992,0.0001645,0.001786261
6993,0.000174,0.0017370658
6994,0.000552,6.0545823e-05
6995,0.0002195,0.0027243854
6996,0.0002965,0.0040099313
6997,0.0004985,0.0017776181
6998,0.0001935,0.0022325846
6999,0.0001835,0.0021726617
7000,0.0001595,0.0017769287
7001,0.0005455,7.165785e-05
7002,0.0002595,0.0031813432
7003,0.0001805,0.0018798251
7004,0.0001885,0.0024878192
7005,0.0002695,0.002958541
7006,0.0001755,0.0021766608
7007,0.0001875,0.0022106764
7008,0.0005485,5.6200395e-05
7009,0.000249,0.003048006
7010,0.000189,0.0026686215
7011,0.0001605,0.0017961663
7012,0.000157,0.0016876027
7013,0.0003405,0.0027702318
7014,0.0001485,0.0016579753
7015,0.000188,0.0024690595
7016,0.0003185,0.0023311302
7017,0.0006255,5.248519e-05
7018,0.0002615,0.0031734926
7019,0.000443,0.001070948
7020,0.000343,0.0025248013
7021,0.000163,0.001725309
7022,0.00017,0.0020196568
7023,0.0001745,0.0020226913
7024,0.000161,0.0019197463
7025,0.0002115,0.002744056
7026,0.000166,0.0019349256
7027,0.0001615,0.0017120691
7028,0.0001945,0.0021577105
7029,0.000155,0.0017183699
7030,0.000158,0.0017085756
7031,0.0003125,0.0024843155
7032,0.0002045,0.0022533927
7033,0.0002,0.002560246
7034,0.000168,0.0017492599
7035,0.0004155,0.0010288395
7036,0.0001665,0.0017510434
7037,0.000663,5.0828283e-05
7038,0.000221,0.0026120315
7039,0.000223,0.0029681737
7040,0.000225,0.002538731
7041,0.000164,0.0017730066
7042,0.000172,0.0019061819
7043,0.000205,0.002643822
7044,0.000268,0.002952624
7045,0.000164,0.0017554188
7046,0.000152,0.0017063048
7047,0.000181,0.0023923842
7048,0.000188,0.0025442578
7049,0.000184,0.002136771
7050,0.000169,0.0017526052
7051,0.000227,0.0029840288
7052,0.000164,0.0018336967
7053,0.000161,0.0018183517
7054,0.000186,0.0017876541
7055,0.000172,0.0019062245
7056,0.000327,0.0033384787
7057,0.000228,0.0031989329
7058,0.000165,0.001800458
7059,0.00024,0.002913771
7060,0.000191,0.0021707069
7061,0.000207,0.002426487
7062,0.000185,0.0017257606
7063,0.00016,0.0020642262
7064,0.000176,0.0020250634
7065,0.000192,0.0026189499
7066,0.000163,0.0017290027
7067,0.000269,0.003588368
7068,0.000193,0.0024654826
7069,0.000217,0.002920481
7070,0.000171,0.0019517627
7071,0.000408,0.0012576975
7072,0.000264,0.0028849642
7073,0.000521,0.00011528099
7074,0.00016,0.0017678508
7075,0.000565,7.688011e-05
7076,0.000271,0.0030764358
7077,0.000257,0.0033326817
7078,0.000172,0.0023511571
7079,0.000211,0.0023889737
7080,0.000215,0.002693399
7081,0.000405,0.0011696585
7082,0.000168,0.0019469295
7083,0.000267,0.0032981762
7084,0.00041,0.0010896818
7085,0.000359,0.0009608818
7086,0.0002,0.0022860887
7087,0.000189,0.0018500182
7088,0.000203,0.002455184
7089,0.000244,0.002660275
7090,0.000178,0.0023864293
7091,0.0002,0.0018764302
7092,0.000171,0.0019699286
7093,0.000214,0.0027516426
7094,0.000277,0.0035701445
7095,0.000183,0.002228573
7096,0.000201,0.0027071428
7097,0.000363,0.000107848224
7098,0.000271,0.003337405
7099,0.000165,0.0018488095
7100,0.000152,0.0016953463
7101,0.000213,0.00272801
7102,0.000211,0.002703916
7103,0.000166,0.0017052143
7104,0.000212,0.0027086856
7105,0.000171,0.001933589
7106,0.000198,0.0020383478
7107,0.000245,0.0034003137
7108,0.000569,5.3332773e-05
7109,0.000173,0.0017016917
7110,0.000208,0.002667647
7111,0.000161,0.001729802
7112,0.000223,0.00273952
7113,0.000164,0.0018384492
7114,0.000278,0.003558569
7115,0.000169,0.0017114418
7116,0.00015,0.0016896719
7117,0.000255,0.0030454046
7118,0.000161,0.001805523
7119,0.000152,0.0017781418
7120,0.000184,0.002161792
7121,0.000245,0.0027047906
7122,0.000166,0.0019599912
7123,0.000167,0.0019749366
7124,0.000244,0.0026378813
7125,0.000366,0.0036970275
7126,0.000179,0.0020111767
7127,0.000178,0.002362734
7128,0.000195,0.0022399907
7129,0.000369,0.0032591484
7130,0.000157,0.00166491
7131,0.000171,0.002099656
7132,0.000196,0.002509036
7133,0.000201,0.0023036343
7134,0.000246,0.003107262
7135,0.00025,0.0027786924
7136,0.000286,0.003100261
7137,0.000183,0.001924581
7138,0.000226,0.002686411
7139,0.000233,0.0032482166
7140,0.000181,0.0021137372
7141,0.000165,0.0016960009
7142,0.000169,0.002460527
7143,0.000165,0.0019985323
7144,0.000153,0.001723439
7145,0.000189,0.0019433914
7146,0.000159,0.0019460818
7147,0.000161,0.0018488588
7148,0.000179,0.0018008908
7149,0.00028,0.0029904423
7150,0.00017,0.0019488242
7151,0.000154,0.0016872927
7152,0.000158,0.0017367383
7153,0.000173,0.0019776952
7154,0.000165,0.0017164806
7155,0.000428,0.0014191741
7156,0.000191,0.0024461406
7157,0.000453,0.003446908
7158,0.000217,0.0027818137
7159,0.000167,0.0018710054
7160,0.000367,0.0010827705
7161,0.00015,0.0017144677
7162,0.000222,0.0022021553
7163,0.000154,0.0016609787
7164,0.000153,0.0017482102
7165,0.000165,0.0018175418
7166,0.000195,0.002637248
7167,0.000181,0.0021662733
7168,0.000221,0.002563001
7169,0.000173,0.0021311955
7170,0.000205,0.0020218089
7171,0.000189,0.002153165
7172,0.000447,0.0006208781
7173,0.000222,0.0027991256
7174,0.000165,0.0018617425
7175,0.000217,0.0027272059
7176,0.000159,0.0017070092
7177,0.000629,0.0001128105
7178,0.000369,0.0020847844
7179,0.000169,0.001938383
7180,0.000164,0.0017537827
7181,0.000357,0.0014928387
7182,0.000364,0.003254828
7183,0.000497,5.397206e-05
7184,0.00021,0.0023855884
7185,0.000235,0.0027252496
7186,0.000178,0.0018152852
7187,0.000152,0.001723106
7188,0.000182,0.0020028413
7189,0.000553,6.412608e-05
7190,0.000217,0.002603372
7191,0.0003,0.003435422
7192,0.000154,0.001788656
7193,0.000167,0.0018915497
7194,0.000223,0.002562502
7195,0.000237,0.0030720823
