Node_Index,Label,Prediction
2904,0.000535,0.0023563257
2905,0.000482,0.0021573398
2906,0.000745,0.0030545609
2907,0.000601,0.0026696078
2908,0.000639,0.0029699283
2909,0.000922,0.0012458147
2910,0.000695,0.0027764325
2911,0.000541,0.0022215014
2912,0.000425,0.0017575944
2913,0.000557,0.0026002403
2914,0.000418,0.001718694
2915,0.000563,0.0026661772
2916,0.000497,0.0018310002
2917,0.000694,0.0031891325
2918,0.00047,0.0019868673
2919,0.000504,0.002405585
2920,0.00043,0.0017741735
2921,0.000468,0.0017173495
2922,0.000483,0.0017989512
2923,0.000534,0.0023851309
2924,0.000442,0.0017745822
2925,0.000448,0.0017610145
2926,0.000632,0.002516779
2927,0.000616,0.0026804986
2928,0.000445,0.0017251709
2929,0.000978,0.0037931295
2930,0.000402,0.0017118802
2931,0.001221,0.0012133642
2932,0.000515,0.0023029472
2933,0.001039,0.0003811011
2934,0.000416,0.0017044798
2935,0.001287,0.0003840231
2936,0.000459,0.001758576
2937,0.000428,0.0017274331
2938,0.000442,0.0018058607
2939,0.000669,0.0031344679
2940,0.000405,0.0016921173
2941,0.000509,0.0016941926
2942,0.000449,0.0018213893
2943,0.000514,0.0027851718
2944,0.00043,0.001716662
2945,0.000507,0.0021359518
2946,0.000429,0.001705685
2947,0.000411,0.0016719031
2948,0.000626,0.0024863298
2949,0.000675,0.0027906164
2950,0.000436,0.0017299313
2951,0.000412,0.0017663351
2952,0.000551,0.002973176
2953,0.00084,0.003192178
2954,0.000413,0.0016936299
2955,0.000723,0.0032468492
2956,0.0007,0.002999575
2957,0.000503,0.001851729
2958,0.00055,0.0023010308
2959,0.001017,0.0012483413
2960,0.000464,0.0020452715
2961,0.000845,0.0035652097
2962,0.000551,0.0024375685
2963,0.000558,0.0021686214
2964,0.000423,0.0017487794
2965,0.000449,0.001770587
2966,0.000542,0.0022303911
2967,0.000907,0.0010501907
2968,0.00069,0.0030818928
2969,0.000722,0.0026299586
2970,0.000505,0.0018724058
2971,0.000434,0.0017994315
2972,0.00057,0.0021717078
2973,0.000657,0.0027564229
2974,0.000406,0.0016715099
2975,0.000483,0.0021355706
2976,0.001179,0.0017628099
2977,0.000461,0.0018503044
2978,0.00066,0.0028238639
2979,0.000502,0.0022797144
2980,0.000412,0.0017386822
2981,0.000501,0.0021662123
2982,0.000504,0.0018599639
2983,0.000604,0.0028404074
2984,0.000432,0.0017298317
2985,0.000411,0.0016774421
2986,0.000622,0.0026217052
2987,0.000482,0.0018507923
2988,0.000516,0.002355791
2989,0.000567,0.0024193595
2990,0.000765,0.0033272598
2991,0.000504,0.0021881745
2992,0.000495,0.0021360046
2993,0.00045,0.0018912482
2994,0.000503,0.0018625265
2995,0.000445,0.0018755766
2996,0.000417,0.0017004285
2997,0.000796,0.0032634947
2998,0.000495,0.002513966
2999,0.000439,0.0019162786
