Node_Index,Label,Prediction
2875,0.000252,1.0879976e-08
2876,0.00037,4.008661e-17
2877,0.000303,1.2913381e-17
2878,0.000413,3.321875e-18
2879,0.000782,0.0
2880,0.00199,0.0
2881,0.001167,0.0
2882,0.000471,7.8988155e-20
2883,0.004796,0.0
2884,0.000225,3.4458753e-05
2885,0.000306,2.3420538e-08
2886,0.000247,3.246558e-05
2887,0.000206,1.03607015e-07
2888,0.000184,0.0006946311
2889,0.000183,0.0022270172
2890,0.004644,0.0
2891,0.000203,0.00084954867
2892,0.000196,0.0011260927
2893,0.000705,1.4434887e-20
2894,0.004611,0.0
2895,0.000191,2.8011923e-10
2896,0.000375,7.5225095e-35
2897,0.000205,0.00014715172
2898,0.000182,0.0032754675
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,5.268286e-11
2902,0.000194,0.0015056868
2903,0.000248,3.541564e-06
2904,0.000654,0.0
2905,0.000392,3.8644262e-32
2906,0.009895,0.0
2907,0.000189,0.0006090156
2908,0.000437,7.051759e-16
2909,0.000204,0.0025628326
2910,0.000347,6.4230547e-15
2911,0.001094,0.0
2912,0.000174,0.0016146917
2913,0.000209,2.3442978e-11
2914,0.001471,0.0
2915,0.000363,1.572687e-11
2916,0.001572,0.0
2917,0.001247,0.0
2918,0.000865,0.0
2919,0.000211,0.004088514
2920,0.000793,0.0
2921,0.000214,0.001255912
2922,0.000366,1.3503419e-15
2923,0.000318,1.5986038e-13
2924,0.000506,5.0154373e-33
2925,0.001524,0.0
2926,0.000252,3.5526904e-09
2927,0.000173,0.00045610414
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,0.0
2931,0.001578,0.0
2932,0.000441,7.8042577e-28
2933,0.000495,2.4424304e-23
2934,0.000178,0.0019505454
2935,0.000192,1.1639501e-07
2936,0.000259,9.634295e-06
2937,0.000811,5.905673e-22
2938,0.000271,2.8327126e-08
2939,0.000183,0.0025534031
2940,0.000297,2.0549523e-08
2941,0.000295,1.8395989e-06
2942,0.00096,0.0
2943,0.000475,2.4417263e-20
2944,0.001528,0.0
2945,0.000179,0.0023415901
2946,0.000287,1.1334702e-08
2947,0.000175,0.0017828962
2948,0.002548,0.0
2949,0.000806,9.1681213e-38
2950,0.000213,2.014544e-09
2951,0.002227,0.0
2952,0.000246,2.638101e-07
2953,0.000448,4.4126494e-09
2954,0.000205,0.0044123516
2955,0.00022,1.8683668e-05
2956,0.001382,0.0
2957,0.000311,1.7351655e-05
2958,0.001208,0.0
2959,0.00018,6.583624e-06
2960,0.000414,3.0473814e-11
2961,0.000501,1.5988787e-16
2962,0.000189,0.0038393603
2963,0.000303,1.0570064e-34
2964,0.001537,0.0
2965,0.000234,1.178269e-09
2966,0.000262,3.1556465e-06
2967,0.000298,6.872222e-09
2968,0.00018,0.0024520538
2969,0.00026,1.5861156e-05
2970,0.000303,2.3054494e-07
2971,0.000203,5.594173e-11
2972,0.00068,2.5230615e-36
2973,0.000385,5.4950176e-23
2974,0.000223,1.7930295e-05
2975,0.000684,0.0
2976,0.000191,0.00074903475
2977,0.000222,1.3028171e-05
2978,0.000496,4.4512645e-35
2979,0.005217,0.0
2980,0.000216,2.7987713e-07
2981,0.000485,1.4444101e-33
2982,0.000201,1.6675525e-10
2983,0.000199,0.000106950465
2984,0.000181,0.00037861406
2985,0.000573,0.0
2986,0.000175,0.0020277896
2987,0.000255,1.1366868e-07
2988,0.007939,0.0
2989,0.000808,0.0
2990,0.000194,0.00019036232
2991,0.000189,0.002653829
2992,0.000191,0.001341215
2993,0.000308,0.0001658078
2994,0.000201,0.001413688
2995,0.000187,0.0021270027
2996,0.002175,0.0
2997,0.000427,1.2003182e-11
2998,0.003291,0.0
2999,0.000222,4.4401202e-07
3000,0.000804,0.0
3001,0.000424,9.5872895e-35
3002,0.000193,0.00010077453
3003,0.000278,7.853256e-05
3004,0.000225,0.0005041778
3005,0.000209,1.4716929e-08
3006,0.000198,0.0005685255
3007,0.011066,0.0
3008,0.000969,0.00014295857
3009,0.002159,0.0
3010,0.000195,0.004472921
3011,0.000226,8.1085494e-10
3012,0.000344,2.5734755e-06
3013,0.00029,2.821309e-15
3014,0.00079,1.0534927e-33
3015,0.000211,3.3797774e-11
3016,0.000215,7.335375e-05
3017,0.000233,1.0834701e-09
3018,0.000589,0.0
3019,0.000248,4.6969942e-11
3020,0.001408,0.0
3021,0.000237,0.0021736296
3022,0.00191,0.0
3023,0.001498,0.0
3024,0.000441,1.207038e-19
3025,0.000194,0.0001110217
3026,0.000421,2.569708e-19
3027,0.00051,5.164551e-13
3028,0.000463,8.924913e-15
3029,0.000239,2.1931611e-21
3030,0.000237,0.014515231
3031,0.000634,1.4824133e-33
3032,0.000243,0.0032618493
3033,0.000456,2.1901727e-13
3034,0.000176,0.00091604574
3035,0.000552,4.244548e-14
3036,0.000393,2.416361e-16
3037,0.001088,0.0
3038,0.00018,0.0024212813
3039,0.000211,0.003090112
3040,0.00019,0.004290355
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.00013492713
3045,0.000188,0.0022529745
3046,0.000185,0.0037123798
3047,0.00025,2.141926e-07
3048,0.000419,4.862493e-06
3049,0.000298,1.0853764e-18
3050,0.000187,0.0031620255
3051,0.001237,0.0
3052,0.001014,0.0
3053,0.002413,0.0
3054,0.000173,0.0015951982
3055,0.002331,0.0
3056,0.00036,4.0127027e-08
3057,0.001079,0.0
3058,0.000775,0.0
3059,0.000172,0.00020372648
3060,0.000228,1.4096607e-12
3061,0.000175,0.0017070684
3062,0.000182,0.0020023591
3063,0.000292,3.0020527e-08
3064,0.000177,0.0026919085
3065,0.000319,0.0
3066,0.000192,7.265017e-05
3067,0.000366,3.1675314e-18
3068,0.000459,9.308893e-19
3069,0.000182,0.0006564332
3070,0.000214,0.0013719447
3071,0.000209,0.0021877612
3072,0.000342,1.3003002e-17
3073,0.000211,1.605309e-07
3074,0.001063,0.0
3075,0.000224,0.00016102292
3076,0.009084,0.0
3077,0.000174,0.0015953311
3078,0.000429,1.6544521e-18
3079,0.002551,0.0
3080,0.001151,0.0
3081,0.001251,0.0
3082,0.005133,0.0
3083,0.000246,3.6035817e-09
3084,0.000208,0.004330533
3085,0.000573,9.798112e-35
3086,0.000447,2.2084238e-36
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,2.8424436e-08
3090,0.000199,0.0023135352
3091,0.000188,6.2414424e-06
3092,0.00031,3.180635e-09
3093,0.000182,0.002403363
3094,0.010579,0.0
3095,0.000277,2.7154659e-09
3096,0.000597,0.0
3097,0.000229,3.265687e-06
3098,0.000281,2.923195e-12
3099,0.009033,0.0
3100,0.000863,2.0037084e-30
3101,0.000425,8.885044e-20
3102,0.0002,0.00028724104
3103,0.000175,0.0018008462
3104,0.000261,2.7092048e-10
3105,0.000759,2.9783573e-18
3106,0.000176,0.00015933203
3107,0.000195,0.0014761188
3108,0.00062,8.327703e-36
3109,0.000276,4.679685e-07
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,2.6586725e-34
3113,0.000192,0.0042020003
3114,0.000181,0.001151743
3115,0.000187,0.0016893196
3116,0.000433,2.3181198e-28
3117,0.002275,0.0
3118,0.000447,0.0
3119,0.000349,3.2458441e-12
3120,0.000175,0.0017996809
3121,0.004594,0.0
3122,0.000175,0.0014113332
3123,0.00184,0.0
3124,0.000175,0.001837319
3125,0.000328,4.204943e-14
3126,0.000282,5.76691e-11
3127,0.000471,1.2320523e-11
3128,0.000199,8.5441934e-05
3129,0.000232,0.0003865722
3130,0.00047,1.5973051e-17
3131,0.00026,0.00095193007
3132,0.00124,0.0
3133,0.000201,0.00020249866
3134,0.000306,4.908099e-12
3135,0.000318,0.0
3136,0.000935,0.0
3137,0.00024,0.004172326
3138,0.000211,0.00020123408
3139,0.000266,0.0007332311
3140,0.005576,0.0
3141,0.000177,0.002177272
3142,0.000182,0.0011063926
3143,0.000249,2.3442978e-11
3144,0.00357,0.0
3145,0.000181,0.0024481157
3146,0.000183,0.0020335817
3147,0.0018,0.0
3148,0.000836,0.0
3149,0.000197,0.00017871142
3150,0.000182,3.0950574e-05
3151,0.000187,0.0019071292
3152,0.000188,0.0003918081
3153,0.000179,0.002375931
3154,0.000281,3.8687376e-11
3155,0.000213,0.00015504357
3156,0.000656,8.693048e-18
3157,0.000238,8.224299e-09
3158,0.000675,0.0
3159,0.000654,2.4558867e-36
3160,0.000373,5.649456e-16
3161,0.000177,0.0005341221
3162,0.004357,0.0
3163,0.000202,0.0020230918
3164,0.000971,0.0
3165,0.000273,4.327611e-06
3166,0.000562,8.6197623e-13
3167,0.000193,0.0020773604
3168,0.000205,0.00020712255
3169,0.000868,0.0
3170,0.006761,0.0
3171,0.000351,3.533871e-15
3172,0.000308,1.834941e-14
3173,0.000644,4.879958e-22
3174,0.00021,5.208847e-06
3175,0.000527,0.0
3176,0.007427,0.0
3177,0.000199,2.7862859e-08
3178,0.000805,4.311488e-33
3179,0.000173,0.0015953683
3180,0.000224,6.813501e-05
3181,0.00029,3.3742362e-12
3182,0.000875,0.0
3183,0.000229,0.002493373
3184,0.000223,8.401508e-06
3185,0.000743,1.6877572e-20
3186,0.000174,0.0011647852
3187,0.000233,2.5343315e-06
3188,0.000204,1.8858218e-05
3189,0.000549,1.00601267e-19
3190,0.000181,0.0013400844
3191,0.000202,0.000497245
3192,0.000255,9.047035e-10
3193,0.000302,5.6077533e-05
3194,0.000177,0.0019022922
3195,0.002092,0.0
3196,0.000203,6.2248095e-05
3197,0.000288,1.609273e-06
3198,0.000196,1.4002858e-05
3199,0.000179,0.002089302
3200,0.000273,5.9039827e-15
3201,0.000181,0.002899425
3202,0.000242,7.2916423e-06
3203,0.000753,0.0
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.00151686
3207,0.001145,0.0
3208,0.000427,4.0465678e-15
3209,0.000273,6.962812e-05
3210,0.000729,0.0
3211,0.003287,0.0
3212,0.000363,8.089677e-09
3213,0.000179,0.00036824754
3214,0.000252,1.1441227e-05
3215,0.000543,1.626566e-34
3216,0.000192,3.1660943e-06
3217,0.002179,0.0
3218,0.000354,3.1721732e-34
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,4.4951707e-12
3222,0.000431,3.241518e-28
3223,0.001657,0.0
3224,0.000304,1.6455232e-06
3225,0.000203,0.001054016
3226,0.002726,0.0
3227,0.000734,0.0
3228,0.000336,1.8312359e-07
3229,0.00143,0.0
3230,0.001793,0.0
3231,0.000214,9.980527e-05
3232,0.000172,0.0015849869
3233,0.000184,0.0018689192
3234,0.000848,0.0
3235,0.000215,0.0034935973
3236,0.000312,1.2029593e-05
3237,0.000259,9.0193447e-07
3238,0.000369,6.478771e-10
3239,0.001868,0.0
3240,0.000231,1.029185e-06
3241,0.000451,1.6929364e-07
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,0.0
3245,0.000179,1.9494162e-05
3246,0.000181,0.0028841384
3247,0.000178,0.0011187391
3248,0.000195,0.0019500795
3249,0.000178,0.0027701987
3250,0.000173,0.0015924794
3251,0.000183,0.0019364061
3252,0.000291,0.0014409559
3253,0.000188,0.0034965053
3254,0.00034,4.3678854e-12
3255,0.000233,2.956268e-14
3256,0.002384,0.0
3257,0.000362,4.0237526e-13
3258,0.001451,0.0
3259,0.0003,1.3592102e-15
3260,0.002634,0.0
3261,0.00022,0.006773638
3262,0.000378,1.0309308e-06
3263,0.011056,0.0
3264,0.000368,3.8755713e-10
3265,0.00018,0.002197614
3266,0.001526,0.0
3267,0.000346,6.3354236e-07
3268,0.001667,0.0
3269,0.000246,0.0013345521
3270,0.003072,0.0
3271,0.000301,2.0640921e-07
3272,0.000286,1.6246231e-10
3273,0.000609,8.721747e-33
3274,0.000231,8.106282e-05
3275,0.000184,0.00211115
3276,0.000186,0.0025942493
3277,0.000173,0.001027784
3278,0.001722,0.0
3279,0.00028,2.0896897e-21
3280,0.000436,4.422303e-10
3281,0.014941,0.0
3282,0.000248,7.542549e-32
3283,0.000427,3.1085275e-12
3284,0.000189,0.0016993919
3285,0.002011,0.0
3286,0.000202,0.0030723698
3287,0.00019,0.0005894787
3288,0.000653,1.2524406e-22
3289,0.000196,0.0031978274
3290,0.000179,0.0016942717
3291,0.000236,0.00018327289
3292,0.001509,0.0
3293,0.000212,0.00066807016
3294,0.000229,4.269342e-07
3295,0.000248,4.3613298e-05
3296,0.000212,0.000120564655
3297,0.001267,0.0
3298,0.000512,1.0337684e-30
3299,0.000325,6.099092e-11
3300,0.00018,1.1397071e-08
3301,0.000352,4.0591755e-07
3302,0.000186,0.0026260905
3303,0.000236,6.075675e-06
3304,0.000278,1.2223073e-06
3305,0.001868,0.0
3306,0.008515,0.0
3307,0.000294,1.1583925e-12
3308,0.000482,4.4968977e-37
3309,0.001535,0.0
3310,0.000375,2.3602408e-17
3311,0.000509,1.4012397e-21
3312,0.000379,8.5110564e-13
3313,0.001996,0.0
3314,0.000203,7.265017e-05
3315,0.001226,0.0
3316,0.000187,0.0026477315
3317,0.000683,1.1185731e-28
3318,0.000215,6.871056e-09
3319,0.001076,0.0
3320,0.000577,3.0995498e-21
3321,0.001322,0.0
3322,0.001172,0.0
3323,0.00019,5.6423932e-08
3324,0.004824,0.0
3325,0.00123,0.0
3326,0.000749,1.9701346e-35
3327,0.00066,0.0
3328,0.000243,2.3442978e-11
3329,0.001991,0.0
3330,0.000176,0.0016498632
3331,0.000813,0.0
3332,0.000312,3.476063e-09
3333,0.000193,0.0040986524
3334,0.001271,0.0
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.00031999886
3338,0.000181,0.0007367826
3339,0.001037,0.0
3340,0.000793,0.0
3341,0.000429,1.784913e-13
3342,0.000219,0.003869308
3343,0.000182,0.0031877295
3344,0.001923,0.0
3345,0.000445,2.923238e-32
3346,0.001635,0.0
3347,0.000253,0.00024058482
3348,0.000221,1.4939957e-06
3349,0.000223,0.009384439
3350,0.000177,0.0016942717
3351,0.000291,5.2034688e-09
3352,0.000199,0.0002342115
3353,0.000395,6.5545624e-11
3354,0.001493,0.0
3355,0.000222,0.004677012
3356,0.00066,5.5908304e-20
3357,0.001259,0.0
3358,0.000594,8.075419e-31
3359,0.000176,0.0022603245
3360,0.000181,5.4658955e-08
3361,0.000184,0.0025704524
3362,0.000229,0.00038370583
3363,0.013837,0.0
3364,0.000259,2.110007e-06
3365,0.004486,0.0
3366,0.000192,0.0028161819
3367,0.003124,0.0
3368,0.000566,1.7782064e-19
3369,0.002963,0.0
3370,0.000258,5.8567573e-05
3371,0.000174,0.0016119619
3372,0.00205,0.0
3373,0.000309,8.5051107e-07
3374,0.006263,0.0
3375,0.00018,0.001674494
3376,0.000173,0.0012154098
3377,0.003407,0.0
3378,0.000202,4.973375e-16
3379,0.000316,0.0016308205
3380,0.003279,0.0
3381,0.000183,0.0031378907
3382,0.000172,0.0016070941
3383,0.000531,0.0
3384,0.000175,0.0015874949
3385,0.000505,3.72799e-36
3386,0.001034,0.0
3387,0.002598,0.0
3388,0.000438,2.8778752e-12
3389,0.000357,5.183153e-09
3390,0.000218,2.7574766e-05
3391,0.000582,2.9292724e-20
3392,0.000249,0.0005572567
3393,0.000261,0.00013375745
3394,0.000455,6.4790723e-35
3395,0.000259,0.000112615315
3396,0.000205,0.00076568476
3397,0.000632,0.0
3398,0.000205,0.00033511396
3399,0.000531,5.4733293e-21
3400,0.001621,0.0
3401,0.000567,2.1014232e-30
3402,0.000484,1.3223573e-21
3403,0.000798,0.0
3404,0.004197,0.0
3405,0.00043,3.6649875e-10
3406,0.000189,0.0031960888
3407,0.000192,1.6602594e-10
3408,0.000174,0.0015614557
3409,0.003639,0.0
3410,0.000174,0.0015953311
3411,0.000763,1.1640429e-34
3412,0.001599,0.0
3413,0.000388,1.3428891e-10
3414,0.006697,0.0
3415,0.000215,3.96249e-08
3416,0.000273,4.940333e-12
3417,0.001627,0.0
3418,0.000638,1.0047953e-37
3419,0.000255,2.7094173e-05
3420,0.000312,3.3136214e-08
3421,0.000492,8.870118e-18
3422,0.000396,2.5450884e-16
3423,0.000206,0.00019254631
3424,0.000294,5.3286536e-13
3425,0.000294,2.5606192e-10
3426,0.000185,0.003102775
3427,0.000196,0.004171791
3428,0.000858,8.29492e-36
3429,0.000467,0.0
3430,0.000199,9.8683355e-05
3431,0.00034,3.2068447e-14
3432,0.000457,7.1201733e-31
3433,0.000191,0.00010781768
3434,0.000415,1.2605716e-08
3435,0.000191,0.0027887723
3436,0.00018,0.002140027
3437,0.000175,0.0018305323
3438,0.000491,5.874687e-30
3439,0.005951,0.0
3440,0.000286,6.207683e-09
3441,0.005254,0.0
3442,0.00022,0.0020762112
3443,0.000242,0.015263608
3444,0.000181,0.002843741
3445,0.000311,1.2471241e-08
3446,0.000197,0.0031792317
3447,0.000322,2.9397048e-28
3448,0.000862,0.0
3449,0.000173,0.0016717615
3450,0.000214,1.3180961e-05
3451,0.005559,0.0
3452,0.000598,5.3707825e-29
3453,0.000203,0.0035378104
3454,0.000244,2.3442978e-11
3455,0.000186,3.1417905e-05
3456,0.000835,0.0
3457,0.000224,0.0016456947
3458,0.000701,0.0
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.0008684625
3462,0.000484,6.203987e-10
3463,0.000211,0.00019377496
3464,0.000501,0.0
3465,0.000181,0.0026760711
3466,0.000203,0.0017726861
3467,0.000205,0.00042885242
3468,0.001281,0.0
3469,0.000414,0.0
3470,0.000223,2.7194467e-09
3471,0.00063,7.566255e-35
3472,0.000238,6.8660864e-07
3473,0.000211,1.3886615e-05
3474,0.000343,1.1044071e-10
3475,0.000209,0.0024829214
3476,0.000255,2.6944791e-08
3477,0.000188,7.265017e-05
3478,0.000303,1.7192086e-08
3479,0.000556,5.253671e-13
3480,0.000326,1.9103121e-22
3481,0.000236,6.0425657e-07
3482,0.000221,0.001239685
3483,0.000291,4.830527e-10
3484,0.000527,6.981544e-33
3485,0.000206,7.265017e-05
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,3.8369275e-25
3489,0.007631,0.0
3490,0.000354,2.9652622e-07
3491,0.003657,0.0
3492,0.001084,0.0
3493,0.0002,0.0070635616
3494,0.000455,6.5273444e-21
3495,0.000284,8.561437e-08
3496,0.000281,1.8336258e-10
3497,0.00021,0.0023530314
3498,0.001313,0.0
3499,0.000197,3.1260766e-05
3500,0.00091,3.2178712e-38
3501,0.000178,0.0030716
3502,0.000237,0.0016448408
3503,0.000422,1.9679859e-28
3504,0.000881,0.0
3505,0.000816,0.0
3506,0.002542,0.0
3507,0.000214,9.829277e-05
3508,0.000439,2.3684284e-11
3509,0.000947,0.0
3510,0.00023,0.00032892777
3511,0.00024,2.1522332e-05
3512,0.000846,0.0
3513,0.000543,1.3200471e-31
3514,0.000671,0.0
3515,0.00018,0.00156452
3516,0.000206,4.780556e-07
3517,0.000222,0.0017213057
3518,0.001045,0.0
3519,0.001275,0.0
3520,0.000246,2.751279e-07
3521,0.000183,0.0029824672
3522,0.000209,0.00022237054
3523,0.001519,0.0
3524,0.000202,0.0053422903
3525,0.000176,0.0022371183
3526,0.00023,0.0003131811
3527,0.001618,0.0
3528,0.000186,0.0023235006
3529,0.000209,0.00033784076
3530,0.001699,0.0
3531,0.000583,2.5669112e-30
3532,0.000174,0.001605022
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,1.12173645e-07
3536,0.00483,0.0
3537,0.000677,2.3354357e-14
3538,0.000245,2.1914808e-09
3539,0.011605,0.0
3540,0.000176,0.0015982684
3541,0.003055,0.0
3542,0.000238,0.0045972946
3543,0.000635,4.1222867e-16
3544,0.00019,0.0028588835
3545,0.000323,3.6170853e-09
3546,0.000687,0.0
3547,0.00144,0.0
3548,0.000926,0.0
3549,0.000343,2.4884454e-32
3550,0.000557,5.4299744e-19
3551,0.000176,0.0023421785
3552,0.000406,6.16113e-15
3553,0.000484,3.0362367e-37
3554,0.000198,0.0036721446
3555,0.000297,1.436484e-10
3556,0.000352,1.1988923e-12
3557,0.000277,1.8013918e-05
3558,0.00053,3.3010907e-13
3559,0.000531,2.874161e-20
3560,0.000242,0.0033529946
3561,0.001154,0.0
3562,0.000245,1.8130049e-08
3563,0.000191,0.00023245135
3564,0.000331,6.4419486e-15
3565,0.000182,0.003030519
3566,0.000332,5.3729834e-26
3567,0.001263,0.0
3568,0.000345,5.0158224e-17
3569,0.001863,1.3660564e-37
3570,0.000234,3.764132e-08
3571,0.0002,8.561437e-08
3572,0.000226,2.3249952e-18
3573,0.000748,0.0
3574,0.002417,0.0
3575,0.000204,0.0037652834
3576,0.00813,0.0
3577,0.000327,9.935863e-10
3578,0.001559,0.0
3579,0.000185,0.0026258943
3580,0.00041,3.3486208e-13
3581,0.000186,0.00061872136
3582,0.001912,0.0
3583,0.000207,2.6697483e-06
3584,0.000211,1.8704155e-07
3585,0.000177,0.0019078256
3586,0.000177,7.1198214e-05
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,0.00018066286
3590,0.000287,2.7237958e-36
3591,0.000194,7.9537943e-10
3592,0.000234,4.780556e-07
3593,0.000433,1.1350364e-06
3594,0.00067,6.5874607e-34
3595,0.003528,0.0
3596,0.000173,0.0015314705
3597,0.001596,0.0
3598,0.001575,0.0
3599,0.000536,2.4331305e-16
3600,0.000242,0.0006523472
3601,0.000241,1.3875301e-09
3602,0.000266,1.2299618e-06
3603,0.002615,0.0
3604,0.000689,5.407271e-37
3605,0.000187,0.0026410762
3606,0.001918,0.0
3607,0.000198,0.007822296
3608,0.000195,0.0011757767
3609,0.002268,0.0
3610,0.000217,0.0020743683
3611,0.00105,1.7229371e-35
3612,0.000205,4.5714255e-06
3613,0.001942,0.0
3614,0.000178,0.0018708941
3615,0.000866,0.0
3616,0.000173,0.0015993731
3617,0.004202,0.0
3618,0.000212,7.410739e-07
3619,0.000329,1.715786e-11
3620,0.000719,0.0
3621,0.00052,4.6699203e-29
3622,0.004376,0.0
3623,0.000195,0.00083037803
3624,0.000568,4.755306e-38
3625,0.000291,1.0428765e-07
3626,0.000216,1.2666287e-07
3627,0.005597,0.0
3628,0.000402,7.0907295e-18
3629,0.000173,0.00018399516
3630,0.001171,0.0
3631,0.000208,1.3568636e-05
3632,0.000604,5.1981205e-36
3633,0.000393,5.9885275e-28
3634,0.000222,1.2350288e-05
3635,0.000766,3.503654e-39
3636,0.000206,0.0036783165
3637,0.000699,7.8418195e-23
3638,0.000312,1.2029593e-05
3639,0.000181,0.00121637
3640,0.000176,0.0023067533
3641,0.002196,0.0
3642,0.000174,0.0016007412
3643,0.000434,5.195741e-29
3644,0.001014,6.431062e-33
3645,0.000196,0.00013194079
3646,0.000305,1.7396154e-17
3647,0.000271,9.521389e-06
3648,0.000245,1.0691115e-07
3649,0.001525,0.0
3650,0.000173,0.0018008462
3651,0.000704,6.315883e-29
3652,0.00028,5.713848e-16
3653,0.000231,9.347168e-05
3654,0.000273,1.9735332e-06
3655,0.000203,0.008270057
3656,0.000347,4.9473294e-12
3657,0.000181,0.0020544122
3658,0.000668,3.0388654e-38
3659,0.000478,2.5847268e-29
3660,0.000441,1.4737606e-15
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,0.0007715237
3664,0.000495,2.6984129e-31
3665,0.007096,0.0
3666,0.000178,0.0011545978
3667,0.000786,8.429166e-24
3668,0.000718,1.0093949e-20
3669,0.00046,1.10096455e-13
3670,0.000216,0.00014111392
3671,0.000594,4.339807e-24
3672,0.000625,0.0
3673,0.000187,0.004480625
3674,0.001147,0.0
3675,0.000177,0.0023406078
3676,0.000185,0.0011147567
3677,0.000204,0.0019857178
3678,0.00027,1.0767291e-17
3679,0.000469,1.9363602e-27
3680,0.004854,0.0
3681,0.000194,0.00010724458
3682,0.000422,2.524973e-32
3683,0.000224,4.3433252e-07
3684,0.006559,0.0
3685,0.000178,0.0019304069
3686,0.000186,0.003217316
3687,0.000195,6.374596e-06
3688,0.00109,0.0
3689,0.000174,0.0009995212
3690,0.000255,0.0009987621
3691,0.000205,0.000198236
3692,0.000569,2.403628e-31
3693,0.000617,8.4639045e-23
3694,0.003678,0.0
3695,0.000235,0.0011791926
3696,0.002992,0.0
3697,0.000209,0.00022344745
3698,0.000693,0.0
3699,0.00103,0.0
3700,0.000174,0.0011395497
3701,0.000182,0.0018236137
3702,0.000193,7.265017e-05
3703,0.000211,0.007811485
3704,0.000475,3.5323352e-11
3705,0.001322,0.0
3706,0.000178,0.0024053897
3707,0.000211,0.004886034
3708,0.000176,0.0017880441
3709,0.006635,0.0
3710,0.000196,7.265017e-05
3711,0.000321,1.18146825e-33
3712,0.00019,0.0027907833
3713,0.000302,8.040537e-06
3714,0.007773,0.0
3715,0.000228,3.4686735e-08
3716,0.000173,0.0020005086
3717,0.001856,0.0
3718,0.000292,1.1670884e-08
3719,0.001313,0.0
3720,0.002061,0.0
3721,0.000647,2.837184e-38
3722,0.000222,1.9521637e-10
3723,0.00036,0.0
3724,0.000278,5.472363e-12
3725,0.000179,0.0015502424
3726,0.000497,1.9568973e-11
3727,0.0002,0.00020712255
3728,0.00018,0.0021439886
3729,0.000312,5.303551e-12
3730,0.000289,0.00029555897
3731,0.000196,0.003948759
3732,0.001935,0.0
3733,0.000289,6.6703765e-06
3734,0.000296,1.5876958e-08
3735,0.001933,0.0
3736,0.000222,0.0016519765
3737,0.000208,7.792548e-06
3738,0.000176,0.001805163
3739,0.000394,2.2310282e-05
3740,0.000539,6.913149e-39
3741,0.000177,0.0021255568
3742,0.000188,8.3412044e-07
3743,0.000609,3.893433e-22
3744,0.002264,0.0
3745,0.000216,0.0067469925
3746,0.000212,0.0069795228
3747,0.001298,0.0
3748,0.000282,5.040876e-05
3749,0.000209,0.004441248
3750,0.000184,7.265017e-05
3751,0.000353,4.8946693e-14
3752,0.002894,0.0
3753,0.001479,0.0
3754,0.000306,0.0
3755,0.000215,6.1428623e-06
3756,0.000447,2.6089137e-24
3757,0.00023,0.0012247955
3758,0.000284,2.4098795e-13
3759,0.001634,0.0
3760,0.001027,0.0
3761,0.000691,1.4615125e-28
3762,0.003199,0.0
3763,0.000756,2.585641e-16
3764,0.000191,0.0018951623
3765,0.000189,0.0024541065
3766,0.000206,0.00029573624
3767,0.000225,0.00034178555
3768,0.002236,0.0
3769,0.000803,0.0
3770,0.000375,1.3933952e-11
3771,0.000251,7.877686e-05
3772,0.000414,6.331759e-36
3773,0.000568,0.0
3774,0.000219,0.0049478193
3775,0.000192,0.00019331691
3776,0.000206,0.005150746
3777,0.0012,0.0
3778,0.000207,0.0041900557
3779,0.000555,1.392113e-21
3780,0.00036,6.77879e-24
3781,0.00099,2.9905914e-36
3782,0.005045,0.0
3783,0.000464,6.4036795e-22
3784,0.000184,0.0034038094
3785,0.00064,1.2711206e-37
3786,0.00019,0.001677649
3787,0.000187,0.0003502392
3788,0.000275,0.0015878706
3789,0.003403,0.0
3790,0.000195,3.5394e-05
3791,0.000225,0.0006705086
3792,0.000331,1.169185e-08
3793,0.013503,0.0
3794,0.000178,0.0018714295
3795,0.000192,4.8450834e-06
3796,0.000228,3.5751487e-05
3797,0.000914,0.0
3798,0.000189,0.0020994353
3799,0.001045,0.0
3800,0.000257,2.2312897e-05
3801,0.008398,0.0
3802,0.001022,0.0
3803,0.000189,0.0032999811
3804,0.000241,0.00012543531
3805,0.000174,0.0016588523
3806,0.000585,1.38509185e-17
3807,0.000953,9.992757e-38
3808,0.000265,0.0002502197
3809,0.002812,0.0
3810,0.0002,5.499298e-06
3811,0.00031,1.00195905e-07
3812,0.000224,5.343314e-15
3813,0.000181,0.003267749
3814,0.000215,2.7193808e-05
3815,0.000196,0.0021399355
3816,0.000182,0.0010904487
3817,0.003035,0.0
