Node_Index,Label,Prediction
2896,0.00042,0.0030926985
2897,0.000947,4.6304303e-05
2898,0.000435,0.00322489
2899,0.000415,0.0025846863
2900,0.000302,0.0020618131
2901,0.000326,0.0024592539
2902,0.000672,0.0024056034
2903,0.000314,0.002012696
2904,0.000611,0.0021170147
2905,0.000324,0.0022146695
2906,0.000367,0.0029314626
2907,0.000291,0.0017087066
2908,0.000761,0.00095923676
2909,0.00035,0.0024293673
2910,0.00033,0.0023627384
2911,0.000324,0.0025554663
2912,0.000291,0.0019970604
2913,0.000301,0.0020464717
2914,0.000323,0.0024734547
2915,0.000625,0.0026882985
2916,0.000264,0.0019224271
2917,0.000302,0.0020413122
2918,0.000382,0.0028652316
2919,0.00053,0.0022046997
2920,0.00027,0.0018705167
2921,0.000325,0.002613561
2922,0.000273,0.0019939856
2923,0.000252,0.0017406323
2924,0.000394,0.002915137
2925,0.000304,0.0021731383
2926,0.000441,0.003030263
2927,0.001103,3.62702e-05
2928,0.000429,0.0033643015
2929,0.000395,0.0025881084
2930,0.000248,0.001714582
2931,0.000258,0.0018041313
2932,0.000345,0.002428333
2933,0.000356,0.0024405606
2934,0.000348,0.0026107929
2935,0.000343,0.0025276996
2936,0.00046,0.0030943705
2937,0.001102,2.988656e-05
2938,0.000323,0.0023146053
2939,0.000302,0.0022564738
2940,0.000565,0.0017116667
2941,0.000291,0.0019605723
2942,0.000752,0.0005178928
2943,0.000359,0.0030774788
2944,0.000353,0.0025844662
2945,0.000431,0.002939658
2946,0.000946,3.155579e-05
2947,0.000428,0.0029660393
2948,0.000287,0.0023277337
2949,0.000327,0.0021349408
2950,0.000248,0.0021352984
2951,0.000339,0.0022586305
2952,0.000301,0.0018692218
2953,0.000285,0.0018187359
2954,0.000344,0.0025150068
2955,0.000468,0.0032091604
2956,0.000366,0.0026060853
2957,0.000385,0.0031918215
2958,0.001315,5.2517884e-05
2959,0.000356,0.0027214342
2960,0.000249,0.0016728018
2961,0.000981,2.422421e-05
2962,0.000273,0.0017013224
2963,0.000323,0.0025125723
2964,0.000527,0.0036076372
2965,0.000518,0.0033821063
2966,0.000272,0.0017615436
2967,0.000264,0.0017056372
2968,0.000706,0.00053868117
2969,0.000283,0.0018863084
2970,0.000363,0.0027086353
2971,0.00041,0.0031162866
2972,0.000424,0.0032085993
2973,0.000492,0.0030722679
2974,0.000424,0.003053996
2975,0.000375,0.0029400394
2976,0.000269,0.0017473907
2977,0.000586,0.0034579225
2978,0.000302,0.0019828244
2979,0.000293,0.0021112142
2980,0.000355,0.0027471285
2981,0.000281,0.0019517051
2982,0.000268,0.0019877779
2983,0.000288,0.0018940648
2984,0.000322,0.0021986994
2985,0.000419,0.003048313
2986,0.000356,0.0022466327
2987,0.000247,0.0016974555
2988,0.000294,0.0020532424
2989,0.000303,0.0025018002
2990,0.000312,0.0027016513
2991,0.000347,0.0022805745
2992,0.000421,0.0031269912
2993,0.000328,0.0022822632
2994,0.000394,0.0029108368
2995,0.000298,0.0020530832
2996,0.000407,0.0026860598
2997,0.000484,0.0030977586
2998,0.00025,0.0018189074
2999,0.000292,0.002652749
3000,0.000274,0.0018090706
3001,0.000485,0.0032710992
3002,0.000397,0.0026307541
3003,0.000286,0.0019114619
3004,0.000494,0.0034109354
3005,0.000414,0.0033007166
3006,0.000348,0.0021694542
3007,0.000292,0.0020292413
3008,0.000516,0.0037889439
3009,0.000299,0.001938812
3010,0.000336,0.0024928737
3011,0.000699,0.0015236456
3012,0.001078,2.460239e-05
3013,0.000297,0.002026877
3014,0.000289,0.0020076565
3015,0.000316,0.0021714566
3016,0.00028,0.00211001
3017,0.000903,4.0830593e-05
3018,0.00028,0.002077933
3019,0.000338,0.002297703
3020,0.000353,0.0022582556
3021,0.000316,0.0022261133
3022,0.000252,0.0017199942
3023,0.000494,0.0037011732
3024,0.000285,0.0021076922
3025,0.000346,0.002832725
3026,0.000272,0.001988267
3027,0.000329,0.002197111
3028,0.000448,0.0028713017
3029,0.000278,0.0019398872
3030,0.000303,0.002550039
3031,0.000366,0.0022265932
3032,0.000255,0.0018490911
3033,0.000325,0.0019473928
3034,0.000499,0.0035372996
3035,0.001193,5.1382645e-05
3036,0.000323,0.0022864148
3037,0.00028,0.0020019677
3038,0.000423,0.0030581045
3039,0.000262,0.0021944894
3040,0.000561,0.0018321369
3041,0.000305,0.0023538733
3042,0.000245,0.0016935808
3043,0.000256,0.0016768011
3044,0.000614,0.001839285
3045,0.00031,0.0021787705
3046,0.000377,0.0031212962
3047,0.000416,0.003508423
3048,0.000275,0.0017564326
3049,0.000293,0.0021447192
3050,0.000451,0.0035352681
3051,0.000348,0.0027106083
3052,0.000282,0.0017908324
3053,0.000331,0.0024524017
3054,0.000313,0.002227105
3055,0.0005,0.0038924294
3056,0.000346,0.0023281057
3057,0.000313,0.002091558
3058,0.000259,0.001746447
3059,0.000341,0.0026562333
3060,0.000267,0.002047059
3061,0.000298,0.0022677083
3062,0.000637,0.0031026965
3063,0.00032,0.002369493
3064,0.000309,0.002565097
3065,0.00042,0.0029779137
3066,0.000315,0.0020586702
3067,0.000299,0.00257732
3068,0.000276,0.0019890468
3069,0.000449,0.0032015382
3070,0.000362,0.0029609078
3071,0.000337,0.0023007484
3072,0.000351,0.0018416641
3073,0.000318,0.0024836776
3074,0.000359,0.0025753765
3075,0.001073,3.001037e-05
3076,0.000453,0.0030478667
3077,0.000524,0.0040696585
3078,0.00063,0.0010659945
3079,0.000333,0.0021813503
3080,0.000317,0.0028100824
3081,0.000305,0.0024573407
3082,0.000328,0.0028143346
3083,0.000282,0.0019075095
3084,0.00029,0.0020058001
3085,0.000606,0.0010031483
3086,0.000302,0.00204613
3087,0.000646,0.0026838672
3088,0.000429,0.0035275393
3089,0.000369,0.0028569007
3090,0.00052,0.0009338256
3091,0.000318,0.0024306478
3092,0.000531,0.0036488897
3093,0.000271,0.0021715972
3094,0.000322,0.0027032709
3095,0.000283,0.0019223684
3096,0.000439,0.0030735373
3097,0.000375,0.0026025204
3098,0.000314,0.0019477181
3099,0.00044,0.0033550872
3100,0.000715,0.00088802323
3101,0.000294,0.0022532896
3102,0.000342,0.0022950317
3103,0.000263,0.0018192658
3104,0.000937,0.0015582638
3105,0.000249,0.0017140148
3106,0.000443,0.003408293
3107,0.000355,0.0027116716
3108,0.000502,0.0038859844
3109,0.000328,0.002234895
3110,0.000275,0.001884018
3111,0.000257,0.0017976031
3112,0.000317,0.0021394813
3113,0.000292,0.0022366182
3114,0.000396,0.0026833706
3115,0.00047,0.0030680455
3116,0.000306,0.0019040321
3117,0.000387,0.0024883635
3118,0.000406,0.0029452748
3119,0.000244,0.0016661516
3120,0.000314,0.0022184195
3121,0.000277,0.002024361
3122,0.000351,0.0023713964
3123,0.000305,0.002679656
3124,0.000361,0.0025947962
3125,0.000298,0.0024526243
3126,0.000307,0.002166231
3127,0.000288,0.0019751817
3128,0.000333,0.0024916336
3129,0.00034,0.0027400518
3130,0.000446,0.0032728955
3131,0.000476,0.002680027
3132,0.000316,0.0023471632
3133,0.000535,0.0023326832
3134,0.000386,0.0027723375
3135,0.000297,0.002389942
3136,0.000293,0.0020768149
3137,0.000295,0.0022984147
3138,0.00039,0.0032629832
3139,0.000271,0.0017038283
3140,0.000298,0.0021815973
3141,0.000281,0.0019011418
3142,0.0003,0.00269338
3143,0.000246,0.0016666426
3144,0.000464,0.0032144836
3145,0.00026,0.0017437928
3146,0.000792,0.0010371167
3147,0.000724,0.0010846608
3148,0.000271,0.00186876
3149,0.000281,0.0018377887
3150,0.000458,0.003302717
3151,0.000458,0.00312802
3152,0.000331,0.0028191064
3153,0.000386,0.0030416907
3154,0.000394,0.0031723736
3155,0.000328,0.0024939126
3156,0.000256,0.0019812097
3157,0.000775,0.0010612458
3158,0.000319,0.0019575106
3159,0.000275,0.0017447892
3160,0.00082,0.0017266907
3161,0.00035,0.0024739536
3162,0.000286,0.0018981231
3163,0.00026,0.0022920074
3164,0.000257,0.0018402657
3165,0.000424,0.00327617
3166,0.000378,0.0028242224
3167,0.0004,0.0028930958
3168,0.000284,0.0023013754
3169,0.000271,0.0017310913
3170,0.000363,0.0029908887
3171,0.000356,0.0028969636
3172,0.000257,0.001998516
3173,0.000274,0.0018289944
3174,0.000466,0.0032762447
3175,0.000292,0.0023690895
3176,0.000412,0.0029596866
3177,0.000516,0.0034625875
3178,0.000359,0.0021494362
3179,0.000331,0.0029705693
3180,0.000409,0.0029898994
3181,0.000281,0.0021238665
3182,0.000319,0.0024322593
3183,0.000365,0.0027591765
3184,0.000554,0.001651283
3185,0.000452,0.003215003
3186,0.000307,0.0024404377
3187,0.000304,0.002500587
3188,0.000306,0.0020711964
3189,0.000276,0.001803853
3190,0.000355,0.0026115132
3191,0.000332,0.002137721
3192,0.000288,0.00207662
3193,0.000416,0.0035529784
3194,0.00071,0.0012969417
3195,0.000383,0.0026514942
3196,0.000426,0.0031512717
3197,0.000282,0.001894567
3198,0.000372,0.0024570813
3199,0.000291,0.0018462676
3200,0.000335,0.0023925775
3201,0.000335,0.002251153
3202,0.000285,0.002445796
3203,0.000356,0.002664258
3204,0.000929,2.4840268e-05
3205,0.000305,0.0021268062
3206,0.000338,0.0027437469
3207,0.000406,0.0035884005
3208,0.000382,0.0029576607
3209,0.000866,4.331627e-05
3210,0.000327,0.00232604
3211,0.000272,0.001837171
3212,0.000444,0.002780437
3213,0.000422,0.002950894
3214,0.000279,0.0018589516
3215,0.000302,0.0019484644
3216,0.000416,0.0027031421
3217,0.000401,0.002944436
3218,0.000356,0.0024144817
3219,0.000311,0.0021186338
3220,0.000412,0.0027182268
3221,0.000389,0.0031427194
3222,0.000521,0.0036049455
3223,0.000315,0.001989794
3224,0.000321,0.0027669244
3225,0.0003,0.0022367267
3226,0.000677,0.001412756
3227,0.000272,0.0017749936
3228,0.000365,0.003042457
3229,0.000357,0.0027715652
3230,0.000387,0.0031669438
3231,0.000307,0.0019882917
3232,0.000346,0.0028104205
3233,0.00026,0.002215797
3234,0.000293,0.0018354205
3235,0.000317,0.002438008
3236,0.000322,0.0022232102
3237,0.000383,0.0026582072
3238,0.00034,0.002422494
3239,0.000341,0.0022692918
3240,0.000256,0.0016943298
3241,0.000325,0.0024264175
3242,0.000418,0.002798069
3243,0.000438,0.0033304049
3244,0.000322,0.002118542
3245,0.00034,0.00239434
3246,0.000279,0.0020198363
3247,0.00035,0.0027229774
3248,0.000345,0.0025860243
3249,0.00036,0.0025541526
3250,0.000502,0.0033003164
3251,0.000316,0.0018866614
3252,0.000309,0.0020663843
3253,0.000323,0.0019997938
3254,0.000252,0.001695582
3255,0.000284,0.0020792126
3256,0.000362,0.0024823712
3257,0.000354,0.002822681
3258,0.00031,0.0025995714
3259,0.000279,0.001904206
3260,0.000281,0.0023411626
3261,0.000394,0.003297692
3262,0.000344,0.0022037737
3263,0.000401,0.0032795582
3264,0.000285,0.0019101023
3265,0.000392,0.0032694903
3266,0.00047,0.0027109447
3267,0.000266,0.0018971061
3268,0.000373,0.0027080067
3269,0.000419,0.0033116685
3270,0.000277,0.0018762418
3271,0.000505,0.0039895563
3272,0.000672,0.000515954
3273,0.000344,0.002376448
3274,0.000358,0.002556107
3275,0.000253,0.0016801425
3276,0.000356,0.002635286
3277,0.000304,0.0026104564
3278,0.000424,0.0026006768
3279,0.000265,0.0020005999
3280,0.000359,0.002348461
3281,0.000354,0.0028180077
3282,0.000395,0.0031448563
3283,0.000403,0.0031491974
3284,0.000307,0.0025557664
3285,0.000751,0.000741313
3286,0.000284,0.0022232353
3287,0.00045,0.003124066
3288,0.000382,0.002461667
3289,0.000495,0.0032561836
3290,0.000263,0.0017618815
3291,0.000267,0.0019025258
3292,0.000268,0.0017923384
3293,0.000263,0.0018158391
3294,0.00027,0.002500613
3295,0.00035,0.002891802
3296,0.000275,0.0018421174
3297,0.000268,0.0017793172
3298,0.000484,0.003130287
3299,0.000472,0.0033872165
3300,0.000863,3.2052525e-05
3301,0.000287,0.001958423
3302,0.000274,0.0016891612
3303,0.000303,0.0021168997
3304,0.000249,0.0017978915
3305,0.000346,0.0027992388
3306,0.000284,0.0019733948
3307,0.00029,0.0019383118
3308,0.000697,0.0012043156
3309,0.000273,0.0019750625
3310,0.000605,0.0026248067
3311,0.000323,0.002401834
3312,0.000685,0.0011372707
3313,0.000306,0.0023580133
3314,0.000777,0.002337599
3315,0.000292,0.0018751927
3316,0.00034,0.0025732901
3317,0.000301,0.0020588033
3318,0.000519,0.003075273
3319,0.00037,0.0030015619
3320,0.000399,0.0027650557
3321,0.000329,0.0026644936
3322,0.000264,0.001784422
3323,0.000301,0.0023277083
3324,0.000369,0.00280607
3325,0.000266,0.0017928793
3326,0.000657,0.0010710056
3327,0.000315,0.002238267
3328,0.000317,0.0022526735
3329,0.000486,0.0030206018
3330,0.000626,0.0032629115
3331,0.000505,0.0033210642
3332,0.000257,0.0016841383
3333,0.000257,0.0017003873
3334,0.000455,0.00290735
3335,0.000866,0.0019417818
3336,0.000353,0.0025769006
3337,0.000535,0.0024845696
3338,0.000328,0.0027930776
3339,0.000269,0.001865108
3340,0.000307,0.0022403565
3341,0.000351,0.0027683538
3342,0.000254,0.0017505375
3343,0.000386,0.002741205
3344,0.000254,0.0016739554
3345,0.000294,0.00198637
3346,0.000327,0.00217409
3347,0.000514,0.003831548
3348,0.000998,2.9964356e-05
3349,0.000834,0.0005546612
3350,0.000263,0.0017502992
3351,0.000298,0.00200767
3352,0.000274,0.001995363
3353,0.000255,0.0016825396
3354,0.000301,0.002384599
3355,0.000809,0.0014509961
3356,0.000276,0.0018066742
3357,0.000297,0.001944456
3358,0.000309,0.002515088
3359,0.000332,0.002098118
3360,0.000449,0.0032601557
3361,0.000304,0.0019885728
3362,0.000315,0.0024670428
3363,0.000326,0.0021776138
3364,0.000555,0.0010913792
3365,0.000309,0.00238641
3366,0.000334,0.002530158
3367,0.000361,0.002972632
3368,0.000268,0.002312258
3369,0.00032,0.002308467
3370,0.000327,0.0027919314
3371,0.000427,0.0031847367
3372,0.000729,0.00049416354
3373,0.000302,0.0022498148
3374,0.000298,0.0019245079
3375,0.000258,0.0017844237
3376,0.000358,0.0026235152
3377,0.000317,0.0026958787
3378,0.001161,3.4433855e-05
3379,0.0003,0.001875955
3380,0.0003,0.0026069751
3381,0.000303,0.002209753
3382,0.000406,0.0028551125
3383,0.00034,0.0026529839
3384,0.000385,0.0028305626
3385,0.000334,0.0026072431
3386,0.000345,0.0023583497
3387,0.000387,0.0032116678
3388,0.000334,0.0029957627
3389,0.000251,0.0017013954
3390,0.000282,0.0019208275
3391,0.000386,0.0025052212
3392,0.000288,0.0019909001
3393,0.000745,0.0010303634
3394,0.000292,0.0024483383
3395,0.000266,0.0017185222
3396,0.000853,0.0016808994
3397,0.000284,0.0017702956
3398,0.001061,5.1572082e-05
3399,0.000343,0.0027305668
3400,0.000338,0.0029067805
3401,0.000303,0.002229169
3402,0.000492,0.0034711966
3403,0.00047,0.003450059
3404,0.000313,0.0024230108
3405,0.001005,2.4678007e-05
3406,0.00048,0.0033977292
3407,0.000421,0.0028495628
3408,0.000281,0.002017694
3409,0.000473,0.0036358535
3410,0.00043,0.0029850663
3411,0.000303,0.002070612
3412,0.000263,0.0017545526
3413,0.000339,0.0024958823
3414,0.000399,0.002947345
3415,0.000339,0.0026438423
3416,0.000316,0.0020123732
3417,0.000285,0.0022246228
3418,0.000301,0.0019017544
3419,0.000301,0.0024690654
3420,0.00087,0.00060239976
3421,0.000639,0.001954798
3422,0.000305,0.0023482377
3423,0.00037,0.0032612095
3424,0.000301,0.0019935435
3425,0.00031,0.0022125705
3426,0.000317,0.0025190653
3427,0.000253,0.0018349146
3428,0.000392,0.0028914334
3429,0.000375,0.0031551595
3430,0.000294,0.0019567823
3431,0.000459,0.0032481488
3432,0.000257,0.0019069441
3433,0.000449,0.0030372473
3434,0.000266,0.0017695129
3435,0.000308,0.0026816998
3436,0.000317,0.0021794569
3437,0.000317,0.0019066635
3438,0.0003,0.0020317817
3439,0.000278,0.0017709755
3440,0.000287,0.002052206
3441,0.000513,0.0023737203
3442,0.000302,0.002226123
3443,0.000324,0.0027590834
3444,0.000371,0.002748818
3445,0.0011,2.8152555e-05
3446,0.000278,0.001846402
3447,0.000307,0.0021387588
3448,0.000282,0.0018038506
3449,0.000297,0.0022643986
3450,0.000484,0.0034699123
3451,0.000307,0.0025032952
3452,0.000442,0.0031498112
3453,0.001004,2.6285801e-05
3454,0.000289,0.0019641388
3455,0.000445,0.0034103617
3456,0.000277,0.0018866784
3457,0.000335,0.0024536848
3458,0.000283,0.0020258701
3459,0.000391,0.0028507635
3460,0.000306,0.0020812578
3461,0.000339,0.0025659732
3462,0.000315,0.0021436806
3463,0.000276,0.0017876839
3464,0.000322,0.0026741796
3465,0.000787,0.0013408777
3466,0.000308,0.002069742
3467,0.000337,0.0021886681
3468,0.000356,0.0028572867
3469,0.00029,0.0025380284
3470,0.000312,0.0023254845
3471,0.00024,0.0016985192
3472,0.000308,0.0026488423
3473,0.000362,0.003141181
3474,0.000324,0.002666669
3475,0.00032,0.0022041164
3476,0.000443,0.0031627754
3477,0.000309,0.002841192
3478,0.000263,0.0018232336
3479,0.000439,0.0026677116
3480,0.000337,0.0025814797
3481,0.000299,0.0021370812
3482,0.000421,0.0029741444
3483,0.000348,0.0022077512
3484,0.000268,0.0017510018
3485,0.000261,0.0017135612
3486,0.00029,0.0021874208
3487,0.0003,0.0021687453
3488,0.000245,0.0017221745
3489,0.000415,0.0028951783
3490,0.000298,0.0020214922
3491,0.000454,0.0031155148
3492,0.000259,0.0017603581
3493,0.000484,0.0029986338
3494,0.000385,0.0030463054
3495,0.000334,0.0024919987
3496,0.000275,0.0017601957
3497,0.000405,0.0029050051
3498,0.000311,0.0025286183
3499,0.000482,0.0029790676
3500,0.000269,0.0018019625
3501,0.000344,0.0022801657
3502,0.000328,0.0027411373
3503,0.000325,0.0021066251
3504,0.000385,0.0026992334
3505,0.000326,0.0025888681
3506,0.000287,0.0019508296
3507,0.000945,0.00083807675
3508,0.000251,0.0016844999
3509,0.000404,0.003288447
3510,0.000294,0.001895312
3511,0.000282,0.0018796936
3512,0.000335,0.0029027753
3513,0.000306,0.0023601085
3514,0.000298,0.0022438904
3515,0.000322,0.0025496813
3516,0.000424,0.0029465407
3517,0.000348,0.002887057
3518,0.000337,0.0025286674
3519,0.000256,0.0016815994
3520,0.000273,0.001937728
3521,0.000296,0.002457389
3522,0.000361,0.0027026704
3523,0.000412,0.0031234126
3524,0.000796,0.0013439013
3525,0.000327,0.002231046
3526,0.000572,0.0036812592
3527,0.00026,0.0016985573
3528,0.00028,0.001810585
3529,0.000363,0.0025724778
3530,0.000321,0.0027000422
3531,0.000271,0.0018645907
3532,0.000325,0.002250546
3533,0.000345,0.002785557
3534,0.000339,0.0026643798
3535,0.000249,0.0020135571
3536,0.000502,0.0031410556
3537,0.000284,0.0021669865
3538,0.000395,0.003155539
3539,0.000301,0.0022774443
3540,0.00024,0.0016668155
3541,0.00027,0.0017653175
3542,0.000356,0.0028340558
3543,0.000566,0.0030824374
3544,0.000258,0.0017004431
3545,0.000354,0.0025822488
3546,0.000318,0.002471706
3547,0.000404,0.003388744
3548,0.000315,0.0024983494
3549,0.000401,0.0030760085
3550,0.000328,0.0021629177
3551,0.000403,0.0030627556
3552,0.000268,0.0018251351
3553,0.000285,0.0018389603
3554,0.000485,0.0025149097
3555,0.000299,0.0021600053
3556,0.000512,0.0027363966
3557,0.000241,0.0017174458
3558,0.000403,0.003134766
3559,0.000591,0.0031248813
3560,0.000305,0.002088822
3561,0.000274,0.0019708166
3562,0.000268,0.0017708981
3563,0.000961,2.615188e-05
3564,0.000288,0.0021505216
3565,0.00036,0.0030307642
3566,0.000434,0.002999793
3567,0.000422,0.003146078
3568,0.000301,0.0019897455
3569,0.000277,0.0018048486
3570,0.000289,0.0017222853
3571,0.000287,0.0018791471
3572,0.000311,0.002226016
3573,0.000492,0.0033656687
3574,0.000275,0.0018258691
3575,0.000373,0.0029745165
3576,0.000377,0.002953597
3577,0.000268,0.0018172866
3578,0.000341,0.0029502832
3579,0.000664,0.0009479536
3580,0.000304,0.0025909757
3581,0.00059,0.001993292
3582,0.000884,3.0148289e-05
3583,0.000395,0.003101047
3584,0.000431,0.0030640592
3585,0.000323,0.0025678142
3586,0.001134,4.4287022e-05
3587,0.000272,0.001759034
3588,0.001523,5.085791e-05
3589,0.000254,0.0017283336
3590,0.000319,0.0022241983
3591,0.000267,0.0017491383
3592,0.000322,0.0025059222
3593,0.00045,0.0034435878
3594,0.000343,0.0022426588
3595,0.000592,0.0022052042
3596,0.001042,2.7647864e-05
3597,0.000301,0.0017942138
3598,0.000609,0.0034810004
3599,0.000279,0.0018162179
3600,0.000347,0.0026264947
3601,0.000327,0.0023483136
3602,0.000275,0.00229365
3603,0.000266,0.0017066849
3604,0.000256,0.0017531485
3605,0.000373,0.0030447356
3606,0.00034,0.0025500513
3607,0.000298,0.0020433501
3608,0.000616,0.0024703965
3609,0.000551,0.0035811157
3610,0.00031,0.0025189992
3611,0.000346,0.0024597216
3612,0.000318,0.0023545295
3613,0.00062,0.00095230964
3614,0.000262,0.0016705482
3615,0.000267,0.0019133376
3616,0.000505,0.0033383712
3617,0.000269,0.0020483346
3618,0.000287,0.0020496312
3619,0.000387,0.0028342581
3620,0.000314,0.0027162032
3621,0.000238,0.0016882616
3622,0.000358,0.0024952153
3623,0.000251,0.0018777952
3624,0.000384,0.0030602654
3625,0.000323,0.0023369307
3626,0.000324,0.0028018556
3627,0.000299,0.0022822733
3628,0.000257,0.0018155747
3629,0.000299,0.0019429807
3630,0.000757,0.0005535471
3631,0.000281,0.0028051573
3632,0.000438,0.0031166405
3633,0.000289,0.0022392778
3634,0.000926,0.0009214468
3635,0.000312,0.002255246
3636,0.0003,0.0029253212
3637,0.000753,0.0023124525
3638,0.000284,0.0021947748
3639,0.00103,3.001684e-05
3640,0.000281,0.0019138986
3641,0.000281,0.001971217
3642,0.000268,0.0019186914
3643,0.000421,0.0031853619
3644,0.000263,0.0017030598
3645,0.000302,0.0020179946
3646,0.000318,0.002743859
3647,0.000414,0.00279854
3648,0.000328,0.0021943685
3649,0.000593,0.004128524
3650,0.000727,0.0009890972
3651,0.000249,0.0016917685
3652,0.000408,0.003248921
3653,0.000412,0.003142409
3654,0.000279,0.0019301203
3655,0.000278,0.0022438115
3656,0.000274,0.001851002
3657,0.000337,0.0026031903
3658,0.000402,0.0028194617
3659,0.000261,0.0020121157
3660,0.000521,0.002793347
3661,0.000284,0.0020282585
3662,0.000565,0.0033946775
3663,0.000469,0.003226328
3664,0.000439,0.0027340048
3665,0.000261,0.0017641933
3666,0.000378,0.002562785
3667,0.000268,0.0019067073
3668,0.00033,0.003193421
3669,0.00025,0.0017035316
3670,0.000347,0.002439023
3671,0.000273,0.0017330205
3672,0.000332,0.0022243932
3673,0.000356,0.0026142672
3674,0.000803,0.001341321
3675,0.000286,0.0018729147
3676,0.000538,0.0030903823
3677,0.000246,0.0016723465
3678,0.00025,0.0018732668
3679,0.000292,0.0017888135
3680,0.000307,0.0022153321
3681,0.000289,0.0020061468
3682,0.000383,0.0028316623
3683,0.000331,0.0027086614
3684,0.000403,0.0023466966
3685,0.000292,0.0022718313
3686,0.000287,0.002072105
3687,0.000256,0.0018078242
3688,0.000334,0.0023166907
3689,0.00026,0.0017096195
3690,0.000563,0.004037744
3691,0.001228,4.351716e-05
3692,0.000514,0.0023834219
3693,0.00041,0.0031403094
3694,0.000283,0.0024293475
3695,0.000279,0.0021037722
3696,0.000273,0.001909586
3697,0.000365,0.002638027
3698,0.000253,0.0020842438
3699,0.00027,0.001882003
3700,0.000368,0.0026794765
3701,0.000261,0.0017976338
3702,0.000292,0.001793949
3703,0.000284,0.0020409361
3704,0.00026,0.0017026203
3705,0.000452,0.0033298654
3706,0.000298,0.0019169133
3707,0.000251,0.0017055107
3708,0.000273,0.0017946869
3709,0.000274,0.0017296894
3710,0.000564,0.0032444254
3711,0.0003,0.0022327174
3712,0.000309,0.0018851965
3713,0.000388,0.0031464966
3714,0.000279,0.0019312779
3715,0.000273,0.0017727477
3716,0.000486,0.002495289
3717,0.000466,0.003490295
3718,0.000348,0.002860586
3719,0.000279,0.0018347278
3720,0.000291,0.0018927212
3721,0.000283,0.0018055411
3722,0.000256,0.0017196218
3723,0.00026,0.0017117521
3724,0.000359,0.0029331844
3725,0.000346,0.0023009838
3726,0.000746,0.002599575
3727,0.000308,0.0021215887
3728,0.000313,0.00203382
3729,0.000998,4.6280333e-05
3730,0.000262,0.0016721617
3731,0.000251,0.0017249731
3732,0.000284,0.0020791325
3733,0.000327,0.0022822386
3734,0.000317,0.0021266462
3735,0.000276,0.001770347
3736,0.000297,0.0021361713
3737,0.000287,0.0017533796
3738,0.000266,0.0018088683
3739,0.000363,0.0024215945
3740,0.000436,0.0028229174
3741,0.000581,0.0016131304
3742,0.000334,0.0022545627
3743,0.000253,0.0017232766
3744,0.000391,0.0031246764
3745,0.000257,0.0016934363
3746,0.000403,0.002980911
3747,0.000269,0.0017733653
3748,0.000334,0.0029245424
3749,0.000351,0.0028635631
3750,0.00027,0.0021836918
3751,0.000337,0.0025981215
3752,0.000313,0.0024799837
3753,0.000305,0.0023833255
3754,0.000352,0.0025113716
3755,0.000382,0.0025836022
3756,0.0005,0.003554451
3757,0.000762,0.0005677044
3758,0.000322,0.0026476306
3759,0.001042,2.9014493e-05
3760,0.000261,0.0017366159
3761,0.001326,4.9311308e-05
3762,0.000255,0.0018116677
3763,0.000358,0.00248736
3764,0.000265,0.0019958112
3765,0.000248,0.0017037026
3766,0.000335,0.0025061485
3767,0.000264,0.0017484366
3768,0.000294,0.0020873714
3769,0.000253,0.0017102592
3770,0.000385,0.0030226344
3771,0.000284,0.001766886
3772,0.000263,0.0018386266
3773,0.000299,0.0025908437
3774,0.000266,0.001859079
3775,0.000418,0.003257363
3776,0.000325,0.0020740575
3777,0.000633,0.0011270778
3778,0.000295,0.0022238714
3779,0.000809,0.0005255222
3780,0.000315,0.0020729979
3781,0.000343,0.0027735943
3782,0.000783,0.00053161377
3783,0.000345,0.003016955
3784,0.000294,0.0019054672
3785,0.000924,4.3035136e-05
3786,0.000773,0.001247129
3787,0.000343,0.0025043061
3788,0.000298,0.001954065
3789,0.000265,0.0018385453
3790,0.000272,0.0021660011
3791,0.000258,0.0019125255
3792,0.00029,0.0023098236
3793,0.000504,0.0031920096
3794,0.00029,0.001955773
3795,0.000312,0.0020020448
3796,0.000274,0.0019763026
3797,0.000299,0.002268971
3798,0.000271,0.0018564343
3799,0.000256,0.0017603381
3800,0.000394,0.002981611
3801,0.000269,0.0017940549
3802,0.000276,0.0017983663
3803,0.000246,0.0017252523
3804,0.000918,3.406254e-05
3805,0.000424,0.003318128
3806,0.000256,0.00166628
3807,0.000276,0.0020191965
3808,0.000323,0.0021376628
3809,0.000365,0.0026814651
3810,0.000351,0.002689617
3811,0.000266,0.00179301
3812,0.000316,0.0027292608
3813,0.000343,0.002214209
3814,0.000338,0.0027975156
3815,0.000248,0.0016989075
3816,0.000394,0.0030639148
3817,0.000342,0.0030063577
3818,0.000363,0.0028709169
3819,0.000279,0.0018184641
3820,0.000267,0.0017378622
3821,0.000447,0.0037578908
3822,0.000452,0.0031107054
3823,0.000257,0.0017051859
3824,0.000258,0.001740755
3825,0.000298,0.0019641295
3826,0.00033,0.0023245001
3827,0.000286,0.0020770757
3828,0.000287,0.0022977523
3829,0.00046,0.0034436027
3830,0.00034,0.0025583482
3831,0.00027,0.0017611226
3832,0.000267,0.0021295322
3833,0.00032,0.002487669
3834,0.000327,0.002434102
3835,0.000285,0.0019715484
3836,0.000376,0.0028211288
