Node_Index,Label,Prediction
2906,0.000416,0.002229796
2907,0.00047,0.002723678
2908,0.000495,0.0028937934
2909,0.000401,0.0023012615
2910,0.000341,0.001784106
2911,0.000389,0.0020943575
2912,0.000398,0.0021485435
2913,0.000498,0.002701523
2914,0.000447,0.0028722247
2915,0.000333,0.0017815297
2916,0.000538,0.0030767971
2917,0.00047,0.0027013868
2918,0.000571,0.0027579672
2919,0.000473,0.002404909
2920,0.000512,0.0027330506
2921,0.000491,0.0025786625
2922,0.00031,0.0017527397
2923,0.000536,0.0030224882
2924,0.000313,0.0017100908
2925,0.00034,0.0019244216
2926,0.000445,0.0030578633
2927,0.001042,0.0002281488
2928,0.000328,0.0018991684
2929,0.001039,0.0010519185
2930,0.000496,0.0028835684
2931,0.000361,0.0021576518
2932,0.000346,0.0017433563
2933,0.000368,0.002260826
2934,0.0011,0.0002839505
2935,0.000354,0.0020565982
2936,0.000787,0.0017933497
2937,0.000326,0.0018710785
2938,0.00033,0.0017106703
2939,0.000463,0.00275555
2940,0.000358,0.002295947
2941,0.000326,0.0023887418
2942,0.000356,0.0019315721
2943,0.000334,0.001832423
2944,0.000477,0.0028719355
2945,0.000374,0.0024361114
2946,0.000423,0.0027595507
2947,0.000397,0.0023565285
2948,0.000482,0.002875391
2949,0.000323,0.001716506
2950,0.000326,0.0018583385
2951,0.000329,0.0018274863
2952,0.000356,0.0019183689
2953,0.001105,0.00026405905
2954,0.000404,0.0026926447
2955,0.000394,0.002092228
2956,0.000334,0.0017137106
2957,0.000329,0.0018937214
2958,0.000373,0.0018648052
2959,0.000393,0.0023209178
2960,0.0011,0.00022020139
2961,0.000544,0.002900819
2962,0.000599,0.0031230056
2963,0.00032,0.0016564311
2964,0.000763,0.00382097
2965,0.000371,0.0019230347
2966,0.000478,0.0028194927
2967,0.000354,0.0019794342
2968,0.000428,0.002445155
2969,0.000431,0.0023135156
2970,0.00041,0.0028397106
2971,0.000553,0.0033571257
2972,0.000365,0.0020356227
2973,0.000535,0.0034633477
2974,0.000359,0.0017763721
2975,0.000548,0.0029463435
2976,0.00042,0.0019240966
2977,0.000527,0.0028324975
2978,0.000434,0.002164359
2979,0.000348,0.002176319
2980,0.000387,0.0020867486
2981,0.000347,0.0017784967
2982,0.000913,0.0007104537
2983,0.000352,0.0021255193
2984,0.000369,0.0021926265
2985,0.001101,0.0011614714
2986,0.000346,0.0021090645
2987,0.000369,0.0022158448
2988,0.000378,0.0022888475
2989,0.00043,0.0028134636
2990,0.000504,0.003049197
2991,0.001087,0.00028223312
2992,0.000347,0.0018330911
2993,0.000328,0.0020491534
2994,0.000385,0.0020671396
2995,0.000536,0.003172861
2996,0.000754,0.0019835674
2997,0.000633,0.0039237607
2998,0.000447,0.0021364926
2999,0.000346,0.0018418771
3000,0.000383,0.0021342814
3001,0.000339,0.0018664844
3002,0.000485,0.0026746476
3003,0.000425,0.002581632
3004,0.000425,0.00222348
3005,0.000472,0.002944888
3006,0.000462,0.0025010637
3007,0.0004,0.0021016572
3008,0.000362,0.0019347812
3009,0.000369,0.0019828225
3010,0.00038,0.002511369
3011,0.000578,0.0032649296
3012,0.000626,0.00350937
3013,0.00054,0.0031788326
3014,0.000444,0.0027448144
3015,0.000389,0.0022382948
3016,0.001137,0.00027718558
3017,0.000324,0.0016909136
3018,0.000483,0.002807203
3019,0.000419,0.0020928404
3020,0.000517,0.0028741194
3021,0.000359,0.0019113863
3022,0.000544,0.0031055121
3023,0.00049,0.0028331545
3024,0.000346,0.0019395503
3025,0.000367,0.0021534918
3026,0.000333,0.0017931953
3027,0.000369,0.0020851258
3028,0.000513,0.0029251168
3029,0.000349,0.001941233
3030,0.000544,0.0029057164
3031,0.000334,0.0018863291
3032,0.000381,0.0021376435
3033,0.000371,0.0017276205
3034,0.000504,0.0029272067
3035,0.000375,0.002338164
3036,0.001256,0.00028284756
3037,0.000372,0.0019642108
3038,0.000537,0.002884435
3039,0.000371,0.0018593416
3040,0.00036,0.0020171201
3041,0.000478,0.002762012
3042,0.000416,0.0029298936
3043,0.000438,0.0025883424
3044,0.000315,0.0018700011
3045,0.000419,0.0022576775
3046,0.000307,0.0017033166
3047,0.000418,0.0021726443
3048,0.000365,0.0026391717
3049,0.000635,0.003908785
3050,0.000357,0.0025656389
3051,0.000324,0.001750695
3052,0.000433,0.0029008477
3053,0.000364,0.0017511068
3054,0.00064,0.003811607
3055,0.000431,0.0023199464
3056,0.000376,0.0018611
3057,0.001105,0.00041507097
3058,0.00034,0.0017769886
3059,0.001086,0.00024809028
3060,0.000408,0.002644412
3061,0.000396,0.002137914
3062,0.000311,0.0016837119
3063,0.000318,0.0016738423
3064,0.0005,0.002806118
3065,0.000568,0.0030600897
3066,0.001248,0.0010872586
3067,0.00036,0.0018701844
3068,0.000382,0.0019139608
3069,0.000443,0.0025925364
3070,0.000435,0.002664158
3071,0.000575,0.0037319383
3072,0.000362,0.0019322525
3073,0.000762,0.002832621
3074,0.000374,0.0018227666
3075,0.000363,0.0019773506
3076,0.000408,0.0023288014
3077,0.000365,0.001940311
3078,0.0004,0.0020331831
3079,0.000388,0.001967165
3080,0.000404,0.0022662533
3081,0.000687,0.0022650785
3082,0.000386,0.0024250483
3083,0.000504,0.0027523846
3084,0.000395,0.0024202703
3085,0.000345,0.0017052523
3086,0.000412,0.0023046338
3087,0.000413,0.0025632787
3088,0.001147,0.00027443163
3089,0.000427,0.0028879463
3090,0.000375,0.0022890205
3091,0.000328,0.0018260527
3092,0.000453,0.0021760096
3093,0.00034,0.0017749674
3094,0.000463,0.002528343
3095,0.000465,0.0025274085
3096,0.000326,0.0017482318
3097,0.000374,0.002374677
3098,0.000315,0.0017043425
3099,0.000384,0.0021354721
3100,0.000353,0.0019330897
3101,0.000392,0.0026381614
3102,0.000505,0.0031165828
3103,0.000435,0.0025460045
3104,0.000883,0.0027938955
3105,0.000406,0.0027313952
3106,0.000664,0.0035007426
3107,0.000615,0.0034973857
3108,0.000332,0.0016807712
3109,0.000351,0.0018326133
3110,0.000325,0.001725474
3111,0.000978,0.00025464318
3112,0.000469,0.00258133
3113,0.000494,0.0028733462
3114,0.00035,0.0026681062
3115,0.000419,0.0018902574
3116,0.000779,0.002426115
3117,0.000376,0.0021299548
3118,0.000416,0.0026850407
3119,0.000474,0.0025462443
3120,0.000698,0.0034804496
3121,0.000715,0.002221845
3122,0.000356,0.0018278507
3123,0.000539,0.0029573853
3124,0.000403,0.0025702862
3125,0.000449,0.002248289
3126,0.000374,0.001990707
3127,0.00048,0.002833994
3128,0.000538,0.0026982888
3129,0.000649,0.0034302445
3130,0.000574,0.003258687
3131,0.000363,0.0019807366
3132,0.00045,0.0021272304
3133,0.000414,0.0025266032
3134,0.000519,0.0026590924
3135,0.000375,0.0017465465
3136,0.000373,0.0020386113
3137,0.000874,0.001296215
3138,0.000559,0.0030154798
3139,0.000309,0.0016922203
3140,0.000951,0.00024786234
3141,0.001079,0.00023251763
3142,0.000589,0.0029653118
3143,0.000335,0.0017313227
3144,0.000425,0.0024600225
3145,0.000348,0.0021368514
3146,0.000534,0.0030628867
3147,0.000648,0.0034218957
3148,0.000362,0.0019468821
3149,0.000445,0.0028105006
3150,0.000314,0.0017360382
3151,0.00032,0.00172786
3152,0.000389,0.0022349907
3153,0.000612,0.0031811588
3154,0.000363,0.0020777162
3155,0.001158,0.00031868968
3156,0.000776,0.0014164384
3157,0.000372,0.0019008487
3158,0.000382,0.0021744291
3159,0.000382,0.0018036435
3160,0.000727,0.002430048
3161,0.000385,0.0023695664
3162,0.000333,0.0017779006
3163,0.000396,0.0022318722
3164,0.000474,0.0026944971
3165,0.000784,0.0025473177
3166,0.000458,0.0027851877
3167,0.000359,0.0021965653
3168,0.000478,0.0026243026
3169,0.000324,0.0017475588
3170,0.000421,0.0026493524
3171,0.000348,0.0017250165
3172,0.000517,0.0028309098
3173,0.000998,0.0007615648
3174,0.00036,0.0021154045
3175,0.000345,0.0018207046
3176,0.001043,0.00025883375
3177,0.000371,0.0021191936
3178,0.000395,0.002249591
3179,0.00031,0.0016901611
3180,0.000579,0.0037430676
3181,0.000334,0.0018131782
3182,0.000387,0.0023101487
3183,0.000507,0.002615028
3184,0.000321,0.001735194
3185,0.000466,0.0027615302
3186,0.000377,0.0020627985
3187,0.000334,0.002402252
3188,0.000517,0.0028241726
3189,0.000353,0.0017284193
3190,0.000464,0.0024385357
3191,0.000398,0.0019278895
3192,0.00048,0.0028509803
3193,0.000334,0.0024524773
3194,0.000332,0.0017425757
3195,0.00031,0.0017666111
3196,0.000324,0.0016812787
3197,0.000351,0.0018540944
3198,0.000391,0.0022700452
3199,0.000346,0.0019302865
3200,0.000413,0.002601522
3201,0.000435,0.0027493616
3202,0.00034,0.0019002283
3203,0.000487,0.0028919135
3204,0.000336,0.0017464169
3205,0.000344,0.0019283289
3206,0.000623,0.002715853
3207,0.000909,0.0039542033
3208,0.000533,0.002958471
3209,0.000423,0.0028028574
3210,0.000371,0.0020634062
3211,0.000378,0.001949263
3212,0.000376,0.0025423223
3213,0.00044,0.002173528
3214,0.000298,0.0016745282
3215,0.000329,0.0018342938
3216,0.001345,0.00030510593
3217,0.000322,0.0017266925
3218,0.000392,0.0024918802
3219,0.000366,0.0019236542
3220,0.000338,0.0019171815
3221,0.000337,0.0017084659
3222,0.000538,0.0032693194
3223,0.000409,0.0023054497
3224,0.00091,0.0019655463
3225,0.000414,0.0025177235
3226,0.001026,0.0008391715
3227,0.000707,0.0017776146
3228,0.000405,0.0024269752
3229,0.00039,0.002195346
3230,0.000344,0.00219203
3231,0.000433,0.0023997426
3232,0.000581,0.0033141123
3233,0.000349,0.0019448549
3234,0.000383,0.0020448656
3235,0.000482,0.0020646781
3236,0.000373,0.0020908585
3237,0.000397,0.0022367374
3238,0.000309,0.0017101394
3239,0.000348,0.002074329
3240,0.000365,0.0020981529
3241,0.000356,0.0018206285
3242,0.000331,0.0016678609
3243,0.000362,0.002067233
3244,0.000322,0.0017032519
3245,0.000367,0.0025538974
3246,0.000594,0.0032490427
3247,0.000402,0.002142086
3248,0.000399,0.0018537774
3249,0.000431,0.002650575
3250,0.000562,0.0036157605
3251,0.000491,0.0026762965
3252,0.00041,0.0021030426
3253,0.000326,0.0017204792
3254,0.00036,0.002280083
3255,0.000476,0.0021987348
3256,0.000461,0.0025438669
3257,0.000369,0.002007948
3258,0.000791,0.0027804887
3259,0.00046,0.002570912
3260,0.000358,0.0017768304
3261,0.000365,0.0024472333
3262,0.000476,0.0026608987
3263,0.000688,0.0012902011
3264,0.000416,0.0024703552
3265,0.000568,0.0031788747
3266,0.000323,0.001692872
3267,0.00038,0.0022792905
3268,0.000371,0.0017727738
3269,0.000322,0.0018451192
3270,0.00068,0.0027233087
3271,0.000509,0.0029879739
3272,0.000377,0.0025927138
3273,0.000377,0.0020205844
3274,0.000552,0.003714929
3275,0.000318,0.0017276865
3276,0.00032,0.0017338083
3277,0.000392,0.0020606716
3278,0.000426,0.0021517384
3279,0.000347,0.0018641036
3280,0.000345,0.0017015825
3281,0.000384,0.0019201474
3282,0.001076,0.0010413796
3283,0.000706,0.0032924567
3284,0.000857,0.0012682586
3285,0.000424,0.0027724863
3286,0.000417,0.0024736265
3287,0.000617,0.00292595
3288,0.000338,0.0017867737
3289,0.000527,0.0028973178
3290,0.000312,0.0017209206
3291,0.000507,0.0027545702
3292,0.000374,0.002101666
3293,0.000443,0.0030463373
3294,0.000358,0.0019936878
3295,0.00034,0.0018179986
3296,0.000366,0.0023660937
3297,0.000485,0.0029498292
3298,0.000405,0.0019007247
3299,0.000374,0.0021412054
3300,0.000336,0.0017284424
3301,0.00036,0.0018894802
3302,0.000448,0.0026172602
3303,0.00032,0.0016745228
3304,0.000487,0.002625999
3305,0.000641,0.0033979248
3306,0.000321,0.0016646634
3307,0.000349,0.0017915606
3308,0.000526,0.0028362628
3309,0.000455,0.0029114636
3310,0.000377,0.002026358
3311,0.000347,0.0020197893
3312,0.000517,0.0029437628
3313,0.000398,0.0020818291
3314,0.000327,0.0017722802
3315,0.00067,0.0031664772
3316,0.00033,0.0017841078
3317,0.000366,0.002190065
3318,0.000757,0.0037534323
3319,0.000359,0.0016741394
3320,0.000327,0.0017700562
3321,0.000379,0.0018351366
3322,0.000384,0.0023685182
3323,0.000474,0.0028864075
3324,0.000465,0.0025710124
3325,0.000398,0.0025497612
3326,0.000347,0.0017896548
3327,0.000895,0.0023522212
3328,0.00041,0.002058485
3329,0.000524,0.0030452425
3330,0.000583,0.0027510198
3331,0.00044,0.0023492777
3332,0.000462,0.0026155617
3333,0.000389,0.002184253
3334,0.000452,0.002368561
3335,0.000521,0.0026791235
3336,0.000346,0.0017083975
3337,0.000423,0.0025835445
3338,0.00057,0.0030028936
3339,0.001007,0.0008144765
3340,0.000688,0.0026571834
3341,0.000349,0.0018568654
3342,0.000507,0.003039031
3343,0.000371,0.0023563234
3344,0.000581,0.0031565004
3345,0.000408,0.0025182853
3346,0.000952,0.00021908247
3347,0.000342,0.0018369498
3348,0.001088,0.00077723
3349,0.000444,0.0025112533
3350,0.000367,0.0024814268
3351,0.000602,0.002789283
3352,0.000334,0.0019545113
3353,0.000617,0.0035546229
3354,0.000425,0.002559782
3355,0.000318,0.0017658173
3356,0.000396,0.002689989
3357,0.000435,0.0026873732
3358,0.000354,0.0022008342
3359,0.000847,0.0015985142
3360,0.000367,0.0018451702
3361,0.000458,0.0022578181
3362,0.000508,0.002802478
3363,0.000648,0.002404972
3364,0.000492,0.0028154668
3365,0.00035,0.001823651
3366,0.00039,0.0020357808
3367,0.00054,0.0034314215
3368,0.000405,0.002195299
3369,0.000412,0.002782724
3370,0.000352,0.0020441816
3371,0.000414,0.0025075972
3372,0.000437,0.00215473
3373,0.001092,0.00025913058
3374,0.000321,0.001682269
3375,0.000318,0.0016910825
3376,0.000414,0.0022564405
3377,0.000369,0.0018954653
3378,0.00054,0.0026970971
3379,0.000417,0.0020637617
3380,0.000387,0.0022115558
3381,0.00034,0.0018433549
3382,0.000437,0.00267704
3383,0.000394,0.0018596781
3384,0.000313,0.0016885663
3385,0.000341,0.0019847665
3386,0.000352,0.0017466847
3387,0.00033,0.0016844445
3388,0.000431,0.0025928358
3389,0.000482,0.0026173848
3390,0.000629,0.0037097437
3391,0.00105,0.00028122452
3392,0.000363,0.0020686914
3393,0.000327,0.0016991727
3394,0.000391,0.0026783107
3395,0.00042,0.0023809457
3396,0.000358,0.002281499
3397,0.000413,0.0020489956
3398,0.000561,0.002911306
3399,0.000396,0.002101799
3400,0.00071,0.0027374392
3401,0.000382,0.0020043107
3402,0.0004,0.0026436911
3403,0.000333,0.0017361746
3404,0.000352,0.0020579805
3405,0.000351,0.0019359916
3406,0.000767,0.0035734859
3407,0.000398,0.0019062463
3408,0.000418,0.0024387816
3409,0.000979,0.002935948
3410,0.000338,0.0019936184
3411,0.000407,0.0026584158
3412,0.000322,0.0017153649
3413,0.000441,0.0027997205
3414,0.000558,0.0028438102
3415,0.000615,0.003050112
3416,0.000483,0.0027400947
3417,0.000337,0.0019216266
3418,0.000321,0.0017864947
3419,0.000324,0.0017051713
3420,0.000989,0.0026568612
3421,0.000791,0.0012964228
3422,0.001162,0.00025604744
3423,0.000639,0.003144336
3424,0.000403,0.002232027
3425,0.000339,0.0018469142
3426,0.000595,0.0033469063
3427,0.000553,0.0031256864
3428,0.000376,0.0021081965
3429,0.000324,0.0018980914
3430,0.000538,0.0032637303
3431,0.000328,0.0023146945
3432,0.000312,0.0017086586
3433,0.000375,0.0019991163
3434,0.000632,0.002960248
3435,0.000659,0.0035287226
3436,0.001071,0.00022602928
3437,0.000417,0.0024751741
3438,0.00059,0.0032884236
3439,0.000318,0.0017931652
3440,0.000311,0.0016722908
3441,0.000351,0.0019360865
3442,0.000367,0.0023309062
3443,0.000401,0.0024113846
3444,0.000473,0.002824839
3445,0.000324,0.0016832598
3446,0.000402,0.0026402224
3447,0.000318,0.001786282
3448,0.001055,0.00031732328
3449,0.000419,0.0024727536
3450,0.000561,0.0027077522
3451,0.000316,0.0016979121
3452,0.000626,0.0030406902
3453,0.000354,0.0023051307
3454,0.000349,0.0016956531
3455,0.000474,0.0026664294
3456,0.00034,0.0018639058
3457,0.000551,0.0031055135
3458,0.000705,0.0018160398
3459,0.000342,0.0017122076
3460,0.000547,0.0031689496
3461,0.000397,0.0025186457
3462,0.000345,0.0019825755
3463,0.000374,0.0021505482
3464,0.000614,0.0031531637
3465,0.00033,0.0017290358
3466,0.000387,0.0021143106
3467,0.000356,0.0017913773
3468,0.000383,0.0024543235
3469,0.000611,0.0032517957
3470,0.000553,0.003151869
3471,0.000318,0.0017628159
3472,0.000642,0.0018088691
3473,0.000354,0.0018303092
3474,0.000333,0.0018176265
3475,0.000314,0.0016761691
3476,0.000606,0.0028857763
3477,0.000411,0.0021121467
3478,0.000407,0.0025126261
3479,0.000549,0.0030546915
3480,0.000628,0.002006372
3481,0.000329,0.0018364114
3482,0.00036,0.0016808673
3483,0.000365,0.0018289768
3484,0.000572,0.0031913044
3485,0.000338,0.0021743039
3486,0.00078,0.0014249199
3487,0.000497,0.0028175334
3488,0.000389,0.00205575
3489,0.000956,0.00022522986
3490,0.000353,0.0017384877
3491,0.000426,0.0022927816
3492,0.000313,0.0016717678
3493,0.00051,0.002747716
3494,0.000433,0.0023414365
3495,0.000331,0.0017338763
3496,0.000389,0.0024231442
3497,0.000443,0.0023325612
3498,0.000378,0.0018186971
3499,0.000372,0.0021708182
3500,0.000393,0.0019392007
3501,0.000323,0.0019080216
3502,0.000341,0.0020435504
3503,0.000952,0.002879743
3504,0.0005,0.0026300573
3505,0.000552,0.0027543579
3506,0.000526,0.0026683891
3507,0.000553,0.0029245021
3508,0.000316,0.0017391185
3509,0.000611,0.0036845256
3510,0.000368,0.0025393663
3511,0.000389,0.0024404249
3512,0.001108,0.00023442128
3513,0.000435,0.0022884097
3514,0.000378,0.002332497
3515,0.000412,0.0025133442
3516,0.000304,0.0016595861
3517,0.000362,0.0018866182
3518,0.000696,0.00283347
3519,0.000324,0.0019501082
3520,0.001291,0.00021620467
3521,0.000351,0.0019446968
3522,0.000642,0.002892733
3523,0.000377,0.001859232
3524,0.000419,0.0024495616
3525,0.001012,0.0002714922
3526,0.000366,0.0019025202
3527,0.000386,0.002436809
3528,0.000963,0.002762175
3529,0.000508,0.002728019
3530,0.000385,0.002265763
3531,0.000308,0.0016837232
3532,0.000376,0.0022607117
3533,0.000407,0.0024648905
3534,0.000658,0.0030887097
3535,0.000569,0.0028416961
3536,0.000335,0.0017707767
3537,0.000418,0.0024192804
3538,0.000374,0.0017382817
3539,0.00033,0.0016874565
3540,0.000392,0.0020834883
3541,0.000352,0.0018163156
3542,0.000483,0.0026353563
3543,0.000311,0.0016974966
3544,0.00051,0.0026773494
3545,0.00032,0.0016932742
3546,0.000339,0.0019041208
3547,0.000376,0.002111407
3548,0.000469,0.0026911292
3549,0.000378,0.0024802787
3550,0.000765,0.0020894522
3551,0.000367,0.0019101775
3552,0.000354,0.0022590433
3553,0.000388,0.0025094252
3554,0.000557,0.0030224996
3555,0.000338,0.0018537202
3556,0.000341,0.0020855612
3557,0.00048,0.0028060914
3558,0.000544,0.0034423526
3559,0.000559,0.00362394
3560,0.000587,0.0028774368
3561,0.000589,0.0032082638
3562,0.000412,0.0023698064
3563,0.000414,0.0019244729
3564,0.000336,0.0017576546
3565,0.000506,0.002712791
3566,0.000381,0.0021810678
3567,0.000371,0.0024758277
3568,0.000345,0.0018320829
3569,0.000313,0.0016715729
3570,0.000821,0.00065886666
3571,0.000395,0.0018130436
3572,0.000314,0.0017945904
3573,0.000489,0.0029220977
3574,0.000338,0.001755647
3575,0.000556,0.0033821175
3576,0.000924,0.0012550546
3577,0.000325,0.0016909431
3578,0.000588,0.0037054394
3579,0.000309,0.0016744382
3580,0.000336,0.0017729374
3581,0.000364,0.0020268192
3582,0.000359,0.0019179992
3583,0.000557,0.002801942
3584,0.000414,0.0026753754
3585,0.000336,0.0017759933
3586,0.000512,0.0030329549
3587,0.000445,0.0028332735
3588,0.000469,0.002661453
3589,0.000356,0.0019407958
3590,0.000414,0.0022540777
3591,0.0004,0.0022421265
3592,0.000424,0.0025733025
3593,0.000316,0.0017245552
3594,0.000318,0.0016818517
3595,0.000362,0.001731365
3596,0.000308,0.001749603
3597,0.000339,0.002450404
3598,0.00061,0.0034131585
3599,0.000369,0.0021466876
3600,0.000382,0.0024581193
3601,0.000378,0.0019866943
3602,0.000329,0.0017365136
3603,0.00048,0.0031167935
3604,0.000636,0.002390747
3605,0.000352,0.0019045323
3606,0.000543,0.002805839
3607,0.000793,0.0028039655
3608,0.000311,0.0016984182
3609,0.000378,0.002114188
3610,0.000434,0.002567752
3611,0.000302,0.001680372
3612,0.000532,0.0031058888
3613,0.000333,0.0016820495
3614,0.000322,0.0018105024
3615,0.000545,0.0025814036
3616,0.000348,0.0020200433
3617,0.000317,0.0017014974
3618,0.000418,0.0023660925
3619,0.000387,0.0020787537
3620,0.000977,0.00027597893
3621,0.000344,0.0019179435
3622,0.000552,0.0027830258
3623,0.000412,0.0026111954
3624,0.000397,0.001971907
3625,0.000347,0.001849996
3626,0.000455,0.0022999812
3627,0.001163,0.00026424893
3628,0.000693,0.0021752787
3629,0.000385,0.0024475127
3630,0.000668,0.0017723335
3631,0.000376,0.0019566324
3632,0.000328,0.0017710212
3633,0.001006,0.0019655463
3634,0.000458,0.0026683055
3635,0.000327,0.0019716967
3636,0.000436,0.0027540277
3637,0.000375,0.0019963603
3638,0.000374,0.0021246336
3639,0.000356,0.0019849262
3640,0.000356,0.0018297109
3641,0.000449,0.0027265989
3642,0.00036,0.0019381413
3643,0.000316,0.0017157812
3644,0.000361,0.0019307844
3645,0.000492,0.0029782138
3646,0.000825,0.0012760607
3647,0.000311,0.0016714431
3648,0.000424,0.0024848662
3649,0.000411,0.0019366376
3650,0.000358,0.001817623
3651,0.000497,0.00313686
3652,0.000606,0.003041653
3653,0.000358,0.0017377017
3654,0.000743,0.0020894175
3655,0.000967,0.00025117863
3656,0.000365,0.0018517342
3657,0.00033,0.0018068022
3658,0.000347,0.0017945904
3659,0.001292,0.00045442054
3660,0.000536,0.0028935445
3661,0.000433,0.002365909
3662,0.000307,0.0016979243
3663,0.000961,0.00089154294
3664,0.000396,0.002509319
3665,0.000392,0.0020275367
3666,0.000586,0.0038118947
3667,0.000345,0.001885174
3668,0.000396,0.0025171957
3669,0.000451,0.002866034
3670,0.00052,0.0031030315
3671,0.000463,0.0028430098
3672,0.000547,0.0031627018
3673,0.0005,0.0033879797
3674,0.000552,0.0030693552
3675,0.000536,0.0030228817
3676,0.000336,0.0016923331
3677,0.001193,0.00029075737
3678,0.000438,0.0027968972
3679,0.000382,0.002674134
3680,0.000326,0.001727212
3681,0.000305,0.0016898802
3682,0.000699,0.0038270878
3683,0.000521,0.0027717499
3684,0.00038,0.002526441
3685,0.000348,0.0018314953
3686,0.000348,0.0019460752
3687,0.000709,0.0024432624
3688,0.000343,0.0021897408
3689,0.000621,0.0028924649
3690,0.000359,0.002026194
3691,0.00037,0.0017877324
3692,0.000397,0.0023942215
3693,0.000397,0.00227215
3694,0.000403,0.001995359
3695,0.000338,0.0026273245
3696,0.000383,0.0019775575
3697,0.000751,0.001993368
3698,0.000386,0.0019434644
3699,0.001019,0.0002495007
3700,0.000406,0.0021442918
3701,0.000489,0.002626991
3702,0.000554,0.0028130058
3703,0.000654,0.0023411668
3704,0.000354,0.001879056
3705,0.000306,0.001681293
3706,0.000373,0.002160583
3707,0.00034,0.0017327945
3708,0.000387,0.0018830542
3709,0.00045,0.0027150137
3710,0.000513,0.0027216321
3711,0.000532,0.0029997702
3712,0.000329,0.0018453988
3713,0.000334,0.0018815644
3714,0.000395,0.0021165917
3715,0.000334,0.0017201557
3716,0.000656,0.0036186995
3717,0.000934,0.0012623583
3718,0.000478,0.002876356
3719,0.000339,0.0018421016
3720,0.000367,0.0022970845
3721,0.000975,0.0007054806
3722,0.000365,0.002118637
3723,0.000417,0.0024487714
3724,0.000349,0.0021111278
3725,0.000429,0.0027279814
3726,0.000382,0.0020375901
3727,0.00038,0.0021951087
3728,0.000803,0.0013611256
3729,0.000329,0.0017128525
3730,0.000365,0.0020675373
3731,0.000459,0.0026046454
3732,0.000339,0.0016848985
3733,0.000384,0.0023549215
3734,0.000311,0.0018726875
3735,0.000333,0.0017721958
3736,0.00047,0.0028105553
3737,0.000329,0.0018198367
3738,0.000458,0.0024931428
3739,0.000525,0.0030380692
3740,0.00038,0.002041902
3741,0.000509,0.00301146
3742,0.000333,0.0018097123
3743,0.000514,0.0027695482
3744,0.000332,0.0017705837
3745,0.000369,0.0019589039
3746,0.000346,0.001819348
3747,0.000311,0.0017101582
3748,0.000348,0.001752053
3749,0.00048,0.002721987
3750,0.000417,0.002150326
3751,0.00036,0.0021030067
3752,0.000302,0.0016784215
3753,0.000341,0.0018123041
3754,0.000475,0.0029983262
3755,0.000347,0.001985495
3756,0.000316,0.0017477318
3757,0.000328,0.0016964958
3758,0.000418,0.0021189777
3759,0.000326,0.0018057335
3760,0.000347,0.0018362053
3761,0.000358,0.0019636191
3762,0.000416,0.0023457923
3763,0.001174,0.00022965117
3764,0.000407,0.002365048
3765,0.000445,0.0025452648
3766,0.000539,0.0027937442
3767,0.000661,0.0032615988
3768,0.000416,0.0021469092
3769,0.000322,0.0016999469
3770,0.000385,0.002159251
3771,0.000384,0.0018478789
3772,0.000387,0.0022283378
3773,0.00043,0.0027524896
3774,0.000301,0.0016849074
3775,0.000386,0.0020952048
3776,0.000411,0.0021186674
3777,0.001151,0.00022078122
3778,0.000472,0.0027201856
3779,0.000426,0.0020543672
3780,0.000336,0.0016832077
3781,0.000318,0.001691026
3782,0.000441,0.0021727113
3783,0.000352,0.0023133568
3784,0.000307,0.0016923146
3785,0.000442,0.0025675346
3786,0.000923,0.0007037544
3787,0.000384,0.0021000677
3788,0.001412,0.0011844825
3789,0.000333,0.0017256628
3790,0.000408,0.0024483756
3791,0.000416,0.0020391732
3792,0.000371,0.0024367154
3793,0.000384,0.0021937964
3794,0.000655,0.0034073226
3795,0.000669,0.0018182669
3796,0.000376,0.002135078
3797,0.000398,0.001988372
3798,0.00034,0.002056696
3799,0.000425,0.002668039
3800,0.000375,0.002364479
3801,0.000373,0.0017597852
3802,0.00035,0.0017220951
3803,0.000309,0.0016756743
3804,0.000314,0.0017783019
3805,0.000939,0.0030470528
3806,0.000619,0.003489143
3807,0.00115,0.00026591797
3808,0.000373,0.0022171668
3809,0.000327,0.0018423455
3810,0.000634,0.0030849192
3811,0.000308,0.0017076544
3812,0.000474,0.0026000969
3813,0.000387,0.0020369203
3814,0.000334,0.0017179186
3815,0.000324,0.0016874535
3816,0.001233,0.00049112533
3817,0.000316,0.0018259248
3818,0.00049,0.0025258246
3819,0.00036,0.0021370354
3820,0.00037,0.0018184391
3821,0.000323,0.0021419842
3822,0.000401,0.0022395623
3823,0.000339,0.001813723
3824,0.000369,0.001945993
3825,0.000341,0.0020062106
3826,0.000838,0.0013239433
3827,0.000443,0.0027927388
3828,0.000481,0.0027246613
3829,0.000403,0.0024863062
3830,0.000537,0.0031624716
3831,0.000583,0.003079826
3832,0.000478,0.002735425
3833,0.000313,0.0016822737
3834,0.000312,0.001694913
3835,0.000317,0.001706992
3836,0.00032,0.0016872357
3837,0.000352,0.0017302319
3838,0.000371,0.0016916557
3839,0.000702,0.0021477952
3840,0.000399,0.002446179
3841,0.000387,0.0020796943
3842,0.000444,0.0027074495
3843,0.000319,0.0020266145
3844,0.000305,0.0016872565
3845,0.000345,0.0022046326
3846,0.000421,0.0025824832
3847,0.000432,0.0021748086
3848,0.000527,0.0032598816
3849,0.000393,0.0020160596
