Node_Index,Label,Prediction
2976,0.00042,0.008760965
2977,0.000511,0.009609452
2978,0.000407,0.008343788
2979,0.00136,3.8626863e-06
2980,0.000476,0.013608591
2981,0.000487,0.015011117
2982,0.000337,0.005413381
2983,0.001095,0.00039338839
2984,0.001147,2.9303994e-06
2985,0.000731,0.0073995464
2986,0.000469,0.010670375
2987,0.000535,0.011629277
2988,0.000432,0.01083936
2989,0.000481,0.011431404
2990,0.000568,0.017679509
2991,0.000512,0.019081252
2992,0.00098,0.0004073925
2993,0.000486,0.013890343
2994,0.000603,0.011551516
2995,0.000935,0.00037669606
2996,0.000465,0.014593484
2997,0.00042,0.013833998
2998,0.000881,0.00040295246
2999,0.000565,0.01428852
3000,0.000496,0.017224971
3001,0.00111,0.002520091
3002,0.000426,0.010857631
3003,0.000394,0.014102836
3004,0.00048,0.016341576
3005,0.000412,0.009488639
3006,0.000411,0.009861368
3007,0.000588,0.016523883
3008,0.000419,0.012435976
3009,0.000565,0.01708114
3010,0.000456,0.015881063
3011,0.000698,0.014872023
3012,0.000447,0.012129856
3013,0.00054,0.01341507
3014,0.000576,0.015773363
3015,0.000488,0.0143854255
3016,0.000411,0.014263526
3017,0.000382,0.012221854
3018,0.000433,0.0114763845
3019,0.000391,0.008600544
3020,0.000511,0.014485631
3021,0.000342,0.009654106
3022,0.00076,0.01044519
3023,0.000433,0.011815001
3024,0.000493,0.0152137615
3025,0.000416,0.011690199
3026,0.000455,0.014711476
3027,0.00044,0.012450521
3028,0.000761,0.005516369
3029,0.000432,0.012604115
3030,0.000765,0.0030434348
3031,0.00058,0.019358767
3032,0.00136,4.6603923e-06
3033,0.000667,0.006015713
3034,0.000421,0.008995489
3035,0.001038,0.00044175753
3036,0.000486,0.011439258
3037,0.000368,0.009683898
3038,0.000372,0.0077115213
3039,0.000784,0.0018339063
3040,0.000879,0.0017180796
3041,0.001642,1.8827961e-06
3042,0.000568,0.00786267
3043,0.001365,3.6555186e-06
3044,0.000517,0.014133759
3045,0.000481,0.013846955
3046,0.000518,0.014795094
3047,0.000463,0.014261815
3048,0.000439,0.011914713
3049,0.000724,0.010745639
3050,0.000421,0.016849432
3051,0.000834,0.0034123154
3052,0.000643,0.01537198
3053,0.000454,0.015990116
3054,0.000608,0.008396092
3055,0.000556,0.015219708
3056,0.000485,0.013001525
3057,0.000833,0.0040832814
3058,0.000445,0.012233656
3059,0.000347,0.00822523
3060,0.000379,0.01097952
3061,0.000483,0.01148593
3062,0.000438,0.012806936
3063,0.000783,0.010478807
3064,0.0004,0.013729944
3065,0.000842,0.0033181028
3066,0.000491,0.014991501
3067,0.00039,0.01255191
3068,0.000369,0.007890252
3069,0.000589,0.013579972
3070,0.000519,0.016444875
3071,0.000416,0.014346589
3072,0.000336,0.007748645
3073,0.000634,0.006454986
3074,0.00083,0.0061553405
3075,0.000731,0.0031996123
3076,0.000371,0.008779951
3077,0.000666,0.010015032
3078,0.000618,0.015142401
3079,0.000446,0.015941802
3080,0.000453,0.012854082
3081,0.00063,0.007815142
3082,0.000405,0.011525961
3083,0.000354,0.008601951
3084,0.000465,0.011423814
3085,0.000445,0.010006743
3086,0.000669,0.009633338
3087,0.000721,0.0084906
3088,0.000477,0.0125867035
3089,0.000539,0.009035987
3090,0.0007,0.01762028
3091,0.000472,0.01398911
3092,0.00104,0.0012646128
3093,0.00038,0.011998581
3094,0.00036,0.008254295
3095,0.000839,0.0004962521
3096,0.000754,0.00380647
3097,0.000791,0.003941655
3098,0.000477,0.016939918
3099,0.000431,0.012257851
3100,0.001255,0.0005383798
3101,0.000725,0.002358635
3102,0.000584,0.016732924
3103,0.000411,0.011079374
3104,0.00068,0.008920451
3105,0.000546,0.01787287
3106,0.0004,0.011717672
3107,0.000502,0.015177177
3108,0.000616,0.016445762
3109,0.000658,0.017657155
3110,0.000524,0.014465658
3111,0.000421,0.0131487325
3112,0.000415,0.00812281
3113,0.000467,0.01495316
3114,0.000448,0.018311257
3115,0.000438,0.013354558
3116,0.000391,0.009448671
3117,0.00047,0.014366649
3118,0.000449,0.014922476
3119,0.00042,0.0109468335
3120,0.000539,0.011983474
3121,0.000819,0.00042318625
3122,0.000436,0.010808896
3123,0.000461,0.0112612415
3124,0.000474,0.014677447
3125,0.000592,0.018581964
3126,0.000665,0.007751553
3127,0.000706,0.010811914
3128,0.000493,0.012607367
3129,0.000371,0.010079495
3130,0.000522,0.0068523753
3131,0.000469,0.011876192
3132,0.001217,3.8021667e-06
3133,0.000505,0.016193898
3134,0.000447,0.01787201
3135,0.000398,0.009406945
3136,0.000345,0.008327607
3137,0.000359,0.008664502
3138,0.000346,0.009739916
3139,0.000803,0.0031482219
3140,0.000481,0.013464342
3141,0.000402,0.015516259
3142,0.000432,0.015321339
3143,0.000359,0.009679121
3144,0.000418,0.011737203
3145,0.000475,0.012758227
3146,0.000378,0.009041201
3147,0.00051,0.016528208
3148,0.000405,0.009497713
3149,0.000594,0.0151278
3150,0.000576,0.018792404
3151,0.000542,0.016382327
3152,0.001002,0.0018836261
3153,0.000554,0.016527953
3154,0.00048,0.012273674
3155,0.00119,2.557021e-06
3156,0.00036,0.00869647
3157,0.001224,0.0005074665
3158,0.000536,0.013318453
3159,0.000722,0.014084099
3160,0.000402,0.011644453
3161,0.00091,0.001611603
3162,0.000405,0.0096658785
3163,0.000339,0.0070024957
3164,0.000401,0.012274529
3165,0.000495,0.008563603
3166,0.000812,0.009599418
3167,0.000862,0.0039126244
3168,0.0013,0.00059805915
3169,0.00044,0.014679344
3170,0.000468,0.01226272
3171,0.000411,0.014119765
3172,0.000818,0.011830366
3173,0.000366,0.008175799
3174,0.000532,0.0155244535
3175,0.000908,0.0020566776
3176,0.000491,0.012661122
3177,0.001356,4.195317e-06
3178,0.000363,0.007890704
3179,0.00035,0.011836309
3180,0.000569,0.008096835
3181,0.000419,0.011346411
3182,0.000659,0.014696989
3183,0.001425,3.9313954e-06
3184,0.000398,0.0115332855
3185,0.000792,0.0027787134
3186,0.000419,0.011197306
3187,0.000425,0.0105135385
3188,0.000452,0.016288267
3189,0.000515,0.012843933
3190,0.000358,0.00794721
3191,0.001013,0.004110316
3192,0.00076,0.009357512
3193,0.000338,0.008971385
3194,0.000628,0.014939827
3195,0.00047,0.008134779
3196,0.000425,0.0143856825
3197,0.000571,0.014570271
3198,0.000403,0.0124716805
3199,0.000521,0.014556911
3200,0.000711,0.00042703707
3201,0.00089,0.00040138615
3202,0.00044,0.0136943655
3203,0.000463,0.015407543
3204,0.000426,0.012221601
3205,0.000663,0.006081447
3206,0.000569,0.018370222
3207,0.000385,0.008451251
3208,0.000437,0.011582897
3209,0.000739,0.0042923917
3210,0.000751,0.004991095
3211,0.000478,0.015728477
3212,0.000462,0.011696366
3213,0.000458,0.012051429
3214,0.000622,0.008849387
3215,0.00062,0.009462927
3216,0.000398,0.014975392
3217,0.000342,0.0081912605
3218,0.000494,0.012424276
3219,0.000546,0.012536807
3220,0.00044,0.009576481
3221,0.000685,0.0150834415
3222,0.00034,0.0059029427
3223,0.000725,0.0032817489
3224,0.000331,0.0077203014
3225,0.000829,0.0004694027
3226,0.000707,0.00974921
3227,0.000387,0.0063209413
3228,0.000621,0.008961822
3229,0.000376,0.012617349
3230,0.00041,0.011442305
3231,0.000392,0.013192469
3232,0.000551,0.017598443
3233,0.000547,0.016006667
3234,0.0004,0.0115047805
3235,0.000422,0.01139272
3236,0.000391,0.007992307
3237,0.000515,0.01680835
3238,0.000492,0.014416072
3239,0.000871,0.00042831193
3240,0.001635,4.1350518e-06
3241,0.000588,0.01624099
3242,0.0007,0.009723222
3243,0.00043,0.013486668
3244,0.000669,0.0074085137
3245,0.000369,0.009690444
3246,0.000465,0.014589096
3247,0.000405,0.0112285195
3248,0.000441,0.01308156
3249,0.000498,0.01461297
3250,0.001162,2.6102625e-06
3251,0.000419,0.0121776825
3252,0.0005,0.015450056
3253,0.000353,0.006729029
3254,0.000443,0.0125063835
3255,0.000335,0.010306209
3256,0.00056,0.01373916
3257,0.000446,0.010260197
3258,0.000515,0.015692266
3259,0.000819,0.009531341
3260,0.000691,0.0140988985
3261,0.000356,0.010520506
3262,0.000359,0.010160379
3263,0.000474,0.01251323
3264,0.001398,3.8708363e-06
3265,0.000529,0.013996242
3266,0.00045,0.011940277
3267,0.000406,0.011576254
3268,0.000366,0.0066650123
3269,0.000416,0.011690932
3270,0.000489,0.017561508
3271,0.000446,0.011213958
3272,0.000393,0.0090176575
3273,0.000362,0.0060685365
3274,0.000353,0.009228957
3275,0.000389,0.014193487
3276,0.000567,0.010156864
3277,0.000385,0.01180494
3278,0.000436,0.013800575
3279,0.000374,0.010460978
3280,0.000497,0.014236479
3281,0.000535,0.015096332
3282,0.000594,0.012778501
3283,0.000426,0.011868545
3284,0.000488,0.016205426
3285,0.00082,0.011579496
3286,0.000691,0.0109397005
3287,0.000412,0.012463513
3288,0.000387,0.009531863
3289,0.000372,0.012488417
3290,0.000371,0.0100583015
3291,0.000424,0.011929351
3292,0.000673,0.015205776
3293,0.000586,0.008904984
3294,0.000342,0.009078781
3295,0.000675,0.0028818112
3296,0.000474,0.013986611
3297,0.000911,0.001542125
3298,0.000623,0.01612197
3299,0.000359,0.011063898
3300,0.001031,0.0003560671
3301,0.000421,0.015371208
3302,0.000388,0.0085553005
3303,0.001718,4.4896333e-06
3304,0.000469,0.0144628445
3305,0.000781,0.0034119096
3306,0.000504,0.010003814
3307,0.000871,0.0032967203
3308,0.000636,0.007960394
3309,0.000363,0.007119147
3310,0.000417,0.00887617
3311,0.000367,0.009374656
3312,0.000609,0.017625777
3313,0.000363,0.011697137
3314,0.000483,0.011193859
3315,0.000397,0.013977223
3316,0.000452,0.011885021
3317,0.000475,0.012056176
3318,0.000373,0.008330621
3319,0.000365,0.0083534
3320,0.000705,0.0036113348
3321,0.000447,0.011806042
3322,0.00045,0.010391456
3323,0.000358,0.008709729
3324,0.000422,0.011631464
3325,0.000743,0.001674876
3326,0.000475,0.016452435
3327,0.000687,0.0016575854
3328,0.000979,0.0035315494
3329,0.000377,0.009110684
3330,0.000641,0.015194501
3331,0.000488,0.014222833
3332,0.0004,0.008772137
3333,0.00038,0.0114868125
3334,0.000561,0.011791571
3335,0.000421,0.009262708
3336,0.000698,0.0026102182
3337,0.000444,0.011575376
3338,0.000365,0.00793504
3339,0.000461,0.0111738155
3340,0.000523,0.01718203
3341,0.000531,0.014666782
3342,0.000468,0.014040789
3343,0.000791,0.0069649434
3344,0.000432,0.013460441
3345,0.000517,0.014099164
3346,0.000396,0.008401072
3347,0.001788,4.0115624e-06
3348,0.000415,0.009394032
3349,0.001027,2.902597e-06
3350,0.000422,0.011332886
3351,0.000368,0.00758312
3352,0.00054,0.015861975
3353,0.000649,0.003935585
3354,0.000743,0.0003550417
3355,0.000987,0.0005186311
3356,0.000397,0.011737032
3357,0.000471,0.013966652
3358,0.000452,0.010527343
3359,0.000404,0.009971564
3360,0.00046,0.011985754
3361,0.000477,0.015930526
3362,0.000615,0.009802354
3363,0.000544,0.015015848
3364,0.000539,0.014047088
3365,0.000509,0.00899969
3366,0.000491,0.01521983
3367,0.000397,0.011428117
3368,0.000374,0.008835183
3369,0.00074,0.0029967586
3370,0.000488,0.015830787
3371,0.000607,0.009039775
3372,0.000408,0.011077143
3373,0.000397,0.014141414
3374,0.000646,0.0050170254
3375,0.000463,0.015689064
3376,0.000443,0.013872425
3377,0.000894,0.0016672219
3378,0.000418,0.0118380785
3379,0.000401,0.012847434
3380,0.000452,0.015259066
3381,0.000378,0.0073675234
3382,0.000346,0.0076554576
3383,0.000456,0.015841004
3384,0.000646,0.011193378
3385,0.00067,0.0031578767
3386,0.000702,0.007091901
3387,0.000886,0.003661436
3388,0.000429,0.011669211
3389,0.001451,3.469072e-06
3390,0.000606,0.010073017
3391,0.000438,0.012852242
3392,0.000532,0.016179781
3393,0.000647,0.007403319
3394,0.000421,0.011063914
3395,0.001392,2.585071e-06
3396,0.000482,0.014257372
3397,0.000407,0.010973406
3398,0.000349,0.007574832
3399,0.000357,0.008147628
3400,0.000447,0.0109082265
3401,0.000367,0.00818518
3402,0.00038,0.007862466
3403,0.000371,0.007404742
3404,0.00042,0.01376134
3405,0.000497,0.014240045
3406,0.000417,0.010963547
3407,0.00087,0.0038847295
3408,0.000545,0.015078909
3409,0.000585,0.014898243
3410,0.000436,0.013227675
3411,0.000386,0.008178966
3412,0.000392,0.009435674
3413,0.001204,3.511779e-06
3414,0.000586,0.009623631
3415,0.00043,0.011784693
3416,0.001226,3.372408e-06
3417,0.000616,0.015786065
3418,0.000418,0.013528235
3419,0.000657,0.00517556
3420,0.000392,0.007776212
3421,0.000344,0.00789465
3422,0.00054,0.011459777
3423,0.000572,0.008138985
3424,0.000672,0.0032421367
3425,0.000473,0.013144558
3426,0.000431,0.010295233
3427,0.000392,0.0077584903
3428,0.000334,0.008462743
3429,0.000555,0.014452708
3430,0.000386,0.011147614
3431,0.000487,0.017679011
3432,0.000377,0.009324444
3433,0.000616,0.016830603
3434,0.000915,0.0032898884
3435,0.000635,0.008880932
3436,0.000864,0.0065678633
3437,0.000411,0.0144033395
3438,0.000892,0.0016051312
3439,0.000413,0.014015951
3440,0.000411,0.013053193
3441,0.000428,0.016956314
3442,0.000499,0.0128287785
3443,0.000358,0.0079932865
3444,0.000464,0.012383044
3445,0.000643,0.0119821755
3446,0.000549,0.011049107
3447,0.000486,0.016697561
3448,0.000421,0.012462803
3449,0.00047,0.010498325
3450,0.000385,0.009177051
3451,0.000597,0.0062854
3452,0.000509,0.011891522
3453,0.000318,0.0073071555
3454,0.000385,0.008086093
3455,0.000422,0.014809079
3456,0.000376,0.009552151
3457,0.000493,0.016506985
3458,0.000761,0.0032182783
3459,0.000703,0.011807543
3460,0.000672,0.011506207
3461,0.000606,0.016548878
3462,0.000678,0.01672763
3463,0.00042,0.013204318
3464,0.000466,0.014692751
3465,0.000467,0.012064255
3466,0.001112,0.00043813512
3467,0.000376,0.010896488
3468,0.000416,0.009852187
3469,0.000635,0.01595025
3470,0.000503,0.0091068745
3471,0.000555,0.007884562
3472,0.000524,0.0160127
3473,0.00047,0.015680391
3474,0.000597,0.011547368
3475,0.000364,0.0069995415
3476,0.000536,0.01731608
3477,0.000384,0.0118851205
3478,0.001192,2.5164036e-06
3479,0.000428,0.012345441
3480,0.00046,0.014658764
3481,0.000658,0.008203452
3482,0.000409,0.0121041825
3483,0.000405,0.009832957
3484,0.000396,0.012765977
3485,0.000326,0.008805498
3486,0.001371,4.1568574e-06
3487,0.000739,0.005087195
3488,0.000387,0.009657215
3489,0.000475,0.016837105
3490,0.000409,0.017021518
3491,0.000414,0.010154247
3492,0.00047,0.013476045
3493,0.000378,0.010031692
3494,0.000497,0.013220421
3495,0.000431,0.007331369
3496,0.000463,0.013272339
3497,0.000397,0.009936137
3498,0.000682,0.0028020209
3499,0.000532,0.014503068
3500,0.000523,0.014536337
3501,0.000602,0.01227468
3502,0.000388,0.008266694
3503,0.000378,0.009388243
3504,0.000624,0.016457899
3505,0.00136,4.28643e-06
3506,0.000779,0.0032781134
3507,0.000633,0.013103204
3508,0.000525,0.015570755
3509,0.001232,3.5623796e-06
3510,0.000924,0.003080681
3511,0.000501,0.0162344
3512,0.000358,0.008730928
3513,0.000524,0.01451165
3514,0.000494,0.011861053
3515,0.000467,0.013804269
3516,0.000507,0.012615133
3517,0.000415,0.010585251
3518,0.000356,0.011296534
3519,0.000526,0.015171542
3520,0.001099,3.6053063e-06
3521,0.000487,0.013086455
3522,0.000452,0.013513607
3523,0.000523,0.013351561
3524,0.000372,0.008552607
3525,0.000499,0.01630848
3526,0.000363,0.009092141
3527,0.000615,0.008291473
3528,0.000733,0.00685984
3529,0.000513,0.0141214905
3530,0.001169,4.0370837e-06
3531,0.000342,0.0056277323
3532,0.00047,0.016669847
3533,0.000422,0.010608974
3534,0.000353,0.006009309
3535,0.000578,0.012312767
3536,0.000559,0.014746657
3537,0.000339,0.0067092753
3538,0.000799,0.0016085707
3539,0.000525,0.00922972
3540,0.000676,0.011812981
3541,0.000638,0.009700351
3542,0.001053,2.4487965e-06
3543,0.000783,0.006062008
3544,0.000397,0.009181644
3545,0.000356,0.007315299
3546,0.000449,0.012429374
3547,0.000727,0.010506219
3548,0.000447,0.012187214
3549,0.000468,0.013391118
3550,0.000431,0.011090999
3551,0.000886,0.00041756028
3552,0.000396,0.009086454
3553,0.000549,0.01626885
3554,0.000406,0.010122486
3555,0.000342,0.005815147
3556,0.000482,0.013580196
3557,0.000467,0.011664274
3558,0.00044,0.011745823
3559,0.000489,0.009601446
3560,0.000526,0.016358187
3561,0.000418,0.013673782
3562,0.00058,0.013625213
3563,0.000403,0.008534952
3564,0.00062,0.007885301
3565,0.000733,0.006860759
3566,0.000583,0.011823201
3567,0.000356,0.007118173
3568,0.000518,0.012227353
3569,0.000534,0.013205233
3570,0.000487,0.010027757
3571,0.000512,0.009778126
3572,0.000524,0.013370235
3573,0.000369,0.009255464
3574,0.000706,0.00265286
3575,0.000378,0.0075442274
3576,0.001168,0.000491976
3577,0.000421,0.0066219014
3578,0.000357,0.007962922
3579,0.000442,0.008875985
3580,0.000422,0.015406436
3581,0.000548,0.012280815
3582,0.00054,0.015294011
3583,0.000369,0.01228722
3584,0.000449,0.014771355
3585,0.000409,0.010529677
3586,0.000461,0.008293508
3587,0.000678,0.0035837437
3588,0.000378,0.008254279
3589,0.000414,0.009317897
3590,0.000472,0.012237298
3591,0.00051,0.014385595
3592,0.000523,0.01690976
3593,0.000396,0.014072067
3594,0.000479,0.01367487
3595,0.00054,0.015498772
3596,0.000417,0.010402775
3597,0.000523,0.0153370295
3598,0.000504,0.006077027
3599,0.000442,0.012247614
3600,0.000702,0.008936315
3601,0.000402,0.011315995
3602,0.00046,0.012014232
3603,0.000354,0.008630912
3604,0.000581,0.009515899
3605,0.000405,0.00827402
3606,0.000574,0.013596591
3607,0.000429,0.00968393
3608,0.000575,0.016381543
3609,0.000626,0.0053281756
3610,0.000899,3.2813994e-06
3611,0.000356,0.008039303
3612,0.000323,0.0077256435
3613,0.000445,0.016720988
3614,0.00154,4.3806153e-06
3615,0.000637,0.016938146
3616,0.000325,0.0058889855
3617,0.000486,0.0128223235
3618,0.000574,0.003297753
3619,0.000571,0.015011531
3620,0.000688,0.009875896
3621,0.00034,0.008261113
3622,0.000703,0.014864682
3623,0.000549,0.015502317
3624,0.000452,0.01227435
3625,0.000344,0.010173365
3626,0.000628,0.0088857645
3627,0.000539,0.014068628
3628,0.000416,0.010518956
3629,0.000446,0.017241888
3630,0.00045,0.01371439
3631,0.000384,0.008446413
3632,0.000379,0.013918129
3633,0.000399,0.010055539
3634,0.000843,0.006266202
3635,0.000323,0.0069962284
3636,0.000404,0.008193557
3637,0.000691,0.0031699876
3638,0.000336,0.00632706
3639,0.000382,0.010982669
3640,0.000764,0.014949831
3641,0.000491,0.014339059
3642,0.000607,0.0053824894
3643,0.000893,0.0023510777
3644,0.000557,0.0060836687
3645,0.000373,0.0111278
3646,0.000458,0.012291533
3647,0.000799,0.00040582442
3648,0.000561,0.015495456
3649,0.000509,0.0094840685
3650,0.000637,0.01261018
3651,0.000692,0.0077747623
3652,0.000406,0.008783741
3653,0.000446,0.012751322
3654,0.000389,0.015625099
3655,0.001225,2.5925613e-06
3656,0.001022,0.0044265348
3657,0.000584,0.0046110167
3658,0.000508,0.01510607
3659,0.000582,0.01837432
3660,0.000447,0.012026027
3661,0.000444,0.01437164
3662,0.000376,0.008636875
3663,0.000485,0.011852036
3664,0.000479,0.011679841
3665,0.000421,0.0122430455
3666,0.000449,0.014587156
3667,0.000389,0.010124928
3668,0.001156,3.1443178e-06
3669,0.000641,0.0046147318
3670,0.00085,0.0017290126
3671,0.000611,0.0074692783
3672,0.000813,0.0036857598
3673,0.000425,0.0104785245
3674,0.000358,0.011152156
3675,0.000396,0.009462377
3676,0.000434,0.012152939
3677,0.000549,0.014923983
3678,0.000456,0.012953445
3679,0.000388,0.007319639
3680,0.001549,4.5165166e-06
3681,0.000391,0.008854997
3682,0.000446,0.01637526
3683,0.000501,0.013171187
3684,0.000501,0.01639269
3685,0.000456,0.0135388775
3686,0.000378,0.010698319
3687,0.000403,0.0120539665
3688,0.000356,0.009112509
3689,0.000476,0.014870306
3690,0.000385,0.009629477
3691,0.000545,0.0159147
3692,0.000349,0.006968908
3693,0.000599,0.0038559034
3694,0.000588,0.015773743
3695,0.000404,0.014170334
3696,0.000358,0.008492977
3697,0.000382,0.009485463
3698,0.000378,0.011071054
3699,0.000316,0.005585625
3700,0.000374,0.007403662
3701,0.000755,0.0034608801
3702,0.000541,0.015517279
3703,0.000387,0.007661386
3704,0.000444,0.01662596
3705,0.001309,0.00029801184
3706,0.000465,0.012361969
3707,0.00047,0.011533514
3708,0.000519,0.014526211
3709,0.000367,0.009650272
3710,0.000483,0.010240581
3711,0.000489,0.0113921715
3712,0.000722,0.011307185
3713,0.001145,3.2736539e-06
3714,0.000402,0.009329428
3715,0.000518,0.018047087
3716,0.000456,0.012544407
3717,0.000418,0.011056753
3718,0.000687,0.01629128
3719,0.001183,0.00090381695
3720,0.001478,5.1936536e-06
3721,0.000459,0.01634101
3722,0.000457,0.013862299
3723,0.000325,0.008269771
3724,0.000362,0.007563366
3725,0.00036,0.009237864
3726,0.000443,0.01315054
3727,0.001373,3.444995e-06
3728,0.000383,0.009737865
3729,0.000544,0.016290506
3730,0.00088,0.00039465615
3731,0.000535,0.011540975
3732,0.000362,0.007926271
3733,0.000797,0.003334472
3734,0.000362,0.007052323
3735,0.000434,0.015630923
3736,0.000399,0.0100151785
3737,0.000785,0.0035033403
3738,0.000411,0.009447296
3739,0.00051,0.013851266
3740,0.000544,0.012068507
3741,0.00087,0.00032725747
3742,0.000562,0.0150638325
3743,0.000528,0.0117361415
3744,0.000479,0.014894319
3745,0.000423,0.011262447
3746,0.000439,0.01562113
3747,0.000504,0.010937426
3748,0.000344,0.00826091
3749,0.00072,0.017149545
3750,0.001103,0.00044856628
3751,0.000441,0.012256541
3752,0.000335,0.006972526
3753,0.000472,0.014363947
3754,0.000503,0.013838677
3755,0.000469,0.01684384
3756,0.000383,0.010434052
3757,0.000518,0.017476948
3758,0.000415,0.01251987
3759,0.00047,0.011429082
3760,0.000498,0.011490029
3761,0.000322,0.008061523
3762,0.000601,0.012925034
3763,0.000484,0.01598488
3764,0.00041,0.010589656
3765,0.000642,0.01626296
3766,0.000336,0.006160523
3767,0.000517,0.008759574
3768,0.000426,0.008715651
3769,0.000442,0.009776636
3770,0.000893,0.006012144
3771,0.000387,0.011990431
3772,0.000386,0.007313762
3773,0.000421,0.011083198
3774,0.000715,0.0076099774
3775,0.000634,0.010445865
3776,0.00043,0.0122917
3777,0.000507,0.013834128
3778,0.000641,0.0032191928
3779,0.000444,0.012875027
3780,0.000404,0.0072760773
3781,0.000746,0.003624092
3782,0.000331,0.0073650554
3783,0.000439,0.011839355
3784,0.000443,0.010730368
3785,0.00032,0.006100407
3786,0.000404,0.01070921
3787,0.00045,0.012551444
3788,0.00044,0.010831515
3789,0.000361,0.009431909
3790,0.000635,0.013527267
3791,0.000384,0.007684036
3792,0.000446,0.014582907
3793,0.000438,0.011866353
3794,0.000449,0.017001487
3795,0.000755,0.00532222
3796,0.000686,0.008423713
3797,0.000523,0.014263216
3798,0.000539,0.01644516
3799,0.00041,0.011447386
3800,0.000402,0.014738069
3801,0.000425,0.012943985
3802,0.000559,0.008542137
3803,0.000707,0.010212192
3804,0.000356,0.009653928
3805,0.000609,0.018219015
3806,0.000512,0.015688842
3807,0.000443,0.011690222
3808,0.000415,0.017074069
3809,0.000497,0.015762998
3810,0.000349,0.006898848
3811,0.00061,0.00783318
3812,0.000452,0.01415984
3813,0.000387,0.011901001
3814,0.000353,0.007874687
3815,0.000358,0.01035329
3816,0.000724,0.0030483666
3817,0.000641,0.011260466
3818,0.00046,0.01042946
3819,0.000429,0.015359462
3820,0.000471,0.014162555
3821,0.000427,0.011041345
3822,0.000687,0.016362408
3823,0.000338,0.008111515
3824,0.000523,0.0143878795
3825,0.000665,0.010003942
3826,0.000367,0.0069422075
3827,0.000344,0.0079804715
3828,0.000553,0.0070235115
3829,0.000499,0.014714171
3830,0.000637,0.009973532
3831,0.000469,0.011043433
3832,0.000606,0.006154162
3833,0.000373,0.010918048
3834,0.000412,0.009568921
3835,0.000934,0.0038531409
3836,0.000424,0.013140303
3837,0.000346,0.008038741
3838,0.000422,0.013341947
3839,0.000399,0.011205037
3840,0.001304,2.7575068e-06
3841,0.000321,0.006211936
3842,0.00034,0.007813198
3843,0.000329,0.006147329
3844,0.000569,0.010506616
3845,0.000708,0.0065036383
3846,0.000398,0.012236876
3847,0.001448,2.8187133e-06
3848,0.000437,0.013930405
3849,0.001063,3.0363594e-06
3850,0.000785,0.012801795
3851,0.000441,0.013610134
3852,0.000399,0.011517043
3853,0.000605,0.006495857
3854,0.000741,0.007209754
3855,0.000442,0.015004307
3856,0.000354,0.01059161
3857,0.000445,0.011910627
3858,0.000387,0.011363075
3859,0.000382,0.011463424
3860,0.000474,0.011230987
3861,0.00048,0.009758335
3862,0.001057,2.582599e-06
3863,0.000443,0.012471616
3864,0.000472,0.015202558
3865,0.001147,3.3573288e-06
3866,0.000341,0.009209057
3867,0.000456,0.012054631
3868,0.000371,0.01059182
3869,0.000488,0.0129119735
3870,0.000877,0.00042361388
3871,0.000925,0.003405498
3872,0.000458,0.013135029
3873,0.000336,0.0072063585
3874,0.000525,0.010398648
3875,0.000522,0.011825501
3876,0.000347,0.00687146
3877,0.000347,0.006793509
3878,0.000448,0.016407318
3879,0.000502,0.013927804
3880,0.000353,0.008068854
3881,0.000386,0.0075877863
3882,0.000335,0.00729082
3883,0.000389,0.011628789
3884,0.0004,0.011941227
3885,0.00053,0.012385423
3886,0.000482,0.014718826
3887,0.000469,0.0156714
3888,0.000513,0.0120660225
3889,0.000549,0.010606497
3890,0.000571,0.015232612
3891,0.000446,0.013543063
3892,0.000623,0.011189131
3893,0.000431,0.01122039
3894,0.000931,2.5524332e-06
3895,0.000323,0.0075211665
3896,0.000341,0.010864962
3897,0.000403,0.011042111
3898,0.000499,0.015228171
3899,0.000392,0.011500997
3900,0.000401,0.011494807
3901,0.000413,0.013405078
3902,0.00041,0.010504999
3903,0.000441,0.0134047
3904,0.000702,0.007236778
3905,0.000981,0.006283581
3906,0.000577,0.01633976
3907,0.000831,0.0017204841
3908,0.000455,0.012828639
3909,0.000393,0.011137359
3910,0.000395,0.009677293
3911,0.000454,0.01387664
3912,0.000353,0.008540842
3913,0.000387,0.0108891055
3914,0.000371,0.00874887
3915,0.000377,0.0062796874
3916,0.00058,0.016506666
3917,0.001165,0.00054762565
3918,0.000593,0.015629807
3919,0.000455,0.0132156
3920,0.000483,0.013264846
3921,0.000465,0.01329816
3922,0.000387,0.011904125
3923,0.000357,0.0072362735
3924,0.000655,0.010188813
3925,0.000483,0.014304849
3926,0.000717,0.0059791994
3927,0.000448,0.0067231166
3928,0.001045,0.0005123209
3929,0.000355,0.0080481265
3930,0.000663,0.00598758
3931,0.000382,0.011584666
3932,0.000452,0.012520973
3933,0.000405,0.01112292
3934,0.000389,0.014885736
3935,0.000403,0.01457079
3936,0.000587,0.006259791
3937,0.000449,0.012205436
3938,0.000521,0.012022312
3939,0.000611,0.012734717
3940,0.00036,0.008790706
3941,0.000341,0.009811045
3942,0.000387,0.010117099
3943,0.00049,0.017184615
3944,0.000485,0.016094416
3945,0.000389,0.010219515
3946,0.000654,0.0029881615
3947,0.00047,0.013057191
3948,0.000448,0.0113276625
3949,0.00052,0.012219943
3950,0.000428,0.011966559
3951,0.00074,0.0032236977
3952,0.000416,0.015574237
3953,0.000376,0.011844216
