Node_Index,Label,Prediction
3002,0.000397,0.006212631
3003,0.000286,0.004425001
3004,0.000494,0.012058623
3005,0.000414,0.01143017
3006,0.000348,0.00551542
3007,0.000292,0.004895214
3008,0.000516,0.0127383685
3009,0.000299,0.0041374695
3010,0.000336,0.0065929936
3011,0.000699,0.008377748
3012,0.001078,0.00059122103
3013,0.000297,0.0047692163
3014,0.000289,0.0047503435
3015,0.000316,0.0054582907
3016,0.00028,0.004871026
3017,0.000903,0.00073343754
3018,0.00028,0.0049872953
3019,0.000338,0.0065297675
3020,0.000353,0.0054261712
3021,0.000316,0.005392078
3022,0.000252,0.0030335302
3023,0.000494,0.013484359
3024,0.000285,0.0054202685
3025,0.000346,0.007538724
3026,0.000272,0.005008573
3027,0.000329,0.005628738
3028,0.000448,0.00792982
3029,0.000278,0.0043540373
3030,0.000303,0.0068750014
3031,0.000366,0.00582365
3032,0.000255,0.00409693
3033,0.000325,0.004639507
3034,0.000499,0.0137862265
3035,0.001193,0.00070080464
3036,0.000323,0.0056124306
3037,0.00028,0.004527033
3038,0.000423,0.009705075
3039,0.000262,0.0051265275
3040,0.000561,0.009427219
3041,0.000305,0.0064330506
3042,0.000245,0.0030117088
3043,0.000256,0.002935358
3044,0.000614,0.009608127
3045,0.00031,0.0055091693
3046,0.000377,0.010156965
3047,0.000416,0.012664515
3048,0.000275,0.003565323
3049,0.000293,0.005358468
3050,0.000451,0.011999173
3051,0.000348,0.007376858
3052,0.000282,0.0032730324
3053,0.000331,0.0068482845
3054,0.000313,0.005604044
3055,0.0005,0.014850502
3056,0.000346,0.006155492
3057,0.000313,0.004965917
3058,0.000259,0.003202372
3059,0.000341,0.0075505096
3060,0.000267,0.004867916
3061,0.000298,0.0060370034
3062,0.000637,0.012841689
3063,0.00032,0.006126656
3064,0.000309,0.007204138
3065,0.00042,0.008204818
3066,0.000315,0.005379555
3067,0.000299,0.006762489
3068,0.000276,0.004580784
3069,0.000449,0.010775074
3070,0.000362,0.00840212
3071,0.000337,0.0059087356
3072,0.000351,0.0040053194
3073,0.000318,0.006430287
3074,0.000359,0.006679933
3075,0.001073,0.00064986973
3076,0.000453,0.010669622
3077,0.000524,0.014605709
3078,0.00063,0.0071357014
3079,0.000333,0.0057479623
3080,0.000317,0.0071053174
3081,0.000305,0.0059921388
3082,0.000328,0.0085423915
3083,0.000282,0.004323819
3084,0.00029,0.0048384797
3085,0.000606,0.007215937
3086,0.000302,0.004905822
3087,0.000646,0.01107567
3088,0.000429,0.0117631275
3089,0.000369,0.008886881
3090,0.00052,0.00676493
3091,0.000318,0.005939743
3092,0.000531,0.012753718
3093,0.000271,0.0051285173
3094,0.000322,0.0076363254
3095,0.000283,0.0040827733
3096,0.000439,0.009640238
3097,0.000375,0.007288339
3098,0.000314,0.0042282376
3099,0.00044,0.011055127
3100,0.000715,0.0065374
3101,0.000294,0.0051868875
3102,0.000342,0.0050070975
3103,0.000263,0.0037226195
3104,0.000937,0.008518356
3105,0.000249,0.0030490828
3106,0.000443,0.011528867
3107,0.000355,0.0074035013
3108,0.000502,0.01545187
3109,0.000328,0.005474283
3110,0.000275,0.004254211
3111,0.000257,0.0035139988
3112,0.000317,0.0058857594
3113,0.000292,0.0055642496
3114,0.000396,0.007685105
3115,0.00047,0.011401838
3116,0.000306,0.0042526377
3117,0.000387,0.0068189763
3118,0.000406,0.01044975
3119,0.000244,0.0028747348
3120,0.000314,0.0054443306
3121,0.000277,0.0048194784
3122,0.000351,0.0060998946
3123,0.000305,0.0066084615
3124,0.000361,0.007139341
3125,0.000298,0.0065997276
3126,0.000307,0.005802409
3127,0.000288,0.0050989836
3128,0.000333,0.0059027756
3129,0.00034,0.0086033745
3130,0.000446,0.011198695
3131,0.000476,0.010855676
3132,0.000316,0.006294598
3133,0.000535,0.010790628
3134,0.000386,0.007907811
3135,0.000297,0.005771875
3136,0.000293,0.0047428356
3137,0.000295,0.005781597
3138,0.00039,0.012967218
3139,0.000271,0.0032490676
3140,0.000298,0.005056811
3141,0.000281,0.0041036434
3142,0.0003,0.0070456183
3143,0.000246,0.00282386
3144,0.000464,0.013294819
3145,0.00026,0.0032193703
3146,0.000792,0.0069384254
3147,0.000724,0.0072023273
3148,0.000271,0.004226957
3149,0.000281,0.0037606838
3150,0.000458,0.011719931
3151,0.000458,0.01118062
3152,0.000331,0.0073757796
3153,0.000386,0.009743266
3154,0.000394,0.009985244
3155,0.000328,0.0076674162
3156,0.000256,0.004365154
3157,0.000775,0.00709744
3158,0.000319,0.004426894
3159,0.000275,0.0032288223
3160,0.00082,0.009748157
3161,0.00035,0.00649271
3162,0.000286,0.0037979612
3163,0.00026,0.005675231
3164,0.000257,0.0038792125
3165,0.000424,0.009162602
3166,0.000378,0.008245271
3167,0.0004,0.007819591
3168,0.000284,0.006004219
3169,0.000271,0.0034162984
3170,0.000363,0.0088033825
3171,0.000356,0.008368273
3172,0.000257,0.004712479
3173,0.000274,0.0035551046
3174,0.000466,0.012344696
3175,0.000292,0.0061520683
3176,0.000412,0.011369045
3177,0.000516,0.014082959
3178,0.000359,0.005253561
3179,0.000331,0.009368375
3180,0.000409,0.008600374
3181,0.000281,0.0056446726
3182,0.000319,0.0060509713
3183,0.000365,0.0069349296
3184,0.000554,0.009687346
3185,0.000452,0.011804412
3186,0.000307,0.0064000213
3187,0.000304,0.006801235
3188,0.000306,0.005110312
3189,0.000276,0.0038487911
3190,0.000355,0.0072753755
3191,0.000332,0.0051787766
3192,0.000288,0.005004364
3193,0.000416,0.011849702
3194,0.00071,0.0076204785
3195,0.000383,0.007065428
3196,0.000426,0.010968786
3197,0.000282,0.004139213
3198,0.000372,0.0062125395
3199,0.000291,0.003392834
3200,0.000335,0.006168694
3201,0.000335,0.005657478
3202,0.000285,0.006292904
3203,0.000356,0.0075640967
3204,0.000929,0.0005892464
3205,0.000305,0.0052677966
3206,0.000338,0.007809989
3207,0.000406,0.012421388
3208,0.000382,0.007832523
3209,0.000866,0.0006905131
3210,0.000327,0.0062229903
3211,0.000272,0.0034368525
3212,0.000444,0.011807294
3213,0.000422,0.010354745
3214,0.000279,0.0040726243
3215,0.000302,0.004599665
3216,0.000416,0.007425711
3217,0.000401,0.009341453
3218,0.000356,0.006472397
3219,0.000311,0.00530926
3220,0.000412,0.0075922767
3221,0.000389,0.011203082
3222,0.000521,0.013366192
3223,0.000315,0.004786666
3224,0.000321,0.008145547
3225,0.0003,0.0061277156
3226,0.000677,0.008902611
3227,0.000272,0.0035884925
3228,0.000365,0.008271218
3229,0.000357,0.006947762
3230,0.000387,0.0103282165
3231,0.000307,0.0045808754
3232,0.000346,0.008135879
3233,0.00026,0.0059068506
3234,0.000293,0.003952444
3235,0.000317,0.006264649
3236,0.000322,0.0057280925
3237,0.000383,0.0074635814
3238,0.00034,0.006493245
3239,0.000341,0.0062807915
3240,0.000256,0.0029390473
3241,0.000325,0.006361638
3242,0.000418,0.00871844
3243,0.000438,0.010709827
3244,0.000322,0.0050265584
3245,0.00034,0.0063470574
3246,0.000279,0.0050305827
3247,0.00035,0.0068183434
3248,0.000345,0.006767923
3249,0.00036,0.006718348
3250,0.000502,0.012789797
3251,0.000316,0.004107955
3252,0.000309,0.0043874118
3253,0.000323,0.0044871042
3254,0.000252,0.0032193703
3255,0.000284,0.0051654517
3256,0.000362,0.0062755025
3257,0.000354,0.007782164
3258,0.00031,0.0072129495
3259,0.000279,0.0044897953
3260,0.000281,0.0056801517
3261,0.000394,0.011581559
3262,0.000344,0.0054343115
3263,0.000401,0.010639061
3264,0.000285,0.0040524993
3265,0.000392,0.010305134
3266,0.00047,0.007592916
3267,0.000266,0.00424314
3268,0.000373,0.007454851
3269,0.000419,0.0116782505
3270,0.000277,0.003989854
3271,0.000505,0.013523597
3272,0.000672,0.0041480414
3273,0.000344,0.0062262765
3274,0.000358,0.006850603
3275,0.000253,0.002930837
3276,0.000356,0.007074935
3277,0.000304,0.0067073978
3278,0.000424,0.0075674877
3279,0.000265,0.0044682887
3280,0.000359,0.0058659753
3281,0.000354,0.0075116046
3282,0.000395,0.01046124
3283,0.000403,0.009864452
3284,0.000307,0.0066845887
3285,0.000751,0.0051503554
3286,0.000284,0.0049507925
3287,0.00045,0.011368058
3288,0.000382,0.006403724
3289,0.000495,0.010922122
3290,0.000263,0.0032695169
3291,0.000267,0.0041382047
3292,0.000268,0.0037173708
3293,0.000263,0.0035633962
3294,0.00027,0.0060942513
3295,0.00035,0.008811933
3296,0.000275,0.00359109
3297,0.000268,0.003582819
3298,0.000484,0.010482778
3299,0.000472,0.011990261
3300,0.000863,0.0006731395
3301,0.000287,0.004504427
3302,0.000274,0.003110757
3303,0.000303,0.00487458
3304,0.000249,0.0034144544
3305,0.000346,0.008104912
3306,0.000284,0.00462912
3307,0.00029,0.0044402187
3308,0.000697,0.008017009
3309,0.000273,0.004998842
3310,0.000605,0.012059914
3311,0.000323,0.006056856
3312,0.000685,0.007518262
3313,0.000306,0.0055601113
3314,0.000777,0.011680552
3315,0.000292,0.0041177063
3316,0.00034,0.0067482227
3317,0.000301,0.0050770203
3318,0.000519,0.012969362
3319,0.00037,0.009379653
3320,0.000399,0.008942919
3321,0.000329,0.0069377217
3322,0.000264,0.0036765924
3323,0.000301,0.0060555357
3324,0.000369,0.007745449
3325,0.000266,0.0038454416
3326,0.000657,0.007209231
3327,0.000315,0.005744364
3328,0.000317,0.005778616
3329,0.000486,0.010495483
3330,0.000626,0.013240902
3331,0.000505,0.013207543
3332,0.000257,0.0028707804
3333,0.000257,0.0031315621
3334,0.000455,0.010078624
3335,0.000866,0.010544657
3336,0.000353,0.0071607
3337,0.000535,0.010750953
3338,0.000328,0.007907834
3339,0.000269,0.003613118
3340,0.000307,0.0056959363
3341,0.000351,0.008652848
3342,0.000254,0.003470049
3343,0.000386,0.007269058
3344,0.000254,0.0029679523
3345,0.000294,0.004357085
3346,0.000327,0.0055291047
3347,0.000514,0.014589383
3348,0.000998,0.00064542104
3349,0.000834,0.0046140505
3350,0.000263,0.0034417654
3351,0.000298,0.005131727
3352,0.000274,0.0043050256
3353,0.000255,0.0027978336
3354,0.000301,0.006480495
3355,0.000809,0.008905818
3356,0.000276,0.00379075
3357,0.000297,0.0040390785
3358,0.000309,0.006788594
3359,0.000332,0.0050049126
3360,0.000449,0.010613825
3361,0.000304,0.004248244
3362,0.000315,0.0067244447
3363,0.000326,0.0063477335
3364,0.000555,0.0073014363
3365,0.000309,0.006702095
3366,0.000334,0.006586058
3367,0.000361,0.010163348
3368,0.000268,0.005650288
3369,0.00032,0.0058170664
3370,0.000327,0.0076888846
3371,0.000427,0.011189858
3372,0.000729,0.0040309904
3373,0.000302,0.0060660117
3374,0.000298,0.0044138604
3375,0.000258,0.0035253828
3376,0.000358,0.007022318
3377,0.000317,0.007336573
3378,0.001161,0.00068376167
3379,0.0003,0.00393824
3380,0.0003,0.007009309
3381,0.000303,0.005611861
3382,0.000406,0.008477451
3383,0.00034,0.0075133215
3384,0.000385,0.008057504
3385,0.000334,0.0074958587
3386,0.000345,0.0059188693
3387,0.000387,0.01126233
3388,0.000334,0.009294966
3389,0.000251,0.0029753775
3390,0.000282,0.0044634044
3391,0.000386,0.006682236
3392,0.000288,0.004475957
3393,0.000745,0.0066411537
3394,0.000292,0.00618246
3395,0.000266,0.0032954798
3396,0.000853,0.008959683
3397,0.000284,0.0033172274
3398,0.001061,0.0006744942
3399,0.000343,0.0075635957
3400,0.000338,0.008068752
3401,0.000303,0.005765303
3402,0.000492,0.013633847
3403,0.00047,0.011314116
3404,0.000313,0.006839569
3405,0.001005,0.00058851426
3406,0.00048,0.01285102
3407,0.000421,0.008407661
3408,0.000281,0.004795645
3409,0.000473,0.011803066
3410,0.00043,0.0102985855
3411,0.000303,0.0044769533
3412,0.000263,0.0034425538
3413,0.000339,0.006555378
3414,0.000399,0.008035479
3415,0.000339,0.007511779
3416,0.000316,0.0046585957
3417,0.000285,0.0057034185
3418,0.000301,0.004292406
3419,0.000301,0.006355634
3420,0.00087,0.0049198577
3421,0.000639,0.010160845
3422,0.000305,0.0060975943
3423,0.00037,0.01057023
3424,0.000301,0.0040759775
3425,0.00031,0.005687123
3426,0.000317,0.0071716076
3427,0.000253,0.003927945
3428,0.000392,0.008294923
3429,0.000375,0.009505985
3430,0.000294,0.004593155
3431,0.000459,0.011125936
3432,0.000257,0.004319343
3433,0.000449,0.010627324
3434,0.000266,0.003523326
3435,0.000308,0.007837132
3436,0.000317,0.0056276545
3437,0.000317,0.0043261563
3438,0.0003,0.0043369876
3439,0.000278,0.003393671
3440,0.000287,0.0048560807
3441,0.000513,0.010470924
3442,0.000302,0.0053601833
3443,0.000324,0.00852762
3444,0.000371,0.007919424
3445,0.0011,0.00061834767
3446,0.000278,0.0039333743
3447,0.000307,0.00544814
3448,0.000282,0.0038835797
3449,0.000297,0.005561467
3450,0.000484,0.011282977
3451,0.000307,0.0064881225
3452,0.000442,0.00868491
3453,0.001004,0.00060454087
3454,0.000289,0.004519421
3455,0.000445,0.010984683
3456,0.000277,0.0039962507
3457,0.000335,0.0066986415
3458,0.000283,0.0044537275
3459,0.000391,0.006874724
3460,0.000306,0.0051802727
3461,0.000339,0.00692159
3462,0.000315,0.005213063
3463,0.000276,0.0035568106
3464,0.000322,0.007418661
3465,0.000787,0.008121834
3466,0.000308,0.0042697806
3467,0.000337,0.0053991717
3468,0.000356,0.008614956
3469,0.00029,0.006504633
3470,0.000312,0.006321903
3471,0.00024,0.0030125068
3472,0.000308,0.007668055
3473,0.000362,0.009755031
3474,0.000324,0.007590991
3475,0.00032,0.005619445
3476,0.000443,0.011755293
3477,0.000309,0.007988105
3478,0.000263,0.0039471854
3479,0.000439,0.011308608
3480,0.000337,0.0069518755
3481,0.000299,0.0053413683
3482,0.000421,0.009500343
3483,0.000348,0.0049745366
3484,0.000268,0.0032050144
3485,0.000261,0.003350745
3486,0.00029,0.005257215
3487,0.0003,0.005393766
3488,0.000245,0.0033227152
3489,0.000415,0.010475198
3490,0.000298,0.004513849
3491,0.000454,0.009861341
3492,0.000259,0.003288839
3493,0.000484,0.0124270795
3494,0.000385,0.010211879
3495,0.000334,0.0066702487
3496,0.000275,0.0035462305
3497,0.000405,0.008372797
3498,0.000311,0.0063616987
3499,0.000482,0.0092572095
3500,0.000269,0.0033151014
3501,0.000344,0.0062518944
3502,0.000328,0.0072712475
3503,0.000325,0.0052348794
3504,0.000385,0.0071876026
3505,0.000326,0.0072569326
3506,0.000287,0.0044740704
3507,0.000945,0.0054198955
3508,0.000251,0.0029338566
3509,0.000404,0.011966824
3510,0.000294,0.004044534
3511,0.000282,0.0039288895
3512,0.000335,0.008878321
3513,0.000306,0.0061205328
3514,0.000298,0.0058545684
3515,0.000322,0.007029264
3516,0.000424,0.010633969
3517,0.000348,0.008057538
3518,0.000337,0.007166333
3519,0.000256,0.003046763
3520,0.000273,0.0041277125
3521,0.000296,0.006427384
3522,0.000361,0.0069910525
3523,0.000412,0.009846852
3524,0.000796,0.00793439
3525,0.000327,0.0049989815
3526,0.000572,0.014667913
3527,0.00026,0.0032816522
3528,0.00028,0.0039373273
3529,0.000363,0.0066005904
3530,0.000321,0.007817845
3531,0.000271,0.004039334
3532,0.000325,0.0058576
3533,0.000345,0.008116958
3534,0.000339,0.0072039915
3535,0.000249,0.0045597763
3536,0.000502,0.011201409
3537,0.000284,0.0052874745
3538,0.000395,0.009699816
3539,0.000301,0.0054832436
3540,0.00024,0.0027664735
3541,0.00027,0.003269503
3542,0.000356,0.007990575
3543,0.000566,0.012228627
3544,0.000258,0.0031625845
3545,0.000354,0.006721257
3546,0.000318,0.0064336048
3547,0.000404,0.011442709
3548,0.000315,0.0071152006
3549,0.000401,0.010293955
3550,0.000328,0.0049624005
3551,0.000403,0.010442972
3552,0.000268,0.0039296076
3553,0.000285,0.003992168
3554,0.000485,0.010426291
3555,0.000299,0.0050266106
3556,0.000512,0.011506158
3557,0.000241,0.003013863
3558,0.000403,0.0095569575
3559,0.000591,0.012186077
3560,0.000305,0.0051700873
3561,0.000274,0.00390591
3562,0.000268,0.0033904198
3563,0.000961,0.0005927111
3564,0.000288,0.005458987
3565,0.00036,0.010532684
3566,0.000434,0.010320607
3567,0.000422,0.010133649
3568,0.000301,0.0048503117
3569,0.000277,0.0036617368
3570,0.000289,0.0031988581
3571,0.000287,0.0036897298
3572,0.000311,0.0056809247
3573,0.000492,0.01209765
3574,0.000275,0.0033141484
3575,0.000373,0.008510643
3576,0.000377,0.008756569
3577,0.000268,0.003834177
3578,0.000341,0.008459754
3579,0.000664,0.006571467
3580,0.000304,0.0066824267
3581,0.00059,0.010242505
3582,0.000884,0.00064104545
3583,0.000395,0.010889038
3584,0.000431,0.010143502
3585,0.000323,0.0065404726
3586,0.001134,0.0007634818
3587,0.000272,0.003478639
3588,0.001523,0.00044458694
3589,0.000254,0.003200461
3590,0.000319,0.0052198116
3591,0.000267,0.0031881433
3592,0.000322,0.006629877
3593,0.00045,0.010880039
3594,0.000343,0.0059413454
3595,0.000592,0.010122009
3596,0.001042,0.0006187933
3597,0.000301,0.0037818144
3598,0.000609,0.013569162
3599,0.000279,0.003778031
3600,0.000347,0.007609829
3601,0.000327,0.006256915
3602,0.000275,0.0055577783
3603,0.000266,0.0032003655
3604,0.000256,0.003454219
3605,0.000373,0.010798677
3606,0.00034,0.0069217375
3607,0.000298,0.004850756
3608,0.000616,0.010857053
3609,0.000551,0.013111094
3610,0.00031,0.006682964
3611,0.000346,0.00713048
3612,0.000318,0.0062986943
3613,0.00062,0.0065635866
3614,0.000262,0.0028538555
3615,0.000267,0.004049579
3616,0.000505,0.012123201
3617,0.000269,0.0045403624
3618,0.000287,0.005088986
3619,0.000387,0.00772185
3620,0.000314,0.008139678
3621,0.000238,0.0028641447
3622,0.000358,0.006869078
3623,0.000251,0.004069513
3624,0.000384,0.008368985
3625,0.000323,0.006200884
3626,0.000324,0.00743507
3627,0.000299,0.006200058
3628,0.000257,0.0035636907
3629,0.000299,0.004382607
3630,0.000757,0.0045091207
3631,0.000281,0.0070942882
3632,0.000438,0.010573297
3633,0.000289,0.005883341
3634,0.000926,0.005612029
3635,0.000312,0.005410494
3636,0.0003,0.008471018
3637,0.000753,0.011761416
3638,0.000284,0.0052672466
3639,0.00103,0.00063385
3640,0.000281,0.004271413
3641,0.000281,0.0045077186
3642,0.000268,0.004070632
3643,0.000421,0.0100487815
3644,0.000263,0.003009286
3645,0.000302,0.0045838356
3646,0.000318,0.00807413
3647,0.000414,0.008337501
3648,0.000328,0.0056369244
3649,0.000593,0.0146903135
3650,0.000727,0.0065588504
3651,0.000249,0.0028502715
3652,0.000408,0.010778088
3653,0.000412,0.008173659
3654,0.000279,0.0038462384
3655,0.000278,0.005466277
3656,0.000274,0.0039165663
3657,0.000337,0.007342204
3658,0.000402,0.007603962
3659,0.000261,0.004523233
3660,0.000521,0.011114788
3661,0.000284,0.0048419824
3662,0.000565,0.014658351
3663,0.000469,0.011994883
3664,0.000439,0.011150947
3665,0.000261,0.0036633934
3666,0.000378,0.0068182177
3667,0.000268,0.00419286
3668,0.00033,0.010293556
3669,0.00025,0.002935478
3670,0.000347,0.0065237414
3671,0.000273,0.0034032431
3672,0.000332,0.005352712
3673,0.000356,0.006603915
3674,0.000803,0.0077891396
3675,0.000286,0.0039025687
3676,0.000538,0.014860144
3677,0.000246,0.003033053
3678,0.00025,0.003808597
3679,0.000292,0.003635567
3680,0.000307,0.005165469
3681,0.000289,0.004651916
3682,0.000383,0.008245302
3683,0.000331,0.0072902995
3684,0.000403,0.006281783
3685,0.000292,0.0065101576
3686,0.000287,0.004642104
3687,0.000256,0.0039384887
3688,0.000334,0.0063888235
3689,0.00026,0.0032467628
3690,0.000563,0.014518847
3691,0.001228,0.0007120618
3692,0.000514,0.010645096
3693,0.00041,0.008563239
3694,0.000283,0.006399851
3695,0.000279,0.0051146243
3696,0.000273,0.0040735872
3697,0.000365,0.0074781994
3698,0.000253,0.0050314898
3699,0.00027,0.0041233297
3700,0.000368,0.008067198
3701,0.000261,0.0035966889
3702,0.000292,0.0036514525
3703,0.000284,0.004710518
3704,0.00026,0.003064649
3705,0.000452,0.009946951
3706,0.000298,0.0038431974
3707,0.000251,0.002969887
3708,0.000273,0.0036458727
3709,0.000274,0.0032556138
3710,0.000564,0.013250476
3711,0.0003,0.005907209
3712,0.000309,0.0038466053
3713,0.000388,0.010230983
3714,0.000279,0.0044871042
3715,0.000273,0.0034316515
3716,0.000486,0.010348292
3717,0.000466,0.01189576
3718,0.000348,0.009691433
3719,0.000279,0.0038706004
3720,0.000291,0.0041080737
3721,0.000283,0.0037915942
3722,0.000256,0.0030208472
3723,0.00026,0.0031205902
3724,0.000359,0.009647757
3725,0.000346,0.0054566367
3726,0.000746,0.012093627
3727,0.000308,0.0052071665
3728,0.000313,0.004588823
3729,0.000998,0.00071133947
3730,0.000262,0.0029714731
3731,0.000251,0.0031548357
3732,0.000284,0.004952639
3733,0.000327,0.0059185405
3734,0.000317,0.0049372753
3735,0.000276,0.0035460587
3736,0.000297,0.005359708
3737,0.000287,0.0033876847
3738,0.000266,0.0035896432
3739,0.000363,0.005324994
3740,0.000436,0.011830445
3741,0.000581,0.009250114
3742,0.000334,0.005693198
3743,0.000253,0.0031247076
3744,0.000391,0.010290958
3745,0.000257,0.0031964416
3746,0.000403,0.009237598
3747,0.000269,0.003589686
3748,0.000334,0.009215066
3749,0.000351,0.007871052
3750,0.00027,0.00538444
3751,0.000337,0.007177657
3752,0.000313,0.006836547
3753,0.000305,0.005656649
3754,0.000352,0.0070052315
3755,0.000382,0.0071048834
3756,0.0005,0.0126925325
3757,0.000762,0.0048354133
3758,0.000322,0.006976241
3759,0.001042,0.00062863843
3760,0.000261,0.0029997388
3761,0.001326,0.00043506385
3762,0.000255,0.0037213073
3763,0.000358,0.0064638546
3764,0.000265,0.004742802
3765,0.000248,0.002899028
3766,0.000335,0.006804224
3767,0.000264,0.0029844004
3768,0.000294,0.0049509425
3769,0.000253,0.003282939
3770,0.000385,0.009858357
3771,0.000284,0.0035820226
3772,0.000263,0.0033282007
3773,0.000299,0.006952257
3774,0.000266,0.0043055015
3775,0.000418,0.010181497
3776,0.000325,0.005005506
3777,0.000633,0.007592032
3778,0.000295,0.0057370616
3779,0.000809,0.004409406
3780,0.000315,0.005158747
3781,0.000343,0.008033218
3782,0.000783,0.004414749
3783,0.000345,0.009104534
3784,0.000294,0.0040628705
3785,0.000924,0.0006983698
3786,0.000773,0.007939507
3787,0.000343,0.0062035527
3788,0.000298,0.004216254
3789,0.000265,0.0038423268
3790,0.000272,0.004891866
3791,0.000258,0.0039916052
3792,0.00029,0.005613285
3793,0.000504,0.014340379
3794,0.00029,0.0041875774
3795,0.000312,0.00479213
3796,0.000274,0.0044958014
3797,0.000299,0.0057052285
3798,0.000271,0.0037020312
3799,0.000256,0.0032391178
3800,0.000394,0.0104455985
3801,0.000269,0.0037081707
3802,0.000276,0.0036678081
3803,0.000246,0.003000184
3804,0.000918,0.00069004047
3805,0.000424,0.0117439525
3806,0.000256,0.002779381
3807,0.000276,0.0044404906
3808,0.000323,0.005653949
3809,0.000365,0.006907504
3810,0.000351,0.008163453
3811,0.000266,0.0036061583
3812,0.000316,0.007607316
3813,0.000343,0.005792882
3814,0.000338,0.007565196
3815,0.000248,0.002844604
3816,0.000394,0.010076469
3817,0.000342,0.009410185
3818,0.000363,0.0077640954
3819,0.000279,0.003947371
3820,0.000267,0.0033126066
3821,0.000447,0.012137395
3822,0.000452,0.0101402905
3823,0.000257,0.0033122275
3824,0.000258,0.003579226
3825,0.000298,0.004452108
3826,0.00033,0.0056602308
3827,0.000286,0.0047230897
3828,0.000287,0.0057054255
3829,0.00046,0.012863051
3830,0.00034,0.0067338115
3831,0.00027,0.00347713
3832,0.000267,0.005411579
3833,0.00032,0.0064961347
3834,0.000327,0.0068148253
3835,0.000285,0.003801304
3836,0.000376,0.00795605
3837,0.000287,0.006857725
3838,0.00029,0.004134824
3839,0.000293,0.0051299017
3840,0.000254,0.0030214363
3841,0.000396,0.01248272
3842,0.000393,0.009008962
3843,0.000299,0.0056490074
3844,0.000285,0.0049686017
3845,0.000286,0.0070119817
3846,0.00037,0.006629528
3847,0.000291,0.003598831
3848,0.000277,0.00399566
3849,0.000326,0.005503041
3850,0.000453,0.0109782815
3851,0.000346,0.008279092
3852,0.000277,0.0044775996
3853,0.000385,0.00885753
3854,0.000267,0.0044357986
3855,0.000307,0.004666316
3856,0.000257,0.00332717
3857,0.000274,0.005816308
3858,0.000278,0.0057416
3859,0.000309,0.0058708633
3860,0.000268,0.003116928
3861,0.000283,0.004223907
3862,0.000335,0.0063252733
3863,0.000321,0.0057098526
3864,0.000255,0.0030263427
3865,0.000283,0.0048563844
3866,0.00027,0.0038735063
3867,0.000354,0.010350177
3868,0.000321,0.007874855
3869,0.000262,0.0034216016
3870,0.000277,0.0036016142
3871,0.000312,0.006315732
3872,0.000305,0.0042913673
3873,0.000337,0.006999638
3874,0.000295,0.0047896043
3875,0.000467,0.01205608
3876,0.00027,0.0037928375
3877,0.000314,0.005818285
3878,0.000539,0.01130509
3879,0.00033,0.006784663
3880,0.000263,0.0041851723
3881,0.000349,0.007490557
3882,0.000381,0.009513032
3883,0.00031,0.0052176155
3884,0.000339,0.0074454756
3885,0.000278,0.003396283
3886,0.000399,0.009429727
3887,0.000285,0.003190558
3888,0.000253,0.0030420201
3889,0.000416,0.00980166
3890,0.000328,0.0066995015
3891,0.00034,0.0061765304
3892,0.000282,0.0042400365
3893,0.000278,0.0036447814
3894,0.000442,0.011386379
3895,0.000273,0.0041083177
3896,0.000257,0.0028882183
3897,0.000325,0.0057179285
3898,0.000509,0.011100458
3899,0.00027,0.0037797524
3900,0.000281,0.0040552216
3901,0.000742,0.004513461
3902,0.00032,0.004817492
3903,0.000263,0.0029862728
3904,0.001026,0.0005846692
3905,0.000302,0.005187114
3906,0.000264,0.0029202714
3907,0.000361,0.0070542893
3908,0.000269,0.0036000349
3909,0.000256,0.0032814667
3910,0.000459,0.013394185
3911,0.000261,0.0044233226
3912,0.000275,0.0047102114
3913,0.000624,0.004034382
3914,0.000399,0.00836563
3915,0.00029,0.004050512
3916,0.00034,0.0053769504
3917,0.000992,0.0006064131
3918,0.00044,0.0077815303
3919,0.00026,0.0038139808
3920,0.000286,0.003921687
3921,0.000345,0.0058286297
3922,0.000389,0.008223655
3923,0.000278,0.0040759733
3924,0.000262,0.0035821453
3925,0.000293,0.0045589088
3926,0.000344,0.0071896994
3927,0.000283,0.004220076
3928,0.000256,0.0032198308
3929,0.000253,0.0028898336
3930,0.000309,0.0048873164
3931,0.000377,0.0067200316
3932,0.000305,0.0053515187
3933,0.000462,0.009293237
3934,0.000473,0.014997613
3935,0.000299,0.0044920994
3936,0.000493,0.010761573
3937,0.000336,0.008653691
3938,0.0002985,0.0057669496
3939,0.000416,0.01063864
3940,0.000323,0.0067269956
3941,0.000295,0.0037677079
3942,0.000301,0.0052886107
3943,0.000295,0.006273314
3944,0.000384,0.00856052
3945,0.000393,0.009841341
3946,0.000291,0.003651047
3947,0.000276,0.004158301
3948,0.000256,0.0032602192
3949,0.000327,0.0066993297
3950,0.00101,0.000740657
3951,0.000329,0.007191054
3952,0.000437,0.010809588
3953,0.000406,0.013371305
3954,0.000271,0.0050902367
3955,0.000288,0.0045379214
3956,0.000491,0.010595944
3957,0.000531,0.010373129
3958,0.000269,0.0048290477
3959,0.000284,0.004939773
3960,0.00036,0.007615403
3961,0.000303,0.005238044
3962,0.000254,0.0027962122
3963,0.000267,0.004258698
3964,0.000333,0.009788663
3965,0.000376,0.009519828
3966,0.000352,0.007029333
3967,0.000751,0.0049119294
3968,0.000251,0.0029012824
