Node_Index,Label,Prediction
2688,0.000539,0.0015283673
2689,0.000569,0.0051379194
2690,0.000851,7.488404e-07
2691,0.000754,2.3312217e-05
2692,0.000767,2.5492061e-05
2693,0.001237,4.765064e-09
2694,0.000533,0.0016205537
2695,0.001334,2.0565924e-11
2696,0.000807,7.716009e-07
2697,0.001157,9.5841255e-09
2698,0.000539,0.0016572049
2699,0.000597,0.00073766115
2700,0.00062,0.0003652902
2701,0.000714,0.00034768588
2702,0.000652,3.274547e-06
2703,0.000631,0.00059902837
2704,0.000527,0.0018907946
2705,0.000494,0.0052428315
2706,0.000635,0.00016926689
2707,0.000642,0.0031488203
2708,0.001103,4.4404413e-10
2709,0.00048,0.012012551
2710,0.000575,7.156205e-05
2711,0.000765,1.0497817e-07
2712,0.000978,2.2553763e-06
2713,0.000733,1.8469824e-07
2714,0.000683,2.8211446e-06
2715,0.001015,1.0182706e-09
2716,0.000478,0.008977712
2717,0.000584,0.0050094496
2718,0.000592,0.0083719855
2719,0.000643,9.845458e-05
2720,0.000506,0.005359942
2721,0.000978,4.1999647e-06
2722,0.000616,0.011587735
2723,0.000604,0.0023285432
2724,0.000553,0.00055304583
2725,0.000766,9.2126895e-05
2726,0.000553,0.001970299
2727,0.000628,0.0021885075
2728,0.00046,0.009271192
2729,0.00064,3.0990003e-07
2730,0.000856,8.602427e-05
2731,0.000713,0.00012179492
2732,0.000578,0.0036216339
2733,0.001039,1.0424032e-07
2734,0.000476,0.0154449
2735,0.000598,0.0056834626
2736,0.000616,3.0070553e-06
2737,0.000667,0.0001666771
2738,0.001238,1.9263875e-09
2739,0.000647,0.0016830491
2740,0.000566,0.0038452041
2741,0.000865,8.856189e-06
2742,0.000504,0.011335718
2743,0.000513,0.010990373
2744,0.000599,0.00023153117
2745,0.000485,0.0060559316
2746,0.001053,1.5528859e-06
2747,0.000501,0.0033605942
2748,0.000636,0.005052777
2749,0.000575,0.005265433
2750,0.000824,2.5828062e-06
2751,0.000463,0.012262407
2752,0.000673,0.00040156906
2753,0.000467,0.006485823
2754,0.000369,0.009128694
2755,0.000718,6.3948064e-05
2756,0.000676,1.2775694e-06
2757,0.000489,0.009243242
2758,0.000559,0.0008686441
2759,0.000874,2.326438e-05
2760,0.000521,0.0018440774
2761,0.00066,8.707699e-05
2762,0.000673,0.00078505906
2763,0.000888,2.8792853e-09
2764,0.001145,1.1476687e-07
2765,0.000767,0.00015887659
2766,0.001842,5.5761325e-13
2767,0.000952,8.619122e-09
2768,0.001061,1.8289532e-09
2769,0.000485,0.009456148
2770,0.00062,0.0013714823
2771,0.000571,0.0108583225
2772,0.000695,8.3351847e-07
2773,0.000616,0.0011160388
2774,0.000963,1.6914524e-05
2775,0.000575,0.001463503
2776,0.000547,0.00636462
2777,0.000839,5.709469e-05
2778,0.00048,0.012971045
2779,0.001003,8.50771e-10
2780,0.001298,5.2245996e-10
2781,0.000759,9.691012e-06
2782,0.000759,1.1363882e-06
2783,0.000667,0.0026189971
2784,0.000558,1.1879664e-05
2785,0.000609,5.686723e-05
2786,0.000544,0.002328603
2787,0.000807,9.569463e-08
2788,0.000727,0.0005720805
2789,0.00048,0.015717942
2790,0.000555,0.0033892163
2791,0.000861,1.2521145e-09
2792,0.000531,0.0026766835
2793,0.000526,0.0049780547
2794,0.000674,1.4626337e-06
2795,0.000425,0.0033581227
2796,0.000459,0.011496476
2797,0.000453,0.014987121
2798,0.000651,0.005786643
2799,0.000472,0.007129359
2800,0.000519,0.009912514
2801,0.001014,3.1185016e-10
2802,0.000768,0.00014274594
2803,0.001205,1.0801614e-07
2804,0.000683,3.6104386e-05
2805,0.000683,3.2046587e-06
2806,0.001161,1.2945459e-06
2807,0.000989,4.4353836e-08
2808,0.00095,3.9000352e-07
2809,0.001086,7.6615356e-07
2810,0.000487,0.0063850596
2811,0.000882,9.573931e-09
2812,0.000781,0.0051931604
2813,0.000976,4.2235072e-08
2814,0.00074,0.00018140528
2815,0.000531,8.870033e-05
2816,0.000909,1.1875216e-09
2817,0.000884,1.5112936e-06
2818,0.000531,0.0055370075
2819,0.000426,0.005981889
2820,0.000554,0.00414935
2821,0.001088,1.6917996e-08
2822,0.0012,6.445545e-09
2823,0.001071,1.4021391e-08
2824,0.000597,0.006844656
2825,0.000962,1.0353031e-08
2826,0.000782,1.6921325e-06
2827,0.000446,0.0030893087
2828,0.000796,0.0004550846
2829,0.000652,0.003464796
2830,0.000687,0.0008810519
2831,0.000552,0.0038007405
2832,0.000463,0.009624685
2833,0.000971,3.2902435e-08
2834,0.000464,0.0047942386
2835,0.000633,3.3518185e-07
2836,0.000421,0.014117767
2837,0.001152,7.653267e-09
2838,0.00083,3.3393682e-08
2839,0.000927,9.968191e-10
2840,0.000698,2.4298712e-05
2841,0.000473,0.0076614073
2842,0.000919,1.1427746e-07
2843,0.000633,0.0022920137
2844,0.000523,0.0020705124
2845,0.000636,0.0001238861
2846,0.000493,0.009382205
2847,0.000672,0.002421038
2848,0.000498,0.0023077135
2849,0.000466,0.011779119
2850,0.000547,0.001495807
2851,0.00056,0.0006268728
2852,0.00078,0.00013002352
2853,0.000436,0.0080238525
2854,0.000412,0.008368561
2855,0.0007,0.00018212455
2856,0.000584,0.0018740258
2857,0.000638,0.0002755945
2858,0.000909,1.6145272e-07
2859,0.000693,0.0007013512
2860,0.000488,0.0055614007
2861,0.000521,0.011367404
2862,0.000668,0.0028574208
2863,0.000528,0.00040584645
2864,0.001231,2.6393859e-12
2865,0.000569,0.007779568
2866,0.000695,4.544223e-07
2867,0.000376,0.015879499
2868,0.000454,0.010733598
2869,0.000743,1.6700872e-09
2870,0.000535,0.0016015064
2871,0.000664,0.00039906907
2872,0.000497,0.007165804
2873,0.000907,4.6823406e-08
2874,0.000724,3.928249e-05
2875,0.000677,4.084224e-05
2876,0.000916,2.5416894e-11
2877,0.000609,0.000289755
2878,0.000889,1.3570487e-07
2879,0.000509,0.011734194
2880,0.000644,1.7446814e-06
2881,0.000925,0.00030119068
2882,0.00076,0.0005683543
2883,0.000684,0.0022369416
2884,0.000574,0.0026299225
2885,0.000579,0.003897582
2886,0.00066,0.000621668
2887,0.00057,0.0045652403
2888,0.000713,0.0001021028
2889,0.000824,7.827649e-05
2890,0.000596,0.0022050594
2891,0.000985,3.1604392e-07
2892,0.000583,0.0013758196
2893,0.000719,0.0037053337
2894,0.000879,0.00010560313
2895,0.000878,0.0015406441
2896,0.00093,1.0360786e-06
2897,0.000832,6.243899e-05
2898,0.000976,1.3467037e-07
2899,0.000603,0.0020247293
2900,0.000614,7.693694e-05
2901,0.000768,1.2372708e-07
2902,0.001342,1.4972834e-11
2903,0.00053,0.0085124215
2904,0.000749,0.0001589992
2905,0.001487,2.795708e-12
2906,0.000516,0.005466127
2907,0.000527,0.00543122
2908,0.000599,0.0017738863
2909,0.000758,0.0007780222
2910,0.000748,0.0013167816
2911,0.000929,7.194843e-10
2912,0.000523,0.001901567
2913,0.000778,0.00018631724
2914,0.000872,2.2367535e-06
2915,0.000427,0.01333837
2916,0.000517,0.0029766553
2917,0.000876,7.821667e-08
2918,0.000503,0.008004205
2919,0.001116,2.5702183e-11
2920,0.000742,0.00013318652
2921,0.000495,0.008526071
2922,0.000537,0.0046980735
2923,0.000557,8.172956e-05
2924,0.000566,0.0021223843
2925,0.000593,0.0001591562
2926,0.000796,1.6605119e-06
2927,0.000497,0.014525049
2928,0.00062,0.000641042
2929,0.000934,9.05714e-09
2930,0.000535,0.0025343094
2931,0.001068,1.9414186e-09
2932,0.000628,0.003666172
2933,0.000708,0.0002614462
2934,0.000994,3.5138204e-05
2935,0.000629,0.0016445332
2936,0.000675,0.0009396269
2937,0.000838,1.3376211e-07
2938,0.001164,2.8489437e-06
2939,0.000762,3.0867272e-07
2940,0.000578,0.0011526133
2941,0.00054,0.0066442564
2942,0.000434,0.009944754
2943,0.000741,7.267234e-05
2944,0.000834,8.160582e-05
2945,0.000631,0.0011191885
2946,0.000772,0.00016479936
2947,0.000533,0.010850894
2948,0.000556,0.0037576158
2949,0.000632,2.236296e-05
2950,0.000649,0.0011021228
2951,0.000928,1.6018161e-07
2952,0.000612,0.0010213499
2953,0.000443,0.0051967604
2954,0.000868,1.5484213e-05
2955,0.000678,0.00037595435
2956,0.001425,1.8361506e-12
2957,0.000559,0.008370544
2958,0.000623,0.002832647
2959,0.000485,0.00027025593
2960,0.000699,0.0024203958
2961,0.000715,3.0086558e-06
2962,0.000582,0.0011408748
2963,0.000534,0.006757114
2964,0.001098,1.7327844e-09
2965,0.000449,0.013023929
2966,0.000428,0.0046800184
2967,0.000539,0.006189648
2968,0.000623,2.434814e-05
2969,0.000689,0.00033183652
2970,0.000687,0.0002981619
2971,0.000723,0.0002424854
2972,0.000863,1.513618e-08
2973,0.00073,0.00033181626
2974,0.000646,0.0013190159
2975,0.000476,0.0062479055
2976,0.000494,0.00748915
2977,0.000729,7.639595e-05
2978,0.000428,0.014292868
2979,0.000878,1.8033816e-07
2980,0.000889,1.652222e-07
2981,0.000675,2.0296395e-05
2982,0.00064,0.0003535614
2983,0.000546,0.0049671237
2984,0.000509,0.0058773006
2985,0.000749,3.2281469e-07
2986,0.000637,0.0006440072
2987,0.00084,3.8846304e-07
2988,0.000579,0.002866187
2989,0.00087,1.7404764e-08
2990,0.000914,1.974771e-11
2991,0.000978,9.535946e-10
2992,0.000472,0.011455856
2993,0.000539,0.0036106915
2994,0.000448,0.016052976
2995,0.000829,0.00016543652
2996,0.000483,0.012439737
2997,0.000638,0.00013550348
2998,0.000944,2.2575058e-11
2999,0.001096,2.8959457e-09
3000,0.000471,0.0007055414
3001,0.00098,2.5201884e-11
3002,0.000506,0.005834736
3003,0.00083,4.653465e-09
3004,0.000409,0.014404023
3005,0.000457,0.0041329395
3006,0.000616,0.0016699289
3007,0.000489,0.0044389963
3008,0.000615,0.0014746793
3009,0.00062,2.7054904e-07
3010,0.000513,0.0072655603
3011,0.000672,0.008529874
3012,0.000441,0.0061925678
3013,0.000479,0.003905181
3014,0.000641,0.0014772135
3015,0.000397,0.01578742
3016,0.000449,0.010609348
3017,0.000463,0.00097008696
3018,0.000434,0.010944789
3019,0.000646,0.0011412341
3020,0.000639,0.00037321897
3021,0.000487,0.0026904843
3022,0.000979,2.2395607e-06
3023,0.000496,0.0056212414
3024,0.000543,0.006987366
3025,0.000972,1.127969e-07
3026,0.000465,0.008068232
3027,0.00044,0.016298488
3028,0.00054,0.0013921759
3029,0.000805,9.823131e-05
3030,0.001076,3.1506588e-07
3031,0.000858,0.0001501144
3032,0.000965,3.2812602e-07
3033,0.000525,0.0063992445
3034,0.000576,0.00089182245
3035,0.000526,0.00847352
3036,0.000742,1.7755733e-06
3037,0.000572,0.006991479
3038,0.000564,0.0077498397
3039,0.000767,5.7607413e-05
3040,0.000544,0.004131478
3041,0.000453,0.004220321
3042,0.000945,6.3900256e-06
3043,0.000673,0.011744451
3044,0.001098,1.0922271e-07
3045,0.000782,4.501707e-09
3046,0.00044,0.013949223
3047,0.00058,0.0023157352
3048,0.00037,0.015072523
3049,0.000947,4.4114397e-08
3050,0.000571,0.003967085
3051,0.000533,0.003929606
3052,0.000613,0.0014976705
3053,0.000561,0.012357237
3054,0.000579,0.001327806
3055,0.000485,0.007596697
3056,0.000888,2.5027185e-11
3057,0.000749,4.8965532e-05
3058,0.001062,2.0851574e-11
3059,0.000451,0.013762091
3060,0.000461,0.008270283
3061,0.00045,0.0075740283
3062,0.001343,1.7048146e-12
3063,0.000459,0.0088656545
3064,0.000681,0.00019993033
3065,0.000954,4.8070387e-08
3066,0.000589,8.851283e-05
3067,0.001028,3.5653457e-08
3068,0.000981,4.0491624e-11
3069,0.000721,0.00034991247
3070,0.000465,0.008021917
3071,0.000557,0.005115265
3072,0.000936,1.837621e-06
3073,0.0009,2.1508336e-08
3074,0.001209,6.6856125e-11
3075,0.00098,1.10300455e-07
3076,0.000612,0.0004191711
3077,0.000485,0.0140567925
3078,0.00069,0.00040226622
3079,0.001223,2.0439102e-11
3080,0.000534,0.0011759592
3081,0.000707,0.003263042
3082,0.000759,0.00029106907
3083,0.000703,0.00026544306
3084,0.00068,0.0009976019
3085,0.000567,0.0021689897
3086,0.000393,0.014634589
3087,0.000701,3.105373e-07
3088,0.000818,9.926266e-07
3089,0.000511,0.005173414
3090,0.000763,1.4718043e-09
3091,0.000795,8.63639e-05
3092,0.000986,1.4315698e-05
3093,0.000976,2.0074152e-11
3094,0.000954,3.1283597e-11
3095,0.000505,0.008871082
3096,0.000528,0.0012772117
3097,0.000658,0.0006408802
3098,0.000807,6.8962305e-05
3099,0.001038,7.206791e-10
3100,0.000558,2.0016427e-05
3101,0.000658,0.0032576618
3102,0.000575,0.0032253375
3103,0.000678,0.0002188238
3104,0.00054,0.0019586587
3105,0.001311,2.3237734e-09
3106,0.000429,0.015101388
3107,0.000639,9.446874e-07
3108,0.001009,1.5404739e-09
3109,0.000483,0.013348865
3110,0.001309,1.1139436e-11
3111,0.000679,0.00039206722
3112,0.000955,2.8340236e-07
3113,0.000767,0.0010957797
3114,0.000434,0.012144652
3115,0.000591,0.001081723
3116,0.000812,3.830642e-08
3117,0.000532,0.017035725
3118,0.000522,0.00468939
3119,0.001009,1.1238731e-06
3120,0.000431,0.013440332
3121,0.00047,0.0087492
3122,0.000458,0.003915069
3123,0.000598,0.00068528985
3124,0.000921,1.7935138e-08
3125,0.000558,0.0026334692
3126,0.00076,1.5274436e-07
3127,0.000555,0.009663789
3128,0.000664,0.00023488957
3129,0.000882,5.9055346e-08
3130,0.000843,3.043661e-09
3131,0.000785,0.00033750173
3132,0.000869,1.2495556e-07
3133,0.000444,0.008311556
3134,0.000642,0.004314639
3135,0.000447,0.009960433
3136,0.000889,2.0298303e-06
3137,0.000651,1.1142672e-05
3138,0.000617,0.0028203146
3139,0.000682,3.387802e-07
3140,0.000381,0.01602638
3141,0.00109,2.4290332e-11
3142,0.00052,0.005804909
3143,0.001156,2.1390726e-11
3144,0.00103,3.160084e-11
3145,0.000555,0.00089826324
3146,0.000617,5.8870846e-05
3147,0.000587,7.703584e-05
3148,0.000502,0.00065539114
3149,0.000477,0.0068117306
3150,0.000377,0.015819037
3151,0.001091,7.264829e-09
3152,0.000558,0.0025304924
3153,0.000565,0.0057710567
3154,0.000593,0.0006797716
3155,0.000429,0.00344068
3156,0.000508,0.012801349
3157,0.000824,3.717569e-08
3158,0.000635,0.00014721109
3159,0.000366,0.011478185
3160,0.000518,0.0063265413
3161,0.000493,0.0027519516
3162,0.000911,1.1233947e-09
3163,0.000732,0.00019247178
3164,0.00104,3.4325277e-12
3165,0.000467,0.0048431335
3166,0.00131,4.4205722e-11
3167,0.000865,6.160268e-09
3168,0.000411,0.014866798
3169,0.001434,8.9392885e-12
3170,0.00104,1.4194819e-08
3171,0.000696,0.00023904783
3172,0.000541,0.0022531473
3173,0.000434,0.009120287
3174,0.00093,6.4614976e-09
3175,0.000482,0.004959882
3176,0.000661,7.685848e-05
3177,0.000529,0.010646125
3178,0.000557,0.009169701
3179,0.000435,0.0072563244
3180,0.000689,0.0003140314
3181,0.000793,1.1139495e-08
3182,0.000486,0.009313347
3183,0.000445,0.0074447813
3184,0.000744,1.9635047e-05
3185,0.000699,0.00026826712
3186,0.000911,2.3031728e-07
3187,0.000907,1.2140713e-07
3188,0.00071,0.0007863658
3189,0.000718,0.0028263852
3190,0.000373,0.013057112
3191,0.000606,0.00059338904
3192,0.000444,0.0062094936
3193,0.000558,0.003878785
3194,0.001093,1.0245568e-05
3195,0.000547,0.0016874397
3196,0.000435,0.015945604
3197,0.001102,9.417064e-11
3198,0.001315,9.909594e-10
3199,0.000425,0.011996262
3200,0.000572,0.0021783942
3201,0.00081,4.0825456e-05
3202,0.000568,0.01391769
3203,0.000405,0.015425233
3204,0.000632,0.003393129
3205,0.001102,2.418824e-08
3206,0.000871,2.9558097e-07
3207,0.000867,1.7678028e-07
3208,0.001412,3.5608856e-09
3209,0.000996,5.2629805e-08
3210,0.001032,1.5560905e-08
3211,0.00056,0.00055150717
3212,0.000449,0.0092608
3213,0.000755,0.0029220616
3214,0.000776,3.2634143e-06
3215,0.000825,0.00018506899
3216,0.000623,0.0021266858
3217,0.000522,0.00093572587
3218,0.000793,4.9309566e-08
3219,0.000607,0.0004149167
3220,0.000895,3.110939e-05
3221,0.000452,0.008348093
3222,0.000544,0.00069604255
3223,0.000513,0.007838148
3224,0.000859,7.528753e-09
3225,0.000973,1.6213161e-07
3226,0.000434,0.0027498833
3227,0.000456,0.006436349
3228,0.000605,0.0009811228
3229,0.000366,0.012724768
3230,0.000712,0.00010305464
3231,0.000613,0.0024366076
3232,0.000746,3.1177549e-06
3233,0.001115,1.4811525e-11
3234,0.000378,0.015586479
3235,0.000467,0.0049208803
3236,0.000824,1.6451702e-07
3237,0.000588,0.00046311232
3238,0.000673,1.4640976e-07
3239,0.000414,0.0062747793
3240,0.000723,0.00027369635
3241,0.000732,1.0371078e-06
3242,0.000837,5.960447e-07
3243,0.000727,0.00033825793
3244,0.000472,0.011412861
3245,0.001231,2.524444e-09
3246,0.000542,0.0031601847
3247,0.000435,0.008424422
3248,0.000947,3.2975812e-08
3249,0.000526,0.0037966352
3250,0.00042,0.016646726
3251,0.000588,0.007160056
3252,0.001092,2.0108143e-07
3253,0.000588,0.0014969655
3254,0.000636,0.00016842537
3255,0.000456,0.011680491
3256,0.000368,0.013289516
3257,0.000411,0.015042962
3258,0.000575,0.005709899
3259,0.000779,1.7921963e-07
3260,0.000937,1.8659472e-07
3261,0.000633,0.007253494
3262,0.000501,0.0073626987
3263,0.001485,3.2920697e-12
3264,0.000687,8.730721e-05
3265,0.000571,0.0025350677
3266,0.00073,7.30473e-07
3267,0.00063,0.0020251204
3268,0.000743,2.6377658e-05
3269,0.001223,3.816481e-11
3270,0.000602,0.000946492
3271,0.000788,3.3498675e-06
3272,0.000849,1.0213921e-06
3273,0.00068,0.00010135121
3274,0.000592,0.0049787844
3275,0.000537,0.0025900071
3276,0.000594,0.0056132213
3277,0.000559,0.004222275
3278,0.000544,0.0063261455
3279,0.000384,0.009398288
3280,0.000407,0.014456791
3281,0.000497,0.00277737
3282,0.000423,0.013328935
3283,0.000705,2.7148492e-06
3284,0.00056,4.0285748e-05
3285,0.000804,3.154027e-05
3286,0.000995,1.086088e-06
3287,0.000891,2.5091903e-11
3288,0.00042,0.0039869025
3289,0.001132,2.3467497e-11
3290,0.000427,0.0010021272
3291,0.000627,0.002383762
3292,0.000866,1.3400305e-07
3293,0.000571,0.0052718157
3294,0.000763,6.0755374e-05
3295,0.001021,7.611345e-08
3296,0.000489,0.011634249
3297,0.000458,0.004424016
3298,0.000526,0.0033538516
3299,0.000629,0.00027407552
3300,0.000387,0.011116844
3301,0.000703,1.0378063e-08
3302,0.000598,0.0015919995
3303,0.00119,3.1671956e-09
3304,0.000478,0.00019328245
3305,0.00083,2.1433559e-08
3306,0.000488,0.0041586445
3307,0.00075,0.00085045386
3308,0.00058,0.0048319264
3309,0.00056,0.003971506
3310,0.000804,0.00046280294
3311,0.000772,3.5248847e-06
3312,0.000595,0.0056335335
3313,0.001189,7.265241e-10
3314,0.000385,0.017243037
3315,0.000519,0.003848444
3316,0.000807,2.1546983e-07
3317,0.000654,0.0010946633
3318,0.000516,0.0038195562
3319,0.000802,0.00011984665
3320,0.000579,0.00015221434
3321,0.000805,1.0497018e-05
3322,0.000435,0.007885778
3323,0.000842,1.2244401e-05
3324,0.000589,0.0016496126
3325,0.000802,1.107092e-05
3326,0.000665,0.00044536722
3327,0.000402,0.014208907
3328,0.00057,0.004122723
3329,0.000724,0.0003337067
3330,0.000589,0.009079183
3331,0.000695,0.00012461474
3332,0.000598,0.0023601176
3333,0.000605,0.0066440385
3334,0.000906,6.734737e-05
3335,0.000814,8.38868e-10
3336,0.000532,0.00020771647
3337,0.000523,0.006263159
3338,0.000709,0.00032264958
3339,0.000728,1.1716488e-05
3340,0.000425,0.013525975
3341,0.001035,2.7540937e-11
3342,0.000508,0.006207078
3343,0.000981,1.1894349e-09
3344,0.001317,4.94263e-13
3345,0.000549,0.00036474236
3346,0.000809,4.020793e-08
3347,0.001001,1.2591033e-08
3348,0.00074,0.00013441374
3349,0.000735,8.434229e-05
3350,0.000454,0.014872107
3351,0.000433,0.0027939926
3352,0.001183,2.6762388e-09
3353,0.000819,3.4672584e-07
3354,0.000721,2.7492475e-05
3355,0.001019,5.0615308e-09
3356,0.000789,0.00013882
3357,0.000539,0.008818178
3358,0.000448,0.0071099577
3359,0.000568,0.0063962135
3360,0.00069,0.0009718302
3361,0.000531,0.004069098
3362,0.000655,1.1882418e-05
3363,0.000903,1.5437371e-06
3364,0.00038,0.018080493
3365,0.000399,0.0047096396
3366,0.00054,0.0041920952
3367,0.000854,1.3068845e-07
3368,0.001046,3.4791938e-09
3369,0.000538,0.0037444672
3370,0.000825,9.328253e-07
3371,0.001249,8.7206065e-09
3372,0.000589,0.00020928717
3373,0.000963,1.1597605e-07
3374,0.000471,0.00748562
3375,0.00083,0.0010864426
3376,0.000362,0.011968336
3377,0.000507,0.014625535
3378,0.000518,0.005533322
3379,0.000897,1.100739e-07
3380,0.000476,0.010038101
3381,0.000398,0.01701268
3382,0.000697,0.00038002056
3383,0.000611,0.0003158052
3384,0.000617,0.004090144
3385,0.001011,2.4621585e-09
3386,0.000656,8.6730506e-05
3387,0.000443,0.0013208638
3388,0.000824,0.000428472
3389,0.000495,0.00848603
3390,0.000591,0.00037674472
3391,0.000481,0.013704184
3392,0.000623,0.00015060401
3393,0.000625,0.00024059378
3394,0.00037,0.013857587
3395,0.001076,9.839043e-10
3396,0.000961,1.102156e-09
3397,0.000817,4.7514075e-07
3398,0.00057,0.003965375
3399,0.000439,0.0015461147
3400,0.000584,0.015601183
3401,0.000455,0.01390132
3402,0.000493,0.014583134
3403,0.000931,4.4107836e-08
3404,0.000599,0.00048944197
3405,0.000508,0.017958388
3406,0.000378,0.015136166
3407,0.000737,9.263934e-07
3408,0.001125,4.078007e-09
3409,0.000704,0.00030489397
3410,0.000532,0.00698098
3411,0.000558,0.0022231732
3412,0.000417,0.016149214
3413,0.000547,0.0047463235
3414,0.000499,0.00010067464
3415,0.000923,4.903465e-09
3416,0.001376,2.6786006e-11
3417,0.000565,0.00047550173
3418,0.000938,2.3827738e-11
3419,0.000542,0.0041217636
3420,0.000523,0.00073686236
3421,0.000854,6.726511e-09
3422,0.000625,0.0014662846
3423,0.000613,8.778549e-05
3424,0.000738,0.0007517117
3425,0.001112,5.3034954e-10
3426,0.000561,0.0008295769
3427,0.000546,0.0005171606
3428,0.000714,5.3121308e-05
3429,0.000625,0.00043424242
3430,0.000388,0.016221194
3431,0.000873,2.2856424e-05
3432,0.000476,0.0032122203
3433,0.000588,1.1798295e-05
3434,0.000567,9.398184e-05
3435,0.00047,0.005006782
3436,0.000923,7.530063e-08
3437,0.000812,2.9774046e-07
3438,0.000826,3.095747e-06
3439,0.000584,0.0019265045
3440,0.000522,0.0076860683
3441,0.000664,0.0014921707
3442,0.000477,0.014338149
3443,0.001198,1.6591505e-07
3444,0.000602,0.0001786397
3445,0.000985,3.0316346e-06
3446,0.000661,0.00010574744
3447,0.000403,0.016972719
3448,0.000691,0.002776542
3449,0.000573,0.0052309623
3450,0.000559,0.0021117337
3451,0.000628,6.852525e-05
3452,0.001381,3.5184114e-10
3453,0.000782,7.923827e-06
3454,0.000828,6.283955e-06
3455,0.000481,0.008124874
3456,0.000699,3.4429476e-07
3457,0.000467,0.007115238
3458,0.000695,1.5837162e-07
3459,0.000446,0.0021585987
3460,0.000861,1.0471056e-06
3461,0.000414,0.016960638
3462,0.000852,2.6944132e-05
3463,0.00044,0.0032893678
3464,0.000581,0.00030175806
3465,0.000827,6.2841075e-08
3466,0.000586,0.0017455494
3467,0.000968,2.000277e-06
3468,0.000523,0.0038213439
3469,0.000828,0.00012049696
3470,0.000982,1.0404979e-06
3471,0.000631,0.002009312
3472,0.000865,1.1831717e-07
3473,0.000486,0.011035432
3474,0.000598,0.00072046753
3475,0.000867,7.290443e-08
3476,0.001058,2.3097411e-11
3477,0.000349,0.017355893
3478,0.000734,3.5412058e-06
3479,0.000741,1.4185026e-07
3480,0.000868,2.0072065e-07
3481,0.000675,0.0005479528
3482,0.000662,0.0017585357
3483,0.000709,1.1619463e-06
3484,0.000473,0.0037767373
3485,0.000463,0.0006957286
3486,0.000548,0.0019832887
3487,0.000413,0.0152858775
3488,0.000637,2.3451963e-05
3489,0.000755,0.0018030994
3490,0.000882,3.841418e-09
3491,0.001198,1.1699457e-08
3492,0.000517,0.0013203745
3493,0.000531,0.012784903
3494,0.000715,0.00067643373
3495,0.000493,0.005881077
3496,0.001155,9.138868e-10
3497,0.000637,0.0013828032
3498,0.000569,0.0032050095
3499,0.000937,1.251513e-06
3500,0.000456,0.0033327325
3501,0.001012,4.7991705e-07
3502,0.000482,0.008246176
3503,0.000409,0.006592759
3504,0.000499,0.0049268426
3505,0.000936,4.8300432e-08
3506,0.000678,0.0024885212
3507,0.000416,0.006964844
3508,0.000476,0.010763441
3509,0.000509,0.000113123206
3510,0.000596,0.00043864895
3511,0.000629,0.002007909
3512,0.000583,0.0009333632
3513,0.000892,6.6909424e-06
3514,0.000927,3.7199564e-07
3515,0.000737,2.9331615e-05
3516,0.000753,3.151392e-07
3517,0.000472,0.0059390757
3518,0.000585,0.0027578438
3519,0.000942,2.9320188e-07
3520,0.000674,0.0029923266
3521,0.000654,0.000582052
3522,0.000446,0.01699375
3523,0.000866,0.00010767025
3524,0.000435,0.012241183
3525,0.000426,0.01666626
3526,0.000478,0.0048331697
3527,0.000696,5.3244497e-05
3528,0.000463,0.010698703
3529,0.000708,0.00021066016
3530,0.000467,0.0053414516
3531,0.000752,0.0005346452
3532,0.000838,1.0580007e-08
3533,0.000625,0.00014445395
3534,0.001127,5.060399e-10
3535,0.000492,0.0063297916
3536,0.000993,6.0509694e-05
3537,0.000603,0.0008312446
3538,0.000512,0.0014455057
3539,0.000734,1.3487437e-07
3540,0.000616,2.9964984e-05
3541,0.000631,0.0017152416
3542,0.000979,9.187671e-07
3543,0.000657,0.0003182831
3544,0.000918,7.0238043e-06
3545,0.000504,0.0017898704
3546,0.000599,9.8483506e-05
3547,0.00049,0.0042839223
3548,0.001079,1.5126274e-09
3549,0.000553,0.0014060363
3550,0.00092,6.185218e-07
3551,0.000527,0.001474418
3552,0.000466,0.008312747
3553,0.001275,1.5684089e-08
3554,0.000672,9.381088e-10
3555,0.0005,0.009619873
3556,0.000669,1.0032255e-06
3557,0.000429,0.008546634
3558,0.000564,0.0062881857
3559,0.000507,0.00019270132
3560,0.000439,0.0081957355
3561,0.000505,0.011289772
3562,0.000654,0.00011454638
3563,0.000732,1.1949491e-07
3564,0.00049,0.00034937332
3565,0.000871,1.1130384e-08
3566,0.000626,0.0007019332
3567,0.000615,0.0007123886
3568,0.000419,0.00527923
3569,0.000515,0.0128136845
3570,0.000898,3.5055177e-07
3571,0.000835,0.0004904456
3572,0.000941,1.27598705e-05
3573,0.000563,0.003367411
3574,0.001036,1.6214678e-07
3575,0.000617,0.0011253844
3576,0.000561,0.0013974194
3577,0.000775,1.0811049e-08
3578,0.000465,0.0042649624
3579,0.000852,1.388891e-07
3580,0.000563,0.0062423446
3581,0.000746,0.00044777046
3582,0.000851,2.9478815e-06
3583,0.000463,0.0102284225
3584,0.000387,0.016093291
3585,0.000484,0.007977791
3586,0.000751,3.7976937e-05
3587,0.000438,0.010559836
3588,0.000517,0.004802844
3589,0.000532,0.012470965
3590,0.000618,0.0011890988
3591,0.000831,3.2627074e-09
3592,0.000581,0.004027337
3593,0.00066,0.001236412
3594,0.000443,0.008286561
3595,0.000672,0.0008696346
