Node_Index,Label,Prediction
2922,0.000426,0.0032060442
2923,0.000349,0.0026855974
2924,0.000311,0.0026744835
2925,0.000314,0.0026819354
2926,0.000294,0.002672823
2927,0.000314,0.0026740169
2928,0.000367,0.0027419769
2929,0.000289,0.002682733
2930,0.000306,0.0026848146
2931,0.000404,0.003079021
2932,0.000305,0.0026874433
2933,0.000916,0.010102373
2934,0.000337,0.0026933467
2935,0.000346,0.0032448224
2936,0.000334,0.0027659133
2937,0.000317,0.0026892666
2938,0.000311,0.0026869285
2939,0.000288,0.0026721405
2940,0.000651,0.0066065337
2941,0.000369,0.0028248993
2942,0.000311,0.002677342
2943,0.000404,0.0031795867
2944,0.000488,0.0038016452
2945,0.000431,0.0036401523
2946,0.00029,0.0026755128
2947,0.000361,0.002774111
2948,0.000294,0.0026888393
2949,0.000333,0.0027035407
2950,0.000296,0.0026804642
2951,0.000721,0.007462575
2952,0.000289,0.0026816716
2953,0.000302,0.002681011
2954,0.001141,0.011012469
2955,0.000484,0.004145021
2956,0.000309,0.0026752518
2957,0.000354,0.0027967482
2958,0.000306,0.002693654
2959,0.000298,0.0026685416
2960,0.000397,0.0028388696
2961,0.000293,0.002673081
2962,0.0003,0.002673338
2963,0.000297,0.0026672005
2964,0.00042,0.0036401523
2965,0.000492,0.0036401523
2966,0.000396,0.0034577006
2967,0.000292,0.0026806758
2968,0.000421,0.0035350597
2969,0.000324,0.0026820658
2970,0.000322,0.0026704217
2971,0.000292,0.0026630913
2972,0.000348,0.0026923823
2973,0.000384,0.003079021
2974,0.000294,0.0026809778
2975,0.000494,0.005389409
2976,0.000299,0.00267031
2977,0.000295,0.0026731484
2978,0.000324,0.0027148821
2979,0.000366,0.0030688683
2980,0.0003,0.0026792535
2981,0.000309,0.0026752518
2982,0.000389,0.0030067821
2983,0.000304,0.002684346
2984,0.000569,0.004336068
2985,0.000349,0.003079021
2986,0.000325,0.0027492754
2987,0.000325,0.0026776663
2988,0.000311,0.002692504
2989,0.000298,0.0026839478
2990,0.000446,0.0033265103
2991,0.000307,0.0026894507
2992,0.000306,0.0026836402
2993,0.000356,0.0027644392
2994,0.000297,0.002681354
2995,0.000389,0.0031166405
2996,0.000322,0.0026892666
2997,0.0003,0.002676093
2998,0.000355,0.0027967482
2999,0.000339,0.002724669
3000,0.000353,0.0027196617
3001,0.000529,0.004758667
3002,0.000447,0.003901938
3003,0.000307,0.0026859192
3004,0.000297,0.0026841022
3005,0.000293,0.0026694236
3006,0.000347,0.0027659133
3007,0.000304,0.0026930994
3008,0.000289,0.0026751233
3009,0.000462,0.004504266
3010,0.000306,0.0026661681
3011,0.000302,0.0026661113
3012,0.000843,0.007582962
3013,0.000368,0.0027779734
3014,0.000307,0.0026815506
3015,0.000307,0.0026801596
3016,0.000293,0.002691388
3017,0.000296,0.0026676191
3018,0.000425,0.003078911
3019,0.000297,0.002663103
3020,0.000355,0.0027033903
3021,0.000335,0.0027514948
3022,0.000315,0.0026889583
3023,0.000341,0.002685315
3024,0.000452,0.0036401523
3025,0.000307,0.0026686545
3026,0.000431,0.0037383386
3027,0.000395,0.0028776869
3028,0.000348,0.0026886768
3029,0.000331,0.0026803713
3030,0.000448,0.0041711153
3031,0.000454,0.003575451
3032,0.000438,0.0038016452
3033,0.000309,0.0026875867
3034,0.000307,0.0026871585
3035,0.000432,0.003747688
3036,0.000345,0.0026730823
3037,0.000306,0.00268272
3038,0.000546,0.0043881806
3039,0.00031,0.0027023864
3040,0.000323,0.0026766823
3041,0.000382,0.0027967244
3042,0.000322,0.002690561
3043,0.00032,0.0026820658
3044,0.000289,0.002673006
3045,0.000298,0.002663103
3046,0.000357,0.0027034187
3047,0.000448,0.0028742712
3048,0.000307,0.0026904948
3049,0.000405,0.0035092281
3050,0.000348,0.0027871006
3051,0.000292,0.0026862896
3052,0.000335,0.0027918427
3053,0.000301,0.0026694885
3054,0.000291,0.0026734076
3055,0.000298,0.002674013
3056,0.000308,0.0026917898
3057,0.000294,0.0026839478
3058,0.000434,0.0037383386
3059,0.000323,0.0026730543
3060,0.000378,0.003013307
3061,0.000878,0.010102373
3062,0.000346,0.0027003633
3063,0.000295,0.0026806633
3064,0.000309,0.0026705104
3065,0.000301,0.0026988033
3066,0.000526,0.005389409
3067,0.000319,0.002671542
3068,0.000662,0.007462575
3069,0.000307,0.002671809
3070,0.000421,0.0031380844
3071,0.000323,0.0026933234
3072,0.000285,0.0026721405
3073,0.000361,0.002787542
3074,0.000362,0.0030971812
3075,0.000366,0.0028081962
3076,0.000294,0.0026720974
3077,0.000316,0.0026820658
3078,0.000386,0.0033703917
3079,0.000438,0.0041711153
3080,0.000315,0.0026894277
3081,0.000941,0.010102373
3082,0.000373,0.0028010323
3083,0.000367,0.0028341436
3084,0.000291,0.002693863
3085,0.000294,0.0026876454
3086,0.000304,0.0026933467
3087,0.000484,0.0034594806
3088,0.00033,0.00269982
3089,0.000303,0.002689851
3090,0.000343,0.0026815773
3091,0.000331,0.002709679
3092,0.0004,0.0027570087
3093,0.000331,0.0026898333
3094,0.000293,0.002669275
3095,0.000499,0.004145021
3096,0.000298,0.0026735717
3097,0.000298,0.002669275
3098,0.000308,0.0026947546
3099,0.000314,0.002683667
3100,0.000289,0.0026743996
3101,0.000407,0.0028239458
3102,0.000356,0.0027644392
3103,0.000302,0.0026890605
3104,0.000296,0.0026721405
3105,0.000297,0.0026720378
3106,0.000304,0.002667005
3107,0.000323,0.002691101
3108,0.000331,0.002687511
3109,0.000687,0.0075647803
3110,0.000341,0.0027967482
3111,0.000318,0.002781827
3112,0.00031,0.0026845234
3113,0.000343,0.0027154216
3114,0.000315,0.0026843487
3115,0.000303,0.0026896286
3116,0.000321,0.0026739608
3117,0.000294,0.002667326
3118,0.000437,0.0031537681
3119,0.000292,0.0026713246
3120,0.000303,0.0026843206
3121,0.000383,0.0026696383
3122,0.000318,0.0026824637
3123,0.000572,0.0053827544
3124,0.000327,0.0026891027
3125,0.000341,0.0026730823
3126,0.000328,0.0027196617
3127,0.001224,0.011249566
3128,0.000376,0.0027248918
3129,0.000289,0.0026789184
3130,0.000299,0.0026767382
3131,0.000302,0.0026930994
3132,0.000311,0.002678302
3133,0.000289,0.0026743666
3134,0.000296,0.0026784472
3135,0.000334,0.0026849206
3136,0.000293,0.0026919765
3137,0.000339,0.0026835816
3138,0.000333,0.002673634
3139,0.000347,0.0027502496
3140,0.000378,0.0032448224
3141,0.000308,0.0026752327
3142,0.000324,0.0026744872
3143,0.00029,0.00267165
3144,0.000316,0.0026744872
3145,0.000333,0.0027003773
3146,0.000472,0.005389409
3147,0.000679,0.007582962
3148,0.000289,0.0026745012
3149,0.000296,0.0026663062
3150,0.000291,0.0026742725
3151,0.000294,0.0026663062
3152,0.00029,0.0026721177
3153,0.000309,0.0026885748
3154,0.000303,0.0026690443
3155,0.000704,0.007466122
3156,0.000291,0.0026690443
3157,0.000474,0.003901938
3158,0.000592,0.0058008027
3159,0.000292,0.0026823028
3160,0.000286,0.0026728748
3161,0.000302,0.0026930918
3162,0.000333,0.0026826602
3163,0.000422,0.003241485
3164,0.00041,0.0031397075
3165,0.000783,0.0075647803
3166,0.000761,0.0074949404
3167,0.000459,0.0044059698
3168,0.000317,0.002689259
3169,0.00032,0.0026845234
3170,0.000333,0.0026820658
3171,0.000289,0.0026739137
3172,0.00107,0.011012469
3173,0.000344,0.0028240383
3174,0.000291,0.002692787
3175,0.000284,0.0026721864
3176,0.000722,0.0074949404
3177,0.000289,0.0026728087
3178,0.000297,0.0026673172
3179,0.000332,0.0026862512
3180,0.000293,0.0026833976
3181,0.000292,0.002674711
3182,0.000709,0.007462575
3183,0.001117,0.011012469
3184,0.000304,0.0026863767
3185,0.000308,0.0026814702
3186,0.000287,0.0026765424
3187,0.000304,0.002685301
3188,0.000299,0.0026757454
3189,0.000334,0.0026898333
3190,0.000426,0.003747688
3191,0.000302,0.0026851273
3192,0.000313,0.002672082
3193,0.000292,0.0026833976
3194,0.000315,0.0026845234
3195,0.000346,0.0029499412
3196,0.000392,0.0031161858
3197,0.000329,0.0027059498
3198,0.000541,0.004920997
3199,0.000365,0.0027815623
3200,0.000348,0.0026916438
3201,0.000364,0.0026984003
3202,0.000306,0.0026954943
3203,0.000319,0.0026822186
3204,0.000297,0.002667005
3205,0.000317,0.002695516
3206,0.000389,0.0027510198
3207,0.000355,0.0026939358
3208,0.00034,0.0026947996
3209,0.000499,0.005389409
3210,0.000305,0.0026839478
3211,0.000313,0.0026689642
3212,0.000294,0.0026783005
3213,0.000431,0.0030974757
3214,0.000298,0.0026717437
3215,0.000333,0.0026905648
3216,0.000576,0.004920997
3217,0.000317,0.0026824637
3218,0.00029,0.0026741605
3219,0.000358,0.002678256
3220,0.000309,0.0026854365
3221,0.000286,0.0026728087
3222,0.000347,0.0027419769
3223,0.000302,0.0026814293
3224,0.00029,0.002673826
3225,0.000603,0.0058008027
3226,0.000333,0.0026744872
3227,0.000336,0.0026776663
3228,0.000343,0.0026732439
3229,0.000305,0.0026735095
3230,0.000298,0.0026721864
3231,0.000334,0.0027116074
3232,0.000493,0.0041711153
3233,0.000291,0.0026703048
3234,0.00029,0.0026721177
3235,0.000691,0.0066065337
3236,0.000355,0.002764714
3237,0.000291,0.0026831399
3238,0.000405,0.002841353
3239,0.001258,0.011012469
3240,0.00039,0.0034127464
3241,0.000298,0.0026658943
3242,0.000311,0.0026738984
3243,0.000389,0.0027596871
3244,0.001178,0.011012469
3245,0.000315,0.0026656827
3246,0.000295,0.0026716613
3247,0.000336,0.0026872503
3248,0.000714,0.007462575
3249,0.000437,0.0033725789
3250,0.000298,0.0026831983
3251,0.000322,0.0026958238
3252,0.00031,0.002679005
3253,0.000307,0.0026976343
3254,0.000282,0.0026728087
3255,0.000359,0.0026759377
3256,0.000307,0.0026879662
3257,0.000299,0.0026683956
3258,0.000442,0.00407416
3259,0.000337,0.0026856214
3260,0.001117,0.011012469
3261,0.000567,0.004920997
3262,0.000329,0.0027556038
3263,0.000296,0.0026721405
3264,0.000396,0.0028438966
3265,0.000332,0.0026842132
3266,0.000292,0.0026767382
3267,0.000975,0.010102373
3268,0.000289,0.0026764798
3269,0.000286,0.0026721177
3270,0.000313,0.0026942408
3271,0.000301,0.0026807906
3272,0.000339,0.0026782432
3273,0.000338,0.0027918427
3274,0.000298,0.0026915336
3275,0.000361,0.002678117
3276,0.000293,0.0026728087
3277,0.000315,0.0026883997
3278,0.000304,0.002681631
3279,0.000517,0.005389409
3280,0.000331,0.0026927039
3281,0.000296,0.002676093
3282,0.000416,0.0028502902
3283,0.000362,0.0030899136
3284,0.000298,0.002679266
3285,0.000393,0.0034577006
3286,0.000409,0.0032427039
3287,0.000702,0.007466122
3288,0.000302,0.0026739673
3289,0.000298,0.002673006
3290,0.000295,0.0026672005
3291,0.001166,0.011012469
3292,0.000489,0.0053827544
3293,0.000302,0.0026689374
3294,0.000655,0.007462575
3295,0.0003,0.002687882
3296,0.000311,0.0026894277
3297,0.000296,0.0026876351
3298,0.000302,0.0026877732
3299,0.000914,0.010102373
3300,0.000309,0.0026873832
3301,0.000338,0.0027021077
3302,0.000402,0.0031166405
3303,0.000496,0.004145021
3304,0.000292,0.0026657563
3305,0.000338,0.002710131
3306,0.000298,0.002669949
3307,0.000415,0.0034607039
3308,0.000355,0.0027447622
3309,0.000298,0.0026717898
3310,0.000365,0.0027275365
3311,0.000382,0.002898842
3312,0.000298,0.0026660312
3313,0.000373,0.0028570734
3314,0.000302,0.0026672005
3315,0.000306,0.0026946112
3316,0.00029,0.0026747927
3317,0.000333,0.002678117
3318,0.0004,0.0031795867
3319,0.000318,0.0026898333
3320,0.000294,0.0026849462
3321,0.000293,0.0026713246
3322,0.0003,0.002667005
3323,0.000296,0.0026758446
3324,0.000289,0.002672931
3325,0.0003,0.0026681102
3326,0.000291,0.002678735
3327,0.000309,0.0026742457
3328,0.000423,0.0033725789
3329,0.000365,0.0029499412
3330,0.000295,0.0026741247
3331,0.000322,0.0026806633
3332,0.000296,0.0026848668
3333,0.00042,0.003575451
3334,0.000308,0.002691512
3335,0.00041,0.0032242201
3336,0.000293,0.0026721405
3337,0.000313,0.0026916503
3338,0.000301,0.0026647183
3339,0.000384,0.0028110566
3340,0.000306,0.0026593236
3341,0.000394,0.0027679869
3342,0.000314,0.0026793862
3343,0.000365,0.0026724213
3344,0.000339,0.0028110566
3345,0.000373,0.0029765873
3346,0.00036,0.0028081962
3347,0.000298,0.0026763182
3348,0.000342,0.0026692739
3349,0.000324,0.0026806633
3350,0.0003,0.002674711
3351,0.0003,0.002695516
3352,0.000423,0.0035092281
3353,0.000527,0.005389409
3354,0.000297,0.002679266
3355,0.000533,0.0043881806
3356,0.000311,0.002677342
3357,0.000352,0.002854009
3358,0.000327,0.0026888177
3359,0.000309,0.0026785033
3360,0.000327,0.0026982771
3361,0.000313,0.002683911
3362,0.000746,0.007462575
3363,0.000404,0.003901938
3364,0.000306,0.002687588
3365,0.000313,0.0026794916
3366,0.00029,0.0026728748
3367,0.000322,0.0026736301
3368,0.000289,0.0026722115
3369,0.000293,0.0026677686
3370,0.000301,0.002674505
3371,0.000324,0.0026930815
3372,0.000315,0.0026843487
3373,0.000294,0.0026818847
3374,0.00041,0.0034127464
3375,0.000289,0.0026766963
3376,0.000382,0.0031397075
3377,0.000923,0.010454855
3378,0.000301,0.0026654988
3379,0.001173,0.011012469
3380,0.001097,0.011012469
3381,0.000356,0.0027918427
3382,0.000284,0.0026728748
3383,0.000289,0.002674711
3384,0.000303,0.0026734585
3385,0.000363,0.0027419769
3386,0.000298,0.0026686774
3387,0.000291,0.0026739736
3388,0.000318,0.0026998548
3389,0.000362,0.0028585896
3390,0.000293,0.0026773456
3391,0.000463,0.0036401523
3392,0.000305,0.0026806633
3393,0.000309,0.0026833583
3394,0.000314,0.0026800893
3395,0.000291,0.0026657563
3396,0.00029,0.0026630913
3397,0.000344,0.002787542
3398,0.000324,0.002774111
3399,0.000303,0.0026859385
3400,0.000344,0.0026730543
3401,0.000287,0.0026763182
3402,0.000357,0.002683209
3403,0.0003,0.0026673172
3404,0.000468,0.0037383386
3405,0.00038,0.0028240383
3406,0.000389,0.003013307
3407,0.000352,0.0027815623
3408,0.000301,0.0026815773
3409,0.000308,0.0026806274
3410,0.000287,0.0026758066
3411,0.000297,0.0026792572
3412,0.000375,0.0029092361
3413,0.000295,0.0026762786
3414,0.000371,0.002995824
3415,0.00029,0.0026741605
3416,0.000361,0.0029092361
3417,0.000305,0.0026941933
3418,0.000282,0.002674107
3419,0.000329,0.0026831808
3420,0.000287,0.002674711
3421,0.000348,0.0027583712
3422,0.000672,0.007462575
3423,0.000293,0.0026765983
3424,0.000361,0.0027572527
3425,0.000406,0.0036401523
3426,0.00029,0.0026752646
3427,0.000335,0.002680755
3428,0.0005,0.0041401545
3429,0.000305,0.002687929
3430,0.000316,0.0026853674
3431,0.000512,0.0058008027
3432,0.000997,0.010102373
3433,0.000304,0.0026647183
3434,0.000318,0.0026806633
3435,0.000329,0.0026656827
3436,0.000299,0.0026789184
3437,0.000298,0.002677138
3438,0.000309,0.0026848528
3439,0.000296,0.0026779645
3440,0.000298,0.0026733084
3441,0.000329,0.0027065598
3442,0.000305,0.0026814293
3443,0.000303,0.0026792318
3444,0.000336,0.0030971812
3445,0.000295,0.0026809054
3446,0.000304,0.0026773468
3447,0.000336,0.002702173
3448,0.000382,0.0027502496
3449,0.000298,0.0026848668
3450,0.000372,0.0027815623
3451,0.000378,0.0029765873
3452,0.000305,0.0026866856
3453,0.000954,0.010102373
3454,0.000376,0.0027596871
3455,0.000312,0.0026886668
3456,0.000301,0.00268315
3457,0.000295,0.002677232
3458,0.000315,0.0026836055
3459,0.000419,0.0030971812
3460,0.000412,0.0027502496
3461,0.000465,0.0037743286
3462,0.000328,0.002673634
3463,0.000301,0.0026837029
3464,0.000305,0.0026715102
3465,0.000289,0.0026764353
3466,0.000373,0.002854009
3467,0.00029,0.0026721177
3468,0.000293,0.0026895339
3469,0.000302,0.0026891027
3470,0.000296,0.0026676154
3471,0.000299,0.0026684185
3472,0.000715,0.007462575
3473,0.000355,0.0027516752
3474,0.000329,0.0026806633
3475,0.000302,0.0026685924
3476,0.000303,0.0026846167
3477,0.000304,0.0026676191
3478,0.000318,0.0026817252
3479,0.000382,0.002666125
3480,0.000969,0.010102373
3481,0.000345,0.002774111
3482,0.000405,0.0031452943
3483,0.000292,0.0026767612
3484,0.00043,0.0033234812
3485,0.000291,0.0026879662
3486,0.000323,0.0026889583
3487,0.000286,0.0026749796
3488,0.000295,0.0026829
3489,0.000391,0.0031795867
3490,0.000397,0.0033703917
3491,0.000305,0.0026917001
3492,0.000306,0.0026723985
3493,0.000317,0.0026735095
3494,0.000295,0.0026658943
3495,0.000729,0.007466122
3496,0.000379,0.003100848
3497,0.000389,0.0030899136
3498,0.000289,0.0026762865
3499,0.000338,0.0027478193
3500,0.000461,0.004145021
3501,0.000298,0.0026696
3502,0.000493,0.00407416
3503,0.000302,0.0026734585
3504,0.000447,0.004758667
3505,0.000287,0.0026728087
3506,0.000309,0.002688521
3507,0.000414,0.0031845218
3508,0.000296,0.0026723985
3509,0.000699,0.0074949404
3510,0.000502,0.005389409
3511,0.000382,0.0029806416
3512,0.0003,0.0026837029
3513,0.000336,0.0026752877
3514,0.000289,0.0026770846
3515,0.000313,0.0026975358
3516,0.000452,0.0033265103
3517,0.000316,0.0026725356
3518,0.000336,0.0026850712
3519,0.000331,0.002774111
3520,0.000341,0.0026854365
3521,0.000303,0.0026896286
3522,0.000705,0.0074949404
3523,0.000329,0.003079021
3524,0.000313,0.0026740169
3525,0.000293,0.0026748588
3526,0.000293,0.0026685807
3527,0.00031,0.0026862258
3528,0.000434,0.0034310091
3529,0.000348,0.003079021
3530,0.000317,0.00268272
3531,0.000329,0.0026780344
3532,0.000296,0.0026885185
3533,0.000293,0.0026866065
3534,0.000366,0.0030688683
3535,0.000289,0.0026702515
3536,0.000314,0.00267071
3537,0.000487,0.004145021
3538,0.000348,0.0027135524
3539,0.000371,0.0028248993
3540,0.000323,0.0027556038
3541,0.000296,0.0026685416
3542,0.000494,0.003575451
3543,0.000512,0.005389409
3544,0.000327,0.002700742
3545,0.000374,0.0028580218
3546,0.000389,0.0031164363
3547,0.000298,0.002673737
3548,0.000355,0.0027625782
3549,0.000308,0.0027013302
3550,0.000351,0.0026922657
3551,0.000302,0.0026777682
3552,0.000438,0.003530403
3553,0.000351,0.002701965
3554,0.000357,0.0027275365
3555,0.000309,0.0026806707
3556,0.0003,0.0026843206
3557,0.000316,0.002681006
3558,0.000318,0.0026908643
3559,0.000296,0.0026688336
3560,0.000327,0.0026766823
3561,0.000302,0.002680193
3562,0.000325,0.0026974576
3563,0.000372,0.0030899136
3564,0.000291,0.0026786316
3565,0.000293,0.0026763182
3566,0.00049,0.003747688
3567,0.000324,0.0026833033
3568,0.000398,0.0032485966
3569,0.000299,0.0026988909
3570,0.000452,0.0041711153
3571,0.000417,0.0037236274
3572,0.000286,0.002674565
3573,0.000298,0.0026720527
3574,0.00029,0.0026721177
3575,0.000311,0.0026707074
3576,0.000461,0.0041401545
3577,0.000446,0.003575451
3578,0.000284,0.0026740602
3579,0.0008,0.00752064
3580,0.000599,0.0053827544
3581,0.000704,0.007462575
3582,0.000503,0.004013763
3583,0.000509,0.004145021
3584,0.0003,0.0026818453
3585,0.00067,0.0075647803
3586,0.000307,0.0026664257
3587,0.000552,0.0053827544
3588,0.000343,0.0027796386
3589,0.000295,0.0026946112
3590,0.00029,0.0026720974
3591,0.000293,0.0026782625
3592,0.00044,0.0034913572
3593,0.000321,0.0027196617
3594,0.000443,0.0034127464
3595,0.000298,0.0026762786
3596,0.000307,0.0026730034
3597,0.000312,0.0026784255
3598,0.000676,0.007462575
3599,0.000304,0.0026806658
3600,0.000581,0.0058008027
3601,0.000503,0.004013763
3602,0.000355,0.0028084489
3603,0.000356,0.0027135524
3604,0.000313,0.002694702
3605,0.000293,0.0026750774
3606,0.00029,0.0026721864
3607,0.000295,0.002673826
3608,0.000348,0.002690561
3609,0.000365,0.0027080546
3610,0.000683,0.0066065337
3611,0.000332,0.0027492754
3612,0.000356,0.0028248993
3613,0.000291,0.0026752646
3614,0.000323,0.0026820658
3615,0.000321,0.0026834882
3616,0.000371,0.0027593093
3617,0.00029,0.0026721607
3618,0.000304,0.0026807918
3619,0.000296,0.0026570875
3620,0.000742,0.007462575
3621,0.000685,0.0075647803
3622,0.000387,0.0028648789
3623,0.000287,0.0026735424
3624,0.000432,0.004145021
3625,0.000683,0.007462575
3626,0.0003,0.0026681102
3627,0.000329,0.0028084489
3628,0.000308,0.0026875867
3629,0.000548,0.0043881806
3630,0.000335,0.0027154216
3631,0.000369,0.0030971812
3632,0.000302,0.0026859192
3633,0.000298,0.0026683956
3634,0.000318,0.0026739608
3635,0.000337,0.0027126805
3636,0.000312,0.0026689642
3637,0.001056,0.010454855
3638,0.00031,0.002698919
3639,0.000408,0.0029765873
3640,0.000304,0.0026853255
3641,0.000299,0.0026626745
3642,0.000292,0.0026769051
3643,0.000342,0.0026815773
3644,0.000296,0.0026862258
3645,0.000301,0.002680193
3646,0.000303,0.0026772716
3647,0.00031,0.0026888049
3648,0.000392,0.0033234812
3649,0.000311,0.0026771773
3650,0.000436,0.0031161858
3651,0.000366,0.002898842
3652,0.000321,0.0026952391
3653,0.000301,0.002669407
3654,0.000293,0.0026747927
3655,0.00035,0.0027659133
3656,0.000291,0.002671809
3657,0.000313,0.0026851913
3658,0.000328,0.0027062264
3659,0.000288,0.0026721405
3660,0.000377,0.0026908463
3661,0.00035,0.0028240383
3662,0.000341,0.0026802092
3663,0.000288,0.0026728748
3664,0.000302,0.0026842693
3665,0.0005,0.004758667
3666,0.000291,0.0026767103
3667,0.000292,0.0026721177
3668,0.000293,0.002671067
3669,0.00032,0.002671542
3670,0.000336,0.0026815096
3671,0.000287,0.0026721864
3672,0.000389,0.0031164363
3673,0.000529,0.0058008027
3674,0.000293,0.0026861182
3675,0.000309,0.0026831808
3676,0.000369,0.003241485
3677,0.000307,0.0026824637
3678,0.000295,0.002700507
3679,0.000293,0.0026859192
3680,0.000325,0.0027514948
3681,0.000345,0.002787448
3682,0.000286,0.002674107
3683,0.000286,0.0026743666
3684,0.000425,0.0033234812
3685,0.000295,0.0026767256
3686,0.00045,0.004504266
3687,0.000299,0.002691512
3688,0.000459,0.0033725789
3689,0.000319,0.0027007458
3690,0.000331,0.0026820658
3691,0.000301,0.002690757
3692,0.000494,0.005389409
3693,0.000505,0.005389409
3694,0.000291,0.0026917898
3695,0.000298,0.0026631649
3696,0.000307,0.0026655495
3697,0.000314,0.0026754925
3698,0.001112,0.011012469
3699,0.000316,0.0026817252
3700,0.001262,0.011249566
3701,0.000402,0.0034127464
3702,0.000368,0.0028585896
3703,0.000294,0.002677232
3704,0.0003,0.0026779645
3705,0.000374,0.002681673
3706,0.000287,0.0026721177
3707,0.000296,0.0026744085
3708,0.000401,0.0031166405
3709,0.00032,0.002686135
3710,0.000324,0.0026778777
3711,0.000311,0.0026889583
3712,0.000286,0.0026737347
3713,0.000306,0.0026661113
3714,0.000319,0.0026821473
3715,0.00029,0.0026728748
3716,0.000434,0.0034577006
3717,0.000353,0.0028570734
3718,0.000291,0.002674448
3719,0.000359,0.0027593093
3720,0.000388,0.002846306
3721,0.000305,0.0026752327
3722,0.000293,0.0026752225
3723,0.000362,0.0027492754
3724,0.000289,0.0026786546
3725,0.000302,0.00268222
3726,0.000311,0.0026851913
3727,0.000307,0.0026814702
3728,0.000332,0.0026860943
3729,0.000324,0.0026779452
3730,0.000336,0.0026984003
3731,0.000324,0.0026729184
3732,0.000302,0.0026815773
3733,0.000797,0.007462575
3734,0.00028,0.0026738197
3735,0.0004,0.0031166405
3736,0.000306,0.0026687104
3737,0.000302,0.0026822186
3738,0.0003,0.0026762823
3739,0.000748,0.0074949404
3740,0.000292,0.0026762774
3741,0.000302,0.0026813683
3742,0.000308,0.0026804195
3743,0.001096,0.010102373
3744,0.0003,0.0026806658
3745,0.000297,0.0026658943
3746,0.000674,0.0066065337
3747,0.000495,0.0041401545
3748,0.000296,0.0026733582
3749,0.000301,0.0026892538
3750,0.000288,0.0026936464
3751,0.000665,0.0074949404
3752,0.000335,0.0026876645
3753,0.000334,0.0026785757
3754,0.000474,0.004145021
3755,0.000312,0.0026702515
3756,0.000302,0.0026784816
3757,0.000385,0.0031224429
3758,0.000319,0.002665339
3759,0.000363,0.002823362
3760,0.000318,0.0026889583
3761,0.0003,0.0026747861
3762,0.000347,0.0028585896
3763,0.000288,0.0026728748
3764,0.000406,0.0033725789
3765,0.000318,0.0027008615
3766,0.000329,0.0026905648
3767,0.000382,0.0030067821
3768,0.000288,0.0026792572
3769,0.000446,0.0036059152
3770,0.000292,0.002667732
3771,0.000291,0.002672823
3772,0.0003,0.002676886
3773,0.000293,0.002669949
3774,0.000293,0.0026879662
3775,0.00034,0.0028436033
3776,0.000449,0.0036823906
3777,0.000357,0.0027055007
3778,0.000348,0.0026776663
3779,0.00053,0.004920997
3780,0.000286,0.0026721177
3781,0.000295,0.0026703048
3782,0.000309,0.0026741922
3783,0.000293,0.0026851273
3784,0.000299,0.002686139
3785,0.000307,0.0026831983
3786,0.00044,0.003536886
3787,0.000346,0.002700535
3788,0.00059,0.0058008027
3789,0.000341,0.002702272
3790,0.000315,0.0026811056
3791,0.00029,0.0026740157
3792,0.000288,0.002679209
3793,0.000292,0.0026756958
3794,0.000311,0.002687929
3795,0.000421,0.0034310091
3796,0.000313,0.002679005
3797,0.000293,0.0026861182
3798,0.000329,0.0027659133
3799,0.000339,0.002673681
3800,0.000302,0.0026933248
3801,0.000307,0.0026631649
3802,0.000408,0.0033703917
3803,0.000308,0.0026731433
3804,0.000319,0.0026800893
3805,0.00054,0.004758667
3806,0.000298,0.002685301
3807,0.000428,0.004145021
3808,0.000313,0.0026772716
3809,0.000714,0.007466122
3810,0.000316,0.0026825503
3811,0.00067,0.0066065337
3812,0.000347,0.0028110566
3813,0.000309,0.0026784816
3814,0.000328,0.0026933248
3815,0.000286,0.0026735424
3816,0.000322,0.002691686
3817,0.000338,0.0026937271
3818,0.000304,0.0026745002
3819,0.000333,0.0027055007
3820,0.000318,0.00268763
3821,0.000324,0.0026815797
3822,0.000342,0.0026998548
3823,0.000303,0.0026833583
3824,0.00033,0.002688948
3825,0.000334,0.0026933234
3826,0.000287,0.0026911164
3827,0.000291,0.0026733582
3828,0.000291,0.002672823
3829,0.000449,0.0037383386
3830,0.000302,0.0026816577
3831,0.00029,0.002674565
3832,0.000466,0.003575451
3833,0.000286,0.0026782625
3834,0.0003,0.0026932326
3835,0.000296,0.0026626745
3836,0.000294,0.00268706
3837,0.000296,0.002685771
3838,0.000302,0.0026934352
3839,0.000791,0.0074949404
3840,0.000331,0.002673634
3841,0.000303,0.0026771773
3842,0.000291,0.0026641872
3843,0.00032,0.0026653202
3844,0.000724,0.0075647803
3845,0.000395,0.0033234812
3846,0.00029,0.0026721405
3847,0.000293,0.0026731484
3848,0.000372,0.0028648789
3849,0.000316,0.002691512
3850,0.000295,0.00267165
3851,0.000288,0.0026737347
3852,0.00029,0.0026689642
3853,0.00033,0.0026823324
3854,0.000335,0.002673681
3855,0.000352,0.0027478193
3856,0.00052,0.005389409
3857,0.001157,0.011012469
3858,0.000386,0.0030974757
3859,0.0003,0.002672823
3860,0.00036,0.0027492754
3861,0.000287,0.0026721864
3862,0.000695,0.0075647803
3863,0.000334,0.0026951353
3864,0.000339,0.002700958
3865,0.000313,0.0026729398
3866,0.000367,0.002880211
3867,0.000384,0.0029806416
3868,0.000284,0.002675262
3869,0.000293,0.002685301
3870,0.001075,0.010454855
