Node_Index,Label,Prediction
6278,0.000184,0.004070677
6279,0.000195,0.0060876035
6280,0.000237,0.008736146
6281,0.000289,0.010829588
6282,0.000295,0.014204379
6283,0.000175,0.0048289723
6284,0.000176,0.0046268688
6285,0.000183,0.0071375524
6286,0.000221,0.009135279
6287,0.0002,0.008698739
6288,0.000205,0.007090081
6289,0.000161,0.0029230646
6290,0.000185,0.0040508676
6291,0.000228,0.007400779
6292,0.00022,0.0073155724
6293,0.000155,0.003077853
6294,0.000287,0.01154505
6295,0.000178,0.006057077
6296,0.000342,0.014618678
6297,0.000187,0.006016905
6298,0.00016,0.0032233375
6299,0.000192,0.005124101
6300,0.000185,0.004093904
6301,0.000174,0.0050341235
6302,0.000213,0.0071562165
6303,0.000174,0.0039098063
6304,0.000155,0.0028804275
6305,0.000189,0.0045190905
6306,0.000162,0.0036786923
6307,0.000508,0.00097539264
6308,0.000226,0.0074427277
6309,0.000435,0.012251172
6310,0.000172,0.0034424819
6311,0.000193,0.006067277
6312,0.000229,0.0070800544
6313,0.000184,0.005725644
6314,0.000173,0.0028675173
6315,0.000385,0.009880285
6316,0.000191,0.004902104
6317,0.000185,0.0047298907
6318,0.000174,0.005921201
6319,0.000168,0.0038460465
6320,0.000216,0.008656306
6321,0.000157,0.004361218
6322,0.000307,0.011040636
6323,0.000181,0.005650762
6324,0.000157,0.002958464
6325,0.000156,0.0035540909
6326,0.000229,0.008127453
6327,0.000256,0.009552111
6328,0.000182,0.0049027205
6329,0.000231,0.0077909753
6330,0.0002,0.0068934397
6331,0.000244,0.007314145
6332,0.000253,0.010783276
6333,0.0002,0.006521962
6334,0.000182,0.005748079
6335,0.000216,0.006561389
6336,0.000408,0.010418255
6337,0.000162,0.004421406
6338,0.000186,0.0053499127
6339,0.000161,0.0047572223
6340,0.000206,0.0060919067
6341,0.000204,0.0076647718
6342,0.000154,0.0027745056
6343,0.000196,0.006038368
6344,0.000292,0.011248188
6345,0.000187,0.0038860135
6346,0.000263,0.010692143
6347,0.00017,0.0035692384
6348,0.00018,0.0039983084
6349,0.000247,0.0096801175
6350,0.000248,0.009468935
6351,0.00018,0.0063568777
6352,0.000307,0.014786388
6353,0.000564,0.002128497
6354,0.000195,0.0055598
6355,0.000485,0.01052204
6356,0.00025,0.008161207
6357,0.000587,0.002101564
6358,0.000161,0.003676669
6359,0.000432,0.011572114
6360,0.000187,0.007170846
6361,0.000208,0.0069348607
6362,0.000382,0.0066205054
6363,0.000235,0.008292511
6364,0.00017,0.004752759
6365,0.000181,0.0063306135
6366,0.00021,0.0061261216
6367,0.000157,0.002765763
6368,0.000159,0.0032697811
6369,0.000203,0.006262414
6370,0.000155,0.0037888796
6371,0.000265,0.011190132
6372,0.000192,0.0068747792
6373,0.000195,0.010691246
6374,0.000293,0.01254029
6375,0.000164,0.0033345718
6376,0.000172,0.004443095
6377,0.000201,0.005681393
6378,0.000356,0.011708625
6379,0.000201,0.007884133
6380,0.00038,0.01123105
6381,0.000174,0.0047138636
6382,0.000189,0.0074765
6383,0.000158,0.0039237067
6384,0.00022,0.007492788
6385,0.000248,0.013394488
6386,0.000205,0.0061049876
6387,0.000167,0.0031775723
6388,0.000562,0.0011032537
6389,0.000164,0.004357073
6390,0.000199,0.0051092817
6391,0.000587,0.0019557711
6392,0.00022,0.007832268
6393,0.000179,0.0040844586
6394,0.000191,0.0071648443
6395,0.00015,0.0028362223
6396,0.000313,0.010458935
6397,0.000205,0.008540111
6398,0.000151,0.0028076356
6399,0.000205,0.0062407744
6400,0.000155,0.0032818222
6401,0.000164,0.0046117916
6402,0.000207,0.0063040927
6403,0.000225,0.008208284
6404,0.000179,0.004816598
6405,0.000151,0.0027524529
6406,0.000199,0.0076416456
6407,0.000167,0.0041740164
6408,0.000222,0.0078120735
6409,0.000164,0.0029086124
6410,0.000215,0.0089216605
6411,0.000226,0.0085721705
6412,0.000251,0.009409584
6413,0.00032,0.010968936
6414,0.000214,0.00672462
6415,0.000155,0.0028843072
6416,0.000219,0.0066304635
6417,0.000189,0.004650541
6418,0.000196,0.005162916
6419,0.000262,0.009207774
6420,0.000282,0.010859783
6421,0.000234,0.008841591
6422,0.000176,0.0038968208
6423,0.000167,0.0028598637
6424,0.000157,0.0030294391
6425,0.000156,0.0027818321
6426,0.000197,0.007785853
6427,0.000182,0.0042090933
6428,0.00019,0.004057628
6429,0.000204,0.007579562
6430,0.000156,0.0032561044
6431,0.000164,0.0043678903
6432,0.000225,0.007922905
6433,0.000172,0.004272222
6434,0.000343,0.012836366
6435,0.000173,0.005073984
6436,0.000202,0.0079555875
6437,0.000162,0.0033537669
6438,0.000158,0.0034484512
6439,0.000218,0.008129841
6440,0.000221,0.0075464128
6441,0.000188,0.0058281124
6442,0.000171,0.0034069163
6443,0.000291,0.009980738
6444,0.000155,0.0030984816
6445,0.000168,0.0047415304
6446,0.000185,0.0049553937
6447,0.000189,0.0064915256
6448,0.000191,0.0058204755
6449,0.000214,0.00764506
6450,0.000403,0.0077662263
6451,0.00029,0.013175712
6452,0.000235,0.0095017925
6453,0.00016,0.0031830024
6454,0.000182,0.005316263
6455,0.000172,0.0070364564
6456,0.000177,0.0040774196
6457,0.000573,0.0021318812
6458,0.000257,0.009552982
6459,0.000261,0.010780412
6460,0.000203,0.0065891477
6461,0.000157,0.0041660224
6462,0.000222,0.010459038
6463,0.000159,0.0030446765
6464,0.000177,0.0047053187
6465,0.000218,0.009030813
6466,0.000224,0.009457757
6467,0.000263,0.010386158
6468,0.000171,0.005096993
6469,0.000167,0.0036561934
6470,0.000181,0.0056651356
6471,0.000347,0.010828184
6472,0.000198,0.006793901
6473,0.000188,0.0036588903
6474,0.000165,0.004055345
6475,0.000224,0.00810241
6476,0.000169,0.0057971594
6477,0.00016,0.0030001067
6478,0.000177,0.004783862
6479,0.00018,0.005723426
6480,0.00017,0.0034096034
6481,0.000172,0.003618954
6482,0.000216,0.0067918357
6483,0.000202,0.004950318
6484,0.000179,0.0050618853
6485,0.000181,0.0065543964
6486,0.000202,0.007488569
6487,0.000159,0.0029584721
6488,0.000157,0.003047483
6489,0.00022,0.010596428
6490,0.000236,0.009904272
6491,0.000237,0.008429342
6492,0.000168,0.004447463
6493,0.000201,0.007098996
6494,0.000212,0.005465129
6495,0.000176,0.003951815
6496,0.000224,0.008391187
6497,0.000187,0.007797499
6498,0.000158,0.0036982445
6499,0.000192,0.00564656
6500,0.000641,0.001114546
6501,0.000157,0.0028093462
6502,0.00024,0.0096041635
6503,0.000165,0.0037591548
6504,0.00023,0.008341274
6505,0.000326,0.011168843
6506,0.000173,0.005297187
6507,0.000506,0.0011361912
6508,0.00052,0.0019184048
6509,0.000171,0.005477911
6510,0.000299,0.010923482
6511,0.000162,0.0035165176
6512,0.000493,0.006373054
6513,0.000194,0.0052661947
6514,0.000228,0.009305831
6515,0.000173,0.0044923113
6516,0.000237,0.010259713
6517,0.000162,0.0033768434
6518,0.000285,0.010618427
6519,0.00018,0.004319197
6520,0.00018,0.0062241205
6521,0.000277,0.011422516
6522,0.000212,0.005836396
6523,0.00018,0.0038176135
6524,0.000206,0.0060377414
6525,0.00024,0.011926535
6526,0.000164,0.004712772
6527,0.000208,0.007975245
6528,0.000165,0.0031675806
6529,0.000241,0.0081492895
6530,0.000169,0.0050026234
6531,0.000171,0.0059295036
6532,0.000212,0.0077852127
6533,0.000183,0.00412353
6534,0.000576,0.0009271478
6535,0.000157,0.002961377
6536,0.000189,0.006941701
6537,0.000181,0.0054822215
6538,0.000157,0.0032999371
6539,0.000205,0.007218025
6540,0.000181,0.0042947954
6541,0.000188,0.004954639
6542,0.000181,0.0047508446
6543,0.000219,0.0066031143
6544,0.00023,0.008536736
6545,0.000228,0.007609617
6546,0.000209,0.007071592
6547,0.000237,0.011634046
6548,0.000196,0.0049597267
6549,0.000188,0.0065399986
6550,0.000185,0.005689912
6551,0.000179,0.004669298
6552,0.000175,0.0043642647
6553,0.000167,0.0037946573
6554,0.000298,0.011364367
6555,0.000195,0.0055444986
6556,0.000226,0.007566646
6557,0.000299,0.012692109
6558,0.000195,0.005448851
6559,0.000482,0.013607325
6560,0.00022,0.010804512
6561,0.000183,0.0043321373
6562,0.00016,0.003379855
6563,0.000187,0.007174979
6564,0.000225,0.0073153987
6565,0.000223,0.008593716
6566,0.000161,0.003669143
6567,0.000193,0.0045843776
6568,0.000186,0.006621484
6569,0.000263,0.010610186
6570,0.00022,0.0069956854
6571,0.000182,0.0036160254
6572,0.00018,0.0048287823
6573,0.000263,0.010502189
6574,0.000194,0.0061597456
6575,0.000215,0.008183485
6576,0.000264,0.008179376
6577,0.000167,0.0032630793
6578,0.000543,0.0051666894
6579,0.000214,0.008373415
6580,0.000154,0.0029265317
6581,0.000431,0.0068200557
6582,0.000163,0.0031084777
6583,0.000213,0.007695472
6584,0.00016,0.0042440672
6585,0.000586,0.0013033311
6586,0.000188,0.0045187906
6587,0.000156,0.0030666573
6588,0.000151,0.002937744
6589,0.000192,0.0039100144
6590,0.00021,0.007150395
6591,0.000169,0.0034323188
6592,0.000207,0.0066592377
6593,0.000173,0.004982154
6594,0.000156,0.0032860958
6595,0.000171,0.0047546313
6596,0.000164,0.0036937553
6597,0.000212,0.00613115
6598,0.000228,0.0095951315
6599,0.000178,0.0034840535
6600,0.000188,0.0060583833
6601,0.000173,0.0037311814
6602,0.000186,0.0049699945
6603,0.000163,0.0039417506
6604,0.000165,0.0030688518
6605,0.000187,0.006333695
6606,0.000167,0.004895925
6607,0.000159,0.00435535
6608,0.000198,0.0070792367
6609,0.000194,0.007151651
6610,0.000192,0.007257008
6611,0.000189,0.0056398944
6612,0.000193,0.0071551865
6613,0.000175,0.0073711374
6614,0.00062,0.0009970018
6615,0.000206,0.0065208217
6616,0.000226,0.0071511595
6617,0.000154,0.0028713671
6618,0.000172,0.004769929
6619,0.000235,0.0075958995
6620,0.00018,0.0048232744
6621,0.000638,0.0011378461
6622,0.0002,0.0064444104
6623,0.000223,0.0075215185
6624,0.0002,0.0058842814
6625,0.000162,0.0028292025
6626,0.000218,0.0056065554
6627,0.000186,0.0038698947
6628,0.000205,0.0067471974
6629,0.000165,0.003113
6630,0.000179,0.005587077
6631,0.00019,0.0052202023
6632,0.00019,0.0063943714
6633,0.000173,0.0070653404
6634,0.000476,0.007963468
6635,0.000155,0.0036877636
6636,0.000204,0.008312483
6637,0.000353,0.01238935
6638,0.000173,0.0040635727
6639,0.000174,0.0032950444
6640,0.000163,0.0035511355
6641,0.000186,0.007038992
6642,0.000443,0.008457267
6643,0.000197,0.0058145486
6644,0.000187,0.0039840844
6645,0.000232,0.009747702
6646,0.000228,0.006915303
6647,0.000186,0.0050682053
6648,0.000172,0.004596167
6649,0.000166,0.0042762347
6650,0.000437,0.0069838334
6651,0.000178,0.006149905
6652,0.000176,0.0058723376
6653,0.000159,0.0030476917
6654,0.000167,0.005483023
6655,0.000179,0.005085503
6656,0.000209,0.008123683
6657,0.000443,0.006365681
6658,0.000211,0.0066663665
6659,0.000206,0.007091491
6660,0.000244,0.008334502
6661,0.000181,0.0055587217
6662,0.000188,0.004758354
6663,0.000397,0.014865961
6664,0.00018,0.006428194
6665,0.000176,0.004924891
6666,0.000332,0.01408245
6667,0.000227,0.009296477
6668,0.000231,0.008370703
6669,0.000152,0.0033138727
6670,0.00024,0.0094359545
6671,0.000161,0.0033633104
6672,0.00019,0.005317486
6673,0.000185,0.006698744
6674,0.000175,0.007626474
6675,0.000192,0.005070581
6676,0.000174,0.0045913807
6677,0.000174,0.003244421
6678,0.000175,0.0034546969
6679,0.000206,0.0061962013
6680,0.000166,0.0037096913
6681,0.000222,0.008656478
6682,0.000186,0.005385681
6683,0.000232,0.0068371855
6684,0.000163,0.0039795777
6685,0.000237,0.0076437
6686,0.000211,0.009516721
6687,0.000419,0.006900312
6688,0.000165,0.0040395604
6689,0.000236,0.0087224385
6690,0.000188,0.0054467297
6691,0.000196,0.006355649
6692,0.000164,0.0031224135
6693,0.000179,0.0043887515
6694,0.000581,0.0011350369
6695,0.00021,0.0065809875
6696,0.00023,0.0077846674
6697,0.000568,0.006257573
6698,0.000176,0.005759154
6699,0.000267,0.009300891
6700,0.00021,0.006782617
6701,0.000174,0.003870413
6702,0.000169,0.004091121
6703,0.00055,0.0009273744
6704,0.000234,0.008082116
6705,0.00019,0.006613212
6706,0.000178,0.0053654253
6707,0.000189,0.004303613
6708,0.000159,0.0033871213
6709,0.00016,0.003202401
6710,0.000215,0.006586947
6711,0.000179,0.0043596965
6712,0.000164,0.0047386372
6713,0.000191,0.0059579164
6714,0.000175,0.0042141587
6715,0.000179,0.0049782526
6716,0.000181,0.0077074245
6717,0.00019,0.006903001
6718,0.000156,0.004827852
6719,0.000161,0.0035746035
6720,0.000235,0.0078974785
6721,0.00027,0.014076342
6722,0.000196,0.0033205098
6723,0.000241,0.0063759116
6724,0.000206,0.0069498713
6725,0.000159,0.003861052
6726,0.000504,0.0011049598
6727,0.000182,0.0061660665
6728,0.00022,0.0073068677
6729,0.00034,0.01231021
6730,0.000267,0.010050043
6731,0.000156,0.0032415956
6732,0.00018,0.0058484576
6733,0.000193,0.007485663
6734,0.000175,0.0039867302
6735,0.000171,0.0037208952
6736,0.000172,0.0037779487
6737,0.000177,0.005932922
6738,0.000212,0.006899011
6739,0.000175,0.005373047
6740,0.000159,0.0035631692
6741,0.000182,0.005773405
6742,0.00019,0.005902311
6743,0.000191,0.006095944
6744,0.000183,0.0059554684
6745,0.000157,0.0028083099
6746,0.00017,0.003344469
6747,0.000206,0.0057290355
6748,0.000168,0.0036194972
6749,0.000162,0.003186746
6750,0.000189,0.006923416
6751,0.000194,0.0065694223
6752,0.000212,0.005068638
6753,0.000227,0.009102422
6754,0.000372,0.008547353
6755,0.000214,0.0094103
6756,0.000315,0.010871324
6757,0.000215,0.006727388
6758,0.000195,0.0057236217
6759,0.000175,0.0042752316
6760,0.000166,0.0037523126
6761,0.000162,0.0038925107
6762,0.000165,0.0039161905
6763,0.000182,0.005663446
6764,0.00024,0.009460165
6765,0.000168,0.0032889973
6766,0.000167,0.004984878
6767,0.000202,0.0062516835
6768,0.00016,0.003556696
6769,0.000166,0.00337685
6770,0.000192,0.0058900826
6771,0.000227,0.007979275
6772,0.000164,0.003627456
6773,0.000239,0.008628688
6774,0.000183,0.0063517927
6775,0.000172,0.0040452234
6776,0.000186,0.0043229265
6777,0.000172,0.004233139
6778,0.000164,0.003527442
6779,0.000182,0.0045709624
6780,0.000201,0.0054393033
6781,0.000162,0.0038315605
6782,0.000163,0.0044354703
6783,0.00016,0.0032906919
6784,0.000157,0.0032729576
6785,0.000162,0.0032651173
6786,0.000226,0.008806279
6787,0.000158,0.0029761218
6788,0.000263,0.011965128
6789,0.000286,0.012487918
6790,0.000172,0.004785987
6791,0.000165,0.0041729165
6792,0.000186,0.004162851
6793,0.000353,0.013530386
6794,0.000227,0.007423747
6795,0.000184,0.0042401836
6796,0.000251,0.010110706
6797,0.000182,0.0039319764
6798,0.000175,0.006564396
6799,0.000161,0.004561062
6800,0.000589,0.00093083875
6801,0.000186,0.005139857
6802,0.000162,0.0033674336
6803,0.00021,0.0059938636
6804,0.00025,0.011177572
6805,0.000177,0.0070174746
6806,0.000165,0.0030000713
6807,0.000181,0.003648423
6808,0.000154,0.0029575105
6809,0.000161,0.0032229715
6810,0.000186,0.0055841315
6811,0.000326,0.0127464365
6812,0.000197,0.0059157023
6813,0.000158,0.003678855
6814,0.000166,0.0037419063
6815,0.00019,0.005283418
6816,0.000208,0.00543714
6817,0.000168,0.004401149
6818,0.000195,0.0051442166
6819,0.000181,0.0041005095
6820,0.000171,0.006121746
6821,0.000184,0.0075773955
6822,0.000199,0.0055823307
6823,0.000167,0.005537722
6824,0.000207,0.006105567
6825,0.000212,0.007015485
6826,0.000176,0.0053570727
6827,0.0002,0.005888754
6828,0.000167,0.004437979
6829,0.000229,0.007901036
6830,0.000149,0.0028848383
6831,0.000596,0.0009258263
6832,0.000153,0.0030489608
6833,0.000189,0.0035737392
6834,0.000279,0.010982611
6835,0.000188,0.00522347
6836,0.000188,0.004805573
6837,0.000282,0.013126235
6838,0.000189,0.0052290945
6839,0.000211,0.0066148383
6840,0.000246,0.010279536
6841,0.00055,0.0011210899
6842,0.000167,0.00446028
6843,0.000198,0.006035579
6844,0.000218,0.0053542634
6845,0.000186,0.0062049665
6846,0.000166,0.0031380889
6847,0.000175,0.0039739287
6848,0.000176,0.0039114296
6849,0.000262,0.011588347
6850,0.000163,0.0037320233
6851,0.000188,0.003242773
6852,0.000308,0.010382635
6853,0.000167,0.003416404
6854,0.000218,0.008062159
6855,0.000168,0.0038911744
6856,0.000202,0.0070125596
6857,0.000255,0.013122074
6858,0.000195,0.005303502
6859,0.000236,0.009107838
6860,0.000273,0.010694257
6861,0.000198,0.0063660103
6862,0.000398,0.0078022
6863,0.000222,0.00718812
6864,0.00021,0.0066529918
6865,0.000236,0.0069826297
6866,0.000241,0.007871986
6867,0.000196,0.007291921
6868,0.000164,0.0035937917
6869,0.000402,0.007429097
6870,0.000206,0.0057935934
6871,0.000168,0.0039654556
6872,0.000158,0.0031706793
6873,0.000242,0.010129915
6874,0.000153,0.002934889
6875,0.000153,0.0029865862
6876,0.000162,0.0041269953
6877,0.000369,0.010101028
6878,0.000177,0.0044672918
6879,0.00028,0.011072672
6880,0.000218,0.0088718245
6881,0.000166,0.0048568435
6882,0.000197,0.0052453685
6883,0.000183,0.0059548956
6884,0.00016,0.0028752333
6885,0.000163,0.0034164086
6886,0.00018,0.0040821177
6887,0.000186,0.0041923583
6888,0.00027,0.012979125
6889,0.00018,0.0034179222
6890,0.000539,0.0020241248
6891,0.000173,0.005118202
6892,0.000159,0.0043791463
6893,0.000157,0.0029429693
6894,0.000249,0.0069345855
6895,0.00016,0.0037331367
6896,0.000238,0.0092015015
6897,0.000183,0.0053959615
6898,0.000173,0.0054028854
6899,0.000191,0.006521668
6900,0.000217,0.008467081
6901,0.000192,0.0066253687
6902,0.000154,0.0029390906
6903,0.000181,0.0070776185
6904,0.000207,0.007590311
6905,0.000237,0.008372856
6906,0.000169,0.00480185
6907,0.000229,0.009839068
6908,0.000283,0.011407057
6909,0.000276,0.0068537574
6910,0.000221,0.008240379
6911,0.000168,0.0034961528
6912,0.000228,0.009979178
6913,0.000431,0.009491472
6914,0.000391,0.007959061
6915,0.000182,0.006229786
6916,0.000236,0.008538632
6917,0.000279,0.011620599
6918,0.000256,0.010367139
6919,0.000199,0.005077059
6920,0.000181,0.005556822
6921,0.000163,0.0038330131
6922,0.000414,0.007781151
6923,0.000257,0.008692594
6924,0.000149,0.0027685473
6925,0.00017,0.0033887413
6926,0.000159,0.0028676305
6927,0.000154,0.0030782027
6928,0.000574,0.0012089147
6929,0.00026,0.0088378135
6930,0.00026,0.0110721765
6931,0.000182,0.0029889727
6932,0.000229,0.0076088537
6933,0.000168,0.0038653237
6934,0.000243,0.007803537
6935,0.000161,0.0035057433
6936,0.000189,0.006404407
6937,0.000241,0.007565246
6938,0.000227,0.007931891
6939,0.000157,0.00281134
6940,0.000191,0.0057966704
6941,0.000362,0.0071698492
6942,0.00024,0.010706931
6943,0.0003,0.011274878
6944,0.00068,0.0009149505
6945,0.000192,0.00708041
6946,0.000162,0.003326019
6947,0.000156,0.0040828856
6948,0.000178,0.0041352557
6949,0.000262,0.012823356
6950,0.000216,0.007737841
6951,0.000431,0.0062936884
6952,0.00019,0.0044951737
6953,0.000285,0.009893999
6954,0.000214,0.007234463
6955,0.000191,0.0062329485
6956,0.000211,0.008369412
6957,0.000263,0.009899597
6958,0.000234,0.01098458
6959,0.000173,0.00346978
6960,0.000172,0.0035618406
6961,0.000194,0.0045245555
6962,0.000193,0.0073098843
6963,0.000166,0.0033634955
6964,0.000158,0.0028983345
6965,0.0001685,0.0037408648
6966,0.0001555,0.003315327
6967,0.000422,0.0062979963
6968,0.0002095,0.0050765583
6969,0.0003355,0.0148896035
6970,0.0001685,0.0037471433
6971,0.000194,0.0055778013
6972,0.000159,0.0027886953
6973,0.000298,0.01270946
6974,0.000168,0.0046053976
6975,0.000188,0.0056045353
6976,0.0001865,0.0059989598
6977,0.0001745,0.003951188
6978,0.000301,0.010766381
6979,0.0002125,0.007228033
6980,0.0001535,0.0033076056
6981,0.000193,0.0049990597
6982,0.0002865,0.010625212
6983,0.000199,0.006734443
6984,0.0001555,0.0029843126
6985,0.000216,0.0070017558
6986,0.000234,0.008161481
6987,0.0001655,0.003379746
6988,0.0001965,0.006791096
6989,0.0002075,0.007021267
6990,0.0001825,0.005168564
6991,0.0002195,0.0058032637
6992,0.0001645,0.0034767138
6993,0.000174,0.0032848716
6994,0.000552,0.0009674394
6995,0.0002195,0.0077450746
6996,0.0002965,0.013186672
6997,0.0004985,0.0094197495
6998,0.0001935,0.0053435196
6999,0.0001835,0.005453062
7000,0.0001595,0.0034811918
7001,0.0005455,0.0012816887
7002,0.0002595,0.010043964
7003,0.0001805,0.0043500126
7004,0.0001885,0.006457084
7005,0.0002695,0.011754927
7006,0.0001755,0.0055503193
7007,0.0001875,0.0053959102
7008,0.0005485,0.00095667527
7009,0.000249,0.009718517
7010,0.000189,0.0067303996
7011,0.0001605,0.003523114
7012,0.000157,0.0030802316
7013,0.0003405,0.012059034
7014,0.0001485,0.0027639528
7015,0.000188,0.0061087445
7016,0.0003185,0.010679279
7017,0.0006255,0.0010943376
7018,0.0002615,0.011775029
7019,0.000443,0.00702403
7020,0.000343,0.010923688
7021,0.000163,0.0033740522
7022,0.00017,0.004558465
7023,0.0001745,0.0049968096
7024,0.000161,0.004078816
7025,0.0002115,0.008631034
7026,0.000166,0.0045192903
7027,0.0001615,0.0030664883
7028,0.0001945,0.005338544
7029,0.000155,0.0030705857
7030,0.000158,0.0030859122
7031,0.0003125,0.0105886925
7032,0.0002045,0.0057254997
7033,0.0002,0.0069813165
7034,0.000168,0.0035219654
7035,0.0004155,0.0069507957
7036,0.0001665,0.0033815163
7037,0.000663,0.0009185725
7038,0.000221,0.0073143397
7039,0.000223,0.009493453
7040,0.000225,0.0067755408
7041,0.000164,0.0034233723
7042,0.000172,0.00372318
7043,0.000205,0.00791769
7044,0.000268,0.008276297
7045,0.000164,0.0033196814
7046,0.000152,0.002899963
7047,0.000181,0.0062859603
7048,0.000188,0.0068518687
7049,0.000184,0.0047759227
7050,0.000169,0.003528461
7051,0.000227,0.009504109
7052,0.000164,0.0038550538
7053,0.000161,0.0038364017
7054,0.000186,0.0035770806
7055,0.000172,0.0045609153
7056,0.000327,0.011397898
7057,0.000228,0.0100001935
7058,0.000165,0.003677148
7059,0.00024,0.00911151
7060,0.000191,0.005071286
7061,0.000207,0.0065713646
7062,0.000185,0.0031368986
7063,0.00016,0.004689955
7064,0.000176,0.0041551013
7065,0.000192,0.008626315
7066,0.000163,0.0031499476
7067,0.000269,0.012640407
7068,0.000193,0.0067699724
7069,0.000217,0.007826831
7070,0.000171,0.0043625785
7071,0.000408,0.007890208
7072,0.000264,0.008495532
7073,0.000521,0.0020899384
7074,0.00016,0.003329152
7075,0.000565,0.0010977492
7076,0.000271,0.011106014
7077,0.000257,0.010803197
7078,0.000172,0.0060626776
7079,0.000211,0.006238161
7080,0.000215,0.008149982
7081,0.000405,0.007872013
7082,0.000168,0.0045665666
7083,0.000267,0.011240379
7084,0.00041,0.007186384
7085,0.000359,0.006668545
7086,0.0002,0.0057520866
7087,0.000189,0.0039821942
7088,0.000203,0.006577836
7089,0.000244,0.0079299025
7090,0.000178,0.0069128117
7091,0.0002,0.004053637
7092,0.000171,0.004709005
7093,0.000214,0.008110692
7094,0.000277,0.013003038
7095,0.000183,0.005926946
7096,0.000201,0.0070318864
7097,0.000363,0.001938752
7098,0.000271,0.012601362
7099,0.000165,0.0038931207
7100,0.000152,0.0029329557
7101,0.000213,0.0076328535
7102,0.000211,0.0078034005
7103,0.000166,0.0031376965
7104,0.000212,0.0078752125
7105,0.000171,0.0044301255
7106,0.000198,0.004524137
7107,0.000245,0.010786368
7108,0.000569,0.000934369
7109,0.000173,0.002942863
7110,0.000208,0.007593368
7111,0.000161,0.0032812406
7112,0.000223,0.007259829
7113,0.000164,0.003403887
7114,0.000278,0.013080371
7115,0.000169,0.0032481148
7116,0.00015,0.002758774
7117,0.000255,0.008810043
7118,0.000161,0.0037355975
7119,0.000152,0.003472355
7120,0.000184,0.005268418
7121,0.000245,0.007299367
7122,0.000166,0.004464489
7123,0.000167,0.0046205837
7124,0.000244,0.0069686975
7125,0.000366,0.013386853
7126,0.000179,0.0048774495
7127,0.000178,0.0060780696
7128,0.000195,0.0051736645
7129,0.000369,0.014853375
7130,0.000157,0.0028774806
7131,0.000171,0.0050409427
7132,0.000196,0.0066579827
7133,0.000201,0.0060422393
7134,0.000246,0.010111852
7135,0.00025,0.008787316
7136,0.000286,0.011785654
7137,0.000183,0.0042731413
7138,0.000226,0.007482812
7139,0.000233,0.010326189
7140,0.000181,0.005121063
7141,0.000165,0.0030138188
7142,0.000169,0.006488629
7143,0.000165,0.0044547045
7144,0.000153,0.003190937
7145,0.000189,0.004514535
7146,0.000159,0.0042857304
7147,0.000161,0.003790251
7148,0.000179,0.0034954022
7149,0.00028,0.009873221
7150,0.00017,0.004482404
7151,0.000154,0.0029777877
7152,0.000158,0.0031478626
7153,0.000173,0.0042867116
7154,0.000165,0.003164386
7155,0.000428,0.008072152
7156,0.000191,0.006583544
7157,0.000453,0.012878355
7158,0.000217,0.008790594
7159,0.000167,0.003984947
7160,0.000367,0.007279171
7161,0.00015,0.003094925
7162,0.000222,0.005269821
7163,0.000154,0.0027170323
7164,0.000153,0.003609964
7165,0.000165,0.0038306091
7166,0.000195,0.007271819
7167,0.000181,0.0052920305
7168,0.000221,0.0068380306
7169,0.000173,0.00503814
7170,0.000205,0.004678715
7171,0.000189,0.0050394195
7172,0.000447,0.00453821
7173,0.000222,0.008527792
7174,0.000165,0.0033921215
7175,0.000217,0.008048911
7176,0.000159,0.003256821
7177,0.000629,0.0020190072
7178,0.000369,0.01023572
7179,0.000169,0.0043242075
7180,0.000164,0.0033820563
7181,0.000357,0.008737703
7182,0.000364,0.012778333
7183,0.000497,0.0011146936
7184,0.00021,0.0060444335
7185,0.000235,0.007712718
7186,0.000178,0.0037809522
7187,0.000152,0.0029999171
7188,0.000182,0.004495675
7189,0.000553,0.0010002428
7190,0.000217,0.007055977
7191,0.0003,0.013677327
7192,0.000154,0.0036196124
7193,0.000167,0.004208242
7194,0.000223,0.0071253106
7195,0.000237,0.009610247
7196,0.000216,0.0055680396
7197,0.000366,0.015723888
7198,0.000183,0.0052206777
7199,0.000157,0.003203715
7200,0.000216,0.0076522846
7201,0.000183,0.0033967833
7202,0.000217,0.0067279586
7203,0.000161,0.0032805218
7204,0.000153,0.0031860585
7205,0.000217,0.0062032347
7206,0.000183,0.00374263
7207,0.000185,0.0034155988
7208,0.000172,0.0038751408
7209,0.000233,0.008618473
7210,0.00018,0.004170874
7211,0.000188,0.005490886
7212,0.000173,0.004903437
7213,0.000204,0.006865481
7214,0.000176,0.0042318646
7215,0.000183,0.004165457
7216,0.000171,0.003808695
7217,0.000162,0.0036078054
7218,0.000328,0.013284858
7219,0.000177,0.0032331466
7220,0.00017,0.003615893
7221,0.000171,0.005866303
7222,0.000362,0.01577511
7223,0.000218,0.007521398
7224,0.000171,0.0041607916
7225,0.000168,0.0045384727
7226,0.000563,0.0011653751
7227,0.000167,0.0055128965
7228,0.000595,0.0009608902
7229,0.000263,0.012158361
7230,0.000418,0.012764037
7231,0.000192,0.0070793172
7232,0.000167,0.003908885
7233,0.000199,0.004761071
7234,0.000174,0.0031424789
7235,0.00016,0.0041550305
7236,0.000242,0.0066843764
7237,0.000171,0.0047565023
