Node_Index,Label,Prediction
2996,0.000754,0.010224394
2997,0.000633,0.013944632
2998,0.000447,0.005435786
2999,0.000346,0.0036738338
3000,0.000383,0.0052538128
3001,0.000339,0.003932812
3002,0.000485,0.007171125
3003,0.000425,0.0072211386
3004,0.000425,0.005525001
3005,0.000472,0.009101476
3006,0.000462,0.0069081257
3007,0.0004,0.0051912367
3008,0.000362,0.0039636255
3009,0.000369,0.0049503245
3010,0.00038,0.0067552356
3011,0.000578,0.011050852
3012,0.000626,0.012882398
3013,0.00054,0.010313853
3014,0.000444,0.0075444304
3015,0.000389,0.005290741
3016,0.001137,0.0028347743
3017,0.000324,0.0031350148
3018,0.000483,0.0078120288
3019,0.000419,0.00465927
3020,0.000517,0.008006769
3021,0.000359,0.004467457
3022,0.000544,0.010595018
3023,0.00049,0.008168914
3024,0.000346,0.0044703255
3025,0.000367,0.005876596
3026,0.000333,0.003928389
3027,0.000369,0.004821087
3028,0.000513,0.009763719
3029,0.000349,0.00437216
3030,0.000544,0.0087175295
3031,0.000334,0.0039301976
3032,0.000381,0.004825534
3033,0.000371,0.0034356199
3034,0.000504,0.008580876
3035,0.000375,0.0058465838
3036,0.001256,0.0028735348
3037,0.000372,0.0045530763
3038,0.000537,0.008516391
3039,0.000371,0.00411633
3040,0.00036,0.004670116
3041,0.000478,0.0077551915
3042,0.000416,0.008029518
3043,0.000438,0.0064916457
3044,0.000315,0.0038004483
3045,0.000419,0.005867699
3046,0.000307,0.0031666502
3047,0.000418,0.005231037
3048,0.000365,0.0067825075
3049,0.000635,0.014884848
3050,0.000357,0.0065825745
3051,0.000324,0.0031155404
3052,0.000433,0.0087110875
3053,0.000364,0.003195062
3054,0.00064,0.014031926
3055,0.000431,0.0060186074
3056,0.000376,0.003896488
3057,0.001105,0.0032118738
3058,0.00034,0.0035180668
3059,0.001086,0.002161649
3060,0.000408,0.0077047413
3061,0.000396,0.0050372197
3062,0.000311,0.0027789793
3063,0.000318,0.0028246238
3064,0.0005,0.009020671
3065,0.000568,0.011677585
3066,0.001248,0.006034609
3067,0.00036,0.004040615
3068,0.000382,0.00416161
3069,0.000443,0.007412347
3070,0.000435,0.0065585673
3071,0.000575,0.012647068
3072,0.000362,0.0044218428
3073,0.000762,0.01318764
3074,0.000374,0.0039015603
3075,0.000363,0.004740606
3076,0.000408,0.005907282
3077,0.000365,0.0042268983
3078,0.0004,0.0048422352
3079,0.000388,0.004492878
3080,0.000404,0.006094667
3081,0.000687,0.01078735
3082,0.000386,0.0068239192
3083,0.000504,0.007991547
3084,0.000395,0.006684877
3085,0.000345,0.003170167
3086,0.000412,0.0058954493
3087,0.000413,0.00727386
3088,0.001147,0.0027283148
3089,0.000427,0.008200434
3090,0.000375,0.005902224
3091,0.000328,0.003774879
3092,0.000453,0.0055492357
3093,0.00034,0.003691941
3094,0.000463,0.0070353504
3095,0.000465,0.00677265
3096,0.000326,0.0030852112
3097,0.000374,0.0066795885
3098,0.000315,0.0030536328
3099,0.000384,0.0045900363
3100,0.000353,0.0045770113
3101,0.000392,0.0064750044
3102,0.000505,0.010425454
3103,0.000435,0.0068213404
3104,0.000883,0.0140374955
3105,0.000406,0.00800944
3106,0.000664,0.011711036
3107,0.000615,0.012199826
3108,0.000332,0.002790164
3109,0.000351,0.0038040227
3110,0.000325,0.0030927043
3111,0.000978,0.0021994119
3112,0.000469,0.007318229
3113,0.000494,0.0075533013
3114,0.00035,0.007064601
3115,0.000419,0.004411221
3116,0.000779,0.011434211
3117,0.000376,0.005021157
3118,0.000416,0.006801048
3119,0.000474,0.0071271253
3120,0.000698,0.013055625
3121,0.000715,0.010420615
3122,0.000356,0.003938079
3123,0.000539,0.008599935
3124,0.000403,0.0070502725
3125,0.000449,0.0055537075
3126,0.000374,0.004863947
3127,0.00048,0.008110921
3128,0.000538,0.008907951
3129,0.000649,0.010950266
3130,0.000574,0.010324484
3131,0.000363,0.0044123894
3132,0.00045,0.0046521723
3133,0.000414,0.006243786
3134,0.000519,0.008233855
3135,0.000375,0.0035016725
3136,0.000373,0.0048560044
3137,0.000874,0.008576784
3138,0.000559,0.009859833
3139,0.000309,0.0027509087
3140,0.000951,0.002529028
3141,0.001079,0.0020949864
3142,0.000589,0.009045261
3143,0.000335,0.0032585582
3144,0.000425,0.0061991266
3145,0.000348,0.005423318
3146,0.000534,0.010044462
3147,0.000648,0.011240082
3148,0.000362,0.004505261
3149,0.000445,0.008371954
3150,0.000314,0.0031315563
3151,0.00032,0.0031582175
3152,0.000389,0.0056979996
3153,0.000612,0.010621338
3154,0.000363,0.0052733286
3155,0.001158,0.0030459783
3156,0.000776,0.008922993
3157,0.000372,0.0041875932
3158,0.000382,0.0053647133
3159,0.000382,0.0036856146
3160,0.000727,0.0104536405
3161,0.000385,0.006408544
3162,0.000333,0.0034534368
3163,0.000396,0.0058407197
3164,0.000474,0.0074949972
3165,0.000784,0.012830704
3166,0.000458,0.008114259
3167,0.000359,0.005814389
3168,0.000478,0.007673409
3169,0.000324,0.0035565575
3170,0.000421,0.0074174074
3171,0.000348,0.0033823762
3172,0.000517,0.008447156
3173,0.000998,0.0051604556
3174,0.00036,0.005321394
3175,0.000345,0.0036822492
3176,0.001043,0.0022447875
3177,0.000371,0.005042851
3178,0.000395,0.0059604812
3179,0.00031,0.0029321678
3180,0.000579,0.012818504
3181,0.000334,0.0032487048
3182,0.000387,0.005729203
3183,0.000507,0.006819267
3184,0.000321,0.003210993
3185,0.000466,0.007629181
3186,0.000377,0.00523266
3187,0.000334,0.0059916447
3188,0.000517,0.0093882475
3189,0.000353,0.0032731288
3190,0.000464,0.00655425
3191,0.000398,0.0041171648
3192,0.00048,0.0077354982
3193,0.000334,0.0059158118
3194,0.000332,0.0034755527
3195,0.00031,0.0036152524
3196,0.000324,0.0028261472
3197,0.000351,0.0039138715
3198,0.000391,0.0054589147
3199,0.000346,0.0038639249
3200,0.000413,0.007226429
3201,0.000435,0.007605801
3202,0.00034,0.0037219264
3203,0.000487,0.008650039
3204,0.000336,0.0031886902
3205,0.000344,0.004410421
3206,0.000623,0.010590166
3207,0.000909,0.015156992
3208,0.000533,0.009310461
3209,0.000423,0.007912388
3210,0.000371,0.0045415326
3211,0.000378,0.0047221617
3212,0.000376,0.0073030475
3213,0.00044,0.004879676
3214,0.000298,0.0029643239
3215,0.000329,0.00396455
3216,0.001345,0.0025228397
3217,0.000322,0.0029156196
3218,0.000392,0.0065027787
3219,0.000366,0.0043989704
3220,0.000338,0.004389493
3221,0.000337,0.003211054
3222,0.000538,0.0112500815
3223,0.000409,0.0063261366
3224,0.00091,0.0100589525
3225,0.000414,0.007218602
3226,0.001026,0.005519158
3227,0.000707,0.009107511
3228,0.000405,0.006347181
3229,0.00039,0.005639194
3230,0.000344,0.005235004
3231,0.000433,0.0061135925
3232,0.000581,0.011680458
3233,0.000349,0.004129695
3234,0.000383,0.0049652546
3235,0.000482,0.0047520213
3236,0.000373,0.005131255
3237,0.000397,0.0059258337
3238,0.000309,0.0028678104
3239,0.000348,0.004890578
3240,0.000365,0.0048084427
3241,0.000356,0.003935626
3242,0.000331,0.002832862
3243,0.000362,0.004730876
3244,0.000322,0.0029534188
3245,0.000367,0.0068743466
3246,0.000594,0.011742835
3247,0.000402,0.00497472
3248,0.000399,0.003854113
3249,0.000431,0.0075151613
3250,0.000562,0.012363413
3251,0.000491,0.008646057
3252,0.00041,0.005273754
3253,0.000326,0.0029060843
3254,0.00036,0.005831534
3255,0.000476,0.0052043614
3256,0.000461,0.0075477767
3257,0.000369,0.0045592445
3258,0.000791,0.012882755
3259,0.00046,0.0070864838
3260,0.000358,0.0036149998
3261,0.000365,0.0060452237
3262,0.000476,0.0074005616
3263,0.000688,0.008309953
3264,0.000416,0.0067220787
3265,0.000568,0.011046908
3266,0.000323,0.003006682
3267,0.00038,0.0057980856
3268,0.000371,0.003628042
3269,0.000322,0.003717494
3270,0.00068,0.010673251
3271,0.000509,0.00909672
3272,0.000377,0.0065680495
3273,0.000377,0.004923017
3274,0.000552,0.013260798
3275,0.000318,0.003134049
3276,0.00032,0.0033497135
3277,0.000392,0.0049264827
3278,0.000426,0.005477742
3279,0.000347,0.003797191
3280,0.000345,0.0031195725
3281,0.000384,0.0044542854
3282,0.001076,0.005816865
3283,0.000706,0.011197744
3284,0.000857,0.008232648
3285,0.000424,0.007962955
3286,0.000417,0.0068649515
3287,0.000617,0.010294464
3288,0.000338,0.0037754136
3289,0.000527,0.009644573
3290,0.000312,0.0031439732
3291,0.000507,0.008317293
3292,0.000374,0.005195553
3293,0.000443,0.01030922
3294,0.000358,0.0044077276
3295,0.00034,0.0038551365
3296,0.000366,0.0058430675
3297,0.000485,0.009193893
3298,0.000405,0.0042007114
3299,0.000374,0.0054665003
3300,0.000336,0.0034661023
3301,0.00036,0.004309052
3302,0.000448,0.006663421
3303,0.00032,0.0029640135
3304,0.000487,0.0067011197
3305,0.000641,0.013257865
3306,0.000321,0.0028574169
3307,0.000349,0.0035729613
3308,0.000526,0.009337064
3309,0.000455,0.00851002
3310,0.000377,0.0045360327
3311,0.000347,0.0046044644
3312,0.000517,0.009974088
3313,0.000398,0.0047699995
3314,0.000327,0.0034674068
3315,0.00067,0.0121241035
3316,0.00033,0.0034289472
3317,0.000366,0.0056311246
3318,0.000757,0.014001784
3319,0.000359,0.0028844334
3320,0.000327,0.0034954136
3321,0.000379,0.003909797
3322,0.000384,0.0061003286
3323,0.000474,0.008726881
3324,0.000465,0.006406695
3325,0.000398,0.007114625
3326,0.000347,0.0035836485
3327,0.000895,0.0108570075
3328,0.00041,0.0044376147
3329,0.000524,0.009436481
3330,0.000583,0.008265193
3331,0.00044,0.0057353647
3332,0.000462,0.0067290994
3333,0.000389,0.0052961665
3334,0.000452,0.0062832204
3335,0.000521,0.008371535
3336,0.000346,0.0031367645
3337,0.000423,0.006865959
3338,0.00057,0.009098965
3339,0.001007,0.0053766873
3340,0.000688,0.011142106
3341,0.000349,0.0038946413
3342,0.000507,0.009607841
3343,0.000371,0.00612382
3344,0.000581,0.010504723
3345,0.000408,0.006909692
3346,0.000952,0.0020201663
3347,0.000342,0.003405945
3348,0.001088,0.0049850717
3349,0.000444,0.006934171
3350,0.000367,0.0067932033
3351,0.000602,0.010827045
3352,0.000334,0.0043620444
3353,0.000617,0.012638615
3354,0.000425,0.0071282093
3355,0.000318,0.0033171598
3356,0.000396,0.006991592
3357,0.000435,0.0074284743
3358,0.000354,0.005018711
3359,0.000847,0.009414497
3360,0.000367,0.0033655614
3361,0.000458,0.0062604616
3362,0.000508,0.0076374817
3363,0.000648,0.010337861
3364,0.000492,0.008423314
3365,0.00035,0.003955439
3366,0.00039,0.004824082
3367,0.00054,0.011562431
3368,0.000405,0.005896854
3369,0.000412,0.008158506
3370,0.000352,0.0045473357
3371,0.000414,0.0069093783
3372,0.000437,0.005629582
3373,0.001092,0.002230871
3374,0.000321,0.0030704455
3375,0.000318,0.0030225166
3376,0.000414,0.0056855
3377,0.000369,0.004324955
3378,0.00054,0.0081002405
3379,0.000417,0.005248791
3380,0.000387,0.0059245364
3381,0.00034,0.00408576
3382,0.000437,0.006977821
3383,0.000394,0.0037356792
3384,0.000313,0.00292998
3385,0.000341,0.004215826
3386,0.000352,0.0034441296
3387,0.00033,0.002799488
3388,0.000431,0.007038406
3389,0.000482,0.007033465
3390,0.000629,0.013359805
3391,0.00105,0.0027945375
3392,0.000363,0.005182967
3393,0.000327,0.0031427238
3394,0.000391,0.0075526615
3395,0.00042,0.005712905
3396,0.000358,0.005634153
3397,0.000413,0.0053065186
3398,0.000561,0.008971326
3399,0.000396,0.005358653
3400,0.00071,0.011640243
3401,0.000382,0.004548134
3402,0.0004,0.007045878
3403,0.000333,0.0033049565
3404,0.000352,0.0045232093
3405,0.000351,0.0041059265
3406,0.000767,0.014945682
3407,0.000398,0.0042334124
3408,0.000418,0.0064687002
3409,0.000979,0.013333049
3410,0.000338,0.004742361
3411,0.000407,0.007013054
3412,0.000322,0.0031334802
3413,0.000441,0.0073155095
3414,0.000558,0.00865071
3415,0.000615,0.011309466
3416,0.000483,0.007307307
3417,0.000337,0.0042788098
3418,0.000321,0.0038058138
3419,0.000324,0.00323895
3420,0.000989,0.012498036
3421,0.000791,0.008450504
3422,0.001162,0.002599197
3423,0.000639,0.009882981
3424,0.000403,0.005758346
3425,0.000339,0.004139588
3426,0.000595,0.011856779
3427,0.000553,0.009963296
3428,0.000376,0.00536971
3429,0.000324,0.004009537
3430,0.000538,0.01062204
3431,0.000328,0.0057399506
3432,0.000312,0.0030694269
3433,0.000375,0.0046174726
3434,0.000632,0.0133742
3435,0.000659,0.012395455
3436,0.001071,0.0020555933
3437,0.000417,0.0064342087
3438,0.00059,0.010985125
3439,0.000318,0.0036939604
3440,0.000311,0.0028726524
3441,0.000351,0.0045509245
3442,0.000367,0.006587512
3443,0.000401,0.006235252
3444,0.000473,0.008381202
3445,0.000324,0.0030548817
3446,0.000402,0.007352321
3447,0.000318,0.0036967322
3448,0.001055,0.0031372402
3449,0.000419,0.006419855
3450,0.000561,0.008393203
3451,0.000316,0.0029245687
3452,0.000626,0.010031787
3453,0.000354,0.0055383313
3454,0.000349,0.0029394275
3455,0.000474,0.0066785505
3456,0.00034,0.0040128976
3457,0.000551,0.010740314
3458,0.000705,0.009356495
3459,0.000342,0.0030122518
3460,0.000547,0.010450835
3461,0.000397,0.0064495476
3462,0.000345,0.004468225
3463,0.000374,0.0053588436
3464,0.000614,0.011237835
3465,0.00033,0.0031959554
3466,0.000387,0.0052188304
3467,0.000356,0.0036732177
3468,0.000383,0.0064625433
3469,0.000611,0.011508941
3470,0.000553,0.010324811
3471,0.000318,0.0034601316
3472,0.000642,0.009335053
3473,0.000354,0.004035278
3474,0.000333,0.0037212383
3475,0.000314,0.0028738517
3476,0.000606,0.009771273
3477,0.000411,0.0049916487
3478,0.000407,0.006802707
3479,0.000549,0.01011209
3480,0.000628,0.009912926
3481,0.000329,0.0039911047
3482,0.00036,0.0031369359
3483,0.000365,0.004153529
3484,0.000572,0.0111311
3485,0.000338,0.005369878
3486,0.00078,0.009053574
3487,0.000497,0.0073544057
3488,0.000389,0.0047993897
3489,0.000956,0.002056473
3490,0.000353,0.0033094578
3491,0.000426,0.005669833
3492,0.000313,0.0029729514
3493,0.00051,0.007878138
3494,0.000433,0.0060664085
3495,0.000331,0.0033635404
3496,0.000389,0.006338946
3497,0.000443,0.0065103834
3498,0.000378,0.004068429
3499,0.000372,0.0056048143
3500,0.000393,0.004540149
3501,0.000323,0.004252367
3502,0.000341,0.0046547875
3503,0.000952,0.013459889
3504,0.0005,0.0070959446
3505,0.000552,0.008470541
3506,0.000526,0.0074504246
3507,0.000553,0.009147083
3508,0.000316,0.0032264707
3509,0.000611,0.012757266
3510,0.000368,0.0064778826
3511,0.000389,0.0065443288
3512,0.001108,0.0020920786
3513,0.000435,0.0057601808
3514,0.000378,0.0055747894
3515,0.000412,0.0063717742
3516,0.000304,0.0027433163
3517,0.000362,0.0039414642
3518,0.000696,0.011189685
3519,0.000324,0.0043906393
3520,0.001291,0.0020175695
3521,0.000351,0.0041482816
3522,0.000642,0.010290102
3523,0.000377,0.0041030906
3524,0.000419,0.0059312377
3525,0.001012,0.0026245557
3526,0.000366,0.004548551
3527,0.000386,0.0061052856
3528,0.000963,0.013073269
3529,0.000508,0.0074159824
3530,0.000385,0.005672156
3531,0.000308,0.0029883757
3532,0.000376,0.005637529
3533,0.000407,0.0063847657
3534,0.000658,0.0103825815
3535,0.000569,0.008904909
3536,0.000335,0.00349648
3537,0.000418,0.0068384353
3538,0.000374,0.0034480907
3539,0.00033,0.002853914
3540,0.000392,0.0047929506
3541,0.000352,0.0035133725
3542,0.000483,0.006653367
3543,0.000311,0.0030102849
3544,0.00051,0.0067896713
3545,0.00032,0.002916608
3546,0.000339,0.0041091293
3547,0.000376,0.004734304
3548,0.000469,0.008173729
3549,0.000378,0.0062998137
3550,0.000765,0.0105172545
3551,0.000367,0.0043646297
3552,0.000354,0.0060983226
3553,0.000388,0.0066005783
3554,0.000557,0.010245037
3555,0.000338,0.004081536
3556,0.000341,0.004716437
3557,0.00048,0.00786372
3558,0.000544,0.011622089
3559,0.000559,0.0118929455
3560,0.000587,0.009889964
3561,0.000589,0.010418146
3562,0.000412,0.006513551
3563,0.000414,0.0042593507
3564,0.000336,0.003425203
3565,0.000506,0.0068812813
3566,0.000381,0.005406348
3567,0.000371,0.0060231644
3568,0.000345,0.003793396
3569,0.000313,0.0027978455
3570,0.000821,0.0045609237
3571,0.000395,0.0036017182
3572,0.000314,0.003645812
3573,0.000489,0.010569047
3574,0.000338,0.0033384042
3575,0.000556,0.01114887
3576,0.000924,0.008139966
3577,0.000325,0.0028965604
3578,0.000588,0.012250273
3579,0.000309,0.0028804603
3580,0.000336,0.0035150757
3581,0.000364,0.00467143
3582,0.000359,0.004456409
3583,0.000557,0.008051782
3584,0.000414,0.008193004
3585,0.000336,0.0032968677
3586,0.000512,0.009449558
3587,0.000445,0.008912382
3588,0.000469,0.007885655
3589,0.000356,0.00454677
3590,0.000414,0.005610957
3591,0.0004,0.006186528
3592,0.000424,0.0068298783
3593,0.000316,0.00313587
3594,0.000318,0.0028273694
3595,0.000362,0.0032921706
3596,0.000308,0.0031883023
3597,0.000339,0.0061100507
3598,0.00061,0.011396769
3599,0.000369,0.004898028
3600,0.000382,0.0066838255
3601,0.000378,0.0043716226
3602,0.000329,0.0033988906
3603,0.00048,0.009928555
3604,0.000636,0.011059517
3605,0.000352,0.0043317485
3606,0.000543,0.009523605
3607,0.000793,0.013956884
3608,0.000311,0.0030554265
3609,0.000378,0.0053112856
3610,0.000434,0.006386275
3611,0.000302,0.002853185
3612,0.000532,0.010437371
3613,0.000333,0.002860953
3614,0.000322,0.0037865438
3615,0.000545,0.007084779
3616,0.000348,0.0049220948
3617,0.000317,0.0031039286
3618,0.000418,0.0058104405
3619,0.000387,0.005186905
3620,0.000977,0.0023442062
3621,0.000344,0.004307843
3622,0.000552,0.009473749
3623,0.000412,0.0074913832
3624,0.000397,0.004969731
3625,0.000347,0.0038404893
3626,0.000455,0.00549935
3627,0.001163,0.0022891664
3628,0.000693,0.0100511685
3629,0.000385,0.006611342
3630,0.000668,0.009097177
3631,0.000376,0.004312507
3632,0.000328,0.0035663412
3633,0.001006,0.0100589525
3634,0.000458,0.0076750354
3635,0.000327,0.0043000267
3636,0.000436,0.007437858
3637,0.000375,0.0047171623
3638,0.000374,0.004940052
3639,0.000356,0.004621305
3640,0.000356,0.0037886132
3641,0.000449,0.00755678
3642,0.00036,0.00469146
3643,0.000316,0.0030713663
3644,0.000361,0.0038886892
3645,0.000492,0.009423724
3646,0.000825,0.008292684
3647,0.000311,0.0028350938
3648,0.000424,0.0063107456
3649,0.000411,0.004206045
3650,0.000358,0.0036251028
3651,0.000497,0.010294436
3652,0.000606,0.010220124
3653,0.000358,0.0034336057
3654,0.000743,0.010202774
3655,0.000967,0.002549355
3656,0.000365,0.0040085167
3657,0.00033,0.0035882264
3658,0.000347,0.0035958397
3659,0.001292,0.0035509092
3660,0.000536,0.0076617296
3661,0.000433,0.0059096427
3662,0.000307,0.0029133207
3663,0.000961,0.005421122
3664,0.000396,0.0065194448
3665,0.000392,0.0046783243
3666,0.000586,0.0136686005
3667,0.000345,0.0043522064
3668,0.000396,0.006632364
3669,0.000451,0.008360916
3670,0.00052,0.009625535
3671,0.000463,0.008028374
3672,0.000547,0.00982767
3673,0.0005,0.011219444
3674,0.000552,0.009966594
3675,0.000536,0.010173623
3676,0.000336,0.003132673
3677,0.001193,0.0029663297
3678,0.000438,0.0077564353
3679,0.000382,0.0067748735
3680,0.000326,0.0031253714
3681,0.000305,0.002876266
3682,0.000699,0.015184757
3683,0.000521,0.008104202
3684,0.00038,0.0067900377
3685,0.000348,0.0037237722
3686,0.000348,0.0044198423
3687,0.000709,0.011200912
3688,0.000343,0.0051443432
3689,0.000621,0.010424225
3690,0.000359,0.004458106
3691,0.00037,0.0035216124
3692,0.000397,0.0062606605
3693,0.000397,0.005540708
3694,0.000403,0.0047541056
3695,0.000338,0.007232195
3696,0.000383,0.0041664517
3697,0.000751,0.01027151
3698,0.000386,0.004517184
3699,0.001019,0.0021867778
3700,0.000406,0.0051658265
3701,0.000489,0.007747226
3702,0.000554,0.008539659
3703,0.000654,0.010895784
3704,0.000354,0.004407405
3705,0.000306,0.0027723417
3706,0.000373,0.0054726084
3707,0.00034,0.0032803079
3708,0.000387,0.004126836
3709,0.00045,0.0070946882
3710,0.000513,0.008095211
3711,0.000532,0.009454956
3712,0.000329,0.0038310024
3713,0.000334,0.0042850534
3714,0.000395,0.005298262
3715,0.000334,0.0033165563
3716,0.000656,0.012322419
3717,0.000934,0.008115219
3718,0.000478,0.008195356
3719,0.000339,0.00416987
3720,0.000367,0.005941948
3721,0.000975,0.0047235177
3722,0.000365,0.0049360152
3723,0.000417,0.0065342574
3724,0.000349,0.005264187
3725,0.000429,0.0075890077
3726,0.000382,0.0051010135
3727,0.00038,0.005204692
3728,0.000803,0.008466308
3729,0.000329,0.0032731798
3730,0.000365,0.0050521474
3731,0.000459,0.0072814557
3732,0.000339,0.0029106361
3733,0.000384,0.0062190876
3734,0.000311,0.003918345
3735,0.000333,0.003483934
3736,0.00047,0.007431362
3737,0.000329,0.0039454536
3738,0.000458,0.0068187085
3739,0.000525,0.010558407
3740,0.00038,0.0050616716
3741,0.000509,0.008891297
3742,0.000333,0.0037322647
3743,0.000514,0.007720546
3744,0.000332,0.0035902713
3745,0.000369,0.004248702
3746,0.000346,0.0036213256
3747,0.000311,0.0032034835
3748,0.000348,0.003439738
3749,0.00048,0.007232688
3750,0.000417,0.004973944
3751,0.00036,0.005123196
3752,0.000302,0.002813636
3753,0.000341,0.0035513903
3754,0.000475,0.010049341
3755,0.000347,0.004355931
3756,0.000316,0.0034379996
3757,0.000328,0.002958204
3758,0.000418,0.005243841
3759,0.000326,0.0035587633
3760,0.000347,0.0040235096
3761,0.000358,0.004512493
3762,0.000416,0.0058628675
3763,0.001174,0.0020733343
3764,0.000407,0.006028969
3765,0.000445,0.00680233
3766,0.000539,0.008428558
3767,0.000661,0.013471076
3768,0.000416,0.0050419755
3769,0.000322,0.002782544
3770,0.000385,0.0052981693
3771,0.000384,0.0040636365
3772,0.000387,0.0062412973
3773,0.00043,0.0070023565
3774,0.000301,0.0028031988
3775,0.000386,0.0049777706
3776,0.000411,0.0052214577
3777,0.001151,0.002021145
3778,0.000472,0.0074394275
3779,0.000426,0.0052964
3780,0.000336,0.0028632649
3781,0.000318,0.002882762
3782,0.000441,0.0054401723
3783,0.000352,0.0059951167
3784,0.000307,0.002783317
3785,0.000442,0.0071627167
3786,0.000923,0.004757873
3787,0.000384,0.005208308
3788,0.001412,0.0057696234
3789,0.000333,0.0030971442
3790,0.000408,0.0061012595
3791,0.000416,0.004683156
3792,0.000371,0.0061680824
3793,0.000384,0.0057496354
3794,0.000655,0.01245191
3795,0.000669,0.009329459
3796,0.000376,0.005256784
3797,0.000398,0.0047114664
3798,0.00034,0.004971351
3799,0.000425,0.0078079803
3800,0.000375,0.006087392
3801,0.000373,0.0034410018
3802,0.00035,0.003137261
3803,0.000309,0.0027934294
3804,0.000314,0.003362259
3805,0.000939,0.013781794
3806,0.000619,0.011258262
3807,0.00115,0.002288804
3808,0.000373,0.005600301
3809,0.000327,0.0038510605
3810,0.000634,0.010330687
3811,0.000308,0.0029551212
3812,0.000474,0.007531221
3813,0.000387,0.0049458942
3814,0.000334,0.00323895
3815,0.000324,0.0029624456
3816,0.001233,0.003163506
3817,0.000316,0.003882051
3818,0.00049,0.0064933863
3819,0.00036,0.005040141
3820,0.00037,0.0038224822
3821,0.000323,0.0054179165
3822,0.000401,0.006211177
3823,0.000339,0.0038252668
3824,0.000369,0.0040540877
3825,0.000341,0.004693897
3826,0.000838,0.008582474
3827,0.000443,0.008162407
3828,0.000481,0.009008901
3829,0.000403,0.0063875727
3830,0.000537,0.009635718
3831,0.000583,0.010073197
3832,0.000478,0.007010318
3833,0.000313,0.0028675117
3834,0.000312,0.002776303
3835,0.000317,0.00300452
3836,0.00032,0.003021998
3837,0.000352,0.0031944837
3838,0.000371,0.0032424694
3839,0.000702,0.0109062875
3840,0.000399,0.0066816607
3841,0.000387,0.004984712
3842,0.000444,0.007885565
3843,0.000319,0.004412017
3844,0.000305,0.0029149419
3845,0.000345,0.005293821
3846,0.000421,0.006383807
3847,0.000432,0.00538969
3848,0.000527,0.011237385
3849,0.000393,0.0047385497
3850,0.000311,0.0031231514
3851,0.000416,0.0062463307
3852,0.000349,0.0038568687
3853,0.000332,0.004145348
3854,0.000423,0.00646632
3855,0.000322,0.0029185724
3856,0.000559,0.011207996
3857,0.000337,0.003628154
3858,0.000512,0.008470921
3859,0.000324,0.0040238216
3860,0.000358,0.00522514
3861,0.000357,0.005611585
3862,0.000346,0.0040677744
3863,0.000474,0.006354815
3864,0.001133,0.0023856722
3865,0.000526,0.007875417
3866,0.000515,0.00901127
3867,0.00044,0.007662071
3868,0.000309,0.0028682153
3869,0.00061,0.011191184
3870,0.000625,0.010568204
3871,0.000338,0.0031357328
3872,0.000697,0.009966721
3873,0.000313,0.0028601235
3874,0.000327,0.0028578353
3875,0.000313,0.0029695511
3876,0.001146,0.0025241023
3877,0.000395,0.0063952766
3878,0.00039,0.0067026787
3879,0.000621,0.013609923
3880,0.000344,0.002986494
3881,0.000395,0.006763031
3882,0.000383,0.00429119
3883,0.00082,0.008266819
3884,0.000351,0.0029761035
3885,0.000456,0.0072619766
3886,0.000348,0.0051450534
3887,0.00042,0.007244068
3888,0.000401,0.0057635247
3889,0.000358,0.0049791527
3890,0.000327,0.0029316384
3891,0.000335,0.0037058373
3892,0.001224,0.0029448504
3893,0.00032,0.0031651622
3894,0.000355,0.004483638
3895,0.00035,0.0029663353
3896,0.000346,0.004839874
3897,0.000991,0.005680545
3898,0.000359,0.0029815086
3899,0.000407,0.0049607954
3900,0.000402,0.006202706
3901,0.000532,0.009031744
3902,0.000747,0.015411746
3903,0.000349,0.0033546584
3904,0.000375,0.006029726
3905,0.000368,0.0044052466
3906,0.000341,0.005211073
3907,0.000515,0.010020129
3908,0.000392,0.0062622717
3909,0.000388,0.0074334615
3910,0.00033,0.0029757258
3911,0.000377,0.00576118
3912,0.000375,0.006133056
3913,0.000378,0.0052407156
3914,0.001078,0.0020167574
3915,0.000367,0.004156765
3916,0.000304,0.0028251158
3917,0.00051,0.012932532
3918,0.00032,0.0029496637
3919,0.000478,0.008772406
3920,0.000421,0.006014766
3921,0.00035,0.0042982697
3922,0.001134,0.0028039466
3923,0.000353,0.00543774
3924,0.000458,0.0090981005
3925,0.000962,0.0032044644
3926,0.000436,0.0061009037
3927,0.000336,0.0036838935
3928,0.000403,0.005121697
3929,0.000431,0.0065472494
3930,0.000373,0.004699041
3931,0.00108,0.0021575913
3932,0.00035,0.0064970544
3933,0.000435,0.0066859974
3934,0.000398,0.0057996474
3935,0.000346,0.0036477544
3936,0.000315,0.0029117684
3937,0.000434,0.0068553346
3938,0.000321,0.004088002
3939,0.000309,0.0028451125
3940,0.000324,0.0036567212
3941,0.000501,0.007631268
3942,0.000365,0.0048083216
3943,0.000415,0.0068328413
3944,0.000371,0.0045830784
3945,0.000337,0.0033304272
3946,0.000725,0.009459584
3947,0.000461,0.0071393843
3948,0.000514,0.01330485
3949,0.000361,0.0051255836
3950,0.000366,0.004574937
3951,0.000356,0.003775722
3952,0.000999,0.002222285
3953,0.000309,0.0031431452
3954,0.000406,0.005221592
3955,0.000409,0.006153791
3956,0.000669,0.013112439
3957,0.000399,0.005440498
3958,0.000325,0.0043890327
3959,0.000371,0.003668505
3960,0.000401,0.006719376
