Node_Index,Label,Prediction
5265,0.00027,0.010635337
5266,0.000176,0.003616563
5267,0.000254,0.011466456
5268,0.000245,0.010492115
5269,0.000237,0.008395441
5270,0.000237,0.008371284
5271,0.000218,0.004449313
5272,0.000209,0.006466035
5273,0.000183,0.006177426
5274,0.000176,0.0032018686
5275,0.000263,0.010346573
5276,0.0002,0.0051495777
5277,0.000179,0.003162159
5278,0.00018,0.0043168664
5279,0.000203,0.0051883124
5280,0.00018,0.003567145
5281,0.000638,0.001393917
5282,0.000202,0.0066948296
5283,0.000216,0.0054288376
5284,0.000175,0.0029984415
5285,0.000444,0.0042782635
5286,0.000195,0.0049446295
5287,0.000256,0.007962458
5288,0.000195,0.0053687934
5289,0.000355,0.011283791
5290,0.000547,0.0015610007
5291,0.000239,0.009991954
5292,0.000201,0.0027929512
5293,0.000274,0.011907232
5294,0.000536,0.0009542397
5295,0.000353,0.012932969
5296,0.000195,0.00496648
5297,0.000206,0.005995935
5298,0.000197,0.004928353
5299,0.000189,0.0037179482
5300,0.000178,0.003138666
5301,0.000296,0.010718955
5302,0.000254,0.0104788905
5303,0.000189,0.0030170656
5304,0.000179,0.0039370526
5305,0.000171,0.0030656692
5306,0.000335,0.014164687
5307,0.000196,0.0038961582
5308,0.000196,0.004948082
5309,0.000223,0.008573784
5310,0.000222,0.008304818
5311,0.000186,0.006891064
5312,0.000202,0.0042679384
5313,0.00026,0.007198629
5314,0.000234,0.008492616
5315,0.000176,0.003961702
5316,0.000317,0.0122624645
5317,0.000216,0.006764584
5318,0.000256,0.010075709
5319,0.000193,0.0034093168
5320,0.00019,0.0049633873
5321,0.000208,0.005600195
5322,0.000328,0.011340416
5323,0.000244,0.006939381
5324,0.00019,0.0072066183
5325,0.000181,0.003541258
5326,0.000195,0.004210149
5327,0.000301,0.012200481
5328,0.000195,0.0062300167
5329,0.000288,0.011981317
5330,0.000175,0.0032659355
5331,0.000197,0.0048703146
5332,0.000173,0.0031119243
5333,0.000615,0.0006672379
5334,0.000201,0.006462978
5335,0.000648,0.0013661231
5336,0.000177,0.0037140609
5337,0.000275,0.010359651
5338,0.000542,0.0049607856
5339,0.000168,0.0028527675
5340,0.000215,0.0066371853
5341,0.000307,0.0113152955
5342,0.000192,0.006758471
5343,0.000182,0.0029438606
5344,0.000313,0.01211153
5345,0.00018,0.0034439284
5346,0.000564,0.0014889295
5347,0.000221,0.0066899634
5348,0.000172,0.0030289218
5349,0.000246,0.007780492
5350,0.000366,0.009801775
5351,0.000188,0.0044641797
5352,0.000255,0.008613723
5353,0.000187,0.0036579184
5354,0.000175,0.0034223509
5355,0.000472,0.0015201408
5356,0.000251,0.008117307
5357,0.000181,0.005531937
5358,0.000215,0.006502927
5359,0.000187,0.0043824553
5360,0.000208,0.006680711
5361,0.000192,0.0043596947
5362,0.000237,0.008092536
5363,0.000229,0.007721957
5364,0.000198,0.005695915
5365,0.000284,0.012618494
5366,0.00023,0.0042541344
5367,0.000193,0.004464958
5368,0.000215,0.005168736
5369,0.000169,0.0031379159
5370,0.000259,0.010481502
5371,0.000228,0.0071095466
5372,0.000185,0.006527961
5373,0.000196,0.005191764
5374,0.000205,0.00697635
5375,0.000206,0.0040161274
5376,0.000212,0.0065069045
5377,0.000303,0.0104712155
5378,0.000173,0.0033407912
5379,0.000169,0.0028421232
5380,0.000248,0.0069708256
5381,0.000238,0.007791451
5382,0.000175,0.003118047
5383,0.000227,0.00935163
5384,0.000188,0.0040613855
5385,0.00018,0.0036320365
5386,0.00019,0.004488352
5387,0.000241,0.00767869
5388,0.000476,0.0048173526
5389,0.000175,0.0047050132
5390,0.00019,0.00418894
5391,0.000266,0.011004469
5392,0.000274,0.011574101
5393,0.000539,0.0010837818
5394,0.000175,0.0037507745
5395,0.000236,0.0075225513
5396,0.000209,0.009989133
5397,0.000241,0.008675194
5398,0.000245,0.0071261264
5399,0.0002,0.0041460786
5400,0.000207,0.0052838447
5401,0.000226,0.0058608805
5402,0.000198,0.0050341473
5403,0.000219,0.0057679038
5404,0.000269,0.011512343
5405,0.000879,0.00036305079
5406,0.000184,0.005037528
5407,0.000216,0.011043887
5408,0.000187,0.0048061404
5409,0.000185,0.0033934857
5410,0.000268,0.010632955
5411,0.000184,0.003019884
5412,0.000208,0.006702958
5413,0.000216,0.008197731
5414,0.000215,0.0073669488
5415,0.000303,0.013130153
5416,0.000207,0.0055235885
5417,0.000189,0.007346213
5418,0.000172,0.0030433903
5419,0.000204,0.0067945933
5420,0.000237,0.0092718275
5421,0.000188,0.00320616
5422,0.000268,0.012940777
5423,0.000191,0.0034977733
5424,0.000193,0.0051266975
5425,0.000216,0.005096744
5426,0.00026,0.011714381
5427,0.000187,0.008365258
5428,0.000201,0.0059105726
5429,0.000217,0.007644778
5430,0.000192,0.0043428107
5431,0.000178,0.0037530616
5432,0.000204,0.0053687934
5433,0.000262,0.007605869
5434,0.000275,0.012391358
5435,0.000181,0.0033061614
5436,0.000209,0.004668578
5437,0.000168,0.0028372018
5438,0.000252,0.0069218758
5439,0.000294,0.012119387
5440,0.0002,0.004905226
5441,0.000197,0.0053923368
5442,0.000328,0.013476983
5443,0.000187,0.0034206065
5444,0.000222,0.0067178006
5445,0.000214,0.007815604
5446,0.000192,0.0036990528
5447,0.000351,0.010975953
5448,0.000218,0.006338768
5449,0.000175,0.003720406
5450,0.000171,0.0037881252
5451,0.000231,0.0055416073
5452,0.000203,0.0040455693
5453,0.000181,0.004575725
5454,0.000228,0.0066440017
5455,0.000201,0.0045379642
5456,0.000594,0.00054542633
5457,0.000176,0.0043072253
5458,0.000232,0.008358991
5459,0.000194,0.005409108
5460,0.000229,0.007225464
5461,0.000199,0.0061963922
5462,0.000178,0.0040734345
5463,0.000167,0.002891457
5464,0.000246,0.0101383235
5465,0.000456,0.004152468
5466,0.000177,0.0028674558
5467,0.000243,0.0070448737
5468,0.00019,0.004448882
5469,0.000208,0.006222581
5470,0.000197,0.0038700341
5471,0.000202,0.005040069
5472,0.000173,0.0060841623
5473,0.000174,0.002851261
5474,0.000222,0.007001879
5475,0.000246,0.010255361
5476,0.000281,0.010366361
5477,0.000177,0.0042131846
5478,0.000209,0.0049349074
5479,0.000186,0.0045171864
5480,0.000194,0.007674658
5481,0.000273,0.008284975
5482,0.000195,0.0045347624
5483,0.00024,0.0073808045
5484,0.000208,0.006468409
5485,0.000216,0.0073590926
5486,0.000269,0.011044882
5487,0.000184,0.00522398
5488,0.000209,0.0062419306
5489,0.000244,0.01128053
5490,0.000184,0.0042699957
5491,0.000278,0.011613092
5492,0.000195,0.0056618867
5493,0.000192,0.004826452
5494,0.000209,0.00616993
5495,0.000187,0.0033296421
5496,0.000262,0.011108632
5497,0.000308,0.011196583
5498,0.000244,0.008879182
5499,0.000199,0.0044631287
5500,0.000184,0.004605336
5501,0.000193,0.0034618424
5502,0.000385,0.0117716
5503,0.000222,0.008070458
5504,0.000177,0.0038969172
5505,0.00019,0.0040258626
5506,0.00019,0.0031498263
5507,0.000333,0.015211919
5508,0.000776,0.0005308993
5509,0.000195,0.004726372
5510,0.00018,0.0069541736
5511,0.000206,0.0047299312
5512,0.000211,0.0063179745
5513,0.000192,0.004239662
5514,0.000186,0.004334409
5515,0.000241,0.0075114486
5516,0.000212,0.007277328
5517,0.00021,0.004258263
5518,0.000288,0.011907732
5519,0.000215,0.0068183662
5520,0.000176,0.0034834275
5521,0.000547,0.003946177
5522,0.00023,0.007243636
5523,0.0007,0.00058793544
5524,0.000193,0.00490135
5525,0.000193,0.005218254
5526,0.000273,0.0134755
5527,0.000174,0.0027491485
5528,0.000235,0.0072013554
5529,0.000209,0.0065118815
5530,0.000191,0.0035518187
5531,0.000194,0.003947866
5532,0.000211,0.0054130936
5533,0.000193,0.0052211015
5534,0.000235,0.0074361884
5535,0.000247,0.008410853
5536,0.000194,0.0040968326
5537,0.00019,0.004751654
5538,0.000188,0.0047147963
5539,0.000434,0.0038055752
5540,0.000205,0.0068780817
5541,0.000271,0.011024841
5542,0.000254,0.011042506
5543,0.00025,0.012353508
5544,0.000226,0.008652169
5545,0.000186,0.0066738483
5546,0.000257,0.010582699
5547,0.000181,0.0033256633
5548,0.000209,0.0063977595
5549,0.00021,0.00903427
5550,0.000239,0.009028433
5551,0.000219,0.009920211
5552,0.000294,0.011264342
5553,0.000492,0.012668903
5554,0.000542,0.0011793892
5555,0.000232,0.007218421
5556,0.000439,0.0052601085
5557,0.000285,0.010893477
5558,0.000241,0.0052196775
5559,0.000184,0.004508609
5560,0.000239,0.010942043
5561,0.000211,0.007618401
5562,0.000433,0.0030002082
5563,0.000369,0.014830535
5564,0.000211,0.0074230726
5565,0.000231,0.009318966
5566,0.000238,0.008113319
5567,0.000189,0.0069125663
5568,0.000485,0.00097189145
5569,0.000196,0.00526089
5570,0.000205,0.006432487
5571,0.000603,0.0014606662
5572,0.000221,0.007023316
5573,0.000192,0.004409661
5574,0.000225,0.007856525
5575,0.000299,0.014323431
5576,0.000208,0.0072417744
5577,0.000339,0.013082021
5578,0.000547,0.00052796607
5579,0.000183,0.0037240258
5580,0.000192,0.0041270363
5581,0.000252,0.0087760715
5582,0.000172,0.0029759975
5583,0.000222,0.006771303
5584,0.00027,0.009529329
5585,0.000276,0.010214187
5586,0.000201,0.0033507915
5587,0.000183,0.0039060218
5588,0.000262,0.0109392
5589,0.000201,0.0037284724
5590,0.000192,0.0052054576
5591,0.000222,0.0067745396
5592,0.000224,0.0070287446
5593,0.000316,0.015838627
5594,0.000272,0.014526026
5595,0.000265,0.011091114
5596,0.000234,0.011449502
5597,0.000189,0.0040996294
5598,0.000203,0.0051569
5599,0.000219,0.006791951
5600,0.000192,0.0066756373
5601,0.000197,0.0062891687
5602,0.000194,0.003982807
5603,0.00018,0.00429462
5604,0.00064,0.0005581143
5605,0.000476,0.0040254
5606,0.000174,0.003156262
5607,0.000296,0.011896735
5608,0.000597,0.001436222
5609,0.000207,0.007579773
5610,0.000208,0.006684006
5611,0.000247,0.008161064
5612,0.000216,0.00871835
5613,0.000253,0.008697662
5614,0.00018,0.0037469566
5615,0.000198,0.0041813287
5616,0.000212,0.007470328
5617,0.000213,0.0052857595
5618,0.000228,0.0070647486
5619,0.000224,0.010117332
5620,0.000337,0.0141725065
5621,0.00019,0.0048996853
5622,0.000238,0.0099719735
5623,0.000166,0.004228587
5624,0.0002,0.003901636
5625,0.000171,0.0041380455
5626,0.000173,0.0029315322
5627,0.000366,0.013150777
5628,0.000264,0.010488972
5629,0.000181,0.005502209
5630,0.000189,0.00543466
5631,0.000184,0.0031585356
5632,0.000252,0.009870298
5633,0.000176,0.004292161
5634,0.000217,0.0063426774
5635,0.000216,0.006783073
5636,0.000193,0.0042532682
5637,0.000233,0.0069080763
5638,0.000193,0.0050588124
5639,0.000179,0.00471056
5640,0.000172,0.0035530343
5641,0.000219,0.006457341
5642,0.000226,0.008765037
5643,0.000196,0.0049168635
5644,0.000184,0.004973142
5645,0.000212,0.006491609
5646,0.0002,0.0048227524
5647,0.000226,0.0069041587
5648,0.000183,0.004870437
5649,0.000198,0.007544631
5650,0.000538,0.0013734761
5651,0.000184,0.0054108915
5652,0.000178,0.0034254766
5653,0.00053,0.0010026098
5654,0.000241,0.010134391
5655,0.000202,0.0070015276
5656,0.000202,0.0061602015
5657,0.000182,0.0039237347
5658,0.000485,0.0011296743
5659,0.000215,0.007428028
5660,0.000185,0.0036742594
5661,0.000206,0.006431667
5662,0.000286,0.010824287
5663,0.00031,0.0142876
5664,0.000289,0.0114865145
5665,0.000193,0.0054124976
5666,0.000216,0.007575832
5667,0.000234,0.0069349166
5668,0.000179,0.0031463683
5669,0.00018,0.0031623046
5670,0.000177,0.0037836398
5671,0.000258,0.01242976
5672,0.000243,0.009127698
5673,0.000249,0.008283443
5674,0.000184,0.004164547
5675,0.00017,0.0032005964
5676,0.000572,0.00053438003
5677,0.00018,0.003429614
5678,0.000245,0.008996764
5679,0.00019,0.0043623904
5680,0.000178,0.0038987207
5681,0.000493,0.0038310476
5682,0.000223,0.0071493355
5683,0.000222,0.005868036
5684,0.000325,0.009772828
5685,0.000202,0.0041932743
5686,0.000239,0.008506962
5687,0.00023,0.012195655
5688,0.000216,0.006495226
5689,0.000216,0.006702431
5690,0.000341,0.015012033
5691,0.000203,0.006372239
5692,0.000212,0.005964873
5693,0.000233,0.008930621
5694,0.000566,0.00097578735
5695,0.000183,0.004490739
5696,0.000217,0.006376603
5697,0.000205,0.0056175026
5698,0.000187,0.0053225756
5699,0.000196,0.0041939053
5700,0.000401,0.013954431
5701,0.000195,0.004775882
5702,0.000186,0.004295032
5703,0.000191,0.00548999
5704,0.000197,0.0043850797
5705,0.000596,0.0013838428
5706,0.000178,0.0036115267
5707,0.000224,0.00652559
5708,0.000297,0.011892616
5709,0.000262,0.011385547
5710,0.00018,0.0039176936
5711,0.000181,0.0043751956
5712,0.000219,0.0042684753
5713,0.000189,0.0038460537
5714,0.000186,0.0036619126
5715,0.000207,0.0038822647
5716,0.000196,0.0032909468
5717,0.00018,0.0031475394
5718,0.00018,0.0034494707
5719,0.000177,0.0031284199
5720,0.000222,0.006615656
5721,0.000182,0.0040406385
5722,0.000179,0.0028741811
5723,0.000197,0.0061023296
5724,0.000185,0.00339225
5725,0.000244,0.0075631905
5726,0.000226,0.0052611316
5727,0.000213,0.007621235
5728,0.000278,0.009806854
5729,0.000217,0.007076265
5730,0.000244,0.009697658
5731,0.00018,0.0032317564
5732,0.000202,0.00452485
5733,0.000263,0.009036324
5734,0.000219,0.008072931
5735,0.000204,0.007286959
5736,0.000311,0.01291108
5737,0.000232,0.006402829
5738,0.000177,0.003246823
5739,0.000323,0.0129010575
5740,0.000192,0.0043732896
5741,0.000263,0.011777782
5742,0.000168,0.003131449
5743,0.000212,0.009180698
5744,0.000292,0.013873207
5745,0.000216,0.0057616914
5746,0.000191,0.0039944705
5747,0.000202,0.005145549
5748,0.000277,0.009078412
5749,0.000202,0.004125288
5750,0.000272,0.0075708968
5751,0.000218,0.007220106
5752,0.000209,0.007878108
5753,0.000201,0.0060741096
5754,0.000231,0.009758685
5755,0.00021,0.0043466203
5756,0.000344,0.009252933
5757,0.000289,0.010985554
5758,0.000272,0.01076038
5759,0.000188,0.0028020793
5760,0.000191,0.003907556
5761,0.000264,0.0067598345
5762,0.00018,0.003661166
5763,0.000171,0.002853572
5764,0.000245,0.010374406
5765,0.000279,0.008498741
5766,0.000175,0.003389603
5767,0.000205,0.0067400015
5768,0.000172,0.0032643124
5769,0.000274,0.0126911765
5770,0.000195,0.003597202
5771,0.000603,0.0009774021
5772,0.000482,0.0037316438
5773,0.000188,0.0055200346
5774,0.000331,0.009628412
5775,0.000179,0.0037591993
5776,0.000192,0.0037659558
5777,0.000196,0.005014127
5778,0.000287,0.011205307
5779,0.000172,0.0027825322
5780,0.000208,0.007628083
5781,0.000185,0.0041209497
5782,0.000294,0.012687987
5783,0.000207,0.0071592354
5784,0.000243,0.010603379
5785,0.000218,0.006367546
5786,0.000253,0.013736157
5787,0.000197,0.0047289683
5788,0.000207,0.0049364814
5789,0.000195,0.0051298407
5790,0.000187,0.0035230517
5791,0.000206,0.0077221617
5792,0.000194,0.0046787392
5793,0.000292,0.012998895
5794,0.000257,0.01172628
5795,0.000183,0.00312406
5796,0.0002,0.006116088
5797,0.000188,0.004380714
5798,0.0002,0.0057612155
5799,0.000212,0.006731541
5800,0.000187,0.0029601734
5801,0.000205,0.0046960423
5802,0.000345,0.015643407
5803,0.000179,0.0038567462
5804,0.000183,0.004160673
5805,0.000181,0.0046601654
5806,0.000174,0.0032767022
5807,0.000186,0.0032676512
5808,0.000245,0.008754843
5809,0.000188,0.0033599585
5810,0.000215,0.0067971325
5811,0.000555,0.0013708521
5812,0.000196,0.0047557233
5813,0.000186,0.004466677
5814,0.000248,0.0070105204
5815,0.000192,0.0044123707
5816,0.000178,0.003278399
5817,0.000578,0.0030116173
5818,0.000179,0.0036665658
5819,0.000238,0.0071180784
5820,0.000351,0.014856146
5821,0.000293,0.015005843
5822,0.000171,0.0031058635
5823,0.000206,0.008872068
5824,0.000282,0.013360948
5825,0.000203,0.005849503
5826,0.000196,0.0065301047
5827,0.000176,0.0035165225
5828,0.000188,0.003738296
5829,0.000198,0.0075688804
5830,0.000169,0.0029847554
5831,0.000192,0.0055042496
5832,0.000574,0.0011857586
5833,0.000188,0.003934056
5834,0.000277,0.01030384
5835,0.000481,0.004156311
5836,0.000185,0.003886215
5837,0.000198,0.0048916824
5838,0.000246,0.009998932
5839,0.000226,0.008438837
5840,0.000183,0.0037066578
5841,0.000208,0.0068972013
5842,0.000192,0.006122807
5843,0.000242,0.006557198
5844,0.000208,0.006097409
5845,0.000182,0.004045606
5846,0.000262,0.009897223
5847,0.000242,0.0065756496
5848,0.000221,0.008911396
5849,0.000197,0.0050661233
5850,0.000186,0.0066387504
5851,0.000174,0.0028375715
5852,0.000267,0.011045287
5853,0.000187,0.0042777676
5854,0.000274,0.0104548
5855,0.000186,0.0037477575
5856,0.00017,0.0030403666
5857,0.0002,0.004849039
5858,0.000196,0.003757959
5859,0.000225,0.0076095094
5860,0.000173,0.0030875397
5861,0.000172,0.0035020341
5862,0.000194,0.004567172
5863,0.00018,0.0041338066
5864,0.000197,0.004361804
5865,0.000337,0.011529552
5866,0.000202,0.0054314
5867,0.000194,0.0040836222
5868,0.000214,0.0060641286
5869,0.000193,0.0050876196
5870,0.000256,0.011081238
5871,0.00017,0.0030875937
5872,0.00029,0.010836767
5873,0.000184,0.0048719184
5874,0.000242,0.0077681993
5875,0.000178,0.0033511622
5876,0.000203,0.004839598
5877,0.000262,0.013241837
5878,0.000214,0.004852941
5879,0.000196,0.005799782
5880,0.000189,0.0041983426
5881,0.000227,0.0058344486
5882,0.000243,0.009032238
5883,0.0002,0.004793549
5884,0.000189,0.006844433
5885,0.000174,0.003160285
5886,0.000223,0.0054251472
5887,0.000346,0.012097764
5888,0.000203,0.004741465
5889,0.000192,0.0035628828
5890,0.000195,0.004957889
5891,0.000197,0.006134629
5892,0.000183,0.0038831634
5893,0.000192,0.0054704314
5894,0.00023,0.008021967
5895,0.000186,0.0056692553
5896,0.000203,0.0065762596
5897,0.000252,0.012315997
5898,0.00035,0.012880058
5899,0.000199,0.004087759
5900,0.00028,0.011220104
5901,0.000233,0.008673792
5902,0.000234,0.008652169
5903,0.000237,0.0073040985
5904,0.000187,0.0037938103
5905,0.000242,0.006716156
5906,0.000179,0.0036093774
5907,0.000209,0.007833669
5908,0.000177,0.0040407614
5909,0.000323,0.010867489
5910,0.000172,0.0036458934
5911,0.000181,0.0035593722
5912,0.000212,0.004779498
5913,0.000189,0.0042631705
5914,0.000248,0.009849215
5915,0.00023,0.0067973156
5916,0.000552,0.0013505452
5917,0.000293,0.013291624
5918,0.00019,0.0055109933
5919,0.000228,0.00687829
5920,0.000262,0.00911629
5921,0.000221,0.006113361
5922,0.000284,0.0113906795
5923,0.000198,0.0053397296
5924,0.000183,0.0038803974
5925,0.000188,0.0039432654
5926,0.00019,0.0057431706
5927,0.000317,0.0133743
5928,0.000183,0.003263878
5929,0.000189,0.0051683784
5930,0.000191,0.0067752805
5931,0.000276,0.011744927
5932,0.00054,0.00058295863
5933,0.000389,0.009644741
5934,0.00022,0.008193484
5935,0.000231,0.005841691
5936,0.000214,0.006396289
5937,0.000282,0.012086753
5938,0.000181,0.003556108
5939,0.000537,0.0010988468
5940,0.000279,0.011809247
5941,0.000274,0.010675687
5942,0.000267,0.009280005
5943,0.000264,0.011519263
5944,0.000186,0.004382399
5945,0.000194,0.0041525178
5946,0.00018,0.0029019061
5947,0.00021,0.0054533537
5948,0.000178,0.0035440628
5949,0.000189,0.0040112874
5950,0.000493,0.0013540508
5951,0.000205,0.005438509
5952,0.000274,0.010410431
5953,0.000237,0.010326019
5954,0.000181,0.0037722243
5955,0.000187,0.0032276087
5956,0.000312,0.011241353
5957,0.000212,0.007855513
5958,0.000273,0.0112116225
5959,0.000215,0.005785878
5960,0.000229,0.0071126507
5961,0.000191,0.005150248
5962,0.000188,0.0033702992
5963,0.000244,0.008986286
5964,0.000214,0.0073357015
5965,0.00019,0.004300535
5966,0.000175,0.0042260936
5967,0.000195,0.0033920233
5968,0.00032,0.012564446
5969,0.000205,0.006189156
5970,0.00017,0.002819915
5971,0.00019,0.0042178584
5972,0.000194,0.0049522296
5973,0.000192,0.003968291
5974,0.000238,0.006545358
5975,0.00043,0.003281482
5976,0.000182,0.0028545244
5977,0.000221,0.0067556575
5978,0.000183,0.0033946936
5979,0.00021,0.007193035
5980,0.00019,0.00380581
5981,0.000191,0.00475203
5982,0.000203,0.0071935803
5983,0.000197,0.005324394
5984,0.000447,0.016001074
5985,0.000306,0.01458445
5986,0.000442,0.0038372597
5987,0.000318,0.016206795
5988,0.00026,0.010567951
5989,0.000228,0.0069684135
5990,0.000175,0.0032716903
5991,0.000211,0.009232829
5992,0.000527,0.0009864029
5993,0.000187,0.005395685
5994,0.000197,0.007342013
5995,0.000193,0.005263523
5996,0.00023,0.008291293
5997,0.000488,0.0005148349
5998,0.000182,0.004458127
5999,0.000201,0.004430296
6000,0.0002,0.006174634
6001,0.000264,0.012120775
6002,0.000191,0.0038196053
6003,0.000251,0.010623468
6004,0.000239,0.007489671
6005,0.000201,0.0068162614
6006,0.000214,0.0068902676
6007,0.000509,0.0015226057
6008,0.00019,0.0037049693
6009,0.000229,0.009501177
6010,0.000181,0.003703194
6011,0.000212,0.007847074
6012,0.000264,0.008857974
6013,0.000202,0.006931078
6014,0.000302,0.014747101
6015,0.000218,0.005936956
6016,0.000181,0.0033928326
6017,0.000186,0.004486146
6018,0.000189,0.0075827865
6019,0.000183,0.003740355
6020,0.000255,0.008464059
6021,0.000223,0.008448778
6022,0.000187,0.0042876317
6023,0.000178,0.0039102444
6024,0.000193,0.0046783597
6025,0.000543,0.0005574649
6026,0.00019,0.0036815004
6027,0.000309,0.012883412
6028,0.000181,0.0034580557
6029,0.000192,0.0039557135
6030,0.000204,0.005533283
6031,0.000282,0.010865101
6032,0.000258,0.0107491175
6033,0.00017,0.0036578614
6034,0.000223,0.0077523086
6035,0.000429,0.0038475413
6036,0.000211,0.004825296
6037,0.000169,0.0028171688
6038,0.000203,0.0068760756
6039,0.000196,0.0058643376
6040,0.000243,0.0075442307
6041,0.000459,0.003259635
6042,0.000272,0.009548043
6043,0.000226,0.007816576
6044,0.000199,0.004805721
6045,0.000224,0.007767031
6046,0.000234,0.008569144
6047,0.00028,0.008454065
6048,0.000192,0.004953861
6049,0.000181,0.0034711687
6050,0.000301,0.011778009
6051,0.000172,0.0034725317
6052,0.00028,0.011104349
6053,0.0002,0.006766824
6054,0.000256,0.0081280945
6055,0.00019,0.0071007535
6056,0.000194,0.006374117
6057,0.000193,0.0045858724
6058,0.000319,0.011509809
6059,0.000262,0.00924969
6060,0.000308,0.010774911
6061,0.000182,0.0043108487
6062,0.000193,0.008155462
6063,0.000188,0.0036598984
6064,0.000353,0.012329067
6065,0.000649,0.0012420717
6066,0.000245,0.01073729
6067,0.000231,0.007828316
6068,0.000205,0.007020154
6069,0.000197,0.0055622575
6070,0.000195,0.003733919
6071,0.000248,0.009416271
6072,0.000188,0.005294544
6073,0.000248,0.007499201
6074,0.000276,0.01232689
6075,0.000188,0.0043055243
6076,0.000189,0.005757568
6077,0.000205,0.004652806
6078,0.000174,0.00402415
6079,0.000319,0.012747481
6080,0.000198,0.0083089275
6081,0.000186,0.003597202
6082,0.000188,0.0039557605
6083,0.000196,0.0046482193
6084,0.000182,0.0034321619
6085,0.000231,0.008370857
6086,0.000286,0.010117209
6087,0.000175,0.0032461146
6088,0.00019,0.003868024
6089,0.000192,0.006399672
6090,0.000175,0.0027718616
6091,0.000181,0.0046108654
6092,0.000207,0.0054109786
6093,0.00046,0.0030175792
6094,0.000216,0.0073634973
6095,0.000239,0.008396934
6096,0.000251,0.011351601
6097,0.0002,0.007868945
6098,0.00019,0.0066877427
6099,0.00023,0.0077436347
6100,0.000211,0.0062140506
6101,0.00028,0.010789589
6102,0.000208,0.0052560885
6103,0.000205,0.008091422
6104,0.000184,0.004452787
6105,0.000182,0.0043317303
6106,0.000238,0.00960448
6107,0.000175,0.0030594352
6108,0.000339,0.0094192475
6109,0.000554,0.0011659791
6110,0.000324,0.011558574
6111,0.000205,0.0054618074
6112,0.000175,0.0032047168
6113,0.000485,0.0037886724
6114,0.000184,0.0032192112
6115,0.000201,0.0044997404
6116,0.00018,0.004147831
6117,0.000352,0.011363846
6118,0.000186,0.0036908167
6119,0.000227,0.010198984
6120,0.000221,0.007742668
6121,0.000273,0.01365322
6122,0.000202,0.0053497446
6123,0.000229,0.007768864
6124,0.000174,0.0033732909
6125,0.000176,0.0029000647
6126,0.000178,0.0044070957
6127,0.000248,0.0091606015
6128,0.000177,0.0031659233
6129,0.000178,0.0035265267
6130,0.000177,0.0034048948
6131,0.000199,0.006215853
6132,0.000227,0.010247954
6133,0.000184,0.0064815474
6134,0.000174,0.0041378136
6135,0.000185,0.0032148703
6136,0.000204,0.0073534
6137,0.000189,0.005555104
6138,0.000192,0.0046621235
6139,0.000178,0.0029728834
6140,0.000191,0.004808155
6141,0.000229,0.0063444325
6142,0.000187,0.0034861218
6143,0.000178,0.0032144012
6144,0.000205,0.005586245
6145,0.000312,0.010660755
6146,0.000213,0.0069776587
6147,0.000208,0.006449579
6148,0.000186,0.003798019
6149,0.000197,0.004420577
6150,0.00021,0.0056515313
6151,0.000199,0.0033700732
6152,0.000204,0.0073118676
6153,0.000229,0.007063063
6154,0.000235,0.008017741
6155,0.000185,0.0038930485
6156,0.000228,0.006387489
6157,0.000188,0.0033888328
6158,0.000178,0.0029258428
6159,0.000182,0.004578934
6160,0.000297,0.011665126
6161,0.0002,0.0044880034
6162,0.000183,0.0038926976
6163,0.000315,0.010743044
6164,0.00018,0.004945284
6165,0.000297,0.012564261
6166,0.000238,0.009000047
6167,0.000566,0.0005151613
6168,0.000174,0.0031769006
6169,0.000207,0.007922665
6170,0.0002,0.0049259313
6171,0.000174,0.0032700438
6172,0.000648,0.0015020602
6173,0.000234,0.0107117165
6174,0.000202,0.006766193
6175,0.000184,0.004468953
6176,0.000203,0.006124415
6177,0.000213,0.0072885393
6178,0.00023,0.009506038
6179,0.000182,0.004214555
6180,0.000205,0.0077550635
6181,0.000212,0.00643284
6182,0.000534,0.0011066851
6183,0.00018,0.0029338177
6184,0.000179,0.0058300053
6185,0.000219,0.007600059
6186,0.000189,0.0037021048
6187,0.000256,0.011613077
6188,0.000176,0.004124419
6189,0.000198,0.0066626198
6190,0.000536,0.0009502188
6191,0.000203,0.004638384
6192,0.000274,0.009477495
6193,0.000238,0.008862161
6194,0.000257,0.008944271
6195,0.000203,0.0063542845
6196,0.000341,0.012069013
6197,0.000186,0.0049802703
6198,0.000691,0.00053408137
6199,0.00017,0.0027783464
6200,0.000185,0.005457139
6201,0.000179,0.0031398616
6202,0.000231,0.006562024
6203,0.000252,0.007362392
6204,0.000194,0.0052086464
6205,0.00067,0.0015385535
6206,0.00019,0.0044784537
6207,0.000169,0.0028114002
6208,0.000261,0.010137573
6209,0.000179,0.0033326072
6210,0.000185,0.003544504
6211,0.000348,0.014421932
6212,0.000182,0.0036418685
6213,0.00024,0.007875734
6214,0.000192,0.004398492
6215,0.000202,0.00760974
6216,0.000186,0.0038228002
6217,0.000246,0.008091506
6218,0.00018,0.0031290161
6219,0.000213,0.007063106
6220,0.000189,0.0055313916
6221,0.000186,0.005722968
6222,0.000207,0.0050584166
6223,0.000518,0.012404494
6224,0.000188,0.0049320045
6225,0.000291,0.013553241
6226,0.0002,0.0073658084
6227,0.00022,0.0072345994
6228,0.000196,0.0042367443
6229,0.000479,0.001352101
