Node_Index,Label,Prediction
2966,0.000344,0.0026952303
2967,0.000364,0.0026906915
2968,0.000341,0.002679084
2969,0.000499,0.009758026
2970,0.000319,0.0026886591
2971,0.000367,0.003194453
2972,0.000583,0.0091034025
2973,0.00035,0.002679084
2974,0.000362,0.002786735
2975,0.000319,0.0026886591
2976,0.000505,0.0071223225
2977,0.000591,0.008249691
2978,0.000342,0.0026884035
2979,0.000344,0.0026884035
2980,0.000387,0.0032883596
2981,0.000344,0.002679776
2982,0.000761,0.0058923783
2983,0.000319,0.0026886591
2984,0.000779,0.006375594
2985,0.000369,0.004486838
2986,0.000355,0.00430634
2987,0.000513,0.008104704
2988,0.000438,0.007269739
2989,0.00044,0.006508243
2990,0.000805,0.001415936
2991,0.000319,0.0026886591
2992,0.000716,0.008249691
2993,0.000319,0.0026886591
2994,0.00052,0.0068129534
2995,0.000393,0.0044097095
2996,0.000456,0.0068524405
2997,0.000399,0.006414312
2998,0.000343,0.002688337
2999,0.000475,0.007290012
3000,0.00034,0.002679084
3001,0.000342,0.002675033
3002,0.000994,0.004636522
3003,0.000345,0.002944352
3004,0.000437,0.006833644
3005,0.000345,0.002680283
3006,0.000442,0.0077450634
3007,0.000319,0.0026886591
3008,0.000364,0.0038001898
3009,0.000348,0.0026844519
3010,0.000396,0.0066124103
3011,0.00037,0.0036483766
3012,0.00034,0.0026884035
3013,0.000339,0.0026884035
3014,0.000368,0.005044428
3015,0.000477,0.008208524
3016,0.000447,0.0069349757
3017,0.000809,0.00558838
3018,0.001176,0.0007461442
3019,0.000399,0.0054743188
3020,0.000396,0.0031274818
3021,0.000319,0.0026886591
3022,0.000429,0.00778504
3023,0.000319,0.0026886591
3024,0.000566,0.008030205
3025,0.000319,0.0026886591
3026,0.000319,0.0026886591
3027,0.000594,0.0074165934
3028,0.000368,0.005000348
3029,0.000459,0.008114336
3030,0.000519,0.00818542
3031,0.000733,0.010653013
3032,0.000344,0.0026864365
3033,0.000723,0.013883925
3034,0.000479,0.006080392
3035,0.000571,0.008249691
3036,0.000344,0.0026903485
3037,0.000382,0.0034179026
3038,0.000344,0.002679776
3039,0.000733,0.008249691
3040,0.000342,0.0027273367
3041,0.00081,0.008052315
3042,0.000465,0.00739018
3043,0.000339,0.002679084
3044,0.000731,0.013349915
3045,0.000341,0.002682163
3046,0.000372,0.0046116705
3047,0.000368,0.0027492126
3048,0.000573,0.008245521
3049,0.000344,0.0026851809
3050,0.000552,0.008461795
3051,0.000348,0.002679084
3052,0.000707,0.008412111
3053,0.000352,0.0030739722
3054,0.000607,0.0074165934
3055,0.000408,0.0057270746
3056,0.000346,0.002679084
3057,0.000319,0.0026886591
3058,0.00035,0.0037844994
3059,0.00039,0.0061828936
3060,0.000517,0.008156175
3061,0.000556,0.0091034025
3062,0.000344,0.0026710047
3063,0.000592,0.0071537197
3064,0.000399,0.0038496489
3065,0.000342,0.0027279283
3066,0.000412,0.006414312
3067,0.000394,0.005039125
3068,0.000542,0.0091034025
3069,0.000532,0.0074165934
3070,0.000353,0.0030088753
3071,0.000319,0.0026886591
3072,0.000342,0.0026801277
3073,0.000522,0.008245521
3074,0.000346,0.0026750586
3075,0.000408,0.004959303
3076,0.000319,0.0026886591
3077,0.000342,0.0026717884
3078,0.000319,0.0026886591
3079,0.000519,0.007520241
3080,0.000736,0.0058923783
3081,0.000458,0.008156175
3082,0.000467,0.007674807
3083,0.000359,0.00289354
3084,0.00035,0.0031938886
3085,0.000882,0.001415936
3086,0.000998,0.0007461442
3087,0.000849,0.004636522
3088,0.000342,0.002681576
3089,0.00085,0.004636522
3090,0.000541,0.0070116697
3091,0.000738,0.008219856
3092,0.000355,0.0026823871
3093,0.000366,0.0034813276
3094,0.000485,0.0084903035
3095,0.00044,0.007535635
3096,0.000319,0.0026886591
3097,0.000705,0.0058923783
3098,0.000872,0.003173728
3099,0.000445,0.008176638
3100,0.000346,0.0026885185
3101,0.000348,0.002679084
3102,0.000402,0.0061426377
3103,0.000434,0.006833644
3104,0.00035,0.0026713337
3105,0.000319,0.0026886591
3106,0.000495,0.008740437
3107,0.000363,0.0029774266
3108,0.000319,0.0026886591
3109,0.000375,0.0028468296
3110,0.000708,0.0074165934
3111,0.000529,0.0069349757
3112,0.000401,0.003102862
3113,0.000529,0.008245521
3114,0.000319,0.0026886591
3115,0.000511,0.008749076
3116,0.000341,0.002681983
3117,0.000386,0.0052123517
3118,0.000344,0.0026634561
3119,0.000343,0.002672237
3120,0.000496,0.008819729
3121,0.000359,0.0027029505
3122,0.000449,0.007656022
3123,0.000378,0.0054370514
3124,0.000362,0.0030666252
3125,0.000688,0.0058923783
3126,0.000347,0.002822339
3127,0.000401,0.004470599
3128,0.000638,0.008249691
3129,0.000395,0.0073793516
3130,0.000342,0.0026884035
3131,0.000342,0.0026884035
3132,0.000417,0.0052833203
3133,0.000428,0.0072108195
