Node_Index,Label,Prediction
3421,0.000266,0.008842146
3422,0.000297,0.012454057
3423,0.000269,0.008842146
3424,0.00028,0.008842146
3425,0.000283,0.008842146
3426,0.000322,0.014107617
3427,0.000295,0.013704158
3428,0.000314,0.013704158
3429,0.000296,0.013704158
3430,0.000297,0.015063952
3431,0.000303,0.013704158
3432,0.000299,0.013704158
3433,0.00028,0.008842146
3434,0.00038,0.016487123
3435,0.00028,0.010584757
3436,0.000312,0.015311574
3437,0.000329,0.012610561
3438,0.000299,0.008842146
3439,0.000271,0.008842146
3440,0.000283,0.008842146
3441,0.000277,0.008842146
3442,0.000267,0.008842146
3443,0.000275,0.008842146
3444,0.000268,0.008842146
3445,0.000282,0.012020363
3446,0.000286,0.013794995
3447,0.000304,0.014487088
3448,0.000344,0.016141215
3449,0.000326,0.01697946
3450,0.000268,0.008842146
3451,0.000429,0.010498311
3452,0.000334,0.01459596
3453,0.000312,0.014473627
3454,0.000298,0.011041268
3455,0.00035,0.014266563
3456,0.000294,0.012848764
3457,0.000319,0.0160069
3458,0.0004,0.003524674
3459,0.000264,0.006022951
3460,0.000261,0.006022951
3461,0.000258,0.006022951
3462,0.000264,0.006022951
3463,0.000262,0.006022951
3464,0.000252,0.006022951
3465,0.000261,0.006022951
3466,0.000267,0.006158631
3467,0.000253,0.006022951
3468,0.000271,0.011643492
3469,0.000255,0.006022951
3470,0.000497,8.933034e-05
3471,0.000251,0.006022951
3472,0.000259,0.006022951
3473,0.00026,0.0093504945
3474,0.000255,0.006022951
3475,0.000275,0.010001774
3476,0.000265,0.0101874815
3477,0.000259,0.006022951
3478,0.000381,0.013849607
3479,0.000253,0.006022951
3480,0.000258,0.006022951
3481,0.000259,0.006022951
3482,0.000289,0.013245076
3483,0.000264,0.0065223393
3484,0.000255,0.006022951
3485,0.000256,0.006022951
3486,0.000255,0.006022951
3487,0.000259,0.006022951
3488,0.000262,0.006022951
3489,0.000252,0.006022951
3490,0.000274,0.010047654
3491,0.000251,0.006022951
3492,0.00028,0.010445722
3493,0.000286,0.012008108
3494,0.000304,0.01526127
3495,0.000276,0.011426744
3496,0.000262,0.006158631
3497,0.000284,0.0096528195
3498,0.000262,0.006022951
3499,0.000252,0.006022951
3500,0.000265,0.005314682
3501,0.000284,0.015256456
3502,0.000245,0.0026745559
3503,0.000242,0.0026745559
3504,0.000715,0.0002540125
3505,0.000264,0.009484983
3506,0.000315,0.017762884
3507,0.000275,0.009484983
3508,0.000263,0.009484983
3509,0.00034,0.0144036515
3510,0.000299,0.015265715
3511,0.000261,0.009484983
3512,0.000293,0.0092280535
3513,0.000274,0.009484983
3514,0.00027,0.009484983
3515,0.000277,0.009484983
3516,0.000257,0.009484983
3517,0.000301,0.019485341
3518,0.0004,0.0043065427
3519,0.000261,0.009484983
3520,0.000284,0.011084788
3521,0.000277,0.012083081
3522,0.000287,0.011084788
3523,0.000262,0.009484983
3524,0.000262,0.009484983
3525,0.00027,0.009484983
3526,0.000338,0.020836467
3527,0.000275,0.009484983
3528,0.000269,0.009484983
3529,0.000269,0.009484983
3530,0.000285,0.009484983
3531,0.000274,0.009484983
3532,0.00031,0.014153751
3533,0.000273,0.009484983
3534,0.000254,0.009484983
3535,0.000277,0.015784169
3536,0.00027,0.009484983
3537,0.000271,0.009484983
3538,0.000284,0.009484983
3539,0.000269,0.009484983
3540,0.000269,0.009484983
3541,0.000277,0.013460479
3542,0.00028,0.009484983
3543,0.000265,0.009484983
3544,0.000282,0.009484983
3545,0.000287,0.014977489
3546,0.000279,0.009484983
3547,0.000298,0.015656622
3548,0.000335,0.019756295
3549,0.000264,0.009484983
3550,0.000272,0.009484983
3551,0.000277,0.009484983
3552,0.00027,0.009484983
3553,0.00041,0.00125697
3554,0.000272,0.009484983
3555,0.000811,6.2513545e-06
3556,0.000352,0.008709329
3557,0.000291,0.012423276
3558,0.00028,0.009484983
3559,0.000318,0.007872646
3560,0.000279,0.011819646
3561,0.000286,0.011084788
3562,0.00028,0.014977489
3563,0.000273,0.009484983
3564,0.000281,0.009484983
3565,0.000279,0.0137145575
3566,0.000254,0.009484983
3567,0.000272,0.009484983
3568,0.000276,0.012376718
3569,0.000289,0.011084788
3570,0.000276,0.009484983
3571,0.00027,0.009484983
3572,0.000271,0.009484983
3573,0.000319,0.011938736
3574,0.000284,0.009484983
3575,0.000272,0.01133754
3576,0.000251,0.008585202
3577,0.000262,0.008585202
3578,0.000276,0.009056808
3579,0.000275,0.009056808
3580,0.00026,0.009056808
3581,0.000262,0.009056808
3582,0.000259,0.009056808
3583,0.000276,0.009056808
3584,0.000348,0.015479809
3585,0.000259,0.009056808
3586,0.000267,0.009056808
3587,0.000291,0.016361363
3588,0.000321,0.018365366
3589,0.00025,0.009056808
3590,0.000255,0.009056808
3591,0.000273,0.009056808
3592,0.000262,0.009056808
3593,0.000274,0.009056808
3594,0.000254,0.009056808
3595,0.000269,0.009056808
3596,0.00027,0.009056808
3597,0.000276,0.009056808
3598,0.000275,0.009056808
3599,0.000269,0.009056808
3600,0.000246,0.009056808
3601,0.000341,0.012008657
3602,0.000341,0.016650941
3603,0.000288,0.014010041
3604,0.000374,0.013631712
3605,0.000262,0.009056808
3606,0.000278,0.009056808
3607,0.000255,0.009056808
3608,0.000325,0.010396563
3609,0.000276,0.009056808
3610,0.000459,0.010030508
3611,0.000267,0.009056808
3612,0.000259,0.009056808
3613,0.000265,0.009056808
3614,0.000283,0.009056808
3615,0.000387,0.0126321195
3616,0.00027,0.009056808
3617,0.000265,0.009056808
3618,0.000267,0.009056808
3619,0.000275,0.009056808
3620,0.000258,0.009056808
3621,0.000261,0.009056808
3622,0.000264,0.009056808
3623,0.000255,0.009056808
3624,0.000262,0.009056808
3625,0.000265,0.009056808
3629,0.00027,0.009056808
3630,0.00026,0.009056808
3631,0.000275,0.009056808
3632,0.0003,0.017017234
3633,0.000295,0.013787168
3634,0.000263,0.009056808
3635,0.000264,0.009056808
3636,0.00027,0.009056808
3637,0.00027,0.009056808
3638,0.000249,0.005977652
3639,0.000307,0.00869271
3640,0.000247,0.005977652
3641,0.000265,0.010403458
3642,0.000318,0.018787753
3643,0.00025,0.005977652
3644,0.000265,0.006238899
3645,0.000252,0.005977652
3646,0.000249,0.005977652
3647,0.000251,0.005977652
3648,0.000242,0.0026884035
3649,0.000264,0.005602606
3650,0.000447,0.0001274596
3651,0.00028,0.007010481
3652,0.000261,0.0066658836
3653,0.000263,0.0066658836
3654,0.000275,0.0116419615
3655,0.000279,0.0076354723
3656,0.000286,0.00742594
3657,0.00026,0.0066658836
3658,0.000272,0.0066658836
3659,0.000274,0.0066658836
3660,0.000266,0.007037972
3661,0.000259,0.0066658836
3662,0.000255,0.0066658836
3663,0.000272,0.0066658836
3664,0.000262,0.0066658836
3665,0.000285,0.012053779
3666,0.000259,0.0066658836
3667,0.000323,0.012365317
3668,0.000263,0.0066658836
3669,0.000361,0.000104827384
3670,0.00026,0.0066658836
3671,0.000296,0.008400706
3672,0.000272,0.0066658836
3673,0.00026,0.0066658836
3674,0.000263,0.0066658836
3675,0.000266,0.0066658836
3676,0.00026,0.0066658836
3677,0.000261,0.0066658836
3678,0.000261,0.0066658836
3679,0.000272,0.0066658836
3680,0.000256,0.0066658836
3681,0.000257,0.0066658836
3682,0.000269,0.0071355933
3683,0.000269,0.0071355933
3684,0.000288,0.0076942854
3685,0.000264,0.0066658836
3686,0.000255,0.0066658836
3687,0.000264,0.0066658836
3688,0.000268,0.0066658836
3689,0.000276,0.0066658836
3690,0.000267,0.0066658836
3691,0.000267,0.0066658836
3692,0.000261,0.0066658836
3693,0.000259,0.0066658836
3694,0.000263,0.0066658836
3695,0.000256,0.0066658836
3696,0.000266,0.0066658836
3697,0.000265,0.0066658836
3698,0.000269,0.0066658836
3699,0.000262,0.0066658836
3700,0.000257,0.0066658836
3701,0.000257,0.0066658836
3702,0.000256,0.0066658836
3703,0.000271,0.0066658836
3704,0.000258,0.0066658836
3705,0.000252,0.0066658836
3706,0.000275,0.007037972
3707,0.000262,0.0066658836
3708,0.000261,0.0066658836
3709,0.000263,0.0066658836
3710,0.000259,0.0066658836
3711,0.000298,0.0126131615
3712,0.000251,0.0066658836
3713,0.000261,0.0066658836
3725,0.000253,0.0027302136
3737,0.000245,0.002675971
3738,0.000242,0.002675971
3739,0.000251,0.0026992308
3740,0.000253,0.0026992308
3741,0.000254,0.008081473
3742,0.000253,0.008081473
3743,0.000277,0.013051159
3744,0.000246,0.008081473
3745,0.000301,0.010668448
3746,0.000247,0.0038292734
3748,0.000258,0.0037778192
3750,0.000339,0.005266534
3751,0.000247,0.002974471
3753,0.000263,0.0058840024
3754,0.000293,0.010860301
3755,0.000251,0.0038292734
3756,0.000246,0.0038292734
3757,0.000263,0.006342446
3758,0.000245,0.0038292734
3759,0.000269,0.0072184247
3760,0.000247,0.0038292734
3761,0.000296,0.008485776
3762,0.000302,0.009366122
3763,0.000262,0.008574149
3764,0.000274,0.010303553
3765,0.000267,0.011342843
3766,0.000338,0.006775785
3767,0.000284,0.012430965
3768,0.000268,0.008574149
3769,0.000262,0.008574149
3770,0.000371,0.012521351
3771,0.000333,0.011273826
3772,0.000384,0.017288264
3773,0.000318,0.015396771
3774,0.000343,0.0087147895
3775,0.000255,0.008574149
3776,0.000401,0.0145897195
3777,0.000456,0.016480274
3778,0.000294,0.0145861
3779,0.000295,0.0145861
3780,0.00029,0.0145861
3781,0.000258,0.008574149
3782,0.000299,0.0145861
3783,0.00026,0.008574149
3784,0.000297,0.014190906
3785,0.00029,0.0143201
3786,0.000263,0.008574149
3787,0.000292,0.017335271
3788,0.000257,0.008574149
3789,0.00026,0.008574149
3790,0.000302,0.016555801
3791,0.00026,0.008574149
3792,0.000262,0.008574149
3793,0.000259,0.008574149
3794,0.000272,0.012204602
3795,0.000268,0.008574149
3796,0.00026,0.008574149
3797,0.000278,0.015273824
3798,0.000284,0.010905409
3799,0.000288,0.015456956
3801,0.000271,0.01239581
3802,0.000248,0.0086162435
3803,0.00103,2.2726447e-06
3804,0.000348,0.011344346
3805,0.000278,0.0134960925
3806,0.000574,9.0601556e-05
3807,0.000405,0.00011997758
3808,0.00045,0.0012827531
3809,0.000435,0.0021930065
3810,0.000712,1.6999147e-05
3811,0.000579,0.0052266116
3812,0.000252,0.0086162435
3813,0.000381,0.0028725131
3814,0.000261,0.006465851
3815,0.000254,0.0086162435
3816,0.000455,0.0012827531
3817,0.000265,0.0086162435
3820,0.000256,0.0086162435
3821,0.000434,0.0021099567
3822,0.000605,0.00059305603
3823,0.00026,0.0086162435
3825,0.000259,0.009625076
3826,0.000414,0.000114451504
3829,0.000273,0.011532661
3830,0.000294,0.014587629
3831,0.00097,0.0030323423
3832,0.000614,0.0031207635
3833,0.000302,0.016244091
3834,0.000284,0.012893585
3835,0.000289,0.015735677
3836,0.000315,0.018412782
3837,0.000272,0.009322172
3838,0.000293,0.012461977
3839,0.000333,0.019978443
3840,0.000435,0.0069915187
3841,0.000272,0.009322172
3842,0.000264,0.009322172
3843,0.000271,0.009322172
3844,0.000279,0.012374866
3845,0.000265,0.009322172
3846,0.000315,0.016715972
3847,0.000272,0.009322172
3848,0.000273,0.011800631
3849,0.000266,0.009322172
3850,0.000271,0.009322172
3851,0.000274,0.009322172
3852,0.000467,0.024138642
3853,0.000245,0.0065707765
3854,0.000276,0.0125538595
3855,0.000306,0.016337432
3856,0.000245,0.0029818434
3857,0.000244,0.0029818434
3858,0.000282,0.010190169
3859,0.000244,0.0029818434
3860,0.000267,0.00869557
3861,0.000428,0.005119846
3862,0.000257,0.008546464
3863,0.000254,0.008546464
3864,0.000383,0.008377898
3865,0.00027,0.008546464
3866,0.000257,0.008546464
3867,0.000257,0.008546464
3868,0.000265,0.010491125
3869,0.000306,0.01170007
3870,0.000265,0.008546464
3871,0.000313,0.009819076
3872,0.000305,0.010928398
3873,0.000253,0.008546464
3874,0.000255,0.008546464
3875,0.000265,0.01005168
3876,0.000255,0.008546464
3877,0.000259,0.008546464
3878,0.00038,0.012392571
3879,0.000273,0.013862331
3880,0.000384,0.010112224
3881,0.000254,0.008546464
3882,0.00026,0.008546464
3883,0.000268,0.014458448
3884,0.000452,0.0070584966
3885,0.000277,0.013721048
3886,0.000328,0.019647613
3887,0.000253,0.008546464
3888,0.000254,0.008546464
3889,0.000254,0.008546464
3890,0.000378,0.010807162
3891,0.000288,0.009416742
3892,0.000304,0.010555323
3893,0.000344,0.0067700646
3894,0.000293,0.009416742
3895,0.000333,0.014997881
3896,0.000286,0.009416742
3897,0.000294,0.009416742
3898,0.000295,0.009416742
3899,0.00029,0.009416742
3900,0.000283,0.009416742
3901,0.00028,0.009416742
3902,0.000307,0.009416742
3903,0.000294,0.009416742
3904,0.000299,0.009416742
3905,0.000286,0.009416742
3906,0.00027,0.009416742
3907,0.000278,0.009416742
3908,0.000286,0.009416742
3909,0.000294,0.009416742
3910,0.000295,0.009416742
3911,0.000301,0.009416742
3912,0.0003,0.009416742
3913,0.000297,0.009416742
3914,0.000629,2.51026e-05
3915,0.000296,0.009416742
3916,0.000365,0.016510544
3917,0.000297,0.009416742
3918,0.000297,0.012939412
3919,0.000317,0.01283445
3920,0.00032,0.01283445
3921,0.000307,0.009416742
3922,0.000286,0.009416742
3923,0.000302,0.009416742
3924,0.000285,0.009416742
3925,0.000278,0.009416742
3926,0.000295,0.009416742
3927,0.000304,0.009416742
3928,0.000311,0.009416742
3929,0.000312,0.009416742
3930,0.000282,0.009416742
3931,0.000314,0.011375064
3932,0.000291,0.009416742
3933,0.00031,0.011078924
3934,0.000328,0.012383283
3935,0.000281,0.009416742
3936,0.000292,0.011315039
3937,0.00029,0.009416742
3938,0.000278,0.009416742
3939,0.000293,0.009416742
3940,0.000283,0.009416742
3941,0.000291,0.009416742
3942,0.000364,0.01623255
3943,0.000299,0.009416742
3944,0.000278,0.009416742
3945,0.000267,0.009416742
3946,0.000375,0.01697112
3947,0.000317,0.009416742
3948,0.000288,0.009416742
3949,0.000274,0.009416742
3950,0.000306,0.011501652
3951,0.000335,0.014506232
3952,0.000284,0.009416742
3953,0.000285,0.009416742
3954,0.000354,0.014919989
3955,0.000287,0.009416742
3956,0.000358,0.018254738
3957,0.000307,0.009416742
3958,0.000325,0.015782118
3959,0.00046,0.0034673063
3960,0.000329,0.011486689
3961,0.00029,0.011375064
3962,0.000313,0.011375064
3963,0.000293,0.011355845
3964,0.000303,0.009416742
3965,0.000307,0.009416742
3966,0.000284,0.009416742
3967,0.000329,0.010331312
3968,0.000316,0.012263735
3969,0.000321,0.01283445
3970,0.00037,0.014556392
3971,0.000281,0.009416742
3972,0.000335,0.014243586
3973,0.000294,0.011311839
3974,0.000294,0.009416742
3975,0.000293,0.009416742
3976,0.000308,0.01429468
3977,0.000298,0.009416742
3978,0.00029,0.009416742
3979,0.00033,0.009416742
3980,0.000288,0.009416742
3981,0.000318,0.009416742
3982,0.000291,0.009416742
3983,0.000296,0.009416742
3984,0.00029,0.009416742
3985,0.000277,0.010647481
3986,0.000303,0.0122662885
3987,0.000303,0.012548843
3988,0.000305,0.013104245
3989,0.000283,0.009416742
3990,0.000287,0.009416742
3991,0.000296,0.011264528
3992,0.000293,0.012678259
3993,0.000309,0.009416742
3994,0.000337,0.012690853
3995,0.000292,0.01122861
3996,0.000303,0.009416742
3997,0.000295,0.011486689
3998,0.00031,0.011882529
3999,0.000303,0.01122861
4000,0.00029,0.009416742
4001,0.000316,0.011264528
4002,0.000288,0.009416742
4003,0.000286,0.009416742
4004,0.000291,0.009416742
4006,0.000317,0.012465492
4007,0.00031,0.01283445
4008,0.000343,0.015926415
4009,0.000319,0.011882529
4010,0.000291,0.009416742
4011,0.000297,0.009416742
4012,0.000283,0.009416742
4013,0.000397,0.011565315
4014,0.000315,0.011197174
4015,0.000368,0.010635563
4016,0.000636,0.000774589
4017,0.000313,0.009416742
4018,0.000283,0.009416742
4019,0.000259,0.0073473463
4020,0.000264,0.0073473463
4021,0.000261,0.0073473463
4022,0.000261,0.0073473463
4023,0.000255,0.0073473463
4024,0.000254,0.0073473463
4025,0.000293,0.007564054
4026,0.000268,0.0073473463
4027,0.00026,0.0073473463
4028,0.000252,0.0073473463
4029,0.000382,0.009766411
4030,0.000265,0.0073473463
4031,0.00029,0.016005827
4032,0.000264,0.0073473463
4033,0.000264,0.0073473463
4034,0.000292,0.01853662
4035,0.000261,0.0073473463
4036,0.000256,0.0073473463
4037,0.000268,0.0073473463
4038,0.000268,0.008404159
4039,0.000254,0.0073473463
4040,0.000255,0.0073473463
4041,0.000257,0.0073473463
4042,0.000276,0.013405342
4043,0.000315,0.014404484
4044,0.000258,0.0073473463
4045,0.000261,0.0073473463
4046,0.000402,0.0027291726
4047,0.00027,0.008282373
4048,0.000302,0.015482629
4049,0.000264,0.008367656
4050,0.000252,0.0073473463
4051,0.000261,0.0075544952
4052,0.000259,0.0073473463
4053,0.00037,0.02123109
4054,0.000263,0.0073473463
4055,0.000262,0.0073473463
4056,0.000253,0.0073473463
4057,0.000266,0.0073473463
4058,0.000247,0.0034364038
4059,0.000253,0.0034364038
4060,0.000245,0.0034364038
4061,0.000251,0.0034364038
4062,0.000341,0.014648989
4063,0.00028,0.014923936
4064,0.000262,0.0050057005
4065,0.000266,0.006394365
4066,0.000254,0.0034364038
4067,0.000248,0.0034364038
4068,0.000257,0.0034364038
4069,0.000268,0.008695842
4070,0.000249,0.0034364038
4071,0.000264,0.009718278
4072,0.000265,0.0066868495
4073,0.000247,0.0034364038
4074,0.000252,0.0034364038
4075,0.000249,0.0034364038
4076,0.000248,0.0034364038
4077,0.000247,0.0034364038
4078,0.000252,0.0044160737
4079,0.00028,0.008101321
4080,0.000288,0.008101321
4081,0.000258,0.007311712
4082,0.000244,0.0044160737
4083,0.000258,0.004834014
4084,0.000249,0.0044160737
4085,0.000253,0.0044160737
4086,0.000255,0.0046773097
4087,0.000251,0.0044160737
4088,0.000259,0.0045207213
4089,0.000245,0.0044160737
4090,0.000255,0.0044160737
4091,0.000251,0.0044160737
4092,0.000252,0.0044160737
4093,0.000247,0.0044160737
4094,0.000252,0.0061067906
4095,0.000347,0.009202385
4096,0.000254,0.0061067906
4097,0.000257,0.0061067906
4098,0.000248,0.0061067906
4099,0.000278,0.011385707
4100,0.000257,0.0061067906
4101,0.000251,0.0061067906
4102,0.000272,0.012077112
4103,0.000398,0.0075914287
4104,0.000258,0.0061067906
4105,0.000295,0.014327378
4106,0.000265,0.006320501
4107,0.000396,0.008345993
4108,0.000353,0.0065034097
4109,0.00026,0.0063844235
4110,0.000259,0.0061067906
4111,0.000249,0.0061067906
4112,0.000249,0.0061067906
4113,0.000251,0.0061067906
4114,0.000262,0.008638488
4115,0.000254,0.0061067906
4116,0.000251,0.0061067906
4117,0.000324,0.018026082
4118,0.000258,0.005977802
4119,0.000273,0.009400197
4120,0.000414,0.0027942944
4121,0.000288,0.011636382
4122,0.000293,0.011636382
4123,0.000291,0.011636382
4124,0.000293,0.011636382
4125,0.000285,0.011636382
4126,0.000274,0.011636382
4127,0.000302,0.011636382
4128,0.000289,0.011636382
4129,0.00031,0.006280372
4130,0.000317,0.01557216
4131,0.000278,0.011636382
4132,0.000295,0.011636382
4133,0.000297,0.011636382
4134,0.000291,0.011636382
4135,0.000272,0.011636382
4136,0.00028,0.011636382
4137,0.00028,0.011636382
4138,0.000286,0.011636382
4139,0.000288,0.011636382
4140,0.000285,0.011636382
4141,0.000266,0.011636382
4142,0.000283,0.011636382
4143,0.000284,0.011636382
4144,0.000292,0.011636382
4145,0.000286,0.011636382
4146,0.000288,0.011636382
4147,0.000297,0.011636382
4148,0.000287,0.011636382
4149,0.00028,0.011636382
4150,0.000279,0.011636382
4151,0.000273,0.011636382
4152,0.000295,0.011636382
4153,0.000278,0.011636382
4154,0.000291,0.011636382
4155,0.0003,0.015597706
4156,0.00027,0.011636382
4157,0.00029,0.011636382
4158,0.000279,0.011636382
4159,0.000288,0.011636382
4160,0.000271,0.011636382
4161,0.000273,0.011636382
4162,0.000278,0.011636382
4163,0.00028,0.011636382
4164,0.000288,0.011636382
4165,0.00028,0.011636382
4166,0.00029,0.011636382
4167,0.00028,0.011636382
4168,0.000287,0.011636382
4169,0.000291,0.011636382
4170,0.000293,0.011636382
4171,0.000284,0.011636382
4172,0.000294,0.011636382
4173,0.000284,0.011636382
4174,0.000291,0.011636382
4175,0.000286,0.011636382
4176,0.000282,0.011636382
4177,0.00027,0.011636382
4178,0.000309,0.01681285
4179,0.000279,0.011636382
4180,0.00028,0.011636382
4181,0.000262,0.011636382
4182,0.000284,0.011636382
4183,0.00028,0.011636382
4184,0.000292,0.011636382
4185,0.000281,0.011636382
4186,0.000283,0.011636382
4187,0.00028,0.011636382
4188,0.000292,0.011636382
4189,0.000294,0.011636382
4190,0.000287,0.011636382
4191,0.000281,0.011636382
4192,0.000295,0.011636382
4193,0.000309,0.012465638
4194,0.000328,0.0037381523
4195,0.000279,0.011636382
4196,0.000286,0.011636382
4197,0.000288,0.011636382
4198,0.000269,0.011636382
4199,0.000296,0.011636382
4200,0.000275,0.011636382
4201,0.000306,0.01557216
4202,0.000276,0.011636382
4203,0.000276,0.011636382
4204,0.000282,0.011636382
4205,0.000322,0.0131443655
4206,0.000338,0.016097406
4207,0.00029,0.011636382
4208,0.000274,0.011636382
4209,0.00028,0.011636382
4210,0.000282,0.011636382
4211,0.000292,0.011636382
4212,0.00029,0.01672701
4213,0.00028,0.011636382
4214,0.000279,0.011636382
4215,0.000285,0.011636382
4216,0.000301,0.011636382
4217,0.000277,0.011636382
4218,0.000284,0.011636382
4219,0.000291,0.011636382
4220,0.000289,0.011636382
4221,0.000301,0.011636382
4222,0.000306,0.01507088
4223,0.000323,0.006280372
4224,0.000282,0.011636382
4225,0.000281,0.011636382
4226,0.00028,0.01260046
4227,0.000267,0.011636382
4228,0.000268,0.011636382
4229,0.000283,0.011636382
4230,0.000301,0.016532976
4231,0.000275,0.011636382
4232,0.000292,0.011792792
4233,0.000343,0.02049556
4234,0.000314,0.014073469
4235,0.00028,0.011636382
4236,0.000281,0.011636382
4237,0.000295,0.011636382
4238,0.000276,0.011636382
4239,0.000347,0.023005407
4240,0.000276,0.011636382
4241,0.000279,0.011636382
4242,0.000241,0.0026884035
4243,0.000478,0.0012940698
4244,0.000263,0.007644659
4245,0.000391,0.007360424
4246,0.000404,0.0018079034
4247,0.000435,0.0033791456
4248,0.0003,0.011131347
4249,0.000805,0.0001252921
4250,0.000284,0.007644659
4251,0.000275,0.007644659
4252,0.000261,0.007644659
4253,0.000359,0.012137601
4254,0.000334,0.012374614
4255,0.000305,0.01221835
4256,0.000635,0.0010372521
4257,0.000389,0.013625531
4258,0.00032,0.01263739
4259,0.000304,0.01257922
4260,0.000283,0.007644659
4261,0.000274,0.007644659
4262,0.000359,0.008045686
4263,0.000494,0.0011411129
4264,0.000268,0.007644659
4265,0.00027,0.007644659
4266,0.000288,0.007644659
4267,0.000268,0.010050423
4268,0.0003,0.013089047
4269,0.000287,0.0085613085
4270,0.000302,0.008872269
4271,0.000312,0.012607112
4272,0.000276,0.007644659
4273,0.000385,0.009499195
4274,0.000285,0.007644659
4275,0.000275,0.007644659
4276,0.000297,0.010519686
4277,0.000266,0.007644659
4278,0.000275,0.007644659
4279,0.000267,0.007644659
4280,0.000282,0.007644659
4281,0.000269,0.007644659
4282,0.000277,0.008105963
4283,0.000283,0.008929009
4284,0.00027,0.007644659
4285,0.000303,0.009217279
4286,0.000277,0.007644659
4287,0.00027,0.007644659
4288,0.000302,0.010708533
4289,0.000268,0.007644659
4290,0.000285,0.007644659
4291,0.000277,0.010050423
4292,0.000284,0.007644659
4293,0.000273,0.007644659
4294,0.000271,0.007644659
4295,0.000283,0.007644659
4296,0.000304,0.012272067
4297,0.000284,0.007644659
4298,0.000253,0.008596004
4299,0.000325,0.02017296
4300,0.000306,0.016173808
4301,0.000245,0.008596004
4302,0.000252,0.008596004
4303,0.000249,0.008596004
4304,0.000276,0.011450696
4305,0.000302,0.004838712
4306,0.000359,0.009862342
4307,0.000252,0.008596004
4308,0.000249,0.008596004
4309,0.000252,0.008596004
4310,0.000262,0.012754973
4311,0.000268,0.014394691
4312,0.000337,0.0139288055
4313,0.000373,0.010601379
4314,0.000256,0.009050811
4315,0.000533,0.00068990904
4316,0.000267,0.009050811
4317,0.000258,0.009050811
4318,0.000278,0.013871454
4319,0.000255,0.009050811
4320,0.000264,0.009050811
4321,0.00034,0.013033912
4322,0.000257,0.009050811
4323,0.000267,0.011358362
4324,0.000256,0.009050811
4325,0.000264,0.009050811
4326,0.000364,0.013185226
4327,0.000257,0.009050811
4328,0.000285,0.014730607
4329,0.000256,0.009050811
4332,0.000248,0.003533649
4333,0.000263,0.00513663
4334,0.000252,0.003533649
4335,0.000264,0.006236899
4336,0.000247,0.003533649
4337,0.000248,0.003533649
4338,0.000255,0.003533649
4339,0.000253,0.003533649
4340,0.000253,0.003533649
4341,0.000245,0.003533649
4342,0.000245,0.003533649
4343,0.000248,0.003533649
4344,0.000245,0.003533649
4345,0.00025,0.003533649
4346,0.000323,0.0071238196
4347,0.000256,0.003533389
4348,0.000264,0.0060016126
4349,0.000281,0.007889745
4350,0.000249,0.003533649
4351,0.000251,0.003533649
4352,0.000251,0.003533649
4353,0.000253,0.003533649
4354,0.000281,0.0152449915
4355,0.000263,0.0077539887
4356,0.000354,0.017977504
4357,0.000269,0.012613671
4358,0.000301,0.017432502
4359,0.000281,0.012613671
4360,0.000401,0.0052540493
4361,0.000259,0.0077539887
4362,0.000248,0.0077539887
4363,0.000262,0.0077539887
4364,0.000264,0.0077539887
4365,0.000262,0.011609415
4366,0.000261,0.0077539887
4367,0.000252,0.0077539887
4368,0.000261,0.0077539887
4369,0.000282,0.013650093
4370,0.000258,0.0077539887
4371,0.000286,0.016016826
4372,0.000259,0.0077539887
4373,0.000385,0.0143647045
4374,0.000291,0.015606883
4375,0.00028,0.013360333
4376,0.000258,0.0077539887
4377,0.000265,0.0077539887
4378,0.000257,0.0077539887
4379,0.000252,0.0077539887
4380,0.000253,0.0077539887
4381,0.000351,0.017599335
4382,0.000282,0.010756254
4383,0.000335,0.020351171
4384,0.00027,0.013937526
4385,0.000424,0.0027029263
4386,0.000315,0.014440556
4387,0.000287,0.015205034
4388,0.000258,0.0077539887
4389,0.000284,0.013647462
4390,0.000259,0.0077539887
4391,0.000267,0.008731158
4392,0.000265,0.0077539887
4393,0.000463,0.003068626
4394,0.000284,0.014352233
4395,0.000264,0.006921059
4396,0.000244,0.0026625267
4397,0.000244,0.0026625267
4398,0.000278,0.0088919345
4399,0.000285,0.0054940637
4400,0.000298,0.007888118
4401,0.000308,0.008426661
4402,0.000328,0.007376505
4403,0.000314,0.0054940637
4404,0.000407,0.0023085284
4405,0.000322,0.00901947
4406,0.000293,0.0054940637
4407,0.000303,0.00668557
4408,0.000278,0.0054940637
4409,0.000322,0.009436709
4410,0.00031,0.0054940637
4411,0.000439,0.0031688667
4412,0.00028,0.0054940637
4413,0.000295,0.00668557
4414,0.000273,0.0054940637
4415,0.000321,0.0071745445
4416,0.00028,0.0054940637
4417,0.0004,0.0026295946
4418,0.000288,0.0054940637
4419,0.000291,0.0054940637
4420,0.000459,0.00059800275
4421,0.000273,0.0054940637
4422,0.000289,0.0054940637
4423,0.000311,0.0054940637
4424,0.000316,0.00668557
4425,0.000314,0.00668557
4426,0.000381,0.004386325
4427,0.0003,0.0054940637
4428,0.000282,0.0054940637
4429,0.000317,0.0066514416
4430,0.000362,0.0040117525
4431,0.000304,0.0054940637
4432,0.000286,0.0054940637
4433,0.0003,0.0054940637
4434,0.000289,0.0054940637
4435,0.000275,0.0054940637
4436,0.000357,0.011193368
4437,0.000354,0.006616477
