Node_Index,Label,Prediction
5792,0.000138,0.0027447543
5793,0.000665,0.0001254705
5793,0.000523,0.0001254705
5794,0.000197,0.002083753
5794,0.000221,0.002083753
5795,0.000805,4.6493946e-12
5795,0.000645,4.6493946e-12
5796,0.000159,0.008754458
5796,0.000166,0.008754458
5797,0.000216,0.00662701
5797,0.000214,0.00662701
5798,0.000135,0.0026698692
5798,0.000136,0.0026698692
5799,0.000268,7.748274e-05
5799,0.000263,7.748274e-05
5800,0.00026,0.0051279725
5800,0.000233,0.0051279725
5801,0.000178,0.0034403512
5801,0.000169,0.0034403512
5802,0.000435,0.0023064383
5802,0.000352,0.0023064383
5803,0.000357,0.0021691343
5803,0.000267,0.0021691343
5804,0.000168,0.0025296344
5804,0.000168,0.0025296344
5805,0.00014,0.008541758
5805,0.00015,0.008541758
5806,0.000136,0.0037356524
5806,0.000137,0.0037356524
5807,0.000188,0.012085813
5807,0.000188,0.012085813
5808,0.000136,0.0026764735
5808,0.00014,0.0026764735
5809,0.000139,0.0027854089
5809,0.000138,0.0027854089
5810,0.000159,0.011251603
5810,0.000152,0.011251603
5811,0.000479,1.1274586e-06
5811,0.000458,1.1274586e-06
5812,0.000137,0.0026861299
5812,0.000136,0.0026861299
5813,0.00019,0.003994245
5813,0.000223,0.003994245
5814,0.000206,0.010314865
5814,0.000206,0.010314865
5815,0.000392,0.00012731068
5815,0.000357,0.00012731068
5816,0.000194,0.016535241
5816,0.000187,0.016535241
5817,0.001042,1.7206116e-06
5817,0.000854,1.7206116e-06
5818,0.000143,0.0078110606
5818,0.000155,0.0078110606
5819,0.000158,0.009059865
5819,0.000168,0.009059865
5820,0.000265,0.0008120404
5820,0.000278,0.0008120404
5821,0.000154,0.007791514
5821,0.000145,0.007791514
5822,0.004466,1.0766847e-38
5822,0.004381,1.0766847e-38
5823,0.001201,6.942945e-13
5823,0.001287,6.942945e-13
5824,0.000279,3.600577e-05
5824,0.000282,3.600577e-05
5825,0.000151,0.008795719
5825,0.00015,0.008795719
5826,0.000136,0.007756237
5826,0.000161,0.007756237
5827,0.000147,0.0075281784
5827,0.000174,0.0075281784
5828,0.000853,2.7673681e-11
5828,0.000727,2.7673681e-11
5829,0.000466,0.00030801928
5829,0.000433,0.00030801928
5830,0.000213,5.014401e-05
5830,0.000217,5.014401e-05
5831,0.004271,5.017805e-35
5831,0.00371,5.017805e-35
5832,0.000606,1.7475021e-06
5832,0.000536,1.7475021e-06
5833,0.000215,0.004192613
5833,0.000163,0.004192613
5834,0.000172,0.0013069459
5834,0.000173,0.0013069459
5835,0.000313,0.005918266
5835,0.000288,0.005918266
5836,0.000275,0.007050867
5836,0.000291,0.007050867
5837,0.000179,0.0048518977
5837,0.000213,0.0048518977
5838,0.000209,0.0025829058
5838,0.000194,0.0025829058
5839,0.000147,0.0053550377
5839,0.000136,0.0053550377
5840,0.000138,0.005825519
5840,0.000136,0.005825519
5841,0.000153,0.0060537024
5841,0.000163,0.0060537024
5842,0.000168,0.007401028
5842,0.000178,0.007401028
5843,0.000157,0.0011608419
5843,0.000168,0.0011608419
5844,0.000209,0.013697438
5844,0.000242,0.013697438
5845,0.000384,2.673269e-06
5845,0.00034,2.673269e-06
5846,0.000165,0.0012412546
5846,0.000194,0.0012412546
5847,0.00023,0.0019686194
5847,0.000217,0.0019686194
5848,0.000721,1.0289938e-08
5848,0.000613,1.0289938e-08
5849,0.000137,0.0026708574
5849,0.000136,0.0026708574
5850,0.00015,0.011633301
5850,0.000155,0.011633301
5851,0.000435,0.00062501273
5851,0.000417,0.00062501273
5852,0.000322,1.4667796e-09
5852,0.000299,1.4667796e-09
5853,0.00036,1.0408868e-12
5853,0.000661,1.0408868e-12
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.008692492
5855,0.000161,0.008692492
5856,0.000214,0.019483097
5856,0.000217,0.019483097
5857,0.004382,4.3249956e-33
5857,0.004648,4.3249956e-33
5858,0.000146,0.0031353976
5858,0.000146,0.0031353976
5859,0.000471,4.5421686e-05
5859,0.000383,4.5421686e-05
5860,0.000143,0.0071866834
5860,0.000161,0.0071866834
5861,0.000537,1.364256e-06
5861,0.000508,1.364256e-06
5862,0.000653,1.1495083e-06
5862,0.00072,1.1495083e-06
5863,0.000152,0.0136105055
5863,0.000177,0.0136105055
5864,0.000579,2.1682307e-07
5864,0.00051,2.1682307e-07
5865,0.000177,0.014436253
5866,0.00391,4.452273e-32
5867,0.001234,2.1613467e-14
5868,0.000262,0.002809755
5869,0.000236,0.010328718
5870,0.000137,0.0026727328
5871,0.000136,0.0027749424
5872,0.000533,5.4397697e-07
5873,0.00019,0.004965686
5874,0.000242,0.0038830708
5875,0.000278,0.0007970162
5876,0.001337,1.1598435e-11
5877,0.000148,0.009571583
5878,0.000175,0.013162422
5879,0.000471,1.0272076e-07
5880,0.000164,0.0027124586
5881,0.000233,0.005724284
5882,0.000138,0.003223756
5883,0.000648,8.8607527e-10
5884,0.000201,0.0010750839
5885,0.000407,0.0006597728
5886,0.000138,0.0053273644
5887,0.000164,0.011315508
5888,0.000151,0.009429245
5889,0.000147,0.007980962
5890,0.000269,0.0001410187
5891,0.000137,0.0027099368
5892,0.00144,3.3184987e-15
5893,0.001046,6.964349e-14
5894,0.000623,1.8785938e-06
5895,0.000277,0.011182459
5896,0.000235,0.006251802
5897,0.000193,0.009981751
5898,0.000174,0.008797884
5899,0.000181,0.011508073
5900,0.000408,4.471917e-09
5901,0.00028,0.00018942279
5902,0.00019,0.0037042233
5903,0.0004,4.9890195e-07
5904,0.00137,8.0558567e-22
5905,0.000694,4.5354682e-08
5906,0.000802,5.2704296e-10
5907,0.00034,0.0009163102
5908,0.000505,8.031892e-06
5909,0.000779,8.9235655e-08
5910,0.000154,0.0083232885
5911,0.000199,0.017911658
5912,0.000138,0.0027049736
5913,0.000138,0.0046599777
5914,0.000324,0.001499565
5915,0.001434,4.251562e-19
5916,0.000406,1.1152048e-05
5917,0.000147,0.008021804
5918,0.000353,0.000103992454
5919,0.000297,1.1876383e-07
5920,0.000401,2.0807582e-05
5921,0.000696,6.760941e-10
5922,0.000195,0.016050942
5923,0.000147,0.0071885786
5924,0.000141,0.008306723
5925,0.000321,9.123654e-05
5926,0.000188,0.0010942896
5927,0.000165,0.006613268
5928,0.000251,6.721155e-05
5929,0.000732,6.626919e-11
5930,0.000164,0.013351893
5931,0.000192,0.0058808485
5932,0.000152,0.0031272958
5933,0.000562,5.8989094e-06
5934,0.000394,5.39981e-10
5935,0.000592,2.739145e-09
5936,0.000148,0.0063146995
5937,0.000257,0.0021016223
5938,0.000488,1.5907746e-07
5939,0.000278,0.0004093321
5940,0.000458,1.3110291e-06
5941,0.000316,1.5847641e-05
5942,0.000224,0.00018746644
5943,0.000784,6.636235e-13
5944,0.007328,0.0
5945,0.000149,0.008746547
5946,0.000139,0.0031898546
5947,0.000139,0.0043161754
5948,0.000859,2.0032654e-11
5949,0.000401,0.00032438667
5950,0.000139,0.004521346
5951,0.000289,0.004961701
5952,0.00014,0.006804308
5953,0.001656,9.2574556e-23
5954,0.000482,7.924886e-10
5955,0.000446,3.6387735e-08
5956,0.000592,6.853154e-08
5957,0.000275,0.0005766901
5958,0.000282,0.00012408341
5959,0.000294,0.00011917952
5960,0.00016,0.004663469
5961,0.000137,0.0027588003
5962,0.000645,1.970867e-07
5963,0.001752,9.1578505e-14
5964,0.000508,9.029724e-07
5965,0.000154,0.007078375
5966,0.000766,1.7394867e-09
5967,0.000143,0.003045962
5968,0.000422,0.0011475283
5969,0.000392,1.1873252e-08
5970,0.000177,0.011553667
5971,0.000137,0.006145051
5972,0.000282,0.0037613718
5973,0.000136,0.002806561
5974,0.000203,0.0018450683
5975,0.000141,0.0068443674
5976,0.000164,0.00644576
5977,0.000185,0.0050604492
5978,0.001083,3.19259e-13
5979,0.000583,7.433795e-08
5980,0.000184,0.0006729744
5981,0.000186,0.015679661
5982,0.000157,0.008037041
5983,0.000139,0.0031460107
5984,0.000212,0.016703065
5985,0.000616,5.8418014e-08
5986,0.000146,0.0028031508
5987,0.00021,0.00011816966
5988,0.004054,1.1623718e-31
5989,0.0002,0.0074677514
5990,0.000937,2.6720198e-21
5991,0.00034,6.335038e-08
5992,0.000142,0.0057113366
5993,0.001061,1.0530981e-12
5994,0.000181,0.008032538
5995,0.000235,4.1085765e-05
5996,0.000176,0.003421369
5997,0.000169,0.008939576
5998,0.000157,0.013736614
5999,0.000138,0.0029417006
6000,0.000246,0.00076830835
6001,0.002035,2.5675076e-23
6002,0.001426,4.886977e-16
6003,0.000919,3.5203512e-10
6004,0.000403,0.00012531756
6005,0.000169,0.01573471
6006,0.000151,0.007240143
6007,0.000148,0.0066674873
6008,0.000146,0.006435266
6009,0.000156,0.01182257
6010,0.000152,0.005754994
6011,0.000148,0.008327942
6012,0.00061,8.054121e-07
6013,0.000875,7.140626e-09
6014,0.000506,1.7460566e-11
6015,0.000256,0.005701229
6016,0.001852,9.9419094e-18
6017,0.000182,0.008348184
6018,0.000171,0.0134398
6019,0.000207,0.013736318
6020,0.000246,0.009577661
6021,0.000214,0.020624649
6022,0.000926,7.07771e-09
6023,0.001047,1.1502546e-09
6024,0.000138,0.0028509856
6025,0.00036,1.03704815e-05
6026,0.000158,0.0137858065
6027,0.000207,0.0009684077
6028,0.00014,0.0055785393
6029,0.000243,0.0007613269
6030,0.000144,0.011557981
6031,0.001596,1.07923245e-11
6032,0.000881,1.6169388e-09
6033,0.000241,0.000679485
6034,0.000142,0.0026827212
6035,0.000195,0.0009791049
6036,0.001499,9.6329464e-17
6037,0.00056,7.701785e-06
6038,0.00016,0.012066477
6039,0.000145,0.0077385143
6040,0.000171,0.005245545
6041,0.000292,7.784661e-05
6042,0.000143,0.008408134
6043,0.000649,3.6951104e-08
6044,0.000156,0.008507835
6045,0.000149,0.009109853
6046,0.000704,1.6219643e-09
6047,0.00088,9.077599e-09
6048,0.000554,2.7348993e-05
6049,0.000324,4.1490352e-06
6050,0.000313,1.4667796e-09
6051,0.000182,0.015587817
6052,0.000273,0.00028621673
6053,0.000145,0.0045772283
6054,0.001235,4.068345e-15
6055,0.000139,0.007690635
6056,0.00092,4.7455837e-12
6057,0.000203,0.00013845858
6058,0.000412,0.00023459549
6059,0.000138,0.002900509
6060,0.000155,0.00976115
6061,0.00014,0.0069327266
6062,0.000848,3.5424577e-10
6063,0.000453,2.1911617e-05
6064,0.000336,6.293776e-08
6065,0.001016,6.987847e-10
6066,0.000188,0.0032852008
6067,0.000282,0.0003689185
6068,0.000156,0.009115441
6069,0.000585,4.5182425e-08
6070,0.000266,0.004298098
6071,0.000342,1.4585775e-06
6072,0.000137,0.0063113044
6073,0.001604,1.3337204e-21
6074,0.001268,6.785237e-11
6075,0.000135,0.0026767482
6076,0.000413,8.929899e-08
6077,0.001411,1.8852002e-21
6078,0.000256,0.0064641912
6079,0.000159,0.008717002
6080,0.000233,0.0011774926
6081,0.000288,0.0035721788
6082,0.000209,0.0001297347
6083,0.0002,0.012403384
6084,0.000171,0.013644508
6085,0.000188,0.014293794
6086,0.000588,1.7946934e-07
6087,0.000241,0.0009264996
6088,0.000221,0.0060087107
6089,0.000552,1.2039686e-07
6090,0.000346,0.0042890795
6091,0.000142,0.0061896015
6092,0.001071,1.2380608e-16
6093,0.000138,0.0041011423
6094,0.001784,1.05698376e-16
6095,0.001105,1.8272558e-12
6096,0.000456,3.1225484e-06
6097,0.000158,0.004689332
6098,0.000151,0.006371095
6099,0.000167,0.007789749
6100,0.000805,2.2818377e-16
6101,0.004447,3.22595e-28
6102,0.000149,0.007000105
6103,0.000248,1.1911676e-06
6104,0.000231,0.0034315768
6105,0.009626,0.0
6106,0.000143,0.0033656592
6107,0.000159,0.014052168
6108,0.009223,0.0
6109,0.000139,0.0066622035
6110,0.001118,1.5503947e-14
6111,0.000567,1.0040438e-08
6112,0.000604,2.2818115e-06
6113,0.000213,0.0005628859
6114,0.000188,0.001849592
6115,0.000596,4.2785206e-08
6116,0.000214,0.019708147
6117,0.000163,0.0105209965
6118,0.000574,6.312584e-10
6119,0.000137,0.0031810408
6120,0.000249,0.020927468
6121,0.00023,4.344961e-05
6122,0.000137,0.002721006
6123,0.000143,0.003101206
6124,0.000152,0.007977719
6125,0.000786,2.8034222e-07
6126,0.002152,9.86453e-20
6127,0.0002,0.015445211
6128,0.000139,0.0061410195
6129,0.000387,7.4733405e-05
6130,0.001912,6.7177255e-25
6131,0.000334,1.8558313e-06
6132,0.000136,0.0026703659
6133,0.000137,0.004665663
6134,0.000647,1.3385099e-08
6135,0.000441,7.01116e-09
6136,0.000783,1.0601908e-11
6137,0.000166,0.011889932
6138,0.000151,0.009416729
6139,0.000211,0.010214771
6140,0.004572,0.0
6141,0.002212,1.0598526e-27
6142,0.002959,1.1511781e-21
6143,0.000381,4.0492187e-06
6144,0.000348,1.201393e-06
6145,0.000232,0.016904354
6146,0.004525,2.859025e-36
6147,0.000957,3.273216e-13
6148,0.000526,2.4265373e-06
6149,0.000151,0.0070864363
6150,0.000139,0.0072557023
6151,0.000135,0.006497196
6152,0.000703,7.156309e-12
6153,0.000185,0.012629746
6154,0.000372,2.4280713e-05
6155,0.000295,0.00082625484
6156,0.00071,1.528557e-06
6157,0.000243,0.00019793927
6158,0.000138,0.0042185513
6159,0.000201,0.00018273143
6160,0.000312,0.02436633
6161,0.000416,1.464177e-07
6162,0.00015,0.006478695
6163,0.000207,0.013902987
6164,0.000175,0.011585665
6165,0.000304,0.018124245
6166,0.000501,1.2363948e-06
6167,0.000443,7.161037e-06
6168,0.002625,5.744399e-24
6169,0.000419,9.126587e-10
6170,0.000267,9.964432e-06
6171,0.000228,0.0071130246
6172,0.000326,2.630363e-05
6173,0.000143,0.0031072
6174,0.000419,6.0397592e-06
6175,0.000891,6.7727306e-08
6176,0.000152,0.010125139
6177,0.000231,0.0039083227
6178,0.000156,0.009128259
6179,0.000213,0.0043981625
6180,0.00036,0.0016996249
6181,0.000442,7.87912e-08
6182,0.000512,2.1535e-05
6183,0.000154,0.012354612
6184,0.000211,0.0005999857
6185,0.000224,0.008640594
6186,0.000263,0.017093247
6187,0.000628,5.939927e-07
6188,0.000262,0.0009762215
6189,0.000173,0.0022395945
6190,0.000338,0.0032193842
6191,0.000175,0.013110371
6192,0.000175,0.0056542917
6193,0.002855,1.5243511e-32
6194,0.000253,0.023840947
6195,0.000416,2.7673603e-09
6196,0.000465,5.0278704e-05
6197,0.000227,0.01086994
6198,0.000159,0.00917778
6199,0.000268,2.3152832e-05
6200,0.001255,9.933017e-11
6201,0.000338,7.142031e-05
6202,0.000724,7.138349e-10
6203,0.000196,0.0022395945
6204,0.000182,0.004174187
6205,0.002406,4.175057e-20
6206,0.000325,7.514502e-05
6207,0.001559,1.5548803e-15
6208,0.00076,5.0182656e-08
6209,0.000144,0.004363024
6210,0.000137,0.0028714943
6211,0.000151,0.0061305393
6212,0.000227,0.00064117287
6213,0.000166,0.0021138377
6214,0.000349,5.9224356e-05
6215,0.000285,6.5535215e-07
6216,0.000166,0.0028999157
6217,0.003782,5.600041e-31
6218,0.000155,0.001849592
6219,0.002029,1.3405311e-19
6220,0.000201,0.015948791
6221,0.000186,0.006422821
6222,0.000393,0.0001353764
6223,0.000412,7.077102e-05
6224,0.000136,0.00270247
6225,0.000137,0.0026751934
6226,0.000165,0.012169247
6227,0.000158,0.005028366
6228,0.000175,0.012601237
6229,0.000168,0.010073022
6230,0.000143,0.007923576
6231,0.000167,0.0016026177
6232,0.000546,2.3369076e-09
6233,0.000275,0.00041094565
6234,0.004783,0.0
6235,0.000286,0.0048235925
6236,0.003046,5.5714276e-30
6237,0.000235,0.0013583181
6238,0.000353,0.00024848606
6239,0.000137,0.006263061
6240,0.000198,0.0004335972
6241,0.000604,0.001393203
6242,0.00019,0.011250007
6243,0.000154,0.007805213
6244,0.000223,0.00010481688
6245,0.000572,2.4060995e-07
6246,0.000176,0.0137092825
6247,0.00014,0.004764581
6248,0.000223,0.01004166
6249,0.000686,2.8347772e-08
6250,0.000211,0.013189957
6251,0.000163,0.008557812
6252,0.000599,5.108198e-05
6253,0.000156,0.008505425
6254,0.000141,0.0026978755
6255,0.000315,0.00029803743
6256,0.000323,0.004213093
6257,0.000181,0.0022395945
6258,0.000227,0.0027346758
6259,0.000301,0.0032506431
6260,0.000136,0.0027945626
6261,0.000546,1.5301643e-07
6262,0.000576,3.4465065e-06
6263,0.000149,0.0045740316
6264,0.000206,0.000450515
6265,0.000242,0.0009827146
6266,0.000198,0.0025322456
6267,0.0011,4.4640593e-13
6268,0.000154,0.0041242326
6269,0.000337,4.680812e-05
6270,0.000312,5.7586156e-05
6271,0.000159,0.0029962412
6272,0.000538,1.2587388e-07
6273,0.000885,4.0184758e-09
6274,0.000385,0.00012527025
6275,0.000265,0.00015143765
6276,0.000181,0.0072842794
6277,0.000157,0.0017356382
6278,0.000266,0.00054404343
6279,0.000174,0.009686762
6280,0.000904,7.615636e-10
6281,0.000249,0.0007495175
6282,0.000269,0.0034746067
6283,0.000188,0.01603995
6284,0.000143,0.006129366
6285,0.000146,0.0019010921
6286,0.000167,0.013097428
6287,0.000437,7.70996e-11
6288,0.000247,0.000989938
6289,0.000158,0.008697601
6290,0.000504,1.8322857e-11
6291,0.001066,1.4386784e-20
6292,0.00015,0.0061077606
6293,0.0003,0.002447451
6294,0.000141,0.0075660762
6295,0.000336,0.0010151201
6296,0.0051,2.0201177e-37
6297,0.000181,0.0043798946
6298,0.001835,3.6170686e-22
6299,0.000233,0.0010534954
6300,0.000314,0.00012239252
6301,0.000974,1.1638298e-19
6302,0.00023,0.011468018
6303,0.000136,0.0035502901
6304,0.00021,0.0090039605
6305,0.000223,0.001591263
6306,0.000152,0.008086146
6307,0.000137,0.0042719524
6308,0.000158,0.005004663
6309,0.00036,2.2556148e-06
6310,0.000172,0.00912012
6311,0.000195,0.0013835265
6312,0.000332,1.5618236e-05
6313,0.000155,0.012977696
6314,0.000247,0.002851391
6315,0.000346,0.00011421645
6316,0.000234,0.001457138
6317,0.000543,6.4719875e-06
6318,0.00034,0.00084129407
6319,0.000427,2.964904e-09
6320,0.000158,0.00817089
6321,0.001623,6.649512e-21
6322,0.000189,0.012180023
6323,0.00279,5.6610824e-24
6324,0.000136,0.0026866703
6325,0.000152,0.0048884014
6326,0.002718,2.399143e-28
6327,0.000156,0.0076474696
6328,0.000144,0.0026708764
6329,0.000446,2.3059451e-06
6330,0.000978,3.3500537e-08
6331,0.000154,0.008826864
6332,0.000174,0.004174187
6333,0.000196,0.008583221
6334,0.000414,1.1656823e-08
6335,0.000149,0.005626708
6336,0.000143,0.0053425157
6337,0.000336,0.00012310053
6338,0.00016,0.0036935252
6339,0.001935,7.3709387e-19
6340,0.000137,0.008414836
6341,0.000398,0.003340896
6342,0.000192,0.009665555
6343,0.002792,3.3095404e-27
6344,0.000147,0.0036850087
6345,0.000143,0.00346136
6346,0.000162,0.0014137627
6347,0.000242,0.004349979
6348,0.000179,0.0076749413
6349,0.000152,0.008191957
6350,0.000172,0.0057810186
6351,0.000885,1.7847559e-21
6352,0.000405,1.45851045e-05
6353,0.00014,0.008608423
6354,0.000234,0.013540401
6355,0.00015,0.011003177
6356,0.000197,0.00077055127
6357,0.000329,9.246599e-05
6358,0.000266,0.0029301972
6359,0.000428,0.00013093662
6360,0.000151,0.009375068
6361,0.003866,1.36604565e-30
6362,0.00018,0.013516563
6363,0.00029,0.0076058945
6364,0.000337,6.5907204e-07
6365,0.000402,6.9834628e-06
6366,0.000148,0.00882704
6367,0.001428,1.7069898e-14
6368,0.000203,0.004276348
6369,0.005513,0.0
6370,0.000211,0.011260307
6371,0.000141,0.0047885426
6372,0.000206,0.011750025
6373,0.000408,4.67296e-07
6374,0.000277,0.00041897816
6375,0.000168,0.006456573
6376,0.000254,0.013210838
6377,0.000316,3.0502462e-05
6378,0.00139,1.4452969e-11
6379,0.000393,7.5501916e-06
6380,0.000802,9.88632e-13
6381,0.000894,1.2674861e-08
6382,0.000157,0.0069111357
6383,0.000557,2.6047434e-08
6384,0.000142,0.0027053156
6385,0.000161,0.010190833
6386,0.00014,0.0027929393
6387,0.000289,0.011927727
6388,0.000865,4.814385e-07
6389,0.000284,0.0006593167
6390,0.000311,0.0010202607
6391,0.008147,0.0
6392,0.000194,0.011321901
6393,0.000146,0.0031449175
6394,0.00016,0.0077607706
6395,0.000159,0.010286534
6396,0.000252,0.009778621
6397,0.000137,0.0026950468
6398,0.002008,1.7335268e-18
6399,0.000344,0.00084337854
6400,0.000179,0.00040359737
6401,0.00014,0.007880281
6402,0.000138,0.0026739137
6403,0.005484,0.0
6404,0.000139,0.0040941467
6405,0.001039,9.2059725e-15
6406,0.00016,0.0017599342
6407,0.000247,0.0006361833
6408,0.001724,2.0099937e-15
6409,0.000491,2.3658435e-09
6410,0.000352,7.918363e-09
6411,0.000409,3.0124775e-06
6412,0.000422,1.235224e-07
6413,0.000139,0.005241347
6414,0.000472,7.003131e-07
6415,0.000478,9.147575e-06
6416,0.000289,0.0028712703
6417,0.000267,0.00080659543
6418,0.000297,0.0026693537
6419,0.001435,7.1145055e-14
6420,0.000142,0.007761201
6421,0.000307,0.0007617961
6422,0.000137,0.0026741722
6423,0.000623,5.9860177e-12
6424,0.002033,8.1036734e-19
6425,0.000185,0.014854652
6426,0.000137,0.002670446
6427,0.001706,5.1947244e-16
6428,0.000202,0.018094609
6429,0.000194,0.014175044
6430,0.000138,0.006504131
6431,0.000644,1.2060574e-05
6432,0.000364,0.0001196166
6433,0.000142,0.007012227
6434,0.000188,0.0050937757
6435,0.000138,0.0026910626
6436,0.000611,1.2568321e-06
6437,0.000265,0.00015688958
6438,0.000501,5.3297026e-05
6439,0.000192,0.017644348
6440,0.000186,0.0070973053
6441,0.000536,4.5743138e-05
6442,0.001033,7.5005477e-16
6443,0.000195,0.002119716
6444,0.000139,0.0027988725
6445,0.001088,3.194804e-11
6446,0.003899,2.4831984e-27
6447,0.000139,0.003687842
6448,0.000151,0.0080888085
6449,0.000169,0.0143242385
6450,0.000223,0.0041993777
6451,0.000171,0.010870647
6452,0.000285,0.0012676717
6453,0.000161,0.0088757835
6454,0.00022,0.0015225976
6455,0.001092,5.343166e-17
6456,0.000365,6.597841e-06
6457,0.000216,0.0148831075
6458,0.001092,2.1213038e-12
6459,0.000484,1.4960443e-07
6460,0.000452,2.7366315e-05
6461,0.000233,0.019123843
6462,0.000269,0.00010551556
6463,0.000889,1.1757687e-12
6464,0.000137,0.0033715693
6465,0.00016,0.009855392
6466,0.0004,0.0011997861
6467,0.000585,5.1613657e-05
6468,0.000423,8.9058754e-05
6469,0.000188,0.0040435735
6470,0.000539,3.481008e-05
6471,0.000246,0.011257642
6472,0.000207,0.00012982677
6473,0.00156,4.2899047e-15
6474,0.000143,0.0026953507
6475,0.00028,0.009320913
6476,0.000805,6.118443e-08
6477,0.000694,1.6509492e-06
6478,0.001224,1.6634174e-09
6479,0.000275,6.6468856e-05
6480,0.000185,0.003152545
6481,0.000214,0.015892
6482,0.00015,0.005950739
6483,0.000271,0.014493741
6484,0.000311,7.0194255e-07
6485,0.000137,0.0026778192
6486,0.00015,0.012639472
6487,0.000804,3.095309e-09
6488,0.000139,0.0070984885
6489,0.000301,1.5422332e-06
6490,0.001252,1.915274e-22
6491,0.000646,6.279013e-09
6492,0.00014,0.008452457
6493,0.000213,0.0032983567
6494,0.000426,1.1532763e-07
6495,0.00027,0.007873901
6496,0.00085,4.0112073e-07
6497,0.000312,5.6267036e-06
6498,0.000136,0.0026979577
6499,0.000142,0.007918124
6500,0.000366,8.991879e-06
6501,0.000195,0.008092057
6502,0.000727,8.736314e-22
6503,0.000562,1.2453746e-08
6504,0.00015,0.004854399
6505,0.000453,1.4717327e-06
6506,0.000456,1.01982305e-05
6507,0.000725,3.831158e-06
6508,0.000172,0.008586971
6509,0.00062,3.9603654e-09
6510,0.000212,0.00089335535
6511,0.000186,0.0058966787
6512,0.000225,0.002099611
6513,0.000154,0.008414234
6514,0.001211,1.8950227e-11
6515,0.000437,4.7559624e-05
6516,0.000156,0.009148976
6517,0.000145,0.008379411
6518,0.000204,0.011481496
6519,0.004206,6.6452826e-27
6520,0.00024,0.0007999437
6521,0.000603,8.633638e-12
6522,0.000146,0.008608423
6523,0.000786,8.4958345e-15
6524,0.000365,0.00031333134
6525,0.000382,1.5494348e-09
6526,0.000203,0.0022395945
6527,0.000166,0.013614092
6528,0.000617,3.899269e-07
6529,0.001302,3.8997744e-10
6530,0.000285,0.008161809
6531,0.000138,0.0026704497
6532,0.000138,0.0026733694
6533,0.000153,0.0078110606
6534,0.000209,0.00027135763
6535,0.000139,0.0026823538
6536,0.000298,0.0053635095
6537,0.000443,2.9363913e-05
6538,0.000681,1.0234465e-05
6539,0.00014,0.00271757
6540,0.000276,3.793928e-09
6541,0.000151,0.00892016
6542,0.000299,2.0137863e-06
6543,0.000206,0.0031713
6544,0.002582,3.1402161e-21
6545,0.00018,0.004523467
6546,0.00155,1.0511914e-20
6547,0.000305,0.00042662045
6548,0.000258,3.268949e-09
6549,0.000156,0.008152797
6550,0.000138,0.0035536434
6551,0.000143,0.004251158
6552,0.002545,2.9912897e-27
6553,0.001324,3.0896688e-21
6554,0.001778,2.858445e-15
6555,0.000642,3.586215e-12
6556,0.000211,0.013024051
6557,0.000137,0.0026817725
6558,0.000602,5.873918e-05
6559,0.000137,0.0027189532
6560,0.000137,0.0029779489
6561,0.000154,0.010041954
6562,0.000515,0.00028064757
6563,0.000145,0.006235137
6564,0.000412,0.007596212
6565,0.0016,1.6926768e-20
6566,0.000585,2.4338693e-05
6567,0.001769,3.9842817e-18
6568,0.000452,3.9248975e-05
6569,0.000137,0.0028452615
6570,0.000136,0.0032369508
6571,0.000165,0.005758676
6572,0.000302,0.0045957565
6573,0.000136,0.0026762723
6574,0.000177,0.00986312
6575,0.000422,3.4041195e-06
6576,0.000245,0.0026735947
6577,0.00057,9.831614e-10
6578,0.000153,0.00953492
6579,0.000937,1.2983302e-09
6580,0.000141,0.0026942997
6581,0.000151,0.008176568
6582,0.000143,0.0030983607
6583,0.000584,2.0218653e-07
6584,0.000247,6.5535215e-07
6585,0.000948,1.1511437e-20
6586,0.000848,2.5809401e-09
6587,0.000186,0.002591258
6588,0.000185,0.0022395945
6589,0.000144,0.008344829
6590,0.00014,0.0069327266
6591,0.000143,0.0034194994
6592,0.000226,0.0013962648
6593,0.000506,5.657378e-06
6594,0.000183,0.0022395945
6595,0.000633,6.423257e-13
6596,0.000167,0.0022395945
6597,0.000827,1.178903e-09
6598,0.000278,0.0011900455
6599,0.000202,0.001849592
6600,0.000153,0.006566734
6601,0.000137,0.0026737484
6602,0.000148,0.00945975
6603,0.000136,0.002681957
6604,0.000145,0.007127146
6605,0.000529,1.4180483e-07
6606,0.000136,0.007072225
6607,0.000902,3.131013e-09
6608,0.000139,0.00267449
6609,0.000183,0.009996323
6610,0.00073,2.8386146e-22
6611,0.000146,0.0087419655
6612,0.000197,0.0016373745
6613,0.000642,2.038951e-06
6614,0.00022,0.0014213367
6615,0.000136,0.0026737484
6616,0.001752,4.0803137e-22
6617,0.000863,1.01516875e-07
6618,0.001736,4.06611e-12
6619,0.000151,0.0082090525
6620,0.000178,0.0008590131
6621,0.002556,8.726779e-24
6622,0.000865,1.8047416e-12
6623,0.000259,0.0006525562
6624,0.00014,0.0053584725
6625,0.000308,9.4687374e-07
6626,0.000175,0.012092128
6627,0.000173,0.0030605246
6628,0.000146,0.0046577863
6629,0.000137,0.0030623905
6630,0.000232,0.0038992576
6631,0.00018,0.009378767
6632,0.000161,0.010451796
6633,0.002988,5.1048156e-22
6634,0.000167,0.0070145717
6635,0.000225,0.0037829373
6636,0.000242,0.009637306
