Node_Index,Label,Prediction
3426,0.00094,0.0
3427,0.000301,0.0
3428,0.000287,0.0
3429,0.00031,0.0
3430,0.000358,0.0
3431,0.000373,0.0
3432,0.000279,0.0
3433,0.00067,0.0
3434,0.000981,0.0
3435,0.00057,0.0
3436,0.000308,0.0
3437,0.001724,0.0
3438,0.000334,0.0
3439,0.000278,0.0
3440,0.000356,0.0
3441,0.000283,0.0
3442,0.000385,0.0
3443,0.000321,0.0
3444,0.000265,0.0
3445,0.000275,0.0
3446,0.000292,0.0
3447,0.000269,0.0
3448,0.00046,0.0
3449,0.000426,0.0
3450,0.00031,0.0
3451,0.000264,0.0
3452,0.000323,0.0
3453,0.000272,0.0
3454,0.000318,0.0
3455,0.000359,0.0
3456,0.000459,0.0
3457,0.000272,0.0
3458,0.000325,0.0
3459,0.000306,0.0
3460,0.000336,0.0
3461,0.000284,0.0
3462,0.000324,0.0
3463,0.000324,0.0
3464,0.000356,0.0
3465,0.000294,0.0
3466,0.00034,0.0
3467,0.000271,0.0
3468,0.000334,0.0
3469,0.000328,0.0
3470,0.000312,0.0
3471,0.000334,0.0
3472,0.000311,0.0
3473,0.000302,0.0
3474,0.000325,0.0
3475,0.00038,0.0
3476,0.000296,0.0
3477,0.000276,0.0
3478,0.000299,0.0
3479,0.000311,0.0
3480,0.000357,0.0
3481,0.000301,0.0
3482,0.000298,0.0
3483,0.0003,0.0
3484,0.000303,0.0
3485,0.000331,0.0
3486,0.00035,0.0
3487,0.000281,0.0
3488,0.000443,0.0
3489,0.000275,0.0
3490,0.000298,0.0
3491,0.000342,0.0
3492,0.000289,0.0
3493,0.000306,0.0
3494,0.000276,0.0
3495,0.000445,0.0
3496,0.00032,0.0
3497,0.000355,0.0
3498,0.000311,0.0
3499,0.000313,0.0
3500,0.000322,0.0
3501,0.00045,0.0
3502,0.000286,0.0
3503,0.000302,0.0
3504,0.000286,0.0
3505,0.000326,0.0
3506,0.000406,0.0
3507,0.000301,0.0
3508,0.000333,0.0
3509,0.000325,0.0
3510,0.000315,0.0
3511,0.00031,0.0
3512,0.000311,0.0
3513,0.000278,0.0
3514,0.000409,0.0
3515,0.000291,0.0
3516,0.000295,0.0
3517,0.000325,0.0
3518,0.000373,0.0
3519,0.000304,0.0
3520,0.00029,0.0
3521,0.000428,0.0
3522,0.000292,0.0
3523,0.000307,0.0
3524,0.000297,0.0
3525,0.000389,0.0
3526,0.000357,0.0
3527,0.000361,0.0
3528,0.000388,0.0
3529,0.000355,0.0
3530,0.00028,0.0
3531,0.000301,0.0
3532,0.000299,0.0
3533,0.000303,0.0
3534,0.000322,0.0
3535,0.000312,0.0
3536,0.000286,0.0
3537,0.000267,0.0
3538,0.000306,0.0
3539,0.000285,0.0
3540,0.000377,0.0
3541,0.000295,0.0
3542,0.000384,0.0
3543,0.000293,0.0
3544,0.000271,0.0
3545,0.00054,0.0
3546,0.000309,0.0
3547,0.0003,0.0
3548,0.000286,0.0
3549,0.000294,0.0
3550,0.000378,0.0
3551,0.000282,0.0
3552,0.000284,0.0
3553,0.000348,0.0
3554,0.000325,0.0
3555,0.000322,0.0
3556,0.0003,0.0
3557,0.000361,0.0
3558,0.000373,0.0
3559,0.000342,0.0
3560,0.000274,0.0
3561,0.000293,0.0
3562,0.0003,0.0
3563,0.000315,0.0
3564,0.000324,0.0
3565,0.000272,0.0
3566,0.000284,0.0
3567,0.000299,0.0
3568,0.000357,0.0
3569,0.000335,0.0
3570,0.000255,0.0
3571,0.000312,0.0
3572,0.000279,0.0
3573,0.000332,0.0
3574,0.000324,0.0
3575,0.000262,0.0
3576,0.000408,0.0
3577,0.000466,0.0
3578,0.000343,0.0
3579,0.000295,0.0
3580,0.000276,0.0
3581,0.000292,0.0
3582,0.000277,0.0
3583,0.000299,0.0
3584,0.000413,0.0
3585,0.000282,0.0
3586,0.000412,0.0
3587,0.000306,0.0
3588,0.000269,0.0
3589,0.000269,0.0
3590,0.000354,0.0
3591,0.000324,0.0
3592,0.000286,0.0
3593,0.00042,0.0
3594,0.000286,0.0
3595,0.000295,0.0
3596,0.000561,0.0
3597,0.000275,0.0
3598,0.00029,0.0
3599,0.000354,0.0
3600,0.000276,0.0
3601,0.000332,0.0
3602,0.000309,0.0
3603,0.000276,0.0
3604,0.000501,0.0
3605,0.00041,0.0
3606,0.000274,0.0
3607,0.000276,0.0
3608,0.000321,0.0
3609,0.000356,0.0
3610,0.000289,0.0
3611,0.000465,0.0
3612,0.000329,0.0
3613,0.000305,0.0
3614,0.00029,0.0
3615,0.000333,0.0
3616,0.000292,0.0
3617,0.000367,0.0
3618,0.000322,0.0
3619,0.000267,0.0
3620,0.000302,0.0
3621,0.000293,0.0
3622,0.000307,0.0
3623,0.000319,0.0
3624,0.000285,0.0
3625,0.000367,0.0
3626,0.000292,0.0
3627,0.000336,0.0
3628,0.000323,0.0
3629,0.000361,0.0
3630,0.000304,0.0
3631,0.000297,0.0
3632,0.000282,0.0
3633,0.000506,0.0
3634,0.000329,0.0
3635,0.000359,0.0
3636,0.000331,0.0
3637,0.000267,0.0
3638,0.000293,0.0
3639,0.000314,0.0
3640,0.000399,0.0
3641,0.000285,0.0
3642,0.000347,0.0
3643,0.000338,0.0
3644,0.000305,0.0
3645,0.000318,0.0
3646,0.000319,0.0
3647,0.000286,0.0
3648,0.000328,0.0
3649,0.000304,0.0
3650,0.000256,0.0
3651,0.000391,0.0
3652,0.000277,0.0
3653,0.000266,0.0
3654,0.000306,0.0
3655,0.000298,0.0
3656,0.00034,0.0
3657,0.000288,0.0
3658,0.000333,0.0
3659,0.000286,0.0
3660,0.000288,0.0
3661,0.000272,0.0
3662,0.000296,0.0
3663,0.000289,0.0
3664,0.000286,0.0
3665,0.000268,0.0
3666,0.000293,0.0
3667,0.000332,0.0
3668,0.000297,0.0
3669,0.000282,0.0
3670,0.00032,0.0
3671,0.000287,0.0
3672,0.000403,0.0
3673,0.00028,0.0
3674,0.000422,0.0
3675,0.000297,0.0
3676,0.000274,0.0
3677,0.000455,0.0
3678,0.000269,0.0
3679,0.000282,0.0
3680,0.000408,0.0
3681,0.000293,0.0
3682,0.00028,0.0
3683,0.00033,0.0
3684,0.000481,0.0
3685,0.000292,0.0
3686,0.000273,0.0
3687,0.000362,0.0
3688,0.00027,0.0
3689,0.000271,0.0
3690,0.000333,0.0
3691,0.000268,0.0
3692,0.000425,0.0
3693,0.000352,0.0
3694,0.000272,0.0
3695,0.000313,0.0
3696,0.000312,0.0
3697,0.000334,0.0
3698,0.00032,0.0
3699,0.000277,0.0
3700,0.000288,0.0
3701,0.000306,0.0
3702,0.000404,0.0
3703,0.00032,0.0
3704,0.00027,0.0
3705,0.000383,0.0
3706,0.000356,0.0
3707,0.000346,0.0
3708,0.000298,0.0
3709,0.000256,0.0
3710,0.000339,0.0
3711,0.000346,0.0
3712,0.000283,0.0
3713,0.000339,0.0
3714,0.000356,0.0
3715,0.000299,0.0
3716,0.00028,0.0
3717,0.000281,0.0
3718,0.000348,0.0
3719,0.000328,0.0
3720,0.000287,0.0
3721,0.000372,0.0
3722,0.000359,0.0
3723,0.00029,0.0
3724,0.00028,0.0
3725,0.000301,0.0
3726,0.000301,0.0
3727,0.000272,0.0
3728,0.000326,0.0
3729,0.00026,0.0
3730,0.000348,0.0
3731,0.000393,0.0
3732,0.00026,0.0
3733,0.000274,0.0
3734,0.000464,0.0
3735,0.000313,0.0
3736,0.000308,0.0
3737,0.000389,0.0
3738,0.000345,0.0
3739,0.000291,0.0
3740,0.000346,0.0
3741,0.000332,0.0
3742,0.000266,0.0
3743,0.000306,0.0
3744,0.000267,0.0
3745,0.000272,0.0
3746,0.000269,0.0
3747,0.000325,0.0
3748,0.000259,0.0
3749,0.00027,0.0
3750,0.000358,0.0
3751,0.000276,0.0
3752,0.000306,0.0
3753,0.000357,0.0
3754,0.000288,0.0
3755,0.000286,0.0
3756,0.000467,0.0
3757,0.000315,0.0
3758,0.000399,0.0
3759,0.000324,0.0
3760,0.000325,0.0
3761,0.000319,0.0
3762,0.000327,0.0
3763,0.000287,0.0
3764,0.000357,0.0
3765,0.000281,0.0
3766,0.000291,0.0
3767,0.000287,0.0
3768,0.000326,0.0
3769,0.000292,0.0
3770,0.000304,0.0
3771,0.000278,0.0
3772,0.000287,0.0
3773,0.000307,0.0
3774,0.000313,0.0
3775,0.000283,0.0
3776,0.000307,0.0
3777,0.000286,0.0
3778,0.000291,0.0
3779,0.00031,0.0
3780,0.000322,0.0
3781,0.000272,0.0
3782,0.000359,0.0
3783,0.000299,0.0
3784,0.000308,0.0
3785,0.000327,0.0
3786,0.000332,0.0
3787,0.000284,0.0
3788,0.000303,0.0
3789,0.000278,0.0
3790,0.000423,0.0
3791,0.000314,0.0
3792,0.000305,0.0
3793,0.000417,0.0
3794,0.000362,0.0
3795,0.000272,0.0
3796,0.000298,0.0
3797,0.00041,0.0
3798,0.000256,0.0
3799,0.000292,0.0
3800,0.000461,0.0
3801,0.000258,0.0
3802,0.000308,0.0
3803,0.000319,0.0
3804,0.000421,0.0
3805,0.000289,0.0
3806,0.000273,0.0
3807,0.000257,0.0
3808,0.000264,0.0
3809,0.000305,0.0
3810,0.000349,0.0
3811,0.000264,0.0
3812,0.000275,0.0
3813,0.000267,0.0
3814,0.000287,0.0
3815,0.000311,0.0
3816,0.000267,0.0
3817,0.000312,0.0
3818,0.000293,0.0
3819,0.00029,0.0
3820,0.000259,0.0
3821,0.000343,0.0
3822,0.000359,0.0
3823,0.000306,0.0
3824,0.000443,0.0
3825,0.000333,0.0
3826,0.000361,0.0
3827,0.000291,0.0
3828,0.000337,0.0
3829,0.000364,0.0
3830,0.000627,0.0
3831,0.000329,0.0
3832,0.000296,0.0
3833,0.000356,0.0
3834,0.00029,0.0
3835,0.000332,0.0
3836,0.000327,0.0
3837,0.000314,0.0
3838,0.000461,0.0
3839,0.00028,0.0
3840,0.000304,0.0
3841,0.000382,0.0
3842,0.000403,0.0
3843,0.000288,0.0
3844,0.00027,0.0
3845,0.000331,0.0
3846,0.000271,0.0
3847,0.000301,0.0
3848,0.000279,0.0
3849,0.000274,0.0
3850,0.000314,0.0
3851,0.000445,0.0
3852,0.000341,0.0
3853,0.000261,0.0
3854,0.000272,0.0
3855,0.000311,0.0
3856,0.000257,0.0
3857,0.0003,0.0
3858,0.00039,0.0
3859,0.000294,0.0
3860,0.000406,0.0
3861,0.000302,0.0
3862,0.000307,0.0
3863,0.000283,0.0
3864,0.000289,0.0
3865,0.000275,0.0
3866,0.000318,0.0
3867,0.000345,0.0
3868,0.000306,0.0
3869,0.000373,0.0
3870,0.000342,0.0
3871,0.000287,0.0
3872,0.000292,0.0
3873,0.000404,0.0
3874,0.000299,0.0
3875,0.000274,0.0
3876,0.00029,0.0
3877,0.000461,0.0
3878,0.000274,0.0
3879,0.00026,0.0
3880,0.000305,0.0
3881,0.000319,0.0
3882,0.000273,0.0
3883,0.000299,0.0
3884,0.000386,0.0
3885,0.000267,0.0
3886,0.000356,0.0
3887,0.000269,0.0
3888,0.000301,0.0
3889,0.000344,0.0
3890,0.00027,0.0
3891,0.000352,0.0
3892,0.000298,0.0
3893,0.000279,0.0
3894,0.000284,0.0
3895,0.000288,0.0
3896,0.000322,0.0
3897,0.000275,0.0
3898,0.000305,0.0
3899,0.000286,0.0
3900,0.000355,0.0
3901,0.000286,0.0
3902,0.00044,0.0
3903,0.000318,0.0
3904,0.000274,0.0
3905,0.000285,0.0
3906,0.000385,0.0
3907,0.000337,0.0
3908,0.000278,0.0
3909,0.000318,0.0
3910,0.000277,0.0
3911,0.000282,0.0
3912,0.000309,0.0
3913,0.000319,0.0
3914,0.000283,0.0
3915,0.000326,0.0
3916,0.000285,0.0
3917,0.000305,0.0
3918,0.000339,0.0
3919,0.000285,0.0
3920,0.000294,0.0
3921,0.000363,0.0
3922,0.000268,0.0
3923,0.000282,0.0
3924,0.000382,0.0
3925,0.000274,0.0
3926,0.000422,0.0
3927,0.000323,0.0
3928,0.000283,0.0
3929,0.000309,0.0
3930,0.000417,0.0
3931,0.000318,0.0
3932,0.000274,0.0
3933,0.000323,0.0
3934,0.000314,0.0
3935,0.000261,0.0
3936,0.000293,0.0
3937,0.000301,0.0
3938,0.000544,0.0
3939,0.000272,0.0
3940,0.000293,0.0
3941,0.000271,0.0
3942,0.000267,0.0
3943,0.000359,0.0
3944,0.000289,0.0
3945,0.000359,0.0
3946,0.000268,0.0
3947,0.000354,0.0
3948,0.000441,0.0
3949,0.000291,0.0
3950,0.000301,0.0
3951,0.000379,0.0
3952,0.000269,0.0
3953,0.000279,0.0
3954,0.000271,0.0
3955,0.000261,0.0
3956,0.000341,0.0
3957,0.000314,0.0
3958,0.000291,0.0
3959,0.000266,0.0
3960,0.000311,0.0
3961,0.000276,0.0
3962,0.000412,0.0
3963,0.000279,0.0
3964,0.000306,0.0
3965,0.000273,0.0
3966,0.000413,0.0
3967,0.000294,0.0
3968,0.000415,0.0
3969,0.000342,0.0
3970,0.000283,0.0
3971,0.000411,0.0
3972,0.000305,0.0
3973,0.000275,0.0
3974,0.000273,0.0
3975,0.000306,0.0
3976,0.000304,0.0
3977,0.000281,0.0
3978,0.000268,0.0
3979,0.000281,0.0
3980,0.000381,0.00017976487
3981,0.00027,0.0117368875
3982,0.000286,0.009280356
3983,0.000256,0.011009141
3984,0.00025,0.007572871
3985,0.000259,0.0128394235
3986,0.000275,0.0111799445
3987,0.000254,0.00887778
3988,0.000268,0.011770479
3989,0.000264,0.0012821465
3990,0.000256,0.012282777
3991,0.000255,0.013060209
3992,0.000256,0.012102027
3993,0.000264,0.012829611
3994,0.000275,0.009438358
3995,0.000268,0.01226797
3996,0.000258,0.014798472
3997,0.000275,0.008705481
3998,0.000284,0.010476794
3999,0.000258,0.015137707
4000,0.000275,0.012398484
4001,0.000253,0.00887778
4002,0.000269,0.012763333
4003,0.000259,0.011346684
4004,0.000271,0.012053006
4005,0.000256,0.013432879
4006,0.000251,0.010053398
4007,0.000258,0.012282777
4008,0.000253,0.007572871
4009,0.000278,0.009553388
4010,0.00025,0.007572871
4011,0.00026,0.0013424105
4012,0.000252,0.00887778
4013,0.000263,0.013010261
4014,0.000285,0.009896227
4015,0.00025,0.007572871
4016,0.000259,0.012282777
4017,0.000267,0.012451243
4018,0.000269,0.00982536
4019,0.000267,0.011143037
4020,0.000267,0.014035561
4021,0.000278,0.009210053
4022,0.000252,0.007572871
4023,0.000288,0.008652043
4024,0.000251,0.007572871
4025,0.000258,0.012282777
4026,0.000272,0.010871324
4027,0.000264,0.013913934
4028,0.000255,0.009485991
4029,0.000253,0.00887778
4030,0.000299,0.0082012685
4031,0.000278,0.00092652254
4032,0.000251,0.010053398
4033,0.000256,0.012272489
4034,0.000253,0.01208837
4035,0.000253,0.007572871
4036,0.000255,0.0094177965
4037,0.000258,0.012979643
4038,0.000273,0.01289801
