Node_Index,Label,Prediction
2886,0.000247,0.00014845139
2887,0.000206,2.7370502e-06
2888,0.000184,0.0036665273
2889,0.000183,0.0115930615
2890,0.004644,0.0
2891,0.000203,0.0027528715
2892,0.000196,0.0020658574
2893,0.000705,1.2206287e-18
2894,0.004611,0.0
2895,0.000191,2.1367154e-07
2896,0.000375,4.435265e-27
2897,0.000205,0.0004272537
2898,0.000182,0.014276384
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,2.8394944e-09
2902,0.000194,0.004243225
2903,0.000248,1.7554177e-05
2904,0.000654,0.0
2905,0.000392,1.2593196e-23
2906,0.009895,0.0
2907,0.000189,0.0024429336
2908,0.000437,3.4475217e-15
2909,0.000204,0.010873241
2910,0.000347,5.7410335e-14
2911,0.001094,0.0
2912,0.000174,0.0027032401
2913,0.000209,2.6882267e-08
2914,0.001471,0.0
2915,0.000363,2.864248e-10
2916,0.001572,0.0
2917,0.001247,0.0
2918,0.000865,0.0
2919,0.000211,0.014023109
2920,0.000793,0.0
2921,0.000214,0.004779521
2922,0.000366,2.446708e-14
2923,0.000318,6.0180376e-12
2924,0.000506,2.3907016e-28
2925,0.001524,0.0
2926,0.000252,4.030237e-08
2927,0.000173,0.004984698
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,0.0
2931,0.001578,0.0
2932,0.000441,1.8226935e-22
2933,0.000495,4.8481763e-21
2934,0.000178,0.004964414
2935,0.000192,8.373699e-07
2936,0.000259,7.7645695e-05
2937,0.000811,2.0061813e-20
2938,0.000271,1.05238584e-07
2939,0.000183,0.0075903507
2940,0.000297,1.4895284e-07
2941,0.000295,2.1136759e-05
2942,0.00096,0.0
2943,0.000475,9.817498e-19
2944,0.001528,0.0
2945,0.000179,0.009072159
2946,0.000287,1.3688418e-07
2947,0.000175,0.004753663
2948,0.002548,0.0
2949,0.000806,1.3602023e-28
2950,0.000213,2.5317938e-08
2951,0.002227,0.0
2952,0.000246,2.6852706e-06
2953,0.000448,3.896038e-08
2954,0.000205,0.011932483
2955,0.00022,9.7283446e-05
2956,0.001382,0.0
2957,0.000311,4.151962e-05
2958,0.001208,0.0
2959,0.00018,0.0002769188
2960,0.000414,8.9076864e-11
2961,0.000501,1.7546799e-15
2962,0.000189,0.011299155
2963,0.000303,7.835297e-24
2964,0.001537,0.0
2965,0.000234,2.88931e-08
2966,0.000262,6.5534673e-06
2967,0.000298,6.1646546e-08
2968,0.00018,0.0071359817
2969,0.00026,7.0864415e-05
2970,0.000303,2.1375274e-06
2971,0.000203,2.7313871e-09
2972,0.00068,2.1295311e-29
2973,0.000385,1.9615772e-21
2974,0.000223,9.9713856e-05
2975,0.000684,0.0
2976,0.000191,0.0033134082
2977,0.000222,5.4245018e-05
2978,0.000496,1.6953905e-28
2979,0.005217,0.0
2980,0.000216,5.7667753e-06
2981,0.000485,3.5553137e-24
2982,0.000201,4.7779807e-08
2983,0.000199,0.0003703779
2984,0.000181,0.0030036317
2985,0.000573,4.011892e-38
2986,0.000175,0.008393916
2987,0.000255,2.11171e-06
2988,0.007939,0.0
2989,0.000808,0.0
2990,0.000194,0.0004449055
2991,0.000189,0.008243876
2992,0.000191,0.0039758896
2993,0.000308,0.00034595648
2994,0.000201,0.009057424
2995,0.000187,0.0088088475
2996,0.002175,0.0
2997,0.000427,2.923767e-10
2998,0.003291,0.0
2999,0.000222,1.9805698e-06
3000,0.000804,0.0
3001,0.000424,2.1102535e-28
3002,0.000193,0.0014041695
3003,0.000278,0.00011002272
3004,0.000225,0.0025219845
3005,0.000209,8.150579e-08
3006,0.000198,0.00087189133
3007,0.011066,0.0
3008,0.000969,7.622269e-07
3009,0.002159,0.0
3010,0.000195,0.012089179
3011,0.000226,2.0704652e-08
3012,0.000344,1.9869965e-06
3013,0.00029,1.4674404e-12
3014,0.00079,6.935787e-31
3015,0.000211,2.8702614e-08
3016,0.000215,0.00043430622
3017,0.000233,1.5505462e-07
3018,0.000589,0.0
3019,0.000248,8.206251e-08
3020,0.001408,0.0
3021,0.000237,0.0093574235
3022,0.00191,0.0
3023,0.001498,0.0
3024,0.000441,1.7096682e-14
3025,0.000194,0.00058252324
3026,0.000421,2.1426388e-17
3027,0.00051,3.7493262e-13
3028,0.000463,1.3049968e-12
3029,0.000239,2.4375886e-17
3030,0.000237,0.02746362
3031,0.000634,1.8996575e-31
3032,0.000243,0.0073598973
3033,0.000456,4.8765007e-13
3034,0.000176,0.0052204155
3035,0.000552,4.939583e-14
3036,0.000393,1.479219e-14
3037,0.001088,0.0
3038,0.00018,0.007689164
3039,0.000211,0.011220422
3040,0.00019,0.014088251
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.000479568
3045,0.000188,0.0049814614
3046,0.000185,0.013002419
3047,0.00025,1.9767017e-06
3048,0.000419,5.3665867e-06
3049,0.000298,5.087196e-14
3050,0.000187,0.012987924
3051,0.001237,0.0
3052,0.001014,7.343528e-39
3053,0.002413,0.0
3054,0.000173,0.0029193899
3055,0.002331,0.0
3056,0.00036,1.05880865e-07
3057,0.001079,0.0
3058,0.000775,0.0
3059,0.000172,0.0017289312
3060,0.000228,2.175218e-10
3061,0.000175,0.0051438333
3062,0.000182,0.0042791166
3063,0.000292,2.5189433e-07
3064,0.000177,0.010809527
3065,0.000319,4.698354e-27
3066,0.000192,0.0010985798
3067,0.000366,8.2713965e-17
3068,0.000459,4.236268e-17
3069,0.000182,0.004566062
3070,0.000214,0.0045947316
3071,0.000209,0.0052810577
3072,0.000342,4.736113e-17
3073,0.000211,5.7182046e-07
3074,0.001063,0.0
3075,0.000224,0.0009812382
3076,0.009084,0.0
3077,0.000174,0.0026684247
3078,0.000429,4.755271e-15
3079,0.002551,0.0
3080,0.001151,0.0
3081,0.001251,0.0
3082,0.005133,0.0
3083,0.000246,4.051741e-08
3084,0.000208,0.012728591
3085,0.000573,9.553157e-27
3086,0.000447,2.6320211e-27
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,1.818672e-07
3090,0.000199,0.00983807
3091,0.000188,6.197132e-05
3092,0.00031,1.04477195e-07
3093,0.000182,0.0084337825
3094,0.010579,0.0
3095,0.000277,1.8902066e-08
3096,0.000597,1.1855755e-35
3097,0.000229,3.9616443e-05
3098,0.000281,4.656864e-10
3099,0.009033,0.0
3100,0.000863,1.9518705e-24
3101,0.000425,5.4557263e-17
3102,0.0002,0.0015843433
3103,0.000175,0.0049019223
3104,0.000261,1.2564908e-08
3105,0.000759,5.4153966e-17
3106,0.000176,0.0009243988
3107,0.000195,0.0061890436
3108,0.00062,1.7838162e-29
3109,0.000276,1.7828881e-06
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,1.7315718e-24
3113,0.000192,0.019922609
3114,0.000181,0.0066732983
3115,0.000187,0.0028673944
3116,0.000433,5.1876185e-22
3117,0.002275,0.0
3118,0.000447,4.4855694e-31
3119,0.000349,5.4570227e-11
3120,0.000175,0.004121386
3121,0.004594,0.0
3122,0.000175,0.007686978
3123,0.00184,0.0
3124,0.000175,0.00824101
3125,0.000328,3.0598513e-11
3126,0.000282,5.2588317e-10
3127,0.000471,3.116591e-11
3128,0.000199,0.0001838503
3129,0.000232,0.0006379915
3130,0.00047,4.9341473e-15
3131,0.00026,0.0017401767
3132,0.00124,0.0
3133,0.000201,0.001696739
3134,0.000306,1.40833924e-11
3135,0.000318,0.0
3136,0.000935,0.0
3137,0.00024,0.014807165
3138,0.000211,0.00047798644
3139,0.000266,0.0019494531
3140,0.005576,0.0
3141,0.000177,0.0057273298
3142,0.000182,0.0058047627
3143,0.000249,2.6882267e-08
3144,0.00357,0.0
3145,0.000181,0.007322837
3146,0.000183,0.005276744
3147,0.0018,0.0
3148,0.000836,1.3058392e-37
3149,0.000197,0.0015207719
3150,0.000182,0.00088244147
3151,0.000187,0.0038462179
3152,0.000188,0.0013801582
3153,0.000179,0.008282103
3154,0.000281,1.2857743e-09
3155,0.000213,0.0011507598
3156,0.000656,7.052371e-18
3157,0.000238,3.244439e-08
3158,0.000675,0.0
3159,0.000654,7.248461e-30
3160,0.000373,1.1141691e-14
3161,0.000177,0.0042664716
3162,0.004357,0.0
3163,0.000202,0.0046295007
3164,0.000971,0.0
3165,0.000273,3.9049242e-05
3166,0.000562,8.359463e-11
3167,0.000193,0.0044296626
3168,0.000205,0.0013782141
3169,0.000868,0.0
3170,0.006761,0.0
3171,0.000351,7.710963e-14
3172,0.000308,2.3161334e-11
3173,0.000644,1.160384e-21
3174,0.00021,2.476817e-05
3175,0.000527,0.0
3176,0.007427,0.0
3177,0.000199,4.6366085e-06
3178,0.000805,3.6833657e-27
3179,0.000173,0.0026740967
3180,0.000224,0.00019223154
3181,0.00029,4.8109333e-10
3182,0.000875,4.4795173e-38
3183,0.000229,0.0032870516
3184,0.000223,3.081213e-05
3185,0.000743,7.013542e-20
3186,0.000174,0.0071138507
3187,0.000233,1.7475522e-05
3188,0.000204,0.00048829376
3189,0.000549,5.649143e-20
3190,0.000181,0.009298809
3191,0.000202,0.004063083
3192,0.000255,4.439201e-08
3193,0.000302,3.8129354e-05
3194,0.000177,0.006715628
3195,0.002092,0.0
3196,0.000203,0.0014362035
3197,0.000288,1.2126624e-05
3198,0.000196,0.00016008616
3199,0.000179,0.008613056
3200,0.000273,2.9040667e-12
3201,0.000181,0.009120304
3202,0.000242,3.314424e-05
3203,0.000753,0.0
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.0070691253
3207,0.001145,0.0
3208,0.000427,1.357949e-14
3209,0.000273,0.00030807682
3210,0.000729,3.796458e-37
3211,0.003287,0.0
3212,0.000363,1.8234095e-07
3213,0.000179,0.003915086
3214,0.000252,0.0006002059
3215,0.000543,1.8589005e-27
3216,0.000192,6.489467e-05
3217,0.002179,0.0
3218,0.000354,2.1703453e-24
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,9.45383e-11
3222,0.000431,5.024717e-21
3223,0.001657,0.0
3224,0.000304,5.041525e-06
3225,0.000203,0.006855124
3226,0.002726,0.0
3227,0.000734,9.4773394e-33
3228,0.000336,2.5190857e-06
3229,0.00143,0.0
3230,0.001793,0.0
3231,0.000214,0.00019796759
3232,0.000172,0.0027026087
3233,0.000184,0.0031962409
3234,0.000848,0.0
3235,0.000215,0.013871936
3236,0.000312,5.737643e-05
3237,0.000259,7.901739e-06
3238,0.000369,1.516481e-09
3239,0.001868,0.0
3240,0.000231,1.1672079e-05
3241,0.000451,1.3486924e-06
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,0.0
3245,0.000179,0.0004539129
3246,0.000181,0.008201434
3247,0.000178,0.0071473387
3248,0.000195,0.007468649
3249,0.000178,0.0091251405
3250,0.000173,0.0026732553
3251,0.000183,0.0043860893
3252,0.000291,0.0019430306
3253,0.000188,0.012512734
3254,0.00034,1.0726365e-08
3255,0.000233,1.8708706e-11
3256,0.002384,0.0
3257,0.000362,9.166429e-11
3258,0.001451,0.0
3259,0.0003,7.0509625e-13
3260,0.002634,0.0
3261,0.00022,0.015743004
3262,0.000378,8.983376e-06
3263,0.011056,0.0
3264,0.000368,7.4087897e-10
3265,0.00018,0.0075154444
3266,0.001526,0.0
3267,0.000346,7.4917575e-06
3268,0.001667,0.0
3269,0.000246,0.002353946
3270,0.003072,0.0
3271,0.000301,5.9186885e-07
3272,0.000286,2.3396544e-07
3273,0.000609,9.739189e-29
3274,0.000231,0.0015736058
3275,0.000184,0.0045130863
3276,0.000186,0.010285602
3277,0.000173,0.005249595
3278,0.001722,0.0
3279,0.00028,6.6405196e-19
3280,0.000436,2.7198425e-08
3281,0.014941,0.0
3282,0.000248,4.9671198e-23
3283,0.000427,3.742062e-12
3284,0.000189,0.006998829
3285,0.002011,0.0
3286,0.000202,0.01566734
3287,0.00019,0.0021822355
3288,0.000653,1.9620025e-22
3289,0.000196,0.01550458
3290,0.000179,0.0030466644
3291,0.000236,0.0007906981
3292,0.001509,0.0
3293,0.000212,0.0018507015
3294,0.000229,1.6580907e-06
3295,0.000248,0.0005206932
3296,0.000212,0.001371718
3297,0.001267,0.0
3298,0.000512,1.023511e-23
3299,0.000325,5.0904405e-09
3300,0.00018,1.3241778e-06
3301,0.000352,9.412666e-07
3302,0.000186,0.0087514045
3303,0.000236,3.2952146e-05
3304,0.000278,8.798533e-06
3305,0.001868,0.0
3306,0.008515,0.0
3307,0.000294,4.836028e-11
3308,0.000482,9.861492e-33
3309,0.001535,0.0
3310,0.000375,2.7830743e-14
3311,0.000509,2.7208478e-20
3312,0.000379,3.8759537e-11
3313,0.001996,0.0
3314,0.000203,0.0010985798
3315,0.001226,0.0
3316,0.000187,0.0072716046
3317,0.000683,1.9935257e-27
3318,0.000215,2.9721957e-07
3319,0.001076,0.0
3320,0.000577,7.140831e-20
3321,0.001322,0.0
3322,0.001172,0.0
3323,0.00019,3.7725674e-06
3324,0.004824,0.0
3325,0.00123,0.0
3326,0.000749,3.0823262e-34
3327,0.00066,0.0
3328,0.000243,2.6882267e-08
3329,0.001991,0.0
3330,0.000176,0.0030065645
3331,0.000813,2.42411e-36
3332,0.000312,9.5432334e-08
3333,0.000193,0.014662959
3334,0.001271,0.0
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.00034764264
3338,0.000181,0.004533488
3339,0.001037,0.0
3340,0.000793,0.0
3341,0.000429,9.517161e-13
3342,0.000219,0.011081897
3343,0.000182,0.013415564
3344,0.001923,0.0
3345,0.000445,8.361975e-24
3346,0.001635,0.0
3347,0.000253,0.0002813479
3348,0.000221,7.1721097e-06
3349,0.000223,0.015235323
3350,0.000177,0.0030466644
3351,0.000291,2.422966e-08
3352,0.000199,0.00034612522
3353,0.000395,6.5972733e-10
3354,0.001493,0.0
3355,0.000222,0.0079590315
3356,0.00066,2.1773082e-19
3357,0.001259,0.0
3358,0.000594,5.783755e-25
3359,0.000176,0.007421604
3360,0.000181,4.241593e-06
3361,0.000184,0.013172235
3362,0.000229,0.0006124665
3363,0.013837,0.0
3364,0.000259,6.7723436e-06
3365,0.004486,0.0
3366,0.000192,0.008637773
3367,0.003124,0.0
3368,0.000566,4.8985047e-19
3369,0.002963,0.0
3370,0.000258,0.00018286459
3371,0.000174,0.0028400808
3372,0.00205,0.0
3373,0.000309,6.7465203e-06
3374,0.006263,0.0
3375,0.00018,0.0030197632
3376,0.000173,0.0072321445
3377,0.003407,0.0
3378,0.000202,2.3238817e-11
3379,0.000316,0.0022192323
3380,0.003279,0.0
3381,0.000183,0.013447509
3382,0.000172,0.002660852
3383,0.000531,1.4209598e-32
3384,0.000175,0.0026955735
3385,0.000505,4.1477e-30
3386,0.001034,0.0
3387,0.002598,0.0
3388,0.000438,5.233491e-12
3389,0.000357,1.5798268e-08
3390,0.000218,0.00033690236
3391,0.000582,8.703729e-19
3392,0.000249,0.0020666341
3393,0.000261,0.00041848078
3394,0.000455,3.2892252e-28
3395,0.000259,0.00020645396
3396,0.000205,0.0011375498
3397,0.000632,8.0525235e-33
3398,0.000205,0.0018957052
3399,0.000531,1.4462618e-19
3400,0.001621,0.0
3401,0.000567,8.7100035e-27
3402,0.000484,1.4272017e-17
3403,0.000798,0.0
3404,0.004197,0.0
3405,0.00043,3.6250192e-10
3406,0.000189,0.010059726
3407,0.000192,4.773062e-08
3408,0.000174,0.0026831552
3409,0.003639,0.0
3410,0.000174,0.0026684247
3411,0.000763,1.0590174e-32
3412,0.001599,0.0
3413,0.000388,1.5240978e-10
3414,0.006697,0.0
3415,0.000215,1.133749e-06
3416,0.000273,8.921073e-10
3417,0.001627,1.04585965e-35
3418,0.000638,4.3747556e-27
3419,0.000255,0.0001276279
3420,0.000312,2.2714162e-06
3421,0.000492,4.5085033e-17
3422,0.000396,2.8405651e-14
3423,0.000206,0.00051206583
3424,0.000294,3.9362122e-10
3425,0.000294,1.1793242e-08
3426,0.000185,0.009542214
3427,0.000196,0.012718121
3428,0.000858,2.523141e-34
3429,0.000467,3.8969994e-37
3430,0.000199,0.00022229637
3431,0.00034,4.263781e-13
3432,0.000457,3.158144e-26
3433,0.000191,0.0013985931
3434,0.000415,1.1890072e-07
3435,0.000191,0.008329293
3436,0.00018,0.012771134
3437,0.000175,0.008475812
3438,0.000491,3.0719603e-27
3439,0.005951,0.0
3440,0.000286,5.1724793e-08
3441,0.005254,0.0
3442,0.00022,0.010822363
3443,0.000242,0.02781591
3444,0.000181,0.013860512
3445,0.000311,1.4271353e-07
3446,0.000197,0.014709741
3447,0.000322,3.4206937e-22
3448,0.000862,0.0
3449,0.000173,0.003307604
3450,0.000214,7.309344e-05
3451,0.005559,0.0
3452,0.000598,3.4308786e-27
3453,0.000203,0.008881498
3454,0.000244,2.6882267e-08
3455,0.000186,0.00011138744
3456,0.000835,1.6467946e-34
3457,0.000224,0.0025410084
3458,0.000701,0.0
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.0067622936
3462,0.000484,1.0587884e-07
3463,0.000211,0.0018781939
3464,0.000501,1.941623e-31
3465,0.000181,0.012065584
3466,0.000203,0.0076273615
3467,0.000205,0.0022120264
3468,0.001281,0.0
3469,0.000414,1.0107934e-28
3470,0.000223,8.484696e-07
3471,0.00063,3.8844292e-29
3472,0.000238,1.0699739e-06
3473,0.000211,0.00036166588
3474,0.000343,7.836907e-10
3475,0.000209,0.014128663
3476,0.000255,6.671743e-07
3477,0.000188,0.0010985798
3478,0.000303,4.3087445e-07
3479,0.000556,2.5047037e-12
3480,0.000326,1.8606888e-19
3481,0.000236,1.3169702e-06
3482,0.000221,0.004550017
3483,0.000291,5.9982215e-09
3484,0.000527,3.2066783e-26
3485,0.000206,0.0010985798
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,1.0217644e-21
3489,0.007631,0.0
3490,0.000354,3.5030753e-06
3491,0.003657,0.0
3492,0.001084,0.0
3493,0.0002,0.018094443
3494,0.000455,3.0419933e-18
3495,0.000284,3.1628651e-06
3496,0.000281,5.424247e-09
3497,0.00021,0.012408835
3498,0.001313,0.0
3499,0.000197,0.0003462272
3500,0.00091,1.5013447e-29
3501,0.000178,0.011713227
3502,0.000237,0.0033921006
3503,0.000422,6.077212e-23
3504,0.000881,0.0
3505,0.000816,0.0
3506,0.002542,0.0
3507,0.000214,0.00045348392
3508,0.000439,1.7332703e-09
3509,0.000947,0.0
3510,0.00023,0.0011860145
3511,0.00024,0.00018546752
3512,0.000846,0.0
3513,0.000543,2.0883742e-29
3514,0.000671,2.735592e-37
3515,0.00018,0.0074820574
3516,0.000206,1.7377686e-05
3517,0.000222,0.0035232243
3518,0.001045,1.677506e-36
3519,0.001275,0.0
3520,0.000246,6.7840892e-06
3521,0.000183,0.00941226
3522,0.000209,0.0014184801
3523,0.001519,0.0
3524,0.000202,0.01270797
3525,0.000176,0.0060719517
3526,0.00023,0.00034320672
3527,0.001618,0.0
3528,0.000186,0.010679742
3529,0.000209,0.00046059248
3530,0.001699,0.0
3531,0.000583,3.9006947e-26
3532,0.000174,0.0028539014
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,2.683568e-07
3536,0.00483,0.0
3537,0.000677,1.5447597e-14
3538,0.000245,9.159258e-08
3539,0.011605,0.0
3540,0.000176,0.00785165
3541,0.003055,0.0
3542,0.000238,0.010306608
3543,0.000635,1.7914146e-12
3544,0.00019,0.008296771
3545,0.000323,2.5420716e-08
3546,0.000687,0.0
3547,0.00144,0.0
3548,0.000926,0.0
3549,0.000343,4.0867924e-23
3550,0.000557,3.0361505e-18
3551,0.000176,0.0071362685
3552,0.000406,1.2474546e-12
3553,0.000484,6.210999e-28
3554,0.000198,0.014132681
3555,0.000297,1.4347077e-09
3556,0.000352,6.528946e-11
3557,0.000277,7.9718375e-05
3558,0.00053,2.6369794e-13
3559,0.000531,9.659467e-19
3560,0.000242,0.010951811
3561,0.001154,0.0
3562,0.000245,4.776099e-07
3563,0.000191,0.002132907
3564,0.000331,1.1890185e-11
3565,0.000182,0.010189405
3566,0.000332,1.3877606e-20
3567,0.001263,0.0
3568,0.000345,7.896997e-15
3569,0.001863,1.7968294e-33
3570,0.000234,5.0593326e-07
3571,0.0002,3.1628651e-06
3572,0.000226,1.4114168e-13
3573,0.000748,5.3947847e-37
3574,0.002417,0.0
3575,0.000204,0.010805312
3576,0.00813,0.0
3577,0.000327,3.9040422e-08
3578,0.001559,0.0
3579,0.000185,0.013412388
3580,0.00041,7.1242088e-12
3581,0.000186,0.003903512
3582,0.001912,0.0
3583,0.000207,2.562766e-05
3584,0.000211,2.3556922e-06
3585,0.000177,0.004407907
3586,0.000177,0.0010533064
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,0.0013320607
3590,0.000287,4.120978e-25
3591,0.000194,1.9886616e-07
3592,0.000234,1.7377686e-05
3593,0.000433,6.257357e-07
3594,0.00067,5.550718e-32
3595,0.003528,0.0
3596,0.000173,0.0075353067
3597,0.001596,0.0
3598,0.001575,0.0
3599,0.000536,1.5694684e-15
3600,0.000242,0.0011112383
3601,0.000241,1.1528448e-08
3602,0.000266,8.101258e-06
3603,0.002615,0.0
3604,0.000689,1.2956713e-31
3605,0.000187,0.010527288
3606,0.001918,0.0
3607,0.000198,0.018436218
3608,0.000195,0.004687986
3609,0.002268,0.0
3610,0.000217,0.0066418746
3611,0.00105,2.2523638e-32
3612,0.000205,3.3363907e-05
3613,0.001942,0.0
3614,0.000178,0.013442899
3615,0.000866,0.0
3616,0.000173,0.0026721405
3617,0.004202,0.0
3618,0.000212,1.3305907e-05
3619,0.000329,1.423711e-09
3620,0.000719,1.0920722e-31
3621,0.00052,2.1107721e-25
3622,0.004376,0.0
3623,0.000195,0.0034821385
3624,0.000568,7.8188468e-31
3625,0.000291,1.0093434e-06
3626,0.000216,1.1762452e-06
3627,0.005597,0.0
3628,0.000402,7.739592e-14
3629,0.000173,0.002912732
3630,0.001171,0.0
3631,0.000208,0.00048503492
3632,0.000604,3.866849e-30
3633,0.000393,1.8187494e-21
3634,0.000222,3.0427593e-05
3635,0.000766,7.891362e-31
3636,0.000206,0.009374625
3637,0.000699,9.9103345e-17
3638,0.000312,5.737643e-05
3639,0.000181,0.0068567544
3640,0.000176,0.008518247
3641,0.002196,0.0
3642,0.000174,0.0026792905
3643,0.000434,7.729374e-24
3644,0.001014,4.489164e-31
3645,0.000196,0.0014045334
3646,0.000305,3.2335855e-15
3647,0.000271,1.5277177e-05
3648,0.000245,6.370309e-07
3649,0.001525,0.0
3650,0.000173,0.0049019223
3651,0.000704,4.7056766e-25
3652,0.00028,5.41951e-13
3653,0.000231,0.0004887883
3654,0.000273,1.3237472e-05
3655,0.000203,0.017331244
3656,0.000347,1.4787228e-10
3657,0.000181,0.014154568
3658,0.000668,7.6739115e-30
3659,0.000478,1.9220064e-23
3660,0.000441,9.864931e-15
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,0.0010786066
3664,0.000495,1.4859678e-27
3665,0.007096,0.0
3666,0.000178,0.0071308045
3667,0.000786,1.1982227e-23
3668,0.000718,2.4499742e-20
3669,0.00046,3.080308e-13
3670,0.000216,0.0004955655
3671,0.000594,4.676212e-22
3672,0.000625,8.082322e-31
3673,0.000187,0.0118788285
3674,0.001147,0.0
3675,0.000177,0.007935066
3676,0.000185,0.0044630864
3677,0.000204,0.0044972952
3678,0.00027,7.8388644e-14
3679,0.000469,1.5673508e-22
3680,0.004854,0.0
3681,0.000194,0.00049163116
3682,0.000422,5.9869865e-24
3683,0.000224,1.2080568e-05
3684,0.006559,0.0
3685,0.000178,0.0046967333
3686,0.000186,0.012394526
3687,0.000195,0.000116784075
3688,0.00109,0.0
3689,0.000174,0.0067330617
3690,0.000255,0.0018595913
3691,0.000205,0.0020147439
3692,0.000569,7.874061e-26
3693,0.000617,3.24841e-22
3694,0.003678,0.0
3695,0.000235,0.0018018906
3696,0.002992,0.0
3697,0.000209,0.001521907
3698,0.000693,0.0
3699,0.00103,0.0
3700,0.000174,0.0071555083
3701,0.000182,0.008124382
3702,0.000193,0.0010985798
3703,0.000211,0.019520914
3704,0.000475,6.380052e-11
3705,0.001322,0.0
3706,0.000178,0.007199706
3707,0.000211,0.015249402
3708,0.000176,0.0050217
3709,0.006635,0.0
3710,0.000196,0.0010985798
3711,0.000321,2.9283055e-24
3712,0.00019,0.00877074
3713,0.000302,1.3662059e-05
3714,0.007773,0.0
3715,0.000228,1.1214149e-06
3716,0.000173,0.005836825
3717,0.001856,0.0
3718,0.000292,2.1119257e-08
3719,0.001313,3.362189e-39
3720,0.002061,0.0
3721,0.000647,1.0021714e-33
3722,0.000222,4.9882825e-08
3723,0.00036,4.5480345e-28
3724,0.000278,1.0943223e-08
3725,0.000179,0.006601253
3726,0.000497,1.6378204e-11
3727,0.0002,0.0013782141
3728,0.00018,0.0058434033
3729,0.000312,4.681566e-11
3730,0.000289,0.0020945398
3731,0.000196,0.01436856
3732,0.001935,0.0
3733,0.000289,1.07939095e-05
3734,0.000296,4.163202e-08
3735,0.001933,0.0
3736,0.000222,0.0076927636
3737,0.000208,2.8520797e-05
3738,0.000176,0.004681827
3739,0.000394,3.08395e-05
3740,0.000539,1.4095329e-29
3741,0.000177,0.0069212522
3742,0.000188,5.3449006e-05
3743,0.000609,1.119542e-21
3744,0.002264,0.0
3745,0.000216,0.017384272
3746,0.000212,0.018838694
3747,0.001298,0.0
3748,0.000282,0.000112163914
3749,0.000209,0.008030289
3750,0.000184,0.0010985798
3751,0.000353,2.1442878e-12
3752,0.002894,0.0
3753,0.001479,0.0
3754,0.000306,1.3218077e-28
3755,0.000215,2.9733194e-05
3756,0.000447,1.1948911e-22
3757,0.00023,0.0017905306
3758,0.000284,7.780084e-11
3759,0.001634,0.0
3760,0.001027,0.0
3761,0.000691,9.279266e-24
3762,0.003199,0.0
3763,0.000756,6.138816e-16
3764,0.000191,0.008196476
3765,0.000189,0.008446542
3766,0.000206,0.00097151037
3767,0.000225,0.0010974329
3768,0.002236,0.0
3769,0.000803,0.0
3770,0.000375,5.829629e-10
3771,0.000251,0.00011031023
3772,0.000414,4.2859014e-28
3773,0.000568,1.0795329e-34
3774,0.000219,0.011493582
3775,0.000192,0.0008071686
3776,0.000206,0.014461689
3777,0.0012,0.0
3778,0.000207,0.01172361
3779,0.000555,6.2979948e-18
3780,0.00036,6.9258623e-19
3781,0.00099,4.4804386e-31
3782,0.005045,0.0
3783,0.000464,8.1112465e-20
3784,0.000184,0.009813342
3785,0.00064,1.2381989e-29
3786,0.00019,0.0033666429
3787,0.000187,0.0016033029
3788,0.000275,0.0055209985
3789,0.003403,0.0
3790,0.000195,0.00033198966
3791,0.000225,0.0028554841
3792,0.000331,6.260922e-08
3793,0.013503,0.0
3794,0.000178,0.008095537
3795,0.000192,2.902473e-05
3796,0.000228,0.00050045486
3797,0.000914,4.3527504e-34
3798,0.000189,0.009752641
3799,0.001045,0.0
3800,0.000257,2.747785e-05
3801,0.008398,0.0
3802,0.001022,0.0
3803,0.000189,0.009653558
3804,0.000241,0.00023845871
3805,0.000174,0.008059201
3806,0.000585,6.654093e-17
3807,0.000953,2.7858581e-36
3808,0.000265,0.0002259015
3809,0.002812,0.0
3810,0.0002,3.8603925e-05
3811,0.00031,4.6627972e-07
3812,0.000224,2.370975e-13
3813,0.000181,0.011014412
3814,0.000215,0.0001293329
3815,0.000196,0.008503263
3816,0.000182,0.005913358
3817,0.003035,0.0
3818,0.000207,0.0036262376
3819,0.000231,8.1442246e-05
3820,0.000216,9.088748e-06
3821,0.00018,0.012175142
3822,0.000263,2.4158626e-09
3823,0.000185,0.007616462
3824,0.000202,0.0057839444
3825,0.000625,1.7288679e-29
3826,0.000183,0.0016866358
3827,0.000231,0.006480332
3828,0.000358,1.0568435e-07
3829,0.003579,0.0
3830,0.001644,0.0
