Node_Index,Label,Prediction
2930,0.001538,9.056902e-08
2931,0.000276,0.006615534
2932,0.000318,0.0051011685
2933,0.000905,0.00022736768
2934,0.000576,0.0041571003
2935,0.022153,0.0
2936,0.000273,0.008276657
2937,0.000332,0.010340666
2938,0.000286,0.00344162
2939,0.000853,3.120393e-06
2940,0.00038,0.007971684
2941,0.001564,2.9904672e-09
2942,0.000283,0.0032068095
2943,0.000274,0.0027523336
2944,0.000271,0.006212499
2945,0.000294,0.011452174
2946,0.000359,0.0005951231
2947,0.000324,0.009864586
2948,0.000833,4.4336082e-07
2949,0.000284,0.0029127805
2950,0.000275,0.0029622584
2951,0.000265,0.0029512781
2952,0.000512,0.021054436
2953,0.000503,0.024709718
2954,0.001299,2.0078607e-10
2955,0.000432,0.019192755
2956,0.000267,0.00281849
2957,0.000842,1.3427692e-13
2958,0.00042,0.013376269
2959,0.000857,2.0685921e-10
2960,0.000326,0.007329329
2961,0.000305,0.010569647
2962,0.000281,0.0076200813
2963,0.000298,0.0069800145
2964,0.000289,0.007171577
2965,0.000284,0.006490326
2966,0.000547,6.8121044e-05
2967,0.000417,0.01806681
2968,0.000268,0.0034342161
2969,0.000267,0.0026762278
2970,0.000541,0.00032431367
2971,0.000395,0.015241619
2972,0.023259,0.0
2973,0.001102,4.981633e-05
2974,0.001069,9.650993e-08
2975,0.000338,0.013435818
2976,0.001445,9.514634e-14
2977,0.000289,0.00857815
2978,0.00027,0.003931148
2979,0.000268,0.007718446
2980,0.000424,0.010202114
2981,0.000912,0.00016318765
2982,0.00028,0.0026772947
2983,0.000267,0.0027415687
2984,0.012314,0.0
2985,0.002157,1.0130385e-16
2986,0.000288,0.0045677936
2987,0.000268,0.0034351596
2988,0.000541,0.009721767
2989,0.000385,0.018513724
2990,0.000302,0.005879385
2991,0.000795,9.7857795e-05
2992,0.001485,9.138373e-15
2993,0.000524,0.016951926
2994,0.000268,0.002964352
2995,0.000292,0.0035656723
2996,0.001597,2.7158125e-17
2997,0.000305,0.005545808
2998,0.012564,0.0
2999,0.00027,0.0026693614
3000,0.000431,0.019638592
3001,0.000276,0.005161437
3002,0.00028,0.0031200976
3003,0.000442,0.013497851
3004,0.000279,0.0031696153
3005,0.000553,2.4753292e-05
3006,0.000373,0.0077535706
3007,0.001687,2.7797946e-15
3008,0.000466,0.00887507
3009,0.001619,0.0
3010,0.00032,0.013952975
3011,0.000793,0.00014501538
3012,0.000322,0.0052113202
3013,0.00034,0.010792566
3014,0.000541,0.00044796403
3015,0.000403,0.019681491
3016,0.003457,3.1035995e-19
3017,0.000522,0.016656281
3018,0.00034,0.0090716835
3019,0.000423,0.0073325974
3020,0.000391,0.01732069
3021,0.00028,0.007248531
3022,0.000293,0.008568281
3023,0.000583,0.0008967112
3024,0.003961,0.0
3025,0.000281,0.002703375
3026,0.023973,0.0
3027,0.000313,0.011695308
3028,0.000353,0.005717647
3029,0.003874,7.5083223e-34
3030,0.000285,0.0036170494
3031,0.000285,0.0038127818
3032,0.00028,0.0027165597
3033,0.000303,0.0021638442
3034,0.001379,2.2605586e-07
3035,0.000281,0.0033184607
3036,0.000294,0.0076106004
3037,0.000617,0.0025931417
3038,0.015205,0.0
3039,0.000289,0.0034696483
3040,0.000309,0.01052476
3041,0.000777,9.296909e-06
3042,0.000415,0.016754199
3043,0.000315,0.0036117672
3044,0.000351,0.018102132
3045,0.00032,0.0053925617
3046,0.00027,0.0032035871
3047,0.000384,0.0023737508
3048,0.000338,0.010837069
3049,0.00041,0.017712547
3050,0.000389,0.015743472
3051,0.000298,0.003867724
3052,0.001328,1.888166e-09
3053,0.000324,0.0042263973
3054,0.02252,0.0
3055,0.000276,0.0026798258
3056,0.000621,0.00015461455
3057,0.001271,1.2014921e-13
3058,0.000307,0.0062507153
3059,0.000303,0.007490795
3060,0.001575,1.2477371e-13
3061,0.000283,0.0041250824
3062,0.002092,4.2810564e-17
3063,0.000416,0.008850926
3064,0.000269,0.0027707058
3065,0.001935,3.351026e-15
3066,0.000591,0.0022349374
3067,0.000266,0.002866969
3068,0.000285,0.0041250824
3069,0.000952,3.3760653e-19
3070,0.000556,0.0017521908
3071,0.000438,0.020902522
3072,0.000736,2.6967525e-06
3073,0.000268,0.0050935876
3074,0.000336,0.007277149
3075,0.000273,0.006803616
3076,0.000701,0.0011876056
3077,0.000434,0.01055026
3078,0.000326,0.015030376
3079,0.000284,0.0062659318
3080,0.000956,7.0130994e-13
3081,0.000748,1.2205516e-07
3082,0.001044,2.5220218e-10
3083,0.000949,0.00038292038
3084,0.000275,0.002646328
3085,0.000304,0.0031621123
3086,0.000363,0.018691814
3087,0.000887,1.1758965e-12
3088,0.000733,4.5796955e-05
3089,0.000273,0.0031221434
3090,0.000276,0.005943359
3091,0.001537,1.2375757e-10
3092,0.000308,0.011158741
3093,0.000343,0.010963449
3094,0.006673,0.0
3095,0.000284,0.0043774107
3096,0.002597,4.9462563e-11
3097,0.000301,0.010322871
3098,0.000292,0.009982006
3099,0.000808,7.090181e-09
3100,0.000276,0.007894404
3101,0.000913,5.0091145e-08
3102,0.000282,0.002785177
3103,0.000573,0.006222239
3104,0.000515,0.011630834
3105,0.000346,0.013621747
3106,0.00036,0.00832415
3107,0.001375,2.6315383e-09
3108,0.000446,0.012714499
3109,0.000308,0.011075382
3110,0.000294,0.0058283415
3111,0.000297,0.0031203716
3112,0.000266,0.0026837385
3113,0.000634,0.0007731447
3114,0.000274,0.0051897424
3115,0.000277,0.003786531
3116,0.000412,0.0020807092
3117,0.000406,0.019954763
3118,0.000385,0.013360389
3119,0.000529,0.008040684
3120,0.000297,0.008380351
3121,0.000295,0.0077583077
3122,0.016607,0.0
3123,0.000304,0.012204188
3124,0.000415,0.004322272
3125,0.000266,0.0027119026
3126,0.000281,0.002689365
3127,0.000352,0.010818439
3128,0.000315,0.00876841
3129,0.000443,0.010810633
3130,0.00033,0.014262835
3131,0.002262,4.283432e-10
3132,0.000324,0.00776857
3133,0.000445,0.009076177
3134,0.001856,1.9173005e-09
3135,0.002667,1.4584862e-12
3136,0.000412,0.0077695334
3137,0.000331,0.010531034
3138,0.003583,3.7393183e-18
3139,0.000318,0.009903893
3140,0.000452,0.019298378
3141,0.000272,0.0043039466
3142,0.000588,0.0020166
3143,0.00657,1.2999092e-38
3144,0.000518,0.0069123204
3145,0.000578,1.9037449e-05
3146,0.001694,7.0993603e-19
3147,0.000279,0.0028519891
3148,0.000477,0.0035390984
3149,0.000266,0.0027512251
3150,0.000363,0.0068319
3151,0.000295,0.0042105764
3152,0.001527,3.1338073e-18
3153,0.000335,0.013776972
3154,0.000397,0.0016020013
3155,0.000273,0.0069947573
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.007924326
3159,0.00056,0.0007594368
3160,0.000317,0.007955658
3161,0.000305,0.0045477133
3162,0.000444,0.010431143
3163,0.000268,0.0030234854
3164,0.016305,0.0
3165,0.000308,0.003860324
3166,0.00035,0.0002106172
3167,0.012557,0.0
3168,0.000297,0.00718008
3169,0.000534,1.8641522e-05
3170,0.000351,0.011460713
3171,0.000267,0.0026658943
3172,0.000293,0.0036374694
3173,0.000268,0.0026687689
3174,0.000704,1.7620729e-05
3175,0.000286,0.003651836
3176,0.000276,0.0027288506
3177,0.000333,0.012617045
3178,0.001649,1.2157755e-13
3179,0.000315,0.009035035
3180,0.000288,0.007864393
3181,0.000287,0.003600986
3182,0.00028,0.0036656982
3183,0.000309,0.008771892
3184,0.000901,0.0
3185,0.000397,0.008980428
3186,0.000332,0.0016020013
3187,0.000491,0.0036677732
3188,0.000558,3.246038e-05
3189,0.007279,0.0
3190,0.000303,0.003841582
3191,0.000626,2.6440622e-08
3192,0.000393,0.0032282593
3193,0.000394,0.018960103
3194,0.000268,0.0026721177
3195,0.000306,0.008923799
3196,0.000267,0.002676299
3197,0.000365,0.019179663
3198,0.000795,5.220449e-06
3199,0.000288,0.007853481
3200,0.001209,7.0805006e-10
3201,0.000305,0.004283918
3202,0.0003,0.008623155
3203,0.000409,0.011810054
3204,0.001008,5.8444255e-10
3205,0.000309,0.0049597574
3206,0.000336,0.008426334
3207,0.000267,0.002688292
3208,0.000316,0.007250062
3209,0.004612,2.382346e-19
3210,0.000429,0.013221124
3211,0.000271,0.0032199153
3212,0.001154,3.22504e-09
3213,0.00029,0.006406504
3214,0.000303,0.008897934
3215,0.000294,0.003558963
3216,0.000269,0.0034342161
3217,0.000767,3.9491505e-12
3218,0.001517,3.050804e-09
3219,0.000284,0.008679624
3220,0.000375,0.0047147633
3221,0.002206,4.2383527e-17
3222,0.0003,0.0066160765
3223,0.000311,0.01413403
3224,0.000581,0.0020166
3225,0.000266,0.003804843
3226,0.002512,0.0
3227,0.000267,0.0026873616
3228,0.000302,0.003922764
3229,0.00042,0.00350367
3230,0.00036,0.018289082
3231,0.000361,0.0066195177
3232,0.000313,0.008198682
3233,0.000331,0.014861765
3234,0.000317,0.00576787
3235,0.015145,0.0
3236,0.000281,0.006366746
3237,0.000403,0.00021880232
3238,0.001868,0.0
3239,0.000305,0.008204531
3240,0.000378,0.0076880953
3241,0.000321,0.01040579
3242,0.000277,0.00726482
3243,0.000396,0.011743986
3244,0.016293,0.0
3245,0.00034,0.013151171
3246,0.000366,0.014114144
3247,0.000346,0.011452924
3248,0.001538,2.4008233e-09
3249,0.000347,0.007229666
3250,0.00029,0.0047091185
3251,0.000685,2.9228918e-06
3252,0.00056,0.00081455987
3253,0.000984,7.197633e-09
3254,0.014098,0.0
3255,0.000782,1.9982103e-06
3256,0.000293,0.0068963687
3257,0.000374,0.008288481
3258,0.000298,0.00993616
3259,0.00029,0.0063390024
3260,0.003034,3.1944394e-22
3261,0.000304,0.0076205255
3262,0.000374,0.01690231
3263,0.000459,0.018727003
3264,0.000289,0.007459238
3265,0.001774,2.1560425e-11
3266,0.0003,0.00827928
3267,0.006146,0.0
3268,0.00027,0.0028104484
3269,0.000323,0.012646479
3270,0.000995,1.3944575e-06
3271,0.000594,0.0016678713
3272,0.000295,0.004151579
3273,0.000299,0.0099682035
3274,0.001326,9.067712e-14
3275,0.000445,0.0016592607
3276,0.000373,0.013400576
3277,0.000603,1.0301816e-05
3278,0.000408,0.017362619
3279,0.000275,0.007766836
3280,0.000311,0.010934053
3281,0.000425,0.022437776
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.0028164955
3285,0.000514,0.0029862856
3286,0.000314,0.005474049
3287,0.000375,0.008297253
3288,0.00132,1.6652647e-13
3289,0.000267,0.0026735424
3290,0.000469,0.00051060313
3291,0.022705,0.0
3292,0.000291,0.0062295794
3293,0.00029,0.008387283
3294,0.00204,3.610368e-15
3295,0.000274,0.0071845846
3296,0.000269,0.0028607938
3297,0.000342,0.012511455
3298,0.000708,4.480192e-08
3299,0.000548,1.6513664e-05
3300,0.00033,0.016121304
3301,0.000293,0.004123275
3302,0.000279,0.002908037
3303,0.000979,7.4119453e-09
3304,0.000339,0.01507932
3305,0.000372,0.010572444
3306,0.000372,0.015529666
3307,0.000354,0.011533237
3308,0.000275,0.004010977
3309,0.00028,0.00317902
3310,0.000292,0.0028237537
3311,0.000728,0.0006547571
3312,0.00113,1.6123407e-06
3313,0.000297,0.004040537
3314,0.000341,0.008297253
3315,0.001475,1.2111534e-13
3316,0.002224,3.8525474e-10
3317,0.000268,0.0026732897
3318,0.004243,1.0612e-19
3319,0.000267,0.0026867853
3320,0.000272,0.006827035
3321,0.00042,0.015626991
3322,0.000336,0.0057500144
3323,0.000347,0.009610542
3324,0.000768,3.379306e-07
3325,0.000276,0.0027076064
3326,0.002851,4.023294e-23
3327,0.000275,0.006817172
3328,0.000452,0.0013471493
3329,0.000387,0.01060327
3330,0.000421,0.006776891
3331,0.00027,0.007879744
3332,0.000525,0.0020166
3333,0.00073,0.00012024352
3334,0.000271,0.0035161783
3335,0.001229,5.076945e-08
3336,0.0003,0.0056856507
3337,0.000429,0.017437745
3338,0.001308,1.9710346e-37
3339,0.007114,0.0
3340,0.000309,0.010967426
3341,0.000375,0.017111843
3342,0.000683,0.00013670068
3343,0.000771,0.0008717601
3344,0.0021,5.3708385e-16
3345,0.000464,0.000141674
3346,0.000315,0.0112633705
3347,0.000634,0.0019819716
3348,0.000408,0.008978939
3349,0.000294,0.0033110362
3350,0.000291,0.007301948
3351,0.00038,0.009499167
3352,0.000274,0.002712656
3353,0.000268,0.0035685126
3354,0.000294,0.008618159
3355,0.000456,0.01903552
3356,0.000575,8.41242e-06
3357,0.000396,0.009784449
3358,0.000287,0.0046471255
3359,0.000336,0.01651523
3360,0.000281,0.0026940382
3361,0.000272,0.0035768014
3362,0.000523,0.022878017
3363,0.00043,0.0014316489
3364,0.001151,1.4869538e-09
3365,0.000264,0.002672757
3366,0.00027,0.004311524
3367,0.000636,1.340772e-05
3368,0.000375,0.0068145604
3369,0.000651,5.187852e-06
3370,0.000316,0.0076319976
3371,0.000355,0.00922055
3372,0.000344,0.017844375
3373,0.000317,0.013331123
3374,0.000343,0.010751424
3375,0.000271,0.0026713614
3376,0.009667,0.0
3377,0.000422,0.011605219
3378,0.000483,0.0035268958
3379,0.000357,0.007467942
3380,0.000333,0.007847242
3381,0.000294,0.00987634
3382,0.000965,7.3338e-09
3383,0.001778,1.6954667e-15
3384,0.000276,0.0060123266
3385,0.000287,0.005569146
3386,0.00043,0.011579333
3387,0.000299,0.0034212777
3388,0.000281,0.0032376216
3389,0.000425,0.01866569
3390,0.000697,1.0014792e-06
3391,0.000364,0.019284463
3392,0.002241,3.6221907e-11
3393,0.000296,0.005878875
3394,0.015678,0.0
3395,0.000278,0.007906655
3396,0.000327,0.008863275
3397,0.000445,0.0076442244
3398,0.000304,0.007086524
3399,0.000549,0.00017697465
3400,0.00033,0.008657541
3401,0.002723,5.990838e-12
3402,0.000487,0.01239891
3403,0.001189,0.0
3404,0.000281,0.0026999484
3405,0.000937,8.094848e-06
3406,0.000412,0.008978939
3407,0.000757,1.8507395e-05
3408,0.000438,0.0074420227
3409,0.002231,4.361597e-17
3410,0.000312,0.010523384
3411,0.000372,0.003562675
3412,0.000284,0.003329291
3413,0.001001,0.00023078115
3414,0.000284,0.0027422376
3415,0.000343,0.005242483
3416,0.00045,0.020689532
3417,0.000289,0.0028365124
3418,0.000931,1.5222581e-07
3419,0.000287,0.008600321
3420,0.000514,0.012393552
3421,0.000428,0.0004227925
3422,0.001056,2.9963307e-09
3423,0.000586,0.00056919106
3424,0.000265,0.0026710974
3425,0.00029,0.01039152
3426,0.000267,0.0027633614
3427,0.000663,3.8536982e-05
3428,0.000367,0.011716789
3429,0.000512,4.805006e-05
3430,0.000404,1.607919e-05
3431,0.02291,0.0
3432,0.000276,0.0057342686
3433,0.000482,0.0076033073
3434,0.000411,0.017732544
3435,0.00175,1.2014921e-13
3436,0.000444,0.0026151587
3437,0.012622,0.0
3438,0.000289,0.0032684605
3439,0.000293,0.0066225193
3440,0.000407,0.014723044
3441,0.000305,0.0041281497
3442,0.000298,0.003869354
3443,0.000312,0.01161399
3444,0.000355,0.013580414
3445,0.000432,0.023204576
3446,0.000394,0.01932164
3447,0.00052,0.004913466
3448,0.000449,0.008659653
3449,0.000368,0.017500814
3450,0.000387,0.018579446
3451,0.000271,0.0033269848
3452,0.000337,0.009110283
3453,0.000284,0.009164286
3454,0.000279,0.002816475
3455,0.000288,0.0041525136
3456,0.001413,1.2014921e-13
3457,0.000424,0.01062613
3458,0.00029,0.008663576
3459,0.000529,0.006135492
3460,0.000611,0.010049156
3461,0.000332,0.009556871
3462,0.000866,7.014833e-18
3463,0.000266,0.0026908887
3464,0.00039,0.019708678
3465,0.000379,0.016305339
3466,0.001868,5.300883e-15
3467,0.000481,0.0005002233
3468,0.000627,0.0010127954
3469,0.000543,9.6824115e-06
3470,0.000307,0.0057112123
3471,0.001802,2.7690696e-14
3472,0.000361,0.012128868
3473,0.00028,0.0083443
3474,0.00027,0.002679972
3475,0.000281,0.0035483171
3476,0.015295,0.0
3477,0.000374,0.0022014126
3478,0.000417,0.021788543
3479,0.000477,0.0010691768
3480,0.000441,0.00074187556
3481,0.000371,0.0150931
3482,0.000828,2.1836145e-06
3483,0.000311,0.0042835623
3484,0.000332,0.016166246
3485,0.00072,6.4462693e-06
3486,0.000328,0.013888339
3487,0.000325,0.015655197
3488,0.000395,0.020469865
3489,0.000421,0.01711097
3490,0.000269,0.005315038
3491,0.000491,0.0006354637
3492,0.000321,0.015912723
3493,0.000365,0.014216778
3494,0.000412,0.013384969
3495,0.000485,0.00061683694
3496,0.000413,6.488793e-05
3497,0.00066,8.619055e-05
3498,0.000484,0.01644112
3499,0.00028,0.0028355103
3500,0.000375,0.0035301668
3501,0.000267,0.0027423617
3502,0.000368,0.009211998
3503,0.000403,0.0047828355
3504,0.000266,0.0026728087
3505,0.000288,0.0066416194
3506,0.000452,0.008263664
3507,0.023445,0.0
3508,0.000371,0.015461042
3509,0.001008,1.12602365e-07
3510,0.001073,7.6548e-09
3511,0.022946,0.0
3512,0.000329,0.014044176
3513,0.001612,8.953494e-14
3514,0.000321,0.008112379
3515,0.00033,0.010314909
3516,0.000465,0.0016219777
3517,0.007199,0.0
3518,0.00029,0.004073229
3519,0.017212,0.0
3520,0.000334,0.005996182
3521,0.000267,0.0028257617
3522,0.000601,9.873407e-06
3523,0.000267,0.0036297524
3524,0.000289,0.0030457058
3525,0.024765,0.0
3526,0.000312,0.0078696115
3527,0.000307,0.0042866752
3528,0.00027,0.0028885659
3529,0.000318,0.0076093324
3530,0.002754,5.4941897e-12
3531,0.000342,0.007863998
3532,0.000456,0.016263157
3533,0.000323,0.012159329
3534,0.00133,0.0
3535,0.000309,0.0036229244
3536,0.002198,5.1580705e-14
3537,0.00032,0.009099213
3538,0.000281,0.0026954492
3539,0.000312,0.010020645
3540,0.000343,0.009425403
3541,0.000339,0.0083722025
3542,0.000265,0.002691869
3543,0.000529,0.023846576
3544,0.000405,0.002419751
3545,0.000283,0.008819821
3546,0.000296,0.005422508
3547,0.000365,0.018644262
3548,0.000375,0.00010027941
3549,0.00034,0.009594238
3550,0.002203,4.2383527e-17
3551,0.000282,0.0048712343
3552,0.013718,0.0
3553,0.001041,5.264027e-15
3554,0.000395,0.02097711
3555,0.000278,0.0026950645
3556,0.000367,0.02016031
3557,0.000364,0.018383048
3558,0.000393,0.011579333
3559,0.000472,0.02088911
3560,0.000377,0.019247621
3561,0.000981,6.870086e-13
3562,0.000284,0.00295586
3563,0.000414,0.002785067
3564,0.000368,0.016826943
3565,0.000284,0.002702624
3566,0.000268,0.0027377359
3567,0.000298,0.003042318
3568,0.000356,0.0126067605
3569,0.000373,0.018148191
3570,0.000348,0.0023470123
3571,0.000506,0.0064631775
3572,0.001364,1.2014921e-13
3573,0.001278,8.152516e-17
3574,0.00266,1.4969594e-20
3575,0.000312,0.0057112123
3576,0.000339,0.0076934076
3577,0.00034,0.011402053
3578,0.000267,0.0030310133
3579,0.00107,0.0001990102
3580,0.001155,1.1655951e-09
3581,0.000506,0.014110124
3582,0.0004,0.012444278
3583,0.000374,0.0191065
3584,0.001329,3.1622054e-08
3585,0.000326,0.010376111
3586,0.000503,0.004811173
3587,0.000275,0.008298921
3588,0.000697,7.4147997e-06
3589,0.000304,0.012043273
3590,0.001702,2.9697303e-10
3591,0.001347,1.2014921e-13
3592,0.000393,0.010442771
3593,0.005441,7.4088965e-38
3594,0.000387,0.002800164
3595,0.000289,0.0049656364
3596,0.000302,0.008110249
3597,0.000457,0.007608206
3598,0.000284,0.0033131754
3599,0.000308,0.007022364
3600,0.000278,0.0075714486
3601,0.000348,0.0073565645
3602,0.000975,2.2275607e-07
3603,0.000326,0.005417331
3604,0.00032,0.0073577347
3605,0.000973,6.4470576e-09
3606,0.000357,0.016003214
3607,0.000302,0.009641717
3608,0.00027,0.0031900564
3609,0.001225,4.9255334e-07
3610,0.000276,0.008183218
3611,0.001399,2.6382107e-14
3612,0.000309,0.007241123
3613,0.000351,0.007842688
3614,0.000373,0.014769004
3615,0.003085,8.6602184e-17
3616,0.000309,0.01043777
3617,0.000572,0.0005700307
3618,0.000312,0.010120987
3619,0.002914,1.9249851e-16
3620,0.000441,0.0042678127
3621,0.000518,2.4680292e-05
3622,0.000441,0.020043986
3623,0.000272,0.002878088
3624,0.000307,0.0074779512
3625,0.000291,0.006587703
3626,0.000443,0.007935114
3627,0.000415,0.010347115
3628,0.00028,0.0026636638
3629,0.000284,0.0041412967
3630,0.000553,0.011833076
3631,0.00041,0.0029706822
3632,0.000302,0.0044408725
3633,0.000308,0.012341173
3634,0.000285,0.0042054458
3635,0.000282,0.0027015654
3636,0.000288,0.0089013325
3637,0.000293,0.006751909
3638,0.000445,0.02087056
3639,0.003721,1.7592458e-28
3640,0.000271,0.0033444595
3641,0.000482,0.0048001283
3642,0.000596,2.487407e-05
3643,0.000351,0.008696083
3644,0.00149,3.5099929e-10
3645,0.000308,0.012048125
3646,0.000396,0.0101838615
3647,0.000281,0.012811646
3648,0.000446,0.011694921
3649,0.000285,0.0030059458
3650,0.000538,8.8630746e-05
3651,0.006896,0.0
3652,0.000465,0.0005906488
3653,0.000487,0.0059843194
3654,0.000301,0.00847018
3655,0.000404,0.012844864
3656,0.000566,0.00088856707
3657,0.001032,0.00011628446
3658,0.000286,0.0048712343
3659,0.014592,0.0
3660,0.000494,0.0036757959
3661,0.00041,0.017768236
3662,0.002689,0.0
3663,0.000307,0.01052476
3664,0.000285,0.00855651
3665,0.000448,0.023366522
3666,0.000428,0.016809091
3667,0.000455,0.009109883
3668,0.000291,0.004144702
3669,0.000489,0.0061467057
3670,0.000719,0.0005257319
3671,0.000305,8.180223e-05
3672,0.000297,0.0042430433
3673,0.000268,0.0026638843
3674,0.000312,0.0052113202
3675,0.000283,0.0050048437
3676,0.002457,5.406041e-19
3677,0.000485,0.00059360627
3678,0.000518,0.002339822
3679,0.000274,0.006838695
3680,0.000359,0.018495375
3681,0.000293,0.012372814
3682,0.000307,0.0043121586
3683,0.001144,1.3836233e-14
3684,0.001895,6.451684e-16
3685,0.000435,0.0024002392
3686,0.000287,0.0028407574
3687,0.000279,0.0027227302
3688,0.000687,1.603259e-06
3689,0.000282,0.0071324357
3690,0.000397,0.016062476
3691,0.000296,0.0036825554
3692,0.001046,1.2014921e-13
3693,0.000301,0.0064148656
3694,0.000282,0.006237038
3695,0.000404,0.008978939
3696,0.000425,0.007865904
3697,0.000532,0.0017868194
3698,0.000376,0.0018894342
3699,0.000267,0.0033269848
3700,0.000306,0.0034457634
3701,0.002795,0.0
3702,0.00027,0.004182218
3703,0.00079,9.774253e-05
3704,0.000386,0.013036996
3705,0.001494,2.946913e-09
3706,0.002893,8.488612e-22
3707,0.000295,0.005324773
3708,0.000375,0.016607432
3709,0.000582,0.0055149854
3710,0.000333,0.015148938
3711,0.000291,0.005681347
3712,0.000375,0.014728419
3713,0.00032,0.005633579
3714,0.000313,0.0075238147
3715,0.000657,0.0021217018
3716,0.001342,2.0295229e-17
3717,0.000298,0.009531668
3718,0.000532,3.2352033e-05
3719,0.000304,0.0043095797
3720,0.000301,0.006382645
3721,0.000437,0.022972895
3722,0.000319,0.008037205
3723,0.00028,0.0027204612
3724,0.000612,1.00885645e-05
3725,0.000294,0.004065934
3726,0.000336,0.010345093
3727,0.000392,0.005701918
3728,0.000577,0.00012389153
3729,0.00042,0.016752485
3730,0.000402,0.015144193
3731,0.002154,9.9618446e-17
3732,0.000364,0.006490326
3733,0.00058,0.0036677732
3734,0.001094,1.2016341e-13
3735,0.00032,0.00876589
3736,0.000297,0.0036046302
3737,0.000312,0.003152921
3738,0.001381,1.2310784e-13
3739,0.000592,5.8083235e-05
3740,0.000455,0.01743581
3741,0.000497,0.01886005
3742,0.000341,0.0018857177
3743,0.000362,0.017491642
3744,0.000294,0.009823676
3745,0.000352,0.00855651
3746,0.000675,0.0010008563
3747,0.00112,2.9732442e-10
3748,0.002205,0.0
3749,0.000458,0.021153238
3750,0.000268,0.0077199657
3751,0.000334,0.0046084044
3752,0.000279,0.0027099317
3753,0.000368,0.01899365
3754,0.000323,0.005935752
3755,0.001752,6.424938e-16
3756,0.000776,6.660593e-06
3757,0.000342,0.01570567
3758,0.000269,0.00371533
3759,0.000268,0.0032912614
3760,0.000281,0.0026929842
3761,0.000375,0.012012823
3762,0.001039,4.7636398e-08
3763,0.000268,0.0037024692
3764,0.000267,0.0026672687
3765,0.00027,0.0046953424
3766,0.000551,0.0034076886
3767,0.002426,2.6356012e-17
3768,0.000309,0.0076319976
3769,0.000307,0.008451707
3770,0.000298,0.0103720175
3771,0.00029,0.009403207
3772,0.000269,0.002677106
3773,0.000294,0.0047114054
3774,0.000302,0.01413403
3775,0.00117,5.9144168e-06
3776,0.00033,0.007048327
3777,0.000272,0.0034469983
3778,0.000401,0.009816712
3779,0.000291,0.0032049792
3780,0.0003,0.010025916
3781,0.000282,0.008188742
3782,0.000368,0.014320026
3783,0.000317,0.007753798
3784,0.000267,0.0027107666
3785,0.00065,1.1753476e-05
3786,0.001808,4.521613e-16
3787,0.000365,0.008978939
3788,0.000341,0.009876965
3789,0.000387,0.0027354208
3790,0.000602,2.171872e-05
3791,0.022923,0.0
3792,0.000268,0.0026663062
3793,0.000365,0.017917428
3794,0.000386,0.018632784
3795,0.000346,0.00855651
3796,0.000378,0.013673481
3797,0.009784,0.0
3798,0.000711,0.001578882
3799,0.000736,0.0014948325
3800,0.000645,0.00015483229
3801,0.000399,0.021667812
3802,0.000288,0.006755754
3803,0.000323,0.00673421
3804,0.000901,7.4147997e-06
3805,0.000268,0.0028032055
3806,0.000452,0.007016196
3807,0.000345,0.014181702
3808,0.000328,0.015613315
3809,0.001129,0.0
3810,0.000291,0.0030595718
3811,0.000308,0.002035219
3812,0.000303,0.008699505
3813,0.000306,0.005872967
3814,0.000361,0.017732287
3815,0.000447,0.018649017
3816,0.001819,4.715995e-16
3817,0.000296,0.008985224
3818,0.000281,0.0066950256
3819,0.000292,0.0049517034
3820,0.000285,0.004291954
3821,0.00028,0.004916689
3822,0.000442,0.011255853
3823,0.000918,6.368119e-06
3824,0.001265,9.049208e-14
3825,0.000618,2.4535895e-05
3826,0.012055,0.0
3827,0.000417,0.000931084
3828,0.000342,0.0080285035
3829,0.000311,0.011571035
3830,0.000267,0.0054450044
3831,0.000791,3.5709675e-07
3832,0.000345,0.00021720679
3833,0.000276,0.004638877
3834,0.000462,0.018183593
3835,0.000361,0.0044545946
3836,0.000334,0.011748823
3837,0.006506,0.0
3838,0.00027,0.0026629306
3839,0.00067,0.0010372882
3840,0.000359,0.012198722
3841,0.000267,0.0026830302
3842,0.000729,1.7512491e-05
3843,0.000485,0.010573138
3844,0.016513,0.0
3845,0.00057,0.0029766185
3846,0.001147,1.6657125e-13
3847,0.000372,0.012652619
3848,0.000271,0.0034241877
3849,0.000319,0.0052769342
3850,0.000277,0.0065270644
3851,0.000453,0.005851994
3852,0.001202,2.6260116e-10
3853,0.000273,0.0048175715
3854,0.000354,0.0063010827
3855,0.000478,0.009138676
3856,0.000297,0.004956386
3857,0.000278,0.0027654145
3858,0.000302,0.007462338
3859,0.000464,0.010189116
3860,0.000999,1.3944575e-06
3861,0.000312,0.010117061
3862,0.000322,0.0044300035
3863,0.000463,0.0003307428
3864,0.000269,0.0026861911
3865,0.001218,5.264027e-15
3866,0.000291,0.008343065
3867,0.002021,1.7091219e-12
3868,0.000342,0.013207344
3869,0.000299,0.0047891974
3870,0.008171,0.0
3871,0.000368,0.015145601
3872,0.000345,0.007301793
3873,0.000325,0.0035042658
3874,0.000281,0.004410587
3875,0.000272,0.003371174
3876,0.000271,0.0027377359
3877,0.001347,1.2014921e-13
3878,0.000308,0.002800164
3879,0.001414,1.0311223e-14
3880,0.000326,0.012640639
