Node_Index,Label,Prediction
3029,0.000432,0.010514575
3030,0.000765,0.009175798
3031,0.00058,0.015984872
3032,0.00136,0.00051837956
3033,0.000667,0.012044465
3034,0.000421,0.0076344977
3035,0.001038,0.004054563
3036,0.000486,0.009710727
3037,0.000368,0.008122803
3038,0.000372,0.006529913
3039,0.000784,0.007479045
3040,0.000879,0.007145999
3041,0.001642,0.0006748298
3042,0.000568,0.012253689
3043,0.001365,0.00035592893
3044,0.000517,0.01391088
3045,0.000481,0.014411511
3046,0.000518,0.012431708
3047,0.000463,0.01180987
3048,0.000439,0.0100262705
3049,0.000724,0.016544532
3050,0.000421,0.013753376
3051,0.000834,0.010256929
3052,0.000643,0.01744112
3053,0.000454,0.015065141
3054,0.000608,0.010836825
3055,0.000556,0.014390159
3056,0.000485,0.010762325
3057,0.000833,0.008984868
3058,0.000445,0.01039078
3059,0.000347,0.0071033435
3060,0.000379,0.009187094
3061,0.000483,0.009520921
3062,0.000438,0.010560201
3063,0.000783,0.013552291
3064,0.0004,0.012771429
3065,0.000842,0.00933034
3066,0.000491,0.014256636
3067,0.00039,0.010438499
3068,0.000369,0.006837693
3069,0.000589,0.0127738165
3070,0.000519,0.016192896
3071,0.000416,0.011823517
3072,0.000336,0.0067429906
3073,0.000634,0.012033253
3074,0.00083,0.011692342
3075,0.000731,0.009903716
3076,0.000371,0.00750462
3077,0.000666,0.014529748
3078,0.000618,0.016232267
3079,0.000446,0.014110244
3080,0.000453,0.011021015
3081,0.00063,0.012864221
3082,0.000405,0.009969013
3083,0.000354,0.0073960135
3084,0.000465,0.009439584
3085,0.000445,0.008687899
3086,0.000669,0.014662223
3087,0.000721,0.01374883
3088,0.000477,0.010503964
3089,0.000539,0.011352222
3090,0.0007,0.01630462
3091,0.000472,0.012972822
3092,0.00104,0.007788786
3093,0.00038,0.010149057
3094,0.00036,0.0071011735
3095,0.000839,0.0039130556
3096,0.000754,0.010984492
3097,0.000791,0.012781467
3098,0.000477,0.014263746
3099,0.000431,0.010096433
3100,0.001255,0.0044990717
3101,0.000725,0.0073886514
3102,0.000584,0.016479146
3103,0.000411,0.0091298465
3104,0.00068,0.013842569
3105,0.000546,0.01806448
3106,0.0004,0.009946233
3107,0.000502,0.013041917
3108,0.000616,0.015916105
3109,0.000658,0.016787088
3110,0.000524,0.012436651
3111,0.000421,0.010742289
3112,0.000415,0.00694565
3113,0.000467,0.012579374
3114,0.000448,0.0149092
3115,0.000438,0.010871109
3116,0.000391,0.008161381
3117,0.00047,0.012382414
3118,0.000449,0.013024388
3119,0.00042,0.01061016
3120,0.000539,0.012007124
3121,0.000819,0.003550484
3122,0.000436,0.009590257
3123,0.000461,0.009553369
3124,0.000474,0.012660007
3125,0.000592,0.016574763
3126,0.000665,0.012493865
3127,0.000706,0.016427869
3128,0.000493,0.011809158
3129,0.000371,0.008636943
3130,0.000522,0.010961474
3131,0.000469,0.010077396
3132,0.001217,0.0003458328
3133,0.000505,0.017407265
3134,0.000447,0.015294973
3135,0.000398,0.008415762
3136,0.000345,0.007127426
3137,0.000359,0.007494664
3138,0.000346,0.008049981
3139,0.000803,0.007868967
3140,0.000481,0.011145554
3141,0.000402,0.012512804
3142,0.000432,0.012376351
3143,0.000359,0.008254755
3144,0.000418,0.009857049
3145,0.000475,0.010484287
3146,0.000378,0.0077973
3147,0.00051,0.01601068
3148,0.000405,0.008480479
3149,0.000594,0.015158879
3150,0.000576,0.016532866
3151,0.000542,0.014395022
3152,0.001002,0.007915956
3153,0.000554,0.015153875
3154,0.00048,0.010620025
3155,0.00119,0.00030893835
3156,0.00036,0.00751849
3157,0.001224,0.0048979307
3158,0.000536,0.010914577
3159,0.000722,0.019096373
3160,0.000402,0.010894992
3161,0.00091,0.0072586774
3162,0.000405,0.008371217
3163,0.000339,0.0063709226
3164,0.000401,0.010280787
3165,0.000495,0.011603447
3166,0.000812,0.014846058
3167,0.000862,0.011389599
3168,0.0013,0.0050467644
3169,0.00044,0.01235889
3170,0.000468,0.010607597
3171,0.000411,0.010989067
3172,0.000818,0.016329026
3173,0.000366,0.0068907733
3174,0.000532,0.013362739
3175,0.000908,0.009418461
3176,0.000491,0.010507404
3177,0.001356,0.00039556707
3178,0.000363,0.007127419
3179,0.00035,0.0096158255
3180,0.000569,0.011573265
3181,0.000419,0.009874041
3182,0.000659,0.017207656
3183,0.001425,0.00038830275
3184,0.000398,0.009850391
3185,0.000792,0.0073328232
3186,0.000419,0.009452219
3187,0.000425,0.008932031
3188,0.000452,0.015660651
3189,0.000515,0.011216022
3190,0.000358,0.0069701723
3191,0.001013,0.012045117
3192,0.00076,0.013696214
3193,0.000338,0.0076577575
3194,0.000628,0.014945997
3195,0.00047,0.007108019
3196,0.000425,0.011662196
3197,0.000571,0.012199114
3198,0.000403,0.0105212005
3199,0.000521,0.012971442
3200,0.000711,0.0035285568
3201,0.00089,0.0037993293
3202,0.00044,0.011851925
3203,0.000463,0.012734225
3204,0.000426,0.010127003
3205,0.000663,0.011828916
3206,0.000569,0.01754904
3207,0.000385,0.007295031
3208,0.000437,0.009881153
3209,0.000739,0.010135305
3210,0.000751,0.009519481
3211,0.000478,0.012613363
3212,0.000462,0.00977429
3213,0.000458,0.0100690285
3214,0.000622,0.012858475
3215,0.00062,0.01387942
3216,0.000398,0.0117382035
3217,0.000342,0.0071938387
3218,0.000494,0.013271647
3219,0.000546,0.0116643235
3220,0.00044,0.008407259
3221,0.000685,0.014327148
3222,0.00034,0.004853284
3223,0.000725,0.008108922
3224,0.000331,0.0066424655
3225,0.000829,0.003463473
3226,0.000707,0.016035661
3227,0.000387,0.0054908344
3228,0.000621,0.013529539
3229,0.000376,0.010470652
3230,0.00041,0.0098640425
3231,0.000392,0.010609514
3232,0.000551,0.016694346
3233,0.000547,0.013070262
3234,0.0004,0.00993633
3235,0.000422,0.009526165
3236,0.000391,0.0068725497
3237,0.000515,0.014374524
3238,0.000492,0.012039398
3239,0.000871,0.0035140286
3240,0.001635,0.000603756
3241,0.000588,0.016259039
3242,0.0007,0.015169675
3243,0.00043,0.012060816
3244,0.000669,0.012848153
3245,0.000369,0.008482062
3246,0.000465,0.011644463
3247,0.000405,0.009481466
3248,0.000441,0.011008487
3249,0.000498,0.01288958
3250,0.001162,0.00032246817
3251,0.000419,0.009886412
3252,0.0005,0.0120455595
3253,0.000353,0.0057800077
3254,0.000443,0.010454016
3255,0.000335,0.008473901
3256,0.00056,0.01656634
3257,0.000446,0.008693252
3258,0.000515,0.01491072
3259,0.000819,0.015325361
3260,0.000691,0.017471299
3261,0.000356,0.008665956
3262,0.000359,0.00885855
3263,0.000474,0.011414405
3264,0.001398,0.0003398965
3265,0.000529,0.012016246
3266,0.00045,0.010346862
3267,0.000406,0.01050103
3268,0.000366,0.0059997695
3269,0.000416,0.009961951
3270,0.000489,0.0150168855
3271,0.000446,0.009581552
3272,0.000393,0.007882894
3273,0.000362,0.0050860657
3274,0.000353,0.007890167
3275,0.000389,0.011543025
3276,0.000567,0.013469524
3277,0.000385,0.009727291
3278,0.000436,0.0112222945
3279,0.000374,0.008951532
3280,0.000497,0.0117176175
3281,0.000535,0.013952463
3282,0.000594,0.016589591
3283,0.000426,0.009900891
3284,0.000488,0.013101662
3285,0.00082,0.016993871
3286,0.000691,0.015248428
3287,0.000412,0.010156624
3288,0.000387,0.008368566
3289,0.000372,0.010819143
3290,0.000371,0.008646609
3291,0.000424,0.009783617
3292,0.000673,0.018854355
3293,0.000586,0.013598726
3294,0.000342,0.007878674
3295,0.000675,0.00747419
3296,0.000474,0.01303006
3297,0.000911,0.008079043
3298,0.000623,0.015065034
3299,0.000359,0.009238741
3300,0.001031,0.0032111895
3301,0.000421,0.015296503
3302,0.000388,0.007125817
3303,0.001718,0.0006097058
3304,0.000469,0.0121948905
3305,0.000781,0.009114438
3306,0.000504,0.01196244
3307,0.000871,0.010503032
3308,0.000636,0.012562553
3309,0.000363,0.0060012513
3310,0.000417,0.0076379552
3311,0.000367,0.0077652778
3312,0.000609,0.01649103
3313,0.000363,0.009835343
3314,0.000483,0.009439098
3315,0.000397,0.011905426
3316,0.000452,0.010035315
3317,0.000475,0.00961262
3318,0.000373,0.0073014814
3319,0.000365,0.006954763
3320,0.000705,0.008821872
3321,0.000447,0.009847662
3322,0.00045,0.009088025
3323,0.000358,0.0071830405
3324,0.000422,0.009913562
3325,0.000743,0.0059770145
3326,0.000475,0.013078409
3327,0.000687,0.0070970533
3328,0.000979,0.011608403
3329,0.000377,0.007946597
3330,0.000641,0.019223468
3331,0.000488,0.012497878
3332,0.0004,0.00742002
3333,0.00038,0.009683153
3334,0.000561,0.013871538
3335,0.000421,0.008437836
3336,0.000698,0.007371493
3337,0.000444,0.0096338885
3338,0.000365,0.0069282367
3339,0.000461,0.009456046
3340,0.000523,0.015153754
3341,0.000531,0.013877215
3342,0.000468,0.0118450755
3343,0.000791,0.01414547
3344,0.000432,0.01137092
3345,0.000517,0.013100879
3346,0.000396,0.0073773745
3347,0.001788,0.00054232246
3348,0.000415,0.0086180195
3349,0.001027,0.0003222048
3350,0.000422,0.009729299
3351,0.000368,0.006482239
3352,0.00054,0.013439055
3353,0.000649,0.009821551
3354,0.000743,0.003246732
3355,0.000987,0.0041523185
3356,0.000397,0.009869212
3357,0.000471,0.011908417
3358,0.000452,0.0091024265
3359,0.000404,0.008591214
3360,0.00046,0.010324736
3361,0.000477,0.012769721
3362,0.000615,0.012743521
3363,0.000544,0.0148567315
3364,0.000539,0.011478727
3365,0.000509,0.0125838
3366,0.000491,0.013176705
3367,0.000397,0.009625367
3368,0.000374,0.007380245
3369,0.00074,0.008345902
3370,0.000488,0.014093279
3371,0.000607,0.0125063965
3372,0.000408,0.0096313
3373,0.000397,0.011573473
3374,0.000646,0.009858279
3375,0.000463,0.012671527
3376,0.000443,0.0114460755
3377,0.000894,0.0070824516
3378,0.000418,0.009974737
3379,0.000401,0.010941212
3380,0.000452,0.012766927
3381,0.000378,0.0065339296
3382,0.000346,0.006583435
3383,0.000456,0.013115031
3384,0.000646,0.011718384
3385,0.00067,0.009460178
3386,0.000702,0.01153714
3387,0.000886,0.010737973
3388,0.000429,0.010148741
3389,0.001451,0.0003454175
3390,0.000606,0.014214766
3391,0.000438,0.010670738
3392,0.000532,0.014228217
3393,0.000647,0.012783501
3394,0.000421,0.00930645
3395,0.001392,0.00030954863
3396,0.000482,0.012127207
3397,0.000407,0.009290457
3398,0.000349,0.0064379624
3399,0.000357,0.0071792644
3400,0.000447,0.011219686
3401,0.000367,0.006812744
3402,0.00038,0.006769607
3403,0.000371,0.006571654
3404,0.00042,0.011603552
3405,0.000497,0.011728484
3406,0.000417,0.009171079
3407,0.00087,0.011756694
3408,0.000545,0.013237227
3409,0.000585,0.01451575
3410,0.000436,0.011012958
3411,0.000386,0.0070042596
3412,0.000392,0.007762843
3413,0.001204,0.00032587018
3414,0.000586,0.013567273
3415,0.00043,0.01009864
3416,0.001226,0.00031546276
3417,0.000616,0.013921663
3418,0.000418,0.010788984
3419,0.000657,0.010410515
3420,0.000392,0.006641843
3421,0.000344,0.0068983478
3422,0.00054,0.013852858
3423,0.000572,0.011782494
3424,0.000672,0.0078967605
3425,0.000473,0.010896364
3426,0.000431,0.008757917
3427,0.000392,0.0066826227
3428,0.000334,0.0071331477
3429,0.000555,0.012489869
3430,0.000386,0.009677736
3431,0.000487,0.015322124
3432,0.000377,0.0077134445
3433,0.000616,0.015684387
3434,0.000915,0.009692715
3435,0.000635,0.01325744
3436,0.000864,0.014391884
3437,0.000411,0.013705248
3438,0.000892,0.006037029
3439,0.000413,0.012177774
3440,0.000411,0.0109981345
3441,0.000428,0.014219183
3442,0.000499,0.010712935
3443,0.000358,0.006991268
3444,0.000464,0.010032975
3445,0.000643,0.014768177
3446,0.000549,0.01333766
3447,0.000486,0.015328095
3448,0.000421,0.010430522
3449,0.00047,0.009092862
3450,0.000385,0.0080519
3451,0.000597,0.01034545
3452,0.000509,0.010362702
3453,0.000318,0.006182882
3454,0.000385,0.007128124
3455,0.000422,0.012409003
3456,0.000376,0.008234703
3457,0.000493,0.013517593
3458,0.000761,0.0078902
3459,0.000703,0.015740775
3460,0.000672,0.01507825
3461,0.000606,0.016658517
3462,0.000678,0.016357474
3463,0.00042,0.01094877
3464,0.000466,0.012156942
3465,0.000467,0.010195366
3466,0.001112,0.00387122
3467,0.000376,0.008846573
3468,0.000416,0.008492503
3469,0.000635,0.016573489
3470,0.000503,0.011806882
3471,0.000555,0.011667387
3472,0.000524,0.014979563
3473,0.00047,0.012977079
3474,0.000597,0.0139577845
3475,0.000364,0.006262334
3476,0.000536,0.01596644
3477,0.000384,0.009936888
3478,0.001192,0.00030980608
3479,0.000428,0.010450095
3480,0.00046,0.011923294
3481,0.000658,0.0127237085
3482,0.000409,0.010124455
3483,0.000405,0.008431435
3484,0.000396,0.01104508
3485,0.000326,0.007372313
3486,0.001371,0.0003282389
3487,0.000739,0.0105185155
3488,0.000387,0.008011717
3489,0.000475,0.014259055
3490,0.000409,0.014572276
3491,0.000414,0.0084438175
3492,0.00047,0.011416923
3493,0.000378,0.008569792
3494,0.000497,0.01333404
3495,0.000431,0.0063496768
3496,0.000463,0.0114018535
3497,0.000397,0.00851528
3498,0.000682,0.0076241284
3499,0.000532,0.01304433
3500,0.000523,0.012056631
3501,0.000602,0.015619334
3502,0.000388,0.006882415
3503,0.000378,0.007975513
3504,0.000624,0.015462218
3505,0.00136,0.00037784138
3506,0.000779,0.0097270105
3507,0.000633,0.010787738
3508,0.000525,0.01437574
3509,0.001232,0.00031972348
3510,0.000924,0.009303827
3511,0.000501,0.013699736
3512,0.000358,0.007344304
3513,0.000524,0.01508432
3514,0.000494,0.011373863
3515,0.000467,0.012215093
3516,0.000507,0.011040434
3517,0.000415,0.009107185
3518,0.000356,0.009946463
3519,0.000526,0.01241627
3520,0.001099,0.00034614306
3521,0.000487,0.010863779
3522,0.000452,0.011334901
3523,0.000523,0.011391554
3524,0.000372,0.0075350935
3525,0.000499,0.01727694
3526,0.000363,0.0082314955
3527,0.000615,0.0137394825
3528,0.000733,0.013292105
3529,0.000513,0.013204369
3530,0.001169,0.00035893504
3531,0.000342,0.0047137854
3532,0.00047,0.015961638
3533,0.000422,0.009032508
3534,0.000353,0.0050246865
3535,0.000578,0.013420543
3536,0.000559,0.012625002
3537,0.000339,0.0060120155
3538,0.000799,0.006057249
3539,0.000525,0.0109577
3540,0.000676,0.01618496
3541,0.000638,0.012809656
3542,0.001053,0.000306279
3543,0.000783,0.011844075
3544,0.000397,0.008140556
3545,0.000356,0.0063587725
3546,0.000449,0.010514893
3547,0.000727,0.014941659
3548,0.000447,0.010371763
3549,0.000468,0.011331086
3550,0.000431,0.009238554
3551,0.000886,0.0034388488
3552,0.000396,0.007967594
3553,0.000549,0.016071003
3554,0.000406,0.0084487265
3555,0.000342,0.0048646485
3556,0.000482,0.0112857325
3557,0.000467,0.010207431
3558,0.00044,0.009925021
3559,0.000489,0.008292826
3560,0.000526,0.014069811
3561,0.000418,0.011788569
3562,0.00058,0.011391297
3563,0.000403,0.0073465044
3564,0.00062,0.012057164
3565,0.000733,0.011598575
3566,0.000583,0.015791956
3567,0.000356,0.0059365653
3568,0.000518,0.011541557
3569,0.000534,0.011311253
3570,0.000487,0.0113836685
3571,0.000512,0.011487208
3572,0.000524,0.011050749
3573,0.000369,0.007668334
3574,0.000706,0.007575789
3575,0.000378,0.006537255
3576,0.001168,0.004202703
3577,0.000421,0.005566038
3578,0.000357,0.006889334
3579,0.000442,0.00786328
3580,0.000422,0.013172371
3581,0.000548,0.012566326
3582,0.00054,0.013834434
3583,0.000369,0.010370329
3584,0.000449,0.012120404
3585,0.000409,0.008633605
3586,0.000461,0.0070351837
3587,0.000678,0.00859837
3588,0.000378,0.006870223
3589,0.000414,0.008077878
3590,0.000472,0.010378181
3591,0.00051,0.012594374
3592,0.000523,0.015634578
3593,0.000396,0.011428656
3594,0.000479,0.011243469
3595,0.00054,0.014390423
3596,0.000417,0.009008957
3597,0.000523,0.013321255
3598,0.000504,0.010586435
3599,0.000442,0.011461317
3600,0.000702,0.013080102
3601,0.000402,0.00964495
3602,0.00046,0.011342031
3603,0.000354,0.0074588647
3604,0.000581,0.013410136
3605,0.000405,0.007200568
3606,0.000574,0.01146818
3607,0.000429,0.008505036
3608,0.000575,0.013791583
3609,0.000626,0.010504325
3610,0.000899,0.00033216696
3611,0.000356,0.006636197
3612,0.000323,0.006434267
3613,0.000445,0.01631963
3614,0.00154,0.00046820467
3615,0.000637,0.017289234
3616,0.000325,0.0051957476
3617,0.000486,0.012445222
3618,0.000574,0.008197394
3619,0.000571,0.012891636
3620,0.000688,0.013959438
3621,0.00034,0.0071651563
3622,0.000703,0.01575756
3623,0.000549,0.014659515
3624,0.000452,0.010954022
3625,0.000344,0.008735791
3626,0.000628,0.014484522
3627,0.000539,0.011620774
3628,0.000416,0.008986138
3629,0.000446,0.0147470385
3630,0.00045,0.011540599
3631,0.000384,0.0071424437
3632,0.000379,0.011254139
3633,0.000399,0.008459635
3634,0.000843,0.011831576
3635,0.000323,0.006133495
3636,0.000404,0.0069823223
3637,0.000691,0.008343334
3638,0.000336,0.005290771
3639,0.000382,0.00898219
3640,0.000764,0.017523097
3641,0.000491,0.011957007
3642,0.000607,0.0102053685
3643,0.000893,0.006969186
3644,0.000557,0.011139533
3645,0.000373,0.009110476
3646,0.000458,0.011028233
3647,0.000799,0.003511168
3648,0.000561,0.013369903
3649,0.000509,0.011461781
3650,0.000637,0.01775506
3651,0.000692,0.012848008
3652,0.000406,0.007584114
3653,0.000446,0.010400925
3654,0.000389,0.012193214
3655,0.001225,0.00031566495
3656,0.001022,0.010642536
3657,0.000584,0.009325956
3658,0.000508,0.013706221
3659,0.000582,0.016696772
3660,0.000447,0.01007782
3661,0.000444,0.011299846
3662,0.000376,0.0074379696
3663,0.000485,0.009824859
3664,0.000479,0.011023028
3665,0.000421,0.010070663
3666,0.000449,0.01337749
3667,0.000389,0.008746537
3668,0.001156,0.00032854322
3669,0.000641,0.009975627
3670,0.00085,0.0075500887
3671,0.000611,0.012256309
3672,0.000813,0.009459651
3673,0.000425,0.00906736
3674,0.000358,0.0095030395
3675,0.000396,0.007964112
3676,0.000434,0.010290958
3677,0.000549,0.01668364
3678,0.000456,0.010927413
3679,0.000388,0.006181429
3680,0.001549,0.00059556996
3681,0.000391,0.0072840448
3682,0.000446,0.014175531
3683,0.000501,0.011044236
3684,0.000501,0.0136253005
3685,0.000456,0.011010018
3686,0.000378,0.008971211
3687,0.000403,0.010411782
3688,0.000356,0.0077273003
3689,0.000476,0.012524134
3690,0.000385,0.008267617
3691,0.000545,0.015451746
3692,0.000349,0.006299769
3693,0.000599,0.00885027
3694,0.000588,0.014098971
3695,0.000404,0.011791214
3696,0.000358,0.0071330364
3697,0.000382,0.008055416
3698,0.000378,0.009044184
3699,0.000316,0.004371822
3700,0.000374,0.0065003484
3701,0.000755,0.0103651825
3702,0.000541,0.012274565
3703,0.000387,0.006485845
3704,0.000444,0.013211646
3705,0.001309,0.0045806556
3706,0.000465,0.010364576
3707,0.00047,0.010239068
3708,0.000519,0.012568953
3709,0.000367,0.008287565
3710,0.000483,0.011605142
3711,0.000489,0.009694751
3712,0.000722,0.016227176
3713,0.001145,0.0003371448
3714,0.000402,0.0077057397
3715,0.000518,0.017067326
3716,0.000456,0.011418307
3717,0.000418,0.00929855
3718,0.000687,0.015202865
3719,0.001183,0.0058860276
3720,0.001478,0.00052796834
3721,0.000459,0.013988656
3722,0.000457,0.011511496
3723,0.000325,0.007101346
3724,0.000362,0.006658049
3725,0.00036,0.007927922
3726,0.000443,0.010715426
3727,0.001373,0.00033479047
3728,0.000383,0.008395202
3729,0.000544,0.014914032
3730,0.00088,0.0032137092
3731,0.000535,0.013604612
3732,0.000362,0.0068651014
3733,0.000797,0.009575123
3734,0.000362,0.0062595718
3735,0.000434,0.0141398655
3736,0.000399,0.008522637
3737,0.000785,0.009680858
3738,0.000411,0.008087894
3739,0.00051,0.011531258
3740,0.000544,0.0133238435
3741,0.00087,0.003158866
3742,0.000562,0.013129122
3743,0.000528,0.010737467
3744,0.000479,0.012191468
3745,0.000423,0.009785928
3746,0.000439,0.012783387
3747,0.000504,0.009653362
3748,0.000344,0.007209228
3749,0.00072,0.015812937
3750,0.001103,0.0040693083
3751,0.000441,0.009980346
3752,0.000335,0.0061687143
3753,0.000472,0.011513548
3754,0.000503,0.011279822
3755,0.000469,0.015992638
3756,0.000383,0.0090549905
3757,0.000518,0.014828277
3758,0.000415,0.010312358
3759,0.00047,0.01227008
3760,0.000498,0.009460218
3761,0.000322,0.006754877
3762,0.000601,0.012595258
3763,0.000484,0.013756119
3764,0.00041,0.009063188
3765,0.000642,0.014362861
3766,0.000336,0.0052906275
3767,0.000517,0.013153283
3768,0.000426,0.0075617456
3769,0.000442,0.008208695
3770,0.000893,0.0115939295
3771,0.000387,0.01014888
3772,0.000386,0.006291363
3773,0.000421,0.009490866
3774,0.000715,0.012888105
3775,0.000634,0.014529441
3776,0.00043,0.010556917
3777,0.000507,0.011338075
3778,0.000641,0.008135152
3779,0.000444,0.01129648
3780,0.000404,0.0063606077
3781,0.000746,0.009177398
3782,0.000331,0.0062869764
3783,0.000439,0.009470219
3784,0.000443,0.008992854
3785,0.00032,0.005020952
3786,0.000404,0.009117733
3787,0.00045,0.010305932
3788,0.00044,0.009075002
3789,0.000361,0.0080730645
3790,0.000635,0.012822023
3791,0.000384,0.0066672885
3792,0.000446,0.011746482
3793,0.000438,0.009888844
3794,0.000449,0.013576555
3795,0.000755,0.01089282
3796,0.000686,0.011917099
3797,0.000523,0.013688537
3798,0.000539,0.015575025
3799,0.00041,0.009288505
3800,0.000402,0.011597373
3801,0.000425,0.010491714
3802,0.000559,0.013036586
3803,0.000707,0.016081696
3804,0.000356,0.008121405
3805,0.000609,0.016275277
3806,0.000512,0.013091006
3807,0.000443,0.010851822
3808,0.000415,0.013850049
3809,0.000497,0.014296435
3810,0.000349,0.00577358
3811,0.00061,0.011378164
3812,0.000452,0.011773587
3813,0.000387,0.009771545
3814,0.000353,0.006813989
3815,0.000358,0.008585254
3816,0.000724,0.007485564
3817,0.000641,0.015228629
3818,0.00046,0.008621728
3819,0.000429,0.012715535
3820,0.000471,0.01248416
3821,0.000427,0.009264069
3822,0.000687,0.018544871
3823,0.000338,0.0070036324
3824,0.000523,0.012078732
3825,0.000665,0.014084245
3826,0.000367,0.005932897
3827,0.000344,0.0069061825
3828,0.000553,0.011795393
3829,0.000499,0.011317393
3830,0.000637,0.014579447
3831,0.000469,0.009337011
3832,0.000606,0.0117798075
3833,0.000373,0.0094445115
3834,0.000412,0.007976161
3835,0.000934,0.0108372485
3836,0.000424,0.011409956
3837,0.000346,0.0069664805
3838,0.000422,0.011192656
3839,0.000399,0.009389765
3840,0.001304,0.00031851867
3841,0.000321,0.0050859908
3842,0.00034,0.0069364477
3843,0.000329,0.00540469
3844,0.000569,0.014083748
3845,0.000708,0.011612699
3846,0.000398,0.009690531
3847,0.001448,0.00032282466
3848,0.000437,0.011815765
3849,0.001063,0.0003209815
3850,0.000785,0.016877819
3851,0.000441,0.011511865
3852,0.000399,0.009897967
3853,0.000605,0.011516229
3854,0.000741,0.012232981
3855,0.000442,0.012111968
3856,0.000354,0.009168838
3857,0.000445,0.009403516
3858,0.000387,0.0092832185
3859,0.000382,0.009478534
3860,0.000474,0.009589845
3861,0.00048,0.008131959
3862,0.001057,0.0003088809
3863,0.000443,0.0115894275
3864,0.000472,0.012783634
3865,0.001147,0.00031204592
3866,0.000341,0.00780549
3867,0.000456,0.010019136
3868,0.000371,0.00883824
3869,0.000488,0.01105825
3870,0.000877,0.0035183695
3871,0.000925,0.009633621
3872,0.000458,0.010882785
3873,0.000336,0.0062665194
3874,0.000525,0.010341755
3875,0.000522,0.009523011
3876,0.000347,0.0059299055
3877,0.000347,0.00559023
3878,0.000448,0.013723094
3879,0.000502,0.013728729
3880,0.000353,0.006960644
3881,0.000386,0.0063726585
3882,0.000335,0.006489985
3883,0.000389,0.009991808
3884,0.0004,0.009946514
3885,0.00053,0.01262719
3886,0.000482,0.012760468
3887,0.000469,0.014356404
3888,0.000513,0.010345719
3889,0.000549,0.012230233
3890,0.000571,0.013603472
3891,0.000446,0.011675411
3892,0.000623,0.016705949
3893,0.000431,0.009483405
3894,0.000931,0.00030776506
3895,0.000323,0.0067397775
3896,0.000341,0.008966955
3897,0.000403,0.009316405
3898,0.000499,0.014529331
3899,0.000392,0.009856379
3900,0.000401,0.009575467
3901,0.000413,0.011035318
3902,0.00041,0.008742933
3903,0.000441,0.010977718
3904,0.000702,0.013515144
3905,0.000981,0.014054889
3906,0.000577,0.015221622
3907,0.000831,0.0061438605
3908,0.000455,0.011298813
3909,0.000393,0.009248877
3910,0.000395,0.008297059
3911,0.000454,0.01185026
3912,0.000353,0.0074414457
3913,0.000387,0.009363623
3914,0.000371,0.007801772
3915,0.000377,0.005161393
3916,0.00058,0.016820017
3917,0.001165,0.004474761
3918,0.000593,0.014340318
3919,0.000455,0.010801908
3920,0.000483,0.011439554
3921,0.000465,0.011159651
3922,0.000387,0.010094441
3923,0.000357,0.006350772
3924,0.000655,0.014203526
3925,0.000483,0.012886522
3926,0.000717,0.010906236
3927,0.000448,0.010980607
3928,0.001045,0.0040491177
3929,0.000355,0.00690494
3930,0.000663,0.011763383
3931,0.000382,0.009888064
3932,0.000452,0.012194466
3933,0.000405,0.009130019
3934,0.000389,0.012369744
3935,0.000403,0.012424785
3936,0.000587,0.010417562
3937,0.000449,0.010524482
3938,0.000521,0.012280694
3939,0.000611,0.015995564
3940,0.00036,0.0074094534
3941,0.000341,0.008834891
3942,0.000387,0.009151859
3943,0.00049,0.014435446
3944,0.000485,0.013082027
3945,0.000389,0.008528418
3946,0.000654,0.007663437
3947,0.00047,0.010825084
3948,0.000448,0.009643138
3949,0.00052,0.010366649
3950,0.000428,0.0099968035
3951,0.00074,0.009640875
3952,0.000416,0.01268435
3953,0.000376,0.00999361
3954,0.000382,0.007673107
3955,0.000424,0.0116027575
3956,0.000469,0.010420901
3957,0.000347,0.005654311
3958,0.000931,0.015920235
3959,0.001154,0.0038684793
3960,0.000496,0.012000027
3961,0.000646,0.016852275
3962,0.00039,0.00946383
3963,0.000356,0.006954575
3964,0.000546,0.0104624685
3965,0.000626,0.0119051
3966,0.001044,0.0004595045
3967,0.000398,0.006539606
3968,0.000418,0.007215469
3969,0.000393,0.009576648
3970,0.000371,0.006678949
3971,0.000349,0.004750567
3972,0.000406,0.009484235
3973,0.000456,0.0139282625
3974,0.000333,0.005115117
3975,0.001142,0.00030370042
3976,0.000479,0.013207885
3977,0.000819,0.0035413322
3978,0.000765,0.010149038
3979,0.000383,0.008270984
3980,0.000555,0.013145269
3981,0.000339,0.0077157547
3982,0.000465,0.011509619
3983,0.000834,0.0088080615
3984,0.000424,0.010531337
3985,0.000847,0.010506066
3986,0.000441,0.011315839
3987,0.000404,0.009304015
3988,0.000336,0.0059767375
3989,0.000468,0.010501179
3990,0.000422,0.009038109
3991,0.000637,0.013813249
3992,0.000319,0.0044979616
3993,0.000565,0.012258821
3994,0.001074,0.012765917
3995,0.000646,0.013464462
3996,0.000386,0.009180524
3997,0.000421,0.0118828695
3998,0.00057,0.011905443
3999,0.000581,0.017842177
