Node_Index,Label,Prediction
3001,0.000339,0.0036677087
3002,0.000485,0.006573827
3003,0.000425,0.007158737
3004,0.000425,0.00465393
3005,0.000472,0.008663003
3006,0.000462,0.0065817474
3007,0.0004,0.004263758
3008,0.000362,0.0035265237
3009,0.000369,0.0042160223
3010,0.00038,0.0061517647
3011,0.000578,0.009976192
3012,0.000626,0.010772584
3013,0.00054,0.009481471
3014,0.000444,0.0071437294
3015,0.000389,0.0049475254
3016,0.001137,0.007496661
3017,0.000324,0.0031835244
3018,0.000483,0.0070121903
3019,0.000419,0.0040619946
3020,0.000517,0.007303766
3021,0.000359,0.0039345683
3022,0.000544,0.009440828
3023,0.00049,0.007862489
3024,0.000346,0.004087534
3025,0.000367,0.0050187227
3026,0.000333,0.0036116864
3027,0.000369,0.003998253
3028,0.000513,0.008809131
3029,0.000349,0.0038701964
3030,0.000544,0.008132612
3031,0.000334,0.0037699956
3032,0.000381,0.0043104617
3033,0.000371,0.0033459633
3034,0.000504,0.008446725
3035,0.000375,0.005379631
3036,0.001256,0.0074667507
3037,0.000372,0.004043506
3038,0.000537,0.008058256
3039,0.000371,0.0038052553
3040,0.00036,0.0040685316
3041,0.000478,0.0073400224
3042,0.000416,0.007366421
3043,0.000438,0.0061676973
3044,0.000315,0.0036503652
3045,0.000419,0.005629088
3046,0.000307,0.0032058782
3047,0.000418,0.0048309686
3048,0.000365,0.0062431227
3049,0.000635,0.0136533035
3050,0.000357,0.0060159266
3051,0.000324,0.0031940797
3052,0.000433,0.0073921676
3053,0.000364,0.0032390563
3054,0.00064,0.011045287
3055,0.000431,0.005728288
3056,0.000376,0.003655615
3057,0.001105,0.009261825
3058,0.00034,0.003324625
3059,0.001086,0.007049288
3060,0.000408,0.00732531
3061,0.000396,0.004454825
3062,0.000311,0.0030139422
3063,0.000318,0.0030449457
3064,0.0005,0.008028933
3065,0.000568,0.0106477775
3066,0.001248,0.011071179
3067,0.00036,0.0038146519
3068,0.000382,0.0036814283
3069,0.000443,0.0072522275
3070,0.000435,0.0060722707
3071,0.000575,0.010225923
3072,0.000362,0.0040247617
3073,0.000762,0.013864613
3074,0.000374,0.0034841276
3075,0.000363,0.0043010986
3076,0.000408,0.0054981895
3077,0.000365,0.003913117
3078,0.0004,0.004038835
3079,0.000388,0.0040274234
3080,0.000404,0.006006627
3081,0.000687,0.011597559
3082,0.000386,0.0063784765
3083,0.000504,0.0073243836
3084,0.000395,0.0057960027
3085,0.000345,0.0031899775
3086,0.000412,0.0050338516
3087,0.000413,0.006995079
3088,0.001147,0.007286859
3089,0.000427,0.007275864
3090,0.000375,0.0054849056
3091,0.000328,0.0034893006
3092,0.000453,0.004606668
3093,0.00034,0.003392784
3094,0.000463,0.006040627
3095,0.000465,0.0060837157
3096,0.000326,0.0031119846
3097,0.000374,0.0058263503
3098,0.000315,0.003159408
3099,0.000384,0.0039912127
3100,0.000353,0.0039172717
3101,0.000392,0.006083718
3102,0.000505,0.009677365
3103,0.000435,0.0062484764
3104,0.000883,0.014951832
3105,0.000406,0.007512159
3106,0.000664,0.010455826
3107,0.000615,0.010840667
3108,0.000332,0.002989389
3109,0.000351,0.0036065385
3110,0.000325,0.0032437164
3111,0.000978,0.007072932
3112,0.000469,0.0068383804
3113,0.000494,0.0067907837
3114,0.00035,0.0064958325
3115,0.000419,0.003845827
3116,0.000779,0.012618407
3117,0.000376,0.004512673
3118,0.000416,0.006443156
3119,0.000474,0.006749556
3120,0.000698,0.011155848
3121,0.000715,0.011694658
3122,0.000356,0.0036249184
3123,0.000539,0.007981362
3124,0.000403,0.0065489653
3125,0.000449,0.0051535005
3126,0.000374,0.004357931
3127,0.00048,0.007861462
3128,0.000538,0.007910042
3129,0.000649,0.009923662
3130,0.000574,0.009131154
3131,0.000363,0.0038828973
3132,0.00045,0.0039151637
3133,0.000414,0.0058832467
3134,0.000519,0.0077392873
3135,0.000375,0.00337057
3136,0.000373,0.0042065876
3137,0.000874,0.011768062
3138,0.000559,0.008754971
3139,0.000309,0.0029410433
3140,0.000951,0.007096835
3141,0.001079,0.0069022267
3142,0.000589,0.008324639
3143,0.000335,0.0032330437
3144,0.000425,0.00576427
3145,0.000348,0.0047194753
3146,0.000534,0.008978506
3147,0.000648,0.009996781
3148,0.000362,0.004119617
3149,0.000445,0.00733005
3150,0.000314,0.0032018835
3151,0.00032,0.0031523667
3152,0.000389,0.0047233384
3153,0.000612,0.009399434
3154,0.000363,0.0045679826
3155,0.001158,0.00778764
3156,0.000776,0.012433424
3157,0.000372,0.0037104916
3158,0.000382,0.0051551852
3159,0.000382,0.0034771794
3160,0.000727,0.010412397
3161,0.000385,0.0060136407
3162,0.000333,0.0033971982
3163,0.000396,0.005609079
3164,0.000474,0.007019259
3165,0.000784,0.0138103785
3166,0.000458,0.0076788026
3167,0.000359,0.005095093
3168,0.000478,0.0072554173
3169,0.000324,0.0033211035
3170,0.000421,0.007162741
3171,0.000348,0.0033398517
3172,0.000517,0.007940536
3173,0.000998,0.009995743
3174,0.00036,0.004894715
3175,0.000345,0.0034328422
3176,0.001043,0.007115393
3177,0.000371,0.004493797
3178,0.000395,0.0052121487
3179,0.00031,0.003067322
3180,0.000579,0.011120666
3181,0.000334,0.0031469185
3182,0.000387,0.005422778
3183,0.000507,0.006322415
3184,0.000321,0.0032422736
3185,0.000466,0.0067615416
3186,0.000377,0.0048488253
3187,0.000334,0.0055615827
3188,0.000517,0.008215329
3189,0.000353,0.00328685
3190,0.000464,0.006124932
3191,0.000398,0.0038004804
3192,0.00048,0.0073883124
3193,0.000334,0.0056714294
3194,0.000332,0.0033014163
3195,0.00031,0.0033750657
3196,0.000324,0.003044312
3197,0.000351,0.0036642721
3198,0.000391,0.004726471
3199,0.000346,0.0033698427
3200,0.000413,0.006793714
3201,0.000435,0.0068206047
3202,0.00034,0.003447683
3203,0.000487,0.008265322
3204,0.000336,0.0032106768
3205,0.000344,0.0038709831
3206,0.000623,0.009586191
3207,0.000909,0.017242786
3208,0.000533,0.008551568
3209,0.000423,0.007368661
3210,0.000371,0.0040508388
3211,0.000378,0.004083415
3212,0.000376,0.0064491383
3213,0.00044,0.0043337173
3214,0.000298,0.0031119362
3215,0.000329,0.0036873762
3216,0.001345,0.007423058
3217,0.000322,0.0031055873
3218,0.000392,0.0061880206
3219,0.000366,0.0038097098
3220,0.000338,0.0038700085
3221,0.000337,0.0032198906
3222,0.000538,0.009912833
3223,0.000409,0.005753568
3224,0.00091,0.014552117
3225,0.000414,0.0066005345
3226,0.001026,0.010689793
3227,0.000707,0.010922796
3228,0.000405,0.0060911817
3229,0.00039,0.0051028356
3230,0.000344,0.004503172
3231,0.000433,0.0053903726
3232,0.000581,0.010438548
3233,0.000349,0.0037703966
3234,0.000383,0.004175152
3235,0.000482,0.0044286535
3236,0.000373,0.0047329674
3237,0.000397,0.005528499
3238,0.000309,0.0030596491
3239,0.000348,0.0045281695
3240,0.000365,0.00403433
3241,0.000356,0.0035383014
3242,0.000331,0.0030373817
3243,0.000362,0.004185053
3244,0.000322,0.0031453571
3245,0.000367,0.0064506573
3246,0.000594,0.009693364
3247,0.000402,0.004412331
3248,0.000399,0.003678287
3249,0.000431,0.0068079312
3250,0.000562,0.010338866
3251,0.000491,0.007837698
3252,0.00041,0.004459825
3253,0.000326,0.0030986434
3254,0.00036,0.0052802893
3255,0.000476,0.004372708
3256,0.000461,0.007005165
3257,0.000369,0.004025144
3258,0.000791,0.013238677
3259,0.00046,0.0067483
3260,0.000358,0.0033994769
3261,0.000365,0.0053715003
3262,0.000476,0.006917141
3263,0.000688,0.011416918
3264,0.000416,0.006256986
3265,0.000568,0.009778879
3266,0.000323,0.0031315146
3267,0.00038,0.0053471248
3268,0.000371,0.0034296564
3269,0.000322,0.0036191002
3270,0.00068,0.009661731
3271,0.000509,0.008433181
3272,0.000377,0.0059906994
3273,0.000377,0.0045556813
3274,0.000552,0.011916903
3275,0.000318,0.0031808591
3276,0.00032,0.003243336
3277,0.000392,0.0042382814
3278,0.000426,0.0047087367
3279,0.000347,0.0034724488
3280,0.000345,0.003151782
3281,0.000384,0.0038305998
3282,0.001076,0.011677579
3283,0.000706,0.009954204
3284,0.000857,0.011228313
3285,0.000424,0.0075685084
3286,0.000417,0.0064155404
3287,0.000617,0.00943879
3288,0.000338,0.003515906
3289,0.000527,0.008522997
3290,0.000312,0.0032201356
3291,0.000507,0.0072816345
3292,0.000374,0.004529904
3293,0.000443,0.009008288
3294,0.000358,0.004054515
3295,0.00034,0.0035545083
3296,0.000366,0.0052546775
3297,0.000485,0.008457746
3298,0.000405,0.0036750224
3299,0.000374,0.005213857
3300,0.000336,0.0033260693
3301,0.00036,0.0037924754
3302,0.000448,0.006115749
3303,0.00032,0.003121041
3304,0.000487,0.006111956
3305,0.000641,0.01133216
3306,0.000321,0.0030481045
3307,0.000349,0.003458378
3308,0.000526,0.008304991
3309,0.000455,0.0076877787
3310,0.000377,0.0040609553
3311,0.000347,0.004094326
3312,0.000517,0.009048104
3313,0.000398,0.0041908454
3314,0.000327,0.003349594
3315,0.00067,0.011128267
3316,0.00033,0.0033988485
3317,0.000366,0.0052147997
3318,0.000757,0.013116457
3319,0.000359,0.0030694224
3320,0.000327,0.003429428
3321,0.000379,0.0035389552
3322,0.000384,0.0052238633
3323,0.000474,0.0083177015
3324,0.000465,0.006130542
3325,0.000398,0.006285073
3326,0.000347,0.003464108
3327,0.000895,0.0123706525
3328,0.00041,0.0038283241
3329,0.000524,0.008580705
3330,0.000583,0.007967224
3331,0.00044,0.005403508
3332,0.000462,0.006392199
3333,0.000389,0.0047442224
3334,0.000452,0.0059990073
3335,0.000521,0.0077007026
3336,0.000346,0.0032017163
3337,0.000423,0.0062976624
3338,0.00057,0.008801278
3339,0.001007,0.010360165
3340,0.000688,0.011028924
3341,0.000349,0.0037301604
3342,0.000507,0.008506656
3343,0.000371,0.0056874086
3344,0.000581,0.009358511
3345,0.000408,0.0063930266
3346,0.000952,0.00682507
3347,0.000342,0.0032680642
3348,0.001088,0.009914738
3349,0.000444,0.0065650763
3350,0.000367,0.0062914104
3351,0.000602,0.009844715
3352,0.000334,0.004097759
3353,0.000617,0.011021374
3354,0.000425,0.0068138083
3355,0.000318,0.0033093698
3356,0.000396,0.0065076044
3357,0.000435,0.0068554063
3358,0.000354,0.0045824954
3359,0.000847,0.013503096
3360,0.000367,0.003145502
3361,0.000458,0.0051915967
3362,0.000508,0.0071107624
3363,0.000648,0.010273144
3364,0.000492,0.007959946
3365,0.00035,0.0036655818
3366,0.00039,0.0043797595
3367,0.00054,0.010167474
3368,0.000405,0.0052798684
3369,0.000412,0.007596985
3370,0.000352,0.004148341
3371,0.000414,0.006662506
3372,0.000437,0.005317295
3373,0.001092,0.007036653
3374,0.000321,0.0031805357
3375,0.000318,0.0031481318
3376,0.000414,0.0052851504
3377,0.000369,0.003694311
3378,0.00054,0.007702444
3379,0.000417,0.0043515223
3380,0.000387,0.0052908184
3381,0.00034,0.0036213929
3382,0.000437,0.0066228774
3383,0.000394,0.0034201073
3384,0.000313,0.0030745761
3385,0.000341,0.0038257013
3386,0.000352,0.0033425414
3387,0.00033,0.003032296
3388,0.000431,0.0063427584
3389,0.000482,0.0064310087
3390,0.000629,0.011253757
3391,0.00105,0.007291572
3392,0.000363,0.0044710403
3393,0.000327,0.003223975
3394,0.000391,0.00671275
3395,0.00042,0.005039075
3396,0.000358,0.004983185
3397,0.000413,0.004292783
3398,0.000561,0.008425142
3399,0.000396,0.004656473
3400,0.00071,0.012307189
3401,0.000382,0.004075743
3402,0.0004,0.006547724
3403,0.000333,0.0032481365
3404,0.000352,0.0041547758
3405,0.000351,0.0038657922
3406,0.000767,0.014608618
3407,0.000398,0.0037849036
3408,0.000418,0.006050249
3409,0.000979,0.015104425
3410,0.000338,0.0040585045
3411,0.000407,0.0067706387
3412,0.000322,0.00324458
3413,0.000441,0.0068092635
3414,0.000558,0.0081288135
3415,0.000615,0.01011086
3416,0.000483,0.006842614
3417,0.000337,0.0038740733
3418,0.000321,0.0035895787
3419,0.000324,0.0032709036
3420,0.000989,0.013393869
3421,0.000791,0.011608825
3422,0.001162,0.0071068546
3423,0.000639,0.009221635
3424,0.000403,0.0053657508
3425,0.000339,0.003854492
3426,0.000595,0.010560535
3427,0.000553,0.008924946
3428,0.000376,0.004844713
3429,0.000324,0.0037188348
3430,0.000538,0.009517886
3431,0.000328,0.0049313568
3432,0.000312,0.0031630297
3433,0.000375,0.0041792127
3434,0.000632,0.013435622
3435,0.000659,0.010841221
3436,0.001071,0.0068716747
3437,0.000417,0.005856253
3438,0.00059,0.0096549895
3439,0.000318,0.0036093914
3440,0.000311,0.0030713521
3441,0.000351,0.003974236
3442,0.000367,0.00587527
3443,0.000401,0.0057849917
3444,0.000473,0.008040403
3445,0.000324,0.0031734912
3446,0.000402,0.007058954
3447,0.000318,0.0034130204
3448,0.001055,0.007882753
3449,0.000419,0.006033517
3450,0.000561,0.00771849
3451,0.000316,0.0031063342
3452,0.000626,0.008963033
3453,0.000354,0.005185571
3454,0.000349,0.0030817357
3455,0.000474,0.0060877213
3456,0.00034,0.0036774501
3457,0.000551,0.009285333
3458,0.000705,0.011146872
3459,0.000342,0.0031617035
3460,0.000547,0.00935753
3461,0.000397,0.0059937867
3462,0.000345,0.0040580016
3463,0.000374,0.0047666687
3464,0.000614,0.00989025
3465,0.00033,0.003214192
3466,0.000387,0.0047591305
3467,0.000356,0.0034591176
3468,0.000383,0.006166724
3469,0.000611,0.010093216
3470,0.000553,0.009072901
3471,0.000318,0.0033342864
3472,0.000642,0.011033189
3473,0.000354,0.0036946815
3474,0.000333,0.0034896517
3475,0.000314,0.0030435985
3476,0.000606,0.008688154
3477,0.000411,0.0046876254
3478,0.000407,0.0064349035
3479,0.000549,0.009032132
3480,0.000628,0.01149016
3481,0.000329,0.003552109
3482,0.00036,0.0031951473
3483,0.000365,0.0037013136
3484,0.000572,0.009733057
3485,0.000338,0.0045391275
3486,0.00078,0.012205856
3487,0.000497,0.0070089176
3488,0.000389,0.0041373796
3489,0.000956,0.0068116914
3490,0.000353,0.0033027518
3491,0.000426,0.0052944236
3492,0.000313,0.00313631
3493,0.00051,0.0073431223
3494,0.000433,0.0052207247
3495,0.000331,0.0033018715
3496,0.000389,0.005898756
3497,0.000443,0.005934267
3498,0.000378,0.0036743903
3499,0.000372,0.0053328904
3500,0.000393,0.003983901
3501,0.000323,0.0038758365
3502,0.000341,0.004158303
3503,0.000952,0.016307075
3504,0.0005,0.006455145
3505,0.000552,0.00800502
3506,0.000526,0.00691829
3507,0.000553,0.00842849
3508,0.000316,0.0033748269
3509,0.000611,0.011453351
3510,0.000368,0.005915526
3511,0.000389,0.0063277287
3512,0.001108,0.006930478
3513,0.000435,0.0049723815
3514,0.000378,0.004971301
3515,0.000412,0.0058475346
3516,0.000304,0.002955392
3517,0.000362,0.0034939523
3518,0.000696,0.010158191
3519,0.000324,0.0038991077
3520,0.001291,0.0067975125
3521,0.000351,0.0038025575
3522,0.000642,0.009247484
3523,0.000377,0.0038377591
3524,0.000419,0.0056824274
3525,0.001012,0.0073710396
3526,0.000366,0.0037939546
3527,0.000386,0.005918723
3528,0.000963,0.013806619
3529,0.000508,0.006881346
3530,0.000385,0.0051988466
3531,0.000308,0.0031135844
3532,0.000376,0.0051699574
3533,0.000407,0.006111762
3534,0.000658,0.0092215
3535,0.000569,0.008000257
3536,0.000335,0.0034805718
3537,0.000418,0.0063331006
3538,0.000374,0.0033951406
3539,0.00033,0.003042518
3540,0.000392,0.0040145717
3541,0.000352,0.003454751
3542,0.000483,0.0063203275
3543,0.000311,0.0031252883
3544,0.00051,0.006234139
3545,0.00032,0.0030983815
3546,0.000339,0.0037336582
3547,0.000376,0.0043415204
3548,0.000469,0.007382216
3549,0.000378,0.0059948037
3550,0.000765,0.01183147
3551,0.000367,0.0038544312
3552,0.000354,0.0056772977
3553,0.000388,0.0063032955
3554,0.000557,0.0089725545
3555,0.000338,0.0037541387
3556,0.000341,0.0042400165
3557,0.00048,0.0073165484
3558,0.000544,0.010768433
3559,0.000559,0.0106508825
3560,0.000587,0.008433312
3561,0.000589,0.0092765195
3562,0.000412,0.0060419785
3563,0.000414,0.0037152274
3564,0.000336,0.0033363379
3565,0.000506,0.0064575034
3566,0.000381,0.0047423155
3567,0.000371,0.005718525
3568,0.000345,0.0035287077
3569,0.000313,0.0029884768
3570,0.000821,0.009331843
3571,0.000395,0.003387384
3572,0.000314,0.0034864151
3573,0.000489,0.009189681
3574,0.000338,0.0033620382
3575,0.000556,0.010082498
3576,0.000924,0.011344497
3577,0.000325,0.0030616187
3578,0.000588,0.010720052
3579,0.000309,0.0030611474
3580,0.000336,0.003450756
3581,0.000364,0.0041565616
3582,0.000359,0.003961433
3583,0.000557,0.007562912
3584,0.000414,0.0071942345
3585,0.000336,0.0033226348
3586,0.000512,0.008744698
3587,0.000445,0.0081075495
3588,0.000469,0.0074343127
3589,0.000356,0.0038423906
3590,0.000414,0.005150543
3591,0.0004,0.0054843305
3592,0.000424,0.0060993046
3593,0.000316,0.0032304432
3594,0.000318,0.0029990831
3595,0.000362,0.0032603058
3596,0.000308,0.0032556357
3597,0.000339,0.0058349245
3598,0.00061,0.010329093
3599,0.000369,0.0045333807
3600,0.000382,0.0064808535
3601,0.000378,0.0037781834
3602,0.000329,0.0033252204
3603,0.00048,0.008901568
3604,0.000636,0.011802693
3605,0.000352,0.003927229
3606,0.000543,0.008434011
3607,0.000793,0.015007726
3608,0.000311,0.0031382993
3609,0.000378,0.004979715
3610,0.000434,0.005798737
3611,0.000302,0.0030169482
3612,0.000532,0.009050888
3613,0.000333,0.0030687412
3614,0.000322,0.0034583334
3615,0.000545,0.0067759543
3616,0.000348,0.0042152377
3617,0.000317,0.0031810498
3618,0.000418,0.005409095
3619,0.000387,0.0047749775
3620,0.000977,0.007255136
3621,0.000344,0.003791798
3622,0.000552,0.00839564
3623,0.000412,0.0071686846
3624,0.000397,0.0043306877
3625,0.000347,0.0035839225
3626,0.000455,0.0048702266
3627,0.001163,0.007031414
3628,0.000693,0.011067333
3629,0.000385,0.006043809
3630,0.000668,0.010877592
3631,0.000376,0.003763949
3632,0.000328,0.003369276
3633,0.001006,0.014552117
3634,0.000458,0.0073306547
3635,0.000327,0.0039804587
3636,0.000436,0.0070726774
3637,0.000375,0.0040831296
3638,0.000374,0.0043967613
3639,0.000356,0.004262143
3640,0.000356,0.0035536857
3641,0.000449,0.006897897
3642,0.00036,0.00431753
3643,0.000316,0.0031238908
3644,0.000361,0.0035604076
3645,0.000492,0.008890082
3646,0.000825,0.011456099
3647,0.000311,0.0030509024
3648,0.000424,0.0055922153
3649,0.000411,0.0038354723
3650,0.000358,0.003492233
3651,0.000497,0.009421334
3652,0.000606,0.008876979
3653,0.000358,0.0033191799
3654,0.000743,0.011367972
3655,0.000967,0.007102354
3656,0.000365,0.0035658907
3657,0.00033,0.0034152807
3658,0.000347,0.0034108672
3659,0.001292,0.009718128
3660,0.000536,0.0071689733
3661,0.000433,0.005331009
3662,0.000307,0.0031050162
3663,0.000961,0.010322023
3664,0.000396,0.0060189953
3665,0.000392,0.004063783
3666,0.000586,0.011117305
3667,0.000345,0.003918485
3668,0.000396,0.005949907
3669,0.000451,0.008018576
3670,0.00052,0.008620119
3671,0.000463,0.0076562073
3672,0.000547,0.009115954
3673,0.0005,0.010064115
3674,0.000552,0.009296827
3675,0.000536,0.0090638045
3676,0.000336,0.0032103078
3677,0.001193,0.0075187287
3678,0.000438,0.0072084265
3679,0.000382,0.006343903
3680,0.000326,0.003208889
3681,0.000305,0.0030774144
3682,0.000699,0.013795093
3683,0.000521,0.0076628574
3684,0.00038,0.006171416
3685,0.000348,0.0034530738
3686,0.000348,0.004057894
3687,0.000709,0.012433675
3688,0.000343,0.004830077
3689,0.000621,0.0093149
3690,0.000359,0.0040942207
3691,0.00037,0.003379831
3692,0.000397,0.0059764874
3693,0.000397,0.004950153
3694,0.000403,0.0040553915
3695,0.000338,0.006455649
3696,0.000383,0.0037040121
3697,0.000751,0.01208015
3698,0.000386,0.0038823702
3699,0.001019,0.007039952
3700,0.000406,0.0047889315
3701,0.000489,0.007299595
3702,0.000554,0.007380127
3703,0.000654,0.011478916
3704,0.000354,0.0039301882
3705,0.000306,0.003003145
3706,0.000373,0.0047656894
3707,0.00034,0.003280177
3708,0.000387,0.0038295812
3709,0.00045,0.006738054
3710,0.000513,0.007533595
3711,0.000532,0.008674657
3712,0.000329,0.003631274
3713,0.000334,0.0039569046
3714,0.000395,0.004577172
3715,0.000334,0.003259889
3716,0.000656,0.010773402
3717,0.000934,0.011330899
3718,0.000478,0.0077146455
3719,0.000339,0.0036908607
3720,0.000367,0.005738979
3721,0.000975,0.009467671
3722,0.000365,0.004506009
3723,0.000417,0.0059237476
3724,0.000349,0.004592952
3725,0.000429,0.0071553695
3726,0.000382,0.0044716904
3727,0.00038,0.004670867
3728,0.000803,0.011762623
3729,0.000329,0.003213598
3730,0.000365,0.0042641307
3731,0.000459,0.006949651
3732,0.000339,0.003083732
3733,0.000384,0.0057934644
3734,0.000311,0.003616759
3735,0.000333,0.0034307728
3736,0.00047,0.006983433
3737,0.000329,0.0036260467
3738,0.000458,0.0062436527
3739,0.000525,0.00921427
3740,0.00038,0.0043772566
3741,0.000509,0.00852647
3742,0.000333,0.00345102
3743,0.000514,0.007357446
3744,0.000332,0.0033728979
3745,0.000369,0.0037998524
3746,0.000346,0.0034238785
3747,0.000311,0.003180342
3748,0.000348,0.0032675068
3749,0.00048,0.0066902805
3750,0.000417,0.004493234
3751,0.00036,0.004648541
3752,0.000302,0.0030288242
3753,0.000341,0.0034540093
3754,0.000475,0.008988661
3755,0.000347,0.0038126789
3756,0.000316,0.003392044
3757,0.000328,0.0031148056
3758,0.000418,0.0044798977
3759,0.000326,0.0034509036
3760,0.000347,0.0037215971
3761,0.000358,0.0040429262
3762,0.000416,0.005588677
3763,0.001174,0.006893531
3764,0.000407,0.0057922257
3765,0.000445,0.006392248
3766,0.000539,0.0077368966
3767,0.000661,0.012739861
3768,0.000416,0.0045467676
3769,0.000322,0.0029903925
3770,0.000385,0.0043281615
3771,0.000384,0.003799636
3772,0.000387,0.0056984075
3773,0.00043,0.0066812686
3774,0.000301,0.0030244845
3775,0.000386,0.0042539425
3776,0.000411,0.0046435557
3777,0.001151,0.006841652
3778,0.000472,0.0073120683
3779,0.000426,0.004902839
3780,0.000336,0.0030548875
3781,0.000318,0.0030289032
3782,0.000441,0.005104809
3783,0.000352,0.005653348
3784,0.000307,0.0029693802
3785,0.000442,0.006828465
3786,0.000923,0.009533622
3787,0.000384,0.004804836
3788,0.001412,0.013687127
3789,0.000333,0.0031354947
3790,0.000408,0.005665512
3791,0.000416,0.0041073035
3792,0.000371,0.00573698
3793,0.000384,0.005295604
3794,0.000655,0.010841742
3795,0.000669,0.011011987
3796,0.000376,0.004653418
3797,0.000398,0.0042342846
3798,0.00034,0.0042194026
3799,0.000425,0.0073539256
3800,0.000375,0.0058577335
3801,0.000373,0.0033286267
3802,0.00035,0.003258955
3803,0.000309,0.0029784373
3804,0.000314,0.003408576
3805,0.000939,0.016188141
3806,0.000619,0.009966477
3807,0.00115,0.0070518316
3808,0.000373,0.005126255
3809,0.000327,0.0035548273
3810,0.000634,0.009182329
3811,0.000308,0.003091452
3812,0.000474,0.007087604
3813,0.000387,0.004326596
3814,0.000334,0.003262333
3815,0.000324,0.003131754
3816,0.001233,0.009112624
3817,0.000316,0.0034940075
3818,0.00049,0.0061379527
3819,0.00036,0.0045313626
3820,0.00037,0.003499244
3821,0.000323,0.0051521193
3822,0.000401,0.005264289
3823,0.000339,0.0036339387
3824,0.000369,0.0037433587
3825,0.000341,0.0042378185
3826,0.000838,0.011574318
3827,0.000443,0.007798547
3828,0.000481,0.007915667
3829,0.000403,0.0058625196
3830,0.000537,0.009147476
3831,0.000583,0.008970605
3832,0.000478,0.006654741
3833,0.000313,0.003049245
3834,0.000312,0.0029641334
3835,0.000317,0.0030994832
3836,0.00032,0.0031667647
3837,0.000352,0.0031597957
3838,0.000371,0.0032226082
3839,0.000702,0.012264955
3840,0.000399,0.0064274482
3841,0.000387,0.004543672
3842,0.000444,0.0074601625
3843,0.000319,0.004094654
3844,0.000305,0.0030675263
3845,0.000345,0.004614653
3846,0.000421,0.005991963
3847,0.000432,0.0046384763
3848,0.000527,0.009895064
3849,0.000393,0.004323908
3850,0.000311,0.003205043
3851,0.000416,0.005826143
3852,0.000349,0.003574303
3853,0.000332,0.0037445026
3854,0.000423,0.0060412255
3855,0.000322,0.0031093098
3856,0.000559,0.010004942
3857,0.000337,0.0034664448
3858,0.000512,0.0073261512
3859,0.000324,0.0035751604
3860,0.000358,0.004584919
3861,0.000357,0.00474014
3862,0.000346,0.003751965
3863,0.000474,0.0059230872
3864,0.001133,0.007321326
3865,0.000526,0.007463917
3866,0.000515,0.008196232
3867,0.00044,0.0074075214
3868,0.000309,0.0030260908
3869,0.00061,0.010146073
3870,0.000625,0.009186382
3871,0.000338,0.0031820994
3872,0.000697,0.011359631
3873,0.000313,0.0030459028
3874,0.000327,0.0030473322
3875,0.000313,0.0031332062
3876,0.001146,0.007055459
3877,0.000395,0.0059654075
3878,0.00039,0.006412915
3879,0.000621,0.011726704
3880,0.000344,0.0031207458
3881,0.000395,0.00631657
3882,0.000383,0.003782596
3883,0.00082,0.0114709865
3884,0.000351,0.0031326849
3885,0.000456,0.006722887
3886,0.000348,0.0045444807
3887,0.00042,0.006688826
3888,0.000401,0.0053454028
3889,0.000358,0.0044128424
3890,0.000327,0.0030892252
3891,0.000335,0.003538661
3892,0.001224,0.0075057736
3893,0.00032,0.0032386654
3894,0.000355,0.0039294767
3895,0.00035,0.0031510275
3896,0.000346,0.0044432655
3897,0.000991,0.011226762
3898,0.000359,0.0031433662
3899,0.000407,0.0043446315
3900,0.000402,0.005601345
3901,0.000532,0.008209363
3902,0.000747,0.014018691
3903,0.000349,0.0033455025
3904,0.000375,0.005804354
3905,0.000368,0.003974285
3906,0.000341,0.0044081667
3907,0.000515,0.008912723
3908,0.000392,0.0058912444
3909,0.000388,0.006662894
3910,0.00033,0.0031094502
3911,0.000377,0.0050144317
3912,0.000375,0.0055403165
3913,0.000378,0.0044746883
3914,0.001078,0.006790328
3915,0.000367,0.0037601585
3916,0.000304,0.003037848
3917,0.00051,0.010877007
3918,0.00032,0.0031102276
3919,0.000478,0.008150754
3920,0.000421,0.0058359397
3921,0.00035,0.003891877
3922,0.001134,0.0073563308
3923,0.000353,0.0049159424
3924,0.000458,0.008336538
3925,0.000962,0.00849621
3926,0.000436,0.0059191296
3927,0.000336,0.003562487
3928,0.000403,0.004604503
3929,0.000431,0.0060977787
3930,0.000373,0.0041884244
3931,0.00108,0.0070597995
3932,0.00035,0.005838256
3933,0.000435,0.0061345818
3934,0.000398,0.005609701
3935,0.000346,0.0035080647
3936,0.000315,0.0030689235
3937,0.000434,0.006432478
3938,0.000321,0.003742833
3939,0.000309,0.0030451529
3940,0.000324,0.0036190003
3941,0.000501,0.0071769874
3942,0.000365,0.00416993
3943,0.000415,0.0062910053
3944,0.000371,0.0039002094
3945,0.000337,0.0033062838
3946,0.000725,0.0110713355
3947,0.000461,0.0066236304
3948,0.000514,0.011436788
3949,0.000361,0.0046758694
3950,0.000366,0.003992096
3951,0.000356,0.0034403396
3952,0.000999,0.006997272
3953,0.000309,0.0031983338
3954,0.000406,0.0042607
3955,0.000409,0.0056125824
3956,0.000669,0.011434594
3957,0.000399,0.0048898445
3958,0.000325,0.0039209086
3959,0.000371,0.0035078728
3960,0.000401,0.006434581
3961,0.000319,0.0030509662
3962,0.000687,0.011449016
3963,0.000479,0.0076758564
