Node_Index,Label,Prediction
5858,0.000146,0.002990657
5859,0.000471,0.0049829083
5859,0.000383,0.0049829083
5860,0.000143,0.0054123155
5860,0.000161,0.0054123155
5861,0.000537,0.00034520187
5861,0.000508,0.00034520187
5862,0.000653,0.0018425875
5862,0.00072,0.0018425875
5863,0.000152,0.011556472
5863,0.000177,0.011556472
5864,0.000579,0.00050141156
5864,0.00051,0.00050141156
5865,0.000177,0.013043612
5866,0.00391,3.7906093e-12
5867,0.001234,1.9636302e-06
5868,0.000262,0.010720127
5869,0.000236,0.011801614
5870,0.000137,0.0026796372
5871,0.000136,0.0028732014
5872,0.000533,0.00031073522
5873,0.00019,0.007930967
5874,0.000242,0.007854079
5875,0.000278,0.008228397
5876,0.001337,4.4431278e-07
5877,0.000148,0.0071734986
5878,0.000175,0.011851846
5879,0.000471,0.00015390938
5880,0.000164,0.0028299112
5881,0.000233,0.012273501
5882,0.000138,0.0030516202
5883,0.000648,3.617521e-05
5884,0.000201,0.0046192813
5885,0.000407,0.0032426869
5886,0.000138,0.004077948
5887,0.000164,0.009723515
5888,0.000151,0.0076852427
5889,0.000147,0.0075002876
5890,0.000269,0.0021743309
5891,0.000137,0.0027653133
5892,0.00144,2.5198032e-08
5893,0.001046,3.947114e-06
5894,0.000623,0.0009517124
5895,0.000277,0.020260151
5896,0.000235,0.013709019
5897,0.000193,0.008259289
5898,0.000174,0.0062828157
5899,0.000181,0.0129834935
5900,0.000408,1.4375949e-05
5901,0.00028,0.0022949784
5902,0.00019,0.0063712336
5903,0.0004,0.0001303878
5904,0.00137,2.9455013e-10
5905,0.000694,0.00020954457
5906,0.000802,7.483395e-05
5907,0.00034,0.008539884
5908,0.000505,0.0021405646
5909,0.000779,0.00030254244
5910,0.000154,0.0067977724
5911,0.000199,0.015744817
5912,0.000138,0.002801934
5913,0.000138,0.003731355
5914,0.000324,0.010045742
5915,0.001434,1.3068745e-09
5916,0.000406,0.0010262482
5917,0.000147,0.0061177374
5918,0.000353,0.004356243
5919,0.000297,5.8913254e-05
5920,0.000401,0.0033889117
5921,0.000696,7.8468714e-05
5922,0.000195,0.02152457
5923,0.000147,0.0059835934
5924,0.000141,0.0066948896
5925,0.000321,0.001898387
5926,0.000188,0.004974272
5927,0.000165,0.005383421
5928,0.000251,0.0010331243
5929,0.000732,1.4196927e-05
5930,0.000164,0.010303436
5931,0.000192,0.007671318
5932,0.000152,0.0062459074
5933,0.000562,0.0017298126
5934,0.000394,3.1123272e-06
5935,0.000592,2.0574449e-05
5936,0.000148,0.0049977726
5937,0.000257,0.0049557392
5938,0.000488,0.00033758092
5939,0.000278,0.0038918043
5940,0.000458,0.00067633286
5941,0.000316,0.0006982407
5942,0.000224,0.002178016
5943,0.000784,1.5415759e-07
5944,0.007328,4.2602204e-24
5945,0.000149,0.00639952
5946,0.000139,0.0030240128
5947,0.000139,0.0035171523
5948,0.000859,1.3051425e-05
5949,0.000401,0.0063668187
5950,0.000139,0.003520299
5951,0.000289,0.018577054
5952,0.00014,0.005068761
5953,0.001656,4.2421852e-10
5954,0.000482,4.228209e-06
5955,0.000446,8.558553e-05
5956,0.000592,0.00030985335
5957,0.000275,0.005561894
5958,0.000282,0.0014696583
5959,0.000294,0.0013273831
5960,0.00016,0.0037582624
5961,0.000137,0.0028338917
5962,0.000645,0.000110694
5963,0.001752,6.3504167e-06
5964,0.000508,0.00071965985
5965,0.000154,0.007020805
5966,0.000766,7.853459e-05
5967,0.000143,0.0029964722
5968,0.000422,0.0070081577
5969,0.000392,4.0939845e-05
5970,0.000177,0.010228525
5971,0.000137,0.004698871
5972,0.000282,0.016308099
5973,0.000136,0.0028611517
5974,0.000203,0.0050670463
5975,0.000141,0.005291978
5976,0.000164,0.004557496
5977,0.000185,0.0111649465
5978,0.001083,3.855977e-06
5979,0.000583,0.0002721907
5980,0.000184,0.0037048778
5981,0.000186,0.015294636
5982,0.000157,0.0058795796
5983,0.000139,0.0030151543
5984,0.000212,0.013597529
5985,0.000616,0.00013361059
5986,0.000146,0.002626068
5987,0.00021,0.0012429553
5988,0.004054,3.9922778e-21
5989,0.0002,0.012530687
5990,0.000937,1.39904885e-11
5991,0.00034,4.3905242e-05
5992,0.000142,0.004696002
5993,0.001061,2.3609236e-06
5994,0.000181,0.011143189
5995,0.000235,0.0007707554
5996,0.000176,0.0075078653
5997,0.000169,0.007992394
5998,0.000157,0.011648388
5999,0.000138,0.002899279
6000,0.000246,0.0063877036
6001,0.002035,1.1541202e-09
6002,0.001426,6.3726907e-07
6003,0.000919,9.845815e-05
6004,0.000403,0.0054295454
6005,0.000169,0.013737603
6006,0.000151,0.005004262
6007,0.000148,0.0048412844
6008,0.000146,0.005893901
6009,0.000156,0.0103274025
6010,0.000152,0.007024493
6011,0.000148,0.0064889397
6012,0.00061,0.0010953122
6013,0.000875,0.00011145821
6014,0.000506,6.0024473e-07
6015,0.000256,0.009626093
6016,0.001852,2.6860844e-08
6017,0.000182,0.006258255
6018,0.000171,0.011754406
6019,0.000207,0.011089315
6020,0.000246,0.019483972
6021,0.000214,0.021459298
6022,0.000926,7.81608e-05
6023,0.001047,6.472841e-05
6024,0.000138,0.0028870762
6025,0.00036,0.0007020356
6026,0.000158,0.012221187
6027,0.000207,0.0037056187
6028,0.00014,0.004316253
6029,0.000243,0.0037942016
6030,0.000144,0.007523658
6031,0.001596,4.0041807e-05
6032,0.000881,4.94782e-05
6033,0.000241,0.0037052578
6034,0.000142,0.0028466429
6035,0.000195,0.0039077885
6036,0.001499,1.8221016e-08
6037,0.00056,0.0013892164
6038,0.00016,0.009411456
6039,0.000145,0.0053997855
6040,0.000171,0.0073952223
6041,0.000292,0.0022113307
6042,0.000143,0.0064045195
6043,0.000649,0.00027633065
6044,0.000156,0.0060264287
6045,0.000149,0.008354447
6046,0.000704,7.737642e-05
6047,0.00088,0.00019705872
6048,0.000554,0.0016517941
6049,0.000324,0.0008567896
6050,0.000313,6.9642288e-06
6051,0.000182,0.011342747
6052,0.000273,0.0031562003
6053,0.000145,0.0037334776
6054,0.001235,1.2634827e-06
6055,0.000139,0.0057925005
6056,0.00092,9.390462e-06
6057,0.000203,0.0016228419
6058,0.000412,0.0072385147
6059,0.000138,0.0029043655
6060,0.000155,0.007011832
6061,0.00014,0.005091488
6062,0.000848,2.8108452e-05
6063,0.000453,0.003402805
6064,0.000336,4.322978e-05
6065,0.001016,4.2461033e-05
6066,0.000188,0.0064583076
6067,0.000282,0.004914944
6068,0.000156,0.007635574
6069,0.000585,0.00022828477
6070,0.000266,0.01454479
6071,0.000342,0.00019479383
6072,0.000137,0.0045343167
6073,0.001604,9.32184e-09
6074,0.001268,2.037243e-05
6075,0.000135,0.0027129268
6076,0.000413,6.383724e-05
6077,0.001411,4.3490528e-10
6078,0.000256,0.018498769
6079,0.000159,0.008646315
6080,0.000233,0.006006408
6081,0.000288,0.01473431
6082,0.000209,0.0015885774
6083,0.0002,0.011993188
6084,0.000171,0.012325189
6085,0.000188,0.01381625
6086,0.000588,0.0006471913
6087,0.000241,0.004032658
6088,0.000221,0.014332113
6089,0.000552,0.00042126916
6090,0.000346,0.016430598
6091,0.000142,0.00493669
6092,0.001071,4.8836154e-07
6093,0.000138,0.0033667726
6094,0.001784,1.7630113e-07
6095,0.001105,3.8617545e-06
6096,0.000456,0.0012504434
6097,0.000158,0.0071561798
6098,0.000151,0.0050255302
6099,0.000167,0.009976305
6100,0.000805,1.5570397e-09
6101,0.004447,2.9222074e-20
6102,0.000149,0.009005518
6103,0.000248,0.0001561739
6104,0.000231,0.011449254
6105,0.009626,1.6999049e-35
6106,0.000143,0.003095181
6107,0.000159,0.00889941
6108,0.009223,4.3996212e-36
6109,0.000139,0.0052716006
6110,0.001118,1.0872258e-06
6111,0.000567,4.4511853e-05
6112,0.000604,0.0021054377
6113,0.000213,0.004038701
6114,0.000188,0.005609624
6115,0.000596,0.0002807988
6116,0.000214,0.020248147
6117,0.000163,0.008264587
6118,0.000574,1.6681253e-05
6119,0.000137,0.0030424772
6120,0.000249,0.019865463
6121,0.00023,0.0011059532
6122,0.000137,0.0028198923
6123,0.000143,0.0031241893
6124,0.000152,0.0067775687
6125,0.000786,0.0009995388
6126,0.002152,5.480578e-10
6127,0.0002,0.01912614
6128,0.000139,0.005305248
6129,0.000387,0.0061706584
6130,0.001912,5.098782e-11
6131,0.000334,0.00021247123
6132,0.000136,0.0027637833
6133,0.000137,0.003636438
6134,0.000647,0.00012309829
6135,0.000441,3.7606846e-05
6136,0.000783,1.7437798e-05
6137,0.000166,0.01423249
6138,0.000151,0.0077737104
6139,0.000211,0.014827065
6140,0.004572,2.2466937e-15
6141,0.002212,1.8144552e-11
6142,0.002959,1.2730756e-08
6143,0.000381,0.00032478123
6144,0.000348,0.00052279636
6145,0.000232,0.01668232
6146,0.004525,1.3329652e-13
6147,0.000957,1.1574954e-07
6148,0.000526,0.0011074049
6149,0.000151,0.0064274874
6150,0.000139,0.005476282
6151,0.000135,0.0046800054
6152,0.000703,5.9020886e-06
6153,0.000185,0.009790702
6154,0.000372,0.0023408395
6155,0.000295,0.009898293
6156,0.00071,0.0008204557
6157,0.000243,0.0021822334
6158,0.000138,0.003553441
6159,0.000201,0.0019740083
6160,0.000312,0.025495078
6161,0.000416,8.39283e-05
6162,0.00015,0.005300874
6163,0.000207,0.01304942
6164,0.000175,0.011543467
6165,0.000304,0.018372595
6166,0.000501,0.0004789225
6167,0.000443,0.0017693444
6168,0.002625,3.9649457e-09
6169,0.000419,5.7748657e-06
6170,0.000267,0.00070466107
6171,0.000228,0.016428502
6172,0.000326,0.0015661765
6173,0.000143,0.003005483
6174,0.000419,0.0018335964
6175,0.000891,0.00020067595
6176,0.000152,0.008065726
6177,0.000231,0.009838641
6178,0.000156,0.0072402763
6179,0.000213,0.011973536
6180,0.00036,0.009725711
6181,0.000442,0.00010697393
6182,0.000512,0.0011246288
6183,0.000154,0.009180603
6184,0.000211,0.0037816293
6185,0.000224,0.01577668
6186,0.000263,0.021619579
6187,0.000628,0.00038326273
6188,0.000262,0.0048684916
6189,0.000173,0.006146315
6190,0.000338,0.011707885
6191,0.000175,0.014979352
6192,0.000175,0.007999588
6193,0.002855,1.5179517e-12
6194,0.000253,0.021970868
6195,0.000416,7.732383e-05
6196,0.000465,0.0031076653
6197,0.000227,0.013593865
6198,0.000159,0.008214691
6199,0.000268,0.0010045962
6200,0.001255,1.5334705e-05
6201,0.000338,0.0029347315
6202,0.000724,6.2873194e-05
6203,0.000196,0.006146315
6204,0.000182,0.0068798834
6205,0.002406,3.877806e-09
6206,0.000325,0.0023601511
6207,0.001559,1.1216285e-09
6208,0.00076,8.520395e-05
6209,0.000144,0.0036985555
6210,0.000137,0.002934307
6211,0.000151,0.005026742
6212,0.000227,0.0038207248
6213,0.000166,0.005710508
6214,0.000349,0.0012599798
6215,0.000285,0.0001260628
6216,0.000166,0.005863826
6217,0.003782,5.9031145e-19
6218,0.000155,0.005609624
6219,0.002029,1.3436583e-07
6220,0.000201,0.014319164
6221,0.000186,0.004980403
6222,0.000393,0.0049781655
6223,0.000412,0.0010769074
6224,0.000136,0.0027740651
6225,0.000137,0.0027170016
6226,0.000165,0.009960997
6227,0.000158,0.0038266042
6228,0.000175,0.019952115
6229,0.000168,0.008253538
6230,0.000143,0.006843836
6231,0.000167,0.0042603198
6232,0.000546,6.927644e-06
6233,0.000275,0.0076473653
6234,0.004783,5.6490707e-15
6235,0.000286,0.014210678
6236,0.003046,1.1174632e-11
6237,0.000235,0.0047927895
6238,0.000353,0.0023439785
6239,0.000137,0.0046417206
6240,0.000198,0.0023783308
6241,0.000604,0.010734773
6242,0.00019,0.008716022
6243,0.000154,0.0059747826
6244,0.000223,0.0013564179
6245,0.000572,0.001106166
6246,0.000176,0.012155642
6247,0.00014,0.0038254522
6248,0.000223,0.013994016
6249,0.000686,0.00013417158
6250,0.000211,0.009598834
6251,0.000163,0.01145389
6252,0.000599,0.0043088514
6253,0.000156,0.0071011637
6254,0.000141,0.002631172
6255,0.000315,0.0064122616
6256,0.000323,0.014757413
6257,0.000181,0.006146315
6258,0.000227,0.011224051
6259,0.000301,0.012479805
6260,0.000136,0.0028683052
6261,0.000546,0.00019992614
6262,0.000576,0.001315642
6263,0.000149,0.0035940292
6264,0.000206,0.0026697333
6265,0.000242,0.003619219
6266,0.000198,0.0085713
6267,0.0011,3.969544e-06
6268,0.000154,0.0064727254
6269,0.000337,0.004330332
6270,0.000312,0.0030069293
6271,0.000159,0.0062463717
6272,0.000538,0.00015541287
6273,0.000885,7.589187e-05
6274,0.000385,0.0023841257
6275,0.000265,0.0025757083
6276,0.000181,0.0058005573
6277,0.000157,0.0052257865
6278,0.000266,0.005095233
6279,0.000174,0.00748409
6280,0.000904,7.423209e-05
6281,0.000249,0.003796412
6282,0.000269,0.011738486
6283,0.000188,0.014884443
6284,0.000143,0.0054150475
6285,0.000146,0.0051866802
6286,0.000167,0.010538758
6287,0.000437,2.3623495e-06
6288,0.000247,0.004821302
6289,0.000158,0.0073200823
6290,0.000504,1.6975891e-06
6291,0.001066,2.0995093e-10
6292,0.00015,0.0052468115
6293,0.0003,0.0121495
6294,0.000141,0.005789189
6295,0.000336,0.0042177825
6296,0.0051,6.144392e-16
6297,0.000181,0.008687612
6298,0.001835,4.1668624e-09
6299,0.000233,0.005343846
6300,0.000314,0.002950776
6301,0.000974,4.073224e-10
6302,0.00023,0.020292096
6303,0.000136,0.0031971678
6304,0.00021,0.009938544
6305,0.000223,0.0071231723
6306,0.000152,0.006256129
6307,0.000137,0.0034519157
6308,0.000158,0.0073274737
6309,0.00036,0.00048959034
6310,0.000172,0.009032431
6311,0.000195,0.004527563
6312,0.000332,0.0008536254
6313,0.000155,0.01134294
6314,0.000247,0.0094982255
6315,0.000346,0.0050476333
6316,0.000234,0.008910191
6317,0.000543,0.0018135061
6318,0.00034,0.008565483
6319,0.000427,1.1880593e-05
6320,0.000158,0.006254908
6321,0.001623,2.1654962e-08
6322,0.000189,0.00984649
6323,0.00279,1.2259966e-12
6324,0.000136,0.0028115914
6325,0.000152,0.0043161977
6326,0.002718,7.883874e-11
6327,0.000156,0.005881417
6328,0.000144,0.0028600525
6329,0.000446,0.0011276084
6330,0.000978,0.00042240357
6331,0.000154,0.006837383
6332,0.000174,0.0068798834
6333,0.000196,0.006485304
6334,0.000414,2.7903818e-05
6335,0.000149,0.0047088508
6336,0.000143,0.0044877175
6337,0.000336,0.0031799646
6338,0.00016,0.0032850995
6339,0.001935,1.6930868e-09
6340,0.000137,0.0066306335
6341,0.000398,0.013919949
6342,0.000192,0.011449071
6343,0.002792,2.0770321e-11
6344,0.000147,0.0034249804
6345,0.000143,0.0033565655
6346,0.000162,0.004377238
6347,0.000242,0.014351471
6348,0.000179,0.012443522
6349,0.000152,0.0073699583
6350,0.000172,0.0050266436
6351,0.000885,6.5214756e-12
6352,0.000405,0.0019715924
6353,0.00014,0.0069051166
6354,0.000234,0.010460272
6355,0.00015,0.008014962
6356,0.000197,0.0032497966
6357,0.000329,0.0050325883
6358,0.000266,0.012928259
6359,0.000428,0.0045571174
6360,0.000151,0.008526591
6361,0.003866,2.8044147e-11
6362,0.00018,0.011268305
6363,0.00029,0.021487813
6364,0.000337,0.00015133618
6365,0.000402,0.00065310375
6366,0.000148,0.007312837
6367,0.001428,1.7613995e-06
6368,0.000203,0.011738819
6369,0.005513,2.6532534e-18
6370,0.000211,0.016354889
6371,0.000141,0.004099589
6372,0.000206,0.0161101
6373,0.000408,0.00020040998
6374,0.000277,0.0044969535
6375,0.000168,0.0074886116
6376,0.000254,0.010446097
6377,0.000316,0.0014864476
6378,0.00139,2.7258176e-07
6379,0.000393,0.001705578
6380,0.000802,3.840149e-06
6381,0.000894,8.2696584e-05
6382,0.000157,0.0063175247
6383,0.000557,0.00010668024
6384,0.000142,0.0026342748
6385,0.000161,0.0092189815
6386,0.00014,0.0028493379
6387,0.000289,0.02024014
6388,0.000865,0.001010258
6389,0.000284,0.003115001
6390,0.000311,0.008722954
6391,0.008147,6.751723e-30
6392,0.000194,0.009268368
6393,0.000146,0.0030253099
6394,0.00016,0.0059332685
6395,0.000159,0.009093352
6396,0.000252,0.019025436
6397,0.000137,0.0027449175
6398,0.002008,1.3785741e-07
6399,0.000344,0.009628786
6400,0.000179,0.0025927678
6401,0.00014,0.0059782555
6402,0.000138,0.0026807587
6403,0.005484,5.554567e-19
6404,0.000139,0.0033668107
6405,0.001039,8.53512e-08
6406,0.00016,0.0046987557
6407,0.000247,0.0031766621
6408,0.001724,8.7708113e-10
6409,0.000491,1.6224594e-05
6410,0.000352,1.2942057e-05
6411,0.000409,0.0011189241
6412,0.000422,0.00024555833
6413,0.000139,0.004103178
6414,0.000472,0.00067058887
6415,0.000478,0.0023583814
6416,0.000289,0.012728459
6417,0.000267,0.0076966304
6418,0.000297,0.01035601
6419,0.001435,1.5949658e-07
6420,0.000142,0.0055652494
6421,0.000307,0.0065273154
6422,0.000137,0.0026824381
6423,0.000623,5.015108e-06
6424,0.002033,1.4233419e-09
6425,0.000185,0.0113223335
6426,0.000137,0.0027642827
6427,0.001706,3.6412273e-10
6428,0.000202,0.019670922
6429,0.000194,0.009729042
6430,0.000138,0.0046368586
6431,0.000644,0.0021716666
6432,0.000364,0.0035371315
6433,0.000142,0.0054155714
6434,0.000188,0.0114783365
6435,0.000138,0.0028172452
6436,0.000611,0.0015566777
6437,0.000265,0.0016359665
6438,0.000501,0.0049332334
6439,0.000192,0.016508106
6440,0.000186,0.01191519
6441,0.000536,0.0041263327
6442,0.001033,1.0984597e-06
6443,0.000195,0.00602232
6444,0.000139,0.0028327047
6445,0.001088,5.872372e-05
6446,0.003899,3.1195301e-18
6447,0.000139,0.0032525177
6448,0.000151,0.00754362
6449,0.000169,0.011354534
6450,0.000223,0.0092601925
6451,0.000171,0.009571944
6452,0.000285,0.0071179434
6453,0.000161,0.007723638
6454,0.00022,0.005675478
6455,0.001092,1.5762666e-07
6456,0.000365,0.00039673212
6457,0.000216,0.011360777
6458,0.001092,2.4528774e-06
6459,0.000484,0.0001242404
6460,0.000452,0.001608732
6461,0.000233,0.020145258
6462,0.000269,0.0017105036
6463,0.000889,1.009661e-05
6464,0.000137,0.0031130412
6465,0.00016,0.007643661
6466,0.0004,0.012430614
6467,0.000585,0.0026745154
6468,0.000423,0.0052702753
6469,0.000188,0.0070304456
6470,0.000539,0.0042103627
6471,0.000246,0.020333583
6472,0.000207,0.001547665
6473,0.00156,2.1551114e-07
6474,0.000143,0.002625968
6475,0.00028,0.020047193
6476,0.000805,3.55143e-05
6477,0.000694,0.00083980756
6478,0.001224,0.00013090766
6479,0.000275,0.002213458
6480,0.000185,0.009253129
6481,0.000214,0.018095646
6482,0.00015,0.007702678
6483,0.000271,0.014829357
6484,0.000311,0.00015217472
6485,0.000137,0.0027265782
6486,0.00015,0.010448744
6487,0.000804,9.937688e-05
6488,0.000139,0.005352552
6489,0.000301,0.00020134888
6490,0.001252,5.0541266e-11
6491,0.000646,0.00013842188
6492,0.00014,0.0065855244
6493,0.000213,0.008156793
6494,0.000426,2.7556682e-05
6495,0.00027,0.017490422
6496,0.00085,0.0007389459
6497,0.000312,0.00041099268
6498,0.000136,0.0028211044
6499,0.000142,0.0064789015
6500,0.000366,0.0011730939
6501,0.000195,0.017389461
6502,0.000727,2.1927109e-12
6503,0.000562,6.848867e-05
6504,0.00015,0.004451772
6505,0.000453,0.00088236167
6506,0.000456,0.0016890583
6507,0.000725,0.0019488843
6508,0.000172,0.0074417936
6509,0.00062,0.00011348787
6510,0.000212,0.007991131
6511,0.000186,0.009544102
6512,0.000225,0.008087603
6513,0.000154,0.007415225
6514,0.001211,4.7485304e-05
6515,0.000437,0.0032148366
6516,0.000156,0.007414249
6517,0.000145,0.006306737
6518,0.000204,0.010731689
6519,0.004206,2.4233568e-17
6520,0.00024,0.0048847846
6521,0.000603,8.4405985e-07
6522,0.000146,0.0069051166
6523,0.000786,2.813162e-08
6524,0.000365,0.006020716
6525,0.000382,6.007383e-06
6526,0.000203,0.006146315
6527,0.000166,0.008610987
6528,0.000617,0.0005632784
6529,0.001302,2.3234825e-05
6530,0.000285,0.020668553
6531,0.000138,0.0027114516
6532,0.000138,0.0027297318
6533,0.000153,0.0060812132
6534,0.000209,0.0033381663
6535,0.000139,0.002727761
6536,0.000298,0.01266922
6537,0.000443,0.002350484
6538,0.000681,0.0017831211
6539,0.00014,0.0027097368
6540,0.000276,1.140245e-05
6541,0.000151,0.0071883
6542,0.000299,0.00030099862
6543,0.000206,0.005797261
6544,0.002582,2.5605776e-12
6545,0.00018,0.0069739167
6546,0.00155,5.1496414e-08
6547,0.000305,0.0072114947
6548,0.000258,1.0347502e-05
6549,0.000156,0.006718392
6550,0.000138,0.003187499
6551,0.000143,0.00413396
6552,0.002545,2.106327e-11
6553,0.001324,2.156347e-11
6554,0.001778,9.792049e-07
6555,0.000642,2.5664386e-07
6556,0.000211,0.017611748
6557,0.000137,0.0027385263
6558,0.000602,0.0024385438
6559,0.000137,0.0028270613
6560,0.000137,0.0029592318
6561,0.000154,0.008194263
6562,0.000515,0.008649957
6563,0.000145,0.0076608234
6564,0.000412,0.0178925
6565,0.0016,2.5848776e-08
6566,0.000585,0.0032894067
6567,0.001769,4.3403055e-08
6568,0.000452,0.002906934
6569,0.000137,0.0028544879
6570,0.000136,0.0030737475
6571,0.000165,0.006701005
6572,0.000302,0.017606426
6573,0.000136,0.002702772
6574,0.000177,0.012465844
6575,0.000422,0.0013969371
6576,0.000245,0.01014763
6577,0.00057,5.591296e-05
6578,0.000153,0.008276613
6579,0.000937,3.7793117e-05
6580,0.000141,0.0028108614
6581,0.000151,0.0060885753
6582,0.000143,0.0030304631
6583,0.000584,0.00045252027
6584,0.000247,0.0001260628
6585,0.000948,2.8355839e-11
6586,0.000848,0.00015447455
6587,0.000186,0.0077366545
6588,0.000185,0.006146315
6589,0.000144,0.007400618
6590,0.00014,0.005091488
6591,0.000143,0.003277271
6592,0.000226,0.008548315
6593,0.000506,0.0020216722
6594,0.000183,0.006146315
6595,0.000633,1.8622994e-07
6596,0.000167,0.006146315
6597,0.000827,8.1174905e-05
6598,0.000278,0.009467938
6599,0.000202,0.005609624
6600,0.000153,0.0058060354
6601,0.000137,0.0027034867
6602,0.000148,0.007955802
6603,0.000136,0.0027027102
6604,0.000145,0.0067014345
6605,0.000529,0.00011749503
6606,0.000136,0.0055241906
6607,0.000902,0.00014779576
6608,0.000139,0.0027679869
6609,0.000183,0.013422589
6610,0.00073,1.438893e-12
6611,0.000146,0.007677698
6612,0.000197,0.007708063
6613,0.000642,0.00035281648
6614,0.00022,0.0057863635
6615,0.000136,0.0027034867
6616,0.001752,3.7379877e-09
6617,0.000863,0.00019819516
6618,0.001736,8.385163e-06
6619,0.000151,0.0062267017
6620,0.000178,0.0037913534
6621,0.002556,2.0945178e-10
6622,0.000865,1.1876165e-05
6623,0.000259,0.007546831
6624,0.00014,0.0048157363
6625,0.000308,0.00020264024
6626,0.000175,0.013408793
6627,0.000173,0.0070805075
6628,0.000146,0.0037742425
6629,0.000137,0.0030068322
6630,0.000232,0.007091444
6631,0.00018,0.012540569
6632,0.000161,0.008756477
6633,0.002988,6.824363e-09
6634,0.000167,0.007879065
6635,0.000225,0.008432966
6636,0.000242,0.019882051
6637,0.000517,0.00024738922
6638,0.000382,0.0039850646
6639,0.003908,2.1625817e-12
6640,0.000426,0.0027711277
6641,0.000259,0.010051761
6642,0.001724,8.069942e-11
6643,0.000139,0.003250243
6644,0.001576,8.671547e-06
6645,0.000157,0.007737745
6646,0.000156,0.008642229
6647,0.000257,0.0050807884
6648,0.001259,7.225675e-07
6649,0.002056,3.7305163e-09
6650,0.000147,0.0033327718
6651,0.000277,0.0016073374
6652,0.000465,0.0029410473
6653,0.000338,0.0001655091
6654,0.001516,1.1925143e-06
6655,0.000141,0.005028748
6656,0.000613,0.00045268188
6657,0.000269,0.00787468
6658,0.000137,0.0036095988
6659,0.000157,0.013231646
6660,0.000139,0.003427476
6661,0.000267,0.009994703
6662,0.000154,0.012382449
6663,0.000188,0.013736713
6664,0.000492,0.008927683
6665,0.000238,0.002567123
6666,0.002413,1.569569e-09
6667,0.000321,0.0020456938
6668,0.000278,0.018924959
6669,0.000153,0.007589374
6670,0.000151,0.0066338945
6671,0.000273,0.0040280507
6672,0.001087,9.066223e-06
6673,0.001355,5.7530208e-08
6674,0.000384,1.408665e-05
6675,0.000191,0.016925868
6676,0.000208,0.0044583557
6677,0.000153,0.006469957
6678,0.000179,0.014840554
6679,0.000148,0.007330325
6680,0.000176,0.00578813
6681,0.000464,1.0839517e-09
6682,0.000828,0.00012411726
6683,0.00018,0.008061312
6684,0.000438,0.0017753923
6685,0.000175,0.00801575
6686,0.000136,0.0028129832
6687,0.000327,0.0010583391
6688,0.000154,0.0055894027
6689,0.00085,4.8569946e-05
6690,0.000293,0.0001971884
6691,0.000145,0.0045235483
6692,0.000194,0.015588206
6693,0.000208,0.0054808753
6694,0.000156,0.0059682275
6695,0.005354,1.9367468e-17
6696,0.000236,0.0074428613
6697,0.002637,4.1016136e-12
6698,0.000157,0.0090135895
6699,0.000255,0.00903389
6700,0.000188,0.009838948
6701,0.000265,0.002930919
6702,0.000167,0.013017494
6703,0.000239,0.014966291
6704,0.000149,0.0028567282
6705,0.00066,0.00038298423
6706,0.000419,0.00064720295
6707,0.000416,0.0050932877
6708,0.000147,0.007225081
6709,0.000654,0.00049151754
6710,0.000186,0.010256368
6711,0.00039,0.00013642253
6712,0.004018,3.0267472e-19
6713,0.000316,0.0001303878
6714,0.000136,0.002790896
6715,0.000314,9.369854e-05
6716,0.000276,0.0055458867
6717,0.000489,9.786562e-06
6718,0.000192,0.013553374
6719,0.000218,0.0071283975
6720,0.000262,0.0059623346
6721,0.000268,0.0004891845
6722,0.000193,0.006097438
6723,0.000138,0.0032361632
6724,0.001537,4.3990546e-08
6725,0.000531,0.0002400963
6726,0.000141,0.0059880964
6727,0.000159,0.006624703
6728,0.000571,2.2317727e-05
6729,0.000291,0.007396283
6730,0.000138,0.0033885604
6731,0.00029,0.011581881
6732,0.000237,0.003654283
6733,0.000582,0.00086956745
6734,0.000789,0.00013675503
6735,0.00025,0.0028994775
6736,0.000276,1.7231913e-06
6737,0.000345,0.00097500434
6738,0.000434,1.6796123e-05
6739,0.000184,0.0015175014
6740,0.000192,0.017365914
6741,0.000147,0.0027566862
6742,0.000249,0.0032736622
6743,0.000177,0.012246505
6744,0.000174,0.008064955
6745,0.00015,0.006469228
6746,0.00017,0.004745831
6747,0.000263,0.019024257
6748,0.000144,0.0049631754
6749,0.000246,0.00035053032
6750,0.000754,4.753044e-06
6751,0.000346,0.001019413
6752,0.001927,6.907029e-10
6753,0.000268,0.015711125
6754,0.00028,0.0013594946
6755,0.000352,0.0037127272
6756,0.000281,0.0016086672
6757,0.000585,7.684698e-05
6758,0.000161,0.0055470383
6759,0.00041,0.00026925726
6760,0.000137,0.0028608048
6761,0.00016,0.011550253
6762,0.000243,0.00753577
6763,0.000502,8.657985e-05
6764,0.001142,4.8782155e-08
6765,0.000268,0.017260134
6766,0.000223,0.0017518654
6767,0.000521,0.00018665222
6768,0.000247,0.013292849
6769,0.000415,0.00024814892
6770,0.000729,5.9250626e-05
6771,0.000142,0.005076982
6772,0.000543,0.0008636716
6773,0.000175,0.01099451
6774,0.000295,5.673203e-05
6775,0.000198,0.018090693
6776,0.000606,0.00086122024
6777,0.000148,0.0069682025
6778,0.000164,0.007667688
6779,0.000142,0.0037945223
6780,0.000139,0.0052776397
6781,0.00014,0.003553441
6782,0.000288,0.0009846293
6783,0.000206,0.006056623
6784,0.000173,0.009905455
6785,0.001289,8.673679e-07
