Node_Index,Label,Prediction
2941,0.001564,9.5541836e-05
2942,0.000283,0.0031883507
2943,0.000274,0.0029350885
2944,0.000271,0.0050506587
2945,0.000294,0.009585544
2946,0.000359,0.0039330903
2947,0.000324,0.008908279
2948,0.000833,0.00045406242
2949,0.000284,0.0030561078
2950,0.000275,0.0030869788
2951,0.000265,0.0029334482
2952,0.000512,0.021682499
2953,0.000503,0.023516191
2954,0.001299,2.135397e-05
2955,0.000432,0.020389292
2956,0.000267,0.002859299
2957,0.000842,1.882453e-08
2958,0.00042,0.018717887
2959,0.000857,2.2353292e-06
2960,0.000326,0.006367917
2961,0.000305,0.009077945
2962,0.000281,0.0065001366
2963,0.000298,0.0059156716
2964,0.000289,0.006586476
2965,0.000284,0.0060470663
2966,0.000547,0.0031926865
2967,0.000417,0.021298287
2968,0.000268,0.0031237036
2969,0.000267,0.0026844162
2970,0.000541,0.0017809429
2971,0.000395,0.014182649
2972,0.023259,0.0
2973,0.001102,0.0044400375
2974,0.001069,6.376204e-05
2975,0.000338,0.012851288
2976,0.001445,9.962802e-08
2977,0.000289,0.007593904
2978,0.00027,0.0033052787
2979,0.000268,0.005874084
2980,0.000424,0.017774103
2981,0.000912,0.005447662
2982,0.00028,0.00281975
2983,0.000267,0.0028336449
2984,0.012314,1.7580168e-37
2985,0.002157,1.260012e-11
2986,0.000288,0.0038822684
2987,0.000268,0.0031034476
2988,0.000541,0.014416883
2989,0.000385,0.018345704
2990,0.000302,0.0050279703
2991,0.000795,0.0017971983
2992,0.001485,2.0656254e-08
2993,0.000524,0.01821065
2994,0.000268,0.0028951946
2995,0.000292,0.003199541
2996,0.001597,3.0715652e-10
2997,0.000305,0.004597214
2998,0.012564,0.0
2999,0.00027,0.0027139902
3000,0.000431,0.020896569
3001,0.000276,0.004359005
3002,0.00028,0.003172814
3003,0.000442,0.014708561
3004,0.000279,0.0032092964
3005,0.000553,0.00091452646
3006,0.000373,0.006098577
3007,0.001687,1.7627436e-08
3008,0.000466,0.010605279
3009,0.001619,5.4138615e-27
3010,0.00032,0.013363136
3011,0.000793,0.005323267
3012,0.000322,0.0069920556
3013,0.00034,0.010389647
3014,0.000541,0.005210586
3015,0.000403,0.015725188
3016,0.003457,5.5535302e-11
3017,0.000522,0.019739093
3018,0.00034,0.0088142045
3019,0.000423,0.010544145
3020,0.000391,0.013735445
3021,0.00028,0.0051298356
3022,0.000293,0.007869325
3023,0.000583,0.008597121
3024,0.003961,1.3889693e-26
3025,0.000281,0.0026355467
3026,0.023973,0.0
3027,0.000313,0.009592123
3028,0.000353,0.013298435
3029,0.003874,1.326513e-13
3030,0.000285,0.0035264464
3031,0.000285,0.003424518
3032,0.00028,0.002910549
3033,0.000303,0.0034221818
3034,0.001379,0.00038691782
3035,0.000281,0.0032508827
3036,0.000294,0.006368955
3037,0.000617,0.013340969
3038,0.015205,0.0
3039,0.000289,0.00319993
3040,0.000309,0.00899898
3041,0.000777,0.0009503192
3042,0.000415,0.021064747
3043,0.000315,0.003413397
3044,0.000351,0.019225122
3045,0.00032,0.004841144
3046,0.00027,0.0030636177
3047,0.000384,0.0046642395
3048,0.000338,0.010092368
3049,0.00041,0.01381171
3050,0.000389,0.017491505
3051,0.000298,0.0036436042
3052,0.001328,8.180306e-06
3053,0.000324,0.0038860207
3054,0.02252,0.0
3055,0.000276,0.0026957109
3056,0.000621,0.005258594
3057,0.001271,3.8581747e-09
3058,0.000307,0.0056997747
3059,0.000303,0.005043566
3060,0.001575,9.0484376e-09
3061,0.000283,0.0037408578
3062,0.002092,8.007427e-12
3063,0.000416,0.01849647
3064,0.000269,0.0028102011
3065,0.001935,4.6134487e-09
3066,0.000591,0.013125292
3067,0.000266,0.0028777185
3068,0.000285,0.0037408578
3069,0.000952,1.8712453e-11
3070,0.000556,0.010740962
3071,0.000438,0.02068943
3072,0.000736,0.0003413489
3073,0.000268,0.004295662
3074,0.000336,0.011322147
3075,0.000273,0.0054190704
3076,0.000701,0.009897919
3077,0.000434,0.01753295
3078,0.000326,0.0122965695
3079,0.000284,0.005538854
3080,0.000956,6.52669e-08
3081,0.000748,0.00033488462
3082,0.001044,4.1773652e-07
3083,0.000949,0.004740131
3084,0.000275,0.0028899037
3085,0.000304,0.0029509384
3086,0.000363,0.014788762
3087,0.000887,6.750356e-08
3088,0.000733,0.0029197482
3089,0.000273,0.0029807466
3090,0.000276,0.004804585
3091,0.001537,4.5727188e-07
3092,0.000308,0.008676949
3093,0.000343,0.009192882
3094,0.006673,8.204288e-21
3095,0.000284,0.0037867976
3096,0.002597,4.5823535e-07
3097,0.000301,0.007924037
3098,0.000292,0.008257204
3099,0.000808,4.036861e-06
3100,0.000276,0.0068049044
3101,0.000913,0.00016623554
3102,0.000282,0.0029497617
3103,0.000573,0.016376358
3104,0.000515,0.01886942
3105,0.000346,0.0123941405
3106,0.00036,0.0071166903
3107,0.001375,7.453504e-05
3108,0.000446,0.019920016
3109,0.000308,0.009775545
3110,0.000294,0.0050250846
3111,0.000297,0.0029743807
3112,0.000266,0.0026744974
3113,0.000634,0.007495671
3114,0.000274,0.006500533
3115,0.000277,0.003435215
3116,0.000412,0.007671916
3117,0.000406,0.019830573
3118,0.000385,0.010046386
3119,0.000529,0.0143083045
3120,0.000297,0.006957405
3121,0.000295,0.006036219
3122,0.016607,0.0
3123,0.000304,0.0107201375
3124,0.000415,0.012447385
3125,0.000266,0.0027678497
3126,0.000281,0.0026377838
3127,0.000352,0.008253077
3128,0.000315,0.0068761245
3129,0.000443,0.018232824
3130,0.00033,0.01438007
3131,0.002262,4.2620863e-06
3132,0.000324,0.006119204
3133,0.000445,0.01657516
3134,0.001856,3.7371534e-05
3135,0.002667,8.093106e-08
3136,0.000412,0.012846526
3137,0.000331,0.009721114
3138,0.003583,1.5083598e-10
3139,0.000318,0.008597869
3140,0.000452,0.023419563
3141,0.000272,0.0034535646
3142,0.000588,0.0074339896
3143,0.00657,1.8012096e-16
3144,0.000518,0.018217709
3145,0.000578,0.00083211553
3146,0.001694,5.46565e-10
3147,0.000279,0.0030577236
3148,0.000477,0.009804654
3149,0.000266,0.0028570243
3150,0.000363,0.014776553
3151,0.000295,0.0036401802
3152,0.001527,3.082458e-10
3153,0.000335,0.013153003
3154,0.000397,0.0040551275
3155,0.000273,0.0056462544
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.005619509
3159,0.00056,0.008326553
3160,0.000317,0.006800935
3161,0.000305,0.0039943815
3162,0.000444,0.011201758
3163,0.000268,0.0029783002
3164,0.016305,0.0
3165,0.000308,0.0035043808
3166,0.00035,0.001355304
3167,0.012557,0.0
3168,0.000297,0.0067539755
3169,0.000534,0.0018128606
3170,0.000351,0.010322433
3171,0.000267,0.0026905367
3172,0.000293,0.003336525
3173,0.000268,0.0027080132
3174,0.000704,0.0022474194
3175,0.000286,0.0034176072
3176,0.000276,0.0028970272
3177,0.000333,0.011152666
3178,0.001649,4.068963e-09
3179,0.000315,0.008026456
3180,0.000288,0.0071591176
3181,0.000287,0.0034887567
3182,0.00028,0.0035527877
3183,0.000309,0.0073317788
3184,0.000901,1.7598171e-27
3185,0.000397,0.015445646
3186,0.000332,0.0040551275
3187,0.000491,0.013240491
3188,0.000558,0.0008671861
3189,0.007279,1.8860867e-19
3190,0.000303,0.0034894908
3191,0.000626,2.6556409e-05
3192,0.000393,0.004669409
3193,0.000394,0.020530112
3194,0.000268,0.002678651
3195,0.000306,0.008269694
3196,0.000267,0.0026803038
3197,0.000365,0.015318916
3198,0.000795,0.0007381179
3199,0.000288,0.007145833
3200,0.001209,7.815821e-06
3201,0.000305,0.006158821
3202,0.0003,0.006475336
3203,0.000409,0.0096694175
3204,0.001008,7.34724e-06
3205,0.000309,0.004430039
3206,0.000336,0.006747728
3207,0.000267,0.002771162
3208,0.000316,0.0068658846
3209,0.004612,1.5205363e-12
3210,0.000429,0.012061675
3211,0.000271,0.0030106124
3212,0.001154,4.9833296e-05
3213,0.00029,0.0057151644
3214,0.000303,0.007837017
3215,0.000294,0.0033605637
3216,0.000269,0.0031237036
3217,0.000767,1.4442291e-07
3218,0.001517,8.319997e-05
3219,0.000284,0.0066999462
3220,0.000375,0.008969215
3221,0.002206,8.091469e-12
3222,0.0003,0.007221169
3223,0.000311,0.01021276
3224,0.000581,0.0074339896
3225,0.000266,0.003295627
3226,0.002512,2.624128e-22
3227,0.000267,0.0027042043
3228,0.000302,0.003490458
3229,0.00042,0.011659971
3230,0.00036,0.01911352
3231,0.000361,0.01026013
3232,0.000313,0.0075914892
3233,0.000331,0.012821046
3234,0.000317,0.0048765442
3235,0.015145,0.0
3236,0.000281,0.005056696
3237,0.000403,0.001434568
3238,0.001868,2.6621888e-23
3239,0.000305,0.0065295724
3240,0.000378,0.005979712
3241,0.000321,0.008677724
3242,0.000277,0.006060046
3243,0.000396,0.010964225
3244,0.016293,0.0
3245,0.00034,0.015403517
3246,0.000366,0.011307584
3247,0.000346,0.00936775
3248,0.001538,3.1485513e-05
3249,0.000347,0.0065899994
3250,0.00029,0.0038090402
3251,0.000685,0.00083007076
3252,0.00056,0.0074286927
3253,0.000984,5.188849e-05
3254,0.014098,0.0
3255,0.000782,0.000298522
3256,0.000293,0.005849819
3257,0.000374,0.012232993
3258,0.000298,0.008283176
3259,0.00029,0.005583144
3260,0.003034,2.8702543e-09
3261,0.000304,0.00838862
3262,0.000374,0.020039886
3263,0.000459,0.023591675
3264,0.000289,0.0050581116
3265,0.001774,1.9065129e-06
3266,0.0003,0.007257029
3267,0.006146,8.108996e-33
3268,0.00027,0.0028638423
3269,0.000323,0.008864972
3270,0.000995,0.0010092618
3271,0.000594,0.011181715
3272,0.000295,0.0037345348
3273,0.000299,0.0080460515
3274,0.001326,9.9165995e-08
3275,0.000445,0.010700177
3276,0.000373,0.011555235
3277,0.000603,0.0014987156
3278,0.000408,0.022219349
3279,0.000275,0.006533521
3280,0.000311,0.009823616
3281,0.000425,0.018320018
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.0028276609
3285,0.000514,0.011295
3286,0.000314,0.0049612117
3287,0.000375,0.008434827
3288,0.00132,4.8405485e-07
3289,0.000267,0.0026822991
3290,0.000469,0.006183084
3291,0.022705,0.0
3292,0.000291,0.005768204
3293,0.00029,0.006420852
3294,0.00204,6.073655e-08
3295,0.000274,0.0063878456
3296,0.000269,0.0028884944
3297,0.000342,0.010643349
3298,0.000708,4.2466705e-05
3299,0.000548,0.0006245569
3300,0.00033,0.01434406
3301,0.000293,0.0033480932
3302,0.000279,0.0030845278
3303,0.000979,4.8490915e-06
3304,0.000339,0.013458236
3305,0.000372,0.015673997
3306,0.000372,0.020128187
3307,0.000354,0.011644764
3308,0.000275,0.0033507277
3309,0.00028,0.0032625925
3310,0.000292,0.0028589338
3311,0.000728,0.0083560785
3312,0.00113,0.00021122897
3313,0.000297,0.0034961628
3314,0.000341,0.008434827
3315,0.001475,4.1303054e-09
3316,0.002224,7.5904118e-06
3317,0.000268,0.0026799978
3318,0.004243,2.1461874e-11
3319,0.000267,0.0027721452
3320,0.000272,0.005101478
3321,0.00042,0.021555373
3322,0.000336,0.0045432146
3323,0.000347,0.008399388
3324,0.000768,0.00047031353
3325,0.000276,0.0026814665
3326,0.002851,6.266805e-10
3327,0.000275,0.0049937544
3328,0.000452,0.0032912283
3329,0.000387,0.017989151
3330,0.000421,0.0064467923
3331,0.00027,0.005621716
3332,0.000525,0.0074339896
3333,0.00073,0.0026473727
3334,0.000271,0.0031335175
3335,0.001229,5.4789285e-05
3336,0.0003,0.004528094
3337,0.000429,0.021632468
3338,0.001308,5.3760277e-22
3339,0.007114,1.2353892e-18
3340,0.000309,0.009924688
3341,0.000375,0.018323299
3342,0.000683,0.0050818254
3343,0.000771,0.011335926
3344,0.0021,7.057799e-09
3345,0.000464,0.0013738797
3346,0.000315,0.009539271
3347,0.000634,0.008836657
3348,0.000408,0.011351557
3349,0.000294,0.0031559034
3350,0.000291,0.0055901795
3351,0.00038,0.01711486
3352,0.000274,0.002695943
3353,0.000268,0.0032061082
3354,0.000294,0.007926658
3355,0.000456,0.023141917
3356,0.000575,0.0010667803
3357,0.000396,0.017326875
3358,0.000287,0.00619422
3359,0.000336,0.015292095
3360,0.000281,0.002931096
3361,0.000272,0.0031855633
3362,0.000523,0.025553303
3363,0.00043,0.008773148
3364,0.001151,1.5832278e-05
3365,0.000264,0.0026797964
3366,0.00027,0.0034517942
3367,0.000636,0.00238294
3368,0.000375,0.016208466
3369,0.000651,0.0010339455
3370,0.000316,0.007578016
3371,0.000355,0.0074285665
3372,0.000344,0.017258955
3373,0.000317,0.009859162
3374,0.000343,0.006633976
3375,0.000271,0.0027418558
3376,0.009667,0.0
3377,0.000422,0.008261277
3378,0.000483,0.013727709
3379,0.000357,0.0070218793
3380,0.000333,0.006970595
3381,0.000294,0.007972367
3382,0.000965,4.79455e-06
3383,0.001778,1.120094e-08
3384,0.000276,0.005141764
3385,0.000287,0.0048865443
3386,0.00043,0.009770212
3387,0.000299,0.003333862
3388,0.000281,0.003257095
3389,0.000425,0.015019177
3390,0.000697,0.00087563833
3391,0.000364,0.017057689
3392,0.002241,2.9288634e-07
3393,0.000296,0.008949036
3394,0.015678,0.0
3395,0.000278,0.006459532
3396,0.000327,0.007397908
3397,0.000445,0.017984694
3398,0.000304,0.006052612
3399,0.000549,0.0028428596
3400,0.00033,0.006980236
3401,0.002723,6.4322955e-07
3402,0.000487,0.017201979
3403,0.001189,2.2858587e-27
3404,0.000281,0.0029052317
3405,0.000937,0.0015579825
3406,0.000412,0.011351557
3407,0.000757,0.0008926636
3408,0.000438,0.018057419
3409,0.002231,7.673309e-12
3410,0.000312,0.00936081
3411,0.000372,0.008229954
3412,0.000284,0.0032710058
3413,0.001001,0.004911871
3414,0.000284,0.002937015
3415,0.000343,0.007443206
3416,0.00045,0.022249762
3417,0.000289,0.0027862287
3418,0.000931,0.00029075737
3419,0.000287,0.0073513887
3420,0.000514,0.020506166
3421,0.000428,0.0022929367
3422,0.001056,2.296589e-05
3423,0.000586,0.0076175686
3424,0.000265,0.002746735
3425,0.00029,0.008306472
3426,0.000267,0.002823418
3427,0.000663,0.0011970504
3428,0.000367,0.008392679
3429,0.000512,0.0016948469
3430,0.000404,0.00047145542
3431,0.02291,0.0
3432,0.000276,0.0048852502
3433,0.000482,0.012682463
3434,0.000411,0.020229833
3435,0.00175,3.8581747e-09
3436,0.000444,0.013378258
3437,0.012622,0.0
3438,0.000289,0.003051413
3439,0.000293,0.0060554123
3440,0.000407,0.018589377
3441,0.000305,0.0036619022
3442,0.000298,0.0034056634
3443,0.000312,0.008718433
3444,0.000355,0.012724038
3445,0.000432,0.020964066
3446,0.000394,0.019079998
3447,0.00052,0.01533718
3448,0.000449,0.014781032
3449,0.000368,0.018307986
3450,0.000387,0.019353908
3451,0.000271,0.0031588178
3452,0.000337,0.008185765
3453,0.000284,0.0076009044
3454,0.000279,0.0029792716
3455,0.000288,0.0036661408
3456,0.001413,3.8581747e-09
3457,0.000424,0.014992741
3458,0.00029,0.008210054
3459,0.000529,0.015732946
3460,0.000611,0.019176137
3461,0.000332,0.009159214
3462,0.000866,9.1638065e-11
3463,0.000266,0.0027227083
3464,0.00039,0.01939686
3465,0.000379,0.013131272
3466,0.001868,1.7082522e-08
3467,0.000481,0.005437663
3468,0.000627,0.009957126
3469,0.000543,0.000820238
3470,0.000307,0.0058862786
3471,0.001802,3.7386453e-08
3472,0.000361,0.012897718
3473,0.00028,0.006781306
3474,0.00027,0.0027309032
3475,0.000281,0.0034436402
3476,0.015295,0.0
3477,0.000374,0.0034058285
3478,0.000417,0.021298172
3479,0.000477,0.0078114197
3480,0.000441,0.0029138832
3481,0.000371,0.019210152
3482,0.000828,0.0003494869
3483,0.000311,0.0035400705
3484,0.000332,0.013275773
3485,0.00072,0.0018697459
3486,0.000328,0.015795788
3487,0.000325,0.015672423
3488,0.000395,0.019641599
3489,0.000421,0.021276709
3490,0.000269,0.0047408487
3491,0.000491,0.0021393357
3492,0.000321,0.015140951
3493,0.000365,0.012432036
3494,0.000412,0.011212605
3495,0.000485,0.0048248125
3496,0.000413,0.00087697007
3497,0.00066,0.001847492
3498,0.000484,0.015174134
3499,0.00028,0.0029282616
3500,0.000375,0.004782096
3501,0.000267,0.00280223
3502,0.000368,0.0067075724
3503,0.000403,0.011373156
3504,0.000266,0.0026817177
3505,0.000288,0.005857747
3506,0.000452,0.015554443
3507,0.023445,0.0
3508,0.000371,0.0130809685
3509,0.001008,0.00025880316
3510,0.001073,5.8005746e-05
3511,0.022946,0.0
3512,0.000329,0.013663491
3513,0.001612,6.2128955e-09
3514,0.000321,0.0063028294
3515,0.00033,0.009660531
3516,0.000465,0.007993195
3517,0.007199,1.8860867e-19
3518,0.00029,0.003504657
3519,0.017212,0.0
3520,0.000334,0.0051768534
3521,0.000267,0.0028865724
3522,0.000601,0.0017694707
3523,0.000267,0.0031862948
3524,0.000289,0.002888191
3525,0.024765,0.0
3526,0.000312,0.0061829756
3527,0.000307,0.0036673222
3528,0.00027,0.0029144636
3529,0.000318,0.0068055396
3530,0.002754,6.135761e-07
3531,0.000342,0.0070826123
3532,0.000456,0.021968158
3533,0.000323,0.009963526
3534,0.00133,9.9070485e-24
3535,0.000309,0.0033271872
3536,0.002198,6.457804e-08
3537,0.00032,0.007466341
3538,0.000281,0.0026298435
3539,0.000312,0.0076593086
3540,0.000343,0.0083790785
3541,0.000339,0.008607068
3542,0.000265,0.0027032245
3543,0.000529,0.022077667
3544,0.000405,0.008170294
3545,0.000283,0.0061914558
3546,0.000296,0.0043873554
3547,0.000365,0.01685301
3548,0.000375,0.0011839783
3549,0.00034,0.0075745992
3550,0.002203,8.091469e-12
3551,0.000282,0.0043283813
3552,0.013718,0.0
3553,0.001041,3.4555572e-09
3554,0.000395,0.022724511
3555,0.000278,0.0026256018
3556,0.000367,0.019170344
3557,0.000364,0.019992521
3558,0.000393,0.009770212
3559,0.000472,0.02193338
3560,0.000377,0.018790323
3561,0.000981,5.6939943e-08
3562,0.000284,0.0027978
3563,0.000414,0.007693029
3564,0.000368,0.014190885
3565,0.000284,0.0028838248
3566,0.000268,0.0028086544
3567,0.000298,0.0029057912
3568,0.000356,0.013511146
3569,0.000373,0.020040378
3570,0.000348,0.0064615584
3571,0.000506,0.015659284
3572,0.001364,3.8581747e-09
3573,0.001278,4.0733406e-10
3574,0.00266,2.319363e-09
3575,0.000312,0.0058862786
3576,0.000339,0.005195274
3577,0.00034,0.010664357
3578,0.000267,0.002975368
3579,0.00107,0.0039788936
3580,0.001155,1.1407594e-05
3581,0.000506,0.020211572
3582,0.0004,0.01953698
3583,0.000374,0.018139789
3584,0.001329,0.00011664051
3585,0.000326,0.008699636
3586,0.000503,0.008961512
3587,0.000275,0.005903693
3588,0.000697,0.0013765377
3589,0.000304,0.009424165
3590,0.001702,1.5864198e-05
3591,0.001347,3.8581747e-09
3592,0.000393,0.012859952
3593,0.005441,4.562329e-16
3594,0.000387,0.006538791
3595,0.000289,0.00393086
3596,0.000302,0.006020545
3597,0.000457,0.015430099
3598,0.000284,0.0032697096
3599,0.000308,0.0064227236
3600,0.000278,0.0068940865
3601,0.000348,0.012005071
3602,0.000975,0.0003648145
3603,0.000326,0.0053316564
3604,0.00032,0.0056646364
3605,0.000973,6.0660645e-06
3606,0.000357,0.015655505
3607,0.000302,0.007770287
3608,0.00027,0.0030440325
3609,0.001225,0.00015260717
3610,0.000276,0.005854971
3611,0.001399,9.620371e-09
3612,0.000309,0.0063761137
3613,0.000351,0.009640748
3614,0.000373,0.012386672
3615,0.003085,4.5726947e-09
3616,0.000309,0.00909685
3617,0.000572,0.006425353
3618,0.000312,0.0096771745
3619,0.002914,5.7921152e-09
3620,0.000441,0.009099821
3621,0.000518,0.00063231855
3622,0.000441,0.024149789
3623,0.000272,0.0028755313
3624,0.000307,0.0065371
3625,0.000291,0.005668129
3626,0.000443,0.0136758415
3627,0.000415,0.018917613
3628,0.00028,0.0028651785
3629,0.000284,0.0036925476
3630,0.000553,0.01771633
3631,0.00041,0.01256405
3632,0.000302,0.0040262663
3633,0.000308,0.013636701
3634,0.000285,0.0037035686
3635,0.000282,0.0029168634
3636,0.000288,0.0075747995
3637,0.000293,0.00652372
3638,0.000445,0.017572956
3639,0.003721,1.224289e-11
3640,0.000271,0.0030832526
3641,0.000482,0.014693495
3642,0.000596,0.00093106006
3643,0.000351,0.008789962
3644,0.00149,1.6939375e-06
3645,0.000308,0.010529588
3646,0.000396,0.017742913
3647,0.000281,0.008887557
3648,0.000446,0.010493868
3649,0.000285,0.0028651583
3650,0.000538,0.004764416
3651,0.006896,4.8194177e-18
3652,0.000465,0.0036151563
3653,0.000487,0.01330768
3654,0.000301,0.0075156265
3655,0.000404,0.0096883215
3656,0.000566,0.008419448
3657,0.001032,0.004543978
3658,0.000286,0.0043283813
3659,0.014592,0.0
3660,0.000494,0.013909742
3661,0.00041,0.017536607
3662,0.002689,5.771284e-24
3663,0.000307,0.00899898
3664,0.000285,0.0066625914
3665,0.000448,0.021030758
3666,0.000428,0.021454994
3667,0.000455,0.01852623
3668,0.000291,0.0036090177
3669,0.000489,0.0141656995
3670,0.000719,0.0076983715
3671,0.000305,0.0007109576
3672,0.000297,0.0036578993
3673,0.000268,0.0027308732
3674,0.000312,0.0069920556
3675,0.000283,0.004641954
3676,0.002457,4.155671e-09
3677,0.000485,0.0077381223
3678,0.000518,0.010014891
3679,0.000274,0.0058818576
3680,0.000359,0.017442837
3681,0.000293,0.011465677
3682,0.000307,0.0038320033
3683,0.001144,7.363908e-09
3684,0.001895,1.1885748e-10
3685,0.000435,0.0071337926
3686,0.000287,0.002862387
3687,0.000279,0.0029634065
3688,0.000687,0.0008910393
3689,0.000282,0.0067438204
3690,0.000397,0.0200342
3691,0.000296,0.0033418904
3692,0.001046,3.8581747e-09
3693,0.000301,0.005569867
3694,0.000282,0.0059745787
3695,0.000404,0.011351557
3696,0.000425,0.015518116
3697,0.000532,0.0070976014
3698,0.000376,0.004655048
3699,0.000267,0.0031588178
3700,0.000306,0.0031429988
3701,0.002795,5.298311e-24
3702,0.00027,0.0034738337
3703,0.00079,0.0025860919
3704,0.000386,0.0132592935
3705,0.001494,5.3016753e-05
3706,0.002893,3.9784485e-11
3707,0.000295,0.0047453865
3708,0.000375,0.020129343
3709,0.000582,0.015998349
3710,0.000333,0.014545419
3711,0.000291,0.004912123
3712,0.000375,0.013585122
3713,0.00032,0.00483123
3714,0.000313,0.006507497
3715,0.000657,0.012947801
3716,0.001342,1.2920641e-11
3717,0.000298,0.007662209
3718,0.000532,0.0009802273
3719,0.000304,0.0039707534
3720,0.000301,0.0057011587
3721,0.000437,0.022560656
3722,0.000319,0.006837733
3723,0.00028,0.0029463377
3724,0.000612,0.0015122448
3725,0.000294,0.0036798967
3726,0.000336,0.009759154
3727,0.000392,0.008311796
3728,0.000577,0.0024155763
3729,0.00042,0.019228697
3730,0.000402,0.012999752
3731,0.002154,1.2641451e-11
3732,0.000364,0.0060470663
3733,0.00058,0.013240491
3734,0.001094,3.9783994e-09
3735,0.00032,0.0066401283
3736,0.000297,0.003398138
3737,0.000312,0.0055979537
3738,0.001381,4.833608e-09
3739,0.000592,0.003615431
3740,0.000455,0.02211387
3741,0.000497,0.022274392
3742,0.000341,0.0051798085
3743,0.000362,0.016347265
3744,0.000294,0.008584921
3745,0.000352,0.0066625914
3746,0.000675,0.009725127
3747,0.00112,6.251393e-07
3748,0.002205,1.0973474e-22
3749,0.000458,0.02353288
3750,0.000268,0.006625299
3751,0.000334,0.0065073427
3752,0.000279,0.0028400305
3753,0.000368,0.017263824
3754,0.000323,0.005541147
3755,0.001752,1.1889399e-10
3756,0.000776,0.0008726885
3757,0.000342,0.0144725535
3758,0.000269,0.0032251338
3759,0.000268,0.0030701126
3760,0.000281,0.0028912344
3761,0.000375,0.010536093
3762,0.001039,0.00016615202
3763,0.000268,0.0033187019
3764,0.000267,0.0027314005
3765,0.00027,0.003576025
3766,0.000551,0.014858916
3767,0.002426,4.6952455e-12
3768,0.000309,0.007578016
3769,0.000307,0.007083032
3770,0.000298,0.009151077
3771,0.00029,0.0063393093
3772,0.000269,0.0026907478
3773,0.000294,0.0040751817
3774,0.000302,0.01021276
3775,0.00117,0.00075829134
3776,0.00033,0.006600243
3777,0.000272,0.0033264756
3778,0.000401,0.007973196
3779,0.000291,0.0030610047
3780,0.0003,0.008611436
3781,0.000282,0.006206875
3782,0.000368,0.013510485
3783,0.000317,0.006930124
3784,0.000267,0.0027757091
3785,0.00065,0.0018523715
3786,0.001808,1.188032e-08
3787,0.000365,0.011351557
3788,0.000341,0.008469147
3789,0.000387,0.004859225
3790,0.000602,0.002201024
3791,0.022923,0.0
3792,0.000268,0.0026911343
3793,0.000365,0.019534474
3794,0.000386,0.0146689
3795,0.000346,0.0066625914
3796,0.000378,0.013388503
3797,0.009784,3.019508e-32
3798,0.000711,0.010043694
3799,0.000736,0.008462759
3800,0.000645,0.004354689
3801,0.000399,0.02284531
3802,0.000288,0.0063321167
3803,0.000323,0.005926036
3804,0.000901,0.0013765377
3805,0.000268,0.0028347743
3806,0.000452,0.016696466
3807,0.000345,0.0149053065
3808,0.000328,0.014972029
3809,0.001129,7.261864e-28
3810,0.000291,0.0030282827
3811,0.000308,0.0039228383
3812,0.000303,0.007858688
3813,0.000306,0.005114736
3814,0.000361,0.018681051
3815,0.000447,0.022491781
3816,0.001819,1.798462e-10
3817,0.000296,0.007995533
3818,0.000281,0.007053782
3819,0.000292,0.0044668
3820,0.000285,0.0038193497
3821,0.00028,0.0044973227
3822,0.000442,0.021336464
3823,0.000918,0.00068547996
3824,0.001265,6.6121166e-09
3825,0.000618,0.00089347153
3826,0.012055,0.0
3827,0.000417,0.0072844275
3828,0.000342,0.007193202
3829,0.000311,0.01013585
3830,0.000267,0.0046462654
3831,0.000791,0.00049317937
3832,0.000345,0.0014303991
3833,0.000276,0.003981071
3834,0.000462,0.022997336
3835,0.000361,0.005409347
3836,0.000334,0.010964845
3837,0.006506,1.24233606e-26
3838,0.00027,0.0027169562
3839,0.00067,0.010107414
3840,0.000359,0.010295174
3841,0.000267,0.0026733608
3842,0.000729,0.0011006937
3843,0.000485,0.019049443
3844,0.016513,0.0
3845,0.00057,0.01222277
3846,0.001147,1.5726323e-08
3847,0.000372,0.012233806
3848,0.000271,0.0031695883
3849,0.000319,0.0060511837
3850,0.000277,0.0047466904
3851,0.000453,0.012602938
3852,0.001202,5.0337195e-07
3853,0.000273,0.0041546947
3854,0.000354,0.0056940163
3855,0.000478,0.016310325
3856,0.000297,0.0043200213
3857,0.000278,0.0028013906
3858,0.000302,0.0063057747
3859,0.000464,0.011993093
3860,0.000999,0.0010092618
3861,0.000312,0.010947211
3862,0.000322,0.003751967
3863,0.000463,0.005026291
3864,0.000269,0.0026553618
3865,0.001218,3.4555572e-09
3866,0.000291,0.0063390844
3867,0.002021,6.434532e-06
3868,0.000342,0.0120599065
3869,0.000299,0.004143262
3870,0.008171,2.7026295e-21
3871,0.000368,0.013494771
3872,0.000345,0.008911657
3873,0.000325,0.0032125742
3874,0.000281,0.0038647803
3875,0.000272,0.0030839634
3876,0.000271,0.0028086544
3877,0.001347,3.8581747e-09
3878,0.000308,0.006538791
3879,0.001414,9.394146e-09
3880,0.000326,0.011003256
3881,0.003444,3.0698593e-11
3882,0.001103,0.0005959953
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.0061760973
3886,0.000891,0.0061511556
3887,0.000291,0.007600563
3888,0.000768,0.0063061905
3889,0.000271,0.0043673906
3890,0.000322,0.0047276355
3891,0.000271,0.005533682
