Node_Index,Label,Prediction
2927,0.000314,0.0027031729
2928,0.000367,0.002929671
2929,0.000289,0.0026715943
2930,0.000306,0.0027133024
2931,0.000404,0.0032733418
2932,0.000305,0.002700607
2933,0.000916,0.010009416
2934,0.000337,0.002738339
2935,0.000346,0.003247545
2936,0.000334,0.00293522
2937,0.000317,0.0027738896
2938,0.000311,0.0027005018
2939,0.000288,0.0026787654
2940,0.000651,0.0065344526
2941,0.000369,0.002878255
2942,0.000311,0.0027177252
2943,0.000404,0.003034442
2944,0.000488,0.0036007739
2945,0.000431,0.0033767892
2946,0.00029,0.0026861618
2947,0.000361,0.0029362834
2948,0.000294,0.0026862628
2949,0.000333,0.0026557117
2950,0.000296,0.0027613502
2951,0.000721,0.0073702377
2952,0.000289,0.0027064916
2953,0.000302,0.002689594
2954,0.001141,0.011282988
2955,0.000484,0.00371825
2956,0.000309,0.002715999
2957,0.000354,0.0028385592
2958,0.000306,0.0027025123
2959,0.000298,0.002696747
2960,0.000397,0.0030857215
2961,0.000293,0.002680226
2962,0.0003,0.0027236121
2963,0.000297,0.002707686
2964,0.00042,0.0033767892
2965,0.000492,0.0033767892
2966,0.000396,0.003388593
2967,0.000292,0.0027220568
2968,0.000421,0.0034658401
2969,0.000324,0.0027538352
2970,0.000322,0.0027162626
2971,0.000292,0.0027048204
2972,0.000348,0.0027425718
2973,0.000384,0.0032733418
2974,0.000294,0.0026937474
2975,0.000494,0.004614633
2976,0.000299,0.0027151702
2977,0.000295,0.002682266
2978,0.000324,0.0027395515
2979,0.000366,0.0029676924
2980,0.0003,0.0027160519
2981,0.000309,0.002715999
2982,0.000389,0.0031407154
2983,0.000304,0.0026750278
2984,0.000569,0.004367026
2985,0.000349,0.0032733418
2986,0.000325,0.0029324105
2987,0.000325,0.0027722968
2988,0.000311,0.0027039996
2989,0.000298,0.0027094483
2990,0.000446,0.0034985805
2991,0.000307,0.0026775885
2992,0.000306,0.0027601453
2993,0.000356,0.0028545382
2994,0.000297,0.0027289558
2995,0.000389,0.0030348632
2996,0.000322,0.0027738896
2997,0.0003,0.002706794
2998,0.000355,0.0028385592
2999,0.000339,0.002803908
3000,0.000353,0.0028812985
3001,0.000529,0.004511253
3002,0.000447,0.00376342
3003,0.000307,0.0027566666
3004,0.000297,0.0026981977
3005,0.000293,0.0026985495
3006,0.000347,0.00293522
3007,0.000304,0.0027074018
3008,0.000289,0.002687662
3009,0.000462,0.004233979
3010,0.000306,0.0026909297
3011,0.000302,0.0027062779
3012,0.000843,0.0077888235
3013,0.000368,0.0028636137
3014,0.000307,0.0026921313
3015,0.000307,0.002701518
3016,0.000293,0.0026643518
3017,0.000296,0.0027297034
3018,0.000425,0.003119218
3019,0.000297,0.0027033002
3020,0.000355,0.0027631484
3021,0.000335,0.0029267012
3022,0.000315,0.002749142
3023,0.000341,0.002752216
3024,0.000452,0.0033767892
3025,0.000307,0.0027398341
3026,0.000431,0.0034374192
3027,0.000395,0.0030070408
3028,0.000348,0.002720618
3029,0.000331,0.0027580825
3030,0.000448,0.0038019218
3031,0.000454,0.0032752233
3032,0.000438,0.0036007739
3033,0.000309,0.0027412937
3034,0.000307,0.002677744
3035,0.000432,0.0035878257
3036,0.000345,0.0027622131
3037,0.000306,0.0026949097
3038,0.000546,0.004072889
3039,0.00031,0.002707255
3040,0.000323,0.0027842433
3041,0.000382,0.0026441892
3042,0.000322,0.002808068
3043,0.00032,0.0027538352
3044,0.000289,0.002682096
3045,0.000298,0.0027033002
3046,0.000357,0.0027211446
3047,0.000448,0.0029951518
3048,0.000307,0.0027279125
3049,0.000405,0.0034166132
3050,0.000348,0.002944678
3051,0.000292,0.0027430737
3052,0.000335,0.0029345502
3053,0.000301,0.0027159953
3054,0.000291,0.0026821613
3055,0.000298,0.0027251432
3056,0.000308,0.0026986327
3057,0.000294,0.0027094483
3058,0.000434,0.0034374192
3059,0.000323,0.0027765436
3060,0.000378,0.0029790222
3061,0.000878,0.010009416
3062,0.000346,0.0027147012
3063,0.000295,0.0027138663
3064,0.000309,0.0027411073
3065,0.000301,0.0027293789
3066,0.000526,0.004614633
3067,0.000319,0.0027325673
3068,0.000662,0.0073702377
3069,0.000307,0.0026958867
3070,0.000421,0.0033236172
3071,0.000323,0.0027112258
3072,0.000285,0.0026787654
3073,0.000361,0.002845846
3074,0.000362,0.0032853102
3075,0.000366,0.00288312
3076,0.000294,0.0026785452
3077,0.000316,0.0027538352
3078,0.000386,0.003259996
3079,0.000438,0.0038019218
3080,0.000315,0.0027754214
3081,0.000941,0.010009416
3082,0.000373,0.002672846
3083,0.000367,0.0028164552
3084,0.000291,0.0027106144
3085,0.000294,0.002659029
3086,0.000304,0.002738339
3087,0.000484,0.0035439308
3088,0.00033,0.0026384962
3089,0.000303,0.002662618
3090,0.000343,0.0028144496
3091,0.000331,0.0026831746
3092,0.0004,0.002863035
3093,0.000331,0.0028391504
3094,0.000293,0.002695625
3095,0.000499,0.00371825
3096,0.000298,0.002700737
3097,0.000298,0.002695625
3098,0.000308,0.002705031
3099,0.000314,0.0027375186
3100,0.000289,0.002681646
3101,0.000407,0.0028944034
3102,0.000356,0.0028545382
3103,0.000302,0.00269056
3104,0.000296,0.0026787654
3105,0.000297,0.002699259
3106,0.000304,0.0027125978
3107,0.000323,0.0027479122
3108,0.000331,0.002659535
3109,0.000687,0.007696768
3110,0.000341,0.0028385592
3111,0.000318,0.0029418448
3112,0.00031,0.002740946
3113,0.000343,0.0028069054
3114,0.000315,0.0027649335
3115,0.000303,0.0026867893
3116,0.000321,0.0027369757
3117,0.000294,0.002694086
3118,0.000437,0.0031685233
3119,0.000292,0.0027004054
3120,0.000303,0.002705188
3121,0.000383,0.0027655647
3122,0.000318,0.0027747944
3123,0.000572,0.0049687596
3124,0.000327,0.0027748237
3125,0.000341,0.0027622131
3126,0.000328,0.0028812985
3127,0.001224,0.0114451805
3128,0.000376,0.0028290947
3129,0.000289,0.0026987353
3130,0.000299,0.002687726
3131,0.000302,0.0027074018
3132,0.000311,0.0027047135
3133,0.000289,0.002684799
3134,0.000296,0.0026845846
3135,0.000334,0.0027701235
3136,0.000293,0.0027367766
3137,0.000339,0.0026664548
3138,0.000333,0.0027357475
3139,0.000347,0.0028592774
3140,0.000378,0.003247545
3141,0.000308,0.0027224193
3142,0.000324,0.0027213516
3143,0.00029,0.0027024404
3144,0.000316,0.0027213516
3145,0.000333,0.0026388979
3146,0.000472,0.004614633
3147,0.000679,0.0077888235
3148,0.000289,0.0026814227
3149,0.000296,0.0026911343
3150,0.000291,0.0026831145
3151,0.000294,0.0026911343
3152,0.00029,0.002678651
3153,0.000309,0.0027523637
3154,0.000303,0.0026938873
3155,0.000704,0.007313595
3156,0.000291,0.0026938873
3157,0.000474,0.00376342
3158,0.000592,0.0055374117
3159,0.000292,0.0026915604
3160,0.000286,0.0026819585
3161,0.000302,0.0026981258
3162,0.000333,0.0026710606
3163,0.000422,0.0032566588
3164,0.00041,0.0031458535
3165,0.000783,0.007696768
3166,0.000761,0.007427954
3167,0.000459,0.004115179
3168,0.000317,0.0027211898
3169,0.00032,0.002740946
3170,0.000333,0.0027538352
3171,0.000289,0.0026807587
3172,0.00107,0.011282988
3173,0.000344,0.0028963524
3174,0.000291,0.0027024893
3175,0.000284,0.0026790597
3176,0.000722,0.007427954
3177,0.000289,0.0026798192
3178,0.000297,0.0026921288
3179,0.000332,0.0027831895
3180,0.000293,0.0027067903
3181,0.000292,0.0026836365
3182,0.000709,0.0073702377
3183,0.001117,0.011282988
3184,0.000304,0.0027000883
3185,0.000308,0.0027269127
3186,0.000287,0.0026853278
3187,0.000304,0.0027012222
3188,0.000299,0.0026879802
3189,0.000334,0.0028391504
3190,0.000426,0.0035878257
3191,0.000302,0.0027094614
3192,0.000313,0.0027264757
3193,0.000292,0.0027067903
3194,0.000315,0.002740946
3195,0.000346,0.002940266
3196,0.000392,0.0033104164
3197,0.000329,0.0026641274
3198,0.000541,0.004506176
3199,0.000365,0.0029429973
3200,0.000348,0.0026982082
3201,0.000364,0.002786364
3202,0.000306,0.0026985558
3203,0.000319,0.0027801765
3204,0.000297,0.0027125978
3205,0.000317,0.0027161206
3206,0.000389,0.0028493663
3207,0.000355,0.0028539519
3208,0.00034,0.0026747137
3209,0.000499,0.004614633
3210,0.000305,0.0027094483
3211,0.000313,0.0026972804
3212,0.000294,0.0026965637
3213,0.000431,0.0031468691
3214,0.000298,0.002700913
3215,0.000333,0.0027697326
3216,0.000576,0.004506176
3217,0.000317,0.0027747944
3218,0.00029,0.0026851273
3219,0.000358,0.002695602
3220,0.000309,0.00274427
3221,0.000286,0.0026817177
3222,0.000347,0.002929671
3223,0.000302,0.0027227625
3224,0.00029,0.0026826258
3225,0.000603,0.0055374117
3226,0.000333,0.0027213516
3227,0.000336,0.0027722968
3228,0.000343,0.0026957956
3229,0.000305,0.0027467273
3230,0.000298,0.0026790597
3231,0.000334,0.0026497897
3232,0.000493,0.0038019218
3233,0.000291,0.0026995826
3234,0.00029,0.002678651
3235,0.000691,0.0065344526
3236,0.000355,0.002836852
3237,0.000291,0.0026878587
3238,0.000405,0.0029322293
3239,0.001258,0.011282988
3240,0.00039,0.0033665502
3241,0.000298,0.0026905367
3242,0.000311,0.0027124109
3243,0.000389,0.0028890779
3244,0.001178,0.011282988
3245,0.000315,0.002731181
3246,0.000295,0.0026947637
3247,0.000336,0.0026547129
3248,0.000714,0.0073702377
3249,0.000437,0.0033065244
3250,0.000298,0.0027502023
3251,0.000322,0.0026315914
3252,0.00031,0.0027016092
3253,0.000307,0.0027033684
3254,0.000282,0.0026817177
3255,0.000359,0.0027624194
3256,0.000307,0.0027163802
3257,0.000299,0.00269328
3258,0.000442,0.0038927437
3259,0.000337,0.0026540286
3260,0.001117,0.011282988
3261,0.000567,0.004506176
3262,0.000329,0.0028347299
3263,0.000296,0.0026787654
3264,0.000396,0.0029722902
3265,0.000332,0.002741471
3266,0.000292,0.002687726
3267,0.000975,0.010009416
3268,0.000289,0.0026903115
3269,0.000286,0.002678651
3270,0.000313,0.0026667325
3271,0.000301,0.0027205867
3272,0.000339,0.0027668655
3273,0.000338,0.0029345502
3274,0.000298,0.002753601
3275,0.000361,0.0027872545
3276,0.000293,0.0026817177
3277,0.000315,0.0026965057
3278,0.000304,0.0027049503
3279,0.000517,0.004614633
3280,0.000331,0.002702389
3281,0.000296,0.002706794
3282,0.000416,0.0030013695
3283,0.000362,0.0032866625
3284,0.000298,0.0026934762
3285,0.000393,0.003388593
3286,0.000409,0.0034040567
3287,0.000702,0.007313595
3288,0.000302,0.0026812202
3289,0.000298,0.002682096
3290,0.000295,0.0026921288
3291,0.001166,0.011282988
3292,0.000489,0.0049687596
3293,0.000302,0.002714168
3294,0.000655,0.0073702377
3295,0.0003,0.0027135524
3296,0.000311,0.0027754214
3297,0.000296,0.0027131822
3298,0.000302,0.002696693
3299,0.000914,0.010009416
3300,0.000309,0.0027307603
3301,0.000338,0.0027159448
3302,0.000402,0.0030348632
3303,0.000496,0.00371825
3304,0.000292,0.0026903616
3305,0.000338,0.0026539112
3306,0.000298,0.0026972932
3307,0.000415,0.0034153212
3308,0.000355,0.002822065
3309,0.000298,0.0027026332
3310,0.000365,0.0028239107
3311,0.000382,0.0030278324
3312,0.000298,0.0026907262
3313,0.000373,0.0030001996
3314,0.000302,0.002707686
3315,0.000306,0.002735063
3316,0.00029,0.002685268
3317,0.000333,0.0027872545
3318,0.0004,0.003034442
3319,0.000318,0.0028391504
3320,0.000294,0.0027248855
3321,0.000293,0.0027004054
3322,0.0003,0.0027125978
3323,0.000296,0.0026861082
3324,0.000289,0.0026800716
3325,0.0003,0.0026942382
3326,0.000291,0.0026851757
3327,0.000309,0.0027274392
3328,0.000423,0.0033065244
3329,0.000365,0.002940266
3330,0.000295,0.002682941
3331,0.000322,0.0027379144
3332,0.000296,0.0026946072
3333,0.00042,0.0032752233
3334,0.000308,0.0026972522
3335,0.00041,0.0033920587
3336,0.000293,0.0026787654
3337,0.000313,0.0027390094
3338,0.000301,0.002707125
3339,0.000384,0.0029650524
3340,0.000306,0.0027163054
3341,0.000394,0.0026847788
3342,0.000314,0.002821735
3343,0.000365,0.0027580382
3344,0.000339,0.0029650524
3345,0.000373,0.002961878
3346,0.00036,0.00288312
3347,0.000298,0.002688672
3348,0.000342,0.0027745597
3349,0.000324,0.0027379144
3350,0.0003,0.0026836365
3351,0.0003,0.002717441
3352,0.000423,0.0034166132
3353,0.000527,0.004614633
3354,0.000297,0.0026934762
3355,0.000533,0.004072889
3356,0.000311,0.0027177252
3357,0.000352,0.0029745218
3358,0.000327,0.0026371654
3359,0.000309,0.0027216321
3360,0.000327,0.002789957
3361,0.000313,0.0028048533
3362,0.000746,0.0073702377
3363,0.000404,0.00376342
3364,0.000306,0.0027487092
3365,0.000313,0.0027800351
3366,0.00029,0.0026819585
3367,0.000322,0.0027156519
3368,0.000289,0.0026792
3369,0.000293,0.0026946124
3370,0.000301,0.002684932
3371,0.000324,0.002621755
3372,0.000315,0.0027649335
3373,0.000294,0.0027273302
3374,0.00041,0.0033665502
3375,0.000289,0.0026854645
3376,0.000382,0.0031458535
3377,0.000923,0.0102013955
3378,0.000301,0.0027096816
3379,0.001173,0.011282988
3380,0.001097,0.011282988
3381,0.000356,0.0029345502
3382,0.000284,0.0026819585
3383,0.000289,0.0026836365
3384,0.000303,0.0027239746
3385,0.000363,0.002929671
3386,0.000298,0.002696924
3387,0.000291,0.0026827813
3388,0.000318,0.0027490216
3389,0.000362,0.0028779635
3390,0.000293,0.0026942422
3391,0.000463,0.0033767892
3392,0.000305,0.0027138663
3393,0.000309,0.0027192417
3394,0.000314,0.0028341557
3395,0.000291,0.0026903616
3396,0.00029,0.0027048204
3397,0.000344,0.002845846
3398,0.000324,0.0029362834
3399,0.000303,0.0027333589
3400,0.000344,0.0027765436
3401,0.000287,0.002688672
3402,0.000357,0.0027314941
3403,0.0003,0.0026921288
3404,0.000468,0.0034374192
3405,0.00038,0.0028963524
3406,0.000389,0.0029790222
3407,0.000352,0.0029429973
3408,0.000301,0.0028144496
3409,0.000308,0.00271772
3410,0.000287,0.0026864826
3411,0.000297,0.0026893343
3412,0.000375,0.0029082503
3413,0.000295,0.002686927
3414,0.000371,0.002981835
3415,0.00029,0.0026851273
3416,0.000361,0.0029082503
3417,0.000305,0.002693056
3418,0.000282,0.0026813808
3419,0.000329,0.002753115
3420,0.000287,0.0026836365
3421,0.000348,0.0028344158
3422,0.000672,0.0073702377
3423,0.000293,0.0026869054
3424,0.000361,0.0029315518
3425,0.000406,0.0033767892
3426,0.00029,0.0026878498
3427,0.000335,0.002686545
3428,0.0005,0.0038239677
3429,0.000305,0.0027515327
3430,0.000316,0.0027124442
3431,0.000512,0.0055374117
3432,0.000997,0.010009416
3433,0.000304,0.002707125
3434,0.000318,0.0027379144
3435,0.000329,0.002731181
3436,0.000299,0.0026987353
3437,0.000298,0.0026893343
3438,0.000309,0.0027054648
3439,0.000296,0.0026947353
3440,0.000298,0.0027248787
3441,0.000329,0.0027455767
3442,0.000305,0.0027227625
3443,0.000303,0.002687496
3444,0.000336,0.0032853102
3445,0.000295,0.0027236429
3446,0.000304,0.0026999498
3447,0.000336,0.002652348
3448,0.000382,0.0028592774
3449,0.000298,0.0026946072
3450,0.000372,0.0029429973
3451,0.000378,0.002961878
3452,0.000305,0.0026772947
3453,0.000954,0.010009416
3454,0.000376,0.0028890779
3455,0.000312,0.0027151597
3456,0.000301,0.002783195
3457,0.000295,0.0026930177
3458,0.000315,0.0027358828
3459,0.000419,0.0032853102
3460,0.000412,0.0028592774
3461,0.000465,0.0036579238
3462,0.000328,0.0027357475
3463,0.000301,0.0027659892
3464,0.000305,0.0027031242
3465,0.000289,0.0026847876
3466,0.000373,0.0029745218
3467,0.00029,0.002678651
3468,0.000293,0.0026869285
3469,0.000302,0.0027748237
3470,0.000296,0.0026924603
3471,0.000299,0.0027112514
3472,0.000715,0.0073702377
3473,0.000355,0.002937945
3474,0.000329,0.0027379144
3475,0.000302,0.0027137797
3476,0.000303,0.0026988534
3477,0.000304,0.0027297034
3478,0.000318,0.0027249553
3479,0.000382,0.0027526766
3480,0.000969,0.010009416
3481,0.000345,0.0029362834
3482,0.000405,0.0033332175
3483,0.000292,0.0026906955
3484,0.00043,0.0031395436
3485,0.000291,0.0027163802
3486,0.000323,0.002749142
3487,0.000286,0.0026874703
3488,0.000295,0.0027053847
3489,0.000391,0.003034442
3490,0.000397,0.003259996
3491,0.000305,0.0026683158
3492,0.000306,0.002703177
3493,0.000317,0.0027467273
3494,0.000295,0.0026905367
3495,0.000729,0.007313595
3496,0.000379,0.0032923454
3497,0.000389,0.0032866625
3498,0.000289,0.0026866065
3499,0.000338,0.0028443998
3500,0.000461,0.00371825
3501,0.000298,0.0026959532
3502,0.000493,0.0038927437
3503,0.000302,0.0027239746
3504,0.000447,0.004511253
3505,0.000287,0.0026798192
3506,0.000309,0.0026874063
3507,0.000414,0.0030770295
3508,0.000296,0.002703177
3509,0.000699,0.007427954
3510,0.000502,0.004614633
3511,0.000382,0.003057529
3512,0.0003,0.0027659892
3513,0.000336,0.0027509439
3514,0.000289,0.0026873245
3515,0.000313,0.0026942512
3516,0.000452,0.0034985805
3517,0.000316,0.0027287183
3518,0.000336,0.0028085741
3519,0.000331,0.0029362834
3520,0.000341,0.00274427
3521,0.000303,0.0026867893
3522,0.000705,0.007427954
3523,0.000329,0.0032733418
3524,0.000313,0.0027031729
3525,0.000293,0.0026838037
3526,0.000293,0.0026987009
3527,0.00031,0.0027167404
3528,0.000434,0.0035527
3529,0.000348,0.0032733418
3530,0.000317,0.0026949097
3531,0.000329,0.0028103604
3532,0.000296,0.0027022618
3533,0.000293,0.002655934
3534,0.000366,0.0029676924
3535,0.000289,0.0026956648
3536,0.000314,0.0027271449
3537,0.000487,0.00371825
3538,0.000348,0.0028125271
3539,0.000371,0.002878255
3540,0.000323,0.0028347299
3541,0.000296,0.002696747
3542,0.000494,0.0032752233
3543,0.000512,0.004614633
3544,0.000327,0.0026409407
3545,0.000374,0.0029185973
3546,0.000389,0.0033011888
3547,0.000298,0.0026829115
3548,0.000355,0.0028347124
3549,0.000308,0.002684083
3550,0.000351,0.0026666247
3551,0.000302,0.0026972345
3552,0.000438,0.003387852
3553,0.000351,0.0026521524
3554,0.000357,0.0028239107
3555,0.000309,0.0027712856
3556,0.0003,0.002705188
3557,0.000316,0.0027289584
3558,0.000318,0.002641501
3559,0.000296,0.0026931418
3560,0.000327,0.0027842433
3561,0.000302,0.0026940831
3562,0.000325,0.0027427543
3563,0.000372,0.0032866625
3564,0.000291,0.0026969137
3565,0.000293,0.002688672
3566,0.00049,0.0035878257
3567,0.000324,0.0027716942
3568,0.000398,0.0032392838
3569,0.000299,0.0027365463
3570,0.000452,0.0038019218
3571,0.000417,0.0035724926
3572,0.000286,0.0026817697
3573,0.000298,0.0027012494
3574,0.00029,0.002678651
3575,0.000311,0.0027287782
3576,0.000461,0.0038239677
3577,0.000446,0.0032752233
3578,0.000284,0.002680928
3579,0.0008,0.007515904
3580,0.000599,0.0049687596
3581,0.000704,0.0073702377
3582,0.000503,0.0037699293
3583,0.000509,0.00371825
3584,0.0003,0.0027545674
3585,0.00067,0.007696768
3586,0.000307,0.0027206696
3587,0.000552,0.0049687596
3588,0.000343,0.0028425555
3589,0.000295,0.002735063
3590,0.00029,0.0026785452
3591,0.000293,0.0026926054
3592,0.00044,0.0034333821
3593,0.000321,0.0028812985
3594,0.000443,0.0033665502
3595,0.000298,0.002686927
3596,0.000307,0.0027039226
3597,0.000312,0.0027294334
3598,0.000676,0.0073702377
3599,0.000304,0.0027325647
3600,0.000581,0.0055374117
3601,0.000503,0.0037699293
3602,0.000355,0.00286059
3603,0.000356,0.0028125271
3604,0.000313,0.0027128018
3605,0.000293,0.0026856114
3606,0.00029,0.0026790597
3607,0.000295,0.0026826258
3608,0.000348,0.002808068
3609,0.000365,0.0027850156
3610,0.000683,0.0065344526
3611,0.000332,0.0029324105
3612,0.000356,0.002878255
3613,0.000291,0.0026878498
3614,0.000323,0.0027538352
3615,0.000321,0.0027328532
3616,0.000371,0.0029398985
3617,0.00029,0.002678902
3618,0.000304,0.002721913
3619,0.000296,0.002710233
3620,0.000742,0.0073702377
3621,0.000685,0.007696768
3622,0.000387,0.0029108936
3623,0.000287,0.0026822991
3624,0.000432,0.00371825
3625,0.000683,0.0073702377
3626,0.0003,0.0026942382
3627,0.000329,0.00286059
3628,0.000308,0.0027412937
3629,0.000548,0.004072889
3630,0.000335,0.0028069054
3631,0.000369,0.0032853102
3632,0.000302,0.0027566666
3633,0.000298,0.00269328
3634,0.000318,0.0027369757
3635,0.000337,0.0026466034
3636,0.000312,0.0026972804
3637,0.001056,0.0102013955
3638,0.00031,0.0027504873
3639,0.000408,0.002961878
3640,0.000304,0.0026941306
3641,0.000299,0.0027027784
3642,0.000292,0.0026908657
3643,0.000342,0.0028144496
3644,0.000296,0.0027167404
3645,0.000301,0.0026940831
3646,0.000303,0.002769668
3647,0.00031,0.0027072253
3648,0.000392,0.0031395436
3649,0.000311,0.0027046865
3650,0.000436,0.0033104164
3651,0.000366,0.0030278324
3652,0.000321,0.0026272507
3653,0.000301,0.0027139282
3654,0.000293,0.002685268
3655,0.00035,0.00293522
3656,0.000291,0.0026958867
3657,0.000313,0.0027430814
3658,0.000328,0.0027113236
3659,0.000288,0.0026787654
3660,0.000377,0.002737766
3661,0.00035,0.0028963524
3662,0.000341,0.002773577
3663,0.000288,0.0026819585
3664,0.000302,0.0027596212
3665,0.0005,0.004511253
3666,0.000291,0.0026888507
3667,0.000292,0.002678651
3668,0.000293,0.0027194524
3669,0.00032,0.0027325673
3670,0.000336,0.0027335328
3671,0.000287,0.0026790597
3672,0.000389,0.0033011888
3673,0.000529,0.0055374117
3674,0.000293,0.0026976191
3675,0.000309,0.002753115
3676,0.000369,0.0032566588
3677,0.000307,0.0027747944
3678,0.000295,0.0026697333
3679,0.000293,0.0027566666
3680,0.000325,0.0029267012
3681,0.000345,0.0029311727
3682,0.000286,0.0026813808
3683,0.000286,0.002684799
3684,0.000425,0.0031395436
3685,0.000295,0.0026891937
3686,0.00045,0.004233979
3687,0.000299,0.0026972522
3688,0.000459,0.0033065244
3689,0.000319,0.002701261
3690,0.000331,0.0027538352
3691,0.000301,0.0027638068
3692,0.000494,0.004614633
3693,0.000505,0.004614633
3694,0.000291,0.0026986327
3695,0.000298,0.0027195157
3696,0.000307,0.0027107976
3697,0.000314,0.0027517527
3698,0.001112,0.011282988
3699,0.000316,0.0027249553
3700,0.001262,0.0114451805
3701,0.000402,0.0033665502
3702,0.000368,0.0028779635
3703,0.000294,0.0026930177
3704,0.0003,0.0026947353
3705,0.000374,0.0027221642
3706,0.000287,0.002678651
3707,0.000296,0.0027069137
3708,0.000401,0.0030348632
3709,0.00032,0.0027653251
3710,0.000324,0.0027630632
3711,0.000311,0.002749142
3712,0.000286,0.0026846589
3713,0.000306,0.0027062779
3714,0.000319,0.0028181954
3715,0.00029,0.0026819585
3716,0.000434,0.003388593
3717,0.000353,0.0030001996
3718,0.000291,0.0026854684
3719,0.000359,0.0029398985
3720,0.000388,0.0029641772
3721,0.000305,0.0027224193
3722,0.000293,0.002685794
3723,0.000362,0.0029324105
3724,0.000289,0.002698272
3725,0.000302,0.0027031333
3726,0.000311,0.0027430814
3727,0.000307,0.0027269127
3728,0.000332,0.002828293
3729,0.000324,0.0027550664
3730,0.000336,0.002786364
3731,0.000324,0.002722532
3732,0.000302,0.0028144496
3733,0.000797,0.0073702377
3734,0.00028,0.0026810635
3735,0.0004,0.0030348632
3736,0.000306,0.0027112039
3737,0.000302,0.0027801765
3738,0.0003,0.0026986764
3739,0.000748,0.007427954
3740,0.000292,0.0026846537
3741,0.000302,0.0026685365
3742,0.000308,0.00269431
3743,0.001096,0.010009416
3744,0.0003,0.0027325647
3745,0.000297,0.0026905367
3746,0.000674,0.0065344526
3747,0.000495,0.0038239677
3748,0.000296,0.0026820414
3749,0.000301,0.0027395645
3750,0.000288,0.0027084048
3751,0.000665,0.007427954
3752,0.000335,0.0026337786
3753,0.000334,0.0027583567
3754,0.000474,0.00371825
3755,0.000312,0.0026956648
3756,0.000302,0.0027284732
3757,0.000385,0.0033182825
3758,0.000319,0.0027454486
3759,0.000363,0.0029737598
3760,0.000318,0.002749142
3761,0.0003,0.0026817278
3762,0.000347,0.0028779635
3763,0.000288,0.0026819585
3764,0.000406,0.0033065244
3765,0.000318,0.0027155483
3766,0.000329,0.0027697326
3767,0.000382,0.0031407154
3768,0.000288,0.0026893343
3769,0.000446,0.0035173313
3770,0.000292,0.0027105825
3771,0.000291,0.0026818377
3772,0.0003,0.0027106572
3773,0.000293,0.0026972932
3774,0.000293,0.0027163802
3775,0.00034,0.0029782574
3776,0.000449,0.0034680003
3777,0.000357,0.0028754002
3778,0.000348,0.0027722968
3779,0.00053,0.004506176
3780,0.000286,0.002678651
3781,0.000295,0.0026995826
3782,0.000309,0.0027385473
3783,0.000293,0.0027094614
3784,0.000299,0.0026973637
3785,0.000307,0.0027502023
3786,0.00044,0.003510369
3787,0.000346,0.002789588
3788,0.00059,0.0055374117
3789,0.000341,0.0027191173
3790,0.000315,0.002711218
3791,0.00029,0.00268495
3792,0.000288,0.0026961686
3793,0.000292,0.0026883855
3794,0.000311,0.0027515327
3795,0.000421,0.0035527
3796,0.000313,0.0027016092
3797,0.000293,0.0026976191
3798,0.000329,0.00293522
3799,0.000339,0.0027560492
3800,0.000302,0.0027373454
3801,0.000307,0.0027195157
3802,0.000408,0.003259996
3803,0.000308,0.0027258354
3804,0.000319,0.0028341557
3805,0.00054,0.004511253
3806,0.000298,0.0027012222
3807,0.000428,0.00371825
3808,0.000313,0.002769668
3809,0.000714,0.007313595
3810,0.000316,0.002703582
3811,0.00067,0.0065344526
3812,0.000347,0.0029650524
3813,0.000309,0.0027284732
3814,0.000328,0.0027373454
3815,0.000286,0.0026822991
3816,0.000322,0.0027488205
3817,0.000338,0.0026878114
3818,0.000304,0.002724529
3819,0.000333,0.0028754002
3820,0.000318,0.0027550063
3821,0.000324,0.0027288261
3822,0.000342,0.0027490216
3823,0.000303,0.0027192417
3824,0.00033,0.0026373446
3825,0.000334,0.0027112258
3826,0.000287,0.0027525339
3827,0.000291,0.0026820414
3828,0.000291,0.0026818377
3829,0.000449,0.0034374192
3830,0.000302,0.0026682308
3831,0.00029,0.0026817697
3832,0.000466,0.0032752233
3833,0.000286,0.0026926054
3834,0.0003,0.0027076425
3835,0.000296,0.0027027784
3836,0.000294,0.002656429
3837,0.000296,0.0027287756
3838,0.000302,0.002680872
3839,0.000791,0.007427954
3840,0.000331,0.0027357475
3841,0.000303,0.0027046865
3842,0.000291,0.0027058546
3843,0.00032,0.0027287977
3844,0.000724,0.007696768
3845,0.000395,0.0031395436
3846,0.00029,0.0026787654
3847,0.000293,0.002682266
3848,0.000372,0.0029108936
3849,0.000316,0.0026972522
3850,0.000295,0.0027024404
3851,0.000288,0.0026846589
3852,0.00029,0.0026972804
3853,0.00033,0.0027816761
3854,0.000335,0.0027560492
3855,0.000352,0.0028443998
3856,0.00052,0.004614633
3857,0.001157,0.011282988
3858,0.000386,0.0031468691
3859,0.0003,0.0026818377
3860,0.00036,0.0029324105
3861,0.000287,0.0026790597
3862,0.000695,0.007696768
3863,0.000334,0.00265337
3864,0.000339,0.0026488109
3865,0.000313,0.0027061636
3866,0.000367,0.0029979714
3867,0.000384,0.003057529
3868,0.000284,0.0026821003
3869,0.000293,0.0027012222
3870,0.001075,0.0102013955
3871,0.000312,0.0027054648
3872,0.000396,0.0032752233
3873,0.000289,0.00268495
3874,0.00046,0.00376342
3875,0.000363,0.0032733418
