Node_Index,Label,Prediction
2840,0.000698,0.0019876768
2841,0.000473,0.020787263
2842,0.000919,0.00014240958
2843,0.000633,0.016057841
2844,0.000523,0.013544236
2845,0.000636,0.0032092184
2846,0.000493,0.018902268
2847,0.000672,0.016559271
2848,0.000498,0.013699853
2849,0.000466,0.023341836
2850,0.000547,0.01273907
2851,0.00056,0.007357578
2852,0.00078,0.004875318
2853,0.000436,0.0225999
2854,0.000412,0.015508787
2855,0.0007,0.0038443787
2856,0.000584,0.013102939
2857,0.000638,0.0063656424
2858,0.000909,0.00012423271
2859,0.000693,0.009085209
2860,0.000488,0.015160423
2861,0.000521,0.021955272
2862,0.000668,0.016649723
2863,0.000528,0.007145762
2864,0.001231,1.1344269e-05
2865,0.000569,0.020665508
2866,0.000695,0.00036521239
2867,0.000376,0.019857062
2868,0.000454,0.019800922
2869,0.000743,1.26858695e-05
2870,0.000535,0.012681351
2871,0.000664,0.0063671474
2872,0.000497,0.019772017
2873,0.000907,0.00011105527
2874,0.000724,0.001931654
2875,0.000677,0.002014838
2876,0.000916,1.3760462e-06
2877,0.000609,0.004105862
2878,0.000889,0.00010110006
2879,0.000509,0.023063788
2880,0.000644,0.00041399768
2881,0.000925,0.0077097556
2882,0.00076,0.009607356
2883,0.000684,0.013354946
2884,0.000574,0.017185742
2885,0.000579,0.018449012
2886,0.00066,0.008747969
2887,0.00057,0.020168591
2888,0.000713,0.0032178285
2889,0.000824,0.0038085426
2890,0.000596,0.012835689
2891,0.000985,0.0004188376
2892,0.000583,0.01221191
2893,0.000719,0.018277712
2894,0.000879,0.003974466
2895,0.000878,0.016437873
2896,0.00093,0.0006809063
2897,0.000832,0.004225853
2898,0.000976,0.00014735939
2899,0.000603,0.013228914
2900,0.000614,0.00209095
2901,0.000768,0.0001322282
2902,0.001342,7.984215e-06
2903,0.00053,0.021571219
2904,0.000749,0.0038208647
2905,0.001487,7.2805315e-06
2906,0.000516,0.019369546
2907,0.000527,0.019334856
2908,0.000599,0.010423044
2909,0.000758,0.0077826157
2910,0.000748,0.016100934
2911,0.000929,1.119656e-05
2912,0.000523,0.011554293
2913,0.000778,0.0056732506
2914,0.000872,0.000666271
2915,0.000427,0.019372659
2916,0.000517,0.0154591855
2917,0.000876,0.00012082279
2918,0.000503,0.021215703
2919,0.001116,1.6334014e-06
2920,0.000742,0.003914634
2921,0.000495,0.021588309
2922,0.000537,0.017567607
2923,0.000557,0.002416267
2924,0.000566,0.010847236
2925,0.000593,0.0033437219
2926,0.000796,0.0010723497
2927,0.000497,0.023543444
2928,0.00062,0.006435803
2929,0.000934,3.613566e-05
2930,0.000535,0.013625937
2931,0.001068,2.5027257e-05
2932,0.000628,0.020143865
2933,0.000708,0.005877156
2934,0.000994,0.0028212923
2935,0.000629,0.01597027
2936,0.000675,0.0070683286
2937,0.000838,0.00012531935
2938,0.001164,0.0013439737
2939,0.000762,0.00020885123
2940,0.000578,0.008614802
2941,0.00054,0.018569648
2942,0.000434,0.021907788
2943,0.000741,0.00425514
2944,0.000834,0.0030435203
2945,0.000631,0.010666274
2946,0.000772,0.00631827
2947,0.000533,0.024066733
2948,0.000556,0.015585396
2949,0.000632,0.0016436129
2950,0.000649,0.0075052655
2951,0.000928,0.00016901417
2952,0.000612,0.008808594
2953,0.000443,0.016921377
2954,0.000868,0.0029117726
2955,0.000678,0.005987074
2956,0.001425,3.06857e-06
2957,0.000559,0.020713829
2958,0.000623,0.01485789
2959,0.000485,0.004235968
2960,0.000699,0.016353838
2961,0.000715,0.0009769715
2962,0.000582,0.009206021
2963,0.000534,0.018725004
2964,0.001098,1.768701e-05
2965,0.000449,0.021529788
2966,0.000428,0.016719818
2967,0.000539,0.018967964
2968,0.000623,0.0019344959
2969,0.000689,0.007231435
2970,0.000687,0.006454827
2971,0.000723,0.005900453
2972,0.000863,7.112045e-05
2973,0.00073,0.005131184
2974,0.000646,0.011337252
2975,0.000476,0.019669723
2976,0.000494,0.018469889
2977,0.000729,0.0035235423
2978,0.000428,0.020741524
2979,0.000878,0.00018036063
2980,0.000889,0.0001636222
2981,0.000675,0.0026700115
2982,0.00064,0.006260901
2983,0.000546,0.016688805
2984,0.000509,0.02188924
2985,0.000749,0.00027675068
2986,0.000637,0.0073898053
2987,0.00084,0.00025162185
2988,0.000579,0.01464951
2989,0.00087,7.941617e-05
2990,0.000914,1.2763942e-06
2991,0.000978,8.538281e-06
2992,0.000472,0.020126099
2993,0.000539,0.012470783
2994,0.000448,0.020516526
2995,0.000829,0.0063259182
2996,0.000483,0.024129895
2997,0.000638,0.004511118
2998,0.000944,1.3425802e-06
2999,0.001096,2.429417e-05
3000,0.000471,0.0066778986
3001,0.00098,1.3602585e-06
3002,0.000506,0.01680096
3003,0.00083,1.7193932e-05
3004,0.000409,0.021374607
3005,0.000457,0.015670355
3006,0.000616,0.01146772
3007,0.000489,0.017757177
3008,0.000615,0.010069542
3009,0.00062,0.0001826783
3010,0.000513,0.021876564
3011,0.000672,0.020523684
3012,0.000441,0.016577693
3013,0.000479,0.016808776
3014,0.000641,0.011921827
3015,0.000397,0.022669125
3016,0.000449,0.022227097
3017,0.000463,0.007051014
3018,0.000434,0.021094907
3019,0.000646,0.009839012
3020,0.000639,0.0077961856
3021,0.000487,0.0151594905
3022,0.000979,0.0006505201
3023,0.000496,0.017410912
3024,0.000543,0.019501256
3025,0.000972,0.00027259995
3026,0.000465,0.018689467
3027,0.00044,0.019030161
3028,0.00054,0.011713338
3029,0.000805,0.004232705
3030,0.001076,0.00027606392
3031,0.000858,0.0033530435
3032,0.000965,0.0002346724
3033,0.000525,0.021069344
3034,0.000576,0.008868739
3035,0.000526,0.022228288
3036,0.000742,0.00035861778
3037,0.000572,0.018558403
3038,0.000564,0.020123484
3039,0.000767,0.0026791452
3040,0.000544,0.017559666
3041,0.000453,0.018840246
3042,0.000945,0.0018270861
3043,0.000673,0.025590219
3044,0.001098,0.000100400925
3045,0.000782,1.7044633e-05
3046,0.00044,0.020789288
3047,0.00058,0.011775933
3048,0.00037,0.021105053
3049,0.000947,8.791275e-05
3050,0.000571,0.017377399
3051,0.000533,0.017089555
3052,0.000613,0.009635545
3053,0.000561,0.023070041
3054,0.000579,0.01126973
3055,0.000485,0.019368796
3056,0.000888,1.2661749e-06
3057,0.000749,0.0036862448
3058,0.001062,1.5868927e-06
3059,0.000451,0.020869564
3060,0.000461,0.016701147
3061,0.00045,0.022115713
3062,0.001343,6.684966e-06
3063,0.000459,0.019787438
3064,0.000681,0.005085969
3065,0.000954,9.554311e-05
3066,0.000589,0.0022556945
3067,0.001028,7.264573e-05
3068,0.000981,3.2375242e-06
3069,0.000721,0.0059845895
3070,0.000465,0.02055675
3071,0.000557,0.017640803
3072,0.000936,0.000728127
3073,0.0009,0.00017352462
3074,0.001209,7.7461145e-06
3075,0.00098,0.000113356786
3076,0.000612,0.0053519225
3077,0.000485,0.021172669
3078,0.00069,0.0067442646
3079,0.001223,6.848097e-06
3080,0.000534,0.007654678
3081,0.000707,0.015796507
3082,0.000759,0.006662979
3083,0.000703,0.0052184644
3084,0.00068,0.01069171
3085,0.000567,0.010965977
3086,0.000393,0.02051744
3087,0.000701,0.00015240154
3088,0.000818,0.00030708188
3089,0.000511,0.014901539
3090,0.000763,1.5563342e-05
3091,0.000795,0.0028510683
3092,0.000986,0.002796554
3093,0.000976,1.8380503e-06
3094,0.000954,1.5643641e-06
3095,0.000505,0.0198977
3096,0.000528,0.013416933
3097,0.000658,0.0087665655
3098,0.000807,0.0028988598
3099,0.001038,1.0503236e-05
3100,0.000558,0.0012578795
3101,0.000658,0.016804473
3102,0.000575,0.014080723
3103,0.000678,0.0033368214
3104,0.00054,0.010795672
3105,0.001311,6.82738e-05
3106,0.000429,0.02101513
3107,0.000639,0.00024702365
3108,0.001009,1.0329588e-05
3109,0.000483,0.023161165
3110,0.001309,7.773117e-06
3111,0.000679,0.009452339
3112,0.000955,0.00028054137
3113,0.000767,0.011814189
3114,0.000434,0.019226663
3115,0.000591,0.008715627
3116,0.000812,0.0001531049
3117,0.000532,0.020108666
3118,0.000522,0.018231547
3119,0.001009,0.00032608522
3120,0.000431,0.018196974
3121,0.00047,0.019028995
3122,0.000458,0.01566648
3123,0.000598,0.008705901
3124,0.000921,5.4312255e-05
3125,0.000558,0.011944445
3126,0.00076,0.00013857032
3127,0.000555,0.024271546
3128,0.000664,0.0039005873
3129,0.000882,0.0001771487
3130,0.000843,1.8544055e-05
3131,0.000785,0.007992231
3132,0.000869,9.542902e-05
3133,0.000444,0.020265622
3134,0.000642,0.018857142
3135,0.000447,0.018781021
3136,0.000889,0.0005586535
3137,0.000651,0.0008974569
3138,0.000617,0.01573798
3139,0.000682,0.00016925752
3140,0.000381,0.023838922
3141,0.00109,2.002153e-06
3142,0.00052,0.019790232
3143,0.001156,1.2066819e-06
3144,0.00103,1.4000035e-06
3145,0.000555,0.0077363327
3146,0.000617,0.0033797815
3147,0.000587,0.0038660492
3148,0.000502,0.0069714594
3149,0.000477,0.020986283
3150,0.000377,0.021923518
3151,0.001091,4.5459732e-05
3152,0.000558,0.012437653
3153,0.000565,0.018239127
3154,0.000593,0.006201148
3155,0.000429,0.015280496
3156,0.000508,0.025051547
3157,0.000824,7.1306866e-05
3158,0.000635,0.0032588374
3159,0.000366,0.018436683
3160,0.000518,0.018695131
3161,0.000493,0.014913394
3162,0.000911,8.4482535e-06
3163,0.000732,0.0034792887
3164,0.00104,7.5812604e-06
3165,0.000467,0.016376827
3166,0.00131,3.910295e-06
3167,0.000865,4.0482308e-05
3168,0.000411,0.018733667
3169,0.001434,7.793061e-06
3170,0.00104,5.0884253e-05
3171,0.000696,0.0048799887
3172,0.000541,0.016601289
3173,0.000434,0.024186635
3174,0.00093,5.1908537e-05
3175,0.000482,0.016159672
3176,0.000661,0.0040811873
3177,0.000529,0.018464753
3178,0.000557,0.023049196
3179,0.000435,0.018190932
3180,0.000689,0.006907141
3181,0.000793,2.5828584e-05
3182,0.000486,0.01958898
3183,0.000445,0.019820912
3184,0.000744,0.0024002872
3185,0.000699,0.007972868
3186,0.000911,0.00033930244
3187,0.000907,0.00011857905
3188,0.00071,0.006872976
3189,0.000718,0.01672468
3190,0.000373,0.021807333
3191,0.000606,0.0071896687
3192,0.000444,0.019172205
3193,0.000558,0.015397275
3194,0.001093,0.0023442553
3195,0.000547,0.010914768
3196,0.000435,0.023019865
3197,0.001102,4.5497786e-06
3198,0.001315,8.202634e-05
3199,0.000425,0.021082705
3200,0.000572,0.013500824
3201,0.00081,0.002145547
3202,0.000568,0.024016693
3203,0.000405,0.020807492
3204,0.000632,0.016741022
3205,0.001102,8.514279e-05
3206,0.000871,0.00023432299
3207,0.000867,0.00013374175
3208,0.001412,6.5063956e-05
3209,0.000996,9.193724e-05
3210,0.001032,4.6294103e-05
3211,0.00056,0.005991659
3212,0.000449,0.017966168
3213,0.000755,0.017765682
3214,0.000776,0.00057701336
3215,0.000825,0.004377269
3216,0.000623,0.01320438
3217,0.000522,0.009165044
3218,0.000793,5.023064e-05
3219,0.000607,0.005864482
3220,0.000895,0.0018666835
3221,0.000452,0.020387368
3222,0.000544,0.0064727687
3223,0.000513,0.020093583
3224,0.000859,3.140416e-05
3225,0.000973,0.0001231192
3226,0.000434,0.016514255
3227,0.000456,0.015944399
3228,0.000605,0.0101678055
3229,0.000366,0.021348635
3230,0.000712,0.0058552404
3231,0.000613,0.012537822
3232,0.000746,0.00044580255
3233,0.001115,1.102353e-06
3234,0.000378,0.022181412
3235,0.000467,0.018481284
3236,0.000824,0.00017173964
3237,0.000588,0.008512522
3238,0.000673,0.00012749473
3239,0.000414,0.019040775
3240,0.000723,0.0065380167
3241,0.000732,0.00040725793
3242,0.000837,0.00063081016
3243,0.000727,0.0079250345
3244,0.000472,0.02517715
3245,0.001231,5.802555e-05
3246,0.000542,0.012728327
3247,0.000435,0.022572357
3248,0.000947,6.445758e-05
3249,0.000526,0.015020053
3250,0.00042,0.020436594
3251,0.000588,0.02053426
3252,0.001092,0.00019524829
3253,0.000588,0.008347441
3254,0.000636,0.003303879
3255,0.000456,0.01901842
3256,0.000368,0.021808762
3257,0.000411,0.023752874
3258,0.000575,0.018067263
3259,0.000779,0.00014197244
3260,0.000937,0.00018055987
3261,0.000633,0.02081127
3262,0.000501,0.0151352985
3263,0.001485,1.2995425e-05
3264,0.000687,0.002301011
3265,0.000571,0.0107572535
3266,0.00073,0.00065415306
3267,0.00063,0.012168078
3268,0.000743,0.0023689202
3269,0.001223,3.2170385e-06
3270,0.000602,0.009592024
3271,0.000788,0.0005168124
3272,0.000849,0.00030356264
3273,0.00068,0.0036411677
3274,0.000592,0.018786004
3275,0.000537,0.013263038
3276,0.000594,0.015820768
3277,0.000559,0.017740171
3278,0.000544,0.019223042
3279,0.000384,0.017546821
3280,0.000407,0.0190199
3281,0.000497,0.011898098
3282,0.000423,0.02269476
3283,0.000705,0.0003926601
3284,0.00056,0.001519229
3285,0.000804,0.0030146225
3286,0.000995,0.00029381734
3287,0.000891,1.891678e-06
3288,0.00042,0.015624899
3289,0.001132,2.7526407e-06
3290,0.000427,0.0066173985
3291,0.000627,0.013597754
3292,0.000866,0.00015880859
3293,0.000571,0.018623117
3294,0.000763,0.0019269796
3295,0.001021,0.00019445922
3296,0.000489,0.017858606
3297,0.000458,0.015608451
3298,0.000526,0.013688441
3299,0.000629,0.0072633144
3300,0.000387,0.0240591
3301,0.000703,3.0761807e-05
3302,0.000598,0.012892159
3303,0.00119,2.2302027e-05
3304,0.000478,0.0027507332
3305,0.00083,0.0002085768
3306,0.000488,0.013515704
3307,0.00075,0.010908134
3308,0.00058,0.01868082
3309,0.00056,0.014919112
3310,0.000804,0.0051889694
3311,0.000772,0.0007903968
3312,0.000595,0.01802993
3313,0.001189,5.156923e-05
3314,0.000385,0.016238369
3315,0.000519,0.015447918
3316,0.000807,0.00021149882
3317,0.000654,0.00754557
3318,0.000516,0.016142987
3319,0.000802,0.0047050975
3320,0.000579,0.0034247541
3321,0.000805,0.0009305882
3322,0.000435,0.019452937
3323,0.000842,0.0010779856
3324,0.000589,0.013074274
3325,0.000802,0.001424648
3326,0.000665,0.008032116
3327,0.000402,0.021658935
3328,0.00057,0.01632954
3329,0.000724,0.004540979
3330,0.000589,0.023154981
3331,0.000695,0.004477982
3332,0.000598,0.01414817
3333,0.000605,0.022353588
3334,0.000906,0.003973815
3335,0.000814,1.2460726e-05
3336,0.000532,0.0034761522
3337,0.000523,0.01827482
3338,0.000709,0.0058369357
3339,0.000728,0.001050473
3340,0.000425,0.01933298
3341,0.001035,1.3331297e-06
3342,0.000508,0.018630393
3343,0.000981,7.916983e-06
3344,0.001317,2.215044e-06
3345,0.000549,0.004237978
3346,0.000809,9.3886265e-05
3347,0.001001,5.9534093e-05
3348,0.00074,0.0059206258
3349,0.000735,0.0030789578
3350,0.000454,0.021961678
3351,0.000433,0.011153575
3352,0.001183,4.265796e-05
3353,0.000819,0.00014125543
3354,0.000721,0.0023621586
3355,0.001019,7.372698e-05
3356,0.000789,0.0057843006
3357,0.000539,0.020406695
3358,0.000448,0.019166373
3359,0.000568,0.016831595
3360,0.00069,0.011075362
3361,0.000531,0.015743589
3362,0.000655,0.0016883678
3363,0.000903,0.00054121146
3364,0.00038,0.01935617
3365,0.000399,0.01680765
3366,0.00054,0.017498717
3367,0.000854,0.0001444231
3368,0.001046,6.612399e-05
3369,0.000538,0.015918145
3370,0.000825,0.00031158602
3371,0.001249,4.976619e-05
3372,0.000589,0.004225109
3373,0.000963,9.799338e-05
3374,0.000471,0.019573016
3375,0.00083,0.010083349
3376,0.000362,0.019909697
3377,0.000507,0.021342648
3378,0.000518,0.017758578
3379,0.000897,0.00010110343
3380,0.000476,0.020680888
3381,0.000398,0.0202686
3382,0.000697,0.0072403727
3383,0.000611,0.006406519
3384,0.000617,0.017309705
3385,0.001011,2.2846596e-05
3386,0.000656,0.0034893618
3387,0.000443,0.009091444
3388,0.000824,0.009071354
3389,0.000495,0.020567115
3390,0.000591,0.0045694937
3391,0.000481,0.01894765
3392,0.000623,0.0030048287
3393,0.000625,0.0060375617
3394,0.00037,0.021882549
3395,0.001076,1.566923e-05
3396,0.000961,8.033808e-06
3397,0.000817,0.00028918486
3398,0.00057,0.01471774
3399,0.000439,0.010969505
3400,0.000584,0.02196406
3401,0.000455,0.021629011
3402,0.000493,0.019336697
3403,0.000931,5.254769e-05
3404,0.000599,0.00480183
3405,0.000508,0.020322796
3406,0.000378,0.020247454
3407,0.000737,0.00047255954
3408,0.001125,3.8541944e-05
3409,0.000704,0.006770088
3410,0.000532,0.019789986
3411,0.000558,0.012130022
3412,0.000417,0.020830043
3413,0.000547,0.01663215
3414,0.000499,0.00268602
3415,0.000923,3.386907e-05
3416,0.001376,2.8787324e-06
3417,0.000565,0.0047902153
3418,0.000938,2.0933176e-06
3419,0.000542,0.0151211675
3420,0.000523,0.0065700356
3421,0.000854,3.617345e-05
3422,0.000625,0.008563775
3423,0.000613,0.0023753322
3424,0.000738,0.00883928
3425,0.001112,3.365493e-05
3426,0.000561,0.008781013
3427,0.000546,0.005511508
3428,0.000714,0.0027107075
3429,0.000625,0.0052005663
3430,0.000388,0.019330898
3431,0.000873,0.00237412
3432,0.000476,0.011273533
3433,0.000588,0.00091986597
3434,0.000567,0.0029404953
3435,0.00047,0.016299877
3436,0.000923,0.0001148397
3437,0.000812,0.00032607125
3438,0.000826,0.0006419741
3439,0.000584,0.010698138
3440,0.000522,0.019728675
3441,0.000664,0.011609153
3442,0.000477,0.021461451
3443,0.001198,0.00023591303
3444,0.000602,0.003951509
3445,0.000985,0.0010478147
3446,0.000661,0.0027415948
3447,0.000403,0.021123657
3448,0.000691,0.014073933
3449,0.000573,0.018010732
3450,0.000559,0.012907405
3451,0.000628,0.0030874207
3452,0.001381,4.492752e-05
3453,0.000782,0.0014972306
3454,0.000828,0.0007990459
3455,0.000481,0.020056225
3456,0.000699,0.00018239616
3457,0.000467,0.018845672
3458,0.000695,9.7011e-05
3459,0.000446,0.011869015
3460,0.000861,0.00034548598
3461,0.000414,0.019520065
3462,0.000852,0.0036725528
3463,0.00044,0.015024616
3464,0.000581,0.008455044
3465,0.000827,0.000113296155
3466,0.000586,0.010909539
3467,0.000968,0.00048231366
3468,0.000523,0.016353698
3469,0.000828,0.0044566696
3470,0.000982,0.00040666538
3471,0.000631,0.013810398
3472,0.000865,0.00012520886
3473,0.000486,0.021014115
3474,0.000598,0.010203717
3475,0.000867,0.00020267464
3476,0.001058,1.7921583e-06
3477,0.000349,0.016049955
3478,0.000734,0.0006150667
3479,0.000741,0.0001399253
3480,0.000868,9.737905e-05
3481,0.000675,0.0054393136
3482,0.000662,0.01201156
3483,0.000709,0.0002307112
3484,0.000473,0.01333177
3485,0.000463,0.006083222
3486,0.000548,0.0136740655
3487,0.000413,0.021500265
3488,0.000637,0.0025324707
3489,0.000755,0.012655651
3490,0.000882,1.619595e-05
3491,0.001198,5.022441e-05
3492,0.000517,0.008643729
3493,0.000531,0.02147698
3494,0.000715,0.010168535
3495,0.000493,0.019386297
3496,0.001155,9.481701e-06
3497,0.000637,0.0125201475
3498,0.000569,0.015279003
3499,0.000937,0.0008218987
3500,0.000456,0.014558259
3501,0.001012,0.00031383926
3502,0.000482,0.02078955
3503,0.000409,0.019770581
3504,0.000499,0.017484704
3505,0.000936,0.00013284468
3506,0.000678,0.013241917
3507,0.000416,0.017390408
3508,0.000476,0.01856739
3509,0.000509,0.0024736465
3510,0.000596,0.005251164
3511,0.000629,0.0154193975
3512,0.000583,0.012019422
3513,0.000892,0.0018040137
3514,0.000927,0.00024883813
3515,0.000737,0.0029573713
3516,0.000753,0.00025734774
3517,0.000472,0.019077878
3518,0.000585,0.013706305
3519,0.000942,0.00038315757
3520,0.000674,0.013136588
3521,0.000654,0.008194131
3522,0.000446,0.021362213
3523,0.000866,0.004770074
3524,0.000435,0.018836288
3525,0.000426,0.018100109
3526,0.000478,0.017627487
3527,0.000696,0.002515234
3528,0.000463,0.02404386
3529,0.000708,0.005342103
3530,0.000467,0.016726146
3531,0.000752,0.007387515
3532,0.000838,3.7326834e-05
3533,0.000625,0.0029630978
3534,0.001127,1.3528724e-05
3535,0.000492,0.02068105
3536,0.000993,0.004170389
3537,0.000603,0.009777711
3538,0.000512,0.008013426
3539,0.000734,7.876844e-05
3540,0.000616,0.0027983526
3541,0.000631,0.007975735
3542,0.000979,0.00059974444
3543,0.000657,0.0070508476
3544,0.000918,0.001993292
3545,0.000504,0.009554492
3546,0.000599,0.0023124064
3547,0.00049,0.015178259
3548,0.001079,9.385198e-06
3549,0.000553,0.008255794
3550,0.00092,0.0003907562
3551,0.000527,0.008181391
3552,0.000466,0.01977553
3553,0.001275,0.0001636893
3554,0.000672,1.4464622e-05
3555,0.0005,0.021444844
3556,0.000669,0.00022697778
3557,0.000429,0.018162884
3558,0.000564,0.014334186
3559,0.000507,0.0035319398
3560,0.000439,0.0147297345
3561,0.000505,0.019050023
3562,0.000654,0.0044672536
3563,0.000732,0.00013284873
3564,0.00049,0.0059709204
3565,0.000871,3.3321045e-05
3566,0.000626,0.0058657364
3567,0.000615,0.009409624
3568,0.000419,0.015433628
3569,0.000515,0.022249322
3570,0.000898,0.00018340487
3571,0.000835,0.0072891326
3572,0.000941,0.003495525
3573,0.000563,0.013713758
3574,0.001036,0.00017253667
3575,0.000617,0.0080879135
3576,0.000561,0.010448577
3577,0.000775,2.895959e-05
3578,0.000465,0.015781043
3579,0.000852,0.00015893827
3580,0.000563,0.018959876
3581,0.000746,0.0059213415
3582,0.000851,0.000538893
3583,0.000463,0.022341782
3584,0.000387,0.024114987
3585,0.000484,0.021125596
3586,0.000751,0.0015440152
3587,0.000438,0.01951962
3588,0.000517,0.01564595
3589,0.000532,0.021272147
3590,0.000618,0.011470073
3591,0.000831,1.6571435e-05
3592,0.000581,0.016984824
3593,0.00066,0.011235572
3594,0.000443,0.020894451
3595,0.000672,0.010679279
3596,0.00056,0.023158541
3597,0.000614,0.01265403
3598,0.000981,0.00016939621
3599,0.000376,0.020985557
3600,0.000572,0.021188283
3601,0.000859,0.00018748306
3602,0.000564,0.009128743
3603,0.000459,0.019434853
3604,0.000394,0.019434946
3605,0.00038,0.020655222
3606,0.000629,0.007744617
3607,0.000686,0.01146432
3608,0.000517,0.012231529
3609,0.000398,0.017441822
3610,0.001066,0.00011882106
3611,0.000408,0.016930018
3612,0.000557,0.016887438
3613,0.000438,0.020487266
3614,0.000416,0.015743108
3615,0.000624,0.0077753724
3616,0.000433,0.023345528
3617,0.000654,0.018808378
3618,0.000505,0.015074966
3619,0.000604,0.0013521538
3620,0.000659,0.0023567248
3621,0.000574,0.023655307
3622,0.000508,0.020439168
3623,0.000451,0.016551012
3624,0.000632,0.00017323728
3625,0.000788,0.0044647246
3626,0.001108,1.921059e-06
3627,0.000806,1.6871896e-05
3628,0.000447,0.01846988
3629,0.000505,0.016107326
3630,0.00089,0.00067820534
3631,0.001682,9.490893e-06
3632,0.000606,0.021648923
3633,0.000898,0.00032856702
3634,0.000772,0.0015372187
3635,0.000804,0.0062681437
3636,0.000882,1.5228159e-05
3637,0.00044,0.015863426
3638,0.000458,0.018450106
3639,0.000401,0.017521571
3640,0.000562,0.009836574
3641,0.000416,0.016845293
3642,0.000823,0.00015273207
3643,0.00054,0.007061853
3644,0.000547,0.01579785
3645,0.000806,0.00014703767
3646,0.000636,0.0033980461
3647,0.000466,0.018147085
3648,0.000842,0.004633737
3649,0.000631,0.0046293247
3650,0.000893,0.00018152746
3651,0.00047,0.016863758
3652,0.000493,0.013732829
3653,0.000538,0.010340067
3654,0.000631,0.004371278
3655,0.000939,0.00369751
3656,0.00043,0.017952695
3657,0.000436,0.023674658
3658,0.000616,0.0047918484
3659,0.00082,0.00020294361
3660,0.000654,0.016050205
3661,0.000556,0.004519016
3662,0.000403,0.021468187
3663,0.000509,0.012693733
3664,0.000946,0.00026525254
3665,0.000438,0.010297079
3666,0.000718,0.0012432466
3667,0.00043,0.021594023
3668,0.000931,1.0360526e-05
3669,0.001095,3.8355925e-06
3670,0.000406,0.020765113
3671,0.000587,0.011805758
3672,0.0005,0.020757522
3673,0.000566,0.017039215
3674,0.00082,0.00018262798
3675,0.000385,0.017646398
3676,0.000878,0.00015005731
3677,0.000793,1.3227906e-06
3678,0.001324,0.00013468342
3679,0.000608,0.010037011
3680,0.00056,0.015964715
3681,0.000878,2.8244121e-05
3682,0.000839,9.064243e-06
3683,0.000588,0.006189683
3684,0.000372,0.019334251
3685,0.000571,0.006030286
3686,0.000526,0.006671905
3687,0.000531,0.0139440745
3688,0.000627,0.0023818451
3689,0.000868,0.00047933354
3690,0.000425,0.018563386
3691,0.00074,6.52968e-05
3692,0.000671,0.0032702582
3693,0.000656,0.0037482989
3694,0.000444,0.014909814
3695,0.000402,0.022056187
3696,0.000706,0.0093412595
3697,0.000607,0.017626412
3698,0.000665,0.006269769
3699,0.000817,0.00042940426
3700,0.000903,1.8518305e-05
3701,0.000907,2.4239323e-05
3702,0.000841,0.00015457725
3703,0.001058,2.2466547e-05
3704,0.001,1.8517758e-05
3705,0.000681,0.0034315032
3706,0.000599,0.0072676446
3707,0.000659,0.002791845
3708,0.000603,0.012600833
3709,0.000569,0.01609305
3710,0.001254,0.0001410768
3711,0.000632,0.00038432857
3712,0.000681,0.0015196328
3713,0.000503,0.0033427558
3714,0.000549,0.012992895
3715,0.000531,0.0075209104
3716,0.000493,0.020425115
3717,0.000732,0.00850806
3718,0.000511,0.008121615
3719,0.000628,0.0076626576
3720,0.000515,0.018447021
3721,0.000955,0.00032118626
3722,0.000643,0.0067237657
3723,0.000638,0.00038696232
3724,0.000555,0.014382289
3725,0.000462,0.015806653
3726,0.000986,1.6126995e-05
3727,0.000868,0.00028701933
3728,0.000443,0.01896953
3729,0.000503,0.015554605
3730,0.000454,0.012577378
3731,0.000533,0.016420115
3732,0.000549,0.021426544
3733,0.000545,0.015459393
3734,0.000546,0.0069779726
3735,0.000605,0.00055129745
3736,0.000364,0.021188041
3737,0.000392,0.018434666
3738,0.000511,0.020864261
3739,0.000781,9.3619485e-05
3740,0.000467,0.019539298
3741,0.000458,0.019992812
3742,0.001123,1.5123591e-06
3743,0.00055,0.009887924
3744,0.000972,1.8870475e-06
3745,0.001133,7.171364e-06
3746,0.000459,0.021870844
3747,0.000411,0.020316223
3748,0.000505,0.021176172
3749,0.000473,0.022846974
3750,0.000611,0.002642153
3751,0.000941,1.1865161e-05
3752,0.000626,0.009862458
3753,0.000657,0.0003025067
3754,0.000719,0.00650943
3755,0.000458,0.010008037
3756,0.000534,0.012110353
3757,0.00055,0.009436218
3758,0.000673,0.010088219
3759,0.000678,0.01121984
3760,0.000662,0.0067427377
3761,0.000763,0.0069609373
3762,0.000877,0.00024409151
3763,0.001187,0.0005060529
3764,0.000523,0.020092893
3765,0.000566,0.019286208
3766,0.000444,0.019464724
3767,0.001129,2.6393587e-05
3768,0.000483,0.014137839
3769,0.00075,0.00010894645
3770,0.000482,0.0240161
3771,0.000388,0.021531405
3772,0.000382,0.019816142
3773,0.000699,0.0023134218
3774,0.000411,0.021386104
3775,0.000499,0.01839663
3776,0.000525,0.017048217
3777,0.000476,0.0076200273
3778,0.000487,0.009077537
3779,0.000637,0.01390151
3780,0.000603,0.008989115
3781,0.001015,0.00026755166
3782,0.000915,6.709039e-05
3783,0.000514,0.009912692
3784,0.0005,0.01858719
3785,0.001991,1.8800796e-06
3786,0.000704,0.00025155753
3787,0.000789,3.0873573e-05
3788,0.000782,9.876065e-05
3789,0.000635,0.006059216
3790,0.000557,0.018658912
3791,0.000486,0.023643568
3792,0.000464,0.018871333
3793,0.000623,0.007016964
3794,0.000894,1.3340517e-05
