Node_Index,Label,Prediction
3303,0.00049,0.0
3304,0.000506,0.0
3305,0.000293,0.0
3306,0.000442,0.0
3307,0.000327,0.0
3308,0.000295,0.0
3309,0.000327,0.0
3310,0.000282,0.0
3311,0.000329,0.0
3312,0.000311,0.0
3313,0.000407,0.0
3314,0.000334,0.0
3315,0.000352,0.0
3316,0.000535,0.0
3317,0.000295,0.0
3318,0.000331,0.0
3319,0.000378,0.0
3320,0.000844,0.0
3321,0.000634,0.0
3322,0.000306,0.0
3323,0.000304,0.0
3324,0.00081,0.0
3325,0.000326,0.0
3326,0.000322,0.0
3327,0.000455,0.0
3328,0.000348,0.0
3329,0.000344,0.0
3330,0.000771,0.0
3331,0.000427,0.0
3332,0.000655,0.0
3333,0.000279,0.0
3334,0.000322,0.0
3335,0.000687,0.0
3336,0.000279,0.0
3337,0.000396,0.0
3338,0.000293,0.0
3339,0.000788,0.0
3340,0.000353,0.0
3341,0.000408,0.0
3342,0.000597,0.0
3343,0.000326,0.0
3344,0.000696,0.0
3345,0.000644,0.0
3346,0.000432,0.0
3347,0.000735,0.0
3348,0.00082,0.0
3349,0.000318,0.0
3350,0.000685,0.0
3351,0.00077,0.0
3352,0.000353,0.0
3353,0.00064,0.0
3354,0.000284,0.0
3355,0.000621,0.0
3356,0.000368,0.0
3357,0.000332,0.0
3358,0.000315,0.0
3359,0.000347,0.0
3360,0.000687,0.0
3361,0.000335,0.0
3362,0.000689,0.0
3363,0.001067,0.0
3364,0.00059,0.0
3365,0.000445,0.0
3366,0.000493,0.0
3367,0.000328,0.0
3368,0.000293,0.0
3369,0.000426,0.0
3370,0.000293,0.0
3371,0.000322,0.0
3372,0.000336,0.0
3373,0.000353,0.0
3374,0.000308,0.0
3375,0.000283,0.0
3376,0.000281,0.0
3377,0.00043,0.0
3378,0.0006,0.0
3379,0.000385,0.0
3380,0.000339,0.0
3381,0.0006,0.0
3382,0.000341,0.0
3383,0.000329,0.0
3384,0.000576,0.0
3385,0.000474,0.0
3386,0.000599,0.0
3387,0.00088,0.0
3388,0.00031,0.0
3389,0.000314,0.0
3390,0.00039,0.0
3391,0.00058,0.0
3392,0.000353,0.0
3393,0.000368,0.0
3394,0.000449,0.0
3395,0.000415,0.0
3396,0.000677,0.0
3397,0.000886,0.0
3398,0.0003,0.0
3399,0.000537,0.0
3400,0.000491,0.0
3401,0.000299,0.0
3402,0.000294,0.0
3403,0.000541,0.0
3404,0.000343,0.0
3405,0.000302,0.0
3406,0.000687,0.0
3407,0.000273,0.0
3408,0.000278,0.0
3409,0.000366,0.0
3410,0.000333,0.0
3411,0.000579,0.0
3412,0.000442,0.0
3413,0.000269,0.0
3414,0.000349,0.0
3415,0.00039,0.0
3416,0.000591,0.0
3417,0.000886,0.0
3418,0.000315,0.0
3419,0.000628,0.0
3420,0.000372,0.0
3421,0.000382,0.0
3422,0.000537,0.0
3423,0.000334,0.0
3424,0.000304,0.0
3425,0.000341,0.0
3426,0.00094,0.0
3427,0.000301,0.0
3428,0.000287,0.0
3429,0.00031,0.0
3430,0.000358,0.0
3431,0.000373,0.0
3432,0.000279,0.0
3433,0.00067,0.0
3434,0.000981,0.0
3435,0.00057,0.0
3436,0.000308,0.0
3437,0.001724,0.0
3438,0.000334,1.9450412e-30
3439,0.000278,3.5152068e-24
3440,0.000356,3.5200653e-31
3441,0.000283,8.816487e-24
3442,0.000385,1.052603e-29
3443,0.000321,7.989734e-26
3444,0.000265,1.8598619e-23
3445,0.000275,4.9447147e-24
3446,0.000292,2.4764667e-24
3447,0.000269,6.3115164e-24
3448,0.00046,0.0
3449,0.000426,0.0
3450,0.00031,1.1293778e-28
3451,0.000264,1.6096062e-24
3452,0.000323,2.8508374e-27
3453,0.000272,1.6096062e-24
3454,0.000318,3.3840597e-19
3455,0.000359,4.5989585e-29
3456,0.000459,0.0
3457,0.000272,1.8249118e-23
3458,0.000325,1.6309405e-26
3459,0.000306,2.6683792e-24
3460,0.000336,2.9228548e-27
3461,0.000284,3.286814e-22
3462,0.000324,2.5372297e-29
3463,0.000324,2.8796254e-28
3464,0.000356,6.4463657e-25
3465,0.000294,1.0098435e-24
3466,0.00034,3.286632e-26
3467,0.000271,2.4008282e-20
3468,0.000334,5.109691e-28
3469,0.000328,3.219441e-24
3470,0.000312,5.697914e-24
3471,0.000334,6.514348e-32
3472,0.000311,1.0093858e-23
3473,0.000302,6.235603e-25
3474,0.000325,1.681522e-22
3475,0.00038,4.421292e-36
3476,0.000296,4.850497e-25
3477,0.000276,8.470757e-22
3478,0.000299,3.508761e-25
3479,0.000311,7.638054e-21
3480,0.000357,8.499192e-33
3481,0.000301,1.2152658e-20
3482,0.000298,2.3353268e-23
3483,0.0003,1.6800656e-23
3484,0.000303,1.4259986e-25
3485,0.000331,3.4220407e-28
3486,0.00035,9.710285e-30
3487,0.000281,1.0790841e-19
3488,0.000443,0.0
3489,0.000275,2.6802348e-23
3490,0.000298,1.3670455e-24
3491,0.000342,1.3122249e-31
3492,0.000289,4.6533078e-23
3493,0.000306,9.682818e-27
3494,0.000276,1.2680598e-22
3495,0.000445,0.0
3496,0.00032,1.1826828e-23
3497,0.000355,4.5344144e-30
3498,0.000311,1.3540593e-25
3499,0.000313,1.8729033e-25
3500,0.000322,3.474411e-25
3501,0.00045,0.0
3502,0.000286,4.9969457e-20
3503,0.000302,1.5709534e-23
3504,0.000286,3.473146e-21
3505,0.000326,1.3622814e-25
3506,0.000406,5.844257e-33
3507,0.000301,2.9906913e-23
3508,0.000333,1.9042712e-24
3509,0.000325,6.0996325e-28
3510,0.000315,1.1596647e-25
3511,0.00031,5.565664e-25
3512,0.000311,1.0897254e-23
3513,0.000278,7.472985e-24
3514,0.000409,0.0
3515,0.000291,9.133105e-24
3516,0.000295,1.1598713e-20
3517,0.000325,1.4416236e-27
3518,0.000373,1.5382555e-37
3519,0.000304,2.3588462e-24
3520,0.00029,9.209066e-22
3521,0.000428,1.0672664e-32
3522,0.000292,3.5870586e-22
3523,0.000307,1.2152658e-20
3524,0.000297,9.610371e-25
3525,0.000389,6.9682335e-35
3526,0.000357,5.559741e-26
3527,0.000361,1.4224891e-32
3528,0.000388,1.5294204e-37
3529,0.000355,6.5849904e-29
3530,0.00028,1.1900051e-23
3531,0.000301,2.3864878e-24
3532,0.000299,8.549174e-25
3533,0.000303,4.2083394e-24
3534,0.000322,1.1847581e-26
3535,0.000312,3.7347288e-25
3536,0.000286,2.8322842e-24
3537,0.000267,9.983075e-24
3538,0.000306,8.229379e-25
3539,0.000285,5.2525912e-23
3540,0.000377,1.0000666e-34
3541,0.000295,2.6722703e-24
3542,0.000384,7.121626e-35
3543,0.000293,7.3639257e-23
3544,0.000271,2.4674557e-21
3545,0.00054,0.0
3546,0.000309,1.8803492e-24
3547,0.0003,4.0831635e-22
3548,0.000286,1.9439374e-21
3549,0.000294,1.3738941e-24
3550,0.000378,1.1979888e-24
3551,0.000282,2.750734e-22
3552,0.000284,4.6822296e-21
3553,0.000348,1.3154153e-27
3554,0.000325,6.659725e-26
3555,0.000322,8.891845e-23
3556,0.0003,6.847122e-22
3557,0.000361,1.8160871e-36
3558,0.000373,1.7295389e-31
3559,0.000342,2.8932205e-30
3560,0.000274,3.3378004e-20
3561,0.000293,1.0942707e-22
3562,0.0003,7.638054e-21
3563,0.000315,6.933398e-26
3564,0.000324,1.6375191e-24
3565,0.000272,1.612135e-20
3566,0.000284,1.1217466e-23
3567,0.000299,1.1399501e-24
3568,0.000357,2.3520923e-29
3569,0.000335,1.990036e-29
3570,0.000255,1.6096062e-24
3571,0.000312,7.5261073e-25
3572,0.000279,4.804095e-24
3573,0.000332,1.8102905e-29
3574,0.000324,8.425681e-27
3575,0.000262,9.208292e-22
3576,0.000408,0.0
3577,0.000466,0.0
3578,0.000343,1.4248509e-33
3579,0.000295,1.0098435e-24
3580,0.000276,2.7911619e-24
3581,0.000292,1.574066e-24
3582,0.000277,1.206193e-23
3583,0.000299,1.3929987e-23
3584,0.000413,1.5329932e-32
3585,0.000282,4.8622448e-24
3586,0.000412,0.0
3587,0.000306,3.202145e-25
3588,0.000269,7.3948907e-23
3589,0.000269,1.9486204e-23
3590,0.000354,4.6352478e-26
3591,0.000324,3.4036987e-27
3592,0.000286,7.4061946e-20
3593,0.00042,4.7667214e-34
3594,0.000286,2.854613e-20
3595,0.000295,1.1497019e-24
3596,0.000561,0.0
3597,0.000275,6.5050404e-23
3598,0.00029,3.3693167e-23
3599,0.000354,4.1418363e-29
3600,0.000276,1.6378957e-22
3601,0.000332,1.0409545e-23
3602,0.000309,2.9905742e-25
3603,0.000276,8.0769303e-23
3604,0.000501,0.0
3605,0.00041,0.0
3606,0.000274,8.691363e-24
3607,0.000276,6.957197e-24
3608,0.000321,1.7426371e-25
3609,0.000356,4.3171637e-34
3610,0.000289,4.510229e-22
3611,0.000465,0.0
3612,0.000329,1.320999e-24
3613,0.000305,7.638054e-21
3614,0.00029,2.2865001e-23
3615,0.000333,3.9111716e-25
3616,0.000292,8.7765225e-24
3617,0.000367,1.999001e-27
3618,0.000322,2.9739556e-31
3619,0.000267,7.60467e-23
3620,0.000302,1.4818709e-25
3621,0.000293,2.8947227e-22
3622,0.000307,4.1836418e-24
3623,0.000319,3.9790255e-26
3624,0.000285,1.6165285e-24
3625,0.000367,8.579496e-39
3626,0.000292,6.3277886e-24
3627,0.000336,6.4698333e-28
3628,0.000323,2.791877e-23
3629,0.000361,1.1363008e-28
3630,0.000304,2.838058e-25
3631,0.000297,9.602936e-24
3632,0.000282,1.6710915e-23
3633,0.000506,0.0
3634,0.000329,5.916192e-26
3635,0.000359,3.3040178e-33
3636,0.000331,1.3150389e-27
3637,0.000267,1.7540328e-20
3638,0.000293,7.3691205e-24
3639,0.000314,1.7530562e-20
3640,0.000399,0.0
3641,0.000285,5.2664528e-24
3642,0.000347,2.152284e-29
3643,0.000338,2.4162644e-27
3644,0.000305,2.985378e-24
3645,0.000318,1.8414864e-22
3646,0.000319,5.423517e-26
3647,0.000286,1.414196e-23
3648,0.000328,9.975641e-26
3649,0.000304,7.638054e-21
3650,0.000256,1.6096062e-24
3651,0.000391,5.4384653e-37
3652,0.000277,1.2135267e-23
3653,0.000266,2.71365e-23
3654,0.000306,1.6632872e-24
3655,0.000298,5.978767e-25
3656,0.00034,1.3525284e-29
3657,0.000288,1.2472472e-24
3658,0.000333,1.0512569e-25
3659,0.000286,4.992959e-22
3660,0.000288,2.2352978e-23
3661,0.000272,5.051679e-22
3662,0.000296,9.487542e-25
3663,0.000289,6.746668e-25
3664,0.000286,3.9544252e-24
3665,0.000268,9.575392e-24
3666,0.000293,4.784727e-24
3667,0.000332,5.370372e-29
3668,0.000297,6.5023803e-25
3669,0.000282,4.2853465e-20
3670,0.00032,1.1403641e-30
3671,0.000287,7.783317e-23
3672,0.000403,0.0
3673,0.00028,2.6847887e-23
3674,0.000422,6.06394e-39
3675,0.000297,8.693912e-25
3676,0.000274,2.6802348e-23
3677,0.000455,0.0
3678,0.000269,7.837064e-23
3679,0.000282,1.7621845e-24
3680,0.000408,5.6308077e-29
3681,0.000293,2.527442e-23
3682,0.00028,2.7850356e-24
3683,0.00033,4.371688e-26
3684,0.000481,0.0
3685,0.000292,1.0299107e-23
3686,0.000273,7.3786714e-20
3687,0.000362,0.0
3688,0.00027,4.5957806e-23
3689,0.000271,4.5752993e-22
3690,0.000333,1.0152197e-25
3691,0.000268,3.3378004e-20
3692,0.000425,0.0
3693,0.000352,2.1829137e-34
3694,0.000272,3.5791427e-23
3695,0.000313,7.638054e-21
3696,0.000312,6.548705e-25
3697,0.000334,1.318352e-30
3698,0.00032,4.1292104e-24
3699,0.000277,5.7412666e-24
3700,0.000288,4.2853465e-20
3701,0.000306,6.5931224e-25
3702,0.000404,0.0
3703,0.00032,1.2403288e-25
3704,0.00027,1.2940175e-22
3705,0.000383,1.0766809e-30
3706,0.000356,2.053435e-28
3707,0.000346,5.95892e-30
3708,0.000298,7.782033e-25
3709,0.000256,1.6096062e-24
3710,0.000339,8.7243355e-27
3711,0.000346,5.4659e-29
3712,0.000283,6.3101986e-22
3713,0.000339,2.2539851e-27
3714,0.000356,7.050932e-29
3715,0.000299,2.1852066e-25
3716,0.00028,4.876529e-24
3717,0.000281,3.3378004e-20
3718,0.000348,1.459868e-29
3719,0.000328,1.2936003e-26
3720,0.000287,3.6579847e-24
3721,0.000372,3.1154357e-35
3722,0.000359,5.5021834e-26
3723,0.00029,1.00105895e-19
3724,0.00028,4.2328784e-23
3725,0.000301,5.6304967e-25
3726,0.000301,1.7806584e-25
3727,0.000272,5.805399e-24
3728,0.000326,5.4214874e-27
3729,0.00026,1.6096062e-24
3730,0.000348,1.7560841e-32
3731,0.000393,7.047025e-39
3732,0.00026,1.4148328e-23
3733,0.000274,1.4896202e-23
3734,0.000464,0.0
3735,0.000313,1.1643464e-24
3736,0.000308,6.8838557e-25
3737,0.000389,0.0
3738,0.000345,3.7513595e-27
3739,0.000291,1.0644083e-24
3740,0.000346,6.837056e-27
3741,0.000332,2.0401537e-28
3742,0.000266,1.9498994e-23
3743,0.000306,5.6304967e-25
3744,0.000267,3.3378004e-20
3745,0.000272,6.82935e-24
3746,0.000269,7.5744405e-24
3747,0.000325,1.7507061e-25
3748,0.000259,1.6096062e-24
3749,0.00027,1.9486723e-23
3750,0.000358,5.444995e-33
3751,0.000276,6.2414837e-24
3752,0.000306,1.0304952e-25
3753,0.000357,1.03156444e-26
3754,0.000288,7.253964e-23
3755,0.000286,2.0364742e-22
3756,0.000467,0.0
3757,0.000315,5.644906e-25
3758,0.000399,3.122639e-32
3759,0.000324,2.7506156e-24
3760,0.000325,6.1712603e-25
3761,0.000319,4.2562855e-26
3762,0.000327,8.34084e-27
3763,0.000287,9.835465e-24
3764,0.000357,2.6684362e-27
3765,0.000281,7.297351e-21
3766,0.000291,1.33480235e-24
3767,0.000287,5.26999e-24
3768,0.000326,9.934622e-27
3769,0.000292,7.869145e-24
3770,0.000304,1.5696859e-20
3771,0.000278,7.736366e-24
3772,0.000287,2.672151e-22
3773,0.000307,3.1796642e-24
3774,0.000313,7.0514304e-25
3775,0.000283,1.01917074e-23
3776,0.000307,2.6173357e-25
3777,0.000286,1.0914395e-23
3778,0.000291,8.110766e-24
3779,0.00031,7.347031e-24
3780,0.000322,1.339817e-24
3781,0.000272,3.4785917e-23
3782,0.000359,2.6960607e-28
3783,0.000299,5.922517e-25
3784,0.000308,3.3125263e-24
3785,0.000327,9.559637e-29
3786,0.000332,4.3383105e-27
3787,0.000284,7.688264e-24
3788,0.000303,3.3039307e-25
3789,0.000278,1.5346151e-23
3790,0.000423,0.0
3791,0.000314,1.1584451e-24
3792,0.000305,1.0088271e-24
3793,0.000417,1.8970484e-33
3794,0.000362,1.7840591e-31
3795,0.000272,2.9161832e-20
3796,0.000298,1.0726666e-24
3797,0.00041,0.0
3798,0.000256,1.6096062e-24
3799,0.000292,1.7092274e-22
3800,0.000461,0.0
3801,0.000258,4.0698656e-23
3802,0.000308,1.4473012e-24
3803,0.000319,1.3502423e-25
3804,0.000421,0.0
3805,0.000289,2.173091e-21
3806,0.000273,6.6060904e-24
3807,0.000257,8.932365e-24
3808,0.000264,9.5560165e-24
3809,0.000305,1.6389127e-24
3810,0.000349,1.2747719e-30
3811,0.000264,6.108097e-24
3812,0.000275,9.553938e-24
3813,0.000267,4.2853465e-20
3814,0.000287,5.0131263e-24
3815,0.000311,7.5156356e-25
3816,0.000267,2.280246e-23
3817,0.000312,3.737826e-23
3818,0.000293,4.328331e-25
3819,0.00029,1.4093269e-24
3820,0.000259,1.6096062e-24
3821,0.000343,1.8720309e-26
3822,0.000359,2.7710403e-29
3823,0.000306,4.5541555e-24
3824,0.000443,0.0
3825,0.000333,1.1372956e-25
3826,0.000361,4.2887424e-30
3827,0.000291,2.2289213e-22
3828,0.000337,1.8682564e-34
3829,0.000364,1.0652511e-28
3830,0.000627,0.0
3831,0.000329,1.7788073e-30
3832,0.000296,7.6206016e-26
3833,0.000356,1.7703722e-30
3834,0.00029,7.8855215e-24
3835,0.000332,2.1932966e-27
3836,0.000327,1.0689087e-24
3837,0.000314,3.3915448e-25
3838,0.000461,0.0
3839,0.00028,7.3766617e-23
3840,0.000304,4.4831413e-23
3841,0.000382,1.2625808e-38
3842,0.000403,0.0
3843,0.000288,1.9691096e-23
3844,0.00027,9.2781686e-24
3845,0.000331,3.867928e-29
3846,0.000271,7.5744405e-24
3847,0.000301,2.6081493e-23
3848,0.000279,1.8605218e-23
3849,0.000274,1.8598619e-23
3850,0.000314,1.0566168e-24
3851,0.000445,0.0
3852,0.000341,5.9848446e-30
3853,0.000261,1.6096062e-24
3854,0.000272,2.5920117e-23
3855,0.000311,6.854795e-25
3856,0.000257,1.6096062e-24
3857,0.0003,2.0962572e-24
3858,0.00039,2.0116433e-37
3859,0.000294,2.4887605e-23
3860,0.000406,0.0
3861,0.000302,9.296464e-21
3862,0.000307,4.053343e-26
3863,0.000283,2.3719661e-24
3864,0.000289,4.2853465e-20
3865,0.000275,4.9497563e-23
3866,0.000318,9.1596476e-26
3867,0.000345,1.390719e-26
3868,0.000306,6.719596e-25
3869,0.000373,1.6753584e-27
3870,0.000342,3.8150874e-28
3871,0.000287,5.7248204e-24
3872,0.000292,2.3536108e-20
3873,0.000404,0.0
3874,0.000299,1.1057123e-24
3875,0.000274,8.627511e-24
3876,0.00029,2.2029356e-23
3877,0.000461,0.0
3878,0.000274,1.551485e-23
3879,0.00026,2.5920117e-23
3880,0.000305,1.0355966e-21
3881,0.000319,2.517413e-25
3882,0.000273,2.3103585e-22
3883,0.000299,7.638054e-21
3884,0.000386,0.0
3885,0.000267,8.292598e-24
3886,0.000356,3.935237e-32
3887,0.000269,3.088452e-23
3888,0.000301,6.9825386e-23
3889,0.000344,1.7775318e-30
3890,0.00027,9.5808047e-23
3891,0.000352,9.238171e-28
3892,0.000298,1.0938689e-24
3893,0.000279,1.6116907e-22
3894,0.000284,2.851875e-24
3895,0.000288,4.273258e-24
3896,0.000322,3.8327246e-27
3897,0.000275,1.31618066e-23
3898,0.000305,9.231616e-21
3899,0.000286,3.0500944e-24
3900,0.000355,1.3943389e-30
3901,0.000286,1.2557648e-23
3902,0.00044,0.0
3903,0.000318,6.8716e-26
3904,0.000274,1.4201975e-22
3905,0.000285,5.420255e-24
3906,0.000385,8.139305e-33
3907,0.000337,1.0085798e-26
3908,0.000278,2.8467584e-22
3909,0.000318,1.79962e-27
3910,0.000277,1.4512715e-23
3911,0.000282,4.2853465e-20
3912,0.000309,9.545081e-25
3913,0.000319,1.4650674e-29
3914,0.000283,3.1709617e-20
3915,0.000326,1.7855985e-23
3916,0.000285,7.7363696e-23
3917,0.000305,1.1330524e-24
3918,0.000339,9.878565e-22
3919,0.000285,1.7530562e-20
3920,0.000294,7.702057e-25
3921,0.000363,2.7122575e-27
3922,0.000268,9.2372386e-24
3923,0.000282,1.3345638e-23
3924,0.000382,2.4198914e-33
3925,0.000274,1.1098374e-23
3926,0.000422,0.0
3927,0.000323,4.4573363e-25
3928,0.000283,3.8744836e-22
3929,0.000309,8.293666e-26
3930,0.000417,0.0
3931,0.000318,6.66064e-26
3932,0.000274,5.798294e-24
3933,0.000323,3.1610744e-25
3934,0.000314,1.01189605e-22
3935,0.000261,1.6096062e-24
3936,0.000293,2.40122e-22
3937,0.000301,1.2113199e-24
3938,0.000544,0.0
3939,0.000272,9.632324e-24
3940,0.000293,2.4729281e-23
3941,0.000271,1.0816424e-21
3942,0.000267,2.5091223e-23
3943,0.000359,2.1680235e-36
3944,0.000289,2.155172e-25
3945,0.000359,1.3146771e-28
3946,0.000268,3.4785917e-23
3947,0.000354,7.19853e-30
3948,0.000441,0.0
3949,0.000291,2.9929493e-24
3950,0.000301,1.2585901e-22
3951,0.000379,3.0186916e-31
3952,0.000269,1.05406884e-23
3953,0.000279,1.31115956e-23
3954,0.000271,2.1112092e-23
3955,0.000261,5.945113e-23
3956,0.000341,3.0383973e-26
3957,0.000314,4.6187738e-21
3958,0.000291,2.8217065e-23
3959,0.000266,5.2475652e-23
3960,0.000311,1.0288617e-24
3961,0.000276,8.2119325e-20
3962,0.000412,0.0
3963,0.000279,6.811737e-24
3964,0.000306,7.9788355e-25
3965,0.000273,1.381979e-23
3966,0.000413,0.0
3967,0.000294,1.2364651e-24
3968,0.000415,0.0
3969,0.000342,6.4002865e-29
3970,0.000283,8.302332e-20
3971,0.000411,0.0
3972,0.000305,5.5203056e-26
3973,0.000275,2.366066e-23
3974,0.000273,1.6096062e-24
3975,0.000306,7.8343063e-25
3976,0.000304,8.470287e-26
3977,0.000281,3.052948e-23
3978,0.000268,9.805244e-22
3979,0.000281,1.1281719e-21
3980,0.000381,0.0046221474
3981,0.00027,0.019881127
3982,0.000286,0.016371436
3983,0.000256,0.010936369
3984,0.00025,0.007260275
3985,0.000259,0.017661314
3986,0.000275,0.019841691
3987,0.000254,0.00878328
3988,0.000268,0.01936804
3989,0.000264,0.0077441703
3990,0.000256,0.01166139
3991,0.000255,0.012778429
3992,0.000256,0.012429367
3993,0.000264,0.018862559
3994,0.000275,0.017632326
3995,0.000268,0.019703003
3996,0.000258,0.015549669
3997,0.000275,0.016542694
3998,0.000284,0.017774837
3999,0.000258,0.0152501315
4000,0.000275,0.020202853
4001,0.000253,0.00878328
4002,0.000269,0.019538669
4003,0.000259,0.016769877
4004,0.000271,0.018918013
4005,0.000256,0.01356012
4006,0.000251,0.010101052
4007,0.000258,0.01166139
4008,0.000253,0.007260275
4009,0.000278,0.017615667
4010,0.00025,0.007260275
4011,0.00026,0.007165353
4012,0.000252,0.00878328
4013,0.000263,0.019096252
4014,0.000285,0.018091936
4015,0.00025,0.007260275
4016,0.000259,0.01166139
4017,0.000267,0.020714207
4018,0.000269,0.018138163
4019,0.000267,0.019616809
4020,0.000267,0.020746375
4021,0.000278,0.017320154
4022,0.000252,0.007260275
4023,0.000288,0.01575552
4024,0.000251,0.007260275
4025,0.000258,0.01166139
4026,0.000272,0.018289661
4027,0.000264,0.017876118
4028,0.000255,0.009459982
4029,0.000253,0.00878328
4030,0.000299,0.014621975
4031,0.000278,0.0069657383
4032,0.000251,0.010101052
4033,0.000256,0.012774447
4034,0.000253,0.012501461
4035,0.000253,0.007260275
4036,0.000255,0.009418842
4037,0.000258,0.017161991
4038,0.000273,0.02009583
