Node_Index,Label,Prediction
2822,0.000174,0.005284037
2823,0.000177,0.0032089667
2824,0.000258,0.0015508049
2825,0.000426,2.832896e-05
2826,0.000267,0.0014768133
2827,0.000187,0.006396771
2828,0.000709,2.0820075e-17
2829,0.000178,0.0027041568
2830,0.001158,1.9010221e-29
2831,0.00318,0.0
2832,0.000314,4.2006695e-06
2833,0.000187,1.6358426e-05
2834,0.00105,3.591387e-21
2835,0.000383,1.3494113e-07
2836,0.000376,0.00085545663
2837,0.0002,0.0112145785
2838,0.000198,0.013780257
2839,0.00049,2.8976238e-14
2840,0.000189,0.013987623
2841,0.000218,0.010255976
2842,0.00048,4.7450133e-08
2843,0.000977,6.947255e-23
2844,0.000187,0.012482891
2845,0.000217,0.0076642935
2846,0.000179,0.000847825
2847,0.000191,0.011356739
2848,0.000399,8.091072e-11
2849,0.000277,0.007435626
2850,0.000193,0.010833523
2851,0.000363,0.00034070126
2852,0.003135,0.0
2853,0.000249,0.015613799
2854,0.000202,0.0091844555
2855,0.00084,6.721604e-15
2856,0.000406,4.8203707e-12
2857,0.000602,4.2140098e-13
2858,0.000884,2.1597553e-26
2859,0.0002,0.017179856
2860,0.000238,0.00065916026
2861,0.00019,0.013296277
2862,0.000241,0.0037049714
2863,0.00336,4.5676633e-36
2864,0.000257,0.0001268
2865,0.000225,0.00028330527
2866,0.000175,0.006068746
2867,0.000197,0.018702907
2868,0.000517,1.0148236e-12
2869,0.000496,5.831283e-11
2870,0.000178,0.009031727
2871,0.000303,8.320549e-08
2872,0.001612,7.0237186e-27
2873,0.00186,5.1816313e-35
2874,0.000282,0.0004142162
2875,0.000252,0.00031095152
2876,0.00037,6.862434e-07
2877,0.000303,1.6025398e-08
2878,0.000413,2.903163e-09
2879,0.000782,2.3338384e-13
2880,0.00199,4.077962e-38
2881,0.001167,1.8630061e-17
2882,0.000471,9.305906e-07
2883,0.004796,0.0
2884,0.000225,0.0015426787
2885,0.000306,0.00032466388
2886,0.000247,0.007988146
2887,0.000206,0.00023923411
2888,0.000184,0.0060894676
2889,0.000183,0.010583998
2890,0.004644,0.0
2891,0.000203,0.01222714
2892,0.000196,0.00697683
2893,0.000705,8.985731e-09
2894,0.004611,0.0
2895,0.000191,4.595086e-05
2896,0.000375,1.1712087e-13
2897,0.000205,0.0069699343
2898,0.000182,0.009559634
2899,0.002109,8.3314696e-32
2900,0.002889,9.763296e-36
2901,0.00029,0.00014724911
2902,0.000194,0.015612642
2903,0.000248,0.0026498842
2904,0.000654,5.3132763e-21
2905,0.000392,2.7666373e-13
2906,0.009895,0.0
2907,0.000189,0.0064693526
2908,0.000437,1.137286e-08
2909,0.000204,0.017351778
2910,0.000347,1.6437868e-06
2911,0.001094,5.1801265e-21
2912,0.000174,0.0027534922
2913,0.000209,2.3900317e-05
2914,0.001471,7.555458e-30
2915,0.000363,0.00010766491
2916,0.001572,3.096489e-21
2917,0.001247,2.666768e-19
2918,0.000865,6.900684e-17
2919,0.000211,0.013952305
2920,0.000793,1.08699275e-17
2921,0.000214,0.010340735
2922,0.000366,9.942145e-07
2923,0.000318,5.295033e-06
2924,0.000506,3.102437e-13
2925,0.001524,1.6657692e-25
2926,0.000252,7.283426e-05
2927,0.000173,0.0056467657
2928,0.002007,1.6181668e-35
2929,0.012635,0.0
2930,0.001067,3.2627482e-18
2931,0.001578,1.3981608e-18
2932,0.000441,1.2545538e-11
2933,0.000495,2.6653768e-10
2934,0.000178,0.003998491
2935,0.000192,0.00012083524
2936,0.000259,0.0028022951
2937,0.000811,2.6712273e-08
2938,0.000271,0.00010442303
2939,0.000183,0.0057040867
2940,0.000297,0.00032735858
2941,0.000295,0.0032012567
2942,0.00096,9.9088985e-17
2943,0.000475,3.0452915e-10
2944,0.001528,3.2707065e-21
2945,0.000179,0.008512981
2946,0.000287,0.00032266558
2947,0.000175,0.0038572194
2948,0.002548,0.0
2949,0.000806,6.782572e-11
2950,0.000213,8.9124514e-05
2951,0.002227,1.6707687e-28
2952,0.000246,0.0012672251
2953,0.000448,0.0003004026
2954,0.000205,0.009064781
2955,0.00022,0.0030555222
2956,0.001382,1.4901524e-18
2957,0.000311,0.0030069752
2958,0.001208,6.6160444e-19
2959,0.00018,0.0023829252
2960,0.000414,1.8016426e-05
2961,0.000501,1.9226224e-08
2962,0.000189,0.010031275
2963,0.000303,1.0163771e-12
2964,0.001537,9.885719e-24
2965,0.000234,4.9186096e-05
2966,0.000262,0.001275512
2967,0.000298,0.0004263885
2968,0.00018,0.005968827
2969,0.00026,0.0038614443
2970,0.000303,0.0019780716
2971,0.000203,1.1108411e-05
2972,0.00068,1.9804735e-12
2973,0.000385,1.042523e-10
2974,0.000223,0.0027018918
2975,0.000684,1.5281761e-17
2976,0.000191,0.008008652
2977,0.000222,0.0024657536
2978,0.000496,1.727262e-11
2979,0.005217,0.0
2980,0.000216,0.000660847
2981,0.000485,1.6489525e-13
2982,0.000201,3.230369e-05
2983,0.000199,0.0028605447
2984,0.000181,0.0056599057
2985,0.000573,5.2557518e-18
2986,0.000175,0.00618637
2987,0.000255,0.0010774687
2988,0.007939,0.0
2989,0.000808,7.360486e-19
2990,0.000194,0.0039385655
2991,0.000189,0.0070657954
2992,0.000191,0.009507583
2993,0.000308,0.008621529
2994,0.000201,0.02066687
2995,0.000187,0.010227439
2996,0.002175,0.0
2997,0.000427,7.4514865e-05
2998,0.003291,0.0
2999,0.000222,0.0004552339
3000,0.000804,1.450241e-17
3001,0.000424,5.142098e-14
3002,0.000193,0.0051430594
3003,0.000278,0.005474347
3004,0.000225,0.008016394
3005,0.000209,7.543817e-05
3006,0.000198,0.00775663
3007,0.011066,0.0
3008,0.000969,3.0786836e-07
3009,0.002159,8.454163e-37
3010,0.000195,0.01206579
3011,0.000226,4.1267536e-05
3012,0.000344,0.00044754957
3013,0.00029,3.8243869e-07
3014,0.00079,2.9793145e-16
3015,0.000211,2.5724625e-05
3016,0.000215,0.0055866786
3017,0.000233,8.0902806e-05
3018,0.000589,3.6206787e-18
3019,0.000248,6.1402185e-05
3020,0.001408,7.0571336e-18
3021,0.000237,0.0121318335
3022,0.00191,6.618927e-25
3023,0.001498,4.213049e-30
3024,0.000441,1.6906067e-07
3025,0.000194,0.0043201423
3026,0.000421,1.9963635e-09
3027,0.00051,1.40897e-08
3028,0.000463,4.111678e-06
3029,0.000239,2.0999749e-09
3030,0.000237,0.024081362
3031,0.000634,3.3185553e-19
3032,0.000243,0.016652245
3033,0.000456,3.3430047e-07
3034,0.000176,0.0072089285
3035,0.000552,1.8439351e-08
3036,0.000393,3.2045716e-07
3037,0.001088,1.8742926e-22
3038,0.00018,0.006453081
3039,0.000211,0.017551187
3040,0.00019,0.01144852
3041,0.009827,0.0
3042,0.002916,2.7601297e-38
3043,0.003187,1.5633553e-38
3044,0.000188,0.0036225924
3045,0.000188,0.004303826
3046,0.000185,0.009916507
3047,0.00025,0.00020978486
3048,0.000419,0.0010827328
3049,0.000298,3.6407909e-07
3050,0.000187,0.012994845
3051,0.001237,2.6122157e-20
3052,0.001014,3.2690072e-15
3053,0.002413,2.1872669e-32
3054,0.000173,0.0029161216
3055,0.002331,8.8347756e-30
3056,0.00036,0.000552461
3057,0.001079,2.3586146e-22
3058,0.000775,1.0359342e-25
3059,0.000172,0.0039710477
3060,0.000228,2.2658753e-06
3061,0.000175,0.0039936835
3062,0.000182,0.003846439
3063,0.000292,0.00016029083
3064,0.000177,0.010446876
3065,0.000319,1.4979808e-14
3066,0.000192,0.0040888055
3067,0.000366,5.4452274e-09
3068,0.000459,1.407637e-09
3069,0.000182,0.0067972126
3070,0.000214,0.011425748
3071,0.000209,0.016557347
3072,0.000342,6.357952e-08
3073,0.000211,0.00026430536
3074,0.001063,1.2412792e-19
3075,0.000224,0.006227053
3076,0.009084,0.0
3077,0.000174,0.0027080455
3078,0.000429,1.1980978e-06
3079,0.002551,0.0
3080,0.001151,2.9781318e-17
3081,0.001251,1.8100263e-16
3082,0.005133,0.0
3083,0.000246,4.61552e-05
3084,0.000208,0.011527476
3085,0.000573,2.8426694e-13
3086,0.000447,1.9391663e-15
3087,0.006812,0.0
3088,0.001876,7.5962055e-30
3089,0.000281,0.00016625329
3090,0.000199,0.014088483
3091,0.000188,0.0008914949
3092,0.00031,0.00016915056
3093,0.000182,0.0067513115
3094,0.010579,0.0
3095,0.000277,0.00015239923
3096,0.000597,5.442994e-13
3097,0.000229,0.0028430626
3098,0.000281,0.00011460396
3099,0.009033,0.0
3100,0.000863,9.636192e-11
3101,0.000425,3.0629435e-09
3102,0.0002,0.0067615416
3103,0.000175,0.0041320054
3104,0.000261,3.7907936e-05
3105,0.000759,4.598507e-08
3106,0.000176,0.006285222
3107,0.000195,0.009345704
3108,0.00062,1.41094185e-11
3109,0.000276,0.00092263153
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,1.4973188e-13
3113,0.000192,0.020108122
3114,0.000181,0.00635589
3115,0.000187,0.0028367431
3116,0.000433,1.2491982e-11
3117,0.002275,4.354616e-39
3118,0.000447,6.531258e-20
3119,0.000349,3.252865e-05
3120,0.000175,0.0033929085
3121,0.004594,0.0
3122,0.000175,0.0064626574
3123,0.00184,7.43542e-32
3124,0.000175,0.008930426
3125,0.000328,1.766749e-05
3126,0.000282,2.3291928e-05
3127,0.000471,1.248866e-05
3128,0.000199,0.0024631664
3129,0.000232,0.009339862
3130,0.00047,5.9326183e-08
3131,0.00026,0.012363832
3132,0.00124,2.6392065e-22
3133,0.000201,0.006453276
3134,0.000306,4.926059e-06
3135,0.000318,1.3791089e-23
3136,0.000935,7.6121156e-19
3137,0.00024,0.021274425
3138,0.000211,0.006176615
3139,0.000266,0.012082853
3140,0.005576,0.0
3141,0.000177,0.0047928053
3142,0.000182,0.010648617
3143,0.000249,2.3900317e-05
3144,0.00357,2.3945503e-38
3145,0.000181,0.0063990597
3146,0.000183,0.004658295
3147,0.0018,7.654117e-23
3148,0.000836,3.708158e-15
3149,0.000197,0.0058564697
3150,0.000182,0.0031408768
3151,0.000187,0.0033234702
3152,0.000188,0.006753828
3153,0.000179,0.006868408
3154,0.000281,0.000104446335
3155,0.000213,0.0065920195
3156,0.000656,2.5508434e-08
3157,0.000238,7.108865e-05
3158,0.000675,3.606766e-20
3159,0.000654,4.916001e-14
3160,0.000373,1.5342837e-06
3161,0.000177,0.0063715293
3162,0.004357,0.0
3163,0.000202,0.011004874
3164,0.000971,8.1873596e-17
3165,0.000273,0.002434045
3166,0.000562,2.1456526e-05
3167,0.000193,0.003882062
3168,0.000205,0.0062336456
3169,0.000868,8.714193e-19
3170,0.006761,0.0
3171,0.000351,1.3621251e-06
3172,0.000308,8.162103e-06
3173,0.000644,4.1077977e-16
3174,0.00021,0.0010770947
3175,0.000527,1.930276e-27
3176,0.007427,0.0
3177,0.000199,0.00025962468
3178,0.000805,5.700927e-12
3179,0.000173,0.0026804118
3180,0.000224,0.0047608768
3181,0.00029,7.5662596e-05
3182,0.000875,2.9086648e-18
3183,0.000229,0.013706969
3184,0.000223,0.0028108065
3185,0.000743,4.3342354e-11
3186,0.000174,0.0052889525
3187,0.000233,0.00230153
3188,0.000204,0.0025588884
3189,0.000549,6.860511e-10
3190,0.000181,0.011448935
3191,0.000202,0.0063606137
3192,0.000255,0.0002488431
3193,0.000302,0.0016687043
3194,0.000177,0.0049052755
3195,0.002092,2.2010435e-25
3196,0.000203,0.0046772184
3197,0.000288,0.00275901
3198,0.000196,0.0021049809
3199,0.000179,0.006388636
3200,0.000273,3.8010646e-06
3201,0.000181,0.008099021
3202,0.000242,0.0044142543
3203,0.000753,4.2911517e-21
3204,0.000687,4.946395e-31
3205,0.009247,0.0
3206,0.000189,0.014727692
3207,0.001145,9.047797e-17
3208,0.000427,7.453117e-08
3209,0.000273,0.0048872097
3210,0.000729,8.047085e-19
3211,0.003287,0.0
3212,0.000363,0.00041804663
3213,0.000179,0.0059599527
3214,0.000252,0.0033465219
3215,0.000543,2.567178e-13
3216,0.000192,0.0011204531
3217,0.002179,4.4157e-34
3218,0.000354,1.7123253e-13
3219,0.011105,0.0
3220,0.001689,9.5979537e-32
3221,0.000243,8.168044e-06
3222,0.000431,8.8180414e-11
3223,0.001657,2.8543906e-23
3224,0.000304,0.0016327796
3225,0.000203,0.0059406296
3226,0.002726,0.0
3227,0.000734,2.1986662e-12
3228,0.000336,0.000856446
3229,0.00143,3.0854344e-25
3230,0.001793,8.8451344e-36
3231,0.000214,0.0055956296
3232,0.000172,0.0028028602
3233,0.000184,0.0029673509
3234,0.000848,3.0398703e-18
3235,0.000215,0.009281899
3236,0.000312,0.0024933054
3237,0.000259,0.0012484571
3238,0.000369,1.722883e-05
3239,0.001868,3.8814806e-37
3240,0.000231,0.0018668157
3241,0.000451,0.001385024
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,3.6952738e-26
3245,0.000179,0.002635795
3246,0.000181,0.0064914613
3247,0.000178,0.006457243
3248,0.000195,0.005202088
3249,0.000178,0.0072746
3250,0.000173,0.002749649
3251,0.000183,0.0038343756
3252,0.000291,0.013238378
3253,0.000188,0.014000407
3254,0.00034,1.8033597e-05
3255,0.000233,5.9841395e-06
3256,0.002384,8.361179e-31
3257,0.000362,4.4879766e-06
3258,0.001451,4.525754e-31
3259,0.0003,6.627234e-06
3260,0.002634,0.0
3261,0.00022,0.013953985
3262,0.000378,0.002987025
3263,0.011056,0.0
3264,0.000368,1.9803412e-05
3265,0.00018,0.005497194
3266,0.001526,1.6239922e-20
3267,0.000346,0.001914293
3268,0.001667,4.36565e-21
3269,0.000246,0.013797511
3270,0.003072,5.5562143e-36
3271,0.000301,0.0002118882
3272,0.000286,9.384562e-05
3273,0.000609,2.6236173e-11
3274,0.000231,0.005096193
3275,0.000184,0.0039713588
3276,0.000186,0.010734277
3277,0.000173,0.006384699
3278,0.001722,2.6928518e-22
3279,0.00028,1.315823e-10
3280,0.000436,0.0002751109
3281,0.014941,0.0
3282,0.000248,7.700135e-13
3283,0.000427,8.325318e-07
3284,0.000189,0.013714505
3285,0.002011,3.0416242e-24
3286,0.000202,0.012645949
3287,0.00019,0.007875749
3288,0.000653,1.7276688e-13
3289,0.000196,0.01740169
3290,0.000179,0.003070599
3291,0.000236,0.0068419697
3292,0.001509,4.6204572e-17
3293,0.000212,0.014357266
3294,0.000229,0.00020152672
3295,0.000248,0.003607433
3296,0.000212,0.0057664895
3297,0.001267,5.430788e-32
3298,0.000512,4.4734694e-13
3299,0.000325,0.00017863134
3300,0.00018,0.00012112248
3301,0.000352,0.0007605325
3302,0.000186,0.0072216406
3303,0.000236,0.0031366155
3304,0.000278,0.001126854
3305,0.001868,1.9265105e-26
3306,0.008515,0.0
3307,0.000294,1.8261488e-05
3308,0.000482,1.5254746e-12
3309,0.001535,2.0063369e-25
3310,0.000375,2.0329726e-06
3311,0.000509,1.2544594e-09
3312,0.000379,2.5292578e-05
3313,0.001996,0.0
3314,0.000203,0.0040888055
3315,0.001226,1.7974926e-20
3316,0.000187,0.006061977
3317,0.000683,6.0140447e-12
3318,0.000215,0.00024468053
3319,0.001076,1.035268e-15
3320,0.000577,4.9165807e-11
3321,0.001322,1.3101859e-21
3322,0.001172,1.6401193e-17
3323,0.00019,0.00014620346
3324,0.004824,0.0
3325,0.00123,3.428179e-22
3326,0.000749,6.319004e-18
3327,0.00066,1.4992237e-26
3328,0.000243,2.3900317e-05
3329,0.001991,3.1695183e-30
3330,0.000176,0.0029775226
3331,0.000813,2.0739659e-13
3332,0.000312,0.00038118233
3333,0.000193,0.0106354635
3334,0.001271,4.506514e-22
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.004696689
3338,0.000181,0.007875119
3339,0.001037,6.233808e-21
3340,0.000793,5.2053194e-15
3341,0.000429,4.7208887e-06
3342,0.000219,0.018784879
3343,0.000182,0.011050764
3344,0.001923,6.5998877e-26
3345,0.000445,3.169806e-13
3346,0.001635,4.0900344e-24
3347,0.000253,0.0041697966
3348,0.000221,0.0014145351
3349,0.000223,0.022448378
3350,0.000177,0.003070599
3351,0.000291,0.00021381822
3352,0.000199,0.0038853108
3353,0.000395,4.578578e-05
3354,0.001493,1.5691e-19
3355,0.000222,0.012831508
3356,0.00066,1.6424669e-10
3357,0.001259,4.1031965e-22
3358,0.000594,9.687782e-13
3359,0.000176,0.005886357
3360,0.000181,0.00015370215
3361,0.000184,0.0115335565
3362,0.000229,0.0051260754
3363,0.013837,0.0
3364,0.000259,0.00095708057
3365,0.004486,0.0
3366,0.000192,0.007137012
3367,0.003124,0.0
3368,0.000566,4.043442e-12
3369,0.002963,0.0
3370,0.000258,0.005603085
3371,0.000174,0.0028406843
3372,0.00205,1.5017865e-28
3373,0.000309,0.003640353
3374,0.006263,0.0
3375,0.00018,0.0030942939
3376,0.000173,0.0063946894
3377,0.003407,0.0
3378,0.000202,7.314692e-07
3379,0.000316,0.016435869
3380,0.003279,0.0
3381,0.000183,0.011816266
3382,0.000172,0.00271768
3383,0.000531,5.795626e-14
3384,0.000175,0.0027892934
3385,0.000505,9.171328e-14
3386,0.001034,3.2312098e-20
3387,0.002598,7.5491866e-35
3388,0.000438,1.2856275e-06
3389,0.000357,6.098465e-05
3390,0.000218,0.0024541658
3391,0.000582,6.449551e-10
3392,0.000249,0.008246203
3393,0.000261,0.0054210294
3394,0.000455,3.1466908e-14
3395,0.000259,0.005840498
3396,0.000205,0.0066388985
3397,0.000632,1.6489903e-13
3398,0.000205,0.011622078
3399,0.000531,2.6364768e-09
3400,0.001621,6.148708e-38
3401,0.000567,5.2799627e-12
3402,0.000484,4.0559095e-07
3403,0.000798,1.4329674e-18
3404,0.004197,0.0
3405,0.00043,1.473835e-05
3406,0.000189,0.007916805
3407,0.000192,3.228035e-05
3408,0.000174,0.002802531
3409,0.003639,0.0
3410,0.000174,0.0027080455
3411,0.000763,6.921919e-21
3412,0.001599,1.2136601e-32
3413,0.000388,2.510897e-06
3414,0.006697,0.0
3415,0.000215,0.00015644947
3416,0.000273,2.4829536e-05
3417,0.001627,1.0415549e-14
3418,0.000638,9.586465e-13
3419,0.000255,0.004763643
3420,0.000312,0.00022097414
3421,0.000492,1.0116634e-09
3422,0.000396,1.6322289e-06
3423,0.000206,0.005343408
3424,0.000294,8.683995e-06
3425,0.000294,9.81665e-05
3426,0.000185,0.009123459
3427,0.000196,0.010936606
3428,0.000858,1.1250808e-23
3429,0.000467,8.809849e-20
3430,0.000199,0.002777094
3431,0.00034,4.8344173e-06
3432,0.000457,2.9364783e-12
3433,0.000191,0.005336101
3434,0.000415,0.0010052325
3435,0.000191,0.00887193
3436,0.00018,0.011777137
3437,0.000175,0.0061003696
3438,0.000491,3.066977e-13
3439,0.005951,0.0
3440,0.000286,0.00034018408
3441,0.005254,0.0
3442,0.00022,0.011933567
3443,0.000242,0.0247511
3444,0.000181,0.011610722
3445,0.000311,0.0002456546
3446,0.000197,0.014319992
3447,0.000322,7.636486e-12
3448,0.000862,3.4380753e-17
3449,0.000173,0.0030933819
3450,0.000214,0.0039194883
3451,0.005559,0.0
3452,0.000598,1.965477e-12
3453,0.000203,0.017723678
3454,0.000244,2.3900317e-05
3455,0.000186,0.0025835275
3456,0.000835,1.3667977e-13
3457,0.000224,0.01180839
3458,0.000701,7.363078e-17
3459,0.002429,2.0268063e-33
3460,0.00389,0.0
3461,0.000186,0.009857635
3462,0.000484,0.00026616684
3463,0.000211,0.007360086
3464,0.000501,6.4507707e-17
3465,0.000181,0.012626928
3466,0.000203,0.014870383
3467,0.000205,0.009417077
3468,0.001281,1.9559182e-16
3469,0.000414,4.667086e-15
3470,0.000223,0.00012561401
3471,0.00063,1.064425e-12
3472,0.000238,0.00023535923
3473,0.000211,0.0021164033
3474,0.000343,6.2192616e-05
3475,0.000209,0.011367126
3476,0.000255,0.0004642035
3477,0.000188,0.0040888055
3478,0.000303,0.0003846612
3479,0.000556,1.0216221e-06
3480,0.000326,2.5510644e-10
3481,0.000236,0.00037094063
3482,0.000221,0.010164236
3483,0.000291,0.0001568459
3484,0.000527,1.3320726e-14
3485,0.000206,0.0040888055
3486,0.001293,3.17273e-34
3487,0.004757,0.0
3488,0.000373,1.3174561e-09
3489,0.007631,0.0
3490,0.000354,0.0020921442
3491,0.003657,0.0
3492,0.001084,1.2978934e-22
3493,0.0002,0.019200943
3494,0.000455,7.958624e-09
3495,0.000284,0.00032256902
3496,0.000281,2.6853246e-05
3497,0.00021,0.011311364
3498,0.001313,2.6541522e-27
3499,0.000197,0.003106853
3500,0.00091,2.0593322e-11
3501,0.000178,0.0076535884
3502,0.000237,0.008109325
3503,0.000422,1.26644745e-11
3504,0.000881,1.6735924e-23
3505,0.000816,7.929284e-18
3506,0.002542,0.0
3507,0.000214,0.0049516778
3508,0.000439,0.00016897968
3509,0.000947,4.4226925e-28
3510,0.00023,0.0065683955
3511,0.00024,0.0041896957
3512,0.000846,2.2266738e-18
3513,0.000543,1.0431012e-15
3514,0.000671,7.6245833e-19
3515,0.00018,0.010933134
3516,0.000206,0.00059813785
3517,0.000222,0.009482775
3518,0.001045,3.0588357e-15
3519,0.001275,1.0281783e-18
3520,0.000246,0.001704914
3521,0.000183,0.007950617
3522,0.000209,0.006140385
3523,0.001519,8.0504083e-32
3524,0.000202,0.011831046
3525,0.000176,0.0043790173
3526,0.00023,0.004625916
3527,0.001618,3.9771143e-33
3528,0.000186,0.011878313
3529,0.000209,0.0045739315
3530,0.001699,7.5345715e-35
3531,0.000583,9.263049e-13
3532,0.000174,0.0029094229
3533,0.001558,5.6669306e-34
3534,0.00186,1.5017655e-33
3535,0.000323,0.0005378185
3536,0.00483,0.0
3537,0.000677,8.4457213e-10
3538,0.000245,0.00025961277
3539,0.011605,0.0
3540,0.000176,0.006782161
3541,0.003055,0.0
3542,0.000238,0.020252004
3543,0.000635,2.2379814e-05
3544,0.00019,0.007341169
3545,0.000323,0.0001290081
3546,0.000687,4.28471e-27
3547,0.00144,5.078254e-19
3548,0.000926,3.739616e-19
3549,0.000343,2.5107785e-12
3550,0.000557,3.7947117e-08
3551,0.000176,0.0055130897
3552,0.000406,5.558929e-06
3553,0.000484,1.7855045e-14
3554,0.000198,0.014550094
3555,0.000297,6.557229e-05
3556,0.000352,4.5475692e-05
3557,0.000277,0.002833222
3558,0.00053,1.12775345e-08
3559,0.000531,8.483193e-10
3560,0.000242,0.013451255
3561,0.001154,2.656124e-22
3562,0.000245,0.00029149232
3563,0.000191,0.005932613
3564,0.000331,1.0679263e-05
3565,0.000182,0.008332208
3566,0.000332,9.181143e-11
3567,0.001263,4.6939824e-27
3568,0.000345,7.168877e-07
3569,0.001863,6.816524e-15
3570,0.000234,0.0009972217
3571,0.0002,0.00032256902
3572,0.000226,1.2973511e-07
3573,0.000748,4.2512264e-13
3574,0.002417,6.300038e-33
3575,0.000204,0.009408837
3576,0.00813,0.0
3577,0.000327,0.00010949835
3578,0.001559,6.7655724e-21
3579,0.000185,0.01161173
3580,0.00041,2.8750923e-05
3581,0.000186,0.0071345693
3582,0.001912,8.795481e-34
3583,0.000207,0.00207704
3584,0.000211,0.0013026418
3585,0.000177,0.0037633646
3586,0.000177,0.0039244187
3587,0.001548,1.374205e-29
3588,0.002097,1.0473974e-34
3589,0.000241,0.0076124156
3590,0.000287,7.187051e-14
3591,0.000194,7.05996e-05
3592,0.000234,0.00059813785
3593,0.000433,0.00014042507
3594,0.00067,1.3446583e-20
3595,0.003528,0.0
3596,0.000173,0.0070844605
3597,0.001596,1.2061922e-32
3598,0.001575,1.3557484e-19
3599,0.000536,3.0302644e-08
3600,0.000242,0.009452648
3601,0.000241,0.00010554807
3602,0.000266,0.002175087
3603,0.002615,0.0
3604,0.000689,2.7917137e-14
3605,0.000187,0.011789271
3606,0.001918,4.714836e-27
3607,0.000198,0.019035228
3608,0.000195,0.012242924
3609,0.002268,2.6353044e-36
3610,0.000217,0.012618929
3611,0.00105,1.2712742e-17
3612,0.000205,0.0022369237
3613,0.001942,4.2846927e-35
3614,0.000178,0.009827341
3615,0.000866,7.7228566e-25
3616,0.000173,0.0026787654
3617,0.004202,0.0
3618,0.000212,0.0012973222
3619,0.000329,6.588826e-05
3620,0.000719,1.698824e-14
3621,0.00052,3.884435e-11
3622,0.004376,0.0
3623,0.000195,0.010579773
3624,0.000568,1.5262378e-15
3625,0.000291,0.00027091327
3626,0.000216,0.0003019241
3627,0.005597,0.0
3628,0.000402,6.468942e-07
3629,0.000173,0.0057156086
3630,0.001171,2.169748e-25
3631,0.000208,0.0025885098
3632,0.000604,2.5190757e-13
3633,0.000393,1.3151005e-10
3634,0.000222,0.0011864665
3635,0.000766,1.7670563e-11
3636,0.000206,0.0075440197
3637,0.000699,3.088758e-08
3638,0.000312,0.0024933054
3639,0.000181,0.006002088
3640,0.000176,0.0067687887
3641,0.002196,7.831317e-33
3642,0.000174,0.0027533614
3643,0.000434,1.0348965e-12
3644,0.001014,1.9579936e-16
3645,0.000196,0.005689472
3646,0.000305,5.1481885e-07
3647,0.000271,0.0015744435
3648,0.000245,0.00035752644
3649,0.001525,1.5526518e-30
3650,0.000173,0.0041320054
3651,0.000704,1.6681897e-09
3652,0.00028,3.5378607e-06
3653,0.000231,0.005003922
3654,0.000273,0.0022001811
3655,0.000203,0.017836297
3656,0.000347,4.0759554e-05
3657,0.000181,0.009375512
3658,0.000668,2.7548028e-11
3659,0.000478,1.1305607e-10
3660,0.000441,2.4555243e-07
3661,0.00145,3.2753948e-32
3662,0.002478,0.0
3663,0.000238,0.006516727
3664,0.000495,6.256298e-13
3665,0.007096,0.0
3666,0.000178,0.006035264
3667,0.000786,1.14908515e-14
3668,0.000718,1.3470243e-10
3669,0.00046,4.2143623e-07
3670,0.000216,0.0056354734
3671,0.000594,1.7247996e-11
3672,0.000625,1.515406e-12
3673,0.000187,0.012130937
3674,0.001147,6.955615e-21
3675,0.000177,0.006421211
3676,0.000185,0.01049634
3677,0.000204,0.014591263
3678,0.00027,6.115222e-07
3679,0.000469,1.1687363e-09
3680,0.004854,0.0
3681,0.000194,0.002500501
3682,0.000422,3.4347593e-13
3683,0.000224,0.0019613954
3684,0.006559,0.0
3685,0.000178,0.0037660701
3686,0.000186,0.009227601
3687,0.000195,0.001444815
3688,0.00109,1.112059e-21
3689,0.000174,0.005473143
3690,0.000255,0.010649275
3691,0.000205,0.007290033
3692,0.000569,4.1848747e-11
3693,0.000617,9.469842e-14
3694,0.003678,0.0
3695,0.000235,0.012272195
3696,0.002992,0.0
3697,0.000209,0.0060162684
3698,0.000693,8.663055e-18
3699,0.00103,4.533028e-16
3700,0.000174,0.006286631
3701,0.000182,0.011489948
3702,0.000193,0.0040888055
3703,0.000211,0.016786056
3704,0.000475,1.6277705e-06
3705,0.001322,5.049384e-38
3706,0.000178,0.0058122645
3707,0.000211,0.015042756
3708,0.000176,0.0037488565
3709,0.006635,0.0
3710,0.000196,0.0040888055
3711,0.000321,1.7255941e-13
3712,0.00019,0.0074443016
3713,0.000302,0.0019388427
3714,0.007773,0.0
3715,0.000228,0.0004131209
3716,0.000173,0.0048369323
3717,0.001856,1.816885e-35
3718,0.000292,8.67176e-05
3719,0.001313,2.0896859e-17
3720,0.002061,1.2759984e-37
3721,0.000647,9.94502e-18
3722,0.000222,2.927631e-05
3723,0.00036,5.2047837e-15
3724,0.000278,1.9493995e-05
3725,0.000179,0.009742201
3726,0.000497,1.3704004e-06
3727,0.0002,0.0062336456
3728,0.00018,0.004142823
3729,0.000312,4.11321e-05
3730,0.000289,0.007927509
3731,0.000196,0.011272337
3732,0.001935,2.554999e-25
3733,0.000289,0.0022512001
3734,0.000296,0.00021424085
3735,0.001933,1.7080357e-36
3736,0.000222,0.007574101
3737,0.000208,0.00087252876
3738,0.000176,0.0039114705
3739,0.000394,0.0049084723
