Node_Index,Label,Prediction
3461,0.000258,0.005108955
3462,0.000264,0.005108955
3463,0.000262,0.005108955
3464,0.000252,0.005108955
3465,0.000261,0.005108955
3466,0.000267,0.0056602866
3467,0.000253,0.005108955
3468,0.000271,0.010129144
3469,0.000255,0.005108955
3470,0.000497,0.0029736254
3471,0.000251,0.005108955
3472,0.000259,0.005108955
3473,0.00026,0.0075776214
3474,0.000255,0.005108955
3475,0.000275,0.008633666
3476,0.000265,0.0082035335
3477,0.000259,0.005108955
3478,0.000381,0.022837374
3479,0.000253,0.005108955
3480,0.000258,0.005108955
3481,0.000259,0.005108955
3482,0.000289,0.011230392
3483,0.000264,0.0059257895
3484,0.000255,0.005108955
3485,0.000256,0.005108955
3486,0.000255,0.005108955
3487,0.000259,0.005108955
3488,0.000262,0.005108955
3489,0.000252,0.005108955
3490,0.000274,0.008881838
3491,0.000251,0.005108955
3492,0.00028,0.008734057
3493,0.000286,0.011157368
3494,0.000304,0.012886365
3495,0.000276,0.010571726
3496,0.000262,0.0056602866
3497,0.000284,0.008175233
3498,0.000262,0.005108955
3499,0.000252,0.005108955
3500,0.000265,0.00464332
3501,0.000284,0.01179106
3502,0.000245,0.0027085813
3503,0.000242,0.0027085813
3504,0.000715,0.0060916035
3505,0.000264,0.008223106
3506,0.000315,0.015329311
3507,0.000275,0.008223106
3508,0.000263,0.008223106
3509,0.00034,0.022549603
3510,0.000299,0.012983487
3511,0.000261,0.008223106
3512,0.000293,0.0084217815
3513,0.000274,0.008223106
3514,0.00027,0.008223106
3515,0.000277,0.008223106
3516,0.000257,0.008223106
3517,0.000301,0.0182805
3518,0.0004,0.0142258555
3519,0.000261,0.008223106
3520,0.000284,0.009678051
3521,0.000277,0.010952669
3522,0.000287,0.009678051
3523,0.000262,0.008223106
3524,0.000262,0.008223106
3525,0.00027,0.008223106
3526,0.000338,0.02286052
3527,0.000275,0.008223106
3528,0.000269,0.008223106
3529,0.000269,0.008223106
3530,0.000285,0.008223106
3531,0.000274,0.008223106
3532,0.00031,0.012996716
3533,0.000273,0.008223106
3534,0.000254,0.008223106
3535,0.000277,0.012890369
3536,0.00027,0.008223106
3537,0.000271,0.008223106
3538,0.000284,0.008223106
3539,0.000269,0.008223106
3540,0.000269,0.008223106
3541,0.000277,0.012107274
3542,0.00028,0.008223106
3543,0.000265,0.008223106
3544,0.000282,0.008223106
3545,0.000287,0.013510398
3546,0.000279,0.008223106
3547,0.000298,0.0139385555
3548,0.000335,0.022292811
3549,0.000264,0.008223106
3550,0.000272,0.008223106
3551,0.000277,0.008223106
3552,0.00027,0.008223106
3553,0.00041,0.00963407
3554,0.000272,0.008223106
3555,0.000811,0.0010321293
3556,0.000352,0.014768601
3557,0.000291,0.010971228
3558,0.00028,0.008223106
3559,0.000318,0.012447485
3560,0.000279,0.010532664
3561,0.000286,0.009678051
3562,0.00028,0.013510398
3563,0.000273,0.008223106
3564,0.000281,0.008223106
3565,0.000279,0.012730971
3566,0.000254,0.008223106
3567,0.000272,0.008223106
3568,0.000276,0.010983399
3569,0.000289,0.009678051
3570,0.000276,0.008223106
3571,0.00027,0.008223106
3572,0.000271,0.008223106
3573,0.000319,0.01679429
3574,0.000284,0.008223106
3575,0.000272,0.009359656
3576,0.000251,0.006742006
3577,0.000262,0.006742006
3578,0.000276,0.008085194
3579,0.000275,0.008085194
3580,0.00026,0.008085194
3581,0.000262,0.008085194
3582,0.000259,0.008085194
3583,0.000276,0.008085194
3584,0.000348,0.018873254
3585,0.000259,0.008085194
3586,0.000267,0.008085194
3587,0.000291,0.016765017
3588,0.000321,0.01579988
3589,0.00025,0.008085194
3590,0.000255,0.008085194
3591,0.000273,0.008085194
3592,0.000262,0.008085194
3593,0.000274,0.008085194
3594,0.000254,0.008085194
3595,0.000269,0.008085194
3596,0.00027,0.008085194
3597,0.000276,0.008085194
3598,0.000275,0.008085194
3599,0.000269,0.008085194
3600,0.000246,0.008085194
3601,0.000341,0.019897696
3602,0.000341,0.022726359
3603,0.000288,0.012948482
3604,0.000374,0.02376827
3605,0.000262,0.008085194
3606,0.000278,0.008085194
3607,0.000255,0.008085194
3608,0.000325,0.015657548
3609,0.000276,0.008085194
3610,0.000459,0.022331983
3611,0.000267,0.008085194
3612,0.000259,0.008085194
3613,0.000265,0.008085194
3614,0.000283,0.008085194
3615,0.000387,0.023921547
3616,0.00027,0.008085194
3617,0.000265,0.008085194
3618,0.000267,0.008085194
3619,0.000275,0.008085194
3620,0.000258,0.008085194
3621,0.000261,0.008085194
3622,0.000264,0.008085194
3623,0.000255,0.008085194
3624,0.000262,0.008085194
3625,0.000265,0.008085194
3629,0.00027,0.008085194
3630,0.00026,0.008085194
3631,0.000275,0.008085194
3632,0.0003,0.015288295
3633,0.000295,0.013819226
3634,0.000263,0.008085194
3635,0.000264,0.008085194
3636,0.00027,0.008085194
3637,0.00027,0.008085194
3638,0.000249,0.0049300883
3639,0.000307,0.015283367
3640,0.000247,0.0049300883
3641,0.000265,0.008725235
3642,0.000318,0.019650731
3643,0.00025,0.0049300883
3644,0.000265,0.0053127096
3645,0.000252,0.0049300883
3646,0.000249,0.0049300883
3647,0.000251,0.0049300883
3648,0.000242,0.002648696
3649,0.000264,0.005665477
3650,0.000447,0.0029522928
3651,0.00028,0.0065703564
3652,0.000261,0.0062823747
3653,0.000263,0.0062823747
3654,0.000275,0.008700994
3655,0.000279,0.0070406958
3656,0.000286,0.010454958
3657,0.00026,0.0062823747
3658,0.000272,0.0062823747
3659,0.000274,0.0062823747
3660,0.000266,0.006990917
3661,0.000259,0.0062823747
3662,0.000255,0.0062823747
3663,0.000272,0.0062823747
3664,0.000262,0.0062823747
3665,0.000285,0.010382781
3666,0.000259,0.0062823747
3667,0.000323,0.019244993
3668,0.000263,0.0062823747
3669,0.000361,0.0014817324
3670,0.00026,0.0062823747
3671,0.000296,0.010206935
3672,0.000272,0.0062823747
3673,0.00026,0.0062823747
3674,0.000263,0.0062823747
3675,0.000266,0.0062823747
3676,0.00026,0.0062823747
3677,0.000261,0.0062823747
3678,0.000261,0.0062823747
3679,0.000272,0.0062823747
3680,0.000256,0.0062823747
3681,0.000257,0.0062823747
3682,0.000269,0.0070695668
3683,0.000269,0.0070695668
3684,0.000288,0.007856487
3685,0.000264,0.0062823747
3686,0.000255,0.0062823747
3687,0.000264,0.0062823747
3688,0.000268,0.0062823747
3689,0.000276,0.0062823747
3690,0.000267,0.0062823747
3691,0.000267,0.0062823747
3692,0.000261,0.0062823747
3693,0.000259,0.0062823747
3694,0.000263,0.0062823747
3695,0.000256,0.0062823747
3696,0.000266,0.0062823747
3697,0.000265,0.0062823747
3698,0.000269,0.0062823747
3699,0.000262,0.0062823747
3700,0.000257,0.0062823747
3701,0.000257,0.0062823747
3702,0.000256,0.0062823747
3703,0.000271,0.0062823747
3704,0.000258,0.0062823747
3705,0.000252,0.0062823747
3706,0.000275,0.006990917
3707,0.000262,0.0062823747
3708,0.000261,0.0062823747
3709,0.000263,0.0062823747
3710,0.000259,0.0062823747
3711,0.000298,0.011287254
3712,0.000251,0.0062823747
3713,0.000261,0.0062823747
3725,0.000253,0.0027903654
3737,0.000245,0.0026799696
3738,0.000242,0.0026799696
3739,0.000251,0.0028044053
3740,0.000253,0.0028044053
3741,0.000254,0.0062217647
3742,0.000253,0.0062217647
3743,0.000277,0.009763649
3744,0.000246,0.0062217647
3745,0.000301,0.010699107
3746,0.000247,0.0034294575
3748,0.000258,0.003533815
3750,0.000339,0.011783456
3751,0.000247,0.002932596
3753,0.000263,0.0053088856
3754,0.000293,0.010788592
3755,0.000251,0.0034294575
3756,0.000246,0.0034294575
3757,0.000263,0.0057272506
3758,0.000245,0.0034294575
3759,0.000269,0.0072076004
3760,0.000247,0.0034294575
3761,0.000296,0.008414836
3762,0.000302,0.009158901
3763,0.000262,0.007702711
3764,0.000274,0.008392591
3765,0.000267,0.009409242
3766,0.000338,0.015708692
3767,0.000284,0.010145801
3768,0.000268,0.007702711
3769,0.000262,0.007702711
3770,0.000371,0.023297235
3771,0.000333,0.01625194
3772,0.000384,0.025824115
3773,0.000318,0.02244694
3774,0.000343,0.016774066
3775,0.000255,0.007702711
3776,0.000401,0.02152328
3777,0.000456,0.0235358
3778,0.000294,0.01315803
3779,0.000295,0.01315803
3780,0.00029,0.01315803
3781,0.000258,0.007702711
3782,0.000299,0.01315803
3783,0.00026,0.007702711
3784,0.000297,0.011669778
3785,0.00029,0.012289413
3786,0.000263,0.007702711
3787,0.000292,0.016257087
3788,0.000257,0.007702711
3789,0.00026,0.007702711
3790,0.000302,0.014666411
3791,0.00026,0.007702711
3792,0.000262,0.007702711
3793,0.000259,0.007702711
3794,0.000272,0.010008297
3795,0.000268,0.007702711
3796,0.00026,0.007702711
3797,0.000278,0.0128715485
3798,0.000284,0.008930641
3799,0.000288,0.014841351
3801,0.000271,0.01070412
3802,0.000248,0.0073816185
3803,0.00103,0.00033853893
3804,0.000348,0.022985373
3805,0.000278,0.011603721
3806,0.000574,0.0031287086
3807,0.000405,0.0028596704
3808,0.00045,0.009097383
3809,0.000435,0.009947176
3810,0.000712,0.0019466996
3811,0.000579,0.01779486
3812,0.000252,0.0073816185
3813,0.000381,0.01008512
3814,0.000261,0.006493795
3815,0.000254,0.0073816185
3816,0.000455,0.009097383
3817,0.000265,0.0073816185
3820,0.000256,0.0073816185
3821,0.000434,0.009865192
3822,0.000605,0.008112352
3823,0.00026,0.0073816185
3825,0.000259,0.0081283795
3826,0.000414,0.002317642
3829,0.000273,0.009880225
3830,0.000294,0.01318455
3831,0.00097,0.002712718
3832,0.000614,0.014811366
3833,0.000302,0.014655396
3834,0.000284,0.012214217
3835,0.000289,0.014598566
3836,0.000315,0.01920828
3837,0.000272,0.008292693
3838,0.000293,0.01177559
3839,0.000333,0.02023753
3840,0.000435,0.017377399
3841,0.000272,0.008292693
3842,0.000264,0.008292693
3843,0.000271,0.008292693
3844,0.000279,0.010158849
3845,0.000265,0.008292693
3846,0.000315,0.01634462
3847,0.000272,0.008292693
3848,0.000273,0.010578751
3849,0.000266,0.008292693
3850,0.000271,0.008292693
3851,0.000274,0.008292693
3852,0.000467,0.025427438
3853,0.000245,0.0051993225
3854,0.000276,0.010211893
3855,0.000306,0.014486271
3856,0.000245,0.0029111137
3857,0.000244,0.0029111137
3858,0.000282,0.010296505
3859,0.000244,0.0029111137
3860,0.000267,0.0071961824
3861,0.000428,0.015968904
3862,0.000257,0.0068970183
3863,0.000254,0.0068970183
3864,0.000383,0.01772131
3865,0.00027,0.0068970183
3866,0.000257,0.0068970183
3867,0.000257,0.0068970183
3868,0.000265,0.008620493
3869,0.000306,0.015491666
3870,0.000265,0.0068970183
3871,0.000313,0.013504685
3872,0.000305,0.014564206
3873,0.000253,0.0068970183
3874,0.000255,0.0068970183
3875,0.000265,0.008074164
3876,0.000255,0.0068970183
3877,0.000259,0.0068970183
3878,0.00038,0.021195054
3879,0.000273,0.012189355
3880,0.000384,0.021089688
3881,0.000254,0.0068970183
3882,0.00026,0.0068970183
3883,0.000268,0.010585521
3884,0.000452,0.01952337
3885,0.000277,0.011530551
3886,0.000328,0.020197125
3887,0.000253,0.0068970183
3888,0.000254,0.0068970183
3889,0.000254,0.0068970183
3890,0.000378,0.021199707
3891,0.000288,0.010139668
3892,0.000304,0.011472679
3893,0.000344,0.010307974
3894,0.000293,0.010139668
3895,0.000333,0.018917363
3896,0.000286,0.010139668
3897,0.000294,0.010139668
3898,0.000295,0.010139668
3899,0.00029,0.010139668
3900,0.000283,0.010139668
3901,0.00028,0.010139668
3902,0.000307,0.010139668
3903,0.000294,0.010139668
3904,0.000299,0.010139668
3905,0.000286,0.010139668
3906,0.00027,0.010139668
3907,0.000278,0.010139668
3908,0.000286,0.010139668
3909,0.000294,0.010139668
3910,0.000295,0.010139668
3911,0.000301,0.010139668
3912,0.0003,0.010139668
3913,0.000297,0.010139668
3914,0.000629,0.00094485393
3915,0.000296,0.010139668
3916,0.000365,0.021480337
3917,0.000297,0.010139668
3918,0.000297,0.015699767
3919,0.000317,0.016193572
3920,0.00032,0.016193572
3921,0.000307,0.010139668
3922,0.000286,0.010139668
3923,0.000302,0.010139668
3924,0.000285,0.010139668
3925,0.000278,0.010139668
3926,0.000295,0.010139668
3927,0.000304,0.010139668
3928,0.000311,0.010139668
3929,0.000312,0.010139668
3930,0.000282,0.010139668
3931,0.000314,0.012930858
3932,0.000291,0.010139668
3933,0.00031,0.01259773
3934,0.000328,0.0129557075
3935,0.000281,0.010139668
3936,0.000292,0.012647807
3937,0.00029,0.010139668
3938,0.000278,0.010139668
3939,0.000293,0.010139668
3940,0.000283,0.010139668
3941,0.000291,0.010139668
3942,0.000364,0.02140186
3943,0.000299,0.010139668
3944,0.000278,0.010139668
3945,0.000267,0.010139668
3946,0.000375,0.022388002
3947,0.000317,0.010139668
3948,0.000288,0.010139668
3949,0.000274,0.010139668
3950,0.000306,0.0131773995
3951,0.000335,0.015945183
3952,0.000284,0.010139668
3953,0.000285,0.010139668
3954,0.000354,0.019339278
3955,0.000287,0.010139668
3956,0.000358,0.021225562
3957,0.000307,0.010139668
3958,0.000325,0.017890021
3959,0.00046,0.0135628255
3960,0.000329,0.013324928
3961,0.00029,0.012930858
3962,0.000313,0.012930858
3963,0.000293,0.012431903
3964,0.000303,0.010139668
3965,0.000307,0.010139668
3966,0.000284,0.010139668
3967,0.000329,0.013532403
3968,0.000316,0.013149235
3969,0.000321,0.016193572
3970,0.00037,0.021652116
3971,0.000281,0.010139668
3972,0.000335,0.017745065
3973,0.000294,0.012375057
3974,0.000294,0.010139668
3975,0.000293,0.010139668
3976,0.000308,0.017582713
3977,0.000298,0.010139668
3978,0.00029,0.010139668
3979,0.00033,0.010139668
3980,0.000288,0.010139668
3981,0.000318,0.010139668
3982,0.000291,0.010139668
3983,0.000296,0.010139668
3984,0.00029,0.010139668
3985,0.000277,0.011516902
3986,0.000303,0.013226798
3987,0.000303,0.013342782
3988,0.000305,0.014407286
3989,0.000283,0.010139668
3990,0.000287,0.010139668
3991,0.000296,0.01234015
3992,0.000293,0.013569946
3993,0.000309,0.010139668
3994,0.000337,0.016911829
3995,0.000292,0.01227164
3996,0.000303,0.010139668
3997,0.000295,0.013324928
3998,0.00031,0.015741993
3999,0.000303,0.01227164
4000,0.00029,0.010139668
4001,0.000316,0.01234015
4002,0.000288,0.010139668
4003,0.000286,0.010139668
4004,0.000291,0.010139668
4006,0.000317,0.016098605
4007,0.00031,0.016193572
4008,0.000343,0.020758117
4009,0.000319,0.015741993
4010,0.000291,0.010139668
4011,0.000297,0.010139668
4012,0.000283,0.010139668
4013,0.000397,0.021674642
4014,0.000315,0.012813413
4015,0.000368,0.0141481105
4016,0.000636,0.008709034
4017,0.000313,0.010139668
4018,0.000283,0.010139668
4019,0.000259,0.0064819166
4020,0.000264,0.0064819166
4021,0.000261,0.0064819166
4022,0.000261,0.0064819166
4023,0.000255,0.0064819166
4024,0.000254,0.0064819166
4025,0.000293,0.010990726
4026,0.000268,0.0064819166
4027,0.00026,0.0064819166
4028,0.000252,0.0064819166
4029,0.000382,0.02178087
4030,0.000265,0.0064819166
4031,0.00029,0.0132878525
4032,0.000264,0.0064819166
4033,0.000264,0.0064819166
4034,0.000292,0.015947638
4035,0.000261,0.0064819166
4036,0.000256,0.0064819166
4037,0.000268,0.0064819166
4038,0.000268,0.0074003446
4039,0.000254,0.0064819166
4040,0.000255,0.0064819166
4041,0.000257,0.0064819166
4042,0.000276,0.0104390895
4043,0.000315,0.016413022
4044,0.000258,0.0064819166
4045,0.000261,0.0064819166
4046,0.000402,0.009836384
4047,0.00027,0.0072399364
4048,0.000302,0.0141806025
4049,0.000264,0.007397162
4050,0.000252,0.0064819166
4051,0.000261,0.0067808023
4052,0.000259,0.0064819166
4053,0.00037,0.024141649
4054,0.000263,0.0064819166
4055,0.000262,0.0064819166
4056,0.000253,0.0064819166
4057,0.000266,0.0064819166
4058,0.000247,0.0031220291
4059,0.000253,0.0031220291
4060,0.000245,0.0031220291
4061,0.000251,0.0031220291
4062,0.000341,0.021612572
4063,0.00028,0.012116614
4064,0.000262,0.0049235667
4065,0.000266,0.0054879813
4066,0.000254,0.0031220291
4067,0.000248,0.0031220291
4068,0.000257,0.0031220291
4069,0.000268,0.007809106
4070,0.000249,0.0031220291
4071,0.000264,0.008069167
4072,0.000265,0.0055937353
4073,0.000247,0.0031220291
4074,0.000252,0.0031220291
4075,0.000249,0.0031220291
4076,0.000248,0.0031220291
4077,0.000247,0.0031220291
4078,0.000252,0.0035968514
4079,0.00028,0.010540538
4080,0.000288,0.010540538
4081,0.000258,0.006476581
4082,0.000244,0.0035968514
4083,0.000258,0.0041353875
4084,0.000249,0.0035968514
4085,0.000253,0.0035968514
4086,0.000255,0.0038506414
4087,0.000251,0.0035968514
4088,0.000259,0.0038374148
4089,0.000245,0.0035968514
4090,0.000255,0.0035968514
4091,0.000251,0.0035968514
4092,0.000252,0.0035968514
4093,0.000247,0.0035968514
4094,0.000252,0.0051691234
4095,0.000347,0.019298522
4096,0.000254,0.0051691234
4097,0.000257,0.0051691234
4098,0.000248,0.0051691234
4099,0.000278,0.009377699
4100,0.000257,0.0051691234
4101,0.000251,0.0051691234
4102,0.000272,0.010044542
4103,0.000398,0.020180458
4104,0.000258,0.0051691234
4105,0.000295,0.012259878
4106,0.000265,0.0055888016
4107,0.000396,0.019541701
4108,0.000353,0.015314909
4109,0.00026,0.005616331
4110,0.000259,0.0051691234
4111,0.000249,0.0051691234
4112,0.000249,0.0051691234
4113,0.000251,0.0051691234
4114,0.000262,0.007075618
4115,0.000254,0.0051691234
4116,0.000251,0.0051691234
4117,0.000324,0.021180581
4118,0.000258,0.005268421
4119,0.000273,0.0074472134
4120,0.000414,0.012527266
4121,0.000288,0.009855685
4122,0.000293,0.009855685
4123,0.000291,0.009855685
4124,0.000293,0.009855685
4125,0.000285,0.009855685
4126,0.000274,0.009855685
4127,0.000302,0.009855685
4128,0.000289,0.009855685
4129,0.00031,0.009983843
4130,0.000317,0.0149502605
4131,0.000278,0.009855685
4132,0.000295,0.009855685
4133,0.000297,0.009855685
4134,0.000291,0.009855685
4135,0.000272,0.009855685
4136,0.00028,0.009855685
4137,0.00028,0.009855685
4138,0.000286,0.009855685
4139,0.000288,0.009855685
4140,0.000285,0.009855685
4141,0.000266,0.009855685
4142,0.000283,0.009855685
4143,0.000284,0.009855685
4144,0.000292,0.009855685
4145,0.000286,0.009855685
4146,0.000288,0.009855685
4147,0.000297,0.009855685
4148,0.000287,0.009855685
4149,0.00028,0.009855685
4150,0.000279,0.009855685
4151,0.000273,0.009855685
4152,0.000295,0.009855685
4153,0.000278,0.009855685
4154,0.000291,0.009855685
4155,0.0003,0.014547161
4156,0.00027,0.009855685
4157,0.00029,0.009855685
4158,0.000279,0.009855685
4159,0.000288,0.009855685
4160,0.000271,0.009855685
4161,0.000273,0.009855685
4162,0.000278,0.009855685
4163,0.00028,0.009855685
4164,0.000288,0.009855685
4165,0.00028,0.009855685
4166,0.00029,0.009855685
4167,0.00028,0.009855685
4168,0.000287,0.009855685
4169,0.000291,0.009855685
4170,0.000293,0.009855685
4171,0.000284,0.009855685
4172,0.000294,0.009855685
4173,0.000284,0.009855685
4174,0.000291,0.009855685
4175,0.000286,0.009855685
4176,0.000282,0.009855685
4177,0.00027,0.009855685
4178,0.000309,0.0140714245
4179,0.000279,0.009855685
4180,0.00028,0.009855685
4181,0.000262,0.009855685
4182,0.000284,0.009855685
4183,0.00028,0.009855685
4184,0.000292,0.009855685
4185,0.000281,0.009855685
4186,0.000283,0.009855685
4187,0.00028,0.009855685
4188,0.000292,0.009855685
4189,0.000294,0.009855685
4190,0.000287,0.009855685
4191,0.000281,0.009855685
4192,0.000295,0.009855685
4193,0.000309,0.011277983
4194,0.000328,0.008243139
4195,0.000279,0.009855685
4196,0.000286,0.009855685
4197,0.000288,0.009855685
4198,0.000269,0.009855685
4199,0.000296,0.009855685
4200,0.000275,0.009855685
4201,0.000306,0.0149502605
4202,0.000276,0.009855685
4203,0.000276,0.009855685
4204,0.000282,0.009855685
4205,0.000322,0.014620025
4206,0.000338,0.017271169
4207,0.00029,0.009855685
4208,0.000274,0.009855685
4209,0.00028,0.009855685
4210,0.000282,0.009855685
4211,0.000292,0.009855685
4212,0.00029,0.014476166
4213,0.00028,0.009855685
4214,0.000279,0.009855685
4215,0.000285,0.009855685
4216,0.000301,0.009855685
4217,0.000277,0.009855685
4218,0.000284,0.009855685
4219,0.000291,0.009855685
4220,0.000289,0.009855685
4221,0.000301,0.009855685
4222,0.000306,0.012594978
4223,0.000323,0.009983843
4224,0.000282,0.009855685
4225,0.000281,0.009855685
4226,0.00028,0.011240935
4227,0.000267,0.009855685
4228,0.000268,0.009855685
4229,0.000283,0.009855685
4230,0.000301,0.01418517
4231,0.000275,0.009855685
4232,0.000292,0.01077198
4233,0.000343,0.02040508
4234,0.000314,0.012189688
4235,0.00028,0.009855685
4236,0.000281,0.009855685
4237,0.000295,0.009855685
4238,0.000276,0.009855685
4239,0.000347,0.023745049
4240,0.000276,0.009855685
4241,0.000279,0.009855685
4242,0.000241,0.002648696
4243,0.000478,0.010727979
4244,0.000263,0.008777408
4245,0.000391,0.018853938
4246,0.000404,0.010574439
4247,0.000435,0.016535124
4248,0.0003,0.0141425505
4249,0.000805,0.0041103805
4250,0.000284,0.008777408
4251,0.000275,0.008777408
4252,0.000261,0.008777408
4253,0.000359,0.022748707
4254,0.000334,0.021193346
4255,0.000305,0.013814626
4256,0.000635,0.012423353
4257,0.000389,0.02128912
4258,0.00032,0.013008748
4259,0.000304,0.01628687
4260,0.000283,0.008777408
4261,0.000274,0.008777408
4262,0.000359,0.015864193
4263,0.000494,0.012044538
4264,0.000268,0.008777408
4265,0.00027,0.008777408
4266,0.000288,0.008777408
4267,0.000268,0.011118474
4268,0.0003,0.015328174
4269,0.000287,0.009787009
4270,0.000302,0.010299241
4271,0.000312,0.0146864485
4272,0.000276,0.008777408
4273,0.000385,0.018746316
4274,0.000285,0.008777408
4275,0.000275,0.008777408
4276,0.000297,0.013639933
4277,0.000266,0.008777408
4278,0.000275,0.008777408
4279,0.000267,0.008777408
4280,0.000282,0.008777408
4281,0.000269,0.008777408
4282,0.000277,0.0093582105
4283,0.000283,0.010032066
4284,0.00027,0.008777408
4285,0.000303,0.010549947
4286,0.000277,0.008777408
4287,0.00027,0.008777408
4288,0.000302,0.011405503
4289,0.000268,0.008777408
4290,0.000285,0.008777408
4291,0.000277,0.011118474
4292,0.000284,0.008777408
4293,0.000273,0.008777408
4294,0.000271,0.008777408
4295,0.000283,0.008777408
4296,0.000304,0.013117993
4297,0.000284,0.008777408
4298,0.000253,0.006729226
4299,0.000325,0.017764917
4300,0.000306,0.0137486225
4301,0.000245,0.006729226
4302,0.000252,0.006729226
4303,0.000249,0.006729226
4304,0.000276,0.009418985
4305,0.000302,0.009877286
4306,0.000359,0.020474322
4307,0.000252,0.006729226
4308,0.000249,0.006729226
4309,0.000252,0.006729226
4310,0.000262,0.009266884
4311,0.000268,0.012353239
4312,0.000337,0.018826382
4313,0.000373,0.022470599
4314,0.000256,0.007839965
4315,0.000533,0.010211541
4316,0.000267,0.007839965
4317,0.000258,0.007839965
4318,0.000278,0.012288887
4319,0.000255,0.007839965
4320,0.000264,0.007839965
4321,0.00034,0.0156415
4322,0.000257,0.007839965
4323,0.000267,0.009449876
4324,0.000256,0.007839965
4325,0.000264,0.007839965
4326,0.000364,0.023015462
4327,0.000257,0.007839965
4328,0.000285,0.016466478
4329,0.000256,0.007839965
4332,0.000248,0.0031399378
4333,0.000263,0.004422191
4334,0.000252,0.0031399378
4335,0.000264,0.005203732
4336,0.000247,0.0031399378
4337,0.000248,0.0031399378
4338,0.000255,0.0031399378
4339,0.000253,0.0031399378
4340,0.000253,0.0031399378
4341,0.000245,0.0031399378
4342,0.000245,0.0031399378
4343,0.000248,0.0031399378
4344,0.000245,0.0031399378
4345,0.00025,0.0031399378
4346,0.000323,0.011698355
4347,0.000256,0.003173787
4348,0.000264,0.005063761
4349,0.000281,0.009669216
4350,0.000249,0.0031399378
4351,0.000251,0.0031399378
4352,0.000251,0.0031399378
4353,0.000253,0.0031399378
4354,0.000281,0.012001413
4355,0.000263,0.0068987072
4356,0.000354,0.024504498
4357,0.000269,0.009851085
4358,0.000301,0.014155549
4359,0.000281,0.009851085
4360,0.000401,0.015988098
4361,0.000259,0.0068987072
4362,0.000248,0.0068987072
4363,0.000262,0.0068987072
4364,0.000264,0.0068987072
4365,0.000262,0.009479125
4366,0.000261,0.0068987072
4367,0.000252,0.0068987072
4368,0.000261,0.0068987072
4369,0.000282,0.011622882
4370,0.000258,0.0068987072
4371,0.000286,0.015723776
4372,0.000259,0.0068987072
4373,0.000385,0.023363123
4374,0.000291,0.012574288
4375,0.00028,0.011792999
4376,0.000258,0.0068987072
4377,0.000265,0.0068987072
4378,0.000257,0.0068987072
4379,0.000252,0.0068987072
4380,0.000253,0.0068987072
4381,0.000351,0.020677648
4382,0.000282,0.008853069
4383,0.000335,0.022731837
4384,0.00027,0.0110147605
4385,0.000424,0.012820201
4386,0.000315,0.014143529
4387,0.000287,0.011284153
4388,0.000258,0.0068987072
4389,0.000284,0.010816133
4390,0.000259,0.0068987072
4391,0.000267,0.00744759
4392,0.000265,0.0068987072
4393,0.000463,0.015284549
4394,0.000284,0.011457352
4395,0.000264,0.0059957895
4396,0.000244,0.0027044897
4397,0.000244,0.0027044897
4398,0.000278,0.0079877265
4399,0.000285,0.00946303
4400,0.000298,0.0123821
4401,0.000308,0.014488844
4402,0.000328,0.014729789
4403,0.000314,0.00946303
4404,0.000407,0.011826581
4405,0.000322,0.014247115
4406,0.000293,0.00946303
4407,0.000303,0.010880049
4408,0.000278,0.00946303
4409,0.000322,0.015126934
4410,0.00031,0.00946303
4411,0.000439,0.015260233
4412,0.00028,0.00946303
4413,0.000295,0.010880049
4414,0.000273,0.00946303
4415,0.000321,0.011819986
4416,0.00028,0.00946303
4417,0.0004,0.00702289
4418,0.000288,0.00946303
4419,0.000291,0.00946303
4420,0.000459,0.0065662554
4421,0.000273,0.00946303
4422,0.000289,0.00946303
4423,0.000311,0.00946303
4424,0.000316,0.010880049
4425,0.000314,0.010880049
4426,0.000381,0.0132688675
4427,0.0003,0.00946303
4428,0.000282,0.00946303
4429,0.000317,0.0145733245
4430,0.000362,0.011832546
4431,0.000304,0.00946303
4432,0.000286,0.00946303
4433,0.0003,0.00946303
4434,0.000289,0.00946303
4435,0.000275,0.00946303
4436,0.000357,0.017013932
4437,0.000354,0.0127579635
4438,0.000291,0.00946303
4439,0.000299,0.00946303
4440,0.000369,0.014815068
4441,0.000305,0.011428134
4442,0.000375,0.012219045
4443,0.000293,0.00946303
4444,0.000289,0.00946303
4445,0.000288,0.00946303
4446,0.000285,0.00946303
4447,0.000315,0.00946303
4448,0.000305,0.0125664985
4449,0.00029,0.00946303
4450,0.000306,0.00946303
4451,0.000287,0.00946303
4452,0.000279,0.00946303
4453,0.000305,0.011070923
4454,0.000301,0.00946303
4455,0.000293,0.011230165
4456,0.000312,0.011989861
4457,0.000382,0.014460596
4458,0.000312,0.011070923
4459,0.000291,0.00946303
4460,0.000303,0.011070923
4461,0.000309,0.00946303
4462,0.000299,0.00946303
4463,0.00028,0.00946303
4464,0.000321,0.011033913
4465,0.000288,0.00946303
4466,0.000298,0.00946303
4467,0.000353,0.018204736
4468,0.000292,0.00946303
4469,0.000285,0.00946303
4470,0.000294,0.00946303
4471,0.000271,0.00946303
4472,0.000281,0.00946303
4473,0.000284,0.00946303
4474,0.000305,0.00946303
4475,0.000317,0.013923142
4476,0.000329,0.010441267
4477,0.000413,0.017383466
