Node_Index,Label,Prediction
5992,0.000169,0.004673648
5993,0.000156,0.003149651
5994,0.000171,0.0043504233
5995,0.000173,0.0040167207
5996,0.000171,0.0033731128
5997,0.000164,0.003316454
5998,0.000274,0.0094048735
5999,0.00022,0.004603035
6000,0.000174,0.006367241
6001,0.000155,0.0031788673
6002,0.000177,0.0038823273
6003,0.000264,0.008736378
6004,0.000179,0.004951417
6005,0.000211,0.005336147
6006,0.00017,0.0036343583
6007,0.000184,0.0050160354
6008,0.000207,0.0062819044
6009,0.00019,0.005563276
6010,0.000179,0.0040358016
6011,0.000216,0.007163036
6012,0.000212,0.0076870546
6013,0.000185,0.006050346
6014,0.000177,0.0042708716
6015,0.000167,0.004148073
6016,0.000222,0.006566759
6017,0.000182,0.0040154182
6018,0.000196,0.004419559
6019,0.000166,0.0031854545
6020,0.000413,0.009469928
6021,0.000324,0.010718934
6022,0.000209,0.0082317125
6023,0.000169,0.0036083162
6024,0.000193,0.006210164
6025,0.000232,0.009140348
6026,0.000406,0.011050008
6027,0.000157,0.00315818
6028,0.000167,0.0042051463
6029,0.000191,0.0061801285
6030,0.000208,0.006796772
6031,0.000445,0.010654024
6032,0.000263,0.011715469
6033,0.000202,0.006735735
6034,0.000187,0.0043155258
6035,0.000296,0.010655487
6036,0.000215,0.006457387
6037,0.000212,0.0070256107
6038,0.000621,0.007785688
6039,0.000275,0.010919227
6040,0.000162,0.0033436168
6041,0.000215,0.0061185895
6042,0.00048,0.0064558177
6043,0.000212,0.0054429006
6044,0.000163,0.0033826656
6045,0.000191,0.0033942275
6046,0.000202,0.0045501534
6047,0.000216,0.00892285
6048,0.000167,0.0038487162
6049,0.000244,0.008315975
6050,0.000202,0.0073435633
6051,0.000304,0.009947937
6052,0.000178,0.0039264173
6053,0.000203,0.003897276
6054,0.000514,0.012202826
6055,0.00031,0.011585676
6056,0.000171,0.003214858
6057,0.000173,0.0037585353
6058,0.000192,0.004798593
6059,0.000528,0.0052074753
6060,0.000198,0.0062794196
6061,0.000161,0.004022054
6062,0.000206,0.0063576396
6063,0.000169,0.003618034
6064,0.000156,0.0033332852
6065,0.000186,0.004747249
6066,0.000296,0.011547395
6067,0.00021,0.0083271535
6068,0.000198,0.0059798425
6069,0.000158,0.00300521
6070,0.000164,0.0032340721
6071,0.000266,0.009016798
6072,0.000283,0.010539538
6073,0.00066,0.0052719004
6074,0.000201,0.00785574
6075,0.000187,0.0034734441
6076,0.000176,0.0038893376
6077,0.000163,0.0031684071
6078,0.000517,0.0052973805
6079,0.000179,0.003369167
6080,0.000397,0.011220998
6081,0.00019,0.00463198
6082,0.00016,0.004251544
6083,0.000407,0.013119172
6084,0.00025,0.008206956
6085,0.000176,0.003995051
6086,0.000178,0.0038903404
6087,0.000185,0.004903888
6088,0.00023,0.008188649
6089,0.000596,0.0053141303
6090,0.000161,0.0035307019
6091,0.000243,0.00828892
6092,0.000163,0.0033144415
6093,0.000558,0.0071619605
6094,0.00018,0.003856488
6095,0.000218,0.009218716
6096,0.000219,0.005195427
6097,0.000245,0.0095832525
6098,0.000168,0.0034208957
6099,0.000171,0.0038763024
6100,0.00018,0.0035836552
6101,0.000166,0.003712588
6102,0.00029,0.010413158
6103,0.000173,0.004265876
6104,0.000442,0.011747523
6105,0.000536,0.0067113196
6106,0.000212,0.006738507
6107,0.000229,0.007840402
6108,0.000202,0.0069863736
6109,0.000187,0.00643763
6110,0.000203,0.006387023
6111,0.00016,0.003672722
6112,0.000514,0.014085721
6113,0.000215,0.00761754
6114,0.000163,0.0035813353
6115,0.00015,0.003274126
6116,0.000181,0.0047356724
6117,0.000644,0.005265443
6118,0.000186,0.0058287983
6119,0.000187,0.0056852843
6120,0.000185,0.0036322554
6121,0.000157,0.0031548894
6122,0.000163,0.003531264
6123,0.000169,0.0033454974
6124,0.000224,0.009834563
6125,0.000203,0.00736841
6126,0.000214,0.00625433
6127,0.000242,0.008123529
6128,0.000163,0.0031779956
6129,0.000177,0.0062174937
6130,0.000208,0.0038485534
6131,0.000156,0.0034870396
6132,0.000186,0.0062864725
6133,0.000239,0.008581573
6134,0.000571,0.0072845863
6135,0.000176,0.0048134583
6136,0.000276,0.008682894
6137,0.000222,0.0075988392
6138,0.000218,0.0061341086
6139,0.000185,0.0067013293
6140,0.000169,0.003930323
6141,0.000196,0.006247826
6142,0.00017,0.004127103
6143,0.000369,0.015119747
6144,0.000194,0.004414162
6145,0.000176,0.0042555667
6146,0.000306,0.013722493
6147,0.000233,0.007964149
6148,0.000178,0.0046718162
6149,0.000196,0.0057161367
6150,0.000218,0.009676218
6151,0.00052,0.016075572
6152,0.000163,0.003442168
6153,0.000165,0.00319481
6154,0.000176,0.005033109
6155,0.000283,0.010690218
6156,0.000456,0.011046048
6157,0.000168,0.0033687812
6158,0.000434,0.011737983
6159,0.000158,0.004054563
6160,0.000171,0.0042158924
6161,0.000164,0.0033569515
6162,0.000185,0.0062392754
6163,0.000465,0.0064975894
6164,0.00044,0.009402262
6165,0.000224,0.008001662
6166,0.00024,0.0065896558
6167,0.000195,0.005186348
6168,0.000185,0.0036405935
6169,0.000174,0.003585227
6170,0.000513,0.0067529385
6171,0.000211,0.006621582
6172,0.000155,0.0030759503
6173,0.000319,0.01008584
6174,0.000153,0.0031692311
6175,0.000161,0.0032798592
6176,0.000596,0.0072860587
6177,0.000169,0.0034741391
6178,0.00017,0.0030269083
6179,0.000219,0.007237765
6180,0.000159,0.003129058
6181,0.00017,0.0033604729
6182,0.000182,0.0047442564
6183,0.000167,0.004284368
6184,0.000191,0.0063111344
6185,0.000194,0.0054668835
6186,0.000215,0.008908339
6187,0.000186,0.0061909594
6188,0.000154,0.0031647198
6189,0.000228,0.0069742366
6190,0.000192,0.0037033574
6191,0.000197,0.00490697
6192,0.000331,0.009307352
6193,0.000163,0.0032076428
6194,0.000212,0.007690635
6195,0.00022,0.0077795717
6196,0.000159,0.0036717725
6197,0.000158,0.0030898256
6198,0.000174,0.005889008
6199,0.000216,0.006479758
6200,0.000152,0.0034331717
6201,0.000186,0.0040004114
6202,0.000154,0.0030070206
6203,0.000179,0.0034702038
6204,0.000171,0.003470069
6205,0.000339,0.010956847
6206,0.000174,0.0043949625
6207,0.000201,0.006458693
6208,0.000189,0.006680692
6209,0.000597,0.005272696
6210,0.000248,0.009773635
6211,0.000608,0.005241379
6212,0.000161,0.0033426844
6213,0.000154,0.0033366343
6214,0.000592,0.0057898615
6215,0.00037,0.015625289
6216,0.000155,0.0031404616
6217,0.000206,0.007966309
6218,0.000273,0.0084379995
6219,0.000178,0.0034097119
6220,0.00024,0.006916973
6221,0.000214,0.006633957
6222,0.000269,0.0073563275
6223,0.000205,0.0045815925
6224,0.000168,0.0045257565
6225,0.000175,0.004590086
6226,0.000163,0.0034386038
6227,0.000196,0.0064327153
6228,0.000162,0.0032800974
6229,0.000322,0.012379313
6230,0.000326,0.0101760635
6231,0.000161,0.003295049
6232,0.000195,0.0057802293
6233,0.000268,0.010380626
6234,0.000283,0.010654627
6235,0.000196,0.0057904935
6236,0.000184,0.0040398003
6237,0.000157,0.0032235736
6238,0.000505,0.005212089
6239,0.000149,0.0031294255
6240,0.000165,0.0033815694
6241,0.000172,0.0044265767
6242,0.000205,0.0054306174
6243,0.000157,0.0030985684
6244,0.000183,0.0041063414
6245,0.00043,0.011801026
6246,0.000181,0.005532832
6247,0.000174,0.0049642394
6248,0.000179,0.0051734652
6249,0.000189,0.005219732
6250,0.000173,0.003750684
6251,0.000206,0.0043892264
6252,0.000182,0.005202004
6253,0.00017,0.0033226518
6254,0.000623,0.00521093
6255,0.000172,0.003528924
6256,0.000746,0.006436688
6257,0.000181,0.0063464916
6258,0.000198,0.0035616222
6259,0.000211,0.004568043
6260,0.000188,0.0069811447
6261,0.000238,0.010551196
6262,0.000158,0.0038369736
6263,0.000251,0.00797314
6264,0.000583,0.00535374
6265,0.000216,0.0067169867
6266,0.000196,0.0074303527
6267,0.000173,0.0037541026
6268,0.000192,0.006485261
6269,0.000164,0.0031937216
6270,0.000192,0.0048817396
6271,0.000225,0.007896496
6272,0.000256,0.008653254
6273,0.000161,0.0032803062
6274,0.000169,0.0040484043
6275,0.000187,0.004538093
6276,0.000164,0.0031077212
6277,0.000262,0.0072018737
6278,0.000184,0.0036734808
6279,0.000195,0.0059684706
6280,0.000237,0.007999883
6281,0.000289,0.010125316
6282,0.000295,0.012174734
6283,0.000175,0.0042178445
6284,0.000176,0.004131468
6285,0.000183,0.006745689
6286,0.000221,0.00843774
6287,0.0002,0.008335574
6288,0.000205,0.0064764856
6289,0.000161,0.003092065
6290,0.000185,0.0036185656
6291,0.000228,0.0068345563
6292,0.00022,0.007098969
6293,0.000155,0.0031960434
6294,0.000287,0.009916001
6295,0.000178,0.0056463936
6296,0.000342,0.012137201
6297,0.000187,0.0052453484
6298,0.00016,0.0032990873
6299,0.000192,0.004628437
6300,0.000185,0.0035924963
6301,0.000174,0.004337826
6302,0.000213,0.006761778
6303,0.000174,0.0037213566
6304,0.000155,0.0030660015
6305,0.000189,0.0039768685
6306,0.000162,0.0036184625
6307,0.000508,0.005242344
6308,0.000226,0.006747932
6309,0.000435,0.017045883
6310,0.000172,0.0032993664
6311,0.000193,0.005896609
6312,0.000229,0.006784139
6313,0.000184,0.0051182094
6314,0.000173,0.0030534503
6315,0.000385,0.012843116
6316,0.000191,0.004336381
6317,0.000185,0.0043425695
6318,0.000174,0.0058202962
6319,0.000168,0.0036111732
6320,0.000216,0.008087959
6321,0.000157,0.003844861
6322,0.000307,0.009520273
6323,0.000181,0.0049028066
6324,0.000157,0.0031017163
6325,0.000156,0.0034557069
6326,0.000229,0.0071714814
6327,0.000256,0.008206064
6328,0.000182,0.0045060413
6329,0.000231,0.0072492827
6330,0.0002,0.006425402
6331,0.000244,0.0066561378
6332,0.000253,0.009529598
6333,0.0002,0.006231664
6334,0.000182,0.004918098
6335,0.000216,0.0061472883
6336,0.000408,0.014036822
6337,0.000162,0.0038715769
6338,0.000186,0.0047774822
6339,0.000161,0.0039447867
6340,0.000206,0.005510235
6341,0.000204,0.00740045
6342,0.000154,0.0030023425
6343,0.000196,0.0053999317
6344,0.000292,0.0102445595
6345,0.000187,0.003592204
6346,0.000263,0.009703027
6347,0.00017,0.0034949272
6348,0.00018,0.0035504014
6349,0.000247,0.008524294
6350,0.000248,0.008582158
6351,0.00018,0.0054903575
6352,0.000307,0.012295776
6353,0.000564,0.0068713166
6354,0.000195,0.004941058
6355,0.000485,0.015786769
6356,0.00025,0.007540954
6357,0.000587,0.007049355
6358,0.000161,0.003369191
6359,0.000432,0.015415799
6360,0.000187,0.006937958
6361,0.000208,0.0065475316
6362,0.000382,0.010967198
6363,0.000235,0.007765098
6364,0.00017,0.004306158
6365,0.000181,0.0060246326
6366,0.00021,0.0055389586
6367,0.000157,0.0029586551
6368,0.000159,0.003298877
6369,0.000203,0.0054639624
6370,0.000155,0.0035739173
6371,0.000265,0.010072788
6372,0.000192,0.0065039527
6373,0.000195,0.009394796
6374,0.000293,0.011221448
6375,0.000164,0.0032890756
6376,0.000172,0.0039337794
6377,0.000201,0.005186981
6378,0.000356,0.012219984
6379,0.000201,0.0076395487
6380,0.00038,0.01535484
6381,0.000174,0.0042590094
6382,0.000189,0.0070271213
6383,0.000158,0.0037021772
6384,0.00022,0.007364863
6385,0.000248,0.011625036
6386,0.000205,0.0057185306
6387,0.000167,0.003207035
6388,0.000562,0.0052384418
6389,0.000164,0.0038145809
6390,0.000199,0.0046187504
6391,0.000587,0.0065733544
6392,0.00022,0.007251084
6393,0.000179,0.0036754936
6394,0.000191,0.006716436
6395,0.00015,0.0030372143
6396,0.000313,0.011194587
6397,0.000205,0.007922658
6398,0.000151,0.00301159
6399,0.000205,0.005823365
6400,0.000155,0.00330405
6401,0.000164,0.004052834
6402,0.000207,0.005756929
6403,0.000225,0.0075521464
6404,0.000179,0.004275833
6405,0.000151,0.002968151
6406,0.000199,0.0072438857
6407,0.000167,0.0037863604
6408,0.000222,0.0076050456
6409,0.000164,0.0030854973
6410,0.000215,0.008553593
6411,0.000226,0.008116896
6412,0.000251,0.008475059
6413,0.00032,0.011928626
6414,0.000214,0.006437883
6415,0.000155,0.0030478595
6416,0.000219,0.005885846
6417,0.000189,0.0043455497
6418,0.000196,0.0044185463
6419,0.000262,0.008443742
6420,0.000282,0.009404222
6421,0.000234,0.008137112
6422,0.000176,0.0036683115
6423,0.000167,0.0030287434
6424,0.000157,0.0031207025
6425,0.000156,0.0029941893
6426,0.000197,0.0070407456
6427,0.000182,0.0038286224
6428,0.00019,0.0035263242
6429,0.000204,0.0073991856
6430,0.000156,0.0032390733
6431,0.000164,0.0038766684
6432,0.000225,0.0073901936
6433,0.000172,0.0038039917
6434,0.000343,0.0128176715
6435,0.000173,0.0044112317
6436,0.000202,0.007061802
6437,0.000162,0.0032412335
6438,0.000158,0.0033817317
6439,0.000218,0.0074725877
6440,0.000221,0.006804488
6441,0.000188,0.005441765
6442,0.000171,0.0033826383
6443,0.000291,0.010874842
6444,0.000155,0.00317181
6445,0.000168,0.0042380397
6446,0.000185,0.004539632
6447,0.000189,0.00616934
6448,0.000191,0.005816945
6449,0.000214,0.0070501696
6450,0.000403,0.01166975
6451,0.00029,0.011412811
6452,0.000235,0.008673787
6453,0.00016,0.0031997887
6454,0.000182,0.0047878404
6455,0.000172,0.0066077826
6456,0.000177,0.003747364
6457,0.000573,0.0070170425
6458,0.000257,0.008459242
6459,0.000261,0.009774461
6460,0.000203,0.006067835
6461,0.000157,0.0037805822
6462,0.000222,0.0094150705
6463,0.000159,0.003156592
6464,0.000177,0.004198837
6465,0.000218,0.008512099
6466,0.000224,0.00877688
6467,0.000263,0.009419105
6468,0.000171,0.004679301
6469,0.000167,0.003361123
6470,0.000181,0.00506491
6471,0.000347,0.011961408
6472,0.000198,0.006327948
6473,0.000188,0.0033725116
6474,0.000165,0.0037737335
6475,0.000224,0.0076657007
6476,0.000169,0.004810638
6477,0.00016,0.0031704681
6478,0.000177,0.0042856596
6479,0.00018,0.0047989436
6480,0.00017,0.003207283
6481,0.000172,0.003390049
6482,0.000216,0.0064495667
6483,0.000202,0.004689795
6484,0.000179,0.0044692475
6485,0.000181,0.006284549
6486,0.000202,0.007037336
6487,0.000159,0.0030970974
6488,0.000157,0.0031673426
6489,0.00022,0.009817374
6490,0.000236,0.008902038
6491,0.000237,0.008257681
6492,0.000168,0.003960609
6493,0.000201,0.006733241
6494,0.000212,0.004925391
6495,0.000176,0.0035446163
6496,0.000224,0.008023982
6497,0.000187,0.007032283
6498,0.000158,0.0035134493
6499,0.000192,0.0047653476
6500,0.000641,0.0052158907
6501,0.000157,0.003026704
6502,0.00024,0.008778192
6503,0.000165,0.0036647303
6504,0.00023,0.0080699725
6505,0.000326,0.011617581
6506,0.000173,0.0045264806
6507,0.000506,0.0052728257
6508,0.00052,0.0065052994
6509,0.000171,0.0051276246
6510,0.000299,0.009916137
6511,0.000162,0.0033897527
6512,0.000493,0.012088893
6513,0.000194,0.004889009
6514,0.000228,0.008504231
6515,0.000173,0.0042367624
6516,0.000237,0.009222859
6517,0.000162,0.0032759237
6518,0.000285,0.009547167
6519,0.00018,0.0038151648
6520,0.00018,0.0059770485
6521,0.000277,0.010368655
6522,0.000212,0.0052860403
6523,0.00018,0.003495618
6524,0.000206,0.005071373
6525,0.00024,0.0103171
6526,0.000164,0.0043610646
6527,0.000208,0.0075222948
6528,0.000165,0.0031500463
6529,0.000241,0.0077627474
6530,0.000169,0.0045350227
6531,0.000171,0.0055624554
6532,0.000212,0.007069159
6533,0.000183,0.0038283477
6534,0.000576,0.0050998395
6535,0.000157,0.0030709945
6536,0.000189,0.006443302
6537,0.000181,0.004797104
6538,0.000157,0.003275684
6539,0.000205,0.006662553
6540,0.000181,0.0038656944
6541,0.000188,0.0043107932
6542,0.000181,0.003988793
6543,0.000219,0.0059024454
6544,0.00023,0.007868752
6545,0.000228,0.007376697
6546,0.000209,0.0065805605
6547,0.000237,0.010214139
6548,0.000196,0.0042912303
6549,0.000188,0.0061988505
6550,0.000185,0.005254405
6551,0.000179,0.00419851
6552,0.000175,0.0038276515
6553,0.000167,0.0035558427
6554,0.000298,0.009984141
6555,0.000195,0.005047516
6556,0.000226,0.007509519
6557,0.000299,0.0114434315
6558,0.000195,0.0048142853
6559,0.000482,0.016731065
6560,0.00022,0.009598499
6561,0.000183,0.0037298095
6562,0.00016,0.0032538457
6563,0.000187,0.00694205
6564,0.000225,0.0070002344
6565,0.000223,0.008299754
6566,0.000161,0.0035623903
6567,0.000193,0.0041608824
6568,0.000186,0.0062730317
6569,0.000263,0.009376033
6570,0.00022,0.006504171
6571,0.000182,0.0032537174
6572,0.00018,0.004006155
6573,0.000263,0.009136426
6574,0.000194,0.005872736
6575,0.000215,0.007768806
6576,0.000264,0.007215586
6577,0.000167,0.0031268946
6578,0.000543,0.010187285
6579,0.000214,0.007778809
6580,0.000154,0.003064151
6581,0.000431,0.011092097
6582,0.000163,0.0031876264
6583,0.000213,0.006948877
6584,0.00016,0.0037627104
6585,0.000586,0.0056564985
6586,0.000188,0.004162495
6587,0.000156,0.003216475
6588,0.000151,0.0031148884
6589,0.000192,0.0035550063
6590,0.00021,0.0066773607
6591,0.000169,0.0033033877
6592,0.000207,0.0063279057
6593,0.000173,0.0043462557
6594,0.000156,0.0032179109
6595,0.000171,0.0040116725
6596,0.000164,0.003455978
6597,0.000212,0.005857647
6598,0.000228,0.008428102
6599,0.000178,0.0034142113
6600,0.000188,0.0054713213
6601,0.000173,0.0034059128
6602,0.000186,0.004283804
6603,0.000163,0.0037051912
6604,0.000165,0.0031543365
6605,0.000187,0.0061816433
6606,0.000167,0.004178617
6607,0.000159,0.0038818554
6608,0.000198,0.0065750233
6609,0.000194,0.0068086563
6610,0.000192,0.0069981534
6611,0.000189,0.00512778
6612,0.000193,0.006363498
6613,0.000175,0.0071179434
6614,0.00062,0.0053686528
6615,0.000206,0.006095999
6616,0.000226,0.0067690997
6617,0.000154,0.003061836
6618,0.000172,0.0044465656
6619,0.000235,0.0075059864
6620,0.00018,0.004501197
6621,0.000638,0.0053541437
6622,0.0002,0.006279539
6623,0.000223,0.0070923804
6624,0.0002,0.005215871
6625,0.000162,0.0030359335
6626,0.000218,0.005043617
6627,0.000186,0.003501225
6628,0.000205,0.0065438515
6629,0.000165,0.0031471576
6630,0.000179,0.0051204846
6631,0.00019,0.004652296
6632,0.00019,0.006092354
6633,0.000173,0.0067041647
6634,0.000476,0.012875857
6635,0.000155,0.0034856377
6636,0.000204,0.007686393
6637,0.000353,0.013070366
6638,0.000173,0.0037538833
6639,0.000174,0.003247783
6640,0.000163,0.00331392
6641,0.000186,0.0066681225
6642,0.000443,0.013068626
6643,0.000197,0.0052766185
6644,0.000187,0.0035524669
6645,0.000232,0.0088693425
6646,0.000228,0.0065517267
6647,0.000186,0.00461001
6648,0.000172,0.0038782526
6649,0.000166,0.0038360187
6650,0.000437,0.011151945
6651,0.000178,0.0059227003
6652,0.000176,0.0053424174
6653,0.000159,0.0031613652
6654,0.000167,0.0048717633
6655,0.000179,0.004494284
6656,0.000209,0.0078684725
6657,0.000443,0.010837918
6658,0.000211,0.0061675976
6659,0.000206,0.00670224
6660,0.000244,0.007265677
6661,0.000181,0.0050870404
6662,0.000188,0.0041521643
6663,0.000397,0.015227255
6664,0.00018,0.0056589693
6665,0.000176,0.004474291
6666,0.000332,0.013602596
6667,0.000227,0.008437776
6668,0.000231,0.007662546
6669,0.000152,0.003225215
6670,0.00024,0.00837235
6671,0.000161,0.0032760233
6672,0.00019,0.004809116
6673,0.000185,0.0063718944
6674,0.000175,0.007153036
6675,0.000192,0.0041402467
6676,0.000174,0.004218263
6677,0.000174,0.0032474834
6678,0.000175,0.003321059
6679,0.000206,0.0052360985
6680,0.000166,0.0034649048
6681,0.000222,0.008046303
6682,0.000186,0.004743405
6683,0.000232,0.006405293
6684,0.000163,0.0037159794
6685,0.000237,0.006871157
6686,0.000211,0.008335987
6687,0.000419,0.011267087
6688,0.000165,0.0035808468
6689,0.000236,0.0082214065
6690,0.000188,0.004432319
6691,0.000196,0.0058415835
6692,0.000164,0.0031568548
6693,0.000179,0.003924059
6694,0.000581,0.005286416
6695,0.00021,0.0063036326
6696,0.00023,0.007603103
6697,0.000568,0.011678888
6698,0.000176,0.0052801594
6699,0.000267,0.008335159
6700,0.00021,0.0064116507
6701,0.000174,0.0037112723
6702,0.000169,0.0037754797
6703,0.00055,0.0051372
6704,0.000234,0.0077519417
6705,0.00019,0.006187
6706,0.000178,0.0048439014
6707,0.000189,0.0037129284
6708,0.000159,0.0032712081
6709,0.00016,0.0032646738
6710,0.000215,0.0059714816
6711,0.000179,0.00396157
6712,0.000164,0.004282137
6713,0.000191,0.0058390913
6714,0.000175,0.0038939845
6715,0.000179,0.0043751146
6716,0.000181,0.007360124
6717,0.00019,0.0066261496
6718,0.000156,0.004147581
6719,0.000161,0.0033984883
6720,0.000235,0.0076352055
6721,0.00027,0.012296928
6722,0.000196,0.0031165164
6723,0.000241,0.0058718063
6724,0.000206,0.0065417034
6725,0.000159,0.003492593
6726,0.000504,0.0052390825
6727,0.000182,0.0057307766
6728,0.00022,0.007016937
6729,0.00034,0.011045788
6730,0.000267,0.009005339
6731,0.000156,0.0031858056
6732,0.00018,0.0051676966
6733,0.000193,0.007137918
6734,0.000175,0.0034983133
6735,0.000171,0.0035238152
6736,0.000172,0.003574391
6737,0.000177,0.005517808
6738,0.000212,0.006600131
6739,0.000175,0.0049653426
6740,0.000159,0.0033858197
6741,0.000182,0.005001613
6742,0.00019,0.005449528
6743,0.000191,0.005596704
6744,0.000183,0.005553961
6745,0.000157,0.0030164204
6746,0.00017,0.003309428
6747,0.000206,0.005301158
6748,0.000168,0.0035032984
6749,0.000162,0.0032139688
6750,0.000189,0.006561243
6751,0.000194,0.0063376
6752,0.000212,0.00456295
6753,0.000227,0.00883892
6754,0.000372,0.01108313
6755,0.000214,0.0080710035
6756,0.000315,0.009592925
6757,0.000215,0.006449419
6758,0.000195,0.0048883134
6759,0.000175,0.0038455022
6760,0.000166,0.0035357384
6761,0.000162,0.0036575971
6762,0.000165,0.0036248236
6763,0.000182,0.0050614267
6764,0.00024,0.008195603
6765,0.000168,0.0032907766
6766,0.000167,0.0046289116
6767,0.000202,0.0059367227
6768,0.00016,0.0034483727
6769,0.000166,0.0033261643
6770,0.000192,0.005714492
6771,0.000227,0.007223863
6772,0.000164,0.0035477625
6773,0.000239,0.008413661
6774,0.000183,0.005867488
6775,0.000172,0.0036176906
6776,0.000186,0.0037347635
6777,0.000172,0.0036715635
6778,0.000164,0.0034543013
6779,0.000182,0.004124542
6780,0.000201,0.004869203
6781,0.000162,0.003589855
6782,0.000163,0.0039850515
6783,0.00016,0.003282326
6784,0.000157,0.0032941378
6785,0.000162,0.0031868264
6786,0.000226,0.008099436
6787,0.000158,0.003106878
6788,0.000263,0.009970302
6789,0.000286,0.011061738
6790,0.000172,0.0042960458
6791,0.000165,0.003831974
6792,0.000186,0.0037667542
6793,0.000353,0.013334604
6794,0.000227,0.0067473375
6795,0.000184,0.003815728
6796,0.000251,0.00916117
6797,0.000182,0.0034952145
6798,0.000175,0.005887986
6799,0.000161,0.0040336326
6800,0.000589,0.0051584532
6801,0.000186,0.0048981723
6802,0.000162,0.0033188171
6803,0.00021,0.0056898035
6804,0.00025,0.009842878
6805,0.000177,0.006756538
6806,0.000165,0.0031210645
6807,0.000181,0.0033524316
6808,0.000154,0.003101243
6809,0.000161,0.0033434595
6810,0.000186,0.005167304
6811,0.000326,0.012471698
6812,0.000197,0.0056973593
6813,0.000158,0.0034123072
6814,0.000166,0.003508998
6815,0.00019,0.0047211153
6816,0.000208,0.004953981
6817,0.000168,0.0038383175
6818,0.000195,0.004400587
6819,0.000181,0.0034527704
6820,0.000171,0.0055147475
6821,0.000184,0.0074264426
6822,0.000199,0.005023173
6823,0.000167,0.004832743
6824,0.000207,0.0055210977
6825,0.000212,0.0067293122
6826,0.000176,0.0047089085
6827,0.0002,0.0053165383
6828,0.000167,0.0039347494
6829,0.000229,0.0074354494
6830,0.000149,0.0030418395
6831,0.000596,0.00514479
6832,0.000153,0.003145508
6833,0.000189,0.0035000555
6834,0.000279,0.009804783
6835,0.000188,0.004408401
6836,0.000188,0.003954874
6837,0.000282,0.011137557
6838,0.000189,0.004448101
6839,0.000211,0.0062813186
6840,0.000246,0.008996743
6841,0.00055,0.0057512936
6842,0.000167,0.0040724766
6843,0.000198,0.0053652804
6844,0.000218,0.0046983385
6845,0.000186,0.0059580803
6846,0.000166,0.003236646
6847,0.000175,0.0037352713
6848,0.000176,0.0036649096
6849,0.000262,0.010948552
6850,0.000163,0.003521942
6851,0.000188,0.003264846
6852,0.000308,0.008917796
6853,0.000167,0.0033851776
6854,0.000218,0.007482008
6855,0.000168,0.0035561046
6856,0.000202,0.0062286584
6857,0.000255,0.011217561
6858,0.000195,0.0043566283
6859,0.000236,0.008994188
6860,0.000273,0.009399531
6861,0.000198,0.0058390005
6862,0.000398,0.011787148
6863,0.000222,0.007002877
6864,0.00021,0.0060443757
6865,0.000236,0.006273728
6866,0.000241,0.007046705
6867,0.000196,0.0070892926
6868,0.000164,0.0033441621
6869,0.000402,0.01131105
6870,0.000206,0.005810432
6871,0.000168,0.0036148452
6872,0.000158,0.0032528609
6873,0.000242,0.008990772
6874,0.000153,0.003076187
6875,0.000153,0.0031443988
6876,0.000162,0.0038046963
6877,0.000369,0.010948505
6878,0.000177,0.0042389394
6879,0.00028,0.009864279
6880,0.000218,0.007806133
6881,0.000166,0.004431139
6882,0.000197,0.004445827
6883,0.000183,0.005199007
6884,0.00016,0.0030539555
6885,0.000163,0.0032992314
6886,0.00018,0.0036109162
6887,0.000186,0.003756718
6888,0.00027,0.011328891
6889,0.00018,0.0033436094
6890,0.000539,0.006642935
6891,0.000173,0.004416965
6892,0.000159,0.0040277406
6893,0.000157,0.0030768143
6894,0.000249,0.0066640684
6895,0.00016,0.0035047473
6896,0.000238,0.008429992
6897,0.000183,0.0049867183
6898,0.000173,0.0048934305
6899,0.000191,0.006296245
6900,0.000217,0.0077034067
6901,0.000192,0.006154266
6902,0.000154,0.0031110367
6903,0.000181,0.0066968496
6904,0.000207,0.007223915
6905,0.000237,0.007971624
6906,0.000169,0.004251604
6907,0.000229,0.008455232
6908,0.000283,0.010414839
6909,0.000276,0.0062633697
6910,0.000221,0.007982804
6911,0.000168,0.0033369309
6912,0.000228,0.009013308
6913,0.000431,0.012127285
6914,0.000391,0.011918957
6915,0.000182,0.005641111
6916,0.000236,0.007867664
6917,0.000279,0.010801357
6918,0.000256,0.009165668
6919,0.000199,0.004602323
6920,0.000181,0.0050572837
6921,0.000163,0.003549798
6922,0.000414,0.011716436
6923,0.000257,0.008021697
6924,0.000149,0.0029886856
6925,0.00017,0.0031861765
6926,0.000159,0.0030516798
6927,0.000154,0.0031436682
6928,0.000574,0.0052141044
6929,0.00026,0.00827364
6930,0.00026,0.009817542
6931,0.000182,0.003088839
6932,0.000229,0.006798449
6933,0.000168,0.0034829872
6934,0.000243,0.0074053165
6935,0.000161,0.0034570305
6936,0.000189,0.0060392898
6937,0.000241,0.0071326173
6938,0.000227,0.007849707
6939,0.000157,0.0030436679
6940,0.000191,0.0050186967
6941,0.000362,0.011382676
6942,0.00024,0.009770165
6943,0.0003,0.00974057
6944,0.00068,0.0051322263
6945,0.000192,0.006815719
6946,0.000162,0.0032257882
6947,0.000156,0.0036899052
6948,0.000178,0.003860036
6949,0.000262,0.010968134
6950,0.000216,0.0075255176
6951,0.000431,0.010842571
6952,0.00019,0.003918099
6953,0.000285,0.009341216
6954,0.000214,0.006681594
6955,0.000191,0.0057254457
