Node_Index,Label,Prediction
3005,0.000414,0.0100000035
3006,0.000348,0.0049010753
3007,0.000292,0.004003964
3008,0.000516,0.010624541
3009,0.000299,0.003714975
3010,0.000336,0.006061347
3011,0.000699,0.013593207
3012,0.001078,0.003981625
3013,0.000297,0.0039969226
3014,0.000289,0.004097127
3015,0.000316,0.005259652
3016,0.00028,0.0041602184
3017,0.000903,0.004581345
3018,0.00028,0.0044919867
3019,0.000338,0.0058296765
3020,0.000353,0.0047454787
3021,0.000316,0.0048881695
3022,0.000252,0.0031505842
3023,0.000494,0.012178267
3024,0.000285,0.004460314
3025,0.000346,0.006707757
3026,0.000272,0.004380951
3027,0.000329,0.004711048
3028,0.000448,0.0070720073
3029,0.000278,0.003917988
3030,0.000303,0.0062685064
3031,0.000366,0.005728326
3032,0.000255,0.003766913
3033,0.000325,0.0040550716
3034,0.000499,0.01252316
3035,0.001193,0.0047054524
3036,0.000323,0.005185709
3037,0.00028,0.003949762
3038,0.000423,0.008563123
3039,0.000262,0.0047645266
3040,0.000561,0.011606723
3041,0.000305,0.0060691233
3042,0.000245,0.00316807
3043,0.000256,0.0031078276
3044,0.000614,0.011931807
3045,0.00031,0.0052386797
3046,0.000377,0.009260337
3047,0.000416,0.010217981
3048,0.000275,0.003397363
3049,0.000293,0.004433599
3050,0.000451,0.010218092
3051,0.000348,0.006677971
3052,0.000282,0.0031458833
3053,0.000331,0.0063658445
3054,0.000313,0.0049198163
3055,0.0005,0.012041066
3056,0.000346,0.005325368
3057,0.000313,0.004191616
3058,0.000259,0.0032497146
3059,0.000341,0.0073780143
3060,0.000267,0.0042937924
3061,0.000298,0.005411874
3062,0.000637,0.013075775
3063,0.00032,0.005178192
3064,0.000309,0.0066002654
3065,0.00042,0.0079410095
3066,0.000315,0.0048011327
3067,0.000299,0.0064812596
3068,0.000276,0.0039460873
3069,0.000449,0.009781502
3070,0.000362,0.007982884
3071,0.000337,0.005492673
3072,0.000351,0.0036546094
3073,0.000318,0.006163595
3074,0.000359,0.006035742
3075,0.001073,0.0041631353
3076,0.000453,0.009576168
3077,0.000524,0.012319119
3078,0.00063,0.011321645
3079,0.000333,0.005368977
3080,0.000317,0.0067661735
3081,0.000305,0.0055195615
3082,0.000328,0.0076642754
3083,0.000282,0.003841834
3084,0.00029,0.004080089
3085,0.000606,0.011411505
3086,0.000302,0.004330957
3087,0.000646,0.011752229
3088,0.000429,0.010722555
3089,0.000369,0.007904355
3090,0.00052,0.010950473
3091,0.000318,0.0057492326
3092,0.000531,0.011532384
3093,0.000271,0.0049373573
3094,0.000322,0.006874897
3095,0.000283,0.0037941928
3096,0.000439,0.008729353
3097,0.000375,0.006713421
3098,0.000314,0.0037006878
3099,0.00044,0.009615836
3100,0.000715,0.0106596695
3101,0.000294,0.00472766
3102,0.000342,0.0041884626
3103,0.000263,0.0035094565
3104,0.000937,0.01484163
3105,0.000249,0.003181968
3106,0.000443,0.010419169
3107,0.000355,0.00708534
3108,0.000502,0.01257771
3109,0.000328,0.0048560966
3110,0.000275,0.003916429
3111,0.000257,0.0034297328
3112,0.000317,0.0048774234
3113,0.000292,0.0045531173
3114,0.000396,0.0075253714
3115,0.00047,0.009920127
3116,0.000306,0.0038325074
3117,0.000387,0.006204579
3118,0.000406,0.009326035
3119,0.000244,0.0030589201
3120,0.000314,0.0049129394
3121,0.000277,0.0045288573
3122,0.000351,0.00511053
3123,0.000305,0.006339387
3124,0.000361,0.0067414087
3125,0.000298,0.006212178
3126,0.000307,0.0049119154
3127,0.000288,0.0043421304
3128,0.000333,0.0052574174
3129,0.00034,0.007824798
3130,0.000446,0.009787319
3131,0.000476,0.010010744
3132,0.000316,0.0052523473
3133,0.000535,0.011883346
3134,0.000386,0.007766968
3135,0.000297,0.0052806246
3136,0.000293,0.0041229106
3137,0.000295,0.005350331
3138,0.00039,0.010958657
3139,0.000271,0.003217232
3140,0.000298,0.0044480185
3141,0.000281,0.0037678971
3142,0.0003,0.0064645465
3143,0.000246,0.0030159513
3144,0.000464,0.013484764
3145,0.00026,0.0032355941
3146,0.000792,0.011266839
3147,0.000724,0.011381082
3148,0.000271,0.0038987098
3149,0.000281,0.0034907383
3150,0.000458,0.010542776
3151,0.000458,0.009748087
3152,0.000331,0.006738409
3153,0.000386,0.0087912455
3154,0.000394,0.008920371
3155,0.000328,0.007187235
3156,0.000256,0.0039710323
3157,0.000775,0.01153714
3158,0.000319,0.003945866
3159,0.000275,0.0032611939
3160,0.00082,0.01431952
3161,0.00035,0.0060551516
3162,0.000286,0.0035902304
3163,0.00026,0.0052503175
3164,0.000257,0.0036606113
3165,0.000424,0.008439748
3166,0.000378,0.007854213
3167,0.0004,0.0072706547
3168,0.000284,0.0058470545
3169,0.000271,0.003330997
3170,0.000363,0.008787703
3171,0.000356,0.007956313
3172,0.000257,0.004153947
3173,0.000274,0.0033344673
3174,0.000466,0.010238628
3175,0.000292,0.00533453
3176,0.000412,0.009550185
3177,0.000516,0.013387601
3178,0.000359,0.004520878
3179,0.000331,0.0085020205
3180,0.000409,0.008275248
3181,0.000281,0.00519526
3182,0.000319,0.0054289666
3183,0.000365,0.006609939
3184,0.000554,0.012020544
3185,0.000452,0.010256755
3186,0.000307,0.0060197976
3187,0.000304,0.006073249
3188,0.000306,0.0045185545
3189,0.000276,0.0034718749
3190,0.000355,0.0070329155
3191,0.000332,0.004219283
3192,0.000288,0.00414006
3193,0.000416,0.010748149
3194,0.00071,0.011837644
3195,0.000383,0.0061178477
3196,0.000426,0.009515265
3197,0.000282,0.0038186891
3198,0.000372,0.0054850667
3199,0.000291,0.0033204234
3200,0.000335,0.0058983504
3201,0.000335,0.0049777334
3202,0.000285,0.0059709833
3203,0.000356,0.0071472568
3204,0.000929,0.0040271934
3205,0.000305,0.004480559
3206,0.000338,0.007431545
3207,0.000406,0.011179381
3208,0.000382,0.0077355495
3209,0.000866,0.004282247
3210,0.000327,0.0057278997
3211,0.000272,0.003253003
3212,0.000444,0.011043241
3213,0.000422,0.008724083
3214,0.000279,0.003689542
3215,0.000302,0.0042384667
3216,0.000416,0.0071790637
3217,0.000401,0.0083774105
3218,0.000356,0.0061477576
3219,0.000311,0.0043233125
3220,0.000412,0.0071482765
3221,0.000389,0.010025206
3222,0.000521,0.012238997
3223,0.000315,0.0041919323
3224,0.000321,0.0073397965
3225,0.0003,0.0058066244
3226,0.000677,0.0136212725
3227,0.000272,0.003375502
3228,0.000365,0.007956615
3229,0.000357,0.0064965375
3230,0.000387,0.009335948
3231,0.000307,0.004066011
3232,0.000346,0.007803326
3233,0.00026,0.0049313074
3234,0.000293,0.0037211939
3235,0.000317,0.0058850064
3236,0.000322,0.0052863266
3237,0.000383,0.007034258
3238,0.00034,0.0058685252
3239,0.000341,0.005180415
3240,0.000256,0.0030901383
3241,0.000325,0.006065664
3242,0.000418,0.0077147544
3243,0.000438,0.0094903195
3244,0.000322,0.0044071036
3245,0.00034,0.006072636
3246,0.000279,0.0042857532
3247,0.00035,0.00660511
3248,0.000345,0.0062924447
3249,0.00036,0.0063150795
3250,0.000502,0.0112594245
3251,0.000316,0.0037276219
3252,0.000309,0.003862738
3253,0.000323,0.0038680916
3254,0.000252,0.0032777397
3255,0.000284,0.004367123
3256,0.000362,0.0058343797
3257,0.000354,0.0075547737
3258,0.00031,0.0068327277
3259,0.000279,0.004001101
3260,0.000281,0.0053128703
3261,0.000394,0.009672673
3262,0.000344,0.004736715
3263,0.000401,0.009554611
3264,0.000285,0.0036907066
3265,0.000392,0.009281412
3266,0.00047,0.0072421
3267,0.000266,0.0038226366
3268,0.000373,0.0072677988
3269,0.000419,0.009956572
3270,0.000277,0.0035341696
3271,0.000505,0.011465407
3272,0.000672,0.008841365
3273,0.000344,0.005225053
3274,0.000358,0.006309206
3275,0.000253,0.0030674126
3276,0.000356,0.0063458486
3277,0.000304,0.0064454973
3278,0.000424,0.0066270665
3279,0.000265,0.0039452626
3280,0.000359,0.0050234683
3281,0.000354,0.0068658483
3282,0.000395,0.009356972
3283,0.000403,0.008842435
3284,0.000307,0.006171744
3285,0.000751,0.010356314
3286,0.000284,0.004595482
3287,0.00045,0.009727833
3288,0.000382,0.0059572044
3289,0.000495,0.009983542
3290,0.000263,0.0032606188
3291,0.000267,0.0035465925
3292,0.000268,0.0034975286
3293,0.000263,0.0035023398
3294,0.00027,0.005910825
3295,0.00035,0.008335549
3296,0.000275,0.0034129345
3297,0.000268,0.0034692346
3298,0.000484,0.009518411
3299,0.000472,0.010719232
3300,0.000863,0.004154253
3301,0.000287,0.0042475243
3302,0.000274,0.003182688
3303,0.000303,0.0042903116
3304,0.000249,0.0034381528
3305,0.000346,0.007804445
3306,0.000284,0.003998369
3307,0.00029,0.0038654227
3308,0.000697,0.012232024
3309,0.000273,0.0041678706
3310,0.000605,0.015050048
3311,0.000323,0.0053289616
3312,0.000685,0.011881118
3313,0.000306,0.005284343
3314,0.000777,0.016664151
3315,0.000292,0.0038574885
3316,0.00034,0.006056546
3317,0.000301,0.0047198967
3318,0.000519,0.012621051
3319,0.00037,0.008862626
3320,0.000399,0.008145794
3321,0.000329,0.006439198
3322,0.000264,0.0034586752
3323,0.000301,0.005775338
3324,0.000369,0.00717783
3325,0.000266,0.0035835975
3326,0.000657,0.011181094
3327,0.000315,0.00473234
3328,0.000317,0.0046373494
3329,0.000486,0.009161161
3330,0.000626,0.013094365
3331,0.000505,0.012917955
3332,0.000257,0.003077347
3333,0.000257,0.003196882
3334,0.000455,0.008963892
3335,0.000866,0.015960185
3336,0.000353,0.0066001276
3337,0.000535,0.01101794
3338,0.000328,0.007239858
3339,0.000269,0.003453333
3340,0.000307,0.0052035665
3341,0.000351,0.007913821
3342,0.000254,0.003395234
3343,0.000386,0.006606421
3344,0.000254,0.0031526815
3345,0.000294,0.004037951
3346,0.000327,0.0045511704
3347,0.000514,0.011779202
3348,0.000998,0.0042553428
3349,0.000834,0.00926547
3350,0.000263,0.0034478074
3351,0.000298,0.0041844686
3352,0.000274,0.0037853876
3353,0.000255,0.0029612628
3354,0.000301,0.0061424747
3355,0.000809,0.0137483645
3356,0.000276,0.0035522813
3357,0.000297,0.0036183058
3358,0.000309,0.006080484
3359,0.000332,0.0044336156
3360,0.000449,0.009438442
3361,0.000304,0.003757639
3362,0.000315,0.005933524
3363,0.000326,0.0055532497
3364,0.000555,0.011451272
3365,0.000309,0.006008896
3366,0.000334,0.005923506
3367,0.000361,0.00911741
3368,0.000268,0.0053075864
3369,0.00032,0.0052099065
3370,0.000327,0.0073996126
3371,0.000427,0.010104504
3372,0.000729,0.008719619
3373,0.000302,0.0059205024
3374,0.000298,0.0038470677
3375,0.000258,0.003497133
3376,0.000358,0.006456227
3377,0.000317,0.006690851
3378,0.001161,0.0041264975
3379,0.0003,0.003527965
3380,0.0003,0.0062216613
3381,0.000303,0.0049507967
3382,0.000406,0.008110376
3383,0.00034,0.0067643053
3384,0.000385,0.007896108
3385,0.000334,0.0072141443
3386,0.000345,0.0048268232
3387,0.000387,0.009745501
3388,0.000334,0.0085887285
3389,0.000251,0.0031477504
3390,0.000282,0.003890705
3391,0.000386,0.0059365844
3392,0.000288,0.003913738
3393,0.000745,0.010954735
3394,0.000292,0.0059405966
3395,0.000266,0.00328905
3396,0.000853,0.014678454
3397,0.000284,0.0033208888
3398,0.001061,0.0043989727
3399,0.000343,0.0069994526
3400,0.000338,0.007819092
3401,0.000303,0.00519439
3402,0.000492,0.012730856
3403,0.00047,0.010179632
3404,0.000313,0.006212617
3405,0.001005,0.0040044184
3406,0.00048,0.011474842
3407,0.000421,0.0077178255
3408,0.000281,0.0041930494
3409,0.000473,0.010452358
3410,0.00043,0.009239196
3411,0.000303,0.003953287
3412,0.000263,0.0033888344
3413,0.000339,0.0062602297
3414,0.000399,0.007359748
3415,0.000339,0.006618681
3416,0.000316,0.0039304537
3417,0.000285,0.0047914092
3418,0.000301,0.003983984
3419,0.000301,0.005790773
3420,0.00087,0.009882007
3421,0.000639,0.012078533
3422,0.000305,0.0051928796
3423,0.00037,0.009224389
3424,0.000301,0.0037736672
3425,0.00031,0.004769198
3426,0.000317,0.006879375
3427,0.000253,0.0035567991
3428,0.000392,0.0079468535
3429,0.000375,0.008628713
3430,0.000294,0.004229121
3431,0.000459,0.01000423
3432,0.000257,0.0039413576
3433,0.000449,0.009569517
3434,0.000266,0.0033460113
3435,0.000308,0.007530605
3436,0.000317,0.0047660624
3437,0.000317,0.0037940159
3438,0.0003,0.0038068697
3439,0.000278,0.003338044
3440,0.000287,0.0040420205
3441,0.000513,0.011455732
3442,0.000302,0.0046173236
3443,0.000324,0.008005894
3444,0.000371,0.0076155434
3445,0.0011,0.0041060178
3446,0.000278,0.00361767
3447,0.000307,0.00449826
3448,0.000282,0.0036491514
3449,0.000297,0.005056585
3450,0.000484,0.010029585
3451,0.000307,0.005713612
3452,0.000442,0.008106514
3453,0.001004,0.0040378533
3454,0.000289,0.004033081
3455,0.000445,0.009773718
3456,0.000277,0.003639191
3457,0.000335,0.0062995777
3458,0.000283,0.0037607122
3459,0.000391,0.0064578545
3460,0.000306,0.0048610074
3461,0.000339,0.006371183
3462,0.000315,0.0047260965
3463,0.000276,0.0033834982
3464,0.000322,0.0065399706
3465,0.000787,0.012971063
3466,0.000308,0.0038696132
3467,0.000337,0.0047422126
3468,0.000356,0.008004262
3469,0.00029,0.0060016806
3470,0.000312,0.0058174576
3471,0.00024,0.0031464833
3472,0.000308,0.0076417215
3473,0.000362,0.009202042
3474,0.000324,0.006960031
3475,0.00032,0.0048056548
3476,0.000443,0.010419022
3477,0.000309,0.007672588
3478,0.000263,0.0036007229
3479,0.000439,0.010766077
3480,0.000337,0.0063917027
3481,0.000299,0.004695608
3482,0.000421,0.008877655
3483,0.000348,0.004186703
3484,0.000268,0.0032459174
3485,0.000261,0.0032912425
3486,0.00029,0.0045867367
3487,0.0003,0.0049773036
3488,0.000245,0.003330929
3489,0.000415,0.00925219
3490,0.000298,0.0038702877
3491,0.000454,0.008952064
3492,0.000259,0.0032812702
3493,0.000484,0.012426546
3494,0.000385,0.009290778
3495,0.000334,0.00635138
3496,0.000275,0.00336913
3497,0.000405,0.007768651
3498,0.000311,0.006143039
3499,0.000482,0.0082572
3500,0.000269,0.0031969915
3501,0.000344,0.005444506
3502,0.000328,0.0070149433
3503,0.000325,0.004799146
3504,0.000385,0.006670271
3505,0.000326,0.0065978584
3506,0.000287,0.003915657
3507,0.000945,0.010706817
3508,0.000251,0.003098047
3509,0.000404,0.010451762
3510,0.000294,0.003636526
3511,0.000282,0.0036641592
3512,0.000335,0.008219883
3513,0.000306,0.005420145
3514,0.000298,0.0054671145
3515,0.000322,0.006710601
3516,0.000424,0.00949149
3517,0.000348,0.0075501637
3518,0.000337,0.0067335116
3519,0.000256,0.003126599
3520,0.000273,0.0038550978
3521,0.000296,0.005982956
3522,0.000361,0.0066211424
3523,0.000412,0.008802438
3524,0.000796,0.012554764
3525,0.000327,0.0042113923
3526,0.000572,0.012495494
3527,0.00026,0.003317297
3528,0.00028,0.003557289
3529,0.000363,0.0062584863
3530,0.000321,0.006872029
3531,0.000271,0.0036161165
3532,0.000325,0.005551578
3533,0.000345,0.007919709
3534,0.000339,0.006807435
3535,0.000249,0.004392418
3536,0.000502,0.010076888
3537,0.000284,0.004635083
3538,0.000395,0.008710079
3539,0.000301,0.0051306733
3540,0.00024,0.002996609
3541,0.00027,0.0032796033
3542,0.000356,0.0075923265
3543,0.000566,0.012813703
3544,0.000258,0.003223192
3545,0.000354,0.0060820202
3546,0.000318,0.0060001393
3547,0.000404,0.0100629935
3548,0.000315,0.0066771363
3549,0.000401,0.009156496
3550,0.000328,0.0042733685
3551,0.000403,0.009023754
3552,0.000268,0.0036146732
3553,0.000285,0.0036696873
3554,0.000485,0.010610109
3555,0.000299,0.0046731406
3556,0.000512,0.011236676
3557,0.000241,0.0031323484
3558,0.000403,0.008852998
3559,0.000591,0.012671224
3560,0.000305,0.004722097
3561,0.000274,0.0034555246
3562,0.000268,0.0033637516
3563,0.000961,0.00410878
3564,0.000288,0.004711305
3565,0.00036,0.009330926
3566,0.000434,0.008992046
3567,0.000422,0.008937181
3568,0.000301,0.00422105
3569,0.000277,0.0033999938
3570,0.000289,0.00324638
3571,0.000287,0.0032907876
3572,0.000311,0.0050284686
3573,0.000492,0.010451668
3574,0.000275,0.0031349207
3575,0.000373,0.007996527
3576,0.000377,0.008261586
3577,0.000268,0.0036135265
3578,0.000341,0.007951723
3579,0.000664,0.010922373
3580,0.000304,0.0064314874
3581,0.00059,0.012426629
3582,0.000884,0.004104961
3583,0.000395,0.00967781
3584,0.000431,0.0088279825
3585,0.000323,0.0062715365
3586,0.001134,0.0044750897
3587,0.000272,0.0033699917
3588,0.001523,0.005255749
3589,0.000254,0.0032370675
3590,0.000319,0.0045687696
3591,0.000267,0.0032077057
3592,0.000322,0.006252004
3593,0.00045,0.009637115
3594,0.000343,0.005530709
3595,0.000592,0.011305196
3596,0.001042,0.004104439
3597,0.000301,0.0034607584
3598,0.000609,0.012788141
3599,0.000279,0.0034227788
3600,0.000347,0.007277363
3601,0.000327,0.0059079877
3602,0.000275,0.005067277
3603,0.000266,0.0031892024
3604,0.000256,0.0032736745
3605,0.000373,0.0095110545
3606,0.00034,0.0065229135
3607,0.000298,0.00437423
3608,0.000616,0.011641802
3609,0.000551,0.012017809
3610,0.00031,0.0059064673
3611,0.000346,0.0064843185
3612,0.000318,0.0056423177
3613,0.00062,0.010951526
3614,0.000262,0.0030340496
3615,0.000267,0.003715146
3616,0.000505,0.010786836
3617,0.000269,0.004009442
3618,0.000287,0.004571642
3619,0.000387,0.00712266
3620,0.000314,0.0075345156
3621,0.000238,0.0030491755
3622,0.000358,0.0061982246
3623,0.000251,0.0037048005
3624,0.000384,0.0077879317
3625,0.000323,0.0058607827
3626,0.000324,0.0067347013
3627,0.000299,0.005164488
3628,0.000257,0.0034300017
3629,0.000299,0.0039380286
3630,0.000757,0.00913796
3631,0.000281,0.0067245876
3632,0.000438,0.009367605
3633,0.000289,0.0047870134
3634,0.000926,0.011613442
3635,0.000312,0.0046444135
3636,0.0003,0.00792668
3637,0.000753,0.016476348
3638,0.000284,0.0044683754
3639,0.00103,0.0041915905
3640,0.000281,0.0038253306
3641,0.000281,0.0038795662
3642,0.000268,0.0036901906
3643,0.000421,0.008962152
3644,0.000263,0.0031133743
3645,0.000302,0.0041214647
3646,0.000318,0.007504364
3647,0.000414,0.007223511
3648,0.000328,0.0047902316
3649,0.000593,0.0129698785
3650,0.000727,0.010938725
3651,0.000249,0.003015712
3652,0.000408,0.009451675
3653,0.000412,0.007913309
3654,0.000279,0.0035158761
3655,0.000278,0.005102042
3656,0.000274,0.0034906433
3657,0.000337,0.006635324
3658,0.000402,0.0069291196
3659,0.000261,0.0043786494
3660,0.000521,0.011306811
3661,0.000284,0.0042202966
3662,0.000565,0.0135233095
3663,0.000469,0.0104578305
3664,0.000439,0.010092402
3665,0.000261,0.003406699
3666,0.000378,0.0064411354
3667,0.000268,0.0036958456
3668,0.00033,0.009203702
3669,0.00025,0.003065698
3670,0.000347,0.006200496
3671,0.000273,0.0033145722
3672,0.000332,0.0047978093
3673,0.000356,0.0063225525
3674,0.000803,0.012207103
3675,0.000286,0.003636557
3676,0.000538,0.01498955
3677,0.000246,0.0031337796
3678,0.00025,0.003708292
3679,0.000292,0.0034511366
3680,0.000307,0.00437871
3681,0.000289,0.004190818
3682,0.000383,0.007833336
3683,0.000331,0.0067164963
3684,0.000403,0.0057484503
3685,0.000292,0.0055518355
3686,0.000287,0.0039714207
3687,0.000256,0.0036232208
3688,0.000334,0.005632471
3689,0.00026,0.0032342703
3690,0.000563,0.013419306
3691,0.001228,0.0046733352
3692,0.000514,0.011295687
3693,0.00041,0.0075417752
3694,0.000283,0.0060900445
3695,0.000279,0.004456045
3696,0.000273,0.0038186745
3697,0.000365,0.006870828
3698,0.000253,0.0047747055
3699,0.00027,0.0038019125
3700,0.000368,0.0074655847
3701,0.000261,0.0034958175
3702,0.000292,0.0034016084
3703,0.000284,0.00424113
3704,0.00026,0.003166435
3705,0.000452,0.009173947
3706,0.000298,0.0035793926
3707,0.000251,0.0030724325
3708,0.000273,0.0036062507
3709,0.000274,0.0032752636
3710,0.000564,0.013325028
3711,0.0003,0.0053824326
3712,0.000309,0.003518224
3713,0.000388,0.00915224
3714,0.000279,0.0039040444
3715,0.000273,0.0033928854
3716,0.000486,0.01041625
3717,0.000466,0.01049015
3718,0.000348,0.008427342
3719,0.000279,0.0035681145
3720,0.000291,0.0036448457
3721,0.000283,0.003516133
3722,0.000256,0.003143825
3723,0.00026,0.0031492948
3724,0.000359,0.008842627
3725,0.000346,0.0049577784
3726,0.000746,0.01656697
3727,0.000308,0.0043550087
3728,0.000313,0.0040686415
3729,0.000998,0.004751354
3730,0.000262,0.0030855194
3731,0.000251,0.003210257
3732,0.000284,0.004547571
3733,0.000327,0.005349131
3734,0.000317,0.004346344
3735,0.000276,0.0034137617
3736,0.000297,0.0046066088
3737,0.000287,0.0033804928
3738,0.000266,0.0034490149
3739,0.000363,0.0045386557
3740,0.000436,0.0109835435
3741,0.000581,0.011566967
3742,0.000334,0.00505221
3743,0.000253,0.0032082468
3744,0.000391,0.009097675
3745,0.000257,0.003177352
3746,0.000403,0.008421665
3747,0.000269,0.0034416167
3748,0.000334,0.008576852
3749,0.000351,0.0075349435
3750,0.00027,0.005098575
3751,0.000337,0.0069160163
3752,0.000313,0.006471778
3753,0.000305,0.0053945
3754,0.000352,0.0061511463
3755,0.000382,0.006435913
3756,0.0005,0.011340651
3757,0.000762,0.009575715
3758,0.000322,0.0066321567
3759,0.001042,0.0041427207
3760,0.000261,0.00313845
3761,0.001326,0.0051400233
3762,0.000255,0.0036157246
3763,0.000358,0.00622004
3764,0.000265,0.0039982437
3765,0.000248,0.0030429692
3766,0.000335,0.0064644697
3767,0.000264,0.0031234927
3768,0.000294,0.0043537584
3769,0.000253,0.003207945
3770,0.000385,0.008819655
3771,0.000284,0.0034600415
3772,0.000263,0.003194833
3773,0.000299,0.0065398286
3774,0.000266,0.0037983635
3775,0.000418,0.008992233
3776,0.000325,0.004580869
3777,0.000633,0.0116649065
3778,0.000295,0.0049151885
3779,0.000809,0.0091021
3780,0.000315,0.004379926
3781,0.000343,0.007034374
3782,0.000783,0.00911803
3783,0.000345,0.008429314
3784,0.000294,0.0035952164
3785,0.000924,0.004437231
3786,0.000773,0.012685705
3787,0.000343,0.0056860335
3788,0.000298,0.0038436882
3789,0.000265,0.0036560455
3790,0.000272,0.004497524
3791,0.000258,0.003649805
3792,0.00029,0.005207626
3793,0.000504,0.013195996
3794,0.00029,0.0036279163
3795,0.000312,0.0043504024
3796,0.000274,0.0039345496
3797,0.000299,0.0052214875
3798,0.000271,0.0034295307
3799,0.000256,0.0032364142
3800,0.000394,0.009177011
3801,0.000269,0.003427968
3802,0.000276,0.003475257
3803,0.000246,0.0031336588
3804,0.000918,0.0042177
3805,0.000424,0.0098808445
3806,0.000256,0.0029898805
3807,0.000276,0.0037997712
3808,0.000323,0.004774921
3809,0.000365,0.006127943
3810,0.000351,0.007572714
3811,0.000266,0.003442814
3812,0.000316,0.006937987
3813,0.000343,0.005673294
3814,0.000338,0.0067786216
3815,0.000248,0.0030697219
3816,0.000394,0.00898033
3817,0.000342,0.008613711
3818,0.000363,0.007337552
3819,0.000279,0.0035741515
3820,0.000267,0.0032616095
3821,0.000447,0.010615517
3822,0.000452,0.009065222
3823,0.000257,0.0032900602
3824,0.000258,0.0034389812
3825,0.000298,0.0040828236
3826,0.00033,0.0050641745
3827,0.000286,0.0041606473
3828,0.000287,0.0051999395
3829,0.00046,0.011489071
3830,0.00034,0.006533815
3831,0.00027,0.0033770585
3832,0.000267,0.0048821126
3833,0.00032,0.0060529904
3834,0.000327,0.006155153
3835,0.000285,0.0034482237
3836,0.000376,0.0070973793
3837,0.000287,0.00629745
3838,0.00029,0.0037039767
3839,0.000293,0.0048766853
3840,0.000254,0.0031322306
3841,0.000396,0.009983057
3842,0.000393,0.008212745
3843,0.000299,0.005297782
3844,0.000285,0.004536366
3845,0.000286,0.0065431846
3846,0.00037,0.0062881443
3847,0.000291,0.0033197256
3848,0.000277,0.0037166167
3849,0.000326,0.0045596855
3850,0.000453,0.00964042
3851,0.000346,0.007423013
3852,0.000277,0.0038336616
3853,0.000385,0.008100884
3854,0.000267,0.0040693143
3855,0.000307,0.0040867752
3856,0.000257,0.0032902823
3857,0.000274,0.0048619676
3858,0.000278,0.0047429013
3859,0.000309,0.0052311732
3860,0.000268,0.0031637587
3861,0.000283,0.003701695
3862,0.000335,0.0060921805
3863,0.000321,0.005302722
3864,0.000255,0.0031349715
3865,0.000283,0.004142711
3866,0.00027,0.0035499306
3867,0.000354,0.009195374
3868,0.000321,0.0074559064
3869,0.000262,0.0033324696
3870,0.000277,0.0034406406
3871,0.000312,0.005928868
3872,0.000305,0.0037150441
3873,0.000337,0.0064193043
3874,0.000295,0.004543385
3875,0.000467,0.011942543
3876,0.00027,0.0035101385
3877,0.000314,0.0054658256
3878,0.000539,0.010934733
3879,0.00033,0.006381554
3880,0.000263,0.0037714466
3881,0.000349,0.007251819
3882,0.000381,0.008744297
3883,0.00031,0.004178673
3884,0.000339,0.006852651
3885,0.000278,0.0033749698
3886,0.000399,0.0084741255
3887,0.000285,0.003248132
3888,0.000253,0.0031418903
3889,0.000416,0.008757641
3890,0.000328,0.006335841
3891,0.00034,0.0052711107
3892,0.000282,0.0038588664
3893,0.000278,0.00335392
3894,0.000442,0.011549605
3895,0.000273,0.0038086565
3896,0.000257,0.003092197
3897,0.000325,0.0047853854
3898,0.000509,0.010042964
3899,0.00027,0.0035078963
3900,0.000281,0.0036725944
3901,0.000742,0.009096936
3902,0.00032,0.0046934
3903,0.000263,0.0031067212
3904,0.001026,0.0039954726
3905,0.000302,0.0046010735
3906,0.000264,0.0031120633
3907,0.000361,0.006576914
3908,0.000269,0.0033512947
3909,0.000256,0.0033096266
3910,0.000459,0.013830738
3911,0.000261,0.003870455
3912,0.000275,0.004520058
3913,0.000624,0.008724034
3914,0.000399,0.007490494
3915,0.00029,0.003701046
3916,0.00034,0.004568722
3917,0.000992,0.0040519335
3918,0.00044,0.0068456484
3919,0.00026,0.0035581393
3920,0.000286,0.0036286507
3921,0.000345,0.0053683524
3922,0.000389,0.007390599
3923,0.000278,0.0036557002
3924,0.000262,0.0033705519
3925,0.000293,0.00393534
3926,0.000344,0.0069125295
3927,0.000283,0.0037694154
3928,0.000256,0.0031986467
3929,0.000253,0.0030637549
3930,0.000309,0.0042574257
3931,0.000377,0.0059573883
3932,0.000305,0.004853876
3933,0.000462,0.008359438
3934,0.000473,0.013803087
3935,0.000299,0.0039651073
3936,0.000493,0.011530182
3937,0.000336,0.007840844
3938,0.0002985,0.005135648
3939,0.000416,0.009579941
3940,0.000323,0.0061765863
3941,0.000295,0.003584585
3942,0.000301,0.0045946073
3943,0.000295,0.005478204
3944,0.000384,0.008198096
3945,0.000393,0.008583412
3946,0.000291,0.0033283134
3947,0.000276,0.0037127815
3948,0.000256,0.003243322
3949,0.000327,0.0061257356
3950,0.00101,0.0044801976
3951,0.000329,0.0068778177
3952,0.000437,0.009740003
3953,0.000406,0.010603244
3954,0.000271,0.004585879
3955,0.000288,0.0039122766
3956,0.000491,0.00941238
3957,0.000531,0.011028778
3958,0.000269,0.0042562396
3959,0.000284,0.0045933686
3960,0.00036,0.006956351
3961,0.000303,0.0043375418
3962,0.000254,0.003010179
3963,0.000267,0.0038741117
3964,0.000333,0.008405221
3965,0.000376,0.008685469
3966,0.000352,0.006631302
3967,0.000751,0.009543651
3968,0.000251,0.0031007607
3969,0.000254,0.0030885658
