Node_Index,Label,Prediction
5272,0.000209,0.006350793
5273,0.000183,0.005819609
5274,0.000176,0.0031767345
5275,0.000263,0.0089733815
5276,0.0002,0.004585787
5277,0.000179,0.003169736
5278,0.00018,0.003852222
5279,0.000203,0.0044319592
5280,0.00018,0.0033948242
5281,0.000638,0.005849475
5282,0.000202,0.0062604086
5283,0.000216,0.004812746
5284,0.000175,0.0031501092
5285,0.000444,0.00906619
5286,0.000195,0.0040624095
5287,0.000256,0.0074532386
5288,0.000195,0.0044766604
5289,0.000355,0.010169917
5290,0.000547,0.0062771467
5291,0.000239,0.008945442
5292,0.000201,0.0030122402
5293,0.000274,0.01015955
5294,0.000536,0.0052225203
5295,0.000353,0.013241513
5296,0.000195,0.004187528
5297,0.000206,0.005670029
5298,0.000197,0.0043811426
5299,0.000189,0.0035769462
5300,0.000178,0.0031442777
5301,0.000296,0.009595476
5302,0.000254,0.009411856
5303,0.000189,0.0031283055
5304,0.000179,0.003623193
5305,0.000171,0.0031739273
5306,0.000335,0.011791552
5307,0.000196,0.0035055948
5308,0.000196,0.004435704
5309,0.000223,0.0076536313
5310,0.000222,0.00791143
5311,0.000186,0.006631331
5312,0.000202,0.0037669255
5313,0.00026,0.006929944
5314,0.000234,0.007953773
5315,0.000176,0.0035614565
5316,0.000317,0.010759831
5317,0.000216,0.006407093
5318,0.000256,0.008869921
5319,0.000193,0.0032699225
5320,0.00019,0.004549836
5321,0.000208,0.004992565
5322,0.000328,0.011871907
5323,0.000244,0.0063454546
5324,0.00019,0.006764645
5325,0.000181,0.0033872165
5326,0.000195,0.0039126654
5327,0.000301,0.010202923
5328,0.000195,0.005837666
5329,0.000288,0.010574215
5330,0.000175,0.0032677148
5331,0.000197,0.004283168
5332,0.000173,0.003148997
5333,0.000615,0.004285934
5334,0.000201,0.0062673185
5335,0.000648,0.006783076
5336,0.000177,0.0035214298
5337,0.000275,0.0090929605
5338,0.000542,0.011027151
5339,0.000168,0.00304779
5340,0.000215,0.006221364
5341,0.000307,0.011341239
5342,0.000192,0.0064200494
5343,0.000182,0.0030672727
5344,0.000313,0.010765934
5345,0.00018,0.0032754692
5346,0.000564,0.0062667243
5347,0.000221,0.006341187
5348,0.000172,0.003123074
5349,0.000246,0.0074275434
5350,0.000366,0.0117134545
5351,0.000188,0.0038805688
5352,0.000255,0.008179372
5353,0.000187,0.0035433904
5354,0.000175,0.003335052
5355,0.000472,0.00614393
5356,0.000251,0.007448616
5357,0.000181,0.0046442943
5358,0.000215,0.0056617176
5359,0.000187,0.0039495784
5360,0.000208,0.0063491417
5361,0.000192,0.0039450172
5362,0.000237,0.0075244843
5363,0.000229,0.007266161
5364,0.000198,0.004714873
5365,0.000284,0.010323148
5366,0.00023,0.003754263
5367,0.000193,0.0039567323
5368,0.000215,0.0047067795
5369,0.000169,0.0031862159
5370,0.000259,0.009495108
5371,0.000228,0.0064804633
5372,0.000185,0.006121528
5373,0.000196,0.004423596
5374,0.000205,0.0065764063
5375,0.000206,0.0036935762
5376,0.000212,0.0054540522
5377,0.000303,0.009037443
5378,0.000173,0.0032877594
5379,0.000169,0.0030509778
5380,0.000248,0.006550814
5381,0.000238,0.0074366434
5382,0.000175,0.0031855588
5383,0.000227,0.008616073
5384,0.000188,0.0038058553
5385,0.00018,0.00343674
5386,0.00019,0.004035154
5387,0.000241,0.0075375857
5388,0.000476,0.01038774
5389,0.000175,0.0040987222
5390,0.00019,0.0037643516
5391,0.000266,0.009515301
5392,0.000274,0.010174853
5393,0.000539,0.0052339532
5394,0.000175,0.0035188894
5395,0.000236,0.006671759
5396,0.000209,0.008779602
5397,0.000241,0.00811816
5398,0.000245,0.0067270785
5399,0.0002,0.0037735598
5400,0.000207,0.0045464374
5401,0.000226,0.0055078715
5402,0.000198,0.0042519616
5403,0.000219,0.0051189624
5404,0.000269,0.010021397
5405,0.000879,0.005224292
5406,0.000184,0.0043679005
5407,0.000216,0.009894182
5408,0.000187,0.0043356786
5409,0.000185,0.0032186548
5410,0.000268,0.009609675
5411,0.000184,0.003109356
5412,0.000208,0.0064584613
5413,0.000216,0.0075566657
5414,0.000215,0.0068742163
5415,0.000303,0.011543515
5416,0.000207,0.004771059
5417,0.000189,0.0068644015
5418,0.000172,0.0031498368
5419,0.000204,0.0063456586
5420,0.000237,0.008591588
5421,0.000188,0.0032116552
5422,0.000268,0.010753698
5423,0.000191,0.003248464
5424,0.000193,0.0045466167
5425,0.000216,0.004271551
5426,0.00026,0.009426083
5427,0.000187,0.008089133
5428,0.000201,0.005297928
5429,0.000217,0.0070679737
5430,0.000192,0.0038110474
5431,0.000178,0.0034982483
5432,0.000204,0.0047334433
5433,0.000262,0.0070416722
5434,0.000275,0.010785743
5435,0.000181,0.0032582735
5436,0.000209,0.004000436
5437,0.000168,0.0030648357
5438,0.000252,0.006445653
5439,0.000294,0.011471592
5440,0.0002,0.00415389
5441,0.000197,0.0045611337
5442,0.000328,0.012078938
5443,0.000187,0.0033406771
5444,0.000222,0.006426032
5445,0.000214,0.0074702753
5446,0.000192,0.003408751
5447,0.000351,0.012358709
5448,0.000218,0.006141619
5449,0.000175,0.0034838067
5450,0.000171,0.0034714276
5451,0.000231,0.0051112846
5452,0.000203,0.0035648607
5453,0.000181,0.0037701102
5454,0.000228,0.0064174887
5455,0.000201,0.0039875843
5456,0.000594,0.0038063633
5457,0.000176,0.0038966122
5458,0.000232,0.00792698
5459,0.000194,0.004605251
5460,0.000229,0.006545953
5461,0.000199,0.005709891
5462,0.000178,0.0037475864
5463,0.000167,0.0030452542
5464,0.000246,0.009105231
5465,0.000456,0.008789991
5466,0.000177,0.0030859578
5467,0.000243,0.0065951115
5468,0.00019,0.003885726
5469,0.000208,0.0056902915
5470,0.000197,0.0034855949
5471,0.000202,0.0044740024
5472,0.000173,0.006002745
5473,0.000174,0.0030571932
5474,0.000222,0.006632603
5475,0.000246,0.0091731455
5476,0.000281,0.00903179
5477,0.000177,0.0037753936
5478,0.000209,0.0046602916
5479,0.000186,0.004091822
5480,0.000194,0.00718077
5481,0.000273,0.0077430373
5482,0.000195,0.0041675144
5483,0.00024,0.006661821
5484,0.000208,0.005587357
5485,0.000216,0.006738517
5486,0.000269,0.009533434
5487,0.000184,0.0044756657
5488,0.000209,0.0059023807
5489,0.000244,0.009702423
5490,0.000184,0.0037726113
5491,0.000278,0.0103486525
5492,0.000195,0.0051276586
5493,0.000192,0.004183833
5494,0.000209,0.005472126
5495,0.000187,0.0031154244
5496,0.000262,0.009726335
5497,0.000308,0.009997993
5498,0.000244,0.008598141
5499,0.000199,0.0037563504
5500,0.000184,0.0040174434
5501,0.000193,0.003358948
5502,0.000385,0.010724756
5503,0.000222,0.0076038647
5504,0.000177,0.0034633772
5505,0.00019,0.0037091344
5506,0.00019,0.0032165716
5507,0.000333,0.014021725
5508,0.000776,0.0037906815
5509,0.000195,0.004087445
5510,0.00018,0.0064947093
5511,0.000206,0.0038746435
5512,0.000211,0.005511137
5513,0.000192,0.0037539296
5514,0.000186,0.0036165921
5515,0.000241,0.006405973
5516,0.000212,0.0068415743
5517,0.00021,0.0036353425
5518,0.000288,0.010727241
5519,0.000215,0.006221012
5520,0.000176,0.0033757556
5521,0.000547,0.008598475
5522,0.00023,0.006620782
5523,0.0007,0.0039175116
5524,0.000193,0.004054047
5525,0.000193,0.0050702686
5526,0.000273,0.01150149
5527,0.000174,0.0029836956
5528,0.000235,0.006931364
5529,0.000209,0.006090813
5530,0.000191,0.0034174335
5531,0.000194,0.0035081445
5532,0.000211,0.004602576
5533,0.000193,0.0045122933
5534,0.000235,0.006912916
5535,0.000247,0.0076320847
5536,0.000194,0.0036019664
5537,0.00019,0.004039633
5538,0.000188,0.004062134
5539,0.000434,0.0085175745
5540,0.000205,0.0064624976
5541,0.000271,0.00991772
5542,0.000254,0.009992992
5543,0.00025,0.010484494
5544,0.000226,0.007960289
5545,0.000186,0.0060870145
5546,0.000257,0.009566666
5547,0.000181,0.0032586157
5548,0.000209,0.006047952
5549,0.00021,0.007987552
5550,0.000239,0.008331778
5551,0.000219,0.008908693
5552,0.000294,0.0117665315
5553,0.000492,0.016894674
5554,0.000542,0.0055767437
5555,0.000232,0.006948667
5556,0.000439,0.011354154
5557,0.000285,0.010332429
5558,0.000241,0.0043546534
5559,0.000184,0.0040069385
5560,0.000239,0.009875658
5561,0.000211,0.0074696853
5562,0.000433,0.007887047
5563,0.000369,0.014102923
5564,0.000211,0.0068530017
5565,0.000231,0.008718807
5566,0.000238,0.007730975
5567,0.000189,0.006024182
5568,0.000485,0.0051061655
5569,0.000196,0.0048094946
5570,0.000205,0.0062453095
5571,0.000603,0.006591267
5572,0.000221,0.006544533
5573,0.000192,0.004031019
5574,0.000225,0.0073923734
5575,0.000299,0.012209259
5576,0.000208,0.0070627015
5577,0.000339,0.011999343
5578,0.000547,0.0038456807
5579,0.000183,0.0034455587
5580,0.000192,0.003789223
5581,0.000252,0.008106856
5582,0.000172,0.0031044155
5583,0.000222,0.0061969007
5584,0.00027,0.009104173
5585,0.000276,0.008993419
5586,0.000201,0.0032827144
5587,0.000183,0.0036081446
5588,0.000262,0.009440387
5589,0.000201,0.0035104793
5590,0.000192,0.004629408
5591,0.000222,0.006514113
5592,0.000224,0.006317141
5593,0.000316,0.0148763405
5594,0.000272,0.011312117
5595,0.000265,0.009968142
5596,0.000234,0.00995255
5597,0.000189,0.0035097434
5598,0.000203,0.0044742934
5599,0.000219,0.0063255103
5600,0.000192,0.006163563
5601,0.000197,0.006030606
5602,0.000194,0.003473149
5603,0.00018,0.003879417
5604,0.00064,0.0038856394
5605,0.000476,0.0085445205
5606,0.000174,0.0031949515
5607,0.000296,0.00935662
5608,0.000597,0.005918269
5609,0.000207,0.007063083
5610,0.000208,0.0062123393
5611,0.000247,0.007465384
5612,0.000216,0.008252476
5613,0.000253,0.00802653
5614,0.00018,0.0035487758
5615,0.000198,0.0037497522
5616,0.000212,0.0069719944
5617,0.000213,0.0047553196
5618,0.000228,0.0068264306
5619,0.000224,0.008899831
5620,0.000337,0.014012037
5621,0.00019,0.0042855334
5622,0.000238,0.008629382
5623,0.000166,0.0037269846
5624,0.0002,0.003520085
5625,0.000171,0.0038958516
5626,0.000173,0.0031099897
5627,0.000366,0.013077227
5628,0.000264,0.009598888
5629,0.000181,0.0050662556
5630,0.000189,0.0047150315
5631,0.000184,0.0032546674
5632,0.000252,0.008542803
5633,0.000176,0.003861725
5634,0.000217,0.0062320684
5635,0.000216,0.006143604
5636,0.000193,0.0037643602
5637,0.000233,0.006427585
5638,0.000193,0.0043936297
5639,0.000179,0.004022828
5640,0.000172,0.0033496849
5641,0.000219,0.006150736
5642,0.000226,0.00808288
5643,0.000196,0.004490635
5644,0.000184,0.004585324
5645,0.000212,0.0056419033
5646,0.0002,0.0039947173
5647,0.000226,0.0066802395
5648,0.000183,0.0043006577
5649,0.000198,0.006843129
5650,0.000538,0.005699796
5651,0.000184,0.0050538853
5652,0.000178,0.0033327343
5653,0.00053,0.0053123836
5654,0.000241,0.008805717
5655,0.000202,0.006415887
5656,0.000202,0.0050772564
5657,0.000182,0.0037355975
5658,0.000485,0.005628311
5659,0.000215,0.007113533
5660,0.000185,0.003489584
5661,0.000206,0.006059931
5662,0.000286,0.009774253
5663,0.00031,0.013088106
5664,0.000289,0.010548702
5665,0.000193,0.0046000513
5666,0.000216,0.007013031
5667,0.000234,0.0063123214
5668,0.000179,0.0032080577
5669,0.00018,0.003247283
5670,0.000177,0.0035409601
5671,0.000258,0.010405619
5672,0.000243,0.008454041
5673,0.000249,0.007832379
5674,0.000184,0.003690657
5675,0.00017,0.003251246
5676,0.000572,0.0038408868
5677,0.00018,0.0033879797
5678,0.000245,0.008017408
5679,0.00019,0.0039238483
5680,0.000178,0.0037106604
5681,0.000493,0.009532844
5682,0.000223,0.006585786
5683,0.000222,0.00543854
5684,0.000325,0.011449416
5685,0.000202,0.0037386492
5686,0.000239,0.00766709
5687,0.00023,0.0110323
5688,0.000216,0.006044648
5689,0.000216,0.0063181687
5690,0.000341,0.012438811
5691,0.000203,0.0061524175
5692,0.000212,0.00531989
5693,0.000233,0.008311803
5694,0.000566,0.00503929
5695,0.000183,0.003970608
5696,0.000217,0.0055144755
5697,0.000205,0.005305265
5698,0.000187,0.0045601423
5699,0.000196,0.0037732117
5700,0.000401,0.014141794
5701,0.000195,0.004226096
5702,0.000186,0.0038032492
5703,0.000191,0.005091109
5704,0.000197,0.004025293
5705,0.000596,0.0057484503
5706,0.000178,0.0034304254
5707,0.000224,0.0062444187
5708,0.000297,0.011227386
5709,0.000262,0.010086853
5710,0.00018,0.0037476097
5711,0.000181,0.0040189074
5712,0.000219,0.0038259393
5713,0.000189,0.0034788873
5714,0.000186,0.0032170776
5715,0.000207,0.003667977
5716,0.000196,0.0033037926
5717,0.00018,0.0031861858
5718,0.00018,0.0033252982
5719,0.000177,0.0031877505
5720,0.000222,0.0063657747
5721,0.000182,0.00362087
5722,0.000179,0.003089902
5723,0.000197,0.0058050253
5724,0.000185,0.003309675
5725,0.000244,0.007188756
5726,0.000226,0.0043850653
5727,0.000213,0.007063203
5728,0.000278,0.008818829
5729,0.000217,0.0068772743
5730,0.000244,0.008821542
5731,0.00018,0.003237685
5732,0.000202,0.003800461
5733,0.000263,0.008067149
5734,0.000219,0.007233966
5735,0.000204,0.0066918046
5736,0.000311,0.011736119
5737,0.000232,0.005854902
5738,0.000177,0.0032503835
5739,0.000323,0.014168655
5740,0.000192,0.0039648283
5741,0.000263,0.010412481
5742,0.000168,0.003135651
5743,0.000212,0.008364162
5744,0.000292,0.012416603
5745,0.000216,0.0047927783
5746,0.000191,0.0036103139
5747,0.000202,0.00429598
5748,0.000277,0.008397804
5749,0.000202,0.0038278804
5750,0.000272,0.006702253
5751,0.000218,0.0069044367
5752,0.000209,0.0073019164
5753,0.000201,0.0049728304
5754,0.000231,0.008957117
5755,0.00021,0.0036863536
5756,0.000344,0.0114805065
5757,0.000289,0.011265346
5758,0.000272,0.010122889
5759,0.000188,0.0029834018
5760,0.000191,0.0035892425
5761,0.000264,0.006490385
5762,0.00018,0.0033574349
5763,0.000171,0.0030563532
5764,0.000245,0.009363074
5765,0.000279,0.007844324
5766,0.000175,0.0032780636
5767,0.000205,0.0062877033
5768,0.000172,0.0033232302
5769,0.000274,0.010894114
5770,0.000195,0.0034675351
5771,0.000603,0.0050642155
5772,0.000482,0.008466036
5773,0.000188,0.0050810687
5774,0.000331,0.011229885
5775,0.000179,0.0034676357
5776,0.000192,0.0034277646
5777,0.000196,0.00450159
5778,0.000287,0.0096465135
5779,0.000172,0.0030077484
5780,0.000208,0.007456506
5781,0.000185,0.0036611317
5782,0.000294,0.012191789
5783,0.000207,0.0067100953
5784,0.000243,0.009080021
5785,0.000218,0.006126456
5786,0.000253,0.011855322
5787,0.000197,0.0040752944
5788,0.000207,0.004357313
5789,0.000195,0.0045403927
5790,0.000187,0.0034654662
5791,0.000206,0.00720302
5792,0.000194,0.004188385
5793,0.000292,0.011975454
5794,0.000257,0.010924949
5795,0.000183,0.0031977394
5796,0.0002,0.0055241724
5797,0.000188,0.004032951
5798,0.0002,0.0053818487
5799,0.000212,0.0062533785
5800,0.000187,0.0031349803
5801,0.000205,0.004146929
5802,0.000345,0.0146415625
5803,0.000179,0.0037776576
5804,0.000183,0.003692816
5805,0.000181,0.0041078418
5806,0.000174,0.0032542387
5807,0.000186,0.0032174338
5808,0.000245,0.008078966
5809,0.000188,0.003245115
5810,0.000215,0.006325942
5811,0.000555,0.0058164815
5812,0.000196,0.0039773593
5813,0.000186,0.0040055495
5814,0.000248,0.0065086647
5815,0.000192,0.003911868
5816,0.000178,0.0032350407
5817,0.000578,0.007947399
5818,0.000179,0.003412404
5819,0.000238,0.0066007692
5820,0.000351,0.013068183
5821,0.000293,0.013166658
5822,0.000171,0.003162592
5823,0.000206,0.007739921
5824,0.000282,0.011070787
5825,0.000203,0.0058450904
5826,0.000196,0.006222029
5827,0.000176,0.0033079784
5828,0.000188,0.00368507
5829,0.000198,0.0071214796
5830,0.000169,0.003104305
5831,0.000192,0.004745153
5832,0.000574,0.0061971564
5833,0.000188,0.0037665125
5834,0.000277,0.009290809
5835,0.000481,0.008914555
5836,0.000185,0.0035053734
5837,0.000198,0.0043072314
5838,0.000246,0.009427393
5839,0.000226,0.008352488
5840,0.000183,0.0034672208
5841,0.000208,0.006696574
5842,0.000192,0.0057084127
5843,0.000242,0.005528646
5844,0.000208,0.0052815764
5845,0.000182,0.0036006782
5846,0.000262,0.008520217
5847,0.000242,0.006329048
5848,0.000221,0.0085774
5849,0.000197,0.00441512
5850,0.000186,0.0064002783
5851,0.000174,0.0030241206
5852,0.000267,0.009817509
5853,0.000187,0.003717745
5854,0.000274,0.00919107
5855,0.000186,0.0035639293
5856,0.00017,0.003172119
5857,0.0002,0.004287145
5858,0.000196,0.0035033736
5859,0.000225,0.007369247
5860,0.000173,0.0031488847
5861,0.000172,0.0033065162
5862,0.000194,0.0039688866
5863,0.00018,0.0038256883
5864,0.000197,0.0038101298
5865,0.000337,0.011931302
5866,0.000202,0.004998742
5867,0.000194,0.0035518322
5868,0.000214,0.0053398786
5869,0.000193,0.004299782
5870,0.000256,0.0098363655
5871,0.00017,0.0031624895
5872,0.00029,0.009737635
5873,0.000184,0.0043639583
5874,0.000242,0.00669993
5875,0.000178,0.0033671372
5876,0.000203,0.004067388
5877,0.000262,0.010939577
5878,0.000214,0.004240461
5879,0.000196,0.004811369
5880,0.000189,0.0038117496
5881,0.000227,0.0047834553
5882,0.000243,0.008133552
5883,0.0002,0.004112063
5884,0.000189,0.006111467
5885,0.000174,0.0033193897
5886,0.000223,0.005020014
5887,0.000346,0.0111775035
5888,0.000203,0.004183114
5889,0.000192,0.0033832572
5890,0.000195,0.0044861566
5891,0.000197,0.005906699
5892,0.000183,0.003589693
5893,0.000192,0.0054169125
5894,0.00023,0.0077304086
5895,0.000186,0.004929787
5896,0.000203,0.0061627533
5897,0.000252,0.010645829
5898,0.00035,0.011834815
5899,0.000199,0.0036686135
5900,0.00028,0.01024191
5901,0.000233,0.008030969
5902,0.000234,0.008158772
5903,0.000237,0.006984111
5904,0.000187,0.0035432253
5905,0.000242,0.006538543
5906,0.000179,0.0035224156
5907,0.000209,0.0077168904
5908,0.000177,0.00364886
5909,0.000323,0.012343517
5910,0.000172,0.003605079
5911,0.000181,0.0033849732
5912,0.000212,0.004203453
5913,0.000189,0.0039247596
5914,0.000248,0.009112104
5915,0.00023,0.0065608826
5916,0.000552,0.0056850472
5917,0.000293,0.011570686
5918,0.00019,0.0048164334
5919,0.000228,0.0064374497
5920,0.000262,0.007978587
5921,0.000221,0.005131542
5922,0.000284,0.010199996
5923,0.000198,0.0050300914
5924,0.000183,0.0037060361
5925,0.000188,0.0035045175
5926,0.00019,0.005038735
5927,0.000317,0.01344956
5928,0.000183,0.0032185793
5929,0.000189,0.004106636
5930,0.000191,0.0064237798
5931,0.000276,0.010261563
5932,0.00054,0.0039272155
5933,0.000389,0.01186329
5934,0.00022,0.007811345
5935,0.000231,0.0049632792
5936,0.000214,0.0062129577
5937,0.000282,0.012237379
5938,0.000181,0.003463647
5939,0.000537,0.0058202054
5940,0.000279,0.010968191
5941,0.000274,0.0093158595
5942,0.000267,0.008348212
5943,0.000264,0.009857742
5944,0.000186,0.003948894
5945,0.000194,0.0037313285
5946,0.00018,0.0030824158
5947,0.00021,0.0050897873
5948,0.000178,0.0033725677
5949,0.000189,0.0033954147
5950,0.000493,0.0056884983
5951,0.000205,0.00503748
5952,0.000274,0.009011188
5953,0.000237,0.009236502
5954,0.000181,0.0035519304
5955,0.000187,0.0032278514
5956,0.000312,0.010099635
5957,0.000212,0.007576642
5958,0.000273,0.010059399
5959,0.000215,0.005548638
5960,0.000229,0.006312938
5961,0.000191,0.004661681
5962,0.000188,0.0033889425
5963,0.000244,0.008546464
5964,0.000214,0.0068247076
5965,0.00019,0.0036183042
5966,0.000175,0.0038967342
5967,0.000195,0.003150909
5968,0.00032,0.011900362
5969,0.000205,0.005074581
5970,0.00017,0.003022225
5971,0.00019,0.003798569
5972,0.000194,0.0041597662
5973,0.000192,0.0037007912
5974,0.000238,0.0063289013
5975,0.00043,0.008166257
5976,0.000182,0.0030765675
5977,0.000221,0.0064598285
5978,0.000183,0.0032614945
5979,0.00021,0.0069492753
5980,0.00019,0.0036226076
5981,0.000191,0.004251768
5982,0.000203,0.006922507
5983,0.000197,0.0049211443
5984,0.000447,0.015584329
5985,0.000306,0.012723169
5986,0.000442,0.008570598
5987,0.000318,0.014729263
5988,0.00026,0.009549422
5989,0.000228,0.0066342433
5990,0.000175,0.0032371385
5991,0.000211,0.008453781
5992,0.000527,0.005110661
5993,0.000187,0.0049334443
5994,0.000197,0.007029503
5995,0.000193,0.0047922437
5996,0.00023,0.007432701
5997,0.000488,0.0037756646
5998,0.000182,0.003878984
5999,0.000201,0.003950991
6000,0.0002,0.0057897
6001,0.000264,0.011125894
6002,0.000191,0.0035092782
6003,0.000251,0.009589129
6004,0.000239,0.0072067743
6005,0.000201,0.00648191
6006,0.000214,0.00651912
6007,0.000509,0.0063678715
6008,0.00019,0.0035145567
6009,0.000229,0.009103489
6010,0.000181,0.003472977
6011,0.000212,0.0074729943
6012,0.000264,0.008224523
6013,0.000202,0.0063613937
6014,0.000302,0.014223061
6015,0.000218,0.0056260196
6016,0.000181,0.0032884174
6017,0.000186,0.0039380156
6018,0.000189,0.007129663
6019,0.000183,0.0035227053
6020,0.000255,0.007852853
6021,0.000223,0.008216272
6022,0.000187,0.003947722
6023,0.000178,0.0036413667
6024,0.000193,0.0041433014
6025,0.000543,0.0038820845
6026,0.00019,0.0034293742
6027,0.000309,0.011801993
6028,0.000181,0.003382103
6029,0.000192,0.0035099734
6030,0.000204,0.0046355953
6031,0.000282,0.00969689
6032,0.000258,0.009283293
6033,0.00017,0.0034934462
6034,0.000223,0.0073161786
6035,0.000429,0.008525241
6036,0.000211,0.004391196
6037,0.000169,0.003011699
6038,0.000203,0.0061713783
6039,0.000196,0.0049849674
6040,0.000243,0.0072255596
6041,0.000459,0.008182285
6042,0.000272,0.008347252
6043,0.000226,0.007476638
6044,0.000199,0.004309871
6045,0.000224,0.0073920726
6046,0.000234,0.007887371
6047,0.00028,0.007882413
6048,0.000192,0.0042921635
6049,0.000181,0.0034248354
6050,0.000301,0.011183566
6051,0.000172,0.003377678
6052,0.00028,0.009800095
6053,0.0002,0.0064767436
6054,0.000256,0.0075838994
6055,0.00019,0.0067133703
6056,0.000194,0.0058380063
6057,0.000193,0.004071106
6058,0.000319,0.0103093125
6059,0.000262,0.008476425
6060,0.000308,0.009491132
6061,0.000182,0.0037860437
6062,0.000193,0.0078057777
6063,0.000188,0.0036226097
6064,0.000353,0.011439069
6065,0.000649,0.0062515386
6066,0.000245,0.009591353
6067,0.000231,0.00746016
6068,0.000205,0.0067415973
6069,0.000197,0.005180769
6070,0.000195,0.003694013
6071,0.000248,0.008608928
6072,0.000188,0.0047274064
6073,0.000248,0.006944703
6074,0.000276,0.010247485
6075,0.000188,0.0037538833
6076,0.000189,0.005030012
6077,0.000205,0.004256959
6078,0.000174,0.0035860483
6079,0.000319,0.011716226
6080,0.000198,0.00783857
6081,0.000186,0.0034606596
6082,0.000188,0.0036396855
6083,0.000196,0.0041247066
6084,0.000182,0.0031843993
6085,0.000231,0.0077251317
6086,0.000286,0.008906226
6087,0.000175,0.0033299872
6088,0.00019,0.0034948955
6089,0.000192,0.0061480165
6090,0.000175,0.0030186854
6091,0.000181,0.0044019935
6092,0.000207,0.0051778485
6093,0.00046,0.007849343
6094,0.000216,0.006733945
6095,0.000239,0.007902228
6096,0.000251,0.009510489
6097,0.0002,0.0072310143
6098,0.00019,0.0062149074
6099,0.00023,0.007414926
6100,0.000211,0.006003391
6101,0.00028,0.009415986
6102,0.000208,0.004510565
6103,0.000205,0.007850108
6104,0.000184,0.003865994
6105,0.000182,0.003936471
6106,0.000238,0.008505425
6107,0.000175,0.0031753485
6108,0.000339,0.011192614
6109,0.000554,0.0055628223
6110,0.000324,0.010631626
6111,0.000205,0.0045400476
6112,0.000175,0.0032490229
6113,0.000485,0.00850198
6114,0.000184,0.0032246613
6115,0.000201,0.004024343
6116,0.00018,0.003659356
6117,0.000352,0.013575399
6118,0.000186,0.0035270632
6119,0.000227,0.009009259
6120,0.000221,0.0073971753
6121,0.000273,0.010973236
6122,0.000202,0.0045752604
6123,0.000229,0.0073378407
6124,0.000174,0.0032774487
6125,0.000176,0.003092256
6126,0.000178,0.0038734125
6127,0.000248,0.008407382
6128,0.000177,0.003230115
6129,0.000178,0.0033491147
6130,0.000177,0.003259759
6131,0.000199,0.0055683693
6132,0.000227,0.009266669
6133,0.000184,0.00611372
6134,0.000174,0.003690012
6135,0.000185,0.003230319
6136,0.000204,0.0069194236
6137,0.000189,0.004742253
6138,0.000192,0.004250619
6139,0.000178,0.0031073696
6140,0.000191,0.0042635147
6141,0.000229,0.0058892705
6142,0.000187,0.003413309
6143,0.000178,0.0032352328
6144,0.000205,0.0052766385
6145,0.000312,0.009587797
6146,0.000213,0.006494968
6147,0.000208,0.006141819
6148,0.000186,0.0035201504
6149,0.000197,0.0038059673
6150,0.00021,0.0052067693
6151,0.000199,0.0031517523
6152,0.000204,0.006505558
6153,0.000229,0.006745005
6154,0.000235,0.007862641
6155,0.000185,0.0036156904
6156,0.000228,0.006019746
6157,0.000188,0.0033539918
6158,0.000178,0.0030950163
6159,0.000182,0.0040942943
6160,0.000297,0.010441578
6161,0.0002,0.004112245
6162,0.000183,0.0034291658
6163,0.000315,0.010801632
6164,0.00018,0.004445977
6165,0.000297,0.011896102
6166,0.000238,0.008049448
6167,0.000566,0.0037906815
6168,0.000174,0.0032908814
6169,0.000207,0.007567802
6170,0.0002,0.004472229
6171,0.000174,0.00325944
6172,0.000648,0.005998311
6173,0.000234,0.008843814
6174,0.000202,0.005753952
6175,0.000184,0.0039679087
6176,0.000203,0.0057912013
6177,0.000213,0.006926981
6178,0.00023,0.008746943
6179,0.000182,0.0037164825
6180,0.000205,0.0070356536
6181,0.000212,0.0062659048
6182,0.000534,0.005373949
6183,0.00018,0.0030436201
6184,0.000179,0.005590188
6185,0.000219,0.007189015
6186,0.000189,0.0035231104
6187,0.000256,0.010132989
6188,0.000176,0.0037948054
6189,0.000198,0.006225324
6190,0.000536,0.005051701
6191,0.000203,0.0040571573
6192,0.000274,0.00859277
6193,0.000238,0.0081635
6194,0.000257,0.008355837
6195,0.000203,0.006053171
6196,0.000341,0.011810671
6197,0.000186,0.0043984647
6198,0.000691,0.0037679027
6199,0.00017,0.0029652594
6200,0.000185,0.005136881
6201,0.000179,0.0032539032
6202,0.000231,0.0063827964
6203,0.000252,0.007063926
6204,0.000194,0.0044599944
6205,0.00067,0.006148052
6206,0.00019,0.0038295956
6207,0.000169,0.0030257124
6208,0.000261,0.0091540655
6209,0.000179,0.003234284
6210,0.000185,0.00347958
6211,0.000348,0.014269271
6212,0.000182,0.0034581777
6213,0.00024,0.0075713955
6214,0.000192,0.003948337
6215,0.000202,0.0070851007
6216,0.000186,0.0035544676
6217,0.000246,0.007945478
6218,0.00018,0.0031582897
6219,0.000213,0.0065046763
6220,0.000189,0.004843874
6221,0.000186,0.0050125644
6222,0.000207,0.0046219304
6223,0.000518,0.01733559
6224,0.000188,0.0042971596
6225,0.000291,0.011901091
6226,0.0002,0.0067608855
6227,0.00022,0.0068982956
6228,0.000196,0.0037842244
6229,0.000479,0.0057032052
6230,0.000173,0.0031137944
6231,0.000182,0.0037302172
6232,0.000207,0.005727984
6233,0.000186,0.0038520081
6234,0.000192,0.0036093106
6235,0.000563,0.0054610246
6236,0.000192,0.0040484387
