Node_Index,Label,Prediction
14869,0.000205,0.0027643982
14870,0.000277,0.00792641
14872,0.000358,0.013540165
14886,0.000242,0.0028083273
14894,0.000213,0.0026320794
14924,0.001507,0.0018240216
14932,0.000445,0.013467693
14933,0.000293,0.0066952636
14952,0.000453,0.01461896
14967,0.000339,0.009360554
14969,0.000842,0.008498351
14970,0.000231,0.004201879
14972,0.000263,0.004918838
14976,0.000316,0.008957893
14982,0.000282,0.008278129
14983,0.000272,0.0077076512
14985,0.000207,0.002742342
14990,0.000203,0.002648696
14991,0.000362,0.006914884
15003,0.017222,0.0
15005,0.000507,0.016676594
15006,0.000746,0.0024659482
15007,0.000204,0.0026889595
15010,0.007386,1.7712374e-37
15066,0.000629,0.026337525
15073,0.000204,0.002648696
15081,0.000315,0.008735245
15082,0.000246,0.0041561173
15108,0.000721,0.022414153
15123,0.000271,0.0059684734
15125,0.000254,0.007617194
15126,0.002699,7.345622e-11
15127,0.000309,0.006526551
15144,0.000744,0.009259379
15145,0.001952,1.5527837e-07
15148,0.004948,5.760777e-29
15150,0.000206,0.0027746388
15154,0.000203,0.002648696
15159,0.000452,0.013465462
15160,0.00027,0.00802449
15161,0.000223,0.0029282868
15163,0.000296,0.009588713
15166,0.000338,0.011588499
15170,0.000305,0.013494384
15171,0.000262,0.005564566
15172,0.000219,0.0027850312
15173,0.001816,1.1951549e-08
15175,0.00042,0.012421287
15181,0.000201,0.002648696
15182,0.00025,0.0037523056
15184,0.001324,0.008619214
15186,0.000222,0.0037651882
15187,0.000222,0.0028431397
15188,0.000202,0.002648696
15189,0.001817,1.1951549e-08
15191,0.000201,0.0027118921
15192,0.000267,0.008662172
15194,0.000361,0.0061163255
15195,0.000237,0.0032816397
15196,0.000244,0.006231014
15197,0.000225,0.0034999226
15198,0.000244,0.005436619
15200,0.000206,0.002963474
15205,0.00028,0.008479977
15206,0.000223,0.00455487
15208,0.000204,0.002648696
15209,0.000262,0.007985006
15214,0.000248,0.0042667147
15217,0.000255,0.0046067815
15218,0.000205,0.002648696
15221,0.000232,0.0030409428
15227,0.000239,0.0029970305
15235,0.00064,0.019270394
15244,0.007682,1.56477e-37
15245,0.007066,6.475027e-33
15246,0.000259,0.00486557
15247,0.000226,0.002944296
15248,0.000219,0.0027970315
15249,0.000202,0.002648696
15250,0.000236,0.0039092065
15251,0.000297,0.0070090406
15252,0.000238,0.0046294304
15253,0.000311,0.0068944315
15258,0.000292,0.007226696
15259,0.000204,0.0026637374
15300,0.000575,0.023934638
15301,0.000269,0.008006012
15305,0.000529,0.00870154
15306,0.000263,0.0063809007
15311,0.000418,0.016777378
15316,0.00054,0.0073249005
15321,0.000369,0.0134005
15322,0.000204,0.0027003929
15325,0.000389,0.010680282
15329,0.000291,0.01150503
15353,0.00024,0.0034120346
15357,0.000338,0.010836103
15358,0.000214,0.0027775615
15365,0.000324,0.011828233
15366,0.00025,0.0066541834
15372,0.0005,0.016563356
15374,0.000206,0.002648696
15382,0.000251,0.00712996
15383,0.000265,0.007300358
15384,0.000846,0.002318179
15386,0.000213,0.0027775615
15387,0.000204,0.002648696
15388,0.000204,0.002648696
15395,0.000607,0.017459843
15396,0.000234,0.0029641716
15399,0.000241,0.0064081918
15400,0.000252,0.0063809007
15401,0.000204,0.002648696
15409,0.000289,0.009697004
15413,0.00026,0.003362468
15414,0.000653,0.0067438902
15415,0.000204,0.0026930342
15416,0.000312,0.004777752
15418,0.000211,0.0029088017
15419,0.000242,0.0066723973
15420,0.000233,0.004113559
15422,0.000204,0.0026799696
15423,0.000202,0.002648696
15435,0.001007,6.573991e-07
15455,0.00063,0.02467823
15457,0.007107,3.0873898e-32
15477,0.000421,0.018241195
15478,0.000209,0.0029474208
15479,0.000332,0.013367966
15485,0.000216,0.0027775615
15495,0.000258,0.003640239
15516,0.000271,0.0046043918
15523,0.000225,0.0032288732
15524,0.000204,0.002691672
15528,0.001425,7.2439006e-11
15538,0.005335,3.7034883e-14
15552,0.004368,1.557289e-13
15553,0.000203,0.002648696
15559,0.00037,0.008308227
15562,0.002003,1.0333211e-07
15568,0.000268,0.0033710648
15571,0.000468,0.01109993
15572,0.000205,0.002648696
15580,0.001246,0.010129303
15582,0.000517,0.01414023
15583,0.000221,0.0027941295
15585,0.001446,0.00404028
15589,0.000225,0.0039092065
15596,0.000252,0.0074347216
15600,0.000262,0.008041395
15608,0.000403,0.017220668
15609,0.000204,0.002648696
15614,0.000528,0.017002221
15616,0.000536,0.0068487935
15617,0.000206,0.0027343582
15623,0.000494,0.011148387
15624,0.000202,0.002648696
15625,0.000306,0.0060544107
15626,0.000204,0.0026808786
15641,0.000229,0.0027703198
15642,0.000215,0.0027775615
15657,0.000272,0.008495788
15659,0.01704,0.0
15663,0.000236,0.0070683686
15664,0.000329,0.01487226
15665,0.000205,0.0029303033
15666,0.000266,0.007674178
15667,0.000255,0.007674178
15668,0.000234,0.0029409316
15669,0.000402,0.011720836
15678,0.000371,0.017765407
15681,0.000219,0.0026320794
15682,0.000291,0.009110072
15683,0.00119,0.006580585
15685,0.000369,0.0117986845
15687,0.000233,0.0034807737
15688,0.000204,0.002648696
15695,0.000259,0.0033192714
15706,0.000215,0.0026320794
15708,0.001996,1.0333211e-07
15712,0.000203,0.002648696
15714,0.001983,1.0333211e-07
15715,0.000205,0.0027560256
15717,0.000266,0.0054878606
15718,0.000246,0.0064336327
15770,0.000279,0.005585808
15774,0.000206,0.0027886704
15784,0.00391,4.6227874e-12
15786,0.000215,0.0029392443
15793,0.000282,0.0076208534
15799,0.000347,0.011540343
15800,0.000215,0.0027775615
15802,0.000205,0.0027807227
15805,0.002031,1.0333211e-07
15814,0.000771,0.02235135
15816,0.000327,0.013411101
15821,0.000336,0.01053579
15824,0.000202,0.002648696
15829,0.000311,0.011612999
15846,0.000802,0.016020576
15847,0.000213,0.0027775615
15850,0.000322,0.014183503
15880,0.000425,0.01886038
15882,0.000206,0.002999562
15891,0.000424,0.015794728
15898,0.00023,0.004423239
15899,0.00022,0.0029469978
15905,0.00021,0.0027721068
15907,0.000207,0.0028849095
15911,0.000257,0.004804177
15912,0.000277,0.0055359337
15913,0.000233,0.006364946
15917,0.000546,0.01751878
15920,0.000321,0.008472087
15931,0.000707,0.017909853
15933,0.00768,6.787642e-38
15935,0.000351,0.0099524325
15938,0.000258,0.0090657575
15941,0.000301,0.0075832675
15942,0.000211,0.0031651875
15943,0.000221,0.0035825828
15947,0.000214,0.0030600284
15951,0.000275,0.0058892868
15959,0.000514,0.017618224
15960,0.000258,0.0064584427
15961,0.000213,0.0030012452
15962,0.000204,0.002648696
15971,0.000292,0.008828004
15972,0.000329,0.006753489
15973,0.000222,0.0032971997
15974,0.00024,0.0053817895
15977,0.000211,0.0033342345
15998,0.00029,0.0075904196
15999,0.001836,1.1951549e-08
16006,0.000815,0.019561807
16010,0.000477,0.020050036
16011,0.000354,0.0048730792
16013,0.000259,0.006268197
16014,0.000207,0.0029082792
16015,0.000205,0.002648696
16020,0.000571,0.017199796
16022,0.000472,0.016676594
16032,0.004025,3.0329506e-10
16039,0.000313,0.006853164
16040,0.000209,0.0027971312
16041,0.000302,0.0099920705
16042,0.000221,0.003053202
16056,0.00079,0.007955365
16065,0.000228,0.0048048203
16067,0.000222,0.0029416934
16068,0.000224,0.0030321507
16070,0.000227,0.0047781393
16083,0.000644,0.017163254
16084,0.000334,0.0073005278
16087,0.000217,0.0047781393
16091,0.000243,0.0035167397
16101,0.000653,0.020019058
16102,0.000273,0.006479052
16106,0.000269,0.0072637685
16107,0.000241,0.004194081
16108,0.000292,0.006959066
16109,0.000231,0.0030284813
16110,0.000235,0.00308208
16115,0.002116,1.0436257e-09
16123,0.000727,0.0082049
16124,0.000215,0.0027775615
16128,0.000371,0.01842358
16129,0.000221,0.0027775615
16131,0.000262,0.0061093993
16148,0.00114,0.01351566
16154,0.000296,0.005552349
16155,0.000205,0.0027216997
16159,0.001471,6.490506e-11
16162,0.000439,0.014359319
16174,0.000569,0.006983271
16177,0.000268,0.0049141953
16210,0.001053,0.014674544
16213,0.000244,0.004421379
16216,0.000227,0.0056810803
16224,0.000216,0.0028834709
16225,0.000218,0.0031343098
16226,0.000214,0.0027775615
16227,0.000217,0.0029264647
16230,0.000205,0.002826446
16231,0.00079,0.0024659482
16232,0.00022,0.0031113457
16234,0.000227,0.0039849114
16235,0.000254,0.004461133
16258,0.0007,0.01624348
16261,0.000342,0.0070090406
16262,0.000305,0.005602601
16264,0.000452,0.013346585
16265,0.000411,0.009243129
16266,0.00022,0.0027775615
16270,0.000417,0.009193021
16274,0.000469,0.01845147
16278,0.000258,0.0076716985
16280,0.000295,0.0061093993
16281,0.000203,0.002648696
16310,0.001169,0.006836007
16312,0.000203,0.002648696
16314,0.000202,0.002648696
16324,0.000328,0.01199537
16331,0.000285,0.0071087293
16332,0.000386,0.013335916
16333,0.000211,0.0055575334
16334,0.000254,0.007504559
16335,0.000212,0.0031057543
16336,0.000248,0.0039472794
16338,0.000202,0.002648696
16340,0.000204,0.0026765664
16347,0.000683,0.0121273715
16348,0.000204,0.0027185783
16349,0.000235,0.0048889397
16352,0.002148,0.0018894919
16353,0.00023,0.00306027
16357,0.000649,0.016452158
16358,0.000218,0.0027775615
16368,0.000543,0.019860994
16389,0.003631,7.901246e-11
16393,0.000786,0.016360382
16414,0.00204,0.0054079844
16415,0.000289,0.009110072
16429,0.000279,0.005893071
16433,0.000273,0.004162307
16469,0.000554,0.024641465
16470,0.000203,0.002648696
16471,0.000268,0.0037873266
16475,0.000338,0.007752778
16482,0.000369,0.0141473785
16483,0.000222,0.0035894234
16484,0.000203,0.002648696
16485,0.000261,0.0070818784
16486,0.000227,0.00410441
16495,0.000506,0.018049473
16496,0.000219,0.0028095185
16498,0.000293,0.008723424
16505,0.000264,0.003577886
16506,0.000281,0.009849383
16511,0.000268,0.0044794683
16513,0.000203,0.002739416
16521,0.000302,0.00814532
16523,0.000206,0.0026637374
16543,0.000338,0.008932347
16545,0.00023,0.005405287
16553,0.000272,0.007184677
16554,0.000205,0.0028181993
16563,0.000252,0.0048500467
16565,0.000269,0.007184677
16568,0.000359,0.009425412
16570,0.000251,0.0038965896
16575,0.000337,0.008854704
16576,0.000269,0.005121075
16584,0.000293,0.006007911
16589,0.000315,0.013730124
16590,0.000718,0.0024659482
16594,0.010173,6.6493815e-22
16598,0.000247,0.0032093269
16607,0.000297,0.006179488
16608,0.000255,0.0048708436
16609,0.0002,0.0026637374
16611,0.003007,1.819672e-10
16620,0.00023,0.002876553
16621,0.000223,0.0028872723
16622,0.000204,0.002648696
16624,0.000236,0.003835496
16640,0.000405,0.010451214
16643,0.000205,0.002648696
16644,0.000215,0.0054375287
16647,0.000406,0.008092784
16648,0.00021,0.002767097
16649,0.000343,0.013955946
16651,0.000251,0.0041725957
16654,0.007528,1.7712374e-37
16655,0.000233,0.0029641716
16659,0.000278,0.008184282
16674,0.002655,7.634273e-12
16675,0.000211,0.003029645
16676,0.000251,0.0044419374
16694,0.000986,0.011403234
16696,0.000406,0.008219277
16703,0.000217,0.0027879542
16708,0.000335,0.007417253
16717,0.000327,0.0069215936
16718,0.000222,0.0028516757
16719,0.000244,0.007491511
16722,0.003488,1.201128e-09
16726,0.001564,0.00032165358
16727,0.000486,0.014704097
16728,0.000255,0.0037523056
16729,0.000406,0.0068739625
16730,0.00074,0.0024659482
16741,0.000364,0.014290717
16742,0.000226,0.004811369
16743,0.000327,0.008237068
16747,0.000372,0.009887966
16749,0.000247,0.0054001138
16751,0.000207,0.002742342
16754,0.000327,0.014565342
16755,0.000246,0.004263764
16756,0.000218,0.003019811
16765,0.000261,0.0066488776
16766,0.00035,0.008458551
16770,0.000365,0.009830344
16778,0.000405,0.019571962
16779,0.000264,0.00673273
16783,0.000215,0.0027775615
16800,0.000207,0.002813121
16801,0.000213,0.0031544906
16802,0.000213,0.0027775615
16803,0.000233,0.0031748642
16817,0.000567,0.022066796
16818,0.000207,0.0027193283
16819,0.00039,0.0065624365
16820,0.000215,0.0027775615
16823,0.000237,0.0029409316
16830,0.000233,0.0027973412
16831,0.00025,0.0056121997
16834,0.000236,0.0031994737
16835,0.00022,0.0029204143
16837,0.000257,0.0061040153
16853,0.000237,0.0044579385
16858,0.000337,0.008075242
16872,0.00029,0.0074532386
16876,0.003658,1.201128e-09
16877,0.000246,0.00605075
16881,0.002759,7.345622e-11
16882,0.000748,0.0039869044
16886,0.000232,0.0027703198
16888,0.000302,0.013193953
16889,0.000271,0.005121075
16890,0.000204,0.0027430165
16891,0.000204,0.0026637374
16892,0.000212,0.0027775615
16899,0.000381,0.008697649
16900,0.000256,0.0051620416
16906,0.000659,0.005938217
16921,0.000478,0.021391919
16922,0.000202,0.002648696
16931,0.000394,0.012759429
16932,0.000221,0.002827716
16935,0.000237,0.003397776
16937,0.000243,0.007708129
16940,0.000267,0.0053280215
16941,0.000201,0.0027053491
16945,0.000208,0.0029092678
16946,0.000979,0.003710474
16953,0.000288,0.010135176
16955,0.000246,0.0061419564
16957,0.000204,0.0026637374
16958,0.000254,0.006639644
16962,0.000221,0.0032010623
16963,0.000216,0.0048048203
16967,0.000454,0.018145027
16971,0.000216,0.0027775615
16976,0.000441,0.022279782
16994,0.001829,0.002782917
17001,0.000517,0.013457003
17006,0.000242,0.0029816013
17015,0.000264,0.004620031
17016,0.000259,0.007491511
17017,0.000214,0.0036883908
17019,0.000279,0.0043058107
17021,0.000226,0.0032696212
17022,0.000703,0.0039869044
17038,0.001578,0.00015110245
17039,0.000252,0.0066076573
17075,0.000607,0.025989622
17076,0.000202,0.0026820414
17082,0.000437,0.019017788
17086,0.000434,0.0130038755
17089,0.000454,0.01501147
17090,0.00022,0.0038001775
17099,0.00021,0.0036019154
17113,0.000452,0.012401159
17114,0.000222,0.0028840988
17116,0.000284,0.007912976
17118,0.000229,0.0036027231
17120,0.000201,0.002648696
17121,0.000251,0.004043295
17122,0.000201,0.0027069421
17124,0.000298,0.008785023
17125,0.000247,0.0044069192
17126,0.000254,0.007958923
17127,0.000245,0.004505064
17131,0.000656,0.007542153
17134,0.00042,0.017765407
17135,0.000354,0.010304394
17137,0.000283,0.0061093993
17141,0.000202,0.002648696
17149,0.000278,0.006366812
17156,0.000309,0.008441734
17157,0.000303,0.009110072
17158,0.000272,0.005262669
17161,0.000248,0.0061308853
17162,0.000254,0.0045327563
17163,0.000236,0.0031336143
17172,0.00039,0.012687646
17173,0.000208,0.0027015412
17174,0.000292,0.006493783
17178,0.000245,0.002832973
17179,0.000217,0.0027775615
17180,0.000235,0.0042933375
17182,0.00132,7.55177e-11
17187,0.000725,0.006127141
17189,0.000259,0.006431204
17191,0.000249,0.005038723
17192,0.000231,0.0031728563
17194,0.000266,0.0052187564
17207,0.000518,0.023305949
17208,0.000284,0.0071529374
17228,0.000472,0.020803703
17231,0.000242,0.0054146983
17233,0.000264,0.0092926035
17235,0.00022,0.0026968122
17237,0.000204,0.0026637374
17240,0.00024,0.0030675905
17245,0.000336,0.0115479175
17248,0.000307,0.011125407
17249,0.000225,0.004630916
17250,0.001841,1.2243669e-10
17251,0.000207,0.0035946867
17252,0.000234,0.0033337828
17266,0.000645,0.0077868667
17268,0.000905,0.006879212
17273,0.000293,0.009271661
17274,0.000291,0.007124447
17275,0.000208,0.0028272832
17276,0.000213,0.0027775615
17277,0.000233,0.00465701
17280,0.00025,0.0029970305
17285,0.000728,0.0069008274
17286,0.000268,0.007017834
17289,0.000804,0.0073515936
17290,0.000207,0.0027897924
17291,0.000214,0.0027775615
17293,0.000231,0.0029409316
17294,0.000235,0.0059811035
17297,0.000235,0.0029169633
17304,0.000254,0.0050636963
17306,0.000277,0.0067904172
17307,0.000202,0.0026637374
17308,0.000335,0.010021799
17309,0.000234,0.0057161045
17330,0.00336,1.0199165e-10
17331,0.000665,0.003379677
17337,0.00025,0.0068679173
17339,0.000207,0.003009034
17341,0.000209,0.0028313987
17343,0.000225,0.0033667453
17345,0.000559,0.0037305825
17346,0.000214,0.0027775615
17359,0.000419,0.014112268
17379,0.000806,0.008709626
17382,0.00031,0.0061409525
17385,0.000831,0.007185187
17388,0.000212,0.0026320794
17389,0.000332,0.008075242
17392,0.000276,0.006869303
17393,0.000361,0.010712854
17394,0.000213,0.0037598226
17395,0.000213,0.0028789667
17396,0.000234,0.005830545
17401,0.000318,0.006680705
17403,0.000263,0.005835511
17414,0.000913,0.006910871
17419,0.000381,0.010661962
17426,0.000228,0.003223618
17439,0.00439,2.5535006e-05
17440,0.000233,0.003774239
17443,0.000284,0.0073386887
17453,0.00031,0.007753464
17461,0.000215,0.0027775615
17463,0.000242,0.0050086062
17464,0.000283,0.006844708
17465,0.000411,0.0102090305
17467,0.000237,0.0032816397
17468,0.000214,0.0027775615
17470,0.000202,0.002648696
17471,0.000205,0.002648696
17472,0.00068,0.01414023
17501,0.000389,0.009399016
17502,0.000217,0.003007391
17503,0.000199,0.002648696
17536,0.000701,0.01044832
17537,0.000204,0.002648696
17538,0.000314,0.011140231
17543,0.000301,0.010297992
17546,0.00045,0.009213186
17559,0.00058,0.023053307
17560,0.000228,0.0029409316
17563,0.000213,0.0027775615
17564,0.000228,0.004911128
17569,0.000448,0.004359837
17575,0.000257,0.006805968
17580,0.001949,1.0333211e-07
17581,0.000204,0.002737111
17583,0.000427,0.017721742
17584,0.00181,1.5527837e-07
17585,0.000204,0.002648696
17587,0.000216,0.0027775615
17588,0.000245,0.005939056
17589,0.000451,0.0050202752
17590,0.0003,0.0066867135
17591,0.000218,0.0028431397
17592,0.000266,0.0065116505
17595,0.000228,0.0027796784
17599,0.000246,0.0063454392
17600,0.005031,5.760777e-29
17603,0.00096,0.008261008
17612,0.000714,0.002735495
17626,0.000564,0.022002546
17655,0.017187,0.0
17665,0.000371,0.0184369
17670,0.000267,0.0072637685
17681,0.000354,0.016350148
17683,0.000268,0.006805968
17688,0.000317,0.012364042
17690,0.000204,0.002648696
17692,0.016952,0.0
17696,0.000201,0.0026637374
17721,0.000457,0.016832504
17724,0.000216,0.0026398906
17729,0.000244,0.005564893
17731,0.00032,0.011477899
17738,0.000891,1.0841076e-05
17739,0.000389,0.007454534
17740,0.000221,0.003007391
17746,0.000291,0.008307061
17750,0.000242,0.0027846063
17751,0.001304,7.8830206e-05
17754,0.000431,0.0060929693
17755,0.000219,0.003068028
17764,0.000363,0.013077528
17778,0.000347,0.011705381
17782,0.000246,0.0037523056
17785,0.000231,0.0027703198
17794,0.00041,0.013978471
17797,0.000277,0.006680705
17800,0.000256,0.0067198565
17804,0.000242,0.0032940987
17807,0.007677,1.7712374e-37
17808,0.000285,0.008950043
17817,0.000262,0.0035368826
17818,0.000236,0.0035456864
17819,0.004871,5.760777e-29
17821,0.000234,0.005832189
17822,0.000203,0.002648696
17823,0.004915,5.760777e-29
17824,0.004874,5.760777e-29
17825,0.000274,0.008283885
17827,0.000248,0.0068209823
17828,0.002414,7.345622e-11
17843,0.000495,0.012156953
17848,0.00021,0.0027368611
17850,0.000405,0.005359749
17851,0.000203,0.0026765664
17854,0.000221,0.003078844
17859,0.000352,0.00973456
17861,0.000222,0.0035029992
17864,0.000263,0.005564566
17865,0.000206,0.0026765664
17874,0.000363,0.009289725
17875,0.002268,8.570896e-12
17878,0.000221,0.0032297557
17882,0.000204,0.0026844544
17884,0.000244,0.0034067817
17911,0.000667,0.016127044
17918,0.00022,0.0028780922
17923,0.000269,0.00653745
17924,0.000256,0.006493783
17932,0.000837,0.01997567
17933,0.000205,0.0026913723
17934,0.000218,0.0038599332
17935,0.000266,0.0056880293
17936,0.000203,0.0026909115
17937,0.000219,0.0029981195
17939,0.00026,0.006745015
17944,0.000277,0.00826334
17950,0.000205,0.0027211688
17951,0.000201,0.002648696
17953,0.000383,0.007541761
17956,0.000506,0.00822351
17968,0.000363,0.012774652
17979,0.000363,0.012055194
17981,0.00026,0.008856081
17984,0.000397,0.016500335
17986,0.000207,0.0028002972
17988,0.000209,0.0030394804
17990,0.000246,0.004730041
17991,0.000219,0.0034073081
17992,0.000203,0.002648696
17994,0.000238,0.0043656784
17997,0.002125,0.0025649823
17999,0.000258,0.0056230137
18000,0.004864,5.760777e-29
18001,0.000252,0.008127534
18003,0.000217,0.0026320794
18008,0.000375,0.0064577446
18013,0.000417,0.013457003
18030,0.000338,0.008035574
18032,0.000242,0.0061040153
18034,0.000264,0.0059587695
18036,0.000211,0.0027775615
18037,0.000352,0.009999711
18042,0.000263,0.008206592
18051,0.000652,0.01828302
18052,0.000304,0.012366249
18065,0.000617,0.012461084
18066,0.000238,0.0037149766
18067,0.000223,0.005436619
18088,0.000388,0.011647395
18091,0.000243,0.004944921
18094,0.000223,0.0028187514
18095,0.00129,7.8830206e-05
18097,0.000203,0.002797876
18098,0.000202,0.002648696
18102,0.000808,4.1332737e-06
18105,0.000229,0.004662303
18109,0.000567,0.007568136
18122,0.000407,0.012957066
18125,0.00031,0.012846345
18126,0.000204,0.002648696
18140,0.000774,0.01996681
18141,0.000246,0.005895963
18142,0.000237,0.0033337828
18143,0.001465,7.8830206e-05
18144,0.000201,0.002648696
18145,0.000228,0.0046376754
18151,0.000207,0.0026971137
18152,0.000233,0.003559927
18154,0.000231,0.0042933375
18156,0.000202,0.002648696
18158,0.00025,0.0068299
18159,0.000211,0.00301016
18160,0.000339,0.00878884
18161,0.000207,0.0034206274
18171,0.000214,0.0026320794
18174,0.004125,7.7383716e-13
18182,0.000557,0.0062508043
18183,0.000203,0.002648696
18185,0.002587,2.44164e-06
18189,0.000222,0.005406723
18193,0.000354,0.010440695
18194,0.000205,0.002648696
18195,0.000228,0.0034999226
18196,0.000242,0.00445814
18208,0.002669,1.7348121e-12
18209,0.000251,0.00465701
18210,0.001469,4.9835105e-11
18215,0.000419,0.010793901
18217,0.00025,0.004357942
18218,0.000203,0.002648696
18222,0.000267,0.005668438
18225,0.007489,1.7712374e-37
18227,0.000403,0.015205734
18231,0.000247,0.0037523056
18233,0.000341,0.009561201
18234,0.000262,0.009391117
18235,0.000308,0.007350299
18237,0.000209,0.0028168447
18238,0.000229,0.0029641716
18245,0.000204,0.002648696
18246,0.000244,0.004116856
18250,0.00034,0.011162341
18256,0.000638,0.0091878185
18271,0.000461,0.0133505175
18275,0.000205,0.002773379
18276,0.000338,0.009892019
18278,0.000209,0.002974645
18279,0.000214,0.0027775615
18282,0.000243,0.003956232
18283,0.000239,0.00355958
18286,0.000459,0.017304596
18288,0.000218,0.0027775615
18297,0.00035,0.011351964
18299,0.000318,0.01247134
18314,0.000324,0.008796097
18331,0.000497,0.022438291
18337,0.000783,0.0091878185
18338,0.00022,0.0027775615
18340,0.000217,0.0048369737
18344,0.000211,0.0030181978
18365,0.000826,0.012628813
18366,0.000205,0.0026953018
18370,0.000258,0.0047987318
18373,0.000259,0.0042618252
18375,0.000224,0.005508916
18379,0.000204,0.0026817177
18381,0.000975,5.346345e-07
18383,0.000216,0.0027775615
18388,0.000204,0.002648696
18390,0.000203,0.002648696
18396,0.002084,1.16091584e-07
18397,0.000408,0.019534448
18398,0.000261,0.008159968
18399,0.000238,0.005150089
18408,0.000611,0.0034513692
18415,0.00025,0.0027326893
18417,0.000203,0.002648696
18443,0.000268,0.0066328165
18444,0.004778,5.760777e-29
18445,0.000273,0.0065557593
18447,0.000237,0.004037805
18453,0.006946,2.235588e-30
18454,0.000202,0.002648696
18455,0.000206,0.002746871
18457,0.000262,0.0077167596
18487,0.005048,3.6918215e-11
18488,0.000486,0.0064379596
18489,0.000227,0.0031852075
18511,0.001061,1.6422842e-05
18517,0.000536,0.01755998
18521,0.000258,0.0066259145
18522,0.000206,0.0027211688
18524,0.000274,0.006526551
18540,0.000588,0.021499267
18543,0.002389,2.3043034e-10
18544,0.000215,0.0027775615
18549,0.00027,0.007350299
18552,0.000269,0.006914625
18557,0.000216,0.002652748
18558,0.000227,0.0029982077
18560,0.000218,0.0027775615
18562,0.000237,0.0031953857
18579,0.001568,0.0044166357
18580,0.000258,0.0067959544
18581,0.000202,0.002648696
18582,0.000211,0.0028789667
18585,0.000289,0.009231599
18586,0.000207,0.0030389964
18587,0.000279,0.0050636963
18592,0.000306,0.006389956
18595,0.000223,0.003721456
18596,0.000217,0.0027775615
18597,0.000244,0.0036228576
18600,0.000282,0.008207531
18603,0.000201,0.0026652974
18605,0.000351,0.0056202332
18608,0.000212,0.0026320794
18612,0.000294,0.010698532
18613,0.000377,0.009997365
18619,0.000568,0.009209875
18621,0.000298,0.009362787
18622,0.000304,0.008516306
18623,0.000217,0.00570952
18624,0.00022,0.0030535953
18625,0.000222,0.0028095213
18626,0.000218,0.0027941295
18628,0.000202,0.0026652974
18633,0.000333,0.013333418
18634,0.000214,0.0028875577
18648,0.000784,0.01016331
18649,0.001413,7.8830206e-05
18658,0.000275,0.006147649
18667,0.00027,0.00620549
18668,0.004965,1.2594916e-13
18669,0.000215,0.0027941295
18676,0.000396,0.0115038585
18677,0.000214,0.0029204143
18681,0.001492,1.1902128e-10
18684,0.000246,0.006588027
18685,0.000374,0.013819675
18688,0.00022,0.0027775615
18719,0.008771,2.9772439e-18
18720,0.000285,0.0065899496
18721,0.000202,0.002648696
18723,0.000409,0.008313062
18724,0.000319,0.011174468
18736,0.000972,0.008027418
18739,0.000895,0.00882676
18741,0.000481,0.013346585
18742,0.000211,0.0039787954
18743,0.00067,0.0067438902
18745,0.000374,0.015611042
18746,0.000223,0.0029771253
18751,0.0007,0.009118706
18757,0.001088,7.1398114e-07
18758,0.000383,0.013799239
18764,0.000233,0.0029865394
18771,0.000343,0.009294172
18772,0.000203,0.002832531
18778,0.006891,2.5699483e-30
18782,0.000384,0.0025355057
18783,0.00025,0.0072147283
18784,0.000204,0.0030614207
18788,0.000374,0.01642217
18790,0.00037,0.01171329
18791,0.00023,0.005338306
18866,0.012747,1.9701436e-26
18867,0.000604,0.002462569
18870,0.000324,0.0150107425
18875,0.000392,0.017753486
18879,0.000711,0.011495804
18880,0.00023,0.0051311525
18884,0.000217,0.003058446
18894,0.017217,0.0
18895,0.000203,0.002648696
18899,0.000605,0.0022900465
18904,0.000456,0.004208808
18905,0.000236,0.005560177
18908,0.000205,0.002648696
18909,0.000234,0.004762992
18910,0.00101,0.004257727
18913,0.000267,0.0061092745
18920,0.000337,0.008800957
18924,0.000391,0.014559723
18940,0.000764,0.024026617
18941,0.000268,0.007124447
18942,0.001812,1.1951549e-08
18943,0.001529,7.8830206e-05
18946,0.000319,0.0066348747
18952,0.001846,1.0333211e-07
18970,0.000246,0.0037523056
18971,0.003649,5.3155054e-05
18972,0.000218,0.0030920166
18973,0.000249,0.0049115308
18983,0.000363,0.008068293
18984,0.000202,0.002648696
18995,0.000564,0.007988206
18996,0.000214,0.0027775615
19004,0.000216,0.0029615331
19011,0.000218,0.0026320794
19012,0.000316,0.012590543
19013,0.000268,0.008359371
19014,0.000245,0.0037523056
19015,0.000251,0.0037523056
19018,0.000213,0.0026460774
19019,0.000337,0.0067147026
19022,0.000318,0.010855179
19023,0.000209,0.0027724837
19048,0.000466,0.021610947
19051,0.000209,0.0030058373
19052,0.000205,0.002648696
19059,0.000315,0.012003193
19060,0.00021,0.0032385297
19061,0.000204,0.002648696
19062,0.000203,0.002648696
19064,0.000203,0.0026971137
19078,0.000273,0.0061735134
19080,0.000287,0.00840435
19081,0.000257,0.0045047733
19084,0.000325,0.007858383
19089,0.00032,0.011364022
19090,0.000375,0.012887286
19093,0.000502,0.016640741
19101,0.000293,0.0060541844
19102,0.000214,0.0034296776
19107,0.000385,0.014967621
19109,0.000324,0.010610782
19110,0.000217,0.003084437
19111,0.000232,0.005977482
19114,0.006927,2.0012334e-30
19126,0.000217,0.0026398906
19131,0.000294,0.0077167596
19140,0.001308,6.586394e-11
19143,0.000242,0.003648054
