Node_Index,Label,Prediction
2888,0.000184,0.026647428
2889,0.000183,0.04528036
2890,0.004644,0.0
2891,0.000203,0.028968938
2892,0.000196,0.024765281
2893,0.000705,1.9772115e-09
2894,0.004611,0.0
2895,0.000191,4.7318994e-05
2896,0.000375,9.4585635e-17
2897,0.000205,0.014679716
2898,0.000182,0.048379455
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,3.1667154e-05
2902,0.000194,0.045820106
2903,0.000248,0.002627902
2904,0.000654,8.073279e-27
2905,0.000392,5.7425196e-15
2906,0.009895,0.0
2907,0.000189,0.026315918
2908,0.000437,2.8547373e-09
2909,0.000204,0.04806206
2910,0.000347,1.2833253e-07
2911,0.001094,3.1177246e-31
2912,0.000174,0.008749522
2913,0.000209,2.4337278e-05
2914,0.001471,0.0
2915,0.000363,1.0164237e-05
2916,0.001572,1.3856747e-30
2917,0.001247,4.5760984e-31
2918,0.000865,8.613634e-24
2919,0.000211,0.053902876
2920,0.000793,1.5461467e-27
2921,0.000214,0.027860919
2922,0.000366,2.4373442e-08
2923,0.000318,2.9401752e-07
2924,0.000506,3.6487897e-15
2925,0.001524,6.9155796e-30
2926,0.000252,5.327863e-05
2927,0.000173,0.012125018
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,4.6589597e-29
2931,0.001578,3.1068812e-26
2932,0.000441,3.6225187e-13
2933,0.000495,1.0027672e-12
2934,0.000178,0.01747951
2935,0.000192,0.00037822878
2936,0.000259,0.004405648
2937,0.000811,3.310344e-11
2938,0.000271,0.00013209676
2939,0.000183,0.029606014
2940,0.000297,0.00019671668
2941,0.000295,0.0026661493
2942,0.00096,1.2384768e-23
2943,0.000475,4.629052e-12
2944,0.001528,2.792615e-28
2945,0.000179,0.03733949
2946,0.000287,0.00010933975
2947,0.000175,0.018756205
2948,0.002548,0.0
2949,0.000806,1.7526317e-16
2950,0.000213,7.9292e-05
2951,0.002227,9.567549e-30
2952,0.000246,0.000792918
2953,0.000448,8.537002e-05
2954,0.000205,0.05064859
2955,0.00022,0.0040073553
2956,0.001382,1.7808882e-26
2957,0.000311,0.0020140824
2958,0.001208,1.4716513e-26
2959,0.00018,0.003341142
2960,0.000414,9.311346e-06
2961,0.000501,7.5522494e-10
2962,0.000189,0.05390955
2963,0.000303,2.6209971e-14
2964,0.001537,1.9438313e-31
2965,0.000234,2.8203804e-05
2966,0.000262,0.0011021355
2967,0.000298,0.0001241117
2968,0.00018,0.032407034
2969,0.00026,0.0033449251
2970,0.000303,0.00061631395
2971,0.000203,2.2271763e-05
2972,0.00068,3.8126951e-16
2973,0.000385,2.3536888e-11
2974,0.000223,0.0047181295
2975,0.000684,2.285896e-25
2976,0.000191,0.031967998
2977,0.000222,0.005665566
2978,0.000496,7.023012e-15
2979,0.005217,0.0
2980,0.000216,0.0009275763
2981,0.000485,2.603855e-15
2982,0.000201,3.1355677e-05
2983,0.000199,0.009569503
2984,0.000181,0.023328254
2985,0.000573,4.9482695e-21
2986,0.000175,0.02426361
2987,0.000255,0.0011794082
2988,0.007939,0.0
2989,0.000808,5.065461e-28
2990,0.000194,0.012955171
2991,0.000189,0.04147269
2992,0.000191,0.029094994
2993,0.000308,0.0123279
2994,0.000201,0.053429645
2995,0.000187,0.038538575
2996,0.002175,0.0
2997,0.000427,1.4595012e-05
2998,0.003291,0.0
2999,0.000222,0.00092506217
3000,0.000804,4.9449546e-26
3001,0.000424,4.499159e-16
3002,0.000193,0.012837241
3003,0.000278,0.009472716
3004,0.000225,0.014156305
3005,0.000209,0.0001248993
3006,0.000198,0.028200071
3007,0.011066,0.0
3008,0.000969,4.599812e-05
3009,0.002159,0.0
3010,0.000195,0.064148284
3011,0.000226,2.0563935e-05
3012,0.000344,0.00037249297
3013,0.00029,4.9292456e-08
3014,0.00079,1.7495057e-16
3015,0.000211,2.5596888e-05
3016,0.000215,0.016003702
3017,0.000233,7.189138e-05
3018,0.000589,4.7857465e-25
3019,0.000248,3.2380027e-05
3020,0.001408,7.669019e-24
3021,0.000237,0.04761804
3022,0.00191,1.7771793e-30
3023,0.001498,0.0
3024,0.000441,7.470164e-09
3025,0.000194,0.013027079
3026,0.000421,4.536811e-11
3027,0.00051,2.3078465e-08
3028,0.000463,4.148993e-07
3029,0.000239,1.3581641e-10
3030,0.000237,0.10254476
3031,0.000634,3.0709155e-21
3032,0.000243,0.064411715
3033,0.000456,3.1747753e-08
3034,0.000176,0.029746152
3035,0.000552,5.2598277e-09
3036,0.000393,2.2937861e-08
3037,0.001088,6.877082e-33
3038,0.00018,0.028516298
3039,0.000211,0.0653434
3040,0.00019,0.062255412
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.009305747
3045,0.000188,0.022520209
3046,0.000185,0.051153976
3047,0.00025,0.000584874
3048,0.000419,0.0014064527
3049,0.000298,1.5507128e-08
3050,0.000187,0.049845766
3051,0.001237,6.8237416e-27
3052,0.001014,4.6931376e-21
3053,0.002413,0.0
3054,0.000173,0.009883821
3055,0.002331,0.0
3056,0.00036,9.9054916e-05
3057,0.001079,2.0340184e-32
3058,0.000775,9.382057e-32
3059,0.000172,0.017247481
3060,0.000228,1.6515006e-06
3061,0.000175,0.019199878
3062,0.000182,0.01942412
3063,0.000292,0.00031433484
3064,0.000177,0.043653462
3065,0.000319,1.1947854e-16
3066,0.000192,0.010855291
3067,0.000366,9.832412e-12
3068,0.000459,1.05398e-09
3069,0.000182,0.025320493
3070,0.000214,0.029814847
3071,0.000209,0.041127015
3072,0.000342,3.2474836e-09
3073,0.000211,0.0004230622
3074,0.001063,4.2633564e-25
3075,0.000224,0.017490685
3076,0.009084,0.0
3077,0.000174,0.007887935
3078,0.000429,2.616475e-08
3079,0.002551,0.0
3080,0.001151,1.7011264e-25
3081,0.001251,4.0651777e-24
3082,0.005133,0.0
3083,0.000246,2.5486861e-05
3084,0.000208,0.06546683
3085,0.000573,3.7975147e-15
3086,0.000447,3.5474014e-17
3087,0.006812,0.0
3088,0.001876,4.1616484e-37
3089,0.000281,0.00065982057
3090,0.000199,0.049462605
3091,0.000188,0.0026004086
3092,0.00031,8.883687e-05
3093,0.000182,0.029920267
3094,0.010579,0.0
3095,0.000277,3.880716e-05
3096,0.000597,4.1272706e-18
3097,0.000229,0.0022177608
3098,0.000281,1.02811955e-05
3099,0.009033,0.0
3100,0.000863,1.911683e-14
3101,0.000425,8.504075e-10
3102,0.0002,0.029097632
3103,0.000175,0.021212444
3104,0.000261,1.7464676e-05
3105,0.000759,7.691505e-09
3106,0.000176,0.0117363185
3107,0.000195,0.036501873
3108,0.00062,7.997334e-17
3109,0.000276,0.0010207988
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,1.9723503e-15
3113,0.000192,0.07235599
3114,0.000181,0.024500633
3115,0.000187,0.0095564425
3116,0.000433,3.1286668e-13
3117,0.002275,0.0
3118,0.000447,1.14420275e-23
3119,0.000349,1.0484831e-05
3120,0.000175,0.016427554
3121,0.004594,0.0
3122,0.000175,0.022499807
3123,0.00184,0.0
3124,0.000175,0.03560207
3125,0.000328,9.535496e-07
3126,0.000282,1.26443565e-05
3127,0.000471,6.01996e-06
3128,0.000199,0.009300992
3129,0.000232,0.019016292
3130,0.00047,9.925389e-10
3131,0.00026,0.034753647
3132,0.00124,1.0688437e-31
3133,0.000201,0.02194174
3134,0.000306,2.4451797e-06
3135,0.000318,2.8884612e-27
3136,0.000935,1.1952527e-27
3137,0.00024,0.063145965
3138,0.000211,0.012784013
3139,0.000266,0.019098321
3140,0.005576,0.0
3141,0.000177,0.021839606
3142,0.000182,0.031664748
3143,0.000249,2.4337278e-05
3144,0.00357,0.0
3145,0.000181,0.031513087
3146,0.000183,0.024504445
3147,0.0018,1.6353721e-31
3148,0.000836,1.2204638e-21
3149,0.000197,0.01908064
3150,0.000182,0.0055083074
3151,0.000187,0.015088421
3152,0.000188,0.014486747
3153,0.000179,0.033147182
3154,0.000281,3.565979e-05
3155,0.000213,0.018448034
3156,0.000656,1.6830733e-09
3157,0.000238,0.00016029755
3158,0.000675,2.502066e-25
3159,0.000654,2.3430551e-15
3160,0.000373,3.4365172e-08
3161,0.000177,0.023261292
3162,0.004357,0.0
3163,0.000202,0.029478187
3164,0.000971,1.2779803e-23
3165,0.000273,0.0026010666
3166,0.000562,5.5034893e-06
3167,0.000193,0.01843333
3168,0.000205,0.022478402
3169,0.000868,6.313041e-29
3170,0.006761,0.0
3171,0.000351,5.825245e-08
3172,0.000308,6.546694e-07
3173,0.000644,5.8418367e-15
3174,0.00021,0.0055600344
3175,0.000527,3.87986e-33
3176,0.007427,0.0
3177,0.000199,0.0005036672
3178,0.000805,2.417312e-15
3179,0.000173,0.0077987425
3180,0.000224,0.008543268
3181,0.00029,9.62927e-06
3182,0.000875,4.04237e-23
3183,0.000229,0.03881341
3184,0.000223,0.0035644118
3185,0.000743,2.8468653e-12
3186,0.000174,0.017733052
3187,0.000233,0.001936372
3188,0.000204,0.007259936
3189,0.000549,9.1148054e-11
3190,0.000181,0.040234186
3191,0.000202,0.018879533
3192,0.000255,0.00010279739
3193,0.000302,0.0021716594
3194,0.000177,0.021305447
3195,0.002092,2.5835334e-37
3196,0.000203,0.012306192
3197,0.000288,0.0021888532
3198,0.000196,0.0042512612
3199,0.000179,0.02682873
3200,0.000273,3.0961235e-07
3201,0.000181,0.042840865
3202,0.000242,0.0036957383
3203,0.000753,5.1086515e-23
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.039439954
3207,0.001145,5.745123e-24
3208,0.000427,1.1007827e-08
3209,0.000273,0.017991126
3210,0.000729,5.726461e-23
3211,0.003287,0.0
3212,0.000363,0.00017597865
3213,0.000179,0.018031152
3214,0.000252,0.004374552
3215,0.000543,6.9010853e-15
3216,0.000192,0.002307986
3217,0.002179,0.0
3218,0.000354,2.1793819e-15
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,1.5295387e-05
3222,0.000431,2.3958014e-12
3223,0.001657,6.6833925e-34
3224,0.000304,0.0017195443
3225,0.000203,0.017439658
3226,0.002726,0.0
3227,0.000734,7.874175e-20
3228,0.000336,0.00061247987
3229,0.00143,3.2952248e-30
3230,0.001793,0.0
3231,0.000214,0.012404786
3232,0.000172,0.008952064
3233,0.000184,0.011019733
3234,0.000848,4.3303026e-22
3235,0.000215,0.047758553
3236,0.000312,0.0047833305
3237,0.000259,0.0028057392
3238,0.000369,2.170081e-06
3239,0.001868,0.0
3240,0.000231,0.0015566043
3241,0.000451,0.0002743045
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,1.407344e-32
3245,0.000179,0.007886848
3246,0.000181,0.033001766
3247,0.000178,0.01927678
3248,0.000195,0.022214716
3249,0.000178,0.038538206
3250,0.000173,0.008557671
3251,0.000183,0.019148888
3252,0.000291,0.03633995
3253,0.000188,0.053285975
3254,0.00034,9.393131e-06
3255,0.000233,2.2617033e-07
3256,0.002384,0.0
3257,0.000362,1.4823919e-06
3258,0.001451,0.0
3259,0.0003,4.96775e-07
3260,0.002634,0.0
3261,0.00022,0.06913929
3262,0.000378,0.001787998
3263,0.011056,0.0
3264,0.000368,1.8709397e-06
3265,0.00018,0.02237574
3266,0.001526,3.5645256e-29
3267,0.000346,0.0027864622
3268,0.001667,3.9750027e-27
3269,0.000246,0.039114583
3270,0.003072,4.5260705e-36
3271,0.000301,0.00036733577
3272,0.000286,4.024854e-05
3273,0.000609,5.567983e-16
3274,0.000231,0.012567031
3275,0.000184,0.018773383
3276,0.000186,0.048289716
3277,0.000173,0.028530845
3278,0.001722,1.8410312e-28
3279,0.00028,1.187972e-10
3280,0.000436,3.5852067e-05
3281,0.014941,0.0
3282,0.000248,1.2214091e-14
3283,0.000427,1.5243033e-07
3284,0.000189,0.031364933
3285,0.002011,1.9442658e-34
3286,0.000202,0.06045921
3287,0.00019,0.017722772
3288,0.000653,5.7748397e-13
3289,0.000196,0.06865154
3290,0.000179,0.010154702
3291,0.000236,0.027270164
3292,0.001509,2.5290364e-28
3293,0.000212,0.03673871
3294,0.000229,0.0012496118
3295,0.000248,0.008289269
3296,0.000212,0.014720403
3297,0.001267,0.0
3298,0.000512,5.272105e-15
3299,0.000325,1.7392344e-05
3300,0.00018,0.00035364303
3301,0.000352,0.00037348946
3302,0.000186,0.04034189
3303,0.000236,0.0047244057
3304,0.000278,0.0018610283
3305,0.001868,1.1118094e-35
3306,0.008515,0.0
3307,0.000294,4.193873e-06
3308,0.000482,3.6118517e-17
3309,0.001535,0.0
3310,0.000375,9.301899e-08
3311,0.000509,2.8941757e-11
3312,0.000379,5.6451277e-06
3313,0.001996,0.0
3314,0.000203,0.010855291
3315,0.001226,1.2673825e-30
3316,0.000187,0.031577807
3317,0.000683,2.8672922e-14
3318,0.000215,0.00019358032
3319,0.001076,9.385634e-25
3320,0.000577,3.575238e-13
3321,0.001322,3.0899457e-25
3322,0.001172,6.7915793e-23
3323,0.00019,0.00058028195
3324,0.004824,0.0
3325,0.00123,1.9425774e-32
3326,0.000749,8.4439274e-19
3327,0.00066,2.318086e-34
3328,0.000243,2.4337278e-05
3329,0.001991,7.1881836e-38
3330,0.000176,0.010382336
3331,0.000813,8.4825066e-19
3332,0.000312,0.00010973813
3333,0.000193,0.06107929
3334,0.001271,8.027513e-29
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.017052662
3338,0.000181,0.02687596
3339,0.001037,1.0221535e-30
3340,0.000793,2.101513e-21
3341,0.000429,4.2149054e-07
3342,0.000219,0.065071724
3343,0.000182,0.052369237
3344,0.001923,0.0
3345,0.000445,4.2154284e-15
3346,0.001635,7.4700967e-34
3347,0.000253,0.011725412
3348,0.000221,0.0023058052
3349,0.000223,0.08220772
3350,0.000177,0.010154702
3351,0.000291,8.3490864e-05
3352,0.000199,0.012029206
3353,0.000395,6.75545e-06
3354,0.001493,8.93556e-26
3355,0.000222,0.050396424
3356,0.00066,5.3240337e-12
3357,0.001259,7.906747e-34
3358,0.000594,1.3131401e-14
3359,0.000176,0.027910847
3360,0.000181,0.0005507649
3361,0.000184,0.05073179
3362,0.000229,0.020167869
3363,0.013837,0.0
3364,0.000259,0.0015537005
3365,0.004486,0.0
3366,0.000192,0.032879975
3367,0.003124,0.0
3368,0.000566,4.66266e-13
3369,0.002963,0.0
3370,0.000258,0.010076983
3371,0.000174,0.009746389
3372,0.00205,3.3157393e-38
3373,0.000309,0.0017872474
3374,0.006263,0.0
3375,0.00018,0.011413684
3376,0.000173,0.020073809
3377,0.003407,0.0
3378,0.000202,2.1387112e-07
3379,0.000316,0.03250609
3380,0.003279,0.0
3381,0.000183,0.050531637
3382,0.000172,0.008214225
3383,0.000531,3.9240207e-19
3384,0.000175,0.0089193005
3385,0.000505,1.4766476e-15
3386,0.001034,3.1640927e-31
3387,0.002598,0.0
3388,0.000438,2.5618e-07
3389,0.000357,0.00010098549
3390,0.000218,0.0055751414
3391,0.000582,8.255184e-12
3392,0.000249,0.017291075
3393,0.000261,0.014134529
3394,0.000455,2.7104938e-16
3395,0.000259,0.0072938157
3396,0.000205,0.027039224
3397,0.000632,1.4487087e-18
3398,0.000205,0.025854686
3399,0.000531,1.0975822e-10
3400,0.001621,0.0
3401,0.000567,2.7799498e-14
3402,0.000484,8.0446966e-10
3403,0.000798,4.0455485e-23
3404,0.004197,0.0
3405,0.00043,8.964198e-06
3406,0.000189,0.04029236
3407,0.000192,3.134447e-05
3408,0.000174,0.008660554
3409,0.003639,0.0
3410,0.000174,0.007887935
3411,0.000763,3.3425372e-22
3412,0.001599,3.664772e-39
3413,0.000388,6.1174796e-07
3414,0.006697,0.0
3415,0.000215,0.0005460081
3416,0.000273,6.6840803e-06
3417,0.001627,2.1346066e-21
3418,0.000638,2.2586297e-15
3419,0.000255,0.013801393
3420,0.000312,0.0003432
3421,0.000492,2.3765023e-10
3422,0.000396,1.3577744e-08
3423,0.000206,0.010505273
3424,0.000294,1.5546344e-06
3425,0.000294,5.7680412e-05
3426,0.000185,0.03886697
3427,0.000196,0.05715779
3428,0.000858,2.192381e-23
3429,0.000467,1.4645704e-21
3430,0.000199,0.010005022
3431,0.00034,3.2959662e-07
3432,0.000457,1.1501197e-15
3433,0.000191,0.013269323
3434,0.000415,0.00030860864
3435,0.000191,0.048559707
3436,0.00018,0.047110274
3437,0.000175,0.022712696
3438,0.000491,1.7594302e-17
3439,0.005951,0.0
3440,0.000286,0.00016729457
3441,0.005254,0.0
3442,0.00022,0.045666423
3443,0.000242,0.09756533
3444,0.000181,0.050344367
3445,0.000311,0.00032397438
3446,0.000197,0.057372753
3447,0.000322,2.1132301e-13
3448,0.000862,3.8272608e-27
3449,0.000173,0.011561908
3450,0.000214,0.0076479255
3451,0.005559,0.0
3452,0.000598,2.168576e-15
3453,0.000203,0.06321352
3454,0.000244,2.4337278e-05
3455,0.000186,0.0031177222
3456,0.000835,2.2327797e-19
3457,0.000224,0.04900049
3458,0.000701,7.1402105e-26
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.032910906
3462,0.000484,9.9703015e-05
3463,0.000211,0.022525454
3464,0.000501,3.0651456e-21
3465,0.000181,0.051048215
3466,0.000203,0.04134379
3467,0.000205,0.019804742
3468,0.001281,1.0906029e-23
3469,0.000414,2.8012412e-17
3470,0.000223,0.00018286041
3471,0.00063,7.791306e-16
3472,0.000238,0.0010378748
3473,0.000211,0.006453215
3474,0.000343,1.22670635e-05
3475,0.000209,0.0430093
3476,0.000255,0.00027946234
3477,0.000188,0.010855291
3478,0.000303,0.00034196905
3479,0.000556,8.28397e-08
3480,0.000326,5.6946704e-11
3481,0.000236,0.0007469235
3482,0.000221,0.029419238
3483,0.000291,8.2363455e-05
3484,0.000527,2.6134183e-15
3485,0.000206,0.010855291
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,6.269964e-13
3489,0.007631,0.0
3490,0.000354,0.0015085262
3491,0.003657,0.0
3492,0.001084,4.917996e-34
3493,0.0002,0.07490987
3494,0.000455,6.125829e-10
3495,0.000284,0.00040469013
3496,0.000281,2.253461e-05
3497,0.00021,0.04785142
3498,0.001313,3.2079576e-37
3499,0.000197,0.0048052217
3500,0.00091,7.468574e-15
3501,0.000178,0.038419545
3502,0.000237,0.03272516
3503,0.000422,2.8607547e-13
3504,0.000881,2.66618e-25
3505,0.000816,8.693108e-27
3506,0.002542,0.0
3507,0.000214,0.016266752
3508,0.000439,1.4479142e-05
3509,0.000947,2.7834243e-37
3510,0.00023,0.028894762
3511,0.00024,0.0073291003
3512,0.000846,1.8469268e-27
3513,0.000543,1.506188e-19
3514,0.000671,4.0890532e-23
3515,0.00018,0.03889011
3516,0.000206,0.0017904763
3517,0.000222,0.042599566
3518,0.001045,1.1960462e-20
3519,0.001275,2.0250515e-26
3520,0.000246,0.0008899541
3521,0.000183,0.042473994
3522,0.000209,0.022920838
3523,0.001519,0.0
3524,0.000202,0.059294704
3525,0.000176,0.023396749
3526,0.00023,0.01662709
3527,0.001618,0.0
3528,0.000186,0.04632447
3529,0.000209,0.020711971
3530,0.001699,0.0
3531,0.000583,3.3206405e-14
3532,0.000174,0.010107858
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,0.00092873746
3536,0.00483,0.0
3537,0.000677,1.355109e-09
3538,0.000245,0.00012395569
3539,0.011605,0.0
3540,0.000176,0.026772909
3541,0.003055,0.0
3542,0.000238,0.072903804
3543,0.000635,1.670329e-07
3544,0.00019,0.040287193
3545,0.000323,0.00016190232
3546,0.000687,4.485428e-33
3547,0.00144,1.0029776e-27
3548,0.000926,2.3070308e-28
3549,0.000343,5.737892e-14
3550,0.000557,5.706514e-10
3551,0.000176,0.024011182
3552,0.000406,7.097301e-08
3553,0.000484,1.5424675e-16
3554,0.000198,0.057803974
3555,0.000297,1.702306e-05
3556,0.000352,6.3809644e-06
3557,0.000277,0.009839068
3558,0.00053,1.1173072e-08
3559,0.000531,6.4789623e-12
3560,0.000242,0.039014693
3561,0.001154,2.3456587e-29
3562,0.000245,0.00047990645
3563,0.000191,0.017524255
3564,0.000331,8.89124e-07
3565,0.000182,0.044865895
3566,0.000332,3.715908e-13
3567,0.001263,3.573442e-37
3568,0.000345,6.3694685e-09
3569,0.001863,2.206505e-20
3570,0.000234,0.00045915597
3571,0.0002,0.00040469013
3572,0.000226,1.1631594e-08
3573,0.000748,5.880906e-20
3574,0.002417,0.0
3575,0.000204,0.052887302
3576,0.00813,0.0
3577,0.000327,7.007148e-05
3578,0.001559,6.069558e-26
3579,0.000185,0.04330837
3580,0.00041,1.2478257e-06
3581,0.000186,0.026709972
3582,0.001912,0.0
3583,0.000207,0.0034774572
3584,0.000211,0.00082316884
3585,0.000177,0.016008966
3586,0.000177,0.012746281
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,0.028045373
3590,0.000287,9.323194e-16
3591,0.000194,0.0001385258
3592,0.000234,0.0017904763
3593,0.000433,0.00012858538
3594,0.00067,1.1692442e-21
3595,0.003528,0.0
3596,0.000173,0.02886269
3597,0.001596,0.0
3598,0.001575,5.3704544e-29
3599,0.000536,1.9141217e-09
3600,0.000242,0.0382152
3601,0.000241,7.684031e-05
3602,0.000266,0.0015771955
3603,0.002615,0.0
3604,0.000689,1.3585312e-15
3605,0.000187,0.050534714
3606,0.001918,0.0
3607,0.000198,0.081028126
3608,0.000195,0.033979338
3609,0.002268,0.0
3610,0.000217,0.052625
3611,0.00105,2.7203805e-20
3612,0.000205,0.0032823028
3613,0.001942,0.0
3614,0.000178,0.037608325
3615,0.000866,3.6058946e-30
3616,0.000173,0.0078052944
3617,0.004202,0.0
3618,0.000212,0.001292029
3619,0.000329,1.0715979e-05
3620,0.000719,1.7096892e-16
3621,0.00052,3.723881e-14
3622,0.004376,0.0
3623,0.000195,0.025673633
3624,0.000568,1.8811675e-16
3625,0.000291,0.00046334963
3626,0.000216,0.00089813187
3627,0.005597,0.0
3628,0.000402,6.980018e-09
3629,0.000173,0.01351498
3630,0.001171,5.7858795e-38
3631,0.000208,0.0033402974
3632,0.000604,3.974269e-15
3633,0.000393,2.1768271e-11
3634,0.000222,0.007011277
3635,0.000766,3.5694884e-16
3636,0.000206,0.03910756
3637,0.000699,1.5547479e-10
3638,0.000312,0.0047833305
3639,0.000181,0.022291133
3640,0.000176,0.02884165
3641,0.002196,0.0
3642,0.000174,0.008505767
3643,0.000434,9.622159e-15
3644,0.001014,5.8491384e-19
3645,0.000196,0.014947921
3646,0.000305,3.816611e-08
3647,0.000271,0.005274527
3648,0.000245,0.000980435
3649,0.001525,0.0
3650,0.000173,0.021212444
3651,0.000704,3.1966237e-13
3652,0.00028,6.649175e-08
3653,0.000231,0.014884261
3654,0.000273,0.00250388
3655,0.000203,0.07565742
3656,0.000347,8.549468e-06
3657,0.000181,0.03992026
3658,0.000668,5.5474843e-15
3659,0.000478,6.6098716e-13
3660,0.000441,1.1512254e-08
3661,0.00145,1.0960372e-38
3662,0.002478,0.0
3663,0.000238,0.02754638
3664,0.000495,2.434998e-15
3665,0.007096,0.0
3666,0.000178,0.017983938
3667,0.000786,1.0372851e-13
3668,0.000718,8.7105066e-11
3669,0.00046,4.6907616e-08
3670,0.000216,0.012150702
3671,0.000594,2.0121976e-13
3672,0.000625,2.177619e-16
3673,0.000187,0.060039103
3674,0.001147,2.7753627e-32
3675,0.000177,0.029579183
3676,0.000185,0.030396538
3677,0.000204,0.04592758
3678,0.00027,5.4859886e-09
3679,0.000469,3.3522442e-13
3680,0.004854,0.0
3681,0.000194,0.008810109
3682,0.000422,3.5121673e-15
3683,0.000224,0.0013610726
3684,0.006559,0.0
3685,0.000178,0.018684983
3686,0.000186,0.048896305
3687,0.000195,0.002989183
3688,0.00109,3.083022e-33
3689,0.000174,0.016333032
3690,0.000255,0.032505963
3691,0.000205,0.01734543
3692,0.000569,3.4053917e-13
3693,0.000617,1.8394334e-14
3694,0.003678,0.0
3695,0.000235,0.03575751
3696,0.002992,0.0
3697,0.000209,0.0256028
3698,0.000693,3.5611484e-25
3699,0.00103,9.87e-25
3700,0.000174,0.018687882
3701,0.000182,0.046780534
3702,0.000193,0.010855291
3703,0.000211,0.07957583
3704,0.000475,2.693388e-07
3705,0.001322,0.0
3706,0.000178,0.024924336
3707,0.000211,0.057717785
3708,0.000176,0.017497608
3709,0.006635,0.0
3710,0.000196,0.010855291
3711,0.000321,1.5679126e-15
3712,0.00019,0.044147894
3713,0.000302,0.0020935007
3714,0.007773,0.0
3715,0.000228,0.000599373
3716,0.000173,0.021998247
3717,0.001856,0.0
3718,0.000292,8.286615e-05
3719,0.001313,1.9071685e-20
3720,0.002061,0.0
3721,0.000647,5.449356e-19
3722,0.000222,3.612267e-05
3723,0.00036,7.7685984e-17
3724,0.000278,9.87594e-06
3725,0.000179,0.038464908
3726,0.000497,6.275411e-07
3727,0.0002,0.022478402
3728,0.00018,0.022952592
3729,0.000312,8.062082e-06
3730,0.000289,0.017841935
3731,0.000196,0.06763973
3732,0.001935,7.938541e-34
3733,0.000289,0.001591904
3734,0.000296,0.00014679463
3735,0.001933,0.0
3736,0.000222,0.023158237
3737,0.000208,0.004388243
3738,0.000176,0.02010243
3739,0.000394,0.0053407424
3740,0.000539,6.092205e-16
3741,0.000177,0.022159835
3742,0.000188,0.0021386722
3743,0.000609,3.5346214e-14
3744,0.002264,0.0
3745,0.000216,0.08871449
3746,0.000212,0.078780785
3747,0.001298,9.740526e-29
3748,0.000282,0.005762098
3749,0.000209,0.04926109
3750,0.000184,0.010855291
3751,0.000353,1.2533956e-06
3752,0.002894,0.0
3753,0.001479,5.124771e-39
3754,0.000306,2.82721e-17
3755,0.000215,0.003916832
3756,0.000447,2.4768965e-13
3757,0.00023,0.032930817
3758,0.000284,7.570603e-06
3759,0.001634,4.847546e-29
3760,0.001027,2.8276538e-31
3761,0.000691,1.6636084e-12
3762,0.003199,0.0
3763,0.000756,2.5214748e-09
3764,0.000191,0.043982748
3765,0.000189,0.026293753
3766,0.000206,0.026865903
3767,0.000225,0.016583035
3768,0.002236,6.089949e-39
3769,0.000803,2.318086e-34
3770,0.000375,2.3384182e-05
3771,0.000251,0.006283015
3772,0.000414,1.9501369e-16
3773,0.000568,3.0474886e-17
3774,0.000219,0.078455456
3775,0.000192,0.015495914
3776,0.000206,0.06955472
3777,0.0012,6.7028114e-37
3778,0.000207,0.05321435
3779,0.000555,6.647276e-11
3780,0.00036,1.04434204e-10
3781,0.00099,9.878634e-16
3782,0.005045,0.0
3783,0.000464,3.6506066e-11
3784,0.000184,0.038788598
3785,0.00064,4.4498456e-17
3786,0.00019,0.036325287
3787,0.000187,0.019906854
3788,0.000275,0.0390651
3789,0.003403,0.0
3790,0.000195,0.008782155
3791,0.000225,0.026408324
3792,0.000331,0.00027263505
3793,0.013503,0.0
3794,0.000178,0.028803235
3795,0.000192,0.0034860787
3796,0.000228,0.006856108
3797,0.000914,1.976195e-19
3798,0.000189,0.038499214
3799,0.001045,7.15394e-29
3800,0.000257,0.001974586
3801,0.008398,0.0
3802,0.001022,1.2908478e-29
3803,0.000189,0.03656577
3804,0.000241,0.010003441
3805,0.000174,0.021547334
3806,0.000585,5.4544476e-09
3807,0.000953,9.95003e-25
3808,0.000265,0.008684971
3809,0.002812,0.0
3810,0.0002,0.0021603743
3811,0.00031,0.0006229776
3812,0.000224,1.0060264e-07
3813,0.000181,0.04707872
3814,0.000215,0.006625227
3815,0.000196,0.050469995
3816,0.000182,0.02985353
3817,0.003035,0.0
3818,0.000207,0.03677475
3819,0.000231,0.007923846
3820,0.000216,0.0015871624
3821,0.00018,0.04903851
3822,0.000263,3.4704024e-06
3823,0.000185,0.037341814
3824,0.000202,0.0210105
3825,0.000625,1.4227078e-15
3826,0.000183,0.016064527
