Node_Index,Label,Prediction
5873,0.00019,0.031488918
5874,0.000242,0.024296302
5875,0.000278,0.015492189
5876,0.001337,1.9835817e-07
5877,0.000148,0.038268592
5878,0.000175,0.064617276
5879,0.000471,0.00029516753
5880,0.000164,0.008787897
5881,0.000233,0.054736376
5882,0.000138,0.012004538
5883,0.000648,4.303961e-05
5884,0.000201,0.015565355
5885,0.000407,0.00680214
5886,0.000138,0.018949587
5887,0.000164,0.054857496
5888,0.000151,0.03997839
5889,0.000147,0.03461302
5890,0.000269,0.011069237
5891,0.000137,0.008840705
5892,0.00144,2.9029195e-09
5893,0.001046,1.645878e-07
5894,0.000623,0.0006981123
5895,0.000277,0.07810075
5896,0.000235,0.055382118
5897,0.000193,0.04020904
5898,0.000174,0.02578832
5899,0.000181,0.054698788
5900,0.000408,4.4837085e-05
5901,0.00028,0.0041147782
5902,0.00019,0.019838367
5903,0.0004,0.00024428658
5904,0.00137,1.7306687e-11
5905,0.000694,0.00027124022
5906,0.000802,9.2171385e-06
5907,0.00034,0.024186669
5908,0.000505,0.0022777664
5909,0.000779,0.00014902352
5910,0.000154,0.03760905
5911,0.000199,0.07811325
5912,0.000138,0.008745644
5913,0.000138,0.01852512
5914,0.000324,0.025634719
5915,0.001434,2.4282677e-12
5916,0.000406,0.0021074745
5917,0.000147,0.020458132
5918,0.000353,0.014198618
5919,0.000297,0.00012146287
5920,0.000401,0.003964723
5921,0.000696,1.2931841e-05
5922,0.000195,0.07505014
5923,0.000147,0.029743908
5924,0.000141,0.02825259
5925,0.000321,0.0064643538
5926,0.000188,0.01793983
5927,0.000165,0.02970478
5928,0.000251,0.0020647184
5929,0.000732,5.654093e-06
5930,0.000164,0.06003658
5931,0.000192,0.030731803
5932,0.000152,0.020237613
5933,0.000562,0.0016986827
5934,0.000394,2.6228465e-06
5935,0.000592,9.57653e-05
5936,0.000148,0.021969832
5937,0.000257,0.014882757
5938,0.000488,0.00021154077
5939,0.000278,0.020180851
5940,0.000458,0.00087023014
5941,0.000316,0.0014836434
5942,0.000224,0.007625936
5943,0.000784,1.3258314e-07
5944,0.007328,8.92519e-29
5945,0.000149,0.025870163
5946,0.000139,0.012324742
5947,0.000139,0.01770873
5948,0.000859,1.4012448e-05
5949,0.000401,0.021184435
5950,0.000139,0.014681033
5951,0.000289,0.05497035
5952,0.00014,0.021227745
5953,0.001656,9.325093e-13
5954,0.000482,2.6520381e-06
5955,0.000446,0.00020436382
5956,0.000592,0.0001998461
5957,0.000275,0.010876089
5958,0.000282,0.0035153513
5959,0.000294,0.002973039
5960,0.00016,0.017742623
5961,0.000137,0.009379245
5962,0.000645,7.905259e-05
5963,0.001752,2.5877148e-07
5964,0.000508,0.00059070985
5965,0.000154,0.023504637
5966,0.000766,2.9454475e-05
5967,0.000143,0.011250001
5968,0.000422,0.01666122
5969,0.000392,5.5070996e-05
5970,0.000177,0.051396474
5971,0.000137,0.019508163
5972,0.000282,0.04683624
5973,0.000136,0.009734978
5974,0.000203,0.018194448
5975,0.000141,0.024618806
5976,0.000164,0.019023417
5977,0.000185,0.0328944
5978,0.001083,1.5391886e-07
5979,0.000583,0.00011817742
5980,0.000184,0.016026238
5981,0.000186,0.074154444
5982,0.000157,0.026098564
5983,0.000139,0.012337762
5984,0.000212,0.062131733
5985,0.000616,0.00035508096
5986,0.000146,0.008317139
5987,0.00021,0.004164881
5988,0.004054,2.2013693e-19
5989,0.0002,0.042694878
5990,0.000937,1.6295096e-12
5991,0.00034,8.043763e-05
5992,0.000142,0.017446922
5993,0.001061,1.8601267e-07
5994,0.000181,0.03540678
5995,0.000235,0.0029266134
5996,0.000176,0.022450019
5997,0.000169,0.03585139
5998,0.000157,0.04888961
5999,0.000138,0.010577563
6000,0.000246,0.015956188
6001,0.002035,6.632059e-13
6002,0.001426,2.9430263e-09
6003,0.000919,1.7461927e-05
6004,0.000403,0.01123899
6005,0.000169,0.07090932
6006,0.000151,0.018908745
6007,0.000148,0.02082326
6008,0.000146,0.029480597
6009,0.000156,0.052508943
6010,0.000152,0.020944456
6011,0.000148,0.02403031
6012,0.00061,0.00050485035
6013,0.000875,3.2422577e-05
6014,0.000506,2.799695e-07
6015,0.000256,0.030386193
6016,0.001852,7.0870676e-10
6017,0.000182,0.023522375
6018,0.000171,0.0560818
6019,0.000207,0.049077608
6020,0.000246,0.052598856
6021,0.000214,0.08670499
6022,0.000926,4.155812e-05
6023,0.001047,7.982113e-06
6024,0.000138,0.010211671
6025,0.00036,0.0017555676
6026,0.000158,0.053790092
6027,0.000207,0.017778158
6028,0.00014,0.019473758
6029,0.000243,0.011274661
6030,0.000144,0.03805146
6031,0.001596,2.9689231e-06
6032,0.000881,1.3017168e-05
6033,0.000241,0.011511664
6034,0.000142,0.008245595
6035,0.000195,0.011862714
6036,0.001499,4.0074544e-09
6037,0.00056,0.0018065803
6038,0.00016,0.048192177
6039,0.000145,0.019625774
6040,0.000171,0.032824043
6041,0.000292,0.0072766906
6042,0.000143,0.026287846
6043,0.000649,0.00026654953
6044,0.000156,0.023236074
6045,0.000149,0.037351493
6046,0.000704,5.455488e-05
6047,0.00088,4.711278e-05
6048,0.000554,0.0024101576
6049,0.000324,0.002696752
6050,0.000313,1.16128895e-05
6051,0.000182,0.052208357
6052,0.000273,0.008710902
6053,0.000145,0.018040184
6054,0.001235,1.5726899e-07
6055,0.000139,0.023693938
6056,0.00092,5.352835e-07
6057,0.000203,0.0039846785
6058,0.000412,0.014501181
6059,0.000138,0.010415359
6060,0.000155,0.036438078
6061,0.00014,0.022296496
6062,0.000848,2.5751522e-06
6063,0.000453,0.0047524115
6064,0.000336,8.020081e-05
6065,0.001016,9.8177e-06
6066,0.000188,0.02582033
6067,0.000282,0.008869849
6068,0.000156,0.034282625
6069,0.000585,0.00012606976
6070,0.000266,0.044085044
6071,0.000342,0.0005048253
6072,0.000137,0.018630078
6073,0.001604,7.528095e-12
6074,0.001268,2.9851203e-06
6075,0.000135,0.007958342
6076,0.000413,9.116845e-05
6077,0.001411,7.799114e-12
6078,0.000256,0.055252496
6079,0.000159,0.035877824
6080,0.000233,0.021730542
6081,0.000288,0.033451214
6082,0.000209,0.004780696
6083,0.0002,0.0640283
6084,0.000171,0.06495786
6085,0.000188,0.069563545
6086,0.000588,0.0002970163
6087,0.000241,0.010596639
6088,0.000221,0.06382624
6089,0.000552,0.00023010618
6090,0.000346,0.044072196
6091,0.000142,0.021301627
6092,0.001071,3.4296401e-09
6093,0.000138,0.014124718
6094,0.001784,4.4744595e-09
6095,0.001105,3.0594442e-06
6096,0.000456,0.002445417
6097,0.000158,0.024247942
6098,0.000151,0.022381917
6099,0.000167,0.034695964
6100,0.000805,4.372883e-10
6101,0.004447,2.811485e-18
6102,0.000149,0.029243246
6103,0.000248,0.00045009088
6104,0.000231,0.036716454
6105,0.009626,5.9527216e-36
6106,0.000143,0.013613232
6107,0.000159,0.0449968
6108,0.009223,3.284798e-36
6109,0.000139,0.022932837
6110,0.001118,1.7835424e-08
6111,0.000567,1.6047725e-05
6112,0.000604,0.0011759379
6113,0.000213,0.010849436
6114,0.000188,0.016251635
6115,0.000596,0.00012827627
6116,0.000214,0.081359856
6117,0.000163,0.043239333
6118,0.000574,5.0375653e-05
6119,0.000137,0.011462635
6120,0.000249,0.09219428
6121,0.00023,0.003085761
6122,0.000137,0.008844298
6123,0.000143,0.011515767
6124,0.000152,0.03173044
6125,0.000786,0.0003065121
6126,0.002152,6.356254e-12
6127,0.0002,0.0761942
6128,0.000139,0.026109446
6129,0.000387,0.0073038703
6130,0.001912,7.452913e-13
6131,0.000334,0.00091131945
6132,0.000136,0.008310527
6133,0.000137,0.018177196
6134,0.000647,5.1084222e-05
6135,0.000441,0.000100399106
6136,0.000783,2.3721925e-06
6137,0.000166,0.057611696
6138,0.000151,0.03673637
6139,0.000211,0.039858725
6140,0.004572,8.420336e-22
6141,0.002212,1.8622496e-13
6142,0.002959,1.7355577e-11
6143,0.000381,0.0003419498
6144,0.000348,0.00059394306
6145,0.000232,0.08167647
6146,0.004525,1.0755703e-19
6147,0.000957,6.066858e-08
6148,0.000526,0.00067924
6149,0.000151,0.032464594
6150,0.000139,0.023161769
6151,0.000135,0.020470265
6152,0.000703,1.0586355e-06
6153,0.000185,0.055950135
6154,0.000372,0.0035113916
6155,0.000295,0.023374625
6156,0.00071,0.00031693568
6157,0.000243,0.007655685
6158,0.000138,0.01840362
6159,0.000201,0.0050285165
6160,0.000312,0.10619731
6161,0.000416,0.00021283924
6162,0.00015,0.022715548
6163,0.000207,0.06979972
6164,0.000175,0.05286292
6165,0.000304,0.07998643
6166,0.000501,0.0011641285
6167,0.000443,0.0012680364
6168,0.002625,7.7871726e-13
6169,0.000419,2.4720496e-06
6170,0.000267,0.0017461384
6171,0.000228,0.05554821
6172,0.000326,0.002795885
6173,0.000143,0.010989
6174,0.000419,0.0011804006
6175,0.000891,0.000102149446
6176,0.000152,0.04137933
6177,0.000231,0.033637684
6178,0.000156,0.037951127
6179,0.000213,0.033097968
6180,0.00036,0.023280445
6181,0.000442,0.00020980046
6182,0.000512,0.0020802706
6183,0.000154,0.044025354
6184,0.000211,0.008147443
6185,0.000224,0.05040262
6186,0.000263,0.07331072
6187,0.000628,0.00084771554
6188,0.000262,0.014705395
6189,0.000173,0.018984279
6190,0.000338,0.03420345
6191,0.000175,0.054323684
6192,0.000175,0.027241733
6193,0.002855,3.5365801e-16
6194,0.000253,0.10216599
6195,0.000416,3.357594e-05
6196,0.000465,0.0045959507
6197,0.000227,0.04957051
6198,0.000159,0.036822483
6199,0.000268,0.0026752453
6200,0.001255,3.4593488e-06
6201,0.000338,0.0050515886
6202,0.000724,1.10449355e-05
6203,0.000196,0.018984279
6204,0.000182,0.028691651
6205,0.002406,3.177156e-12
6206,0.000325,0.009747669
6207,0.001559,7.505421e-10
6208,0.00076,5.122789e-05
6209,0.000144,0.017000666
6210,0.000137,0.009681013
6211,0.000151,0.021283695
6212,0.000227,0.021471063
6213,0.000166,0.015418608
6214,0.000349,0.004848439
6215,0.000285,0.00019853031
6216,0.000166,0.02454816
6217,0.003782,1.3050103e-18
6218,0.000155,0.016251635
6219,0.002029,1.760346e-10
6220,0.000201,0.07064332
6221,0.000186,0.0206028
6222,0.000393,0.008994941
6223,0.000412,0.0019569693
6224,0.000136,0.00875673
6225,0.000137,0.007900318
6226,0.000165,0.052501436
6227,0.000158,0.017760906
6228,0.000175,0.06928767
6229,0.000168,0.04163547
6230,0.000143,0.023351368
6231,0.000167,0.015809828
6232,0.000546,4.968621e-06
6233,0.000275,0.012324683
6234,0.004783,1.351786e-21
6235,0.000286,0.04855644
6236,0.003046,1.6297743e-15
6237,0.000235,0.013915924
6238,0.000353,0.005085607
6239,0.000137,0.019444313
6240,0.000198,0.008048351
6241,0.000604,0.016201489
6242,0.00019,0.0460631
6243,0.000154,0.022073973
6244,0.000223,0.0040808558
6245,0.000572,0.0004954238
6246,0.000176,0.06840286
6247,0.00014,0.01887645
6248,0.000223,0.048863463
6249,0.000686,0.00019610356
6250,0.000211,0.04716403
6251,0.000163,0.043286346
6252,0.000599,0.0054183663
6253,0.000156,0.026414836
6254,0.000141,0.0079791015
6255,0.000315,0.012208369
6256,0.000323,0.049424116
6257,0.000181,0.018984279
6258,0.000227,0.04051262
6259,0.000301,0.03879957
6260,0.000136,0.009674309
6261,0.000546,0.0004117038
6262,0.000576,0.0015846143
6263,0.000149,0.017033689
6264,0.000206,0.0072864243
6265,0.000242,0.009936846
6266,0.000198,0.021076353
6267,0.0011,2.8892777e-07
6268,0.000154,0.025924044
6269,0.000337,0.0042682625
6270,0.000312,0.0042191786
6271,0.000159,0.02556711
6272,0.000538,0.00044932548
6273,0.000885,1.5663238e-05
6274,0.000385,0.005426434
6275,0.000265,0.010371255
6276,0.000181,0.01947935
6277,0.000157,0.01683758
6278,0.000266,0.018322784
6279,0.000174,0.03958229
6280,0.000904,3.0345178e-05
6281,0.000249,0.011013794
6282,0.000269,0.050945636
6283,0.000188,0.06959948
6284,0.000143,0.027229814
6285,0.000146,0.020113094
6286,0.000167,0.05632806
6287,0.000437,5.307794e-06
6288,0.000247,0.014559963
6289,0.000158,0.036624003
6290,0.000504,5.652476e-06
6291,0.001066,1.7519245e-11
6292,0.00015,0.023943111
6293,0.0003,0.02918496
6294,0.000141,0.021929355
6295,0.000336,0.01002285
6296,0.0051,4.5480833e-22
6297,0.000181,0.03351932
6298,0.001835,2.545982e-12
6299,0.000233,0.0136327185
6300,0.000314,0.012096932
6301,0.000974,3.0237243e-11
6302,0.00023,0.06157363
6303,0.000136,0.013446347
6304,0.00021,0.0488899
6305,0.000223,0.018854108
6306,0.000152,0.03353755
6307,0.000137,0.0154150175
6308,0.000158,0.031270962
6309,0.00036,0.0021141355
6310,0.000172,0.038714662
6311,0.000195,0.012760587
6312,0.000332,0.002672204
6313,0.000155,0.054757755
6314,0.000247,0.028887652
6315,0.000346,0.008502864
6316,0.000234,0.023275094
6317,0.000543,0.0019417059
6318,0.00034,0.018270422
6319,0.000427,4.8692982e-05
6320,0.000158,0.026911499
6321,0.001623,6.1115286e-11
6322,0.000189,0.041215137
6323,0.00279,6.767558e-14
6324,0.000136,0.008634837
6325,0.000152,0.022020124
6326,0.002718,3.7101273e-14
6327,0.000156,0.023389885
6328,0.000144,0.008271332
6329,0.000446,0.0014332358
6330,0.000978,0.00012675891
6331,0.000154,0.03137745
6332,0.000174,0.028691651
6333,0.000196,0.025891446
6334,0.000414,5.4395703e-05
6335,0.000149,0.019743897
6336,0.000143,0.021697065
6337,0.000336,0.010534433
6338,0.00016,0.013690418
6339,0.001935,8.480568e-11
6340,0.000137,0.024045393
6341,0.000398,0.038972642
6342,0.000192,0.0442648
6343,0.002792,5.817247e-13
6344,0.000147,0.015464229
6345,0.000143,0.0126956515
6346,0.000162,0.016510505
6347,0.000242,0.0400827
6348,0.000179,0.047820587
6349,0.000152,0.039156564
6350,0.000172,0.025603002
6351,0.000885,3.5806857e-12
6352,0.000405,0.002481533
6353,0.00014,0.026779989
6354,0.000234,0.046762217
6355,0.00015,0.0416129
6356,0.000197,0.009174788
6357,0.000329,0.0059261457
6358,0.000266,0.042189155
6359,0.000428,0.008729017
6360,0.000151,0.04267837
6361,0.003866,5.1304643e-16
6362,0.00018,0.06439482
6363,0.00029,0.060642872
6364,0.000337,0.00029461228
6365,0.000402,0.001563199
6366,0.000148,0.029902432
6367,0.001428,3.507286e-08
6368,0.000203,0.044425905
6369,0.005513,6.881069e-26
6370,0.000211,0.047448482
6371,0.000141,0.018820368
6372,0.000206,0.048250336
6373,0.000408,0.00097287947
6374,0.000277,0.010901819
6375,0.000168,0.03243328
6376,0.000254,0.045695234
6377,0.000316,0.003461337
6378,0.00139,2.6528298e-07
6379,0.000393,0.0015690573
6380,0.000802,2.6593676e-07
6381,0.000894,3.06349e-05
6382,0.000157,0.033782393
6383,0.000557,0.00026450152
6384,0.000142,0.008019869
6385,0.000161,0.03935824
6386,0.00014,0.009618651
6387,0.000289,0.057425596
6388,0.000865,0.00049104483
6389,0.000284,0.007125182
6390,0.000311,0.024133714
6391,0.008147,3.3506358e-34
6392,0.000194,0.05347697
6393,0.000146,0.011716672
6394,0.00016,0.02176475
6395,0.000159,0.048338156
6396,0.000252,0.057527173
6397,0.000137,0.0085702175
6398,0.002008,1.5368229e-09
6399,0.000344,0.032912478
6400,0.000179,0.0069617983
6401,0.00014,0.019580465
6402,0.000138,0.007804922
6403,0.005484,5.3856033e-26
6404,0.000139,0.015954757
6405,0.001039,4.0245524e-08
6406,0.00016,0.019286452
6407,0.000247,0.011171729
6408,0.001724,6.654079e-10
6409,0.000491,1.6546517e-05
6410,0.000352,1.9063174e-05
6411,0.000409,0.0018815455
6412,0.000422,0.00027745264
6413,0.000139,0.018972082
6414,0.000472,0.0006150025
6415,0.000478,0.002549355
6416,0.000289,0.033155534
6417,0.000267,0.01864682
6418,0.000297,0.021033999
6419,0.001435,2.6947621e-08
6420,0.000142,0.022204319
6421,0.000307,0.029285677
6422,0.000137,0.0077946447
6423,0.000623,1.8636031e-06
6424,0.002033,3.7415362e-11
6425,0.000185,0.05327959
6426,0.000137,0.008303463
6427,0.001706,3.469014e-10
6428,0.000202,0.07696121
6429,0.000194,0.047280785
6430,0.000138,0.01945201
6431,0.000644,0.0020169828
6432,0.000364,0.0062606577
6433,0.000142,0.025275216
6434,0.000188,0.03331566
6435,0.000138,0.008724703
6436,0.000611,0.00095053297
6437,0.000265,0.0033177037
6438,0.000501,0.005127975
6439,0.000192,0.07332342
6440,0.000186,0.042468138
6441,0.000536,0.006141147
6442,0.001033,3.805272e-08
6443,0.000195,0.019710189
6444,0.000139,0.009473222
6445,0.001088,4.2992847e-06
6446,0.003899,4.5809868e-17
6447,0.000139,0.015826864
6448,0.000151,0.031312406
6449,0.000169,0.054098323
6450,0.000223,0.02938897
6451,0.000171,0.052217625
6452,0.000285,0.015299967
6453,0.000161,0.046000022
6454,0.00022,0.019144239
6455,0.001092,5.892098e-09
6456,0.000365,0.00077246386
6457,0.000216,0.051385112
6458,0.001092,2.8580794e-07
6459,0.000484,0.00039457297
6460,0.000452,0.007676143
6461,0.000233,0.08773972
6462,0.000269,0.006308946
6463,0.000889,1.8064349e-06
6464,0.000137,0.011399204
6465,0.00016,0.03589307
6466,0.0004,0.028451188
6467,0.000585,0.0026688918
6468,0.000423,0.0062629986
6469,0.000188,0.023254495
6470,0.000539,0.0044261967
6471,0.000246,0.073897086
6472,0.000207,0.0035259356
6473,0.00156,1.6414029e-09
6474,0.000143,0.0079777725
6475,0.00028,0.066677846
6476,0.000805,2.7872115e-05
6477,0.000694,0.001486737
6478,0.001224,2.8354987e-05
6479,0.000275,0.0028098149
6480,0.000185,0.026163345
6481,0.000214,0.068395756
6482,0.00015,0.028634008
6483,0.000271,0.059257854
6484,0.000311,0.00030242218
6485,0.000137,0.008271747
6486,0.00015,0.05343151
6487,0.000804,3.0771753e-05
6488,0.000139,0.020325793
6489,0.000301,0.00053646375
6490,0.001252,1.9109204e-11
6491,0.000646,5.575786e-05
6492,0.00014,0.024882283
6493,0.000213,0.027201792
6494,0.000426,3.5492256e-05
6495,0.00027,0.08055603
6496,0.00085,0.0007075749
6497,0.000312,0.000946755
6498,0.000136,0.008759798
6499,0.000142,0.029462913
6500,0.000366,0.0028296437
6501,0.000195,0.050306305
6502,0.000727,3.4600415e-13
6503,0.000562,0.00022899175
6504,0.00015,0.022078339
6505,0.000453,0.0015201053
6506,0.000456,0.002309081
6507,0.000725,0.0010397631
6508,0.000172,0.036218315
6509,0.00062,3.2347343e-05
6510,0.000212,0.021285124
6511,0.000186,0.039806165
6512,0.000225,0.026994016
6513,0.000154,0.037861444
6514,0.001211,3.123332e-06
6515,0.000437,0.0071533644
6516,0.000156,0.0314457
6517,0.000145,0.025263783
6518,0.000204,0.04524203
6519,0.004206,4.2633918e-16
6520,0.00024,0.021457613
6521,0.000603,5.482612e-07
6522,0.000146,0.026779989
6523,0.000786,9.408635e-09
6524,0.000365,0.015293372
6525,0.000382,3.5383364e-06
6526,0.000203,0.018984279
6527,0.000166,0.045435138
6528,0.000617,0.00071688317
6529,0.001302,6.1221413e-06
6530,0.000285,0.064012155
6531,0.000138,0.00787389
6532,0.000138,0.008020707
6533,0.000153,0.026823143
6534,0.000209,0.008177411
6535,0.000139,0.008022855
6536,0.000298,0.05074578
6537,0.000443,0.007160178
6538,0.000681,0.0014453846
6539,0.00014,0.008382474
6540,0.000276,1.8113347e-05
6541,0.000151,0.031998232
6542,0.000299,0.0009988444
6543,0.000206,0.016545385
6544,0.002582,5.833625e-13
6545,0.00018,0.028812755
6546,0.00155,6.719695e-11
6547,0.000305,0.022518357
6548,0.000258,1.6933247e-05
6549,0.000156,0.037367363
6550,0.000138,0.012426664
6551,0.000143,0.014976012
6552,0.002545,1.5214784e-13
6553,0.001324,4.367896e-11
6554,0.001778,1.621492e-08
6555,0.000642,1.0055295e-07
6556,0.000211,0.076263234
6557,0.000137,0.008173659
6558,0.000602,0.0025986517
6559,0.000137,0.008857382
6560,0.000137,0.010494913
6561,0.000154,0.043364592
6562,0.000515,0.012161729
6563,0.000145,0.030445708
6564,0.000412,0.07006146
6565,0.0016,5.1153814e-11
6566,0.000585,0.002268223
6567,0.001769,1.4068526e-10
6568,0.000452,0.0040394757
6569,0.000137,0.009953706
6570,0.000136,0.012292968
6571,0.000165,0.02416173
6572,0.000302,0.053878494
6573,0.000136,0.007847672
6574,0.000177,0.044305168
6575,0.000422,0.0016398996
6576,0.000245,0.025013784
6577,0.00057,2.6229685e-05
6578,0.000153,0.044828758
6579,0.000937,4.4825188e-06
6580,0.000141,0.008148445
6581,0.000151,0.02283174
6582,0.000143,0.01217204
6583,0.000584,0.00047687028
6584,0.000247,0.00019853031
6585,0.000948,1.4477388e-11
6586,0.000848,3.7213103e-05
6587,0.000186,0.026401648
6588,0.000185,0.018984279
6589,0.000144,0.032558154
6590,0.00014,0.022296496
6591,0.000143,0.013014976
6592,0.000226,0.020660976
6593,0.000506,0.0018989489
6594,0.000183,0.018984279
6595,0.000633,1.3049241e-07
6596,0.000167,0.018984279
6597,0.000827,7.975419e-05
6598,0.000278,0.025267893
6599,0.000202,0.016251635
6600,0.000153,0.029709583
6601,0.000137,0.008146341
6602,0.000148,0.04149896
6603,0.000136,0.008122707
6604,0.000145,0.024331339
6605,0.000529,0.00023881499
6606,0.000136,0.02671925
6607,0.000902,1.9205065e-05
6608,0.000139,0.008299244
6609,0.000183,0.046745762
6610,0.00073,1.9474563e-13
6611,0.000146,0.03579357
6612,0.000197,0.01855749
6613,0.000642,0.0005573956
6614,0.00022,0.016962389
6615,0.000136,0.008146341
6616,0.001752,5.22595e-12
6617,0.000863,0.000110360634
6618,0.001736,4.867365e-07
6619,0.000151,0.023597915
6620,0.000178,0.01109839
6621,0.002556,7.78152e-12
6622,0.000865,9.472829e-07
6623,0.000259,0.018748635
6624,0.00014,0.024014037
6625,0.000308,0.0005034745
6626,0.000175,0.04891732
6627,0.000173,0.021343654
6628,0.000146,0.01884672
6629,0.000137,0.01116452
6630,0.000232,0.022479344
6631,0.00018,0.04403883
6632,0.000161,0.047385648
6633,0.002988,8.092515e-13
6634,0.000167,0.032794792
6635,0.000225,0.038938902
6636,0.000242,0.07080504
6637,0.000517,5.713766e-05
6638,0.000382,0.0068013407
6639,0.003908,2.8005788e-17
6640,0.000426,0.0033175163
6641,0.000259,0.034686487
6642,0.001724,1.5693637e-11
6643,0.000139,0.0149389515
6644,0.001576,3.687317e-07
6645,0.000157,0.029549748
6646,0.000156,0.03995719
6647,0.000257,0.015994236
6648,0.001259,1.05321526e-07
6649,0.002056,4.706994e-11
6650,0.000147,0.015344089
6651,0.000277,0.005063401
6652,0.000465,0.003461069
6653,0.000338,0.0005791048
6654,0.001516,2.6198936e-07
6655,0.000141,0.018888637
6656,0.000613,0.0004941436
6657,0.000269,0.015538761
6658,0.000137,0.016373308
6659,0.000157,0.046887144
6660,0.000139,0.016024463
6661,0.000267,0.03574793
6662,0.000154,0.050387144
6663,0.000188,0.038871843
6664,0.000492,0.018447641
6665,0.000238,0.005064076
6666,0.002413,9.0699665e-13
6667,0.000321,0.0046452666
6668,0.000278,0.062788814
6669,0.000153,0.036783673
6670,0.000151,0.024499783
6671,0.000273,0.015003434
6672,0.001087,2.9059268e-07
6673,0.001355,2.136082e-09
6674,0.000384,4.1452873e-05
6675,0.000191,0.06997386
6676,0.000208,0.014245702
6677,0.000153,0.025242683
6678,0.000179,0.05775876
6679,0.000148,0.03309144
6680,0.000176,0.017191794
6681,0.000464,2.4149446e-10
6682,0.000828,2.8695591e-05
6683,0.00018,0.028784426
6684,0.000438,0.002663841
6685,0.000175,0.03488403
6686,0.000136,0.008973916
6687,0.000327,0.0014027501
6688,0.000154,0.030599741
6689,0.00085,4.5131233e-05
6690,0.000293,0.0005112199
6691,0.000145,0.021810152
6692,0.000194,0.07678785
6693,0.000208,0.017264858
6694,0.000156,0.03278186
6695,0.005354,6.694143e-24
6696,0.000236,0.032335203
6697,0.002637,6.041611e-17
6698,0.000157,0.042909596
6699,0.000255,0.017365409
6700,0.000188,0.048254408
6701,0.000265,0.008997853
6702,0.000167,0.050173976
6703,0.000239,0.061548315
6704,0.000149,0.010105806
6705,0.00066,0.00047530895
6706,0.000419,0.0016427203
6707,0.000416,0.008812762
6708,0.000147,0.031707447
6709,0.000654,0.00030721774
6710,0.000186,0.0481742
6711,0.00039,0.00024816004
6712,0.004018,2.983668e-18
6713,0.000316,0.00024428658
6714,0.000136,0.008907678
6715,0.000314,0.00022986761
6716,0.000276,0.010326427
6717,0.000489,2.8103228e-05
6718,0.000192,0.05328268
6719,0.000218,0.02315896
6720,0.000262,0.017921802
6721,0.000268,0.0012486457
6722,0.000193,0.024838068
6723,0.000138,0.012933079
6724,0.001537,1.4042958e-09
6725,0.000531,0.0006276578
6726,0.000141,0.024314314
6727,0.000159,0.034112427
6728,0.000571,2.0577274e-05
6729,0.000291,0.030163832
6730,0.000138,0.015761502
6731,0.00029,0.028824758
6732,0.000237,0.011010402
6733,0.000582,0.00064418366
6734,0.000789,6.392136e-05
6735,0.00025,0.010077125
6736,0.000276,2.3087705e-06
6737,0.000345,0.0016682055
6738,0.000434,5.7329613e-05
6739,0.000184,0.003393058
6740,0.000192,0.06541896
6741,0.000147,0.009037242
6742,0.000249,0.0092769535
6743,0.000177,0.05194007
6744,0.000174,0.025319088
6745,0.00015,0.02886373
6746,0.00017,0.024710754
6747,0.000263,0.06588686
6748,0.000144,0.021751754
6749,0.000246,0.0007653401
6750,0.000754,3.2041635e-06
6751,0.000346,0.0015200141
6752,0.001927,2.8159357e-13
6753,0.000268,0.044407334
6754,0.00028,0.001607039
6755,0.000352,0.0074282284
6756,0.000281,0.0037104227
6757,0.000585,7.0728245e-05
6758,0.000161,0.02019028
6759,0.00041,0.0009771255
6760,0.000137,0.0096595595
6761,0.00016,0.058321137
6762,0.000243,0.020288296
6763,0.000502,0.00011225797
6764,0.001142,2.7417963e-08
6765,0.000268,0.069192216
6766,0.000223,0.0048131566
6767,0.000521,0.0002461765
6768,0.000247,0.039539695
6769,0.000415,0.0010215743
6770,0.000729,8.585402e-06
6771,0.000142,0.02283161
6772,0.000543,0.0007870796
6773,0.000175,0.048642002
6774,0.000295,0.00010996503
6775,0.000198,0.06376474
6776,0.000606,0.0010700974
6777,0.000148,0.037270118
6778,0.000164,0.03913685
6779,0.000142,0.0151747335
6780,0.000139,0.018026652
6781,0.00014,0.01840362
6782,0.000288,0.0017873113
6783,0.000206,0.023715135
6784,0.000173,0.05736422
6785,0.001289,1.1245122e-08
6786,0.000257,0.056925066
6787,0.001102,4.4324585e-07
6788,0.000319,0.002959001
6789,0.008721,1.692187e-34
6790,0.000153,0.0300904
6791,0.000166,0.051170513
6792,0.00807,3.6651312e-34
6793,0.000151,0.032794792
6794,0.001322,7.2391794e-07
6795,0.000158,0.04653757
6796,0.000199,0.045072295
6797,0.003898,4.365859e-17
6798,0.000169,0.024161758
6799,0.00027,0.017331472
6800,0.000663,0.00069420424
6801,0.000325,0.0005853441
6802,0.00045,0.0003585453
6803,0.000612,3.8324677e-05
6804,0.000143,0.029213
6805,0.000175,0.06453359
6806,0.000153,0.052737646
6807,0.000196,0.0052877404
6808,0.000416,0.0031178647
6809,0.000172,0.07346771
6810,0.000928,2.073141e-07
6811,0.000293,0.029838702
6812,0.001631,8.7309704e-10
6813,0.000521,0.0010917125
6814,0.000169,0.04257535
6815,0.000142,0.018360522
6816,0.000181,0.058631767
6817,0.000293,0.055057615
6818,0.002954,9.977519e-16
6819,0.000204,0.007299014
6820,0.00031,0.008523145
6821,0.000435,0.0003422076
6822,0.000165,0.041075025
