Node_Index,Label,Prediction
3050,0.000348,0.009749423
3051,0.000292,0.008010126
3052,0.000335,0.009987917
3053,0.000301,0.007863809
3054,0.000291,0.0077970927
3055,0.000298,0.007893037
3056,0.000308,0.007898805
3057,0.000294,0.0078767175
3058,0.000434,0.015083589
3059,0.000323,0.008655831
3060,0.000378,0.01120695
3061,0.000878,0.028783808
3062,0.000346,0.008359889
3063,0.000295,0.008175844
3064,0.000309,0.008035826
3065,0.000301,0.008018678
3066,0.000526,0.019320026
3067,0.000319,0.008357777
3068,0.000662,0.026041836
3069,0.000307,0.007861625
3070,0.000421,0.011754766
3071,0.000323,0.008199066
3072,0.000285,0.0078052944
3073,0.000361,0.009630108
3074,0.000362,0.011245399
3075,0.000366,0.009833663
3076,0.000294,0.0078037395
3077,0.000316,0.0082315495
3078,0.000386,0.013454243
3079,0.000438,0.016737772
3080,0.000315,0.00866632
3081,0.000941,0.028783808
3082,0.000373,0.008378468
3083,0.000367,0.008727318
3084,0.000291,0.007905623
3085,0.000294,0.007994087
3086,0.000304,0.0080327345
3087,0.000484,0.013993793
3088,0.00033,0.007984134
3089,0.000303,0.007998657
3090,0.000343,0.008695233
3091,0.000331,0.008159285
3092,0.0004,0.0094456095
3093,0.000331,0.008903099
3094,0.000293,0.007839697
3095,0.000499,0.016132455
3096,0.000298,0.007848437
3097,0.000298,0.007839697
3098,0.000308,0.0081391465
3099,0.000314,0.007961622
3100,0.000289,0.007816118
3101,0.000407,0.009850955
3102,0.000356,0.00938034
3103,0.000302,0.008072886
3104,0.000296,0.0078052944
3105,0.000297,0.0078367125
3106,0.000304,0.007873875
3107,0.000323,0.008050974
3108,0.000331,0.008044812
3109,0.000687,0.026716882
3110,0.000341,0.009694907
3111,0.000318,0.009797772
3112,0.00031,0.008360477
3113,0.000343,0.009170013
3114,0.000315,0.008214245
3115,0.000303,0.008061385
3116,0.000321,0.008321069
3117,0.000294,0.007835771
3118,0.000437,0.012094374
3119,0.000292,0.007827793
3120,0.000303,0.007862202
3121,0.000383,0.008751037
3122,0.000318,0.008268771
3123,0.000572,0.020936856
3124,0.000327,0.008383377
3125,0.000341,0.008579837
3126,0.000328,0.00931021
3127,0.001224,0.034007292
3128,0.000376,0.009224955
3129,0.000289,0.007822659
3130,0.000299,0.007818004
3131,0.000302,0.00789873
3132,0.000311,0.008132251
3133,0.000289,0.0077916766
3134,0.000296,0.008073366
3135,0.000334,0.008591722
3136,0.000293,0.008004823
3137,0.000339,0.008106269
3138,0.000333,0.008643941
3139,0.000347,0.009363968
3140,0.000378,0.012916837
3141,0.000308,0.007896683
3142,0.000324,0.008375751
3143,0.00029,0.007828301
3144,0.000316,0.008375751
3145,0.000333,0.007983073
3146,0.000472,0.019320026
3147,0.000679,0.026932241
3148,0.000289,0.007809291
3149,0.000296,0.007841671
3150,0.000291,0.0078028245
3151,0.000294,0.007841671
3152,0.00029,0.0078045046
3153,0.000309,0.008084624
3154,0.000303,0.00785383
3155,0.000704,0.02549361
3156,0.000291,0.00785383
3157,0.000474,0.016495137
3158,0.000592,0.022367377
3159,0.000292,0.007835026
3160,0.000286,0.0078007495
3161,0.000302,0.008098662
3162,0.000333,0.008080239
3163,0.000422,0.012936192
3164,0.00041,0.011923613
3165,0.000783,0.026716882
3166,0.000761,0.025693925
3167,0.000459,0.01811644
3168,0.000317,0.008210558
3169,0.00032,0.008360477
3170,0.000333,0.0082315495
3171,0.000289,0.007804922
3172,0.00107,0.033536453
3173,0.000344,0.009808057
3174,0.000291,0.007897804
3175,0.000284,0.0078068753
3176,0.000722,0.025693925
3177,0.000289,0.0078114346
3178,0.000297,0.007840421
3179,0.000332,0.0087175835
3180,0.000293,0.0078669
3181,0.000292,0.007806118
3182,0.000709,0.026041836
3183,0.001117,0.033536453
3184,0.000304,0.0078525
3185,0.000308,0.007919402
3186,0.000287,0.007820032
3187,0.000304,0.007852107
3188,0.000299,0.007793371
3189,0.000334,0.008903099
3190,0.000426,0.015088253
3191,0.000302,0.007879603
3192,0.000313,0.008308581
3193,0.000292,0.0078669
3194,0.000315,0.008360477
3195,0.000346,0.010678367
3196,0.000392,0.011604672
3197,0.000329,0.008062151
3198,0.000541,0.019677334
3199,0.000365,0.009999206
3200,0.000348,0.008181871
3201,0.000364,0.008974167
3202,0.000306,0.008102723
3203,0.000319,0.008333658
3204,0.000297,0.007873875
3205,0.000317,0.00794491
3206,0.000389,0.009406798
3207,0.000355,0.00826603
3208,0.00034,0.008080816
3209,0.000499,0.019320026
3210,0.000305,0.0078767175
3211,0.000313,0.007832858
3212,0.000294,0.007814302
3213,0.000431,0.01189947
3214,0.000298,0.0078311525
3215,0.000333,0.008303853
3216,0.000576,0.019677334
3217,0.000317,0.008268771
3218,0.00029,0.007797916
3219,0.000358,0.008230004
3220,0.000309,0.008195906
3221,0.000286,0.0077991704
3222,0.000347,0.009496579
3223,0.000302,0.007910165
3224,0.00029,0.0077998526
3225,0.000603,0.022367377
3226,0.000333,0.008375751
3227,0.000336,0.0086422935
3228,0.000343,0.008177445
3229,0.000305,0.008399586
3230,0.000298,0.0078068753
3231,0.000334,0.008026169
3232,0.000493,0.016737772
3233,0.000291,0.007827467
3234,0.00029,0.0078045046
3235,0.000691,0.02453629
3236,0.000355,0.009497692
3237,0.000291,0.007847635
3238,0.000405,0.0103583615
3239,0.001258,0.033536453
3240,0.00039,0.012200205
3241,0.000298,0.007838567
3242,0.000311,0.008205365
3243,0.000389,0.009659459
3244,0.001178,0.033536453
3245,0.000315,0.008322926
3246,0.000295,0.007843069
3247,0.000336,0.008055054
3248,0.000714,0.026041836
3249,0.000437,0.013392332
3250,0.000298,0.008087106
3251,0.000322,0.007975056
3252,0.00031,0.008142574
3253,0.000307,0.008129337
3254,0.000282,0.0077991704
3255,0.000359,0.008637801
3256,0.000307,0.007924059
3257,0.000299,0.007848623
3258,0.000442,0.017377319
3259,0.000337,0.0080496
3260,0.001117,0.033536453
3261,0.000567,0.019677334
3262,0.000329,0.00927659
3263,0.000296,0.0078052944
3264,0.000396,0.010379763
3265,0.000332,0.008368661
3266,0.000292,0.007818004
3267,0.000975,0.028783808
3268,0.000289,0.007792347
3269,0.000286,0.0078045046
3270,0.000313,0.0080294795
3271,0.000301,0.007896884
3272,0.000339,0.008617063
3273,0.000338,0.009987917
3274,0.000298,0.008080614
3275,0.000361,0.008727949
3276,0.000293,0.0077991704
3277,0.000315,0.008131694
3278,0.000304,0.007879706
3279,0.000517,0.019320026
3280,0.000331,0.007905443
3281,0.000296,0.007848797
3282,0.000416,0.0105085345
3283,0.000362,0.011432881
3284,0.000298,0.007814794
3285,0.000393,0.0125671085
3286,0.000409,0.012492577
3287,0.000702,0.02549361
3288,0.000302,0.007812954
3289,0.000298,0.0078015835
3290,0.000295,0.007848089
3291,0.001166,0.033536453
3292,0.000489,0.020936856
3293,0.000302,0.007878287
3294,0.000655,0.026041836
3295,0.0003,0.007905844
3296,0.000311,0.00866632
3297,0.000296,0.008148476
3298,0.000302,0.008121477
3299,0.000914,0.028783808
3300,0.000309,0.0079673
3301,0.000338,0.008222627
3302,0.000402,0.01142934
3303,0.000496,0.016132455
3304,0.000292,0.007837528
3305,0.000338,0.008020431
3306,0.000298,0.007828145
3307,0.000415,0.012968946
3308,0.000355,0.009213231
3309,0.000298,0.007829249
3310,0.000365,0.00912716
3311,0.000382,0.010772523
3312,0.000298,0.007839613
3313,0.000373,0.010416608
3314,0.000302,0.007899306
3315,0.000306,0.007989624
3316,0.00029,0.0077946372
3317,0.000333,0.008727949
3318,0.0004,0.011856667
3319,0.000318,0.008903099
3320,0.000294,0.007921182
3321,0.000293,0.007827793
3322,0.0003,0.007873875
3323,0.000296,0.007797384
3324,0.000289,0.007805685
3325,0.0003,0.007830997
3326,0.000291,0.007839546
3327,0.000309,0.007897295
3328,0.000423,0.013392332
3329,0.000365,0.010678367
3330,0.000295,0.007801787
3331,0.000322,0.0084257675
3332,0.000296,0.007847917
3333,0.00042,0.01348776
3334,0.000308,0.007888215
3335,0.00041,0.012337489
3336,0.000293,0.0078052944
3337,0.000313,0.008354897
3338,0.000301,0.007883946
3339,0.000384,0.010149364
3340,0.000306,0.007914162
3341,0.000394,0.008547203
3342,0.000314,0.008714803
3343,0.000365,0.008647186
3344,0.000339,0.010149364
3345,0.000373,0.010712975
3346,0.00036,0.009833663
3347,0.000298,0.007797447
3348,0.000342,0.008640349
3349,0.000324,0.0084257675
3350,0.0003,0.007806118
3351,0.0003,0.007936669
3352,0.000423,0.013010855
3353,0.000527,0.019320026
3354,0.000297,0.007814794
3355,0.000533,0.018219931
3356,0.000311,0.008175199
3357,0.000352,0.010323066
3358,0.000327,0.0080091525
3359,0.000309,0.008202261
3360,0.000327,0.008977479
3361,0.000313,0.008564538
3362,0.000746,0.026041836
3363,0.000404,0.016495137
3364,0.000306,0.008137885
3365,0.000313,0.008339871
3366,0.00029,0.0078007495
3367,0.000322,0.008200981
3368,0.000289,0.0078076655
3369,0.000293,0.007838978
3370,0.000301,0.0077926638
3371,0.000324,0.007976494
3372,0.000315,0.008214245
3373,0.000294,0.0079216985
3374,0.00041,0.012200205
3375,0.000289,0.007821223
3376,0.000382,0.011923613
3377,0.000923,0.029456805
3378,0.000301,0.007876647
3379,0.001173,0.033536453
3380,0.001097,0.033536453
3381,0.000356,0.009987917
3382,0.000284,0.0078007495
3383,0.000289,0.007806118
3384,0.000303,0.007887188
3385,0.000363,0.009496579
3386,0.000298,0.00783079
3387,0.000291,0.0078008203
3388,0.000318,0.008483326
3389,0.000362,0.010046852
3390,0.000293,0.0078047146
3391,0.000463,0.014422589
3392,0.000305,0.008175844
3393,0.000309,0.007892078
3394,0.000314,0.008874034
3395,0.000291,0.007837528
3396,0.00029,0.007869603
3397,0.000344,0.009630108
3398,0.000324,0.009630136
3399,0.000303,0.007955015
3400,0.000344,0.008655831
3401,0.000287,0.007797447
3402,0.000357,0.00829964
3403,0.0003,0.007840421
3404,0.000468,0.015083589
3405,0.00038,0.009808057
3406,0.000389,0.01120695
3407,0.000352,0.009999206
3408,0.000301,0.008695233
3409,0.000308,0.007888897
3410,0.000287,0.0078021297
3411,0.000297,0.00782391
3412,0.000375,0.010348482
3413,0.000295,0.0078058075
3414,0.000371,0.010882467
3415,0.00029,0.007797916
3416,0.000361,0.010348482
3417,0.000305,0.008084054
3418,0.000282,0.007814073
3419,0.000329,0.008117408
3420,0.000287,0.007806118
3421,0.000348,0.0094428435
3422,0.000672,0.026041836
3423,0.000293,0.0078030643
3424,0.000361,0.009870615
3425,0.000406,0.014422589
3426,0.00029,0.0077947807
3427,0.000335,0.0081341285
3428,0.0005,0.017053755
3429,0.000305,0.008091086
3430,0.000316,0.008141715
3431,0.000512,0.022367377
3432,0.000997,0.028783808
3433,0.000304,0.007883946
3434,0.000318,0.0084257675
3435,0.000329,0.008322926
3436,0.000299,0.007822659
3437,0.000298,0.0077985106
3438,0.000309,0.008113922
3439,0.000296,0.00780877
3440,0.000298,0.007888282
3441,0.000329,0.008694862
3442,0.000305,0.007910165
3443,0.000303,0.008072904
3444,0.000336,0.011245399
3445,0.000295,0.007919758
3446,0.000304,0.008129229
3447,0.000336,0.008073798
3448,0.000382,0.009363968
3449,0.000298,0.007847917
3450,0.000372,0.009999206
3451,0.000378,0.010712975
3452,0.000305,0.008052517
3453,0.000954,0.028783808
3454,0.000376,0.009659459
3455,0.000312,0.00817107
3456,0.000301,0.008352432
3457,0.000295,0.007800484
3458,0.000315,0.008330281
3459,0.000419,0.011245399
3460,0.000412,0.009363968
3461,0.000465,0.015287349
3462,0.000328,0.008643941
3463,0.000301,0.008212979
3464,0.000305,0.008168223
3465,0.000289,0.007811001
3466,0.000373,0.010323066
3467,0.00029,0.0078045046
3468,0.000293,0.008066649
3469,0.000302,0.008383377
3470,0.000296,0.007842569
3471,0.000299,0.007876345
3472,0.000715,0.026041836
3473,0.000355,0.009609176
3474,0.000329,0.0084257675
3475,0.000302,0.00787563
3476,0.000303,0.007846525
3477,0.000304,0.007931815
3478,0.000318,0.008346443
3479,0.000382,0.008605587
3480,0.000969,0.028783808
3481,0.000345,0.009630136
3482,0.000405,0.0118120685
3483,0.000292,0.00779422
3484,0.00043,0.012655407
3485,0.000291,0.007924059
3486,0.000323,0.008051344
3487,0.000286,0.007792918
3488,0.000295,0.007864988
3489,0.000391,0.011856667
3490,0.000397,0.013454243
3491,0.000305,0.0080106715
3492,0.000306,0.007827505
3493,0.000317,0.008399586
3494,0.000295,0.007838567
3495,0.000729,0.02549361
3496,0.000379,0.011512831
3497,0.000389,0.011432881
3498,0.000289,0.007800716
3499,0.000338,0.009291231
3500,0.000461,0.016132455
3501,0.000298,0.007842268
3502,0.000493,0.017377319
3503,0.000302,0.007887188
3504,0.000447,0.019374195
3505,0.000287,0.0078114346
3506,0.000309,0.008062563
3507,0.000414,0.01206811
3508,0.000296,0.007827505
3509,0.000699,0.025693925
3510,0.000502,0.019320026
3511,0.000382,0.011221047
3512,0.0003,0.008212979
3513,0.000336,0.00845126
3514,0.000289,0.0078071
3515,0.000313,0.0081142895
3516,0.000452,0.013301076
3517,0.000316,0.008288712
3518,0.000336,0.0089661125
3519,0.000331,0.009630136
3520,0.000341,0.008195906
3521,0.000303,0.008061385
3522,0.000705,0.025693925
3523,0.000329,0.011109564
3524,0.000313,0.007842138
3525,0.000293,0.007807241
3526,0.000293,0.00782559
3527,0.00031,0.007891988
3528,0.000434,0.013978806
3529,0.000348,0.011109564
3530,0.000317,0.00783645
3531,0.000329,0.008607324
3532,0.000296,0.007863347
3533,0.000293,0.00799593
3534,0.000366,0.01120114
3535,0.000289,0.007834725
3536,0.000314,0.007947297
3537,0.000487,0.016132455
3538,0.000348,0.009178265
3539,0.000371,0.009760744
3540,0.000323,0.00927659
3541,0.000296,0.0078297565
3542,0.000494,0.01348776
3543,0.000512,0.019320026
3544,0.000327,0.007986211
3545,0.000374,0.0101843905
3546,0.000389,0.011393364
3547,0.000298,0.0078064837
3548,0.000355,0.009481198
3549,0.000308,0.0080492
3550,0.000351,0.008053987
3551,0.000302,0.007813504
3552,0.000438,0.014330132
3553,0.000351,0.008072488
3554,0.000357,0.00912716
3555,0.000309,0.008310142
3556,0.0003,0.007862202
3557,0.000316,0.008268399
3558,0.000318,0.008013813
3559,0.000296,0.007841007
3560,0.000327,0.008379859
3561,0.000302,0.008078382
3562,0.000325,0.008167072
3563,0.000372,0.011432881
3564,0.000291,0.007816887
3565,0.000293,0.007797447
3566,0.00049,0.015088253
3567,0.000324,0.008259894
3568,0.000398,0.0127528645
3569,0.000299,0.008399007
3570,0.000452,0.016737772
3571,0.000417,0.014894207
3572,0.000286,0.0078169685
3573,0.000298,0.007833606
3574,0.00029,0.0078045046
3575,0.000311,0.007975036
3576,0.000461,0.017053755
3577,0.000446,0.01348776
3578,0.000284,0.007805937
3579,0.0008,0.026055908
3580,0.000599,0.020936856
3581,0.000704,0.026041836
3582,0.000503,0.016550709
3583,0.000509,0.016132455
3584,0.0003,0.008103318
3585,0.00067,0.026716882
3586,0.000307,0.008256224
3587,0.000552,0.020936856
3588,0.000343,0.009579727
3589,0.000295,0.007989624
3590,0.00029,0.0078037395
3591,0.000293,0.007806546
3592,0.00044,0.013232027
3593,0.000321,0.00931021
3594,0.000443,0.012200205
3595,0.000298,0.0078058075
3596,0.000307,0.007832186
3597,0.000312,0.008034225
3598,0.000676,0.026041836
3599,0.000304,0.007945654
3600,0.000581,0.022367377
3601,0.000503,0.016550709
3602,0.000355,0.009917794
3603,0.000356,0.009178265
3604,0.000313,0.007926565
3605,0.000293,0.0077966913
3606,0.00029,0.0078068753
3607,0.000295,0.0077998526
3608,0.000348,0.008941448
3609,0.000365,0.008892851
3610,0.000683,0.02453629
3611,0.000332,0.009523713
3612,0.000356,0.009760744
3613,0.000291,0.0077947807
3614,0.000323,0.0082315495
3615,0.000321,0.008311249
3616,0.000371,0.009635476
3617,0.00029,0.0078060846
3618,0.000304,0.007903027
3619,0.000296,0.007913908
3620,0.000742,0.026041836
3621,0.000685,0.026716882
3622,0.000387,0.010145518
3623,0.000287,0.0077979206
3624,0.000432,0.016132455
3625,0.000683,0.026041836
3626,0.0003,0.007830997
3627,0.000329,0.009917794
3628,0.000308,0.008006277
3629,0.000548,0.018219931
3630,0.000335,0.009170013
3631,0.000369,0.011245399
3632,0.000302,0.0081267925
3633,0.000298,0.007848623
3634,0.000318,0.008321069
3635,0.000337,0.008077434
3636,0.000312,0.007832858
3637,0.001056,0.029456805
3638,0.00031,0.008516189
3639,0.000408,0.010712975
3640,0.000304,0.007846072
3641,0.000299,0.007883186
3642,0.000292,0.007795164
3643,0.000342,0.008695233
3644,0.000296,0.007891988
3645,0.000301,0.008078382
3646,0.000303,0.008260508
3647,0.00031,0.007875168
3648,0.000392,0.012655407
3649,0.000311,0.008135483
3650,0.000436,0.011604672
3651,0.000366,0.010772523
3652,0.000321,0.007982057
3653,0.000301,0.007871298
3654,0.000293,0.0077946372
3655,0.00035,0.009672263
3656,0.000291,0.007861625
3657,0.000313,0.008008633
3658,0.000328,0.008449526
3659,0.000288,0.0078052944
3660,0.000377,0.008007644
3661,0.00035,0.009808057
3662,0.000341,0.008651638
3663,0.000288,0.0078007495
3664,0.000302,0.008495326
3665,0.0005,0.019374195
3666,0.000291,0.0077951937
3667,0.000292,0.0078045046
3668,0.000293,0.007874538
3669,0.00032,0.008357777
3670,0.000336,0.0083973035
3671,0.000287,0.0078068753
3672,0.000389,0.011393364
3673,0.000529,0.022367377
3674,0.000293,0.007849904
3675,0.000309,0.008117408
3676,0.000369,0.012936192
3677,0.000307,0.008268771
3678,0.000295,0.00805821
3679,0.000293,0.0081267925
3680,0.000325,0.009552923
3681,0.000345,0.00994968
3682,0.000286,0.007814073
3683,0.000286,0.0077916766
3684,0.000425,0.012655407
3685,0.000295,0.0077957283
3686,0.00045,0.018761216
3687,0.000299,0.007888215
3688,0.000459,0.013392332
3689,0.000319,0.0081508495
3690,0.000331,0.0082315495
3691,0.000301,0.008239541
3692,0.000494,0.019320026
3693,0.000505,0.019320026
3694,0.000291,0.007898805
3695,0.000298,0.0079698255
3696,0.000307,0.007861321
3697,0.000314,0.008123417
3698,0.001112,0.033536453
3699,0.000316,0.008346443
3700,0.001262,0.034007292
3701,0.000402,0.012200205
3702,0.000368,0.010046852
3703,0.000294,0.007800484
3704,0.0003,0.00780877
3705,0.000374,0.008434023
3706,0.000287,0.0078045046
3707,0.000296,0.007840496
3708,0.000401,0.01142934
3709,0.00032,0.008195325
3710,0.000324,0.008206645
3711,0.000311,0.008051344
3712,0.000286,0.0077949543
3713,0.000306,0.00790862
3714,0.000319,0.008993019
3715,0.00029,0.0078007495
3716,0.000434,0.0125671085
3717,0.000353,0.010416608
3718,0.000291,0.0077999677
3719,0.000359,0.009635476
3720,0.000388,0.010259345
3721,0.000305,0.007896683
3722,0.000293,0.007797731
3723,0.000362,0.009523713
3724,0.000289,0.007820109
3725,0.000302,0.008110514
3726,0.000311,0.008008633
3727,0.000307,0.007919402
3728,0.000332,0.008827761
3729,0.000324,0.008193144
3730,0.000336,0.008974167
3731,0.000324,0.008330316
3732,0.000302,0.008695233
3733,0.000797,0.026041836
3734,0.00028,0.0078118406
3735,0.0004,0.01142934
3736,0.000306,0.007869328
3737,0.000302,0.008333658
3738,0.0003,0.007870005
3739,0.000748,0.025693925
3740,0.000292,0.007809953
3741,0.000302,0.008032997
3742,0.000308,0.008079742
3743,0.001096,0.028783808
3744,0.0003,0.007945654
3745,0.000297,0.007838567
3746,0.000674,0.02453629
3747,0.000495,0.017053755
3748,0.000296,0.007796308
3749,0.000301,0.008045467
3750,0.000288,0.007904576
3751,0.000665,0.025693925
3752,0.000335,0.008008773
3753,0.000334,0.008551479
3754,0.000474,0.016132455
3755,0.000312,0.007834725
3756,0.000302,0.007912489
3757,0.000385,0.011631409
3758,0.000319,0.008406897
3759,0.000363,0.010202995
3760,0.000318,0.008051344
3761,0.0003,0.007811526
3762,0.000347,0.010046852
3763,0.000288,0.0078007495
3764,0.000406,0.013392332
3765,0.000318,0.00821139
3766,0.000329,0.008303853
3767,0.000382,0.011557331
3768,0.000288,0.00782391
3769,0.000446,0.01419679
3770,0.000292,0.007871116
3771,0.000291,0.00779996
3772,0.0003,0.007852285
3773,0.000293,0.007828145
3774,0.000293,0.007924059
3775,0.00034,0.01018181
3776,0.000449,0.015084292
3777,0.000357,0.009220218
3778,0.000348,0.0086422935
3779,0.00053,0.019677334
3780,0.000286,0.0078045046
3781,0.000295,0.007827467
3782,0.000309,0.008070049
3783,0.000293,0.007879603
3784,0.000299,0.007848288
3785,0.000307,0.008087106
3786,0.00044,0.013587505
3787,0.000346,0.009010702
3788,0.00059,0.022367377
3789,0.000341,0.008386205
3790,0.000315,0.008421451
3791,0.00029,0.0077969166
3792,0.000288,0.007819391
3793,0.000292,0.0077978014
3794,0.000311,0.008091086
3795,0.000421,0.013978806
3796,0.000313,0.008142574
3797,0.000293,0.007849904
3798,0.000329,0.009672263
3799,0.000339,0.00854774
3800,0.000302,0.008038193
3801,0.000307,0.0079698255
3802,0.000408,0.013454243
3803,0.000308,0.008248805
3804,0.000319,0.008874034
3805,0.00054,0.019374195
3806,0.000298,0.007852107
3807,0.000428,0.016132455
3808,0.000313,0.008260508
3809,0.000714,0.02549361
3810,0.000316,0.008172821
3811,0.00067,0.02453629
3812,0.000347,0.010149364
3813,0.000309,0.007912489
3814,0.000328,0.008038193
3815,0.000286,0.0077979206
3816,0.000322,0.008424226
3817,0.000338,0.008202102
3818,0.000304,0.007893007
3819,0.000333,0.009220218
3820,0.000318,0.0080985855
3821,0.000324,0.008538936
3822,0.000342,0.008483326
3823,0.000303,0.007892078
3824,0.00033,0.008009939
3825,0.000334,0.008199066
3826,0.000287,0.008144545
3827,0.000291,0.007796308
3828,0.000291,0.00779996
3829,0.000449,0.015083589
3830,0.000302,0.008033777
3831,0.00029,0.0078169685
3832,0.000466,0.01348776
3833,0.000286,0.007806546
3834,0.0003,0.007899919
3835,0.000296,0.007883186
3836,0.000294,0.007999206
3837,0.000296,0.007965389
3838,0.000302,0.0080834115
3839,0.000791,0.025693925
3840,0.000331,0.008643941
3841,0.000303,0.008135483
3842,0.000291,0.007869284
3843,0.00032,0.008298439
3844,0.000724,0.026716882
3845,0.000395,0.012655407
3846,0.00029,0.0078052944
3847,0.000293,0.0078025437
3848,0.000372,0.010145518
3849,0.000316,0.007888215
3850,0.000295,0.007828301
3851,0.000288,0.0077949543
3852,0.00029,0.007832858
3853,0.00033,0.008350044
3854,0.000335,0.00854774
3855,0.000352,0.009291231
3856,0.00052,0.019320026
3857,0.001157,0.033536453
3858,0.000386,0.01189947
3859,0.0003,0.00779996
3860,0.00036,0.009523713
3861,0.000287,0.0078068753
3862,0.000695,0.026716882
3863,0.000334,0.008024381
3864,0.000339,0.008070827
3865,0.000313,0.008189018
3866,0.000367,0.010505514
3867,0.000384,0.011221047
3868,0.000284,0.007814276
3869,0.000293,0.007852107
3870,0.001075,0.029456805
3871,0.000312,0.008113922
3872,0.000396,0.01348776
3873,0.000289,0.0077969166
3874,0.00046,0.016495137
3875,0.000363,0.011109564
3876,0.000487,0.019320026
3877,0.000498,0.020936856
3878,0.000296,0.007837528
3879,0.000303,0.008076865
3880,0.000429,0.012381236
3881,0.000574,0.020936856
3882,0.000385,0.0089661125
3883,0.000298,0.007853466
3884,0.000317,0.0084168175
3885,0.000356,0.012200205
3886,0.000293,0.007835771
3887,0.000292,0.0078045046
3888,0.000306,0.008143166
3889,0.000382,0.009760744
3890,0.000289,0.007821833
3891,0.000299,0.007876647
3892,0.000328,0.008483326
3893,0.000354,0.009797772
3894,0.000297,0.008055134
3895,0.000298,0.007931571
3896,0.000352,0.009838562
3897,0.000323,0.008122434
3898,0.000291,0.0077991704
3899,0.000291,0.007807241
3900,0.000308,0.008102723
3901,0.000302,0.007896884
3902,0.000287,0.0078037395
3903,0.000288,0.0078076655
3904,0.000427,0.013010855
3905,0.00032,0.00842876
3906,0.000293,0.007841671
3907,0.000373,0.012968946
3908,0.00035,0.009481198
3909,0.000361,0.0100608235
3910,0.000377,0.0118120685
3911,0.000407,0.011279222
3912,0.000284,0.0078008203
3913,0.000298,0.00794491
3914,0.000299,0.008137885
3915,0.000296,0.007870005
3916,0.000391,0.011604672
3917,0.00029,0.0077995723
3918,0.000295,0.008008887
3919,0.000293,0.0077926638
3920,0.000292,0.0078007495
3921,0.000327,0.008688491
3922,0.000303,0.007814302
3923,0.000302,0.007938433
3924,0.000291,0.0078767175
3925,0.000292,0.007838567
3926,0.000325,0.008551479
3927,0.000288,0.007843069
3928,0.000291,0.0078052944
3929,0.001191,0.033536453
3930,0.000296,0.007996107
3931,0.000329,0.007920162
3932,0.000299,0.007832858
3933,0.000294,0.007839613
3934,0.000392,0.010259345
3935,0.000472,0.016495137
3936,0.000324,0.008225665
3937,0.000299,0.007813239
3938,0.000341,0.008862194
3939,0.000285,0.0078025437
3940,0.000319,0.007893635
3941,0.000303,0.007806118
3942,0.000329,0.008350044
3943,0.000341,0.00912716
3944,0.000296,0.0077953557
3945,0.000361,0.009291231
3946,0.000349,0.009609176
3947,0.000301,0.007854611
3948,0.000295,0.0077942535
3949,0.000292,0.00779996
3950,0.000338,0.008892851
3951,0.00031,0.008519258
3952,0.000287,0.0078068753
3953,0.000318,0.007991702
3954,0.000379,0.010712975
3955,0.0003,0.007942505
3956,0.000362,0.008685677
3957,0.000366,0.010882467
3958,0.000416,0.01348776
3959,0.0003,0.007914668
3960,0.000313,0.008117408
3961,0.000324,0.008626136
3962,0.000292,0.007806332
3963,0.000287,0.0077993106
3964,0.000476,0.014202063
3965,0.000304,0.008137885
3966,0.000292,0.0078052944
3967,0.000296,0.007836301
3968,0.00029,0.007811526
3969,0.000316,0.008038193
3970,0.000567,0.018219931
3971,0.000293,0.007852107
3972,0.000302,0.0080462275
3973,0.000288,0.0077998526
3974,0.000301,0.00790862
3975,0.000298,0.007836008
3976,0.000294,0.007928098
3977,0.000316,0.008368589
3978,0.000312,0.007921601
3979,0.000301,0.008207791
3980,0.00098,0.028783808
3981,0.000335,0.009496579
3982,0.000295,0.007800484
3983,0.000311,0.0083568925
3984,0.000304,0.007853236
3985,0.000397,0.01018181
3986,0.000309,0.008099398
3987,0.000295,0.008103701
3988,0.000648,0.026716882
3989,0.000517,0.019677334
3990,0.000394,0.011393364
3991,0.000294,0.007805685
3992,0.000309,0.008018678
3993,0.000296,0.007892366
3994,0.000658,0.02549361
3995,0.000292,0.0078007495
3996,0.000364,0.009630108
3997,0.000407,0.011109564
3998,0.000305,0.007847747
3999,0.000322,0.008314123
