Node_Index,Label,Prediction
15200,0.000206,0.011364146
15205,0.00028,0.047728784
15206,0.000223,0.023178076
15208,0.000204,0.0077911965
15209,0.000262,0.04145532
15214,0.000248,0.021185191
15217,0.000255,0.024087096
15218,0.000205,0.0077911965
15221,0.000232,0.012293767
15227,0.000239,0.012254082
15235,0.00064,0.06431994
15244,0.007682,2.2961218e-32
15245,0.007066,1.2865904e-29
15246,0.000259,0.02695148
15247,0.000226,0.0094077615
15248,0.000219,0.008288493
15249,0.000202,0.0077911965
15250,0.000236,0.019430991
15251,0.000297,0.03407841
15252,0.000238,0.022859382
15253,0.000311,0.030426463
15258,0.000292,0.038231544
15259,0.000204,0.007794652
15300,0.000575,0.10060825
15301,0.000269,0.03994545
15305,0.000529,0.037525266
15306,0.000263,0.028450053
15311,0.000418,0.07651179
15316,0.00054,0.033191
15321,0.000369,0.06443455
15322,0.000204,0.008117288
15325,0.000389,0.056161873
15329,0.000291,0.06039915
15353,0.00024,0.0144277485
15357,0.000338,0.05541212
15358,0.000214,0.00824925
15365,0.000324,0.06533481
15366,0.00025,0.03411162
15372,0.0005,0.07586508
15374,0.000206,0.0077911965
15382,0.000251,0.039742555
15383,0.000265,0.040182017
15384,0.000846,0.0065085045
15386,0.000213,0.00824925
15387,0.000204,0.0077911965
15388,0.000204,0.0077911965
15395,0.000607,0.08146418
15396,0.000234,0.01191203
15399,0.000241,0.034537416
15400,0.000252,0.028450053
15401,0.000204,0.0077911965
15409,0.000289,0.049362376
15413,0.00026,0.0151563175
15414,0.000653,0.016654657
15415,0.000204,0.007837068
15416,0.000312,0.022828156
15418,0.000211,0.010550633
15419,0.000242,0.029350748
15420,0.000233,0.020497441
15422,0.000204,0.008062677
15423,0.000202,0.0077911965
15435,0.001007,1.4397792e-06
15455,0.00063,0.0981373
15457,0.007107,7.7938074e-30
15477,0.000421,0.072205454
15478,0.000209,0.0116823455
15479,0.000332,0.06168978
15485,0.000216,0.00824925
15495,0.000258,0.017830007
15516,0.000271,0.024021113
15523,0.000225,0.01278092
15524,0.000204,0.0078114597
15528,0.001425,1.7273115e-11
15538,0.005335,1.2007481e-16
15552,0.004368,3.0381693e-16
15553,0.000203,0.0077911965
15559,0.00037,0.038217444
15562,0.002003,1.3683105e-07
15568,0.000268,0.015143289
15571,0.000468,0.06335931
15572,0.000205,0.0077911965
15580,0.001246,0.03099142
15582,0.000517,0.058336373
15583,0.000221,0.008286369
15585,0.001446,0.006085255
15589,0.000225,0.019430991
15596,0.000252,0.041417807
15600,0.000262,0.044939
15608,0.000403,0.07230711
15609,0.000204,0.0077911965
15614,0.000528,0.07922514
15616,0.000536,0.029689735
15617,0.000206,0.00833542
15623,0.000494,0.041260988
15624,0.000202,0.0077911965
15625,0.000306,0.027710589
15626,0.000204,0.007796134
15641,0.000229,0.008732385
15642,0.000215,0.00824925
15657,0.000272,0.042082306
15659,0.01704,0.0
15663,0.000236,0.032648537
15664,0.000329,0.07156089
15665,0.000205,0.011378824
15666,0.000266,0.041835494
15667,0.000255,0.041835494
15668,0.000234,0.011778004
15669,0.000402,0.059773084
15678,0.000371,0.07334837
15681,0.000219,0.007815571
15682,0.000291,0.04819896
15683,0.00119,0.01947083
15685,0.000369,0.05510365
15687,0.000233,0.016255638
15688,0.000204,0.0077911965
15695,0.000259,0.014725293
15706,0.000215,0.007815571
15708,0.001996,1.3683105e-07
15712,0.000203,0.0077911965
15714,0.001983,1.3683105e-07
15715,0.000205,0.008236931
15717,0.000266,0.026419502
15718,0.000246,0.029647129
15770,0.000279,0.026453976
15774,0.000206,0.00908566
15784,0.00391,8.129885e-15
15786,0.000215,0.009058662
15793,0.000282,0.041192327
15799,0.000347,0.06160928
15800,0.000215,0.00824925
15802,0.000205,0.008765596
15805,0.002031,1.3683105e-07
15814,0.000771,0.07424333
15816,0.000327,0.06985256
15821,0.000336,0.056752175
15824,0.000202,0.0077911965
15829,0.000311,0.063559815
15846,0.000802,0.047907554
15847,0.000213,0.00824925
15850,0.000322,0.07188407
15880,0.000425,0.082953185
15882,0.000206,0.012220865
15891,0.000424,0.062139854
15898,0.00023,0.022123616
15899,0.00022,0.00955286
15905,0.00021,0.008688293
15907,0.000207,0.010410623
15911,0.000257,0.026064793
15912,0.000277,0.027407449
15913,0.000233,0.031956214
15917,0.000546,0.06791585
15920,0.000321,0.044979077
15931,0.000707,0.07953849
15933,0.00768,1.0639703e-31
15935,0.000351,0.057247594
15938,0.000258,0.04888224
15941,0.000301,0.043810356
15942,0.000211,0.0146467425
15943,0.000221,0.015339939
15947,0.000214,0.013099986
15951,0.000275,0.02931111
15959,0.000514,0.08403153
15960,0.000258,0.035166074
15961,0.000213,0.012547731
15962,0.000204,0.0077911965
15971,0.000292,0.046718534
15972,0.000329,0.030676154
15973,0.000222,0.013240062
15974,0.00024,0.02723621
15977,0.000211,0.01648502
15998,0.00029,0.043007668
15999,0.001836,2.2443933e-08
16006,0.000815,0.07904442
16010,0.000477,0.07925518
16011,0.000354,0.02293125
16013,0.000259,0.03275271
16014,0.000207,0.011085237
16015,0.000205,0.0077911965
16020,0.000571,0.069437794
16022,0.000472,0.07555319
16032,0.004025,1.8006244e-10
16039,0.000313,0.035807528
16040,0.000209,0.0091389185
16041,0.000302,0.056695327
16042,0.000221,0.0103276605
16056,0.00079,0.031934317
16065,0.000228,0.023988867
16067,0.000222,0.009124512
16068,0.000224,0.010334973
16070,0.000227,0.023165952
16083,0.000644,0.07393578
16084,0.000334,0.033696417
16087,0.000217,0.023165952
16091,0.000243,0.016402218
16101,0.000653,0.07470462
16102,0.000273,0.036892712
16106,0.000269,0.041253652
16107,0.000241,0.020603646
16108,0.000292,0.032658692
16109,0.000231,0.012205039
16110,0.000235,0.0125924945
16115,0.002116,2.5877261e-10
16123,0.000727,0.03276226
16124,0.000215,0.00824925
16128,0.000371,0.07850695
16129,0.000221,0.00824925
16131,0.000262,0.030752586
16148,0.00114,0.04316886
16154,0.000296,0.02910547
16155,0.000205,0.008461226
16159,0.001471,2.2478642e-11
16162,0.000439,0.060552932
16174,0.000569,0.028376097
16177,0.000268,0.026278198
16210,0.001053,0.04899897
16213,0.000244,0.022088205
16216,0.000227,0.028491678
16224,0.000216,0.008939741
16225,0.000218,0.011828572
16226,0.000214,0.00824925
16227,0.000217,0.009039178
16230,0.000205,0.009301357
16231,0.00079,0.0034897877
16232,0.00022,0.011493009
16234,0.000227,0.018334297
16235,0.000254,0.021461412
16258,0.0007,0.063481666
16261,0.000342,0.03407841
16262,0.000305,0.022615684
16264,0.000452,0.062672034
16265,0.000411,0.04548824
16266,0.00022,0.00824925
16270,0.000417,0.042498864
16274,0.000469,0.071660556
16278,0.000258,0.04185777
16280,0.000295,0.030752586
16281,0.000203,0.0077911965
16310,0.001169,0.025477095
16312,0.000203,0.0077911965
16314,0.000202,0.0077911965
16324,0.000328,0.062045343
16331,0.000285,0.0374138
16332,0.000386,0.06176188
16333,0.000211,0.026809866
16334,0.000254,0.04375749
16335,0.000212,0.013496721
16336,0.000248,0.019106861
16338,0.000202,0.0077911965
16340,0.000204,0.007816443
16347,0.000683,0.05592247
16348,0.000204,0.007872616
16349,0.000235,0.02287419
16352,0.002148,0.0025222867
16353,0.00023,0.012344295
16357,0.000649,0.051548224
16358,0.000218,0.00824925
16368,0.000543,0.08606923
16389,0.003631,2.4870628e-11
16393,0.000786,0.050033376
16414,0.00204,0.0088693425
16415,0.000289,0.04819896
16429,0.000279,0.032785635
16433,0.000273,0.022313034
16469,0.000554,0.102609314
16470,0.000203,0.0077911965
16471,0.000268,0.017561171
16475,0.000338,0.037431985
16482,0.000369,0.073091835
16483,0.000222,0.01724892
16484,0.000203,0.0077911965
16485,0.000261,0.035995208
16486,0.000227,0.021178165
16495,0.000506,0.07708457
16496,0.000219,0.008335341
16498,0.000293,0.049521323
16505,0.000264,0.017334258
16506,0.000281,0.052972805
16511,0.000268,0.023476675
16513,0.000203,0.008396807
16521,0.000302,0.04467958
16523,0.000206,0.007794652
16543,0.000338,0.052686583
16545,0.00023,0.02643893
16553,0.000272,0.039898463
16554,0.000205,0.009654024
16563,0.000252,0.026902372
16565,0.000269,0.039898463
16568,0.000359,0.055111546
16570,0.000251,0.020090943
16575,0.000337,0.05010821
16576,0.000269,0.023942804
16584,0.000293,0.035964098
16589,0.000315,0.06980267
16590,0.000718,0.0034897877
16594,0.010173,1.547951e-29
16598,0.000247,0.013076144
16607,0.000297,0.03325146
16608,0.000255,0.026061907
16609,0.0002,0.007794652
16611,0.003007,1.9929156e-10
16620,0.00023,0.009957437
16621,0.000223,0.0086725205
16622,0.000204,0.0077911965
16624,0.000236,0.018734487
16640,0.000405,0.03984847
16643,0.000205,0.0077911965
16644,0.000215,0.026489822
16647,0.000406,0.033245746
16648,0.00021,0.008946321
16649,0.000343,0.06507727
16651,0.000251,0.021579387
16654,0.007528,6.1838226e-32
16655,0.000233,0.01191203
16659,0.000278,0.043558843
16674,0.002655,4.4117125e-14
16675,0.000211,0.012855473
16676,0.000251,0.02214215
16694,0.000986,0.034774862
16696,0.000406,0.036854815
16703,0.000217,0.008693667
16708,0.000335,0.041518062
16717,0.000327,0.039548323
16718,0.000222,0.008478639
16719,0.000244,0.04139099
16722,0.003488,5.5657595e-10
16726,0.001564,0.00022877286
16727,0.000486,0.063037895
16728,0.000255,0.018595252
16729,0.000406,0.033807755
16730,0.00074,0.0034897877
16741,0.000364,0.070211515
16742,0.000226,0.022881607
16743,0.000327,0.041381456
16747,0.000372,0.053743076
16749,0.000247,0.027164914
16751,0.000207,0.00838511
16754,0.000327,0.06901404
16755,0.000246,0.021630803
16756,0.000218,0.010061682
16765,0.000261,0.035648204
16766,0.00035,0.047491726
16770,0.000365,0.052767765
16778,0.000405,0.086102664
16779,0.000264,0.03219655
16783,0.000215,0.00824925
16800,0.000207,0.009540041
16801,0.000213,0.013851279
16802,0.000213,0.00824925
16803,0.000233,0.013317326
16817,0.000567,0.08946579
16818,0.000207,0.00792253
16819,0.00039,0.028716167
16820,0.000215,0.00824925
16823,0.000237,0.011778004
16830,0.000233,0.0094946865
16831,0.00025,0.028768266
16834,0.000236,0.012569789
16835,0.00022,0.009019197
16837,0.000257,0.02933309
16853,0.000237,0.022981482
16858,0.000337,0.04384247
16872,0.00029,0.040638242
16876,0.003658,5.5657595e-10
16877,0.000246,0.032370474
16881,0.002759,1.9812148e-11
16882,0.000748,0.0064315055
16886,0.000232,0.008732385
16888,0.000302,0.07067509
16889,0.000271,0.023942804
16890,0.000204,0.008101535
16891,0.000204,0.007794652
16892,0.000212,0.00824925
16899,0.000381,0.04334987
16900,0.000256,0.027008694
16906,0.000659,0.021341885
16921,0.000478,0.09553463
16922,0.000202,0.0077911965
16931,0.000394,0.06687812
16932,0.000221,0.008414815
16935,0.000237,0.014667432
16937,0.000243,0.03790527
16940,0.000267,0.026178354
16941,0.000201,0.007849402
16945,0.000208,0.010826617
16946,0.000979,0.012964045
16953,0.000288,0.053251207
16955,0.000246,0.033557132
16957,0.000204,0.007794652
16958,0.000254,0.03013803
16962,0.000221,0.011499657
16963,0.000216,0.023988867
16967,0.000454,0.08275768
16971,0.000216,0.00824925
16976,0.000441,0.09156367
16994,0.001829,0.003488601
17001,0.000517,0.059639618
17006,0.000242,0.010972019
17015,0.000264,0.023861075
17016,0.000259,0.04139099
17017,0.000214,0.018666692
17019,0.000279,0.019295756
17021,0.000226,0.015751844
17022,0.000703,0.0064315055
17038,0.001578,0.00022319854
17039,0.000252,0.03909378
17075,0.000607,0.10642854
17076,0.000202,0.007796308
17082,0.000437,0.082257256
17086,0.000434,0.06388401
17089,0.000454,0.075017825
17090,0.00022,0.016562263
17099,0.00021,0.018563984
17113,0.000452,0.07185465
17114,0.000222,0.008616102
17116,0.000284,0.045689456
17118,0.000229,0.016283395
17120,0.000201,0.0077911965
17121,0.000251,0.019541087
17122,0.000201,0.008381444
17124,0.000298,0.052292444
17125,0.000247,0.02255958
17126,0.000254,0.040466197
17127,0.000245,0.022677783
17131,0.000656,0.03496171
17134,0.00042,0.07334837
17135,0.000354,0.048671715
17137,0.000283,0.030752586
17141,0.000202,0.0077911965
17149,0.000278,0.03293046
17156,0.000309,0.046766996
17157,0.000303,0.04819896
17158,0.000272,0.027160501
17161,0.000248,0.031217959
17162,0.000254,0.022627106
17163,0.000236,0.012911445
17172,0.00039,0.067034855
17173,0.000208,0.008109958
17174,0.000292,0.029255131
17178,0.000245,0.0101902615
17179,0.000217,0.00824925
17180,0.000235,0.021574682
17182,0.00132,1.8824178e-11
17187,0.000725,0.023104215
17189,0.000259,0.034084283
17191,0.000249,0.023510203
17192,0.000231,0.013299275
17194,0.000266,0.026308047
17207,0.000518,0.086170584
17208,0.000284,0.035091966
17228,0.000472,0.0950312
17231,0.000242,0.025893707
17233,0.000264,0.050622333
17235,0.00022,0.008154512
17237,0.000204,0.007794652
17240,0.00024,0.010297779
17245,0.000336,0.06420004
17248,0.000307,0.059941728
17249,0.000225,0.022744942
17250,0.001841,3.354774e-11
17251,0.000207,0.01787668
17252,0.000234,0.014511923
17266,0.000645,0.039598525
17268,0.000905,0.018685963
17273,0.000293,0.053414706
17274,0.000291,0.034670953
17275,0.000208,0.009317849
17276,0.000213,0.00824925
17277,0.000233,0.02135838
17280,0.00025,0.012254082
17285,0.000728,0.025222806
17286,0.000268,0.039062332
17289,0.000804,0.02173124
17290,0.000207,0.009048809
17291,0.000214,0.00824925
17293,0.000231,0.011778004
17294,0.000235,0.029048866
17297,0.000235,0.009480544
17304,0.000254,0.026387319
17306,0.000277,0.03881701
17307,0.000202,0.007794652
17308,0.000335,0.05049581
17309,0.000234,0.027857468
17330,0.00336,2.6660873e-11
17331,0.000665,0.012825753
17337,0.00025,0.03686884
17339,0.000207,0.012628819
17341,0.000209,0.009368787
17343,0.000225,0.013796753
17345,0.000559,0.005987838
17346,0.000214,0.00824925
17359,0.000419,0.071249396
17379,0.000806,0.03845199
17382,0.00031,0.033547785
17385,0.000831,0.013231416
17388,0.000212,0.007815571
17389,0.000332,0.04384247
17392,0.000276,0.038564425
17393,0.000361,0.05567147
17394,0.000213,0.0198001
17395,0.000213,0.010258934
17396,0.000234,0.026066974
17401,0.000318,0.031963497
17403,0.000263,0.030412372
17414,0.000913,0.017266346
17419,0.000381,0.059992883
17426,0.000228,0.012936654
17439,0.00439,1.52403345e-05
17440,0.000233,0.017493831
17443,0.000284,0.04084539
17453,0.00031,0.04428981
17461,0.000215,0.00824925
17463,0.000242,0.024683427
17464,0.000283,0.033481654
17465,0.000411,0.053520817
17467,0.000237,0.014015667
17468,0.000214,0.00824925
17470,0.000202,0.0077911965
17471,0.000205,0.0077911965
17472,0.00068,0.058336373
17501,0.000389,0.049949303
17502,0.000217,0.009915013
17503,0.000199,0.0077911965
17536,0.000701,0.026360765
17537,0.000204,0.0077911965
17538,0.000314,0.056805857
17543,0.000301,0.05868708
17546,0.00045,0.056148227
17559,0.00058,0.097089894
17560,0.000228,0.011778004
17563,0.000213,0.00824925
17564,0.000228,0.023996038
17569,0.000448,0.0140630845
17575,0.000257,0.037472192
17580,0.001949,1.3683105e-07
17581,0.000204,0.008076296
17583,0.000427,0.06499778
17584,0.00181,2.1041103e-07
17585,0.000204,0.0077911965
17587,0.000216,0.00824925
17588,0.000245,0.03649655
17589,0.000451,0.018288417
17590,0.0003,0.0324327
17591,0.000218,0.008442385
17592,0.000266,0.033410285
17595,0.000228,0.008855976
17599,0.000246,0.031224309
17600,0.005031,1.2270815e-24
17603,0.00096,0.016526302
17612,0.000714,0.007267272
17626,0.000564,0.097603396
17655,0.017187,0.0
17665,0.000371,0.080258116
17670,0.000267,0.041253652
17681,0.000354,0.077902265
17683,0.000268,0.037472192
17688,0.000317,0.0638301
17690,0.000204,0.0077911965
17692,0.016952,0.0
17696,0.000201,0.007794652
17721,0.000457,0.082073085
17724,0.000216,0.008028226
17729,0.000244,0.027079646
17731,0.00032,0.059142184
17738,0.000891,3.9844836e-05
17739,0.000389,0.04146757
17740,0.000221,0.009915013
17746,0.000291,0.04510101
17750,0.000242,0.0090560345
17751,0.001304,0.0001534813
17754,0.000431,0.026006714
17755,0.000219,0.011055408
17764,0.000363,0.06586641
17778,0.000347,0.06430346
17782,0.000246,0.018595252
17785,0.000231,0.008732385
17794,0.00041,0.07305915
17797,0.000277,0.031963497
17800,0.000256,0.030808792
17804,0.000242,0.012658922
17807,0.007677,6.1838226e-32
17808,0.000285,0.049551897
17817,0.000262,0.016083749
17818,0.000236,0.01681736
17819,0.004871,1.2270815e-24
17821,0.000234,0.028671766
17822,0.000203,0.0077911965
17823,0.004915,1.2270815e-24
17824,0.004874,1.2270815e-24
17825,0.000274,0.049656216
17827,0.000248,0.031599756
17828,0.002414,1.9812148e-11
17843,0.000495,0.06229276
17848,0.00021,0.008402061
17850,0.000405,0.020334747
17851,0.000203,0.007816443
17854,0.000221,0.010333725
17859,0.000352,0.0470975
17861,0.000222,0.015574807
17864,0.000263,0.027436579
17865,0.000206,0.007816443
17874,0.000363,0.051980037
17875,0.002268,1.0815106e-13
17878,0.000221,0.0126357125
17882,0.000204,0.00779861
17884,0.000244,0.014774867
17911,0.000667,0.07311305
17918,0.00022,0.008582316
17923,0.000269,0.037382796
17924,0.000256,0.029255131
17932,0.000837,0.07050147
17933,0.000205,0.008109034
17934,0.000218,0.02012397
17935,0.000266,0.03190336
17936,0.000203,0.00808311
17937,0.000219,0.009658711
17939,0.00026,0.030903623
17944,0.000277,0.05166969
17950,0.000205,0.008234587
17951,0.000201,0.0077911965
17953,0.000383,0.03838293
17956,0.000506,0.03947959
17968,0.000363,0.066893
17979,0.000363,0.06582332
17981,0.00026,0.043394245
17984,0.000397,0.07057749
17986,0.000207,0.009032419
17988,0.000209,0.01293034
17990,0.000246,0.024231823
17991,0.000219,0.014906644
17992,0.000203,0.0077911965
17994,0.000238,0.021069355
17997,0.002125,0.0035677683
17999,0.000258,0.029751476
18000,0.004864,1.2270815e-24
18001,0.000252,0.042177558
18003,0.000217,0.007815571
18008,0.000375,0.029822791
18013,0.000417,0.059639618
18030,0.000338,0.046880558
18032,0.000242,0.02933309
18034,0.000264,0.033163697
18036,0.000211,0.00824925
18037,0.000352,0.053794112
18042,0.000263,0.044253252
18051,0.000652,0.08135003
18052,0.000304,0.06007737
18065,0.000617,0.06654439
18066,0.000238,0.01778832
18067,0.000223,0.025879418
18088,0.000388,0.06393349
18091,0.000243,0.023804655
18094,0.000223,0.009352647
18095,0.00129,0.0001534813
18097,0.000203,0.0090050325
18098,0.000202,0.0077911965
18102,0.000808,8.270751e-06
18105,0.000229,0.02430814
18109,0.000567,0.035784144
18122,0.000407,0.071919456
18125,0.00031,0.06386424
18126,0.000204,0.0077911965
18140,0.000774,0.07222373
18141,0.000246,0.028681932
18142,0.000237,0.014511923
18143,0.001465,0.0001534813
18144,0.000201,0.0077911965
18145,0.000228,0.02283397
18151,0.000207,0.00833136
18152,0.000233,0.018295135
18154,0.000231,0.021574682
18156,0.000202,0.0077911965
18158,0.00025,0.037184633
18159,0.000211,0.012233286
18160,0.000339,0.048584774
18161,0.000207,0.01720372
18171,0.000214,0.007815571
18174,0.004125,8.6807535e-18
18182,0.000557,0.025067447
18183,0.000203,0.0077911965
18185,0.002587,2.1044286e-06
18189,0.000222,0.0269702
18193,0.000354,0.056427278
18194,0.000205,0.0077911965
18195,0.000228,0.015627708
18196,0.000242,0.020303778
18208,0.002669,1.2446727e-14
18209,0.000251,0.02135838
18210,0.001469,2.6230918e-11
18215,0.000419,0.052963782
18217,0.00025,0.0231159
18218,0.000203,0.0077911965
18222,0.000267,0.026978973
18225,0.007489,6.1838226e-32
18227,0.000403,0.059998732
18231,0.000247,0.018595252
18233,0.000341,0.052796002
18234,0.000262,0.047213707
18235,0.000308,0.035235118
18237,0.000209,0.009175932
18238,0.000229,0.01191203
18245,0.000204,0.0077911965
18246,0.000244,0.021235252
18250,0.00034,0.055910062
18256,0.000638,0.046422273
18271,0.000461,0.06495594
18275,0.000205,0.008891586
18276,0.000338,0.057093997
18278,0.000209,0.010772477
18279,0.000214,0.00824925
18282,0.000243,0.018841669
18283,0.000239,0.015689231
18286,0.000459,0.084312834
18288,0.000218,0.00824925
18297,0.00035,0.061820123
18299,0.000318,0.0657704
18314,0.000324,0.052349918
18331,0.000497,0.089837894
18337,0.000783,0.046422273
18338,0.00022,0.00824925
18340,0.000217,0.023030113
18344,0.000211,0.0113049615
18365,0.000826,0.054342967
18366,0.000205,0.008104919
18370,0.000258,0.023784025
18373,0.000259,0.020114128
18375,0.000224,0.026647523
18379,0.000204,0.0077991704
18381,0.000975,1.2899936e-06
18383,0.000216,0.00824925
18388,0.000204,0.0077911965
18390,0.000203,0.0077911965
18396,0.002084,1.3371044e-07
18397,0.000408,0.08089259
18398,0.000261,0.043822013
18399,0.000238,0.025431965
18408,0.000611,0.020327654
18415,0.00025,0.008963104
18417,0.000203,0.0077911965
18443,0.000268,0.033776768
18444,0.004778,1.2270815e-24
18445,0.000273,0.031036597
18447,0.000237,0.021158842
18453,0.006946,5.0946625e-29
18454,0.000202,0.0077911965
18455,0.000206,0.008130771
18457,0.000262,0.036435477
18487,0.005048,1.6268983e-11
18488,0.000486,0.025648823
18489,0.000227,0.0136896195
18511,0.001061,2.4865152e-05
18517,0.000536,0.07970473
18521,0.000258,0.03661191
18522,0.000206,0.008234587
18524,0.000274,0.029508801
18540,0.000588,0.08619398
18543,0.002389,5.062986e-10
18544,0.000215,0.00824925
18549,0.00027,0.035235118
18552,0.000269,0.03307024
18557,0.000216,0.008041601
18558,0.000227,0.0120491125
18560,0.000218,0.00824925
18562,0.000237,0.013263417
18579,0.001568,0.006674575
18580,0.000258,0.03586432
18581,0.000202,0.0077911965
18582,0.000211,0.010258934
18585,0.000289,0.049965177
18586,0.000207,0.012861749
18587,0.000279,0.026387319
18592,0.000306,0.029129235
18595,0.000223,0.017141769
18596,0.000217,0.00824925
18597,0.000244,0.018052217
18600,0.000282,0.044246867
18603,0.000201,0.00801881
18605,0.000351,0.02460455
18608,0.000212,0.007815571
18612,0.000294,0.056661952
18613,0.000377,0.059766978
18619,0.000568,0.048022043
18621,0.000298,0.051451277
18622,0.000304,0.044311184
18623,0.000217,0.026907392
18624,0.00022,0.010984804
18625,0.000222,0.009379091
18626,0.000218,0.008286369
18628,0.000202,0.00801881
18633,0.000333,0.064239234
18634,0.000214,0.00866381
18648,0.000784,0.022264626
18649,0.001413,0.0001534813
18658,0.000275,0.030177476
18667,0.00027,0.031052202
18668,0.004965,2.2840498e-16
18669,0.000215,0.008286369
18676,0.000396,0.06367018
18677,0.000214,0.009019197
18681,0.001492,2.5938375e-11
18684,0.000246,0.0332728
18685,0.000374,0.065332815
18688,0.00022,0.00824925
18719,0.008771,4.0378048e-25
18720,0.000285,0.036327414
18721,0.000202,0.0077911965
18723,0.000409,0.04443703
18724,0.000319,0.058648128
18736,0.000972,0.033512406
18739,0.000895,0.035078183
18741,0.000481,0.062672034
18742,0.000211,0.019873437
18743,0.00067,0.016654657
18745,0.000374,0.054499112
18746,0.000223,0.009329652
18751,0.0007,0.047818203
18757,0.001088,1.2469133e-06
18758,0.000383,0.06098888
18764,0.000233,0.012038212
18771,0.000343,0.05262213
18772,0.000203,0.009399865
18778,0.006891,5.540508e-29
18782,0.000384,0.012280786
18783,0.00025,0.033829246
18784,0.000204,0.013607838
18788,0.000374,0.07765177
18790,0.00037,0.05757616
18791,0.00023,0.025640413
18866,0.012747,1.1391421e-38
18867,0.000604,0.0075519895
18870,0.000324,0.07470615
18875,0.000392,0.08711742
18879,0.000711,0.033808637
18880,0.00023,0.024162287
18884,0.000217,0.0101831695
18894,0.017217,0.0
18895,0.000203,0.0077911965
18899,0.000605,0.005382933
18904,0.000456,0.019228939
18905,0.000236,0.02635165
18908,0.000205,0.0077911965
18909,0.000234,0.023786418
18910,0.00101,0.009115557
18913,0.000267,0.034422915
18920,0.000337,0.049317732
18924,0.000391,0.069083765
18940,0.000764,0.091952704
18941,0.000268,0.034670953
18942,0.001812,2.2443933e-08
18943,0.001529,0.0001534813
18946,0.000319,0.029865315
18952,0.001846,1.3683105e-07
18970,0.000246,0.018595252
18971,0.003649,4.0963547e-05
18972,0.000218,0.013450358
18973,0.000249,0.023154609
18983,0.000363,0.042349212
18984,0.000202,0.0077911965
18995,0.000564,0.03530461
18996,0.000214,0.00824925
19004,0.000216,0.009514573
19011,0.000218,0.007815571
19012,0.000316,0.065413386
19013,0.000268,0.04617287
19014,0.000245,0.018595252
19015,0.000251,0.018595252
19018,0.000213,0.008036581
19019,0.000337,0.03139755
19022,0.000318,0.059741467
19023,0.000209,0.00887635
19048,0.000466,0.09402077
19051,0.000209,0.011869245
19052,0.000205,0.0077911965
19059,0.000315,0.06655947
19060,0.00021,0.014029987
19061,0.000204,0.0077911965
19062,0.000203,0.0077911965
19064,0.000203,0.00833136
19078,0.000273,0.032609835
19080,0.000287,0.044738762
19081,0.000257,0.023560865
19084,0.000325,0.04163948
19089,0.00032,0.06168079
19090,0.000375,0.056997962
19093,0.000502,0.06925661
19101,0.000293,0.029850699
19102,0.000214,0.017125275
19107,0.000385,0.07310471
19109,0.000324,0.061991498
19110,0.000217,0.011382543
19111,0.000232,0.029367665
19114,0.006927,6.7680494e-29
19126,0.000217,0.008028226
19131,0.000294,0.036435477
19140,0.001308,1.8718485e-11
19143,0.000242,0.017458322
19144,0.000269,0.04608779
19145,0.000205,0.0077911965
19146,0.000308,0.05043205
19147,0.000219,0.012157543
19149,0.00024,0.026909532
19150,0.000281,0.050318416
19159,0.000353,0.06411126
19161,0.000308,0.048200503
19162,0.000204,0.0077911965
19164,0.000264,0.03040828
19167,0.000266,0.030231666
19168,0.000369,0.056880835
19170,0.000201,0.007857499
19179,0.000584,0.0652096
19184,0.000243,0.031659484
19204,0.000467,0.09537474
19206,0.000297,0.055797007
19207,0.00024,0.023154609
19208,0.000264,0.049305476
19215,0.001227,2.0492465e-11
19216,0.003368,4.0963547e-05
19219,0.000267,0.024858184
19221,0.000202,0.0077911965
19222,0.000217,0.00824925
19223,0.000203,0.008026469
19233,0.000265,0.033196386
19234,0.000225,0.021511398
19244,0.000233,0.030607836
19246,0.002453,2.1044286e-06
19247,0.000206,0.008083871
19248,0.00025,0.02556913
19252,0.000205,0.0077911965
19256,0.000205,0.010249357
19257,0.000222,0.00824925
19297,0.00093,0.08122703
19301,0.000254,0.015689231
19313,0.000222,0.010130813
19314,0.000262,0.03190336
19316,0.001794,4.7167454e-11
19324,0.000327,0.061734878
19325,0.000257,0.04253559
19340,0.000649,0.056679733
19350,0.00028,0.01978726
19351,0.000282,0.058665488
19355,0.000211,0.016960409
19356,0.000228,0.030795459
19358,0.000222,0.012283506
19378,0.000257,0.023825767
19379,0.000213,0.012036342
19380,0.000203,0.0077911965
19383,0.00024,0.017458322
19387,0.001462,3.3674355e-11
19404,0.00031,0.035624146
19423,0.017272,0.0
19433,0.000693,0.07183286
19434,0.00024,0.023165952
19440,0.000233,0.01411429
19442,0.00033,0.052710235
19443,0.000501,2.845725e-05
19444,0.000246,0.018595252
19445,0.000245,0.032227695
19446,0.007096,1.2865904e-29
19447,0.000226,0.015205734
19450,0.000206,0.0077991704
19451,0.000217,0.008414815
19454,0.000297,0.05767062
19457,0.000205,0.009402262
19462,0.000312,0.042527515
19463,0.002506,2.1044286e-06
19464,0.000233,0.025688356
19466,0.000214,0.00824925
19469,0.000298,0.04936125
19473,0.000204,0.0077911965
19475,0.000346,0.05746552
19489,0.00111,1.5443098e-06
19493,0.000487,0.07342937
19495,0.000269,0.032227695
19501,0.000314,0.05765805
19502,0.000213,0.00824925
19507,0.000212,0.007815571
19509,0.000203,0.007816443
19510,0.000206,0.007816443
