Node_Index,Label,Prediction
3067,0.00036,0.017815199
3068,0.000382,0.017695067
3069,0.000443,0.02994113
3070,0.000435,0.022594823
3071,0.000575,0.048657637
3072,0.000362,0.018743642
3073,0.000762,0.056868464
3074,0.000374,0.015841898
3075,0.000363,0.021178998
3076,0.000408,0.023269136
3077,0.000365,0.016373117
3078,0.0004,0.019681776
3079,0.000388,0.019999428
3080,0.000404,0.02542126
3081,0.000687,0.04330916
3082,0.000386,0.029146027
3083,0.000504,0.03144831
3084,0.000395,0.024481896
3085,0.000345,0.011340406
3086,0.000412,0.023839617
3087,0.000413,0.03136013
3088,0.001147,0.018497285
3089,0.000427,0.030583391
3090,0.000375,0.0239587
3091,0.000328,0.015259781
3092,0.000453,0.02338879
3093,0.00034,0.014902024
3094,0.000463,0.027304487
3095,0.000465,0.025353171
3096,0.000326,0.011055857
3097,0.000374,0.02596771
3098,0.000315,0.011608752
3099,0.000384,0.016989945
3100,0.000353,0.01866793
3101,0.000392,0.024042321
3102,0.000505,0.043696936
3103,0.000435,0.0271275
3104,0.000883,0.06303792
3105,0.000406,0.030734776
3106,0.000664,0.048471615
3107,0.000615,0.05113317
3108,0.000332,0.009171867
3109,0.000351,0.014880086
3110,0.000325,0.011280626
3111,0.000978,0.018223647
3112,0.000469,0.02519519
3113,0.000494,0.029724414
3114,0.00035,0.02700999
3115,0.000419,0.018985221
3116,0.000779,0.05159228
3117,0.000376,0.020623429
3118,0.000416,0.026749264
3119,0.000474,0.029682647
3120,0.000698,0.050027248
3121,0.000715,0.044844
3122,0.000356,0.01664849
3123,0.000539,0.034014218
3124,0.000403,0.029692106
3125,0.000449,0.021209236
3126,0.000374,0.021638105
3127,0.00048,0.035332423
3128,0.000538,0.029731924
3129,0.000649,0.04428523
3130,0.000574,0.04184668
3131,0.000363,0.017901989
3132,0.00045,0.018043403
3133,0.000414,0.023655768
3134,0.000519,0.02879348
3135,0.000375,0.013778994
3136,0.000373,0.021138715
3137,0.000874,0.038654283
3138,0.000559,0.038688708
3139,0.000309,0.009244514
3140,0.000951,0.018182047
3141,0.001079,0.017588053
3142,0.000589,0.035551682
3143,0.000335,0.012718745
3144,0.000425,0.02263211
3145,0.000348,0.02263529
3146,0.000534,0.037126742
3147,0.000648,0.044856053
3148,0.000362,0.01901786
3149,0.000445,0.030947462
3150,0.000314,0.011866833
3151,0.00032,0.011532622
3152,0.000389,0.02248907
3153,0.000612,0.039565727
3154,0.000363,0.022251535
3155,0.001158,0.021025712
3156,0.000776,0.042417716
3157,0.000372,0.017908562
3158,0.000382,0.021184282
3159,0.000382,0.01489108
3160,0.000727,0.038774103
3161,0.000385,0.026992928
3162,0.000333,0.01366702
3163,0.000396,0.024445312
3164,0.000474,0.031873323
3165,0.000784,0.056214485
3166,0.000458,0.03355903
3167,0.000359,0.024768773
3168,0.000478,0.02883116
3169,0.000324,0.013785353
3170,0.000421,0.030748984
3171,0.000348,0.013636566
3172,0.000517,0.033971783
3173,0.000998,0.031274423
3174,0.00036,0.023709226
3175,0.000345,0.014838772
3176,0.001043,0.018123172
3177,0.000371,0.020587873
3178,0.000395,0.02343573
3179,0.00031,0.010165118
3180,0.000579,0.050437964
3181,0.000334,0.012858675
3182,0.000387,0.023206895
3183,0.000507,0.024985837
3184,0.000321,0.012641972
3185,0.000466,0.03161604
3186,0.000377,0.02267444
3187,0.000334,0.020916415
3188,0.000517,0.02970608
3189,0.000353,0.0128405895
3190,0.000464,0.027154054
3191,0.000398,0.015811289
3192,0.00048,0.030617539
3193,0.000334,0.021094969
3194,0.000332,0.0131188575
3195,0.00031,0.013854127
3196,0.000324,0.009752729
3197,0.000351,0.01684801
3198,0.000391,0.021374432
3199,0.000346,0.015149869
3200,0.000413,0.026443176
3201,0.000435,0.028686216
3202,0.00034,0.014779602
3203,0.000487,0.03484695
3204,0.000336,0.012507025
3205,0.000344,0.018857896
3206,0.000623,0.037368935
3207,0.000909,0.06264405
3208,0.000533,0.036575213
3209,0.000423,0.02846619
3210,0.000371,0.017766504
3211,0.000378,0.020176465
3212,0.000376,0.02926202
3213,0.00044,0.01838732
3214,0.000298,0.010325872
3215,0.000329,0.015375141
3216,0.001345,0.019281803
3217,0.000322,0.010223795
3218,0.000392,0.024991909
3219,0.000366,0.018776387
3220,0.000338,0.019257039
3221,0.000337,0.012025533
3222,0.000538,0.043528765
3223,0.000409,0.025791451
3224,0.00091,0.05260891
3225,0.000414,0.023456583
3226,0.001026,0.0351789
3227,0.000707,0.03808105
3228,0.000405,0.026898134
3229,0.00039,0.023336431
3230,0.000344,0.021942314
3231,0.000433,0.02629362
3232,0.000581,0.045614436
3233,0.000349,0.017351834
3234,0.000383,0.020770328
3235,0.000482,0.017497249
3236,0.000373,0.019247064
3237,0.000397,0.026066693
3238,0.000309,0.010384486
3239,0.000348,0.017241914
3240,0.000365,0.018050563
3241,0.000356,0.016459558
3242,0.000331,0.009864484
3243,0.000362,0.01774038
3244,0.000322,0.010614731
3245,0.000367,0.02592152
3246,0.000594,0.04287536
3247,0.000402,0.019601574
3248,0.000399,0.014794043
3249,0.000431,0.02861968
3250,0.000562,0.047632
3251,0.000491,0.030032074
3252,0.00041,0.0219944
3253,0.000326,0.010163875
3254,0.00036,0.024497839
3255,0.000476,0.021934953
3256,0.000461,0.02295243
3257,0.000369,0.018761449
3258,0.000791,0.05440984
3259,0.00046,0.025705054
3260,0.000358,0.013928211
3261,0.000365,0.023653748
3262,0.000476,0.02861802
3263,0.000688,0.03710292
3264,0.000416,0.024204368
3265,0.000568,0.041783474
3266,0.000323,0.0107693365
3267,0.00038,0.023771264
3268,0.000371,0.015035269
3269,0.000322,0.014320067
3270,0.00068,0.037802264
3271,0.000509,0.035819415
3272,0.000377,0.023054304
3273,0.000377,0.021080492
3274,0.000552,0.053510915
3275,0.000318,0.011352633
3276,0.00032,0.012778525
3277,0.000392,0.019707225
3278,0.000426,0.023125516
3279,0.000347,0.015190455
3280,0.000345,0.0116530545
3281,0.000384,0.018707603
3282,0.001076,0.038013596
3283,0.000706,0.04371342
3284,0.000857,0.036703315
3285,0.000424,0.029577764
3286,0.000417,0.029176988
3287,0.000617,0.035945717
3288,0.000338,0.014684959
3289,0.000527,0.033319212
3290,0.000312,0.012015731
3291,0.000507,0.035742268
3292,0.000374,0.022266991
3293,0.000443,0.03966823
3294,0.000358,0.018784896
3295,0.00034,0.016189743
3296,0.000366,0.023508374
3297,0.000485,0.035873793
3298,0.000405,0.017655535
3299,0.000374,0.022467848
3300,0.000336,0.013674831
3301,0.00036,0.018485082
3302,0.000448,0.024741001
3303,0.00032,0.010543304
3304,0.000487,0.024770536
3305,0.000641,0.04982406
3306,0.000321,0.0100326575
3307,0.000349,0.014732676
3308,0.000526,0.036193956
3309,0.000455,0.033978954
3310,0.000377,0.017896725
3311,0.000347,0.018848239
3312,0.000517,0.041515138
3313,0.000398,0.018370446
3314,0.000327,0.013618849
3315,0.00067,0.04649539
3316,0.00033,0.0131436605
3317,0.000366,0.024002401
3318,0.000757,0.058114916
3319,0.000359,0.010069437
3320,0.000327,0.014510232
3321,0.000379,0.015415785
3322,0.000384,0.023071786
3323,0.000474,0.03799995
3324,0.000465,0.022727955
3325,0.000398,0.026760567
3326,0.000347,0.015105906
3327,0.000895,0.049549226
3328,0.00041,0.01676167
3329,0.000524,0.036130674
3330,0.000583,0.030650008
3331,0.00044,0.020473646
3332,0.000462,0.027352912
3333,0.000389,0.022056798
3334,0.000452,0.025444672
3335,0.000521,0.030318752
3336,0.000346,0.012169494
3337,0.000423,0.028633492
3338,0.00057,0.040389344
3339,0.001007,0.03332063
3340,0.000688,0.043206993
3341,0.000349,0.015373424
3342,0.000507,0.036665346
3343,0.000371,0.021451505
3344,0.000581,0.03902702
3345,0.000408,0.02585736
3346,0.000952,0.017367663
3347,0.000342,0.013331575
3348,0.001088,0.030865395
3349,0.000444,0.030251116
3350,0.000367,0.028231818
3351,0.000602,0.039167084
3352,0.000334,0.017201906
3353,0.000617,0.049563028
3354,0.000425,0.030646103
3355,0.000318,0.012144796
3356,0.000396,0.026375728
3357,0.000435,0.031025067
3358,0.000354,0.018516103
3359,0.000847,0.04629496
3360,0.000367,0.0129669495
3361,0.000458,0.026298197
3362,0.000508,0.0330448
3363,0.000648,0.037932184
3364,0.000492,0.027405554
3365,0.00035,0.016578369
3366,0.00039,0.020549525
3367,0.00054,0.047060616
3368,0.000405,0.025003338
3369,0.000412,0.031693634
3370,0.000352,0.017846975
3371,0.000414,0.029103486
3372,0.000437,0.024355162
3373,0.001092,0.017681727
3374,0.000321,0.011968167
3375,0.000318,0.011605919
3376,0.000414,0.019792942
3377,0.000369,0.017528573
3378,0.00054,0.031850167
3379,0.000417,0.023259278
3380,0.000387,0.02449437
3381,0.00034,0.017011348
3382,0.000437,0.029119214
3383,0.000394,0.015559483
3384,0.000313,0.010909585
3385,0.000341,0.01599245
3386,0.000352,0.0138125345
3387,0.00033,0.009676791
3388,0.000431,0.026034918
3389,0.000482,0.030772178
3390,0.000629,0.05256616
3391,0.00105,0.018681908
3392,0.000363,0.022587791
3393,0.000327,0.012151852
3394,0.000391,0.028353222
3395,0.00042,0.022955084
3396,0.000358,0.020963712
3397,0.000413,0.022687383
3398,0.000561,0.037131514
3399,0.000396,0.02294515
3400,0.00071,0.050176352
3401,0.000382,0.019678146
3402,0.0004,0.02725044
3403,0.000333,0.012972803
3404,0.000352,0.016603272
3405,0.000351,0.015350386
3406,0.000767,0.061476853
3407,0.000398,0.017248169
3408,0.000418,0.026843028
3409,0.000979,0.062102478
3410,0.000338,0.019374171
3411,0.000407,0.027803386
3412,0.000322,0.011661625
3413,0.000441,0.030372206
3414,0.000558,0.034504693
3415,0.000615,0.042611122
3416,0.000483,0.031176588
3417,0.000337,0.018255055
3418,0.000321,0.01574203
3419,0.000324,0.012106743
3420,0.000989,0.05469707
3421,0.000791,0.03796104
3422,0.001162,0.018218942
3423,0.000639,0.042400207
3424,0.000403,0.022889547
3425,0.000339,0.017333234
3426,0.000595,0.04556033
3427,0.000553,0.0392211
3428,0.000376,0.023381196
3429,0.000324,0.015643429
3430,0.000538,0.042118307
3431,0.000328,0.021595258
3432,0.000312,0.011777449
3433,0.000375,0.019564267
3434,0.000632,0.05741472
3435,0.000659,0.050500814
3436,0.001071,0.017507909
3437,0.000417,0.024153514
3438,0.00059,0.04770961
3439,0.000318,0.015526204
3440,0.000311,0.010054162
3441,0.000351,0.019302724
3442,0.000367,0.025087217
3443,0.000401,0.02146125
3444,0.000473,0.03351746
3445,0.000324,0.011599368
3446,0.000402,0.029782008
3447,0.000318,0.014725024
3448,0.001055,0.020705702
3449,0.000419,0.02550331
3450,0.000561,0.02993173
3451,0.000316,0.010389535
3452,0.000626,0.03703306
3453,0.000354,0.020114787
3454,0.000349,0.010482294
3455,0.000474,0.026260657
3456,0.00034,0.016484804
3457,0.000551,0.037989713
3458,0.000705,0.039577838
3459,0.000342,0.010873632
3460,0.000547,0.040491097
3461,0.000397,0.023559613
3462,0.000345,0.018635876
3463,0.000374,0.020957636
3464,0.000614,0.041812405
3465,0.00033,0.012637902
3466,0.000387,0.021435766
3467,0.000356,0.015266839
3468,0.000383,0.025817757
3469,0.000611,0.044093996
3470,0.000553,0.039067816
3471,0.000318,0.012969445
3472,0.000642,0.038915284
3473,0.000354,0.016398124
3474,0.000333,0.015179951
3475,0.000314,0.0098407455
3476,0.000606,0.033707023
3477,0.000411,0.018556263
3478,0.000407,0.025198657
3479,0.000549,0.037587352
3480,0.000628,0.04093759
3481,0.000329,0.01656304
3482,0.00036,0.01143371
3483,0.000365,0.017805265
3484,0.000572,0.04703412
3485,0.000338,0.021355031
3486,0.00078,0.041123066
3487,0.000497,0.028507758
3488,0.000389,0.01872968
3489,0.000956,0.017405536
3490,0.000353,0.013225087
3491,0.000426,0.0196314
3492,0.000313,0.010521259
3493,0.00051,0.030769512
3494,0.000433,0.026454844
3495,0.000331,0.013487404
3496,0.000389,0.021747746
3497,0.000443,0.027214367
3498,0.000378,0.016529799
3499,0.000372,0.023146886
3500,0.000393,0.019302018
3501,0.000323,0.017341048
3502,0.000341,0.017919594
3503,0.000952,0.059928875
3504,0.0005,0.029881524
3505,0.000552,0.030814165
3506,0.000526,0.028828744
3507,0.000553,0.03640102
3508,0.000316,0.011820442
3509,0.000611,0.052446764
3510,0.000368,0.023787076
3511,0.000389,0.028690044
3512,0.001108,0.017702403
3513,0.000435,0.022728918
3514,0.000378,0.020700503
3515,0.000412,0.021843394
3516,0.000304,0.0090406425
3517,0.000362,0.016760845
3518,0.000696,0.04119809
3519,0.000324,0.018584142
3520,0.001291,0.017267577
3521,0.000351,0.016365562
3522,0.000642,0.03844849
3523,0.000377,0.017070742
3524,0.000419,0.0216276
3525,0.001012,0.019083925
3526,0.000366,0.018961912
3527,0.000386,0.02260197
3528,0.000963,0.05774666
3529,0.000508,0.030509738
3530,0.000385,0.021762388
3531,0.000308,0.010663618
3532,0.000376,0.019227285
3533,0.000407,0.025099548
3534,0.000658,0.03927186
3535,0.000569,0.034140598
3536,0.000335,0.01475828
3537,0.000418,0.028100172
3538,0.000374,0.01313469
3539,0.00033,0.009835389
3540,0.000392,0.019098133
3541,0.000352,0.01284877
3542,0.000483,0.026222479
3543,0.000311,0.010744565
3544,0.00051,0.026061503
3545,0.00032,0.010267716
3546,0.000339,0.016589724
3547,0.000376,0.01828368
3548,0.000469,0.030062607
3549,0.000378,0.0218308
3550,0.000765,0.044394195
3551,0.000367,0.018292185
3552,0.000354,0.026489127
3553,0.000388,0.026883686
3554,0.000557,0.03593735
3555,0.000338,0.017947912
3556,0.000341,0.017919334
3557,0.00048,0.032521226
3558,0.000544,0.046145957
3559,0.000559,0.047525574
3560,0.000587,0.029897992
3561,0.000589,0.041422702
3562,0.000412,0.02693524
3563,0.000414,0.017947678
3564,0.000336,0.013642416
3565,0.000506,0.027023708
3566,0.000381,0.023331638
3567,0.000371,0.022314059
3568,0.000345,0.015475309
3569,0.000313,0.0091948835
3570,0.000821,0.028732112
3571,0.000395,0.014450881
3572,0.000314,0.014639643
3573,0.000489,0.04030532
3574,0.000338,0.012373775
3575,0.000556,0.044666626
3576,0.000924,0.036997836
3577,0.000325,0.010352629
3578,0.000588,0.04906883
3579,0.000309,0.009974088
3580,0.000336,0.014181776
3581,0.000364,0.018329235
3582,0.000359,0.018930938
3583,0.000557,0.030580863
3584,0.000414,0.029556805
3585,0.000336,0.011705095
3586,0.000512,0.038556248
3587,0.000445,0.030670322
3588,0.000469,0.02982969
3589,0.000356,0.019330649
3590,0.000414,0.023405181
3591,0.0004,0.02484088
3592,0.000424,0.023734674
3593,0.000316,0.011536765
3594,0.000318,0.00931021
3595,0.000362,0.012670903
3596,0.000308,0.011538462
3597,0.000339,0.0223481
3598,0.00061,0.047135863
3599,0.000369,0.018281668
3600,0.000382,0.028004471
3601,0.000378,0.017364401
3602,0.000329,0.012523898
3603,0.00048,0.03909656
3604,0.000636,0.04633178
3605,0.000352,0.018030636
3606,0.000543,0.03180864
3607,0.000793,0.06330145
3608,0.000311,0.010964074
3609,0.000378,0.020834303
3610,0.000434,0.023455966
3611,0.000302,0.009518007
3612,0.000532,0.03911314
3613,0.000333,0.010018063
3614,0.000322,0.015148055
3615,0.000545,0.02895524
3616,0.000348,0.019775009
3617,0.000317,0.011222306
3618,0.000418,0.021876756
3619,0.000387,0.022097662
3620,0.000977,0.018706858
3621,0.000344,0.017815592
3622,0.000552,0.036429062
3623,0.000412,0.030235177
3624,0.000397,0.0189724
3625,0.000347,0.01497447
3626,0.000455,0.021212118
3627,0.001163,0.017972933
3628,0.000693,0.040076625
3629,0.000385,0.026384257
3630,0.000668,0.03782363
3631,0.000376,0.017402494
3632,0.000328,0.014369262
3633,0.001006,0.05260891
3634,0.000458,0.027818426
3635,0.000327,0.016321314
3636,0.000436,0.028598936
3637,0.000375,0.018760879
3638,0.000374,0.02006484
3639,0.000356,0.019147763
3640,0.000356,0.015274082
3641,0.000449,0.028323831
3642,0.00036,0.021479508
3643,0.000316,0.011474816
3644,0.000361,0.015402199
3645,0.000492,0.03924191
3646,0.000825,0.037646674
3647,0.000311,0.00989456
3648,0.000424,0.023200296
3649,0.000411,0.016217936
3650,0.000358,0.015135141
3651,0.000497,0.04384055
3652,0.000606,0.03507405
3653,0.000358,0.013664314
3654,0.000743,0.040666614
3655,0.000967,0.018255783
3656,0.000365,0.016717914
3657,0.00033,0.014872877
3658,0.000347,0.014517476
3659,0.001292,0.028658515
3660,0.000536,0.031224852
3661,0.000433,0.024047537
3662,0.000307,0.01031265
3663,0.000961,0.033147052
3664,0.000396,0.0230927
3665,0.000392,0.018924862
3666,0.000586,0.049993023
3667,0.000345,0.018248826
3668,0.000396,0.023870317
3669,0.000451,0.027991
3670,0.00052,0.038759347
3671,0.000463,0.033377446
3672,0.000547,0.042063974
3673,0.0005,0.04647415
3674,0.000552,0.042788405
3675,0.000536,0.03640807
3676,0.000336,0.011891613
3677,0.001193,0.019575922
3678,0.000438,0.028802661
3679,0.000382,0.025746036
3680,0.000326,0.011815236
3681,0.000305,0.010153121
3682,0.000699,0.05843984
3683,0.000521,0.029284341
3684,0.00038,0.02473546
3685,0.000348,0.014992959
3686,0.000348,0.018124292
3687,0.000709,0.04933908
3688,0.000343,0.019218326
3689,0.000621,0.03859273
3690,0.000359,0.017993324
3691,0.00037,0.013943694
3692,0.000397,0.024901409
3693,0.000397,0.020907551
3694,0.000403,0.019428298
3695,0.000338,0.026242405
3696,0.000383,0.016684938
3697,0.000751,0.045767795
3698,0.000386,0.019815376
3699,0.001019,0.017925873
3700,0.000406,0.019411659
3701,0.000489,0.02877151
3702,0.000554,0.03017606
3703,0.000654,0.043953884
3704,0.000354,0.018773649
3705,0.000306,0.00944482
3706,0.000373,0.023063213
3707,0.00034,0.01236442
3708,0.000387,0.016584972
3709,0.00045,0.027350953
3710,0.000513,0.033181865
3711,0.000532,0.0383566
3712,0.000329,0.014343568
3713,0.000334,0.019269371
3714,0.000395,0.022358788
3715,0.000334,0.013069844
3716,0.000656,0.049954955
3717,0.000934,0.03641302
3718,0.000478,0.03382935
3719,0.000339,0.018130317
3720,0.000367,0.024048874
3721,0.000975,0.028885923
3722,0.000365,0.018021517
3723,0.000417,0.02199141
3724,0.000349,0.021826362
3725,0.000429,0.027719036
3726,0.000382,0.022266164
3727,0.00038,0.019224416
3728,0.000803,0.038668655
3729,0.000329,0.012012069
3730,0.000365,0.019821577
3731,0.000459,0.029581139
3732,0.000339,0.010178724
3733,0.000384,0.025221374
3734,0.000311,0.014798318
3735,0.000333,0.013489382
3736,0.00047,0.030191312
3737,0.000329,0.01707864
3738,0.000458,0.028688941
3739,0.000525,0.037527602
3740,0.00038,0.021722632
3741,0.000509,0.03802065
3742,0.000333,0.015388763
3743,0.000514,0.032298286
3744,0.000332,0.013887484
3745,0.000369,0.01609481
3746,0.000346,0.013661204
3747,0.000311,0.011799095
3748,0.000348,0.013457623
3749,0.00048,0.026460934
3750,0.000417,0.019187266
3751,0.00036,0.018856827
3752,0.000302,0.009570349
3753,0.000341,0.013408471
3754,0.000475,0.036735263
3755,0.000347,0.016965203
3756,0.000316,0.013505446
3757,0.000328,0.010541483
3758,0.000418,0.021712177
3759,0.000326,0.0144270165
3760,0.000347,0.016950553
3761,0.000358,0.019268245
3762,0.000416,0.020469148
3763,0.001174,0.017589651
3764,0.000407,0.02421313
3765,0.000445,0.028206795
3766,0.000539,0.03339568
3767,0.000661,0.054594044
3768,0.000416,0.020509848
3769,0.000322,0.009684196
3770,0.000385,0.020678515
3771,0.000384,0.0177479
3772,0.000387,0.025936857
3773,0.00043,0.02713606
3774,0.000301,0.009599424
3775,0.000386,0.020261183
3776,0.000411,0.02129134
3777,0.001151,0.017467322
3778,0.000472,0.030162597
3779,0.000426,0.025155008
3780,0.000336,0.009890184
3781,0.000318,0.010031943
3782,0.000441,0.02161021
3783,0.000352,0.021041792
3784,0.000307,0.00943453
3785,0.000442,0.028904505
3786,0.000923,0.029633934
3787,0.000384,0.021643188
3788,0.001412,0.042255685
3789,0.000333,0.011424018
3790,0.000408,0.021584678
3791,0.000416,0.018460264
3792,0.000371,0.024993788
3793,0.000384,0.024029309
3794,0.000655,0.04740102
3795,0.000669,0.03853044
3796,0.000376,0.021251155
3797,0.000398,0.02010971
3798,0.00034,0.019621698
3799,0.000425,0.02955132
3800,0.000375,0.024225818
3801,0.000373,0.013734321
3802,0.00035,0.011308406
3803,0.000309,0.009149434
3804,0.000314,0.012179925
3805,0.000939,0.06022767
3806,0.000619,0.04605006
3807,0.00115,0.018131927
3808,0.000373,0.023497894
3809,0.000327,0.016252985
3810,0.000634,0.039044607
3811,0.000308,0.0103171
3812,0.000474,0.026049128
3813,0.000387,0.021368986
3814,0.000334,0.012093969
3815,0.000324,0.0107068205
3816,0.001233,0.029232068
3817,0.000316,0.015999459
3818,0.00049,0.02340414
3819,0.00036,0.019743199
3820,0.00037,0.01557918
3821,0.000323,0.017560316
3822,0.000401,0.025073174
3823,0.000339,0.015780747
3824,0.000369,0.015468803
3825,0.000341,0.019182332
3826,0.000838,0.038100004
3827,0.000443,0.033499893
3828,0.000481,0.02968687
3829,0.000403,0.022476045
3830,0.000537,0.040370405
3831,0.000583,0.037690062
3832,0.000478,0.02797068
3833,0.000313,0.009825782
3834,0.000312,0.009424378
3835,0.000317,0.010895979
3836,0.00032,0.011164837
3837,0.000352,0.012007085
3838,0.000371,0.012578919
3839,0.000702,0.046525706
3840,0.000399,0.027696965
3841,0.000387,0.021433756
3842,0.000444,0.030486455
3843,0.000319,0.016462637
3844,0.000305,0.010202806
3845,0.000345,0.02171279
3846,0.000421,0.023450088
3847,0.000432,0.022023406
3848,0.000527,0.045739565
3849,0.000393,0.019349536
3850,0.000311,0.011823612
3851,0.000416,0.021660784
3852,0.000349,0.01569055
3853,0.000332,0.017081283
3854,0.000423,0.02410869
3855,0.000322,0.010521681
3856,0.000559,0.043492824
3857,0.000337,0.014879235
3858,0.000512,0.029448632
3859,0.000324,0.01668846
3860,0.000358,0.022208808
3861,0.000357,0.02312034
3862,0.000346,0.017465178
3863,0.000474,0.02257796
3864,0.001133,0.018574672
3865,0.000526,0.032489233
3866,0.000515,0.035496004
3867,0.00044,0.029342439
3868,0.000309,0.009926685
3869,0.00061,0.04515375
3870,0.000625,0.037480004
3871,0.000338,0.01195574
3872,0.000697,0.04182621
3873,0.000313,0.0098956395
3874,0.000327,0.009849735
3875,0.000313,0.010553511
3876,0.001146,0.018011663
3877,0.000395,0.02734385
3878,0.00039,0.027286833
3879,0.000621,0.050206345
3880,0.000344,0.0106568495
3881,0.000395,0.026142685
3882,0.000383,0.017516531
3883,0.00082,0.037396636
3884,0.000351,0.011016599
3885,0.000456,0.029058471
3886,0.000348,0.021404963
3887,0.00042,0.028993394
3888,0.000401,0.023782399
3889,0.000358,0.021702394
3890,0.000327,0.0103369
3891,0.000335,0.014915076
3892,0.001224,0.019499477
3893,0.00032,0.011817712
3894,0.000355,0.018165478
3895,0.00035,0.010552043
3896,0.000346,0.018581372
3897,0.000991,0.036834974
3898,0.000359,0.010708827
3899,0.000407,0.021808375
3900,0.000402,0.025251497
3901,0.000532,0.035052307
3902,0.000747,0.061587922
3903,0.000349,0.0133122895
3904,0.000375,0.0258496
3905,0.000368,0.017121455
3906,0.000341,0.019956566
3907,0.000515,0.038826536
3908,0.000392,0.026882607
3909,0.000388,0.030917168
3910,0.00033,0.010878684
3911,0.000377,0.022006491
3912,0.000375,0.021905709
3913,0.000378,0.02221435
3914,0.001078,0.017243689
3915,0.000367,0.017707221
3916,0.000304,0.009791293
3917,0.00051,0.049265984
3918,0.00032,0.011014454
3919,0.000478,0.033565894
3920,0.000421,0.02588518
3921,0.00035,0.017288635
3922,0.001134,0.018971816
3923,0.000353,0.02286277
3924,0.000458,0.032779384
3925,0.000962,0.02371104
3926,0.000436,0.021302905
3927,0.000336,0.014333048
3928,0.000403,0.018475935
3929,0.000431,0.024065942
3930,0.000373,0.019305233
3931,0.00108,0.018052546
3932,0.00035,0.024262395
3933,0.000435,0.025050983
3934,0.000398,0.022775728
3935,0.000346,0.013833236
3936,0.000315,0.010337778
3937,0.000434,0.026722066
3938,0.000321,0.016500482
3939,0.000309,0.009690239
3940,0.000324,0.013600888
3941,0.000501,0.028010812
3942,0.000365,0.02115499
3943,0.000415,0.025124451
3944,0.000371,0.01896186
3945,0.000337,0.013131154
3946,0.000725,0.03789824
3947,0.000461,0.030967504
3948,0.000514,0.05057821
3949,0.000361,0.01914192
3950,0.000366,0.018645968
3951,0.000356,0.01478524
3952,0.000999,0.017851045
3953,0.000309,0.012227549
3954,0.000406,0.020871496
3955,0.000409,0.02255647
3956,0.000669,0.05054156
3957,0.000399,0.022525888
3958,0.000325,0.01740354
3959,0.000371,0.013663594
3960,0.000401,0.027540978
3961,0.000319,0.009881494
3962,0.000687,0.043345332
3963,0.000479,0.027615279
3964,0.00058,0.05225199
3965,0.000911,0.028657494
3966,0.000325,0.009732901
3967,0.000387,0.01795298
3968,0.000398,0.017753078
3969,0.000422,0.02943818
3970,0.000393,0.021760186
3971,0.00081,0.029605506
3972,0.000318,0.014134295
3973,0.00037,0.018159818
3974,0.000345,0.013046535
3975,0.000385,0.022955313
3976,0.000487,0.033512585
3977,0.000364,0.019498693
3978,0.000397,0.025974499
3979,0.000424,0.031440098
3980,0.000328,0.013696426
3981,0.000663,0.03843711
3982,0.000486,0.028611563
3983,0.000913,0.038116205
3984,0.000459,0.02012001
3985,0.000526,0.032338206
3986,0.000314,0.012315277
3987,0.000381,0.020720785
3988,0.000361,0.020271176
3989,0.000367,0.022411114
3990,0.000496,0.032775417
3991,0.000317,0.01005159
3992,0.000351,0.011173125
3993,0.000415,0.025629021
3994,0.000385,0.018303929
3995,0.000357,0.015127574
3996,0.000421,0.02041213
3997,0.00051,0.044615917
3998,0.000701,0.050802935
3999,0.000356,0.024696713
