Node_Index,Label,Prediction
3064,0.000309,0.02892543
3065,0.00042,0.032866325
3066,0.000315,0.022720646
3067,0.000299,0.022567345
3068,0.000276,0.018340042
3069,0.000449,0.04172492
3070,0.000362,0.032615073
3071,0.000337,0.024399895
3072,0.000351,0.017128149
3073,0.000318,0.025193792
3074,0.000359,0.026292104
3075,0.001073,0.007154539
3076,0.000453,0.038066875
3077,0.000524,0.05524086
3078,0.00063,0.03456674
3079,0.000333,0.025006397
3080,0.000317,0.026133532
3081,0.000305,0.023008393
3082,0.000328,0.03565196
3083,0.000282,0.01829755
3084,0.00029,0.019924356
3085,0.000606,0.034252603
3086,0.000302,0.02103391
3087,0.000646,0.04606658
3088,0.000429,0.048362948
3089,0.000369,0.03615827
3090,0.00052,0.031856127
3091,0.000318,0.023476401
3092,0.000531,0.05327346
3093,0.000271,0.018551547
3094,0.000322,0.026376504
3095,0.000283,0.016283134
3096,0.000439,0.040802117
3097,0.000375,0.03395611
3098,0.000314,0.017956993
3099,0.00044,0.042418238
3100,0.000715,0.030890979
3101,0.000294,0.019743467
3102,0.000342,0.021805061
3103,0.000263,0.01531286
3104,0.000937,0.046414956
3105,0.000249,0.011301791
3106,0.000443,0.044389747
3107,0.000355,0.029548593
3108,0.000502,0.054562658
3109,0.000328,0.022439526
3110,0.000275,0.01851002
3111,0.000257,0.012958195
3112,0.000317,0.025066461
3113,0.000292,0.021323955
3114,0.000396,0.031961195
3115,0.00047,0.04192034
3116,0.000306,0.018352311
3117,0.000387,0.02547709
3118,0.000406,0.03804329
3119,0.000244,0.0098725865
3120,0.000314,0.022172982
3121,0.000277,0.020097973
3122,0.000351,0.026618566
3123,0.000305,0.024426784
3124,0.000361,0.031069905
3125,0.000298,0.027395496
3126,0.000307,0.025930095
3127,0.000288,0.021854732
3128,0.000333,0.024363514
3129,0.00034,0.031544514
3130,0.000446,0.04200036
3131,0.000476,0.037746284
3132,0.000316,0.025504803
3133,0.000535,0.044332143
3134,0.000386,0.0322963
3135,0.000297,0.020637771
3136,0.000293,0.019120786
3137,0.000295,0.02382966
3138,0.00039,0.046291985
3139,0.000271,0.012315864
3140,0.000298,0.019958636
3141,0.000281,0.016814798
3142,0.0003,0.02526757
3143,0.000246,0.009432983
3144,0.000464,0.059917163
3145,0.00026,0.012752426
3146,0.000792,0.03415837
3147,0.000724,0.034479238
3148,0.000271,0.017251797
3149,0.000281,0.015168257
3150,0.000458,0.045284048
3151,0.000458,0.041104816
3152,0.000331,0.028829485
3153,0.000386,0.039576482
3154,0.000394,0.039801218
3155,0.000328,0.021869564
3156,0.000256,0.017723585
3157,0.000775,0.03480201
3158,0.000319,0.01941563
3159,0.000275,0.012328085
3160,0.00082,0.05203359
3161,0.00035,0.026700772
3162,0.000286,0.015765756
3163,0.00026,0.021141576
3164,0.000257,0.016038898
3165,0.000424,0.039482832
3166,0.000378,0.032750756
3167,0.0004,0.028483607
3168,0.000284,0.024516089
3169,0.000271,0.013425247
3170,0.000363,0.038762137
3171,0.000356,0.03640097
3172,0.000257,0.019682357
3173,0.000274,0.0144412005
3174,0.000466,0.042466056
3175,0.000292,0.024239445
3176,0.000412,0.0381627
3177,0.000516,0.056799375
3178,0.000359,0.022423824
3179,0.000331,0.036568433
3180,0.000409,0.037781663
3181,0.000281,0.026052125
3182,0.000319,0.023749638
3183,0.000365,0.025355145
3184,0.000554,0.0408902
3185,0.000452,0.044170234
3186,0.000307,0.02384088
3187,0.000304,0.029548116
3188,0.000306,0.020962235
3189,0.000276,0.01552992
3190,0.000355,0.03063628
3191,0.000332,0.022789182
3192,0.000288,0.020154335
3193,0.000416,0.048592217
3194,0.00071,0.04044394
3195,0.000383,0.026877575
3196,0.000426,0.03943433
3197,0.000282,0.017054005
3198,0.000372,0.02487637
3199,0.000291,0.014104309
3200,0.000335,0.026759654
3201,0.000335,0.023521103
3202,0.000285,0.025270207
3203,0.000356,0.03125888
3204,0.000929,0.006673014
3205,0.000305,0.021872075
3206,0.000338,0.032063205
3207,0.000406,0.051204495
3208,0.000382,0.030427886
3209,0.000866,0.008574497
3210,0.000327,0.025044885
3211,0.000272,0.013958033
3212,0.000444,0.04289903
3213,0.000422,0.036307577
3214,0.000279,0.016550561
3215,0.000302,0.020090455
3216,0.000416,0.02993564
3217,0.000401,0.035599247
3218,0.000356,0.028149404
3219,0.000311,0.02206744
3220,0.000412,0.03206868
3221,0.000389,0.04360237
3222,0.000521,0.055707492
3223,0.000315,0.01962722
3224,0.000321,0.028246261
3225,0.0003,0.027777001
3226,0.000677,0.043775294
3227,0.000272,0.014728399
3228,0.000365,0.033217434
3229,0.000357,0.029420733
3230,0.000387,0.042699326
3231,0.000307,0.019380016
3232,0.000346,0.032601263
3233,0.00026,0.023582
3234,0.000293,0.015494022
3235,0.000317,0.024836162
3236,0.000322,0.02602002
3237,0.000383,0.032493804
3238,0.00034,0.028738052
3239,0.000341,0.027356518
3240,0.000256,0.0103642
3241,0.000325,0.0206524
3242,0.000418,0.028832704
3243,0.000438,0.04286782
3244,0.000322,0.021226063
3245,0.00034,0.019954743
3246,0.000279,0.02052482
3247,0.00035,0.026393052
3248,0.000345,0.023041213
3249,0.00036,0.028000338
3250,0.000502,0.048317235
3251,0.000316,0.01735121
3252,0.000309,0.01691351
3253,0.000323,0.019999698
3254,0.000252,0.012263821
3255,0.000284,0.021832608
3256,0.000362,0.024558948
3257,0.000354,0.029143047
3258,0.00031,0.030224802
3259,0.000279,0.019040262
3260,0.000281,0.020904087
3261,0.000394,0.045066755
3262,0.000344,0.022154178
3263,0.000401,0.04135415
3264,0.000285,0.017287923
3265,0.000392,0.04167787
3266,0.00047,0.03237657
3267,0.000266,0.017928509
3268,0.000373,0.027107092
3269,0.000419,0.047638487
3270,0.000277,0.015999949
3271,0.000505,0.05372858
3272,0.000672,0.024889346
3273,0.000344,0.027181296
3274,0.000358,0.027641393
3275,0.000253,0.010398544
3276,0.000356,0.02643583
3277,0.000304,0.02389831
3278,0.000424,0.032414827
3279,0.000265,0.017965402
3280,0.000359,0.023600267
3281,0.000354,0.026109079
3282,0.000395,0.041516665
3283,0.000403,0.037114054
3284,0.000307,0.023401827
3285,0.000751,0.030628908
3286,0.000284,0.018319288
3287,0.00045,0.03925785
3288,0.000382,0.025902042
3289,0.000495,0.043798525
3290,0.000263,0.012954403
3291,0.000267,0.017240953
3292,0.000268,0.015247906
3293,0.000263,0.014814693
3294,0.00027,0.021845704
3295,0.00035,0.034909688
3296,0.000275,0.015170132
3297,0.000268,0.0147089055
3298,0.000484,0.04076849
3299,0.000472,0.047901634
3300,0.000863,0.007119052
3301,0.000287,0.01954506
3302,0.000274,0.011983891
3303,0.000303,0.019194707
3304,0.000249,0.012671826
3305,0.000346,0.032325152
3306,0.000284,0.020742547
3307,0.00029,0.01803184
3308,0.000697,0.041226342
3309,0.000273,0.021195859
3310,0.000605,0.056724563
3311,0.000323,0.023732668
3312,0.000685,0.036492255
3313,0.000306,0.021004276
3314,0.000777,0.05674228
3315,0.000292,0.017955849
3316,0.00034,0.026785344
3317,0.000301,0.02111288
3318,0.000519,0.051930316
3319,0.00037,0.039257895
3320,0.000399,0.035298627
3321,0.000329,0.027843421
3322,0.000264,0.015165464
3323,0.000301,0.024041966
3324,0.000369,0.030891757
3325,0.000266,0.015874172
3326,0.000657,0.03417015
3327,0.000315,0.023405021
3328,0.000317,0.023620266
3329,0.000486,0.038080227
3330,0.000626,0.05728803
3331,0.000505,0.056372173
3332,0.000257,0.010227342
3333,0.000257,0.011572752
3334,0.000455,0.03581167
3335,0.000866,0.05658547
3336,0.000353,0.030164266
3337,0.000535,0.04239728
3338,0.000328,0.03285461
3339,0.000269,0.015025852
3340,0.000307,0.024262339
3341,0.000351,0.031937275
3342,0.000254,0.014171806
3343,0.000386,0.030828074
3344,0.000254,0.011105285
3345,0.000294,0.018225493
3346,0.000327,0.022591049
3347,0.000514,0.05088945
3348,0.000998,0.0075690346
3349,0.000834,0.02646799
3350,0.000263,0.013949518
3351,0.000298,0.021804098
3352,0.000274,0.017355828
3353,0.000255,0.009236611
3354,0.000301,0.027401378
3355,0.000809,0.044977337
3356,0.000276,0.015856808
3357,0.000297,0.016817871
3358,0.000309,0.026594553
3359,0.000332,0.02181682
3360,0.000449,0.041480295
3361,0.000304,0.016228333
3362,0.000315,0.027298043
3363,0.000326,0.029725216
3364,0.000555,0.03546422
3365,0.000309,0.027978327
3366,0.000334,0.026766986
3367,0.000361,0.036814325
3368,0.000268,0.022641927
3369,0.00032,0.024887431
3370,0.000327,0.030189322
3371,0.000427,0.040768053
3372,0.000729,0.024519164
3373,0.000302,0.02654769
3374,0.000298,0.018221118
3375,0.000258,0.013684019
3376,0.000358,0.025983592
3377,0.000317,0.025428087
3378,0.001161,0.0072675752
3379,0.0003,0.016477669
3380,0.0003,0.026904278
3381,0.000303,0.024092156
3382,0.000406,0.034415983
3383,0.00034,0.025809389
3384,0.000385,0.030046146
3385,0.000334,0.029121762
3386,0.000345,0.02479764
3387,0.000387,0.041661277
3388,0.000334,0.038395494
3389,0.000251,0.010652737
3390,0.000282,0.01837564
3391,0.000386,0.027062641
3392,0.000288,0.017553037
3393,0.000745,0.033629395
3394,0.000292,0.024545444
3395,0.000266,0.01294306
3396,0.000853,0.05048299
3397,0.000284,0.012033264
3398,0.001061,0.010126129
3399,0.000343,0.031662326
3400,0.000338,0.030535236
3401,0.000303,0.02357223
3402,0.000492,0.057672136
3403,0.00047,0.044617727
3404,0.000313,0.027650911
3405,0.001005,0.006697601
3406,0.00048,0.050455578
3407,0.000421,0.03297454
3408,0.000281,0.019083997
3409,0.000473,0.046789866
3410,0.00043,0.03817372
3411,0.000303,0.018467939
3412,0.000263,0.013789074
3413,0.000339,0.027090257
3414,0.000399,0.029941589
3415,0.000339,0.029893719
3416,0.000316,0.018520247
3417,0.000285,0.02377958
3418,0.000301,0.017911203
3419,0.000301,0.025070062
3420,0.00087,0.028125113
3421,0.000639,0.04294968
3422,0.000305,0.02560677
3423,0.00037,0.040450886
3424,0.000301,0.01722781
3425,0.00031,0.023473792
3426,0.000317,0.027676256
3427,0.000253,0.015978033
3428,0.000392,0.038146697
3429,0.000375,0.034223445
3430,0.000294,0.019625366
3431,0.000459,0.043357223
3432,0.000257,0.01856717
3433,0.000449,0.039751943
3434,0.000266,0.013288903
3435,0.000308,0.028783776
3436,0.000317,0.023762828
3437,0.000317,0.018194914
3438,0.0003,0.016826153
3439,0.000278,0.01387512
3440,0.000287,0.01877769
3441,0.000513,0.04324262
3442,0.000302,0.020076036
3443,0.000324,0.03245898
3444,0.000371,0.034291897
3445,0.0011,0.0070189936
3446,0.000278,0.016651276
3447,0.000307,0.022620369
3448,0.000282,0.016720384
3449,0.000297,0.022662867
3450,0.000484,0.04522189
3451,0.000307,0.026032185
3452,0.000442,0.030629003
3453,0.001004,0.0067511736
3454,0.000289,0.019121308
3455,0.000445,0.043770183
3456,0.000277,0.01635722
3457,0.000335,0.03088563
3458,0.000283,0.01777303
3459,0.000391,0.024285158
3460,0.000306,0.021899544
3461,0.000339,0.027446432
3462,0.000315,0.020341273
3463,0.000276,0.013962221
3464,0.000322,0.027936373
3465,0.000787,0.041030977
3466,0.000308,0.019323312
3467,0.000337,0.022846969
3468,0.000356,0.02814479
3469,0.00029,0.024962127
3470,0.000312,0.026306903
3471,0.00024,0.011078067
3472,0.000308,0.029942082
3473,0.000362,0.03886135
3474,0.000324,0.031173937
3475,0.00032,0.023807207
3476,0.000443,0.0439459
3477,0.000309,0.03397584
3478,0.000263,0.015975036
3479,0.000439,0.041682072
3480,0.000337,0.027978377
3481,0.000299,0.023542255
3482,0.000421,0.03375137
3483,0.000348,0.0205012
3484,0.000268,0.012036563
3485,0.000261,0.013333213
3486,0.00029,0.021214375
3487,0.0003,0.023631135
3488,0.000245,0.01294596
3489,0.000415,0.036704913
3490,0.000298,0.018697714
3491,0.000454,0.04148868
3492,0.000259,0.0131237665
3493,0.000484,0.050987124
3494,0.000385,0.04070834
3495,0.000334,0.028561668
3496,0.000275,0.014603225
3497,0.000405,0.034042817
3498,0.000311,0.021583777
3499,0.000482,0.037960656
3500,0.000269,0.012811429
3501,0.000344,0.027765982
3502,0.000328,0.027199043
3503,0.000325,0.021312008
3504,0.000385,0.025773946
3505,0.000326,0.031611424
3506,0.000287,0.018607464
3507,0.000945,0.033151284
3508,0.000251,0.010784134
3509,0.000404,0.04620266
3510,0.000294,0.015288834
3511,0.000282,0.01521324
3512,0.000335,0.039225798
3513,0.000306,0.024177909
3514,0.000298,0.025614416
3515,0.000322,0.028878255
3516,0.000424,0.039707527
3517,0.000348,0.029755667
3518,0.000337,0.023474915
3519,0.000256,0.011167458
3520,0.000273,0.015811706
3521,0.000296,0.020849079
3522,0.000361,0.024028482
3523,0.000412,0.038915448
3524,0.000796,0.040116742
3525,0.000327,0.018572647
3526,0.000572,0.05588153
3527,0.00026,0.012535207
3528,0.00028,0.016156694
3529,0.000363,0.026838733
3530,0.000321,0.029680938
3531,0.000271,0.015641667
3532,0.000325,0.024713648
3533,0.000345,0.030866645
3534,0.000339,0.02784834
3535,0.000249,0.016667683
3536,0.000502,0.043137304
3537,0.000284,0.021784576
3538,0.000395,0.038260628
3539,0.000301,0.021200582
3540,0.00024,0.009460085
3541,0.00027,0.011781167
3542,0.000356,0.028870812
3543,0.000566,0.055044573
3544,0.000258,0.012131051
3545,0.000354,0.025808172
3546,0.000318,0.025566272
3547,0.000404,0.0426691
3548,0.000315,0.024021873
3549,0.000401,0.03814355
3550,0.000328,0.020481655
3551,0.000403,0.03712939
3552,0.000268,0.015572188
3553,0.000285,0.017412357
3554,0.000485,0.040355466
3555,0.000299,0.018442359
3556,0.000512,0.041819647
3557,0.000241,0.010658005
3558,0.000403,0.03767713
3559,0.000591,0.05297754
3560,0.000305,0.022199385
3561,0.000274,0.01628791
3562,0.000268,0.013899072
3563,0.000961,0.0069884546
3564,0.000288,0.02289401
3565,0.00036,0.03959356
3566,0.000434,0.034152616
3567,0.000422,0.037931446
3568,0.000301,0.020501114
3569,0.000277,0.014648024
3570,0.000289,0.012528062
3571,0.000287,0.01496358
3572,0.000311,0.02387315
3573,0.000492,0.044182703
3574,0.000275,0.012480511
3575,0.000373,0.03472828
3576,0.000377,0.031198757
3577,0.000268,0.015655262
3578,0.000341,0.032090694
3579,0.000664,0.03183312
3580,0.000304,0.023738537
3581,0.00059,0.045747582
3582,0.000884,0.00694564
3583,0.000395,0.038332995
3584,0.000431,0.03733374
3585,0.000323,0.02172159
3586,0.001134,0.009786172
3587,0.000272,0.013865964
3588,0.001523,0.017617283
3589,0.000254,0.012479582
3590,0.000319,0.022699622
3591,0.000267,0.012460909
3592,0.000322,0.02682937
3593,0.00045,0.044146474
3594,0.000343,0.026521854
3595,0.000592,0.04008556
3596,0.001042,0.006900779
3597,0.000301,0.015385569
3598,0.000609,0.05700801
3599,0.000279,0.015557364
3600,0.000347,0.03366281
3601,0.000327,0.025779257
3602,0.000275,0.022061003
3603,0.000266,0.012174768
3604,0.000256,0.0135650085
3605,0.000373,0.03778076
3606,0.00034,0.027883884
3607,0.000298,0.019926263
3608,0.000616,0.045580216
3609,0.000551,0.053356476
3610,0.00031,0.025557084
3611,0.000346,0.03168192
3612,0.000318,0.026358632
3613,0.00062,0.032083184
3614,0.000262,0.010233677
3615,0.000267,0.015949307
3616,0.000505,0.047367282
3617,0.000269,0.01738859
3618,0.000287,0.022014935
3619,0.000387,0.03267185
3620,0.000314,0.02815715
3621,0.000238,0.009808104
3622,0.000358,0.028793039
3623,0.000251,0.015963256
3624,0.000384,0.03100583
3625,0.000323,0.026889788
3626,0.000324,0.025463356
3627,0.000299,0.025490811
3628,0.000257,0.014590652
3629,0.000299,0.017662944
3630,0.000757,0.026035264
3631,0.000281,0.026043622
3632,0.000438,0.03884068
3633,0.000289,0.023798864
3634,0.000926,0.037480965
3635,0.000312,0.02199562
3636,0.0003,0.030616123
3637,0.000753,0.058948662
3638,0.000284,0.021191116
3639,0.00103,0.0072528934
3640,0.000281,0.017974634
3641,0.000281,0.018467512
3642,0.000268,0.016002825
3643,0.000421,0.038021825
3644,0.000263,0.01094677
3645,0.000302,0.018074661
3646,0.000318,0.033590488
3647,0.000414,0.0359873
3648,0.000328,0.023278056
3649,0.000593,0.054260638
3650,0.000727,0.03280361
3651,0.000249,0.009866138
3652,0.000408,0.042055152
3653,0.000412,0.036083803
3654,0.000279,0.015590253
3655,0.000278,0.020250712
3656,0.000274,0.015867306
3657,0.000337,0.024136208
3658,0.000402,0.03085532
3659,0.000261,0.016422525
3660,0.000521,0.045536283
3661,0.000284,0.020520514
3662,0.000565,0.05455541
3663,0.000469,0.045569424
3664,0.000439,0.038352106
3665,0.000261,0.014446041
3666,0.000378,0.02168895
3667,0.000268,0.017132258
3668,0.00033,0.04045578
3669,0.00025,0.009996625
3670,0.000347,0.026794126
3671,0.000273,0.012836999
3672,0.000332,0.021611365
3673,0.000356,0.023477372
3674,0.000803,0.04050855
3675,0.000286,0.015980124
3676,0.000538,0.06345196
3677,0.000246,0.01086728
3678,0.00025,0.014181423
3679,0.000292,0.015039887
3680,0.000307,0.020483289
3681,0.000289,0.019597055
3682,0.000383,0.031124968
3683,0.000331,0.025101881
3684,0.000403,0.026732994
3685,0.000292,0.02607227
3686,0.000287,0.018027661
3687,0.000256,0.016331349
3688,0.000334,0.026737547
3689,0.00026,0.012419194
3690,0.000563,0.05695382
3691,0.001228,0.009551935
3692,0.000514,0.04223845
3693,0.00041,0.030780151
3694,0.000283,0.020793092
3695,0.000279,0.020892782
3696,0.000273,0.017140273
3697,0.000365,0.030873407
3698,0.000253,0.017367475
3699,0.00027,0.016995933
3700,0.000368,0.03358258
3701,0.000261,0.014780477
3702,0.000292,0.014648437
3703,0.000284,0.02031328
3704,0.00026,0.011574673
3705,0.000452,0.038750004
3706,0.000298,0.016170803
3707,0.000251,0.010430178
3708,0.000273,0.014619338
3709,0.000274,0.012800102
3710,0.000564,0.058880463
3711,0.0003,0.025272284
3712,0.000309,0.016463906
3713,0.000388,0.04226155
3714,0.000279,0.019351691
3715,0.000273,0.013885438
3716,0.000486,0.038538884
3717,0.000466,0.044660255
3718,0.000348,0.031842813
3719,0.000279,0.015958501
3720,0.000291,0.017730119
3721,0.000283,0.015233041
3722,0.000256,0.011008908
3723,0.00026,0.011596953
3724,0.000359,0.03373551
3725,0.000346,0.021147972
3726,0.000746,0.05893526
3727,0.000308,0.020745018
3728,0.000313,0.019716965
3729,0.000998,0.009861741
3730,0.000262,0.0107066
3731,0.000251,0.0123205045
3732,0.000284,0.020226747
3733,0.000327,0.025138376
3734,0.000317,0.018561404
3735,0.000276,0.014700926
3736,0.000297,0.023045938
3737,0.000287,0.013972958
3738,0.000266,0.014343055
3739,0.000363,0.022923395
3740,0.000436,0.042313546
3741,0.000581,0.039237335
3742,0.000334,0.022248227
3743,0.000253,0.011995681
3744,0.000391,0.03782776
3745,0.000257,0.012213637
3746,0.000403,0.033490643
3747,0.000269,0.015079008
3748,0.000334,0.034600772
3749,0.000351,0.02711668
3750,0.00027,0.01927231
3751,0.000337,0.029333955
3752,0.000313,0.026329737
3753,0.000305,0.019954272
3754,0.000352,0.02736356
3755,0.000382,0.029940287
3756,0.0005,0.051148348
3757,0.000762,0.02774836
3758,0.000322,0.024979513
3759,0.001042,0.0071865134
3760,0.000261,0.011057796
3761,0.001326,0.01717365
3762,0.000255,0.014844133
3763,0.000358,0.020703984
3764,0.000265,0.018933248
3765,0.000248,0.010244158
3766,0.000335,0.027138434
3767,0.000264,0.010444485
3768,0.000294,0.020857539
3769,0.000253,0.012364361
3770,0.000385,0.038708027
3771,0.000284,0.015126465
3772,0.000263,0.013148393
3773,0.000299,0.028517446
3774,0.000266,0.017471913
3775,0.000418,0.041260008
3776,0.000325,0.021006454
3777,0.000633,0.03633485
3778,0.000295,0.02549796
3779,0.000809,0.025788391
3780,0.000315,0.021405036
3781,0.000343,0.033814
3782,0.000783,0.02556323
3783,0.000345,0.035506442
3784,0.000294,0.016715774
3785,0.000924,0.008731156
3786,0.000773,0.03907572
3787,0.000343,0.024538172
3788,0.000298,0.015739126
3789,0.000265,0.015882144
3790,0.000272,0.018367631
3791,0.000258,0.015697062
3792,0.00029,0.021483332
3793,0.000504,0.054960836
3794,0.00029,0.017000332
3795,0.000312,0.021286288
3796,0.000274,0.018601673
3797,0.000299,0.022383833
3798,0.000271,0.01572545
3799,0.000256,0.012760893
3800,0.000394,0.03464
3801,0.000269,0.014808152
3802,0.000276,0.014793411
3803,0.000246,0.010889686
3804,0.000918,0.007406042
3805,0.000424,0.04628851
3806,0.000256,0.009309067
3807,0.000276,0.018575834
3808,0.000323,0.025340013
3809,0.000365,0.026775502
3810,0.000351,0.027151952
3811,0.000266,0.014133838
3812,0.000316,0.029824205
3813,0.000343,0.023880525
3814,0.000338,0.028383689
3815,0.000248,0.009915463
3816,0.000394,0.03898285
3817,0.000342,0.038224455
3818,0.000363,0.033497605
3819,0.000279,0.016039297
3820,0.000267,0.013063922
3821,0.000447,0.047722135
3822,0.000452,0.038015284
3823,0.000257,0.013027932
3824,0.000258,0.014496091
3825,0.000298,0.01892857
3826,0.00033,0.021749571
3827,0.000286,0.01863576
3828,0.000287,0.02301627
3829,0.00046,0.049116902
3830,0.00034,0.028253652
3831,0.00027,0.014124446
3832,0.000267,0.022686955
3833,0.00032,0.025515888
3834,0.000327,0.028320031
3835,0.000285,0.014879171
3836,0.000376,0.03389344
3837,0.000287,0.024443988
3838,0.00029,0.017852157
3839,0.000293,0.019059777
3840,0.000254,0.010880922
3841,0.000396,0.04526657
3842,0.000393,0.038467128
3843,0.000299,0.022316638
3844,0.000285,0.01815055
3845,0.000286,0.02316463
3846,0.00037,0.027899185
3847,0.000291,0.013614501
3848,0.000277,0.017897328
3849,0.000326,0.022897424
3850,0.000453,0.038442954
3851,0.000346,0.035060886
3852,0.000277,0.017866794
3853,0.000385,0.03143786
3854,0.000267,0.018136963
3855,0.000307,0.017508967
3856,0.000257,0.013039426
3857,0.000274,0.022427969
3858,0.000278,0.021539576
3859,0.000309,0.025017379
3860,0.000268,0.011539751
3861,0.000283,0.017151177
3862,0.000335,0.02312781
3863,0.000321,0.022206489
3864,0.000255,0.011142905
3865,0.000283,0.02076354
3866,0.00027,0.015169547
3867,0.000354,0.036606926
3868,0.000321,0.028392749
3869,0.000262,0.013474575
3870,0.000277,0.013847777
3871,0.000312,0.025706712
3872,0.000305,0.017391019
3873,0.000337,0.027418012
3874,0.000295,0.017626941
3875,0.000467,0.04938091
3876,0.00027,0.015400572
3877,0.000314,0.021103228
3878,0.000539,0.04022811
3879,0.00033,0.024710804
3880,0.000263,0.017503323
3881,0.000349,0.03054595
3882,0.000381,0.036977205
3883,0.00031,0.021000475
3884,0.000339,0.029111711
3885,0.000278,0.0135086505
3886,0.000399,0.040502347
3887,0.000285,0.012448206
3888,0.000253,0.011429308
3889,0.000416,0.03408719
3890,0.000328,0.027921611
3891,0.00034,0.02402625
3892,0.000282,0.016340757
3893,0.000278,0.015082393
3894,0.000442,0.04606326
3895,0.000273,0.017540164
3896,0.000257,0.010116172
3897,0.000325,0.025059558
3898,0.000509,0.043309614
3899,0.00027,0.015658665
3900,0.000281,0.016921123
3901,0.000742,0.025903393
3902,0.00032,0.017411172
3903,0.000263,0.010630171
3904,0.001026,0.006655501
3905,0.000302,0.021411743
3906,0.000264,0.010301953
3907,0.000361,0.03202831
3908,0.000269,0.014439586
3909,0.000256,0.013321167
3910,0.000459,0.06039131
3911,0.000261,0.018122332
3912,0.000275,0.017235596
3913,0.000624,0.02450659
3914,0.000399,0.03578827
3915,0.00029,0.01662171
3916,0.00034,0.021346254
3917,0.000992,0.0069314763
3918,0.00044,0.03109918
3919,0.00026,0.015045059
3920,0.000286,0.016284365
3921,0.000345,0.025248246
3922,0.000389,0.034166712
3923,0.000278,0.017056042
3924,0.000262,0.013922756
3925,0.000293,0.018807538
3926,0.000344,0.0317699
3927,0.000283,0.01631745
3928,0.000256,0.0121315485
3929,0.000253,0.010214901
3930,0.000309,0.019847844
3931,0.000377,0.028079135
3932,0.000305,0.022412382
3933,0.000462,0.03493335
3934,0.000473,0.060331717
3935,0.000299,0.017644836
3936,0.000493,0.044116966
3937,0.000336,0.03610345
3938,0.0002985,0.022366224
3939,0.000416,0.040612366
3940,0.000323,0.027987253
3941,0.000295,0.015840782
3942,0.000301,0.020420464
3943,0.000295,0.02469816
3944,0.000384,0.035417512
3945,0.000393,0.03315097
3946,0.000291,0.01463685
3947,0.000276,0.017527768
3948,0.000256,0.012486554
3949,0.000327,0.023864657
3950,0.00101,0.0082870275
3951,0.000329,0.029868187
3952,0.000437,0.043001484
3953,0.000406,0.04429944
3954,0.000271,0.019435206
3955,0.000288,0.018653635
3956,0.000491,0.035238557
3957,0.000531,0.04000361
3958,0.000269,0.019500952
3959,0.000284,0.017942896
3960,0.00036,0.031445593
3961,0.000303,0.021295123
3962,0.000254,0.009463008
3963,0.000267,0.015809242
3964,0.000333,0.031054514
3965,0.000376,0.038729902
3966,0.000352,0.027026327
3967,0.000751,0.027195446
3968,0.000251,0.010246426
3969,0.000254,0.012083195
3970,0.001005,0.0066999234
3971,0.000297,0.023047553
3972,0.000293,0.016951293
3973,0.000259,0.01497936
3974,0.000292,0.013554515
3975,0.000365,0.022167224
3976,0.000282,0.01673746
3977,0.00025,0.013888214
3978,0.000271,0.014791147
3979,0.000289,0.014290005
3980,0.000272,0.01757863
3981,0.000427,0.03843088
3982,0.000441,0.03628979
3983,0.000464,0.04983606
3984,0.000271,0.0150935035
3985,0.000246,0.010903238
3986,0.000636,0.04695653
3987,0.000258,0.0149661945
3988,0.00029,0.019664038
3989,0.000334,0.023957262
3990,0.000368,0.022551537
3991,0.000313,0.016467635
3992,0.000266,0.017521735
3993,0.000311,0.021054013
3994,0.000433,0.029087288
3995,0.000276,0.016118173
3996,0.000451,0.04480704
3997,0.00042,0.043868303
3998,0.001106,0.008246629
3999,0.000351,0.03143795
4000,0.000335,0.019240072
4001,0.00053,0.05573474
4002,0.000288,0.018675735
4003,0.000304,0.019233607
4004,0.000333,0.024160428
4005,0.000325,0.023933418
4006,0.00032,0.024125578
4007,0.000252,0.011994996
4008,0.000282,0.020805223
4009,0.000306,0.024743553
4010,0.000301,0.021539418
4011,0.000412,0.034972742
4012,0.000312,0.02178268
4013,0.000288,0.021117492
4014,0.000299,0.024216352
4015,0.000436,0.03186179
4016,0.000367,0.02807073
4017,0.000264,0.014345672
4018,0.00035,0.024505768
4019,0.000325,0.017685272
4020,0.000313,0.020910734
4021,0.00028,0.021213178
4022,0.000281,0.01964954
4023,0.000286,0.01963507
4024,0.000335,0.025003217
4025,0.000529,0.039524592
4026,0.00028,0.020511284
4027,0.00028,0.013323817
4028,0.000286,0.020550944
4029,0.00028,0.017314207
4030,0.000326,0.026731612
4031,0.000307,0.02625869
4032,0.000578,0.04646331
4033,0.000352,0.029121906
4034,0.000478,0.03771778
4035,0.000615,0.03691387
4036,0.000703,0.058524717
4037,0.000337,0.02643334
4038,0.000525,0.041038763
4039,0.000333,0.03291204
4040,0.000276,0.01858352
4041,0.000805,0.031266823
4042,0.000258,0.01328654
4043,0.000267,0.014359819
4044,0.000302,0.021326454
4045,0.000289,0.017268175
4046,0.00027,0.013520308
4047,0.000598,0.052579317
4048,0.000493,0.03955345
4049,0.000468,0.051352434
4050,0.000336,0.018794497
4051,0.00032,0.025224864
4052,0.000257,0.0131859835
4053,0.000276,0.02143177
4054,0.000237,0.00925574
4055,0.000284,0.0164669
4056,0.000368,0.029925764
4057,0.000258,0.014698557
4058,0.000262,0.010830906
4059,0.000284,0.02101568
4060,0.000435,0.026331814
