Node_Index,Label,Prediction
3051,0.000834,0.03916495
3052,0.000643,0.055901907
3053,0.000454,0.06064442
3054,0.000608,0.041981075
3055,0.000556,0.07276397
3056,0.000485,0.050062563
3057,0.000833,0.037109897
3058,0.000445,0.055999108
3059,0.000347,0.036037035
3060,0.000379,0.046569437
3061,0.000483,0.050425485
3062,0.000438,0.05415698
3063,0.000783,0.0579652
3064,0.0004,0.06149931
3065,0.000842,0.035587054
3066,0.000491,0.063310966
3067,0.00039,0.05567053
3068,0.000369,0.036381185
3069,0.000589,0.061163034
3070,0.000519,0.06758627
3071,0.000416,0.060696654
3072,0.000336,0.03227733
3073,0.000634,0.048436508
3074,0.00083,0.04946035
3075,0.000731,0.03683809
3076,0.000371,0.037236106
3077,0.000666,0.05770681
3078,0.000618,0.0661921
3079,0.000446,0.05838084
3080,0.000453,0.06251972
3081,0.00063,0.054092955
3082,0.000405,0.046804447
3083,0.000354,0.039789222
3084,0.000465,0.049772695
3085,0.000445,0.03130724
3086,0.000669,0.059937384
3087,0.000721,0.055923983
3088,0.000477,0.049936246
3089,0.000539,0.04665076
3090,0.0007,0.069286264
3091,0.000472,0.058294445
3092,0.00104,0.021025661
3093,0.00038,0.05290672
3094,0.00036,0.03700255
3095,0.000839,0.011844372
3096,0.000754,0.041116748
3097,0.000791,0.039875124
3098,0.000477,0.058883682
3099,0.000431,0.05492171
3100,0.001255,0.018053377
3101,0.000725,0.02281276
3102,0.000584,0.060873896
3103,0.000411,0.0439213
3104,0.00068,0.055006653
3105,0.000546,0.06282894
3106,0.0004,0.054725755
3107,0.000502,0.06990449
3108,0.000616,0.06259929
3109,0.000658,0.063038394
3110,0.000524,0.05906024
3111,0.000421,0.057582207
3112,0.000415,0.035315815
3113,0.000467,0.05984169
3114,0.000448,0.06326749
3115,0.000438,0.053103663
3116,0.000391,0.043753345
3117,0.00047,0.05890312
3118,0.000449,0.063988864
3119,0.00042,0.04377026
3120,0.000539,0.05332734
3121,0.000819,0.009568687
3122,0.000436,0.041610274
3123,0.000461,0.04722686
3124,0.000474,0.060190927
3125,0.000592,0.07563092
3126,0.000665,0.047809288
3127,0.000706,0.07094123
3128,0.000493,0.056283742
3129,0.000371,0.040247805
3130,0.000522,0.039038595
3131,0.000469,0.055470414
3132,0.001217,0.0006254111
3133,0.000505,0.06320003
3134,0.000447,0.06367424
3135,0.000398,0.04444989
3136,0.000345,0.034200795
3137,0.000359,0.03928469
3138,0.000346,0.043956928
3139,0.000803,0.03217611
3140,0.000481,0.06160713
3141,0.000402,0.060485657
3142,0.000432,0.06430549
3143,0.000359,0.04150096
3144,0.000418,0.053746447
3145,0.000475,0.05576432
3146,0.000378,0.03570745
3147,0.00051,0.06947613
3148,0.000405,0.046504714
3149,0.000594,0.061029818
3150,0.000576,0.068832114
3151,0.000542,0.05990492
3152,0.001002,0.029501073
3153,0.000554,0.06901369
3154,0.00048,0.05384158
3155,0.00119,0.00043188588
3156,0.00036,0.03309254
3157,0.001224,0.0172547
3158,0.000536,0.056964166
3159,0.000722,0.057642005
3160,0.000402,0.051013567
3161,0.00091,0.024532612
3162,0.000405,0.040845424
3163,0.000339,0.034082472
3164,0.000401,0.04896503
3165,0.000495,0.047877025
3166,0.000812,0.049201723
3167,0.000862,0.040929988
3168,0.0013,0.018339736
3169,0.00044,0.056618035
3170,0.000468,0.048503518
3171,0.000411,0.048455413
3172,0.000818,0.052138332
3173,0.000366,0.027521215
3174,0.000532,0.0644928
3175,0.000908,0.026051616
3176,0.000491,0.051804136
3177,0.001356,0.00082831865
3178,0.000363,0.0350324
3179,0.00035,0.04969239
3180,0.000569,0.044355176
3181,0.000419,0.051757332
3182,0.000659,0.06333249
3183,0.001425,0.0007398615
3184,0.000398,0.04578015
3185,0.000792,0.025310151
3186,0.000419,0.048626747
3187,0.000425,0.036458775
3188,0.000452,0.0645387
3189,0.000515,0.053518374
3190,0.000358,0.036409833
3191,0.001013,0.034669805
3192,0.00076,0.05338272
3193,0.000338,0.03959186
3194,0.000628,0.068778664
3195,0.00047,0.039544392
3196,0.000425,0.06627665
3197,0.000571,0.06264806
3198,0.000403,0.053165376
3199,0.000521,0.068821564
3200,0.000711,0.009610823
3201,0.00089,0.0146363145
3202,0.00044,0.05608843
3203,0.000463,0.06277608
3204,0.000426,0.053846437
3205,0.000663,0.044090454
3206,0.000569,0.06613837
3207,0.000385,0.034879792
3208,0.000437,0.0524335
3209,0.000739,0.038963366
3210,0.000751,0.039218817
3211,0.000478,0.059784964
3212,0.000462,0.052180625
3213,0.000458,0.04871418
3214,0.000622,0.053597976
3215,0.00062,0.052346285
3216,0.000398,0.061418157
3217,0.000342,0.036350258
3218,0.000494,0.05424305
3219,0.000546,0.05105608
3220,0.00044,0.04092965
3221,0.000685,0.06773565
3222,0.00034,0.025072992
3223,0.000725,0.028925814
3224,0.000331,0.032818712
3225,0.000829,0.013876809
3226,0.000707,0.053865634
3227,0.000387,0.030133912
3228,0.000621,0.050191104
3229,0.000376,0.04679243
3230,0.00041,0.054240357
3231,0.000392,0.051445667
3232,0.000551,0.063226
3233,0.000547,0.05696588
3234,0.0004,0.053097412
3235,0.000422,0.052521467
3236,0.000391,0.035857305
3237,0.000515,0.069321275
3238,0.000492,0.06120101
3239,0.000871,0.009750255
3240,0.001635,0.0014494066
3241,0.000588,0.0671813
3242,0.0007,0.056737434
3243,0.00043,0.059839614
3244,0.000669,0.05211959
3245,0.000369,0.04480369
3246,0.000465,0.057156637
3247,0.000405,0.051784232
3248,0.000441,0.05827664
3249,0.000498,0.054033585
3250,0.001162,0.00044960997
3251,0.000419,0.052358933
3252,0.0005,0.06220013
3253,0.000353,0.031324025
3254,0.000443,0.055279195
3255,0.000335,0.043847684
3256,0.00056,0.05927161
3257,0.000446,0.04027558
3258,0.000515,0.066941634
3259,0.000819,0.06339584
3260,0.000691,0.06979875
3261,0.000356,0.04215132
3262,0.000359,0.047788084
3263,0.000474,0.050056588
3264,0.001398,0.0006492513
3265,0.000529,0.06115888
3266,0.00045,0.046509475
3267,0.000406,0.05717139
3268,0.000366,0.031082202
3269,0.000416,0.05062122
3270,0.000489,0.063056745
3271,0.000446,0.044370912
3272,0.000393,0.043070447
3273,0.000362,0.027072867
3274,0.000353,0.035408903
3275,0.000389,0.05176672
3276,0.000567,0.056411624
3277,0.000385,0.053854406
3278,0.000436,0.0518108
3279,0.000374,0.047718287
3280,0.000497,0.06494999
3281,0.000535,0.06413341
3282,0.000594,0.06179709
3283,0.000426,0.048212033
3284,0.000488,0.057292778
3285,0.00082,0.05721259
3286,0.000691,0.064588405
3287,0.000412,0.046494104
3288,0.000387,0.032517154
3289,0.000372,0.053721596
3290,0.000371,0.04475101
3291,0.000424,0.052924335
3292,0.000673,0.061081182
3293,0.000586,0.053100076
3294,0.000342,0.042194232
3295,0.000675,0.029027537
3296,0.000474,0.061528396
3297,0.000911,0.02562255
3298,0.000623,0.06418504
3299,0.000359,0.043563392
3300,0.001031,0.008609717
3301,0.000421,0.06254721
3302,0.000388,0.038787596
3303,0.001718,0.0013160275
3304,0.000469,0.06292527
3305,0.000781,0.039362676
3306,0.000504,0.049959656
3307,0.000871,0.03420809
3308,0.000636,0.054692313
3309,0.000363,0.031167265
3310,0.000417,0.039127607
3311,0.000367,0.038515545
3312,0.000609,0.07012037
3313,0.000363,0.052068952
3314,0.000483,0.03941394
3315,0.000397,0.051479142
3316,0.000452,0.05363683
3317,0.000475,0.05261586
3318,0.000373,0.037738882
3319,0.000365,0.033960886
3320,0.000705,0.033307027
3321,0.000447,0.05331191
3322,0.00045,0.0373896
3323,0.000358,0.03956859
3324,0.000422,0.05156775
3325,0.000743,0.022932399
3326,0.000475,0.055075172
3327,0.000687,0.023564423
3328,0.000979,0.029690115
3329,0.000377,0.042559996
3330,0.000641,0.07261905
3331,0.000488,0.060239676
3332,0.0004,0.040737577
3333,0.00038,0.051488563
3334,0.000561,0.060137514
3335,0.000421,0.04574753
3336,0.000698,0.025049929
3337,0.000444,0.045292344
3338,0.000365,0.038726956
3339,0.000461,0.053514294
3340,0.000523,0.0805762
3341,0.000531,0.06149068
3342,0.000468,0.05974684
3343,0.000791,0.04765959
3344,0.000432,0.05612041
3345,0.000517,0.056334645
3346,0.000396,0.038006578
3347,0.001788,0.0014528567
3348,0.000415,0.043175504
3349,0.001027,0.00046884798
3350,0.000422,0.048269097
3351,0.000368,0.032879278
3352,0.00054,0.056539297
3353,0.000649,0.03499913
3354,0.000743,0.008565069
3355,0.000987,0.017509878
3356,0.000397,0.054099478
3357,0.000471,0.059503227
3358,0.000452,0.04359177
3359,0.000404,0.046423297
3360,0.00046,0.055791408
3361,0.000477,0.060454607
3362,0.000615,0.05387166
3363,0.000544,0.06833509
3364,0.000539,0.057704873
3365,0.000509,0.048592225
3366,0.000491,0.06304591
3367,0.000397,0.051613733
3368,0.000374,0.032448888
3369,0.00074,0.035998937
3370,0.000488,0.06434162
3371,0.000607,0.048823807
3372,0.000408,0.050919734
3373,0.000397,0.05637646
3374,0.000646,0.03604615
3375,0.000463,0.060625304
3376,0.000443,0.0613745
3377,0.000894,0.030427504
3378,0.000418,0.048659693
3379,0.000401,0.055017073
3380,0.000452,0.05780287
3381,0.000378,0.03281971
3382,0.000346,0.035307385
3383,0.000456,0.06404016
3384,0.000646,0.052523974
3385,0.00067,0.0341791
3386,0.000702,0.048727173
3387,0.000886,0.036596972
3388,0.000429,0.04716524
3389,0.001451,0.0005466473
3390,0.000606,0.0588608
3391,0.000438,0.05431027
3392,0.000532,0.07319674
3393,0.000647,0.048370782
3394,0.000421,0.046055894
3395,0.001392,0.0004233622
3396,0.000482,0.061677605
3397,0.000407,0.04929642
3398,0.000349,0.03257147
3399,0.000357,0.036325246
3400,0.000447,0.048126124
3401,0.000367,0.03737367
3402,0.00038,0.035440695
3403,0.000371,0.03332322
3404,0.00042,0.05759983
3405,0.000497,0.058341227
3406,0.000417,0.04787905
3407,0.00087,0.042453576
3408,0.000545,0.06135012
3409,0.000585,0.060259573
3410,0.000436,0.058962803
3411,0.000386,0.03584383
3412,0.000392,0.04120811
3413,0.001204,0.00063143787
3414,0.000586,0.05287878
3415,0.00043,0.054411434
3416,0.001226,0.0005552152
3417,0.000616,0.062843725
3418,0.000418,0.054332282
3419,0.000657,0.03859834
3420,0.000392,0.030048698
3421,0.000344,0.036384422
3422,0.00054,0.059781656
3423,0.000572,0.04314075
3424,0.000672,0.033673547
3425,0.000473,0.054632723
3426,0.000431,0.046414375
3427,0.000392,0.03124829
3428,0.000334,0.0370149
3429,0.000555,0.05832491
3430,0.000386,0.041143987
3431,0.000487,0.061761275
3432,0.000377,0.044608794
3433,0.000616,0.061091032
3434,0.000915,0.036526393
3435,0.000635,0.053904895
3436,0.000864,0.039739978
3437,0.000411,0.060828045
3438,0.000892,0.020222954
3439,0.000413,0.05638739
3440,0.000411,0.047376327
3441,0.000428,0.060012963
3442,0.000499,0.06169996
3443,0.000358,0.034627996
3444,0.000464,0.04212039
3445,0.000643,0.05690202
3446,0.000549,0.05546009
3447,0.000486,0.07240628
3448,0.000421,0.056115307
3449,0.00047,0.04811652
3450,0.000385,0.04463648
3451,0.000597,0.03993854
3452,0.000509,0.05436028
3453,0.000318,0.030510888
3454,0.000385,0.037955493
3455,0.000422,0.05525402
3456,0.000376,0.04541926
3457,0.000493,0.058283955
3458,0.000761,0.027591256
3459,0.000703,0.055632047
3460,0.000672,0.061922908
3461,0.000606,0.06395103
3462,0.000678,0.06935769
3463,0.00042,0.057995748
3464,0.000466,0.065848194
3465,0.000467,0.051788528
3466,0.001112,0.015114032
3467,0.000376,0.048996095
3468,0.000416,0.044194296
3469,0.000635,0.06263403
3470,0.000503,0.04794839
3471,0.000555,0.042290047
3472,0.000524,0.062417556
3473,0.00047,0.06938115
3474,0.000597,0.056965604
3475,0.000364,0.03165893
3476,0.000536,0.06198137
3477,0.000384,0.04946423
3478,0.001192,0.00043792493
3479,0.000428,0.05430748
3480,0.00046,0.055687606
3481,0.000658,0.05354206
3482,0.000409,0.05218209
3483,0.000405,0.038368568
3484,0.000396,0.05820275
3485,0.000326,0.038775448
3486,0.001371,0.00077508297
3487,0.000739,0.04038624
3488,0.000387,0.044396784
3489,0.000475,0.0702442
3490,0.000409,0.062765054
3491,0.000414,0.039466232
3492,0.00047,0.058982603
3493,0.000378,0.04572234
3494,0.000497,0.060738474
3495,0.000431,0.03201618
3496,0.000463,0.054865588
3497,0.000397,0.045196902
3498,0.000682,0.0306996
3499,0.000532,0.061682347
3500,0.000523,0.055979114
3501,0.000602,0.062239
3502,0.000388,0.03718626
3503,0.000378,0.041395295
3504,0.000624,0.072055325
3505,0.00136,0.00069228397
3506,0.000779,0.038982186
3507,0.000633,0.054705027
3508,0.000525,0.062490776
3509,0.001232,0.00067011575
3510,0.000924,0.03260776
3511,0.000501,0.061855927
3512,0.000358,0.03959333
3513,0.000524,0.066827275
3514,0.000494,0.051275782
3515,0.000467,0.05708869
3516,0.000507,0.05265204
3517,0.000415,0.04921172
3518,0.000356,0.050088968
3519,0.000526,0.057251852
3520,0.001099,0.0005299097
3521,0.000487,0.052098002
3522,0.000452,0.06193857
3523,0.000523,0.05980764
3524,0.000372,0.041448686
3525,0.000499,0.06774056
3526,0.000363,0.042499814
3527,0.000615,0.056069437
3528,0.000733,0.04343237
3529,0.000513,0.063153446
3530,0.001169,0.0006854613
3531,0.000342,0.023991462
3532,0.00047,0.060746107
3533,0.000422,0.03638203
3534,0.000353,0.026584752
3535,0.000578,0.05936933
3536,0.000559,0.06410011
3537,0.000339,0.029941747
3538,0.000799,0.020042863
3539,0.000525,0.045899548
3540,0.000676,0.059429552
3541,0.000638,0.05665441
3542,0.001053,0.000408334
3543,0.000783,0.045256257
3544,0.000397,0.044031937
3545,0.000356,0.034586612
3546,0.000449,0.05820538
3547,0.000727,0.058353566
3548,0.000447,0.05305965
3549,0.000468,0.049089238
3550,0.000431,0.047375266
3551,0.000886,0.010171804
3552,0.000396,0.043005303
3553,0.000549,0.06405808
3554,0.000406,0.04319678
3555,0.000342,0.025193896
3556,0.000482,0.060292587
3557,0.000467,0.052072648
3558,0.00044,0.050703317
3559,0.000489,0.030450687
3560,0.000526,0.061427794
3561,0.000418,0.05360719
3562,0.00058,0.057677347
3563,0.000403,0.037379723
3564,0.00062,0.052900765
3565,0.000733,0.051784445
3566,0.000583,0.05848655
3567,0.000356,0.03195459
3568,0.000518,0.05026829
3569,0.000534,0.058608424
3570,0.000487,0.043236334
3571,0.000512,0.04417595
3572,0.000524,0.056637377
3573,0.000369,0.04010966
3574,0.000706,0.024248648
3575,0.000378,0.03213791
3576,0.001168,0.016051048
3577,0.000421,0.028546775
3578,0.000357,0.036530435
3579,0.000442,0.041569784
3580,0.000422,0.063799
3581,0.000548,0.056841966
3582,0.00054,0.058509074
3583,0.000369,0.053694114
3584,0.000449,0.06476086
3585,0.000409,0.043694597
3586,0.000461,0.03652899
3587,0.000678,0.030790677
3588,0.000378,0.037912518
3589,0.000414,0.045163684
3590,0.000472,0.05348585
3591,0.00051,0.06338265
3592,0.000523,0.06493892
3593,0.000396,0.05251227
3594,0.000479,0.057749994
3595,0.00054,0.066589944
3596,0.000417,0.046670917
3597,0.000523,0.0642043
3598,0.000504,0.03812972
3599,0.000442,0.055149287
3600,0.000702,0.050572816
3601,0.000402,0.04634002
3602,0.00046,0.053636618
3603,0.000354,0.0390741
3604,0.000581,0.057734866
3605,0.000405,0.03398092
3606,0.000574,0.058568146
3607,0.000429,0.045781158
3608,0.000575,0.06133204
3609,0.000626,0.04289178
3610,0.000899,0.00054217334
3611,0.000356,0.034569815
3612,0.000323,0.033622645
3613,0.000445,0.06282179
3614,0.00154,0.0012928717
3615,0.000637,0.06296723
3616,0.000325,0.025727287
3617,0.000486,0.055187643
3618,0.000574,0.028521927
3619,0.000571,0.060486063
3620,0.000688,0.05615741
3621,0.00034,0.036007024
3622,0.000703,0.06398318
3623,0.000549,0.061240256
3624,0.000452,0.05603845
3625,0.000344,0.03606315
3626,0.000628,0.053339813
3627,0.000539,0.06144276
3628,0.000416,0.049498823
3629,0.000446,0.074067876
3630,0.00045,0.060087968
3631,0.000384,0.039232943
3632,0.000379,0.05467161
3633,0.000399,0.04122118
3634,0.000843,0.047162574
3635,0.000323,0.032719944
3636,0.000404,0.037466515
3637,0.000691,0.036410853
3638,0.000336,0.027622733
3639,0.000382,0.046012778
3640,0.000764,0.055571195
3641,0.000491,0.061965823
3642,0.000607,0.037059978
3643,0.000893,0.021997575
3644,0.000557,0.04482384
3645,0.000373,0.04204603
3646,0.000458,0.06011836
3647,0.000799,0.010559682
3648,0.000561,0.06240729
3649,0.000509,0.044560876
3650,0.000637,0.058464147
3651,0.000692,0.05174755
3652,0.000406,0.039340135
3653,0.000446,0.056936987
3654,0.000389,0.04924554
3655,0.001225,0.00046995812
3656,0.001022,0.040427897
3657,0.000584,0.03585016
3658,0.000508,0.06712769
3659,0.000582,0.05592563
3660,0.000447,0.055927686
3661,0.000444,0.056533
3662,0.000376,0.039620627
3663,0.000485,0.051966693
3664,0.000479,0.052174527
3665,0.000421,0.04349695
3666,0.000449,0.058346365
3667,0.000389,0.04458427
3668,0.001156,0.0005244056
3669,0.000641,0.03538666
3670,0.00085,0.025259769
3671,0.000611,0.05401526
3672,0.000813,0.037643403
3673,0.000425,0.048638448
3674,0.000358,0.048471726
3675,0.000396,0.043393105
3676,0.000434,0.052633435
3677,0.000549,0.06138176
3678,0.000456,0.05528498
3679,0.000388,0.030624127
3680,0.001549,0.0013679861
3681,0.000391,0.035921335
3682,0.000446,0.06679291
3683,0.000501,0.05739245
3684,0.000501,0.0640403
3685,0.000456,0.057307776
3686,0.000378,0.04844797
3687,0.000403,0.05383253
3688,0.000356,0.04161056
3689,0.000476,0.061119575
3690,0.000385,0.04187906
3691,0.000545,0.063390166
3692,0.000349,0.032104943
3693,0.000599,0.04103676
3694,0.000588,0.06231837
3695,0.000404,0.058270894
3696,0.000358,0.03830377
3697,0.000382,0.042895038
3698,0.000378,0.044685625
3699,0.000316,0.023939084
3700,0.000374,0.03086979
3701,0.000755,0.039669946
3702,0.000541,0.06933441
3703,0.000387,0.030809788
3704,0.000444,0.055875205
3705,0.001309,0.009011545
3706,0.000465,0.049367905
3707,0.00047,0.055864584
3708,0.000519,0.05618846
3709,0.000367,0.042967737
3710,0.000483,0.049673896
3711,0.000489,0.048879035
3712,0.000722,0.073385
3713,0.001145,0.0005627654
3714,0.000402,0.036127258
3715,0.000518,0.055741277
3716,0.000456,0.054702893
3717,0.000418,0.04893959
3718,0.000687,0.06518632
3719,0.001183,0.013976086
3720,0.001478,0.0013808847
3721,0.000459,0.05953809
3722,0.000457,0.06002988
3723,0.000325,0.032109994
3724,0.000362,0.033752248
3725,0.00036,0.042376265
3726,0.000443,0.049748987
3727,0.001373,0.00055798003
3728,0.000383,0.043220088
3729,0.000544,0.06561039
3730,0.00088,0.013361445
3731,0.000535,0.061121486
3732,0.000362,0.033906683
3733,0.000797,0.03669194
3734,0.000362,0.030468242
3735,0.000434,0.06647762
3736,0.000399,0.042976197
3737,0.000785,0.034426205
3738,0.000411,0.042830877
3739,0.00051,0.060625948
3740,0.000544,0.05757772
3741,0.00087,0.007846948
3742,0.000562,0.07237696
3743,0.000528,0.046591036
3744,0.000479,0.061688766
3745,0.000423,0.05193095
3746,0.000439,0.06953797
3747,0.000504,0.0509036
3748,0.000344,0.037220858
3749,0.00072,0.055867363
3750,0.001103,0.015313198
3751,0.000441,0.049625073
3752,0.000335,0.031238358
3753,0.000472,0.06007379
3754,0.000503,0.056538187
3755,0.000469,0.06507528
3756,0.000383,0.04849982
3757,0.000518,0.06474443
3758,0.000415,0.054242034
3759,0.00047,0.053063564
3760,0.000498,0.050708704
3761,0.000322,0.035825443
3762,0.000601,0.06003026
3763,0.000484,0.063116655
3764,0.00041,0.04597619
3765,0.000642,0.06588701
3766,0.000336,0.027310522
3767,0.000517,0.04985323
3768,0.000426,0.04045035
3769,0.000442,0.039939635
3770,0.000893,0.048793536
3771,0.000387,0.045860607
3772,0.000386,0.030889152
3773,0.000421,0.050513975
3774,0.000715,0.048947155
3775,0.000634,0.055141468
3776,0.00043,0.056001242
3777,0.000507,0.058229502
3778,0.000641,0.026868477
3779,0.000444,0.05138053
3780,0.000404,0.032625
3781,0.000746,0.032412965
3782,0.000331,0.0312755
3783,0.000439,0.04505783
3784,0.000443,0.041948743
3785,0.00032,0.027002072
3786,0.000404,0.05051275
3787,0.00045,0.053720746
3788,0.00044,0.046561673
3789,0.000361,0.04248185
3790,0.000635,0.05823604
3791,0.000384,0.033992946
3792,0.000446,0.059419964
3793,0.000438,0.05066657
3794,0.000449,0.05682195
3795,0.000755,0.0439184
3796,0.000686,0.051940847
3797,0.000523,0.06275906
3798,0.000539,0.062048163
3799,0.00041,0.048550427
3800,0.000402,0.051797338
3801,0.000425,0.05043199
3802,0.000559,0.05319378
3803,0.000707,0.05402764
3804,0.000356,0.037600026
3805,0.000609,0.059605993
3806,0.000512,0.065721124
3807,0.000443,0.04608221
3808,0.000415,0.060371038
3809,0.000497,0.06088093
3810,0.000349,0.028728573
3811,0.00061,0.041120585
3812,0.000452,0.06076658
3813,0.000387,0.05125034
3814,0.000353,0.038610302
3815,0.000358,0.04244843
3816,0.000724,0.025990479
3817,0.000641,0.060078885
3818,0.00046,0.045756415
3819,0.000429,0.065010555
3820,0.000471,0.060876723
3821,0.000427,0.0506526
3822,0.000687,0.059608676
3823,0.000338,0.034260925
3824,0.000523,0.049626242
3825,0.000665,0.055109728
3826,0.000367,0.028927004
3827,0.000344,0.037636604
3828,0.000553,0.047601286
3829,0.000499,0.05808719
3830,0.000637,0.057974584
3831,0.000469,0.04970926
3832,0.000606,0.04615301
3833,0.000373,0.03922401
3834,0.000412,0.039793994
3835,0.000934,0.038918342
3836,0.000424,0.050098382
3837,0.000346,0.034601722
3838,0.000422,0.057038154
3839,0.000399,0.047476497
3840,0.001304,0.00047055856
3841,0.000321,0.027898103
3842,0.00034,0.03565904
3843,0.000329,0.029026644
3844,0.000569,0.059110697
3845,0.000708,0.048947208
3846,0.000398,0.0455937
3847,0.001448,0.000449103
3848,0.000437,0.05938405
3849,0.001063,0.00051502266
3850,0.000785,0.05928876
3851,0.000441,0.055455267
3852,0.000399,0.05174045
3853,0.000605,0.042059697
3854,0.000741,0.049358282
3855,0.000442,0.051531937
3856,0.000354,0.049278535
3857,0.000445,0.04962208
3858,0.000387,0.04558343
3859,0.000382,0.04738583
3860,0.000474,0.042068336
3861,0.00048,0.0391728
3862,0.001057,0.00043893108
3863,0.000443,0.05580351
3864,0.000472,0.056188576
3865,0.001147,0.0006250667
3866,0.000341,0.036601998
3867,0.000456,0.04887508
3868,0.000371,0.03976214
3869,0.000488,0.054971363
3870,0.000877,0.009653599
3871,0.000925,0.03852719
3872,0.000458,0.049579393
3873,0.000336,0.030482445
3874,0.000525,0.040106922
3875,0.000522,0.045390915
3876,0.000347,0.030541772
3877,0.000347,0.029577281
3878,0.000448,0.06046806
3879,0.000502,0.058602076
3880,0.000353,0.035766877
3881,0.000386,0.03370464
3882,0.000335,0.034238208
3883,0.000389,0.048689216
3884,0.0004,0.04854222
3885,0.00053,0.054244034
3886,0.000482,0.057907503
3887,0.000469,0.062244017
3888,0.000513,0.054837212
3889,0.000549,0.0534965
3890,0.000571,0.064572014
3891,0.000446,0.06078187
3892,0.000623,0.052967194
3893,0.000431,0.052339952
3894,0.000931,0.00044276516
3895,0.000323,0.03394008
3896,0.000341,0.044136427
3897,0.000403,0.04859981
3898,0.000499,0.06127974
3899,0.000392,0.04833006
3900,0.000401,0.05185068
3901,0.000413,0.058323402
3902,0.00041,0.045313
3903,0.000441,0.05693239
3904,0.000702,0.051649526
3905,0.000981,0.044884723
3906,0.000577,0.061458994
3907,0.000831,0.023288855
3908,0.000455,0.049737334
3909,0.000393,0.051139984
3910,0.000395,0.038512114
3911,0.000454,0.059210572
3912,0.000353,0.03624494
3913,0.000387,0.04941657
3914,0.000371,0.043505803
3915,0.000377,0.027969828
3916,0.00058,0.06264769
3917,0.001165,0.016419197
3918,0.000593,0.063985266
3919,0.000455,0.057011727
3920,0.000483,0.05417148
3921,0.000465,0.05267096
3922,0.000387,0.053746317
3923,0.000357,0.03407098
3924,0.000655,0.05571323
3925,0.000483,0.06290337
3926,0.000717,0.050205756
3927,0.000448,0.03943471
3928,0.001045,0.016376229
3929,0.000355,0.03385999
3930,0.000663,0.04583813
3931,0.000382,0.05403761
3932,0.000452,0.055817064
3933,0.000405,0.047695335
3934,0.000389,0.061929196
3935,0.000403,0.055231523
3936,0.000587,0.039950855
3937,0.000449,0.055851746
3938,0.000521,0.057013012
3939,0.000611,0.05230877
3940,0.00036,0.039016966
3941,0.000341,0.045843285
3942,0.000387,0.047055546
3943,0.00049,0.059252035
3944,0.000485,0.057127465
3945,0.000389,0.043819726
3946,0.000654,0.025602693
3947,0.00047,0.053391833
3948,0.000448,0.049698535
3949,0.00052,0.05119881
3950,0.000428,0.05134104
3951,0.00074,0.03469741
3952,0.000416,0.06306896
3953,0.000376,0.050689187
3954,0.000382,0.0384832
3955,0.000424,0.05362006
3956,0.000469,0.053030506
3957,0.000347,0.030462898
3958,0.000931,0.043891355
3959,0.001154,0.015702713
3960,0.000496,0.058653116
3961,0.000646,0.061026253
3962,0.00039,0.04753462
3963,0.000356,0.037413433
3964,0.000546,0.053737633
3965,0.000626,0.05004644
3966,0.001044,0.0012002782
3967,0.000398,0.029686252
3968,0.000418,0.03631547
3969,0.000393,0.049046654
3970,0.000371,0.03477985
3971,0.000349,0.026598286
3972,0.000406,0.04721526
3973,0.000456,0.063606784
3974,0.000333,0.026692685
3975,0.001142,0.00046519778
3976,0.000479,0.060795233
3977,0.000819,0.011536994
3978,0.000765,0.0406055
3979,0.000383,0.04397554
3980,0.000555,0.05867218
3981,0.000339,0.04141532
3982,0.000465,0.056701608
3983,0.000834,0.030209828
3984,0.000424,0.056277294
3985,0.000847,0.039486073
3986,0.000441,0.053938236
3987,0.000404,0.045353305
3988,0.000336,0.028535366
3989,0.000468,0.050159402
3990,0.000422,0.04831309
3991,0.000637,0.05839123
3992,0.000319,0.023599135
3993,0.000565,0.053728964
3994,0.001074,0.034065634
3995,0.000646,0.056410175
3996,0.000386,0.045813832
3997,0.000421,0.06294428
3998,0.00057,0.055396263
3999,0.000581,0.064611256
