Node_Index,Label,Prediction
3507,0.000275,0.031162051
3508,0.000263,0.031162051
3509,0.00034,0.08170861
3510,0.000299,0.060405295
3511,0.000261,0.031162051
3512,0.000293,0.032070164
3513,0.000274,0.031162051
3514,0.00027,0.031162051
3515,0.000277,0.031162051
3516,0.000257,0.031162051
3517,0.000301,0.080121085
3518,0.0004,0.0526423
3519,0.000261,0.031162051
3520,0.000284,0.03812179
3521,0.000277,0.04691613
3522,0.000287,0.03812179
3523,0.000262,0.031162051
3524,0.000262,0.031162051
3525,0.00027,0.031162051
3526,0.000338,0.07467272
3527,0.000275,0.031162051
3528,0.000269,0.031162051
3529,0.000269,0.031162051
3530,0.000285,0.031162051
3531,0.000274,0.031162051
3532,0.00031,0.058534015
3533,0.000273,0.031162051
3534,0.000254,0.031162051
3535,0.000277,0.06075197
3536,0.00027,0.031162051
3537,0.000271,0.031162051
3538,0.000284,0.031162051
3539,0.000269,0.031162051
3540,0.000269,0.031162051
3541,0.000277,0.049642764
3542,0.00028,0.031162051
3543,0.000265,0.031162051
3544,0.000282,0.031162051
3545,0.000287,0.06306324
3546,0.000279,0.031162051
3547,0.000298,0.06549418
3548,0.000335,0.07483304
3549,0.000264,0.031162051
3550,0.000272,0.031162051
3551,0.000277,0.031162051
3552,0.00027,0.031162051
3553,0.00041,0.03931801
3554,0.000272,0.031162051
3555,0.000811,0.0019448069
3556,0.000352,0.05730473
3557,0.000291,0.04878682
3558,0.00028,0.031162051
3559,0.000318,0.05605687
3560,0.000279,0.041887425
3561,0.000286,0.03812179
3562,0.00028,0.06306324
3563,0.000273,0.031162051
3564,0.000281,0.031162051
3565,0.000279,0.056242786
3566,0.000254,0.031162051
3567,0.000272,0.031162051
3568,0.000276,0.04603271
3569,0.000289,0.03812179
3570,0.000276,0.031162051
3571,0.00027,0.031162051
3572,0.000271,0.031162051
3573,0.000319,0.06771114
3574,0.000284,0.031162051
3575,0.000272,0.046704754
3576,0.000251,0.025317647
3577,0.000262,0.025317647
3578,0.000276,0.031879645
3579,0.000275,0.031879645
3580,0.00026,0.031879645
3581,0.000262,0.031879645
3582,0.000259,0.031879645
3583,0.000276,0.031879645
3584,0.000348,0.06414126
3585,0.000259,0.031879645
3586,0.000267,0.031879645
3587,0.000291,0.06470088
3588,0.000321,0.06950248
3589,0.00025,0.031879645
3590,0.000255,0.031879645
3591,0.000273,0.031879645
3592,0.000262,0.031879645
3593,0.000274,0.031879645
3594,0.000254,0.031879645
3595,0.000269,0.031879645
3596,0.00027,0.031879645
3597,0.000276,0.031879645
3598,0.000275,0.031879645
3599,0.000269,0.031879645
3600,0.000246,0.031879645
3601,0.000341,0.081086464
3602,0.000341,0.0816213
3603,0.000288,0.060874555
3604,0.000374,0.087537006
3605,0.000262,0.031879645
3606,0.000278,0.031879645
3607,0.000255,0.031879645
3608,0.000325,0.061134
3609,0.000276,0.031879645
3610,0.000459,0.07320858
3611,0.000267,0.031879645
3612,0.000259,0.031879645
3613,0.000265,0.031879645
3614,0.000283,0.031879645
3615,0.000387,0.08083216
3616,0.00027,0.031879645
3617,0.000265,0.031879645
3618,0.000267,0.031879645
3619,0.000275,0.031879645
3620,0.000258,0.031879645
3621,0.000261,0.031879645
3622,0.000264,0.031879645
3623,0.000255,0.031879645
3624,0.000262,0.031879645
3625,0.000265,0.031879645
3629,0.00027,0.031879645
3630,0.00026,0.031879645
3631,0.000275,0.031879645
3632,0.0003,0.066903844
3633,0.000295,0.059086356
3634,0.000263,0.031879645
3635,0.000264,0.031879645
3636,0.00027,0.031879645
3637,0.00027,0.031879645
3638,0.000249,0.023624826
3639,0.000307,0.053701807
3640,0.000247,0.023624826
3641,0.000265,0.04155373
3642,0.000318,0.07391448
3643,0.00025,0.023624826
3644,0.000265,0.024987377
3645,0.000252,0.023624826
3646,0.000249,0.023624826
3647,0.000251,0.023624826
3648,0.000242,0.0077911965
3649,0.000264,0.020343611
3650,0.000447,0.011808797
3651,0.00028,0.026298614
3652,0.000261,0.020720568
3653,0.000263,0.020720568
3654,0.000275,0.0393041
3655,0.000279,0.024385467
3656,0.000286,0.041887254
3657,0.00026,0.020720568
3658,0.000272,0.020720568
3659,0.000274,0.020720568
3660,0.000266,0.022409432
3661,0.000259,0.020720568
3662,0.000255,0.020720568
3663,0.000272,0.020720568
3664,0.000262,0.020720568
3665,0.000285,0.05609383
3666,0.000259,0.020720568
3667,0.000323,0.061678562
3668,0.000263,0.020720568
3669,0.000361,0.0059732674
3670,0.00026,0.020720568
3671,0.000296,0.044354744
3672,0.000272,0.020720568
3673,0.00026,0.020720568
3674,0.000263,0.020720568
3675,0.000266,0.020720568
3676,0.00026,0.020720568
3677,0.000261,0.020720568
3678,0.000261,0.020720568
3679,0.000272,0.020720568
3680,0.000256,0.020720568
3681,0.000257,0.020720568
3682,0.000269,0.022837497
3683,0.000269,0.022837497
3684,0.000288,0.026056407
3685,0.000264,0.020720568
3686,0.000255,0.020720568
3687,0.000264,0.020720568
3688,0.000268,0.020720568
3689,0.000276,0.020720568
3690,0.000267,0.020720568
3691,0.000267,0.020720568
3692,0.000261,0.020720568
3693,0.000259,0.020720568
3694,0.000263,0.020720568
3695,0.000256,0.020720568
3696,0.000266,0.020720568
3697,0.000265,0.020720568
3698,0.000269,0.020720568
3699,0.000262,0.020720568
3700,0.000257,0.020720568
3701,0.000257,0.020720568
3702,0.000256,0.020720568
3703,0.000271,0.020720568
3704,0.000258,0.020720568
3705,0.000252,0.020720568
3706,0.000275,0.022409432
3707,0.000262,0.020720568
3708,0.000261,0.020720568
3709,0.000263,0.020720568
3710,0.000259,0.020720568
3711,0.000298,0.060140427
3712,0.000251,0.020720568
3713,0.000261,0.020720568
3725,0.000253,0.008219296
3737,0.000245,0.008062677
3738,0.000242,0.008062677
3739,0.000251,0.008313726
3740,0.000253,0.008313726
3741,0.000254,0.022597076
3742,0.000253,0.022597076
3743,0.000277,0.04722704
3744,0.000246,0.022597076
3745,0.000301,0.04971883
3746,0.000247,0.017150767
3748,0.000258,0.016355287
3750,0.000339,0.04554759
3751,0.000247,0.010782954
3753,0.000263,0.028463522
3754,0.000293,0.050854247
3755,0.000251,0.017150767
3756,0.000246,0.017150767
3757,0.000263,0.026553158
3758,0.000245,0.017150767
3759,0.000269,0.031418294
3760,0.000247,0.017150767
3761,0.000296,0.039066818
3762,0.000302,0.042840023
3763,0.000262,0.0336689
3764,0.000274,0.03976002
3765,0.000267,0.044621892
3766,0.000338,0.047616687
3767,0.000284,0.051570818
3768,0.000268,0.0336689
3769,0.000262,0.0336689
3770,0.000371,0.077667445
3771,0.000333,0.068618886
3772,0.000384,0.08912921
3773,0.000318,0.07801697
3774,0.000343,0.07631897
3775,0.000255,0.0336689
3776,0.000401,0.08155454
3777,0.000456,0.086050615
3778,0.000294,0.05905611
3779,0.000295,0.05905611
3780,0.00029,0.05905611
3781,0.000258,0.0336689
3782,0.000299,0.05905611
3783,0.00026,0.0336689
3784,0.000297,0.06753745
3785,0.00029,0.060170893
3786,0.000263,0.0336689
3787,0.000292,0.06773112
3788,0.000257,0.0336689
3789,0.00026,0.0336689
3790,0.000302,0.06444925
3791,0.00026,0.0336689
3792,0.000262,0.0336689
3793,0.000259,0.0336689
3794,0.000272,0.050600566
3795,0.000268,0.0336689
3796,0.00026,0.0336689
3797,0.000278,0.056175463
3798,0.000284,0.043552067
3799,0.000288,0.060513627
3801,0.000271,0.052641552
3802,0.000248,0.031508915
3803,0.00103,0.0013142138
3804,0.000348,0.059486303
3805,0.000278,0.049575362
3806,0.000574,0.01114155
3807,0.000405,0.011821729
3808,0.00045,0.035698928
3809,0.000435,0.04449331
3810,0.000712,0.005512653
3811,0.000579,0.05435961
3812,0.000252,0.031508915
3813,0.000381,0.043759987
3814,0.000261,0.020007199
3815,0.000254,0.031508915
3816,0.000455,0.035698928
3817,0.000265,0.031508915
3820,0.000256,0.031508915
3821,0.000434,0.042982377
3822,0.000605,0.021644283
3823,0.00026,0.031508915
3825,0.000259,0.038375758
3826,0.000414,0.0126045775
3829,0.000273,0.05114076
3830,0.000294,0.057682462
3831,0.00097,0.016089318
3832,0.000614,0.037293464
3833,0.000302,0.074942306
3834,0.000284,0.061195266
3835,0.000289,0.07461475
3836,0.000315,0.082695976
3837,0.000272,0.042769358
3838,0.000293,0.05606121
3839,0.000333,0.08758392
3840,0.000435,0.06992485
3841,0.000272,0.042769358
3842,0.000264,0.042769358
3843,0.000271,0.042769358
3844,0.000279,0.054096382
3845,0.000265,0.042769358
3846,0.000315,0.08048761
3847,0.000272,0.042769358
3848,0.000273,0.055296168
3849,0.000266,0.042769358
3850,0.000271,0.042769358
3851,0.000274,0.042769358
3852,0.000467,0.121597685
3853,0.000245,0.022944288
3854,0.000276,0.051479734
3855,0.000306,0.07600595
3856,0.000245,0.010694459
3857,0.000244,0.010694459
3858,0.000282,0.046261888
3859,0.000244,0.010694459
3860,0.000267,0.03136067
3861,0.000428,0.048701096
3862,0.000257,0.030052826
3863,0.000254,0.030052826
3864,0.000383,0.07078306
3865,0.00027,0.030052826
3866,0.000257,0.030052826
3867,0.000257,0.030052826
3868,0.000265,0.043519735
3869,0.000306,0.06591582
3870,0.000265,0.030052826
3871,0.000313,0.061869703
3872,0.000305,0.056414206
3873,0.000253,0.030052826
3874,0.000255,0.030052826
3875,0.000265,0.04075807
3876,0.000255,0.030052826
3877,0.000259,0.030052826
3878,0.00038,0.07474885
3879,0.000273,0.059326004
3880,0.000384,0.067545846
3881,0.000254,0.030052826
3882,0.00026,0.030052826
3883,0.000268,0.050561097
3884,0.000452,0.06813509
3885,0.000277,0.06493315
3886,0.000328,0.073071115
3887,0.000253,0.030052826
3888,0.000254,0.030052826
3889,0.000254,0.030052826
3890,0.000378,0.06841209
3891,0.000288,0.026873609
3892,0.000304,0.030125065
3893,0.000344,0.037552886
3894,0.000293,0.026873609
3895,0.000333,0.054501113
3896,0.000286,0.026873609
3897,0.000294,0.026873609
3898,0.000295,0.026873609
3899,0.00029,0.026873609
3900,0.000283,0.026873609
3901,0.00028,0.026873609
3902,0.000307,0.026873609
3903,0.000294,0.026873609
3904,0.000299,0.026873609
3905,0.000286,0.026873609
3906,0.00027,0.026873609
3907,0.000278,0.026873609
3908,0.000286,0.026873609
3909,0.000294,0.026873609
3910,0.000295,0.026873609
3911,0.000301,0.026873609
3912,0.0003,0.026873609
3913,0.000297,0.026873609
3914,0.000629,0.0064216317
3915,0.000296,0.026873609
3916,0.000365,0.065436564
3917,0.000297,0.026873609
3918,0.000297,0.047944073
3919,0.000317,0.051019866
3920,0.00032,0.051019866
3921,0.000307,0.026873609
3922,0.000286,0.026873609
3923,0.000302,0.026873609
3924,0.000285,0.026873609
3925,0.000278,0.026873609
3926,0.000295,0.026873609
3927,0.000304,0.026873609
3928,0.000311,0.026873609
3929,0.000312,0.026873609
3930,0.000282,0.026873609
3931,0.000314,0.03300714
3932,0.000291,0.026873609
3933,0.00031,0.03483991
3934,0.000328,0.0370225
3935,0.000281,0.026873609
3936,0.000292,0.031984042
3937,0.00029,0.026873609
3938,0.000278,0.026873609
3939,0.000293,0.026873609
3940,0.000283,0.026873609
3941,0.000291,0.026873609
3942,0.000364,0.07201575
3943,0.000299,0.026873609
3944,0.000278,0.026873609
3945,0.000267,0.026873609
3946,0.000375,0.064896025
3947,0.000317,0.026873609
3948,0.000288,0.026873609
3949,0.000274,0.026873609
3950,0.000306,0.033468533
3951,0.000335,0.05016606
3952,0.000284,0.026873609
3953,0.000285,0.026873609
3954,0.000354,0.06254268
3955,0.000287,0.026873609
3956,0.000358,0.054023407
3957,0.000307,0.026873609
3958,0.000325,0.045569774
3959,0.00046,0.06698009
3960,0.000329,0.03352345
3961,0.00029,0.03300714
3962,0.000313,0.03300714
3963,0.000293,0.03053045
3964,0.000303,0.026873609
3965,0.000307,0.026873609
3966,0.000284,0.026873609
3967,0.000329,0.049763165
3968,0.000316,0.037222642
3969,0.000321,0.051019866
3970,0.00037,0.063804686
3971,0.000281,0.026873609
3972,0.000335,0.054224797
3973,0.000294,0.030385576
3974,0.000294,0.026873609
3975,0.000293,0.026873609
3976,0.000308,0.050932035
3977,0.000298,0.026873609
3978,0.00029,0.026873609
3979,0.00033,0.026873609
3980,0.000288,0.026873609
3981,0.000318,0.026873609
3982,0.000291,0.026873609
3983,0.000296,0.026873609
3984,0.00029,0.026873609
3985,0.000277,0.03148954
3986,0.000303,0.04010548
3987,0.000303,0.038986243
3988,0.000305,0.037846517
3989,0.000283,0.026873609
3990,0.000287,0.026873609
3991,0.000296,0.030493071
3992,0.000293,0.03560592
3993,0.000309,0.026873609
3994,0.000337,0.049049687
3995,0.000292,0.030219646
3996,0.000303,0.026873609
3997,0.000295,0.03352345
3998,0.00031,0.054437652
3999,0.000303,0.030219646
4000,0.00029,0.026873609
4001,0.000316,0.030493071
4002,0.000288,0.026873609
4003,0.000286,0.026873609
4004,0.000291,0.026873609
4006,0.000317,0.050729092
4007,0.00031,0.051019866
4008,0.000343,0.060576454
4009,0.000319,0.054437652
4010,0.000291,0.026873609
4011,0.000297,0.026873609
4012,0.000283,0.026873609
4013,0.000397,0.062914796
4014,0.000315,0.034263063
4015,0.000368,0.050111476
4016,0.000636,0.03042681
4017,0.000313,0.026873609
4018,0.000283,0.026873609
4019,0.000259,0.02655677
4020,0.000264,0.02655677
4021,0.000261,0.02655677
4022,0.000261,0.02655677
4023,0.000255,0.02655677
4024,0.000254,0.02655677
4025,0.000293,0.047409818
4026,0.000268,0.02655677
4027,0.00026,0.02655677
4028,0.000252,0.02655677
4029,0.000382,0.07179837
4030,0.000265,0.02655677
4031,0.00029,0.061229736
4032,0.000264,0.02655677
4033,0.000264,0.02655677
4034,0.000292,0.08078126
4035,0.000261,0.02655677
4036,0.000256,0.02655677
4037,0.000268,0.02655677
4038,0.000268,0.03197687
4039,0.000254,0.02655677
4040,0.000255,0.02655677
4041,0.000257,0.02655677
4042,0.000276,0.053533938
4043,0.000315,0.06775565
4044,0.000258,0.02655677
4045,0.000261,0.02655677
4046,0.000402,0.051362045
4047,0.00027,0.030827051
4048,0.000302,0.0688948
4049,0.000264,0.030097442
4050,0.000252,0.02655677
4051,0.000261,0.027981881
4052,0.000259,0.02655677
4053,0.00037,0.091687895
4054,0.000263,0.02655677
4055,0.000262,0.02655677
4056,0.000253,0.02655677
4057,0.000266,0.02655677
4058,0.000247,0.013382469
4059,0.000253,0.013382469
4060,0.000245,0.013382469
4061,0.000251,0.013382469
4062,0.000341,0.073389105
4063,0.00028,0.05979605
4064,0.000262,0.020449663
4065,0.000266,0.02721616
4066,0.000254,0.013382469
4067,0.000248,0.013382469
4068,0.000257,0.013382469
4069,0.000268,0.03781353
4070,0.000249,0.013382469
4071,0.000264,0.038394477
4072,0.000265,0.02798052
4073,0.000247,0.013382469
4074,0.000252,0.013382469
4075,0.000249,0.013382469
4076,0.000248,0.013382469
4077,0.000247,0.013382469
4078,0.000252,0.0179051
4079,0.00028,0.04119223
4080,0.000288,0.04119223
4081,0.000258,0.029395841
4082,0.000244,0.0179051
4083,0.000258,0.019435331
4084,0.000249,0.0179051
4085,0.000253,0.0179051
4086,0.000255,0.01859214
4087,0.000251,0.0179051
4088,0.000259,0.017904889
4089,0.000245,0.0179051
4090,0.000255,0.0179051
4091,0.000251,0.0179051
4092,0.000252,0.0179051
4093,0.000247,0.0179051
4094,0.000252,0.024617948
4095,0.000347,0.065709986
4096,0.000254,0.024617948
4097,0.000257,0.024617948
4098,0.000248,0.024617948
4099,0.000278,0.051114913
4100,0.000257,0.024617948
4101,0.000251,0.024617948
4102,0.000272,0.05224547
4103,0.000398,0.0758927
4104,0.000258,0.024617948
4105,0.000295,0.06528807
4106,0.000265,0.025808807
4107,0.000396,0.07015762
4108,0.000353,0.05314832
4109,0.00026,0.026015785
4110,0.000259,0.024617948
4111,0.000249,0.024617948
4112,0.000249,0.024617948
4113,0.000251,0.024617948
4114,0.000262,0.03517644
4115,0.000254,0.024617948
4116,0.000251,0.024617948
4117,0.000324,0.07159912
4118,0.000258,0.024625765
4119,0.000273,0.027259286
4120,0.000414,0.049992356
4121,0.000288,0.020827213
4122,0.000293,0.020827213
4123,0.000291,0.020827213
4124,0.000293,0.020827213
4125,0.000285,0.020827213
4126,0.000274,0.020827213
4127,0.000302,0.020827213
4128,0.000289,0.020827213
4129,0.00031,0.037761882
4130,0.000317,0.067702435
4131,0.000278,0.020827213
4132,0.000295,0.020827213
4133,0.000297,0.020827213
4134,0.000291,0.020827213
4135,0.000272,0.020827213
4136,0.00028,0.020827213
4137,0.00028,0.020827213
4138,0.000286,0.020827213
4139,0.000288,0.020827213
4140,0.000285,0.020827213
4141,0.000266,0.020827213
4142,0.000283,0.020827213
4143,0.000284,0.020827213
4144,0.000292,0.020827213
4145,0.000286,0.020827213
4146,0.000288,0.020827213
4147,0.000297,0.020827213
4148,0.000287,0.020827213
4149,0.00028,0.020827213
4150,0.000279,0.020827213
4151,0.000273,0.020827213
4152,0.000295,0.020827213
4153,0.000278,0.020827213
4154,0.000291,0.020827213
4155,0.0003,0.06165119
4156,0.00027,0.020827213
4157,0.00029,0.020827213
4158,0.000279,0.020827213
4159,0.000288,0.020827213
4160,0.000271,0.020827213
4161,0.000273,0.020827213
4162,0.000278,0.020827213
4163,0.00028,0.020827213
4164,0.000288,0.020827213
4165,0.00028,0.020827213
4166,0.00029,0.020827213
4167,0.00028,0.020827213
4168,0.000287,0.020827213
4169,0.000291,0.020827213
4170,0.000293,0.020827213
4171,0.000284,0.020827213
4172,0.000294,0.020827213
4173,0.000284,0.020827213
4174,0.000291,0.020827213
4175,0.000286,0.020827213
4176,0.000282,0.020827213
4177,0.00027,0.020827213
4178,0.000309,0.0482605
4179,0.000279,0.020827213
4180,0.00028,0.020827213
4181,0.000262,0.020827213
4182,0.000284,0.020827213
4183,0.00028,0.020827213
4184,0.000292,0.020827213
4185,0.000281,0.020827213
4186,0.000283,0.020827213
4187,0.00028,0.020827213
4188,0.000292,0.020827213
4189,0.000294,0.020827213
4190,0.000287,0.020827213
4191,0.000281,0.020827213
4192,0.000295,0.020827213
4193,0.000309,0.024140187
4194,0.000328,0.03850403
4195,0.000279,0.020827213
4196,0.000286,0.020827213
4197,0.000288,0.020827213
4198,0.000269,0.020827213
4199,0.000296,0.020827213
4200,0.000275,0.020827213
4201,0.000306,0.067702435
4202,0.000276,0.020827213
4203,0.000276,0.020827213
4204,0.000282,0.020827213
4205,0.000322,0.05969834
4206,0.000338,0.065161206
4207,0.00029,0.020827213
4208,0.000274,0.020827213
4209,0.00028,0.020827213
4210,0.000282,0.020827213
4211,0.000292,0.020827213
4212,0.00029,0.056474194
4213,0.00028,0.020827213
4214,0.000279,0.020827213
4215,0.000285,0.020827213
4216,0.000301,0.020827213
4217,0.000277,0.020827213
4218,0.000284,0.020827213
4219,0.000291,0.020827213
4220,0.000289,0.020827213
4221,0.000301,0.020827213
4222,0.000306,0.03346763
4223,0.000323,0.037761882
4224,0.000282,0.020827213
4225,0.000281,0.020827213
4226,0.00028,0.025315529
4227,0.000267,0.020827213
4228,0.000268,0.020827213
4229,0.000283,0.020827213
4230,0.000301,0.055529367
4231,0.000275,0.020827213
4232,0.000292,0.024067089
4233,0.000343,0.070171386
4234,0.000314,0.031381145
4235,0.00028,0.020827213
4236,0.000281,0.020827213
4237,0.000295,0.020827213
4238,0.000276,0.020827213
4239,0.000347,0.08365477
4240,0.000276,0.020827213
4241,0.000279,0.020827213
4242,0.000241,0.0077911965
4243,0.000478,0.04235192
4244,0.000263,0.035237536
4245,0.000391,0.06492065
4246,0.000404,0.03718314
4247,0.000435,0.048339777
4248,0.0003,0.050736535
4249,0.000805,0.014136111
4250,0.000284,0.035237536
4251,0.000275,0.035237536
4252,0.000261,0.035237536
4253,0.000359,0.074797876
4254,0.000334,0.07994586
4255,0.000305,0.060807444
4256,0.000635,0.029593155
4257,0.000389,0.082811914
4258,0.00032,0.056651242
4259,0.000304,0.058398604
4260,0.000283,0.035237536
4261,0.000274,0.035237536
4262,0.000359,0.047145348
4263,0.000494,0.03657892
4264,0.000268,0.035237536
4265,0.00027,0.035237536
4266,0.000288,0.035237536
4267,0.000268,0.047802318
4268,0.0003,0.06224751
4269,0.000287,0.039019458
4270,0.000302,0.043530744
4271,0.000312,0.061430983
4272,0.000276,0.035237536
4273,0.000385,0.06456346
4274,0.000285,0.035237536
4275,0.000275,0.035237536
4276,0.000297,0.04978377
4277,0.000266,0.035237536
4278,0.000275,0.035237536
4279,0.000267,0.035237536
4280,0.000282,0.035237536
4281,0.000269,0.035237536
4282,0.000277,0.036560353
4283,0.000283,0.040494755
4284,0.00027,0.035237536
4285,0.000303,0.04230347
4286,0.000277,0.035237536
4287,0.00027,0.035237536
4288,0.000302,0.05191235
4289,0.000268,0.035237536
4290,0.000285,0.035237536
4291,0.000277,0.047802318
4292,0.000284,0.035237536
4293,0.000273,0.035237536
4294,0.000271,0.035237536
4295,0.000283,0.035237536
4296,0.000304,0.058459833
4297,0.000284,0.035237536
4298,0.000253,0.025189172
4299,0.000325,0.07492525
4300,0.000306,0.06660622
4301,0.000245,0.025189172
4302,0.000252,0.025189172
4303,0.000249,0.025189172
4304,0.000276,0.050225668
4305,0.000302,0.046919268
4306,0.000359,0.06501093
4307,0.000252,0.025189172
4308,0.000249,0.025189172
4309,0.000252,0.025189172
4310,0.000262,0.04451474
4311,0.000268,0.05988846
4312,0.000337,0.07055109
4313,0.000373,0.071126595
4314,0.000256,0.031899128
4315,0.000533,0.03907856
4316,0.000267,0.031899128
4317,0.000258,0.031899128
4318,0.000278,0.057209443
4319,0.000255,0.031899128
4320,0.000264,0.031899128
4321,0.00034,0.049819253
4322,0.000257,0.031899128
4323,0.000267,0.045006428
4324,0.000256,0.031899128
4325,0.000264,0.031899128
4326,0.000364,0.08303133
4327,0.000257,0.031899128
4328,0.000285,0.0622697
4329,0.000256,0.031899128
4332,0.000248,0.012923771
4333,0.000263,0.020019714
4334,0.000252,0.012923771
4335,0.000264,0.026288649
4336,0.000247,0.012923771
4337,0.000248,0.012923771
4338,0.000255,0.012923771
4339,0.000253,0.012923771
4340,0.000253,0.012923771
4341,0.000245,0.012923771
4342,0.000245,0.012923771
4343,0.000248,0.012923771
4344,0.000245,0.012923771
4345,0.00025,0.012923771
4346,0.000323,0.037770618
4347,0.000256,0.013144632
4348,0.000264,0.02637882
4349,0.000281,0.037061885
4350,0.000249,0.012923771
4351,0.000251,0.012923771
4352,0.000251,0.012923771
4353,0.000253,0.012923771
4354,0.000281,0.05847143
4355,0.000263,0.030076213
4356,0.000354,0.09293931
4357,0.000269,0.050947893
4358,0.000301,0.069770955
4359,0.000281,0.050947893
4360,0.000401,0.063841626
4361,0.000259,0.030076213
4362,0.000248,0.030076213
4363,0.000262,0.030076213
4364,0.000264,0.030076213
4365,0.000262,0.04708773
4366,0.000261,0.030076213
4367,0.000252,0.030076213
4368,0.000261,0.030076213
4369,0.000282,0.059006143
4370,0.000258,0.030076213
4371,0.000286,0.06464147
4372,0.000259,0.030076213
4373,0.000385,0.08167679
4374,0.000291,0.060706045
4375,0.00028,0.05833279
4376,0.000258,0.030076213
4377,0.000265,0.030076213
4378,0.000257,0.030076213
4379,0.000252,0.030076213
4380,0.000253,0.030076213
4381,0.000351,0.08223002
4382,0.000282,0.043433025
4383,0.000335,0.08594519
4384,0.00027,0.055721477
4385,0.000424,0.042864274
4386,0.000315,0.06668053
4387,0.000287,0.056289494
4388,0.000258,0.030076213
4389,0.000284,0.056415983
4390,0.000259,0.030076213
4391,0.000267,0.034416243
4392,0.000265,0.030076213
4393,0.000463,0.055902854
4394,0.000284,0.05293184
4395,0.000264,0.021378282
4396,0.000244,0.008146114
4397,0.000244,0.008146114
4398,0.000278,0.034981743
4399,0.000285,0.025885131
4400,0.000298,0.038578756
4401,0.000308,0.045247346
4402,0.000328,0.0420577
4403,0.000314,0.025885131
4404,0.000407,0.04064474
4405,0.000322,0.047370285
4406,0.000293,0.025885131
4407,0.000303,0.030461926
4408,0.000278,0.025885131
4409,0.000322,0.045826785
4410,0.00031,0.025885131
4411,0.000439,0.050518654
4412,0.00028,0.025885131
4413,0.000295,0.030461926
4414,0.000273,0.025885131
4415,0.000321,0.03687597
4416,0.00028,0.025885131
4417,0.0004,0.02310388
4418,0.000288,0.025885131
4419,0.000291,0.025885131
4420,0.000459,0.020552237
4421,0.000273,0.025885131
4422,0.000289,0.025885131
4423,0.000311,0.025885131
4424,0.000316,0.030461926
4425,0.000314,0.030461926
4426,0.000381,0.033447538
4427,0.0003,0.025885131
4428,0.000282,0.025885131
4429,0.000317,0.036430467
4430,0.000362,0.026918806
4431,0.000304,0.025885131
4432,0.000286,0.025885131
4433,0.0003,0.025885131
4434,0.000289,0.025885131
4435,0.000275,0.025885131
4436,0.000357,0.054093573
4437,0.000354,0.040084627
4438,0.000291,0.025885131
4439,0.000299,0.025885131
4440,0.000369,0.057182085
4441,0.000305,0.034550045
4442,0.000375,0.028892145
4443,0.000293,0.025885131
4444,0.000289,0.025885131
4445,0.000288,0.025885131
4446,0.000285,0.025885131
4447,0.000315,0.025885131
4448,0.000305,0.04138328
4449,0.00029,0.025885131
4450,0.000306,0.025885131
4451,0.000287,0.025885131
4452,0.000279,0.025885131
4453,0.000305,0.032755323
4454,0.000301,0.025885131
4455,0.000293,0.03362969
4456,0.000312,0.042776834
4457,0.000382,0.045265052
4458,0.000312,0.032755323
4459,0.000291,0.025885131
4460,0.000303,0.032755323
4461,0.000309,0.025885131
4462,0.000299,0.025885131
4463,0.00028,0.025885131
4464,0.000321,0.03313771
4465,0.000288,0.025885131
4466,0.000298,0.025885131
4467,0.000353,0.05183301
4468,0.000292,0.025885131
4469,0.000285,0.025885131
4470,0.000294,0.025885131
4471,0.000271,0.025885131
4472,0.000281,0.025885131
4473,0.000284,0.025885131
4474,0.000305,0.025885131
4475,0.000317,0.047066636
4476,0.000329,0.029866166
4477,0.000413,0.062811084
4478,0.000272,0.025885131
4479,0.000341,0.06052873
4480,0.000303,0.025885131
4481,0.000299,0.025885131
4482,0.000296,0.025885131
4483,0.000305,0.025885131
4484,0.000279,0.025885131
4485,0.000299,0.025885131
4486,0.000408,0.025371559
4487,0.000335,0.05586958
4488,0.000296,0.025885131
4489,0.000384,0.06068256
4490,0.000304,0.041534536
4491,0.00033,0.056580056
4492,0.00031,0.025885131
4493,0.000289,0.025885131
4494,0.000298,0.025885131
4495,0.000305,0.051149204
4496,0.000337,0.032855876
4497,0.000572,0.013289654
4498,0.000318,0.038352817
4499,0.000311,0.025885131
4500,0.000303,0.026265578
4501,0.000289,0.025885131
4502,0.000286,0.025885131
4503,0.000292,0.042432617
4504,0.000559,0.050391704
4505,0.0003,0.04922612
4506,0.00037,0.047934618
4507,0.000307,0.025885131
4508,0.000285,0.025885131
4509,0.000295,0.023550045
4510,0.000444,0.052820224
4511,0.000314,0.036156073
4512,0.000297,0.024875827
4513,0.000497,0.04306998
4514,0.000309,0.028911622
4515,0.000335,0.045219347
4516,0.000295,0.023550045
4517,0.00031,0.040182162
4518,0.000307,0.03820496
4519,0.000297,0.023550045
4520,0.000279,0.023550045
4521,0.000303,0.032961957
4522,0.000292,0.023550045
4523,0.000379,0.053327333
4524,0.000319,0.050176546
4525,0.000348,0.04435118
4526,0.000284,0.023550045
4527,0.000269,0.023550045
4528,0.000307,0.023550045
4529,0.000334,0.03364746
4530,0.000356,0.050414134
4531,0.000291,0.02657233
4532,0.000332,0.044227734
4533,0.000288,0.023550045
4534,0.000374,0.036986224
4535,0.000281,0.023550045
4536,0.000478,0.021186987
4537,0.00033,0.037586257
4538,0.000318,0.044771235
4539,0.000338,0.0570535
4540,0.000432,0.01867004
4541,0.000312,0.023550045
