Node_Index,Label,Prediction
2864,0.001231,1.3169288e-06
2865,0.000569,0.064070135
2866,0.000695,0.0007876025
2867,0.000376,0.07344392
2868,0.000454,0.071448475
2869,0.000743,2.2597169e-05
2870,0.000535,0.027583372
2871,0.000664,0.018560596
2872,0.000497,0.04819934
2873,0.000907,0.00021560275
2874,0.000724,0.0027976593
2875,0.000677,0.0070901318
2876,0.000916,2.0498085e-06
2877,0.000609,0.019123312
2878,0.000889,0.0003969695
2879,0.000509,0.07324933
2880,0.000644,0.0013619809
2881,0.000925,0.018906921
2882,0.00076,0.016005114
2883,0.000684,0.033820372
2884,0.000574,0.037414636
2885,0.000579,0.038711984
2886,0.00066,0.033427414
2887,0.00057,0.0494949
2888,0.000713,0.00917351
2889,0.000824,0.009839836
2890,0.000596,0.040481754
2891,0.000985,0.00043917404
2892,0.000583,0.025579454
2893,0.000719,0.042790513
2894,0.000879,0.010357144
2895,0.000878,0.03688392
2896,0.00093,0.0010702636
2897,0.000832,0.0053002853
2898,0.000976,0.0004350927
2899,0.000603,0.042049218
2900,0.000614,0.011575038
2901,0.000768,0.0003851222
2902,0.001342,2.2905413e-06
2903,0.00053,0.06787033
2904,0.000749,0.012360461
2905,0.001487,1.1866391e-06
2906,0.000516,0.04735889
2907,0.000527,0.04735613
2908,0.000599,0.034573164
2909,0.000758,0.028537171
2910,0.000748,0.03262041
2911,0.000929,3.103546e-05
2912,0.000523,0.04405085
2913,0.000778,0.011321373
2914,0.000872,0.0016053879
2915,0.000427,0.075605184
2916,0.000517,0.04289953
2917,0.000876,0.0004811232
2918,0.000503,0.058449946
2919,0.001116,1.7067903e-06
2920,0.000742,0.012832094
2921,0.000495,0.061773326
2922,0.000537,0.05400976
2923,0.000557,0.009762386
2924,0.000566,0.043286484
2925,0.000593,0.014641314
2926,0.000796,0.0009952177
2927,0.000497,0.06717517
2928,0.00062,0.024469694
2929,0.000934,9.782094e-05
2930,0.000535,0.0335742
2931,0.001068,5.2849315e-05
2932,0.000628,0.048498433
2933,0.000708,0.013998893
2934,0.000994,0.0046418593
2935,0.000629,0.032433372
2936,0.000675,0.027946632
2937,0.000838,0.000427124
2938,0.001164,0.001297518
2939,0.000762,0.00042848958
2940,0.000578,0.034450766
2941,0.00054,0.058899738
2942,0.000434,0.06761592
2943,0.000741,0.00734251
2944,0.000834,0.01299062
2945,0.000631,0.036129367
2946,0.000772,0.011111738
2947,0.000533,0.063256465
2948,0.000556,0.047806077
2949,0.000632,0.0050943415
2950,0.000649,0.032048345
2951,0.000928,0.0005582423
2952,0.000612,0.017973742
2953,0.000443,0.047019713
2954,0.000868,0.0034510498
2955,0.000678,0.020201184
2956,0.001425,5.0178693e-07
2957,0.000559,0.05630062
2958,0.000623,0.04914542
2959,0.000485,0.0198719
2960,0.000699,0.03440712
2961,0.000715,0.0018119877
2962,0.000582,0.038558103
2963,0.000534,0.06056982
2964,0.001098,2.9940904e-05
2965,0.000449,0.068170965
2966,0.000428,0.04817231
2967,0.000539,0.053929318
2968,0.000623,0.005092826
2969,0.000689,0.021282157
2970,0.000687,0.01762226
2971,0.000723,0.011328362
2972,0.000863,0.00012301699
2973,0.00073,0.013584584
2974,0.000646,0.030319085
2975,0.000476,0.061759047
2976,0.000494,0.04928589
2977,0.000729,0.008168142
2978,0.000428,0.07081898
2979,0.000878,0.00043231423
2980,0.000889,0.00040283185
2981,0.000675,0.0030930408
2982,0.00064,0.017570116
2983,0.000546,0.046155106
2984,0.000509,0.05555945
2985,0.000749,0.0005074464
2986,0.000637,0.02059936
2987,0.00084,0.0006371053
2988,0.000579,0.035511997
2989,0.00087,8.9656336e-05
2990,0.000914,9.578662e-07
2991,0.000978,1.5195663e-05
2992,0.000472,0.06561903
2993,0.000539,0.046110176
2994,0.000448,0.07090483
2995,0.000829,0.011694629
2996,0.000483,0.06634133
2997,0.000638,0.011320828
2998,0.000944,3.2367216e-06
2999,0.001096,6.175982e-05
3000,0.000471,0.024548382
3001,0.00098,1.1723323e-06
3002,0.000506,0.052470006
3003,0.00083,3.6293695e-05
3004,0.000409,0.06420182
3005,0.000457,0.044859342
3006,0.000616,0.03490887
3007,0.000489,0.04628107
3008,0.000615,0.03591631
3009,0.00062,0.00048657626
3010,0.000513,0.061216388
3011,0.000672,0.06654093
3012,0.000441,0.05636052
3013,0.000479,0.034756366
3014,0.000641,0.03191829
3015,0.000397,0.074247934
3016,0.000449,0.063357204
3017,0.000463,0.02779789
3018,0.000434,0.06622015
3019,0.000646,0.027457718
3020,0.000639,0.013287497
3021,0.000487,0.03842281
3022,0.000979,0.001559714
3023,0.000496,0.045229014
3024,0.000543,0.055352584
3025,0.000972,0.0001334774
3026,0.000465,0.057867687
3027,0.00044,0.07340921
3028,0.00054,0.029390378
3029,0.000805,0.0056688758
3030,0.001076,0.0005781077
3031,0.000858,0.01402549
3032,0.000965,0.0005349365
3033,0.000525,0.058067355
3034,0.000576,0.024337279
3035,0.000526,0.054700945
3036,0.000742,0.001233617
3037,0.000572,0.061361443
3038,0.000564,0.04852235
3039,0.000767,0.008652578
3040,0.000544,0.041593745
3041,0.000453,0.043768868
3042,0.000945,0.0018372245
3043,0.000673,0.067477375
3044,0.001098,0.0004719093
3045,0.000782,3.9968025e-05
3046,0.00044,0.06197038
3047,0.00058,0.03247569
3048,0.00037,0.07473854
3049,0.000947,0.00018818676
3050,0.000571,0.038978253
3051,0.000533,0.042729042
3052,0.000613,0.022832938
3053,0.000561,0.059413712
3054,0.000579,0.029480206
3055,0.000485,0.050938558
3056,0.000888,2.339392e-06
3057,0.000749,0.005672433
3058,0.001062,3.131946e-06
3059,0.000451,0.078600585
3060,0.000461,0.065806314
3061,0.00045,0.05147219
3062,0.001343,7.06411e-07
3063,0.000459,0.05849854
3064,0.000681,0.008022502
3065,0.000954,0.0002030009
3066,0.000589,0.009534586
3067,0.001028,0.00017559432
3068,0.000981,5.508336e-06
3069,0.000721,0.020214552
3070,0.000465,0.055571496
3071,0.000557,0.04535555
3072,0.000936,0.0014933526
3073,0.0009,7.93118e-05
3074,0.001209,4.3215155e-06
3075,0.00098,0.0004368161
3076,0.000612,0.020132052
3077,0.000485,0.073929414
3078,0.00069,0.017806124
3079,0.001223,2.8647867e-06
3080,0.000534,0.03232169
3081,0.000707,0.03482211
3082,0.000759,0.016665626
3083,0.000703,0.017600184
3084,0.00068,0.025517091
3085,0.000567,0.050782643
3086,0.000393,0.0724964
3087,0.000701,0.00053796126
3088,0.000818,0.0013955681
3089,0.000511,0.051701285
3090,0.000763,2.9301507e-05
3091,0.000795,0.009904772
3092,0.000986,0.0032890174
3093,0.000976,3.778699e-06
3094,0.000954,3.5459068e-06
3095,0.000505,0.054676406
3096,0.000528,0.026173376
3097,0.000658,0.02646307
3098,0.000807,0.0039092083
3099,0.001038,2.4820021e-05
3100,0.000558,0.0046193246
3101,0.000658,0.037943225
3102,0.000575,0.035210505
3103,0.000678,0.015234766
3104,0.00054,0.0286394
3105,0.001311,7.1710965e-05
3106,0.000429,0.07173669
3107,0.000639,0.0008284659
3108,0.001009,1.4186534e-05
3109,0.000483,0.06441676
3110,0.001309,2.8686604e-06
3111,0.000679,0.015048417
3112,0.000955,0.0008702011
3113,0.000767,0.025314799
3114,0.000434,0.06970109
3115,0.000591,0.025577066
3116,0.000812,0.00015168247
3117,0.000532,0.07321175
3118,0.000522,0.042738616
3119,0.001009,0.0012229524
3120,0.000431,0.07487293
3121,0.00047,0.06392773
3122,0.000458,0.050868906
3123,0.000598,0.020248594
3124,0.000921,0.00016681239
3125,0.000558,0.042548504
3126,0.00076,0.0003521196
3127,0.000555,0.062179018
3128,0.000664,0.014864613
3129,0.000882,0.00015699433
3130,0.000843,6.329592e-05
3131,0.000785,0.010915098
3132,0.000869,0.00029558883
3133,0.000444,0.05833724
3134,0.000642,0.04598883
3135,0.000447,0.061106853
3136,0.000889,0.0015282402
3137,0.000651,0.0035041394
3138,0.000617,0.03201932
3139,0.000682,0.00058920006
3140,0.000381,0.07318443
3141,0.00109,4.2345405e-06
3142,0.00052,0.048140705
3143,0.001156,1.0716917e-06
3144,0.00103,2.054e-06
3145,0.000555,0.025953647
3146,0.000617,0.0041918266
3147,0.000587,0.008676445
3148,0.000502,0.023563355
3149,0.000477,0.054394975
3150,0.000377,0.07109696
3151,0.001091,7.287796e-05
3152,0.000558,0.0397602
3153,0.000565,0.05806081
3154,0.000593,0.02364918
3155,0.000429,0.047171835
3156,0.000508,0.06864068
3157,0.000824,0.00022024573
3158,0.000635,0.01104659
3159,0.000366,0.06999054
3160,0.000518,0.05740897
3161,0.000493,0.036081612
3162,0.000911,1.4444703e-05
3163,0.000732,0.013824498
3164,0.00104,1.1362278e-06
3165,0.000467,0.041434374
3166,0.00131,5.327206e-06
3167,0.000865,0.00011037064
3168,0.000411,0.079286225
3169,0.001434,1.768882e-06
3170,0.00104,0.00014530563
3171,0.000696,0.014787756
3172,0.000541,0.03845386
3173,0.000434,0.05437309
3174,0.00093,7.415512e-05
3175,0.000482,0.051039103
3176,0.000661,0.004995603
3177,0.000529,0.06880276
3178,0.000557,0.056523386
3179,0.000435,0.062496096
3180,0.000689,0.020599168
3181,0.000793,5.5664033e-05
3182,0.000486,0.0675833
3183,0.000445,0.048406187
3184,0.000744,0.0031924967
3185,0.000699,0.012927512
3186,0.000911,0.00048221866
3187,0.000907,0.00047129474
3188,0.00071,0.024310157
3189,0.000718,0.04050261
3190,0.000373,0.067036584
3191,0.000606,0.02291165
3192,0.000444,0.05295048
3193,0.000558,0.037549447
3194,0.001093,0.0041502304
3195,0.000547,0.033969212
3196,0.000435,0.06736586
3197,0.001102,1.3228018e-06
3198,0.001315,2.0216034e-05
3199,0.000425,0.062782936
3200,0.000572,0.035097316
3201,0.00081,0.0057724384
3202,0.000568,0.07185855
3203,0.000405,0.07560185
3204,0.000632,0.042756576
3205,0.001102,3.9115956e-05
3206,0.000871,0.0005684586
3207,0.000867,0.00043151283
3208,0.001412,1.8180772e-05
3209,0.000996,0.00031924163
3210,0.001032,0.00015181053
3211,0.00056,0.023878824
3212,0.000449,0.069547236
3213,0.000755,0.04019871
3214,0.000776,0.0024514848
3215,0.000825,0.0069569796
3216,0.000623,0.033874094
3217,0.000522,0.020276116
3218,0.000793,0.00010147228
3219,0.000607,0.018731121
3220,0.000895,0.0063340515
3221,0.000452,0.056864873
3222,0.000544,0.025883827
3223,0.000513,0.0618532
3224,0.000859,9.597741e-05
3225,0.000973,0.00031265843
3226,0.000434,0.043443736
3227,0.000456,0.059280057
3228,0.000605,0.021650419
3229,0.000366,0.06887696
3230,0.000712,0.00876923
3231,0.000613,0.036319602
3232,0.000746,0.0016162753
3233,0.001115,8.1227114e-07
3234,0.000378,0.07610627
3235,0.000467,0.0432143
3236,0.000824,0.00042649257
3237,0.000588,0.019278968
3238,0.000673,0.00034812503
3239,0.000414,0.05223924
3240,0.000723,0.012631269
3241,0.000732,0.0010080894
3242,0.000837,0.0005272919
3243,0.000727,0.014382795
3244,0.000472,0.061614152
3245,0.001231,1.8930798e-05
3246,0.000542,0.048002306
3247,0.000435,0.06293714
3248,0.000947,0.00021053648
3249,0.000526,0.0515869
3250,0.00042,0.07206454
3251,0.000588,0.04791725
3252,0.001092,0.0005374298
3253,0.000588,0.034692153
3254,0.000636,0.012859498
3255,0.000456,0.06880751
3256,0.000368,0.06535106
3257,0.000411,0.06825637
3258,0.000575,0.048151728
3259,0.000779,0.0004883794
3260,0.000937,0.0005156882
3261,0.000633,0.063064285
3262,0.000501,0.06250685
3263,0.001485,2.3562159e-06
3264,0.000687,0.011450959
3265,0.000571,0.047606856
3266,0.00073,0.0008898812
3267,0.00063,0.042010196
3268,0.000743,0.0025903522
3269,0.001223,8.846119e-06
3270,0.000602,0.0326596
3271,0.000788,0.002485475
3272,0.000849,0.0012086862
3273,0.00068,0.009963725
3274,0.000592,0.03768005
3275,0.000537,0.04605669
3276,0.000594,0.056759086
3277,0.000559,0.03765139
3278,0.000544,0.05496615
3279,0.000384,0.066577904
3280,0.000407,0.07289027
3281,0.000497,0.047334258
3282,0.000423,0.06917119
3283,0.000705,0.0016556436
3284,0.00056,0.006300832
3285,0.000804,0.004085494
3286,0.000995,0.0010407642
3287,0.000891,3.063526e-06
3288,0.00042,0.046435423
3289,0.001132,6.2623876e-06
3290,0.000427,0.028310938
3291,0.000627,0.040291976
3292,0.000866,0.0004473154
3293,0.000571,0.04821605
3294,0.000763,0.008523919
3295,0.001021,0.00019204832
3296,0.000489,0.063220255
3297,0.000458,0.04784704
3298,0.000526,0.030728064
3299,0.000629,0.011538289
3300,0.000387,0.06716364
3301,0.000703,7.187603e-05
3302,0.000598,0.028835526
3303,0.00119,7.9251324e-05
3304,0.000478,0.009501101
3305,0.00083,9.457519e-05
3306,0.000488,0.052343693
3307,0.00075,0.023540616
3308,0.00058,0.054182023
3309,0.00056,0.04657691
3310,0.000804,0.02082901
3311,0.000772,0.0019212253
3312,0.000595,0.046948817
3313,0.001189,8.074555e-06
3314,0.000385,0.07778932
3315,0.000519,0.046796545
3316,0.000807,0.00042149614
3317,0.000654,0.03332232
3318,0.000516,0.04139135
3319,0.000802,0.0093721375
3320,0.000579,0.012638539
3321,0.000805,0.0040075975
3322,0.000435,0.057565358
3323,0.000842,0.0036955485
3324,0.000589,0.024065968
3325,0.000802,0.0015278406
3326,0.000665,0.01614476
3327,0.000402,0.07582608
3328,0.00057,0.04041739
3329,0.000724,0.018491497
3330,0.000589,0.05867728
3331,0.000695,0.005966519
3332,0.000598,0.042914238
3333,0.000605,0.056321107
3334,0.000906,0.008210411
3335,0.000814,2.0423668e-05
3336,0.000532,0.014380552
3337,0.000523,0.04982844
3338,0.000709,0.012870295
3339,0.000728,0.0038377722
3340,0.000425,0.072287425
3341,0.001035,2.8303443e-06
3342,0.000508,0.059592605
3343,0.000981,1.2668533e-05
3344,0.001317,1.9194792e-07
3345,0.000549,0.020895652
3346,0.000809,0.00024399423
3347,0.001001,0.00017949066
3348,0.00074,0.010404891
3349,0.000735,0.008342553
3350,0.000454,0.06890498
3351,0.000433,0.041182056
3352,0.001183,7.13587e-05
3353,0.000819,0.00024387214
3354,0.000721,0.0046776556
3355,0.001019,4.443721e-05
3356,0.000789,0.011398124
3357,0.000539,0.05394188
3358,0.000448,0.054119308
3359,0.000568,0.05879766
3360,0.00069,0.02451047
3361,0.000531,0.035224136
3362,0.000655,0.0024648083
3363,0.000903,0.0011640227
3364,0.00038,0.07880937
3365,0.000399,0.042326804
3366,0.00054,0.054381497
3367,0.000854,0.00046318557
3368,0.001046,3.114035e-05
3369,0.000538,0.037059195
3370,0.000825,0.0014397893
3371,0.001249,0.0001221018
3372,0.000589,0.012830959
3373,0.000963,7.857482e-05
3374,0.000471,0.046360265
3375,0.00083,0.029248796
3376,0.000362,0.061894316
3377,0.000507,0.069686525
3378,0.000518,0.053427584
3379,0.000897,0.0003175884
3380,0.000476,0.061580513
3381,0.000398,0.07314838
3382,0.000697,0.015173614
3383,0.000611,0.015477984
3384,0.000617,0.043541074
3385,0.001011,2.862707e-05
3386,0.000656,0.008998728
3387,0.000443,0.031772465
3388,0.000824,0.012830343
3389,0.000495,0.058528453
3390,0.000591,0.019563135
3391,0.000481,0.064669706
3392,0.000623,0.011896276
3393,0.000625,0.011127941
3394,0.00037,0.06849145
3395,0.001076,3.7218422e-05
3396,0.000961,1.1851668e-05
3397,0.000817,0.0006514058
3398,0.00057,0.049289197
3399,0.000439,0.033382647
3400,0.000584,0.07007227
3401,0.000455,0.07261736
3402,0.000493,0.07486423
3403,0.000931,0.00012944284
3404,0.000599,0.024333635
3405,0.000508,0.079964206
3406,0.000378,0.06915334
3407,0.000737,0.0012291974
3408,0.001125,6.201187e-05
3409,0.000704,0.0138361
3410,0.000532,0.052114688
3411,0.000558,0.038789276
3412,0.000417,0.07237795
3413,0.000547,0.045503013
3414,0.000499,0.011332459
3415,0.000923,5.8991456e-05
3416,0.001376,1.085382e-05
3417,0.000565,0.020172587
3418,0.000938,3.3203228e-06
3419,0.000542,0.040842146
3420,0.000523,0.028852375
3421,0.000854,5.520808e-05
3422,0.000625,0.035548158
3423,0.000613,0.009349885
3424,0.000738,0.021611674
3425,0.001112,7.295955e-06
3426,0.000561,0.02392613
3427,0.000546,0.017385226
3428,0.000714,0.0038184894
3429,0.000625,0.018413587
3430,0.000388,0.07426826
3431,0.000873,0.0047687865
3432,0.000476,0.04538935
3433,0.000588,0.003036583
3434,0.000567,0.010028088
3435,0.00047,0.04921272
3436,0.000923,0.00019678946
3437,0.000812,0.00077004
3438,0.000826,0.0020711853
3439,0.000584,0.039905395
3440,0.000522,0.060242105
3441,0.000664,0.030543027
3442,0.000477,0.0697062
3443,0.001198,0.00028606615
3444,0.000602,0.01629757
3445,0.000985,0.0016115046
3446,0.000661,0.010738713
3447,0.000403,0.07587987
3448,0.000691,0.035931174
3449,0.000573,0.047413863
3450,0.000559,0.03626646
3451,0.000628,0.0063823676
3452,0.001381,1.35767905e-05
3453,0.000782,0.0019831115
3454,0.000828,0.002999897
3455,0.000481,0.05770493
3456,0.000699,0.0007654166
3457,0.000467,0.05346465
3458,0.000695,0.0003041661
3459,0.000446,0.039442837
3460,0.000861,0.0011309847
3461,0.000414,0.0766452
3462,0.000852,0.0043590157
3463,0.00044,0.035650745
3464,0.000581,0.015216177
3465,0.000827,0.00019433188
3466,0.000586,0.040043153
3467,0.000968,0.0019795492
3468,0.000523,0.03897356
3469,0.000828,0.009828245
3470,0.000982,0.001319372
3471,0.000631,0.03279845
3472,0.000865,0.00051980576
3473,0.000486,0.06344138
3474,0.000598,0.018388096
3475,0.000867,0.0002476651
3476,0.001058,3.0384335e-06
3477,0.000349,0.07550327
3478,0.000734,0.0023673691
3479,0.000741,0.0004306207
3480,0.000868,0.00017139429
3481,0.000675,0.022967273
3482,0.000662,0.04594155
3483,0.000709,0.0006059686
3484,0.000473,0.047558054
3485,0.000463,0.026627421
3486,0.000548,0.035096444
3487,0.000413,0.07150549
3488,0.000637,0.004629024
3489,0.000755,0.03761383
3490,0.000882,2.5878659e-05
3491,0.001198,8.974692e-05
3492,0.000517,0.040611602
3493,0.000531,0.07342609
3494,0.000715,0.018468544
3495,0.000493,0.049350474
3496,0.001155,1.7874758e-05
3497,0.000637,0.026489729
3498,0.000569,0.03498938
3499,0.000937,0.00077415956
3500,0.000456,0.04573523
3501,0.001012,0.0009255515
3502,0.000482,0.063662715
3503,0.000409,0.048375007
3504,0.000499,0.044961147
3505,0.000936,0.00021279784
3506,0.000678,0.03636535
3507,0.000416,0.05983332
3508,0.000476,0.0670335
3509,0.000509,0.010169231
3510,0.000596,0.01797497
3511,0.000629,0.036019813
3512,0.000583,0.022417247
3513,0.000892,0.001790899
3514,0.000927,0.00078922644
3515,0.000737,0.004245085
3516,0.000753,0.00057628757
3517,0.000472,0.044303
3518,0.000585,0.046924748
3519,0.000942,0.00033847988
3520,0.000674,0.04689538
3521,0.000654,0.021724202
3522,0.000446,0.075466484
3523,0.000866,0.0079403035
3524,0.000435,0.06847253
3525,0.000426,0.07570256
3526,0.000478,0.052092355
3527,0.000696,0.0069214986
3528,0.000463,0.059287712
3529,0.000708,0.013364557
3530,0.000467,0.053990863
3531,0.000752,0.024169073
3532,0.000838,8.732878e-05
3533,0.000625,0.013081751
3534,0.001127,4.168127e-06
3535,0.000492,0.04758344
3536,0.000993,0.006583675
3537,0.000603,0.025473889
3538,0.000512,0.034412585
3539,0.000734,0.00023651119
3540,0.000616,0.003036618
3541,0.000631,0.03204487
3542,0.000979,0.0010490927
3543,0.000657,0.013128294
3544,0.000918,0.0034927623
3545,0.000504,0.033938102
3546,0.000599,0.011670642
3547,0.00049,0.04852555
3548,0.001079,1.2560791e-05
3549,0.000553,0.036948435
3550,0.00092,0.0009322788
3551,0.000527,0.030652724
3552,0.000466,0.054441653
3553,0.001275,7.291932e-05
3554,0.000672,2.338057e-05
3555,0.0005,0.059947718
3556,0.000669,0.0008394743
3557,0.000429,0.049236845
3558,0.000564,0.058989402
3559,0.000507,0.014214465
3560,0.000439,0.06637757
3561,0.000505,0.0668651
3562,0.000654,0.0073727
3563,0.000732,0.00041820286
3564,0.00049,0.019168762
3565,0.000871,0.00016285825
3566,0.000626,0.026198607
3567,0.000615,0.022934746
3568,0.000419,0.05170872
3569,0.000515,0.063796625
3570,0.000898,0.0005811836
3571,0.000835,0.023220884
3572,0.000941,0.00295071
3573,0.000563,0.051347293
3574,0.001036,0.00049146626
3575,0.000617,0.033774704
3576,0.000561,0.037740245
3577,0.000775,0.000102784266
3578,0.000465,0.034560487
3579,0.000852,0.0004881574
3580,0.000563,0.05567311
3581,0.000746,0.021414336
3582,0.000851,0.0021973273
3583,0.000463,0.060658313
3584,0.000387,0.073170476
3585,0.000484,0.057111163
3586,0.000751,0.005521679
3587,0.000438,0.066044495
3588,0.000517,0.044403832
3589,0.000532,0.062617555
3590,0.000618,0.026563287
3591,0.000831,4.6870922e-05
3592,0.000581,0.045066107
3593,0.00066,0.0229928
3594,0.000443,0.053675972
3595,0.000672,0.029047254
3596,0.00056,0.061087474
3597,0.000614,0.038894653
3598,0.000981,0.00015459095
3599,0.000376,0.07543561
3600,0.000572,0.054775417
3601,0.000859,0.00041682873
3602,0.000564,0.029463982
3603,0.000459,0.052655727
3604,0.000394,0.06989931
3605,0.00038,0.07650169
3606,0.000629,0.013817004
3607,0.000686,0.022819106
3608,0.000517,0.030762652
3609,0.000398,0.050061215
3610,0.001066,0.00031214737
3611,0.000408,0.065702796
3612,0.000557,0.044144735
3613,0.000438,0.06249851
3614,0.000416,0.058251362
3615,0.000624,0.025365215
3616,0.000433,0.07563961
3617,0.000654,0.043312985
3618,0.000505,0.047789205
3619,0.000604,0.0042612986
3620,0.000659,0.007869757
3621,0.000574,0.06899614
3622,0.000508,0.057825625
3623,0.000451,0.056465387
3624,0.000632,0.00042272825
3625,0.000788,0.006428673
3626,0.001108,4.5293964e-06
3627,0.000806,4.9017624e-05
3628,0.000447,0.06949705
3629,0.000505,0.04440488
3630,0.00089,0.001393783
3631,0.001682,1.1412798e-06
3632,0.000606,0.06997013
3633,0.000898,0.0011808943
3634,0.000772,0.0035007028
3635,0.000804,0.015664399
3636,0.000882,3.7177346e-05
3637,0.00044,0.056813594
3638,0.000458,0.04615769
3639,0.000401,0.07087799
3640,0.000562,0.02539839
3641,0.000416,0.061518792
3642,0.000823,0.00046568288
3643,0.00054,0.028557139
3644,0.000547,0.035506174
3645,0.000806,0.00045767266
3646,0.000636,0.011962783
3647,0.000466,0.05260241
3648,0.000842,0.0063679437
3649,0.000631,0.022933826
3650,0.000893,0.00038338444
3651,0.00047,0.038808517
3652,0.000493,0.042974975
3653,0.000538,0.020933053
3654,0.000631,0.018857133
3655,0.000939,0.0033421568
3656,0.00043,0.04179207
3657,0.000436,0.0666568
3658,0.000616,0.017640108
3659,0.00082,0.00046937898
3660,0.000654,0.047722824
3661,0.000556,0.012105985
3662,0.000403,0.06217167
3663,0.000509,0.04602987
3664,0.000946,0.00026536916
3665,0.000438,0.038359758
3666,0.000718,0.0038520428
3667,0.00043,0.065100335
3668,0.000931,2.2926282e-05
3669,0.001095,5.9412755e-06
3670,0.000406,0.07035409
3671,0.000587,0.025088547
3672,0.0005,0.04706821
3673,0.000566,0.05664904
3674,0.00082,0.00050529203
3675,0.000385,0.07551136
3676,0.000878,0.00021975925
3677,0.000793,1.3930367e-06
3678,0.001324,5.741545e-05
3679,0.000608,0.025269875
3680,0.00056,0.038531914
3681,0.000878,5.9619655e-05
3682,0.000839,1.2235249e-05
3683,0.000588,0.013380555
3684,0.000372,0.070956565
3685,0.000571,0.007823666
3686,0.000526,0.025131479
3687,0.000531,0.047833227
3688,0.000627,0.009374475
3689,0.000868,0.0011594102
3690,0.000425,0.07668409
3691,0.00074,0.00013610277
3692,0.000671,0.013280991
3693,0.000656,0.0136824995
3694,0.000444,0.05172383
3695,0.000402,0.07787418
3696,0.000706,0.031211512
3697,0.000607,0.044519827
3698,0.000665,0.0123512605
3699,0.000817,0.0012485988
3700,0.000903,2.743933e-05
3701,0.000907,9.367745e-05
3702,0.000841,0.0005706588
3703,0.001058,3.7675088e-06
3704,0.001,3.4321634e-05
3705,0.000681,0.007393409
3706,0.000599,0.022178726
3707,0.000659,0.009965324
3708,0.000603,0.02867643
3709,0.000569,0.045927424
3710,0.001254,4.0272917e-05
3711,0.000632,0.0014454396
3712,0.000681,0.0044086166
3713,0.000503,0.01521102
3714,0.000549,0.03982992
3715,0.000531,0.022015344
3716,0.000493,0.059694353
3717,0.000732,0.017758269
3718,0.000511,0.030713817
3719,0.000628,0.029224617
3720,0.000515,0.058162242
3721,0.000955,0.0005022101
3722,0.000643,0.013978275
3723,0.000638,0.0013263102
3724,0.000555,0.051212266
3725,0.000462,0.0725926
3726,0.000986,3.5315174e-05
3727,0.000868,0.00091418816
3728,0.000443,0.041087303
3729,0.000503,0.06013459
3730,0.000454,0.03417208
3731,0.000533,0.048469845
3732,0.000549,0.053640846
3733,0.000545,0.034967914
3734,0.000546,0.012332337
3735,0.000605,0.0010017845
3736,0.000364,0.07022893
3737,0.000392,0.082350865
3738,0.000511,0.054469567
3739,0.000781,0.00035188854
3740,0.000467,0.0693184
3741,0.000458,0.06593979
3742,0.001123,2.8009524e-06
3743,0.00055,0.036155313
3744,0.000972,2.450724e-06
3745,0.001133,4.092431e-06
3746,0.000459,0.050140604
3747,0.000411,0.06373548
3748,0.000505,0.05141436
3749,0.000473,0.061571375
3750,0.000611,0.009711577
3751,0.000941,2.379502e-05
3752,0.000626,0.024807584
3753,0.000657,0.0008593451
3754,0.000719,0.014745278
3755,0.000458,0.028847419
3756,0.000534,0.038451724
3757,0.00055,0.035286434
3758,0.000673,0.026515368
3759,0.000678,0.031898137
3760,0.000662,0.01869551
3761,0.000763,0.011929384
3762,0.000877,0.00048170044
3763,0.001187,0.0010580935
3764,0.000523,0.06195557
3765,0.000566,0.049939163
3766,0.000444,0.07478868
3767,0.001129,5.5092974e-06
3768,0.000483,0.033823956
3769,0.00075,0.00037850978
3770,0.000482,0.074128374
3771,0.000388,0.07290532
3772,0.000382,0.07866328
3773,0.000699,0.009388034
3774,0.000411,0.06758174
3775,0.000499,0.050452035
3776,0.000525,0.051170096
3777,0.000476,0.028204123
3778,0.000487,0.034811612
3779,0.000637,0.036460973
3780,0.000603,0.017499642
3781,0.001015,0.0006146875
3782,0.000915,2.026856e-05
3783,0.000514,0.03904201
3784,0.0005,0.051553678
3785,0.001991,7.9254534e-08
3786,0.000704,0.000679828
3787,0.000789,7.4839656e-05
3788,0.000782,0.00018862005
3789,0.000635,0.022702603
3790,0.000557,0.05606772
3791,0.000486,0.065183334
3792,0.000464,0.06636639
3793,0.000623,0.028949663
3794,0.000894,2.7311045e-05
3795,0.000878,0.00012467582
3796,0.000433,0.055470895
3797,0.000467,0.066368595
3798,0.001014,4.2187465e-05
3799,0.000413,0.044441026
3800,0.000721,0.00030851067
3801,0.000567,0.03229655
3802,0.000971,0.00029392575
3803,0.000885,0.004125931
3804,0.000615,0.028315296
3805,0.001071,6.2499544e-06
3806,0.00048,0.036518294
3807,0.000986,8.5347725e-05
3808,0.001126,1.9888867e-06
3809,0.000376,0.07687934
3810,0.000456,0.062241577
3811,0.000553,0.030483158
3812,0.000418,0.077104665
3813,0.00046,0.03443596
3814,0.000412,0.068436004
3815,0.000574,0.029776223
3816,0.000591,0.04591069
3817,0.00099,0.00028237954
3818,0.000427,0.07385446
3819,0.000794,1.0468576e-05
3820,0.000589,0.032042474
3821,0.000548,0.02810066
3822,0.001066,6.835335e-06
3823,0.000915,0.00034424552
3824,0.000978,0.0004548823
3825,0.000403,0.07352163
3826,0.000615,0.029823853
