Node_Index,Label,Prediction
2999,0.00027,0.008225215
3000,0.000431,0.083407104
3001,0.000276,0.021441618
3002,0.00028,0.011144491
3003,0.000442,0.053507764
3004,0.000279,0.011320162
3005,0.000553,0.002426997
3006,0.000373,0.034511805
3007,0.001687,4.1150722e-10
3008,0.000466,0.03897977
3009,0.001619,2.0281387e-31
3010,0.00032,0.05194696
3011,0.000793,0.0055272775
3012,0.000322,0.030831624
3013,0.00034,0.054085776
3014,0.000541,0.023691915
3015,0.000403,0.081031874
3016,0.003457,1.4249531e-12
3017,0.000522,0.078366674
3018,0.00034,0.04700837
3019,0.000423,0.041410062
3020,0.000391,0.07533354
3021,0.00028,0.021898178
3022,0.000293,0.041307367
3023,0.000583,0.017841326
3024,0.003961,4.1063282e-37
3025,0.000281,0.007995828
3026,0.023973,0.0
3027,0.000313,0.05209837
3028,0.000353,0.042064827
3029,0.003874,4.37122e-19
3030,0.000285,0.0142996255
3031,0.000285,0.015673129
3032,0.00028,0.008772659
3033,0.000303,0.008606137
3034,0.001379,0.00036175744
3035,0.000281,0.013558865
3036,0.000294,0.036875106
3037,0.000617,0.03362949
3038,0.015205,0.0
3039,0.000289,0.013118764
3040,0.000309,0.050012752
3041,0.000777,0.00078071415
3042,0.000415,0.0766684
3043,0.000315,0.014861332
3044,0.000351,0.07571357
3045,0.00032,0.026691666
3046,0.00027,0.012551727
3047,0.000384,0.013660279
3048,0.000338,0.0549799
3049,0.00041,0.07419766
3050,0.000389,0.07929873
3051,0.000298,0.016116131
3052,0.001328,5.5415358e-06
3053,0.000324,0.020301508
3054,0.02252,0.0
3055,0.000276,0.00816443
3056,0.000621,0.007986332
3057,0.001271,4.0349096e-10
3058,0.000307,0.02679676
3059,0.000303,0.01986104
3060,0.001575,7.045125e-10
3061,0.000283,0.019116994
3062,0.002092,9.600779e-12
3063,0.000416,0.06098356
3064,0.000269,0.009316435
3065,0.001935,2.0148466e-10
3066,0.000591,0.03764738
3067,0.000266,0.010242196
3068,0.000285,0.019116994
3069,0.000952,3.1288951e-12
3070,0.000556,0.02916755
3071,0.000438,0.08018741
3072,0.000736,0.00030047708
3073,0.000268,0.021135036
3074,0.000336,0.039264005
3075,0.000273,0.027709754
3076,0.000701,0.021766778
3077,0.000434,0.063579254
3078,0.000326,0.061942324
3079,0.000284,0.026781857
3080,0.000956,3.114011e-08
3081,0.000748,0.00015408822
3082,0.001044,3.9110938e-07
3083,0.000949,0.0066974997
3084,0.000275,0.00843689
3085,0.000304,0.01086094
3086,0.000363,0.0765726
3087,0.000887,5.1254577e-08
3088,0.000733,0.0031532343
3089,0.000273,0.012118548
3090,0.000276,0.024112504
3091,0.001537,4.6562468e-07
3092,0.000308,0.047710694
3093,0.000343,0.055101242
3094,0.006673,5.1182834e-32
3095,0.000284,0.0182077
3096,0.002597,2.1638392e-07
3097,0.000301,0.041244205
3098,0.000292,0.04477086
3099,0.000808,2.2496492e-06
3100,0.000276,0.032382023
3101,0.000913,5.2957836e-05
3102,0.000282,0.009123787
3103,0.000573,0.060720865
3104,0.000515,0.073571056
3105,0.000346,0.058797173
3106,0.00036,0.038314067
3107,0.001375,1.3478938e-05
3108,0.000446,0.07585116
3109,0.000308,0.05407851
3110,0.000294,0.028261999
3111,0.000297,0.011031275
3112,0.000266,0.008030231
3113,0.000634,0.018858297
3114,0.000274,0.028761
3115,0.000277,0.015455033
3116,0.000412,0.02006844
3117,0.000406,0.08001524
3118,0.000385,0.057744104
3119,0.000529,0.068075985
3120,0.000297,0.036281142
3121,0.000295,0.024466159
3122,0.016607,0.0
3123,0.000304,0.05634694
3124,0.000415,0.03543079
3125,0.000266,0.008856073
3126,0.000281,0.008010269
3127,0.000352,0.042515848
3128,0.000315,0.03335136
3129,0.000443,0.06971152
3130,0.00033,0.0730935
3131,0.002262,1.7146049e-06
3132,0.000324,0.02257264
3133,0.000445,0.05825674
3134,0.001856,3.6243082e-06
3135,0.002667,2.7480581e-08
3136,0.000412,0.05136177
3137,0.000331,0.052799266
3138,0.003583,1.0144196e-11
3139,0.000318,0.04797253
3140,0.000452,0.0857358
3141,0.000272,0.016836507
3142,0.000588,0.016391583
3143,0.00657,1.5576293e-22
3144,0.000518,0.052768778
3145,0.000578,0.003159884
3146,0.001694,1.3072501e-10
3147,0.000279,0.010439622
3148,0.000477,0.03427786
3149,0.000266,0.009607914
3150,0.000363,0.053234715
3151,0.000295,0.015613016
3152,0.001527,7.3811963e-11
3153,0.000335,0.06823812
3154,0.000397,0.015357105
3155,0.000273,0.02542752
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.023937536
3159,0.00056,0.020146852
3160,0.000317,0.0317017
3161,0.000305,0.01916181
3162,0.000444,0.053931504
3163,0.000268,0.010314427
3164,0.016305,0.0
3165,0.000308,0.01596208
3166,0.00035,0.004942155
3167,0.012557,0.0
3168,0.000297,0.031803522
3169,0.000534,0.0033346163
3170,0.000351,0.05345655
3171,0.000267,0.007838567
3172,0.000293,0.01536387
3173,0.000268,0.0081646005
3174,0.000704,0.0024600117
3175,0.000286,0.014728946
3176,0.000276,0.008719439
3177,0.000333,0.06738881
3178,0.001649,4.175875e-10
3179,0.000315,0.036559574
3180,0.000288,0.03453029
3181,0.000287,0.016066749
3182,0.00028,0.016314257
3183,0.000309,0.03591436
3184,0.000901,3.6947833e-32
3185,0.000397,0.06192807
3186,0.000332,0.015357105
3187,0.000491,0.03167439
3188,0.000558,0.0022910784
3189,0.007279,5.9903547e-28
3190,0.000303,0.015883664
3191,0.000626,4.610844e-05
3192,0.000393,0.012804645
3193,0.000394,0.077925526
3194,0.000268,0.0078045046
3195,0.000306,0.03823275
3196,0.000267,0.008065329
3197,0.000365,0.07699856
3198,0.000795,0.0005913994
3199,0.000288,0.03448913
3200,0.001209,2.9192145e-06
3201,0.000305,0.026742345
3202,0.0003,0.029589456
3203,0.000409,0.059936848
3204,0.001008,9.613158e-06
3205,0.000309,0.02185583
3206,0.000336,0.037452124
3207,0.000267,0.008739719
3208,0.000316,0.040361613
3209,0.004612,1.6684385e-12
3210,0.000429,0.052754622
3211,0.000271,0.012659786
3212,0.001154,1.8848707e-05
3213,0.00029,0.029220242
3214,0.000303,0.03618452
3215,0.000294,0.014909928
3216,0.000269,0.013852524
3217,0.000767,4.11004e-08
3218,0.001517,1.4266568e-05
3219,0.000284,0.032417487
3220,0.000375,0.04216602
3221,0.002206,9.529427e-12
3222,0.0003,0.031360753
3223,0.000311,0.051063787
3224,0.000581,0.016391583
3225,0.000266,0.014376056
3226,0.002512,7.0520455e-26
3227,0.000267,0.008136241
3228,0.000302,0.017032092
3229,0.00042,0.031976417
3230,0.00036,0.08088745
3231,0.000361,0.030492306
3232,0.000313,0.045014504
3233,0.000331,0.069835335
3234,0.000317,0.026773171
3235,0.015145,0.0
3236,0.000281,0.024378883
3237,0.000403,0.0056882584
3238,0.001868,4.6379517e-27
3239,0.000305,0.028300684
3240,0.000378,0.02225811
3241,0.000321,0.050956137
3242,0.000277,0.029799994
3243,0.000396,0.06048615
3244,0.016293,0.0
3245,0.00034,0.05578121
3246,0.000366,0.06456525
3247,0.000346,0.058265164
3248,0.001538,4.6878868e-06
3249,0.000347,0.036092628
3250,0.00029,0.019167038
3251,0.000685,0.0014805319
3252,0.00056,0.016752832
3253,0.000984,2.5062389e-05
3254,0.014098,0.0
3255,0.000782,0.0012304797
3256,0.000293,0.031917695
3257,0.000374,0.051506285
3258,0.000298,0.044888336
3259,0.00029,0.029822499
3260,0.003034,1.482022e-12
3261,0.000304,0.042069044
3262,0.000374,0.07781514
3263,0.000459,0.089954145
3264,0.000289,0.018814582
3265,0.001774,1.506108e-06
3266,0.0003,0.041442282
3267,0.006146,0.0
3268,0.00027,0.00978249
3269,0.000323,0.049748622
3270,0.000995,0.00076993357
3271,0.000594,0.026577348
3272,0.000295,0.017368274
3273,0.000299,0.044792734
3274,0.001326,1.3425542e-07
3275,0.000445,0.028872332
3276,0.000373,0.06435952
3277,0.000603,0.0026960531
3278,0.000408,0.08644962
3279,0.000275,0.030384777
3280,0.000311,0.050082374
3281,0.000425,0.082012504
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.008946968
3285,0.000514,0.03998043
3286,0.000314,0.02749979
3287,0.000375,0.03831263
3288,0.00132,2.4260973e-07
3289,0.000267,0.0077979206
3290,0.000469,0.013375174
3291,0.022705,0.0
3292,0.000291,0.029145947
3293,0.00029,0.030967386
3294,0.00204,4.36679e-10
3295,0.000274,0.029870836
3296,0.000269,0.010325691
3297,0.000342,0.05720475
3298,0.000708,4.653183e-05
3299,0.000548,0.0011858281
3300,0.00033,0.06411175
3301,0.000293,0.015819104
3302,0.000279,0.010405289
3303,0.000979,2.2930747e-06
3304,0.000339,0.06932643
3305,0.000372,0.062005986
3306,0.000372,0.074409604
3307,0.000354,0.036859766
3308,0.000275,0.015164789
3309,0.00028,0.012698922
3310,0.000292,0.009048788
3311,0.000728,0.015776629
3312,0.00113,0.00021357271
3313,0.000297,0.016469397
3314,0.000341,0.03831263
3315,0.001475,4.1324308e-10
3316,0.002224,9.664474e-07
3317,0.000268,0.007800359
3318,0.004243,1.6166712e-12
3319,0.000267,0.008719409
3320,0.000272,0.021074539
3321,0.00042,0.0727985
3322,0.000336,0.02479827
3323,0.000347,0.04452445
3324,0.000768,0.00023830915
3325,0.000276,0.008297313
3326,0.002851,1.1097144e-12
3327,0.000275,0.022703983
3328,0.000452,0.01033472
3329,0.000387,0.06159673
3330,0.000421,0.021176744
3331,0.00027,0.025306318
3332,0.000525,0.016391583
3333,0.00073,0.0038118148
3334,0.000271,0.013651781
3335,0.001229,9.172174e-05
3336,0.0003,0.024048803
3337,0.000429,0.076078765
3338,0.001308,6.6296123e-26
3339,0.007114,3.2113548e-26
3340,0.000309,0.052398823
3341,0.000375,0.074106194
3342,0.000683,0.007645542
3343,0.000771,0.018483832
3344,0.0021,1.5872129e-10
3345,0.000464,0.005543778
3346,0.000315,0.05016015
3347,0.000634,0.016760247
3348,0.000408,0.04303967
3349,0.000294,0.013109076
3350,0.000291,0.026955523
3351,0.00038,0.060960162
3352,0.000274,0.008371059
3353,0.000268,0.0155874
3354,0.000294,0.03982565
3355,0.000456,0.08675535
3356,0.000575,0.0034921765
3357,0.000396,0.060624827
3358,0.000287,0.024589641
3359,0.000336,0.07518876
3360,0.000281,0.009029529
3361,0.000272,0.01492233
3362,0.000523,0.10149955
3363,0.00043,0.02102948
3364,0.001151,4.7344233e-06
3365,0.000264,0.0078040212
3366,0.00027,0.016828386
3367,0.000636,0.0019030058
3368,0.000375,0.042904202
3369,0.000651,0.0018316939
3370,0.000316,0.034907196
3371,0.000355,0.04065148
3372,0.000344,0.08137313
3373,0.000317,0.060822424
3374,0.000343,0.026524313
3375,0.000271,0.008058038
3376,0.009667,0.0
3377,0.000422,0.031193983
3378,0.000483,0.038563207
3379,0.000357,0.038788207
3380,0.000333,0.040591884
3381,0.000294,0.043792542
3382,0.000965,2.2844288e-06
3383,0.001778,2.0105355e-10
3384,0.000276,0.025332278
3385,0.000287,0.024838421
3386,0.00043,0.042521477
3387,0.000299,0.014445564
3388,0.000281,0.011979844
3389,0.000425,0.07472664
3390,0.000697,0.0005813307
3391,0.000364,0.08007924
3392,0.002241,1.9440586e-07
3393,0.000296,0.039662663
3394,0.015678,0.0
3395,0.000278,0.030726558
3396,0.000327,0.039719347
3397,0.000445,0.059631843
3398,0.000304,0.02992291
3399,0.000549,0.008660566
3400,0.00033,0.030037938
3401,0.002723,3.6416068e-07
3402,0.000487,0.059243977
3403,0.001189,7.748266e-32
3404,0.000281,0.0087637985
3405,0.000937,0.0021871878
3406,0.000412,0.04303967
3407,0.000757,0.0021889866
3408,0.000438,0.06464633
3409,0.002231,9.764793e-12
3410,0.000312,0.049998168
3411,0.000372,0.027973285
3412,0.000284,0.013188521
3413,0.001001,0.0063936957
3414,0.000284,0.00919418
3415,0.000343,0.03309902
3416,0.00045,0.081990786
3417,0.000289,0.008764945
3418,0.000931,0.00018511646
3419,0.000287,0.0401463
3420,0.000514,0.07212709
3421,0.000428,0.0055317194
3422,0.001056,7.3242163e-06
3423,0.000586,0.014422013
3424,0.000265,0.008496427
3425,0.00029,0.04361415
3426,0.000267,0.009559128
3427,0.000663,0.0013083826
3428,0.000367,0.0429595
3429,0.000512,0.009057989
3430,0.000404,0.0012790358
3431,0.02291,0.0
3432,0.000276,0.021774579
3433,0.000482,0.05108795
3434,0.000411,0.07813113
3435,0.00175,4.0349096e-10
3436,0.000444,0.039141532
3437,0.012622,0.0
3438,0.000289,0.012487465
3439,0.000293,0.03473045
3440,0.000407,0.070900366
3441,0.000305,0.01778816
3442,0.000298,0.014268025
3443,0.000312,0.0461174
3444,0.000355,0.0623998
3445,0.000432,0.08956209
3446,0.000394,0.07776479
3447,0.00052,0.037744723
3448,0.000449,0.049879495
3449,0.000368,0.07499845
3450,0.000387,0.07516153
3451,0.000271,0.012375739
3452,0.000337,0.044954166
3453,0.000284,0.041286275
3454,0.000279,0.010053033
3455,0.000288,0.017263055
3456,0.001413,4.0349096e-10
3457,0.000424,0.05704338
3458,0.00029,0.04228241
3459,0.000529,0.05661556
3460,0.000611,0.06480857
3461,0.000332,0.04944379
3462,0.000866,1.8509869e-11
3463,0.000266,0.0081681805
3464,0.00039,0.07859059
3465,0.000379,0.07369295
3466,0.001868,3.595691e-10
3467,0.000481,0.012008013
3468,0.000627,0.020114463
3469,0.000543,0.0022353309
3470,0.000307,0.0171777
3471,0.001802,7.8377593e-10
3472,0.000361,0.06783356
3473,0.00028,0.031020833
3474,0.00027,0.008353278
3475,0.000281,0.014921762
3476,0.015295,0.0
3477,0.000374,0.008965477
3478,0.000417,0.08780811
3479,0.000477,0.025014075
3480,0.000441,0.010940871
3481,0.000371,0.07038684
3482,0.000828,0.00025588294
3483,0.000311,0.015783733
3484,0.000332,0.07167293
3485,0.00072,0.0011152787
3486,0.000328,0.06631774
3487,0.000325,0.057012435
3488,0.000395,0.07557254
3489,0.000421,0.076771
3490,0.000269,0.024773652
3491,0.000491,0.005157993
3492,0.000321,0.076462165
3493,0.000365,0.06425474
3494,0.000412,0.056889698
3495,0.000485,0.0129212085
3496,0.000413,0.0021844555
3497,0.00066,0.0024773593
3498,0.000484,0.07014811
3499,0.00028,0.008991392
3500,0.000375,0.015582176
3501,0.000267,0.009214914
3502,0.000368,0.025491241
3503,0.000403,0.05413935
3504,0.000266,0.0077991704
3505,0.000288,0.017958902
3506,0.000452,0.054613233
3507,0.023445,0.0
3508,0.000371,0.07001799
3509,0.001008,8.536009e-05
3510,0.001073,2.0605965e-05
3511,0.022946,0.0
3512,0.000329,0.06984474
3513,0.001612,4.732391e-10
3514,0.000321,0.03168232
3515,0.00033,0.053782776
3516,0.000465,0.016274713
3517,0.007199,5.9903547e-28
3518,0.00029,0.01587032
3519,0.017212,0.0
3520,0.000334,0.026964
3521,0.000267,0.0095907105
3522,0.000601,0.0018494125
3523,0.000267,0.014394657
3524,0.000289,0.010250919
3525,0.024765,0.0
3526,0.000312,0.034153048
3527,0.000307,0.018226912
3528,0.00027,0.0099693285
3529,0.000318,0.038601425
3530,0.002754,3.3162016e-07
3531,0.000342,0.040197395
3532,0.000456,0.08057875
3533,0.000323,0.056183722
3534,0.00133,2.1458342e-27
3535,0.000309,0.014617434
3536,0.002198,3.5103174e-08
3537,0.00032,0.04600832
3538,0.000281,0.007973966
3539,0.000312,0.049412917
3540,0.000343,0.046771377
3541,0.000339,0.037666082
3542,0.000265,0.007946387
3543,0.000529,0.091644205
3544,0.000405,0.019241653
3545,0.000283,0.035168745
3546,0.000296,0.02418788
3547,0.000365,0.082816936
3548,0.000375,0.0064538303
3549,0.00034,0.043929994
3550,0.002203,9.529427e-12
3551,0.000282,0.0219528
3552,0.013718,0.0
3553,0.001041,2.9897526e-10
3554,0.000395,0.08364172
3555,0.000278,0.007976939
3556,0.000367,0.078381695
3557,0.000364,0.071387865
3558,0.000393,0.042521477
3559,0.000472,0.08611527
3560,0.000377,0.0826298
3561,0.000981,3.3391707e-08
3562,0.000284,0.009418429
3563,0.000414,0.027476385
3564,0.000368,0.0741785
3565,0.000284,0.008687981
3566,0.000268,0.009143267
3567,0.000298,0.01049022
3568,0.000356,0.066114314
3569,0.000373,0.07323715
3570,0.000348,0.0247879
3571,0.000506,0.054420944
3572,0.001364,4.0349096e-10
3573,0.001278,1.05964564e-10
3574,0.00266,8.9395906e-13
3575,0.000312,0.0171777
3576,0.000339,0.022510512
3577,0.00034,0.054413646
3578,0.000267,0.0103049595
3579,0.00107,0.0057517076
3580,0.001155,4.1147337e-06
3581,0.000506,0.066103466
3582,0.0004,0.0730723
3583,0.000374,0.077762745
3584,0.001329,7.08482e-05
3585,0.000326,0.051886786
3586,0.000503,0.037395615
3587,0.000275,0.026143279
3588,0.000697,0.0014101961
3589,0.000304,0.05544328
3590,0.001702,1.045714e-05
3591,0.001347,4.0349096e-10
3592,0.000393,0.044609454
3593,0.005441,4.570637e-24
3594,0.000387,0.023577653
3595,0.000289,0.019995064
3596,0.000302,0.023865463
3597,0.000457,0.06892661
3598,0.000284,0.011911777
3599,0.000308,0.033551637
3600,0.000278,0.03434907
3601,0.000348,0.047922026
3602,0.000975,0.00016961149
3603,0.000326,0.01664767
3604,0.00032,0.027082678
3605,0.000973,2.1648516e-06
3606,0.000357,0.0760762
3607,0.000302,0.04123902
3608,0.00027,0.011634946
3609,0.001225,8.303218e-05
3610,0.000276,0.02698936
3611,0.001399,4.4568857e-10
3612,0.000309,0.034418803
3613,0.000351,0.04433288
3614,0.000373,0.06541471
3615,0.003085,9.5246346e-11
3616,0.000309,0.04983633
3617,0.000572,0.016114248
3618,0.000312,0.047164403
3619,0.002914,1.1208921e-10
3620,0.000441,0.028792785
3621,0.000518,0.0019044935
3622,0.000441,0.08768373
3623,0.000272,0.010345622
3624,0.000307,0.039478324
3625,0.000291,0.016628636
3626,0.000443,0.034945644
3627,0.000415,0.06323888
3628,0.00028,0.008310696
3629,0.000284,0.017444756
3630,0.000553,0.06579096
3631,0.00041,0.04610578
3632,0.000302,0.01981293
3633,0.000308,0.047594514
3634,0.000285,0.017914526
3635,0.000282,0.008942682
3636,0.000288,0.04189982
3637,0.000293,0.030588029
3638,0.000445,0.08370039
3639,0.003721,4.45404e-17
3640,0.000271,0.012802814
3641,0.000482,0.0436312
3642,0.000596,0.0047761784
3643,0.000351,0.046742592
3644,0.00149,1.4200419e-06
3645,0.000308,0.057023328
3646,0.000396,0.053870447
3647,0.000281,0.04555686
3648,0.000446,0.04839279
3649,0.000285,0.009908411
3650,0.000538,0.0064235725
3651,0.006896,1.7350159e-25
3652,0.000465,0.012300514
3653,0.000487,0.05842809
3654,0.000301,0.04360979
3655,0.000404,0.052843787
3656,0.000566,0.020290405
3657,0.001032,0.005155691
3658,0.000286,0.0219528
3659,0.014592,0.0
3660,0.000494,0.029838137
3661,0.00041,0.06917205
3662,0.002689,3.5665192e-32
3663,0.000307,0.050012752
3664,0.000285,0.027513145
3665,0.000448,0.084117614
3666,0.000428,0.07556223
3667,0.000455,0.064404875
3668,0.000291,0.015865555
3669,0.000489,0.046737067
3670,0.000719,0.014147191
3671,0.000305,0.0028106903
3672,0.000297,0.01648553
3673,0.000268,0.008314552
3674,0.000312,0.030831624
3675,0.000283,0.023284387
3676,0.002457,3.4992202e-12
3677,0.000485,0.016771693
3678,0.000518,0.027400674
3679,0.000274,0.028360406
3680,0.000359,0.0776842
3681,0.000293,0.046288017
3682,0.000307,0.019519325
3683,0.001144,1.4471466e-09
3684,0.001895,7.016263e-11
3685,0.000435,0.028001871
3686,0.000287,0.0090281
3687,0.000279,0.009306494
3688,0.000687,0.0011363535
3689,0.000282,0.032904472
3690,0.000397,0.07918873
3691,0.000296,0.015103779
3692,0.001046,4.0349096e-10
3693,0.000301,0.027382785
3694,0.000282,0.032489303
3695,0.000404,0.04303967
3696,0.000425,0.05281272
3697,0.000532,0.018573035
3698,0.000376,0.013844228
3699,0.000267,0.012375739
3700,0.000306,0.012574482
3701,0.002795,3.337067e-32
3702,0.00027,0.017633755
3703,0.00079,0.00530747
3704,0.000386,0.04888144
3705,0.001494,1.1244884e-05
3706,0.002893,8.996833e-15
3707,0.000295,0.023387194
3708,0.000375,0.074101254
3709,0.000582,0.038974266
3710,0.000333,0.05687578
3711,0.000291,0.02398102
3712,0.000375,0.06616363
3713,0.00032,0.025486907
3714,0.000313,0.035940763
3715,0.000657,0.03941449
3716,0.001342,2.6962409e-13
3717,0.000298,0.041155495
3718,0.000532,0.0027405156
3719,0.000304,0.01741836
3720,0.000301,0.031589873
3721,0.000437,0.08920147
3722,0.000319,0.033342324
3723,0.00028,0.009429887
3724,0.000612,0.0014387716
3725,0.000294,0.015748067
3726,0.000336,0.054151356
3727,0.000392,0.036452953
3728,0.000577,0.006818334
3729,0.00042,0.07678821
3730,0.000402,0.052582648
3731,0.002154,1.7371838e-11
3732,0.000364,0.019244637
3733,0.00058,0.03167439
3734,0.001094,4.0929815e-10
3735,0.00032,0.031427328
3736,0.000297,0.013738289
3737,0.000312,0.023071902
3738,0.001381,4.3551623e-10
3739,0.000592,0.0044928333
3740,0.000455,0.078778006
3741,0.000497,0.08713616
3742,0.000341,0.017178576
3743,0.000362,0.07904957
3744,0.000294,0.045367062
3745,0.000352,0.027513145
3746,0.000675,0.028818108
3747,0.00112,4.485601e-07
3748,0.002205,1.4993502e-25
3749,0.000458,0.08424589
3750,0.000268,0.032800235
3751,0.000334,0.028920835
3752,0.000279,0.008442712
3753,0.000368,0.08274128
3754,0.000323,0.029841296
3755,0.001752,6.981982e-11
3756,0.000776,0.0012135324
3757,0.000342,0.07052397
3758,0.000269,0.014817783
3759,0.000268,0.011741751
3760,0.000281,0.008721548
3761,0.000375,0.05223358
3762,0.001039,6.045939e-05
3763,0.000268,0.016747145
3764,0.000267,0.008018389
3765,0.00027,0.016995281
3766,0.000551,0.041352164
3767,0.002426,6.5324816e-12
3768,0.000309,0.034907196
3769,0.000307,0.044121865
3770,0.000298,0.048529852
3771,0.00029,0.035584148
3772,0.000269,0.0078038834
3773,0.000294,0.02223892
3774,0.000302,0.051063787
3775,0.00117,0.00125861
3776,0.00033,0.03424438
3777,0.000272,0.014135884
3778,0.000401,0.039729863
3779,0.000291,0.011869905
3780,0.0003,0.04486051
3781,0.000282,0.029747877
3782,0.000368,0.05876905
3783,0.000317,0.03870439
3784,0.000267,0.008749142
3785,0.00065,0.0022786278
3786,0.001808,3.1551173e-10
3787,0.000365,0.04303967
3788,0.000341,0.047772605
3789,0.000387,0.017118895
3790,0.000602,0.0028150626
3791,0.022923,0.0
3792,0.000268,0.007841671
3793,0.000365,0.079259396
3794,0.000386,0.07776441
3795,0.000346,0.027513145
3796,0.000378,0.047597855
3797,0.009784,0.0
3798,0.000711,0.020673865
3799,0.000736,0.018909127
3800,0.000645,0.01040445
3801,0.000399,0.091282465
3802,0.000288,0.03463214
3803,0.000323,0.032929983
3804,0.000901,0.0014101961
3805,0.000268,0.009849885
3806,0.000452,0.053291954
3807,0.000345,0.077354535
3808,0.000328,0.07342942
3809,0.001129,1.5792802e-32
3810,0.000291,0.0108492
3811,0.000308,0.010860106
3812,0.000303,0.03990566
3813,0.000306,0.028938573
3814,0.000361,0.06927164
3815,0.000447,0.0801174
3816,0.001819,5.3640332e-11
3817,0.000296,0.03641441
3818,0.000281,0.03349425
3819,0.000292,0.021158516
3820,0.000285,0.018761575
3821,0.00028,0.022485817
3822,0.000442,0.06981183
3823,0.000918,0.001452315
3824,0.001265,4.2434073e-10
3825,0.000618,0.0023856927
3826,0.012055,0.0
3827,0.000417,0.025654014
3828,0.000342,0.0388372
3829,0.000311,0.05659458
3830,0.000267,0.022186933
3831,0.000791,0.00025930183
3832,0.000345,0.0057456163
3833,0.000276,0.020832874
3834,0.000462,0.07977641
3835,0.000361,0.020349167
3836,0.000334,0.06090095
3837,0.006506,2.7186316e-32
3838,0.00027,0.008238084
3839,0.00067,0.033323105
3840,0.000359,0.05988698
3841,0.000267,0.00802503
3842,0.000729,0.00486089
3843,0.000485,0.066629775
3844,0.016513,0.0
3845,0.00057,0.049779844
3846,0.001147,3.148404e-09
3847,0.000372,0.05688063
3848,0.000271,0.01448843
3849,0.000319,0.021056412
3850,0.000277,0.020535756
3851,0.000453,0.027691342
3852,0.001202,4.0536935e-07
3853,0.000273,0.02219076
3854,0.000354,0.029961156
3855,0.000478,0.0526678
3856,0.000297,0.024332816
3857,0.000278,0.009307722
3858,0.000302,0.03458093
3859,0.000464,0.042949542
3860,0.000999,0.00076993357
3861,0.000312,0.055707302
3862,0.000322,0.018792927
3863,0.000463,0.010349977
3864,0.000269,0.007992784
3865,0.001218,2.9897526e-10
3866,0.000291,0.02841655
3867,0.002021,2.0855111e-07
3868,0.000342,0.06655383
3869,0.000299,0.021578385
3870,0.008171,2.9569543e-30
3871,0.000368,0.05430338
3872,0.000345,0.037984982
3873,0.000325,0.012484443
3874,0.000281,0.01973142
3875,0.000272,0.014111085
3876,0.000271,0.009143267
3877,0.001347,4.0349096e-10
3878,0.000308,0.023577653
3879,0.001414,2.8212677e-10
3880,0.000326,0.06267355
3881,0.003444,5.075425e-12
3882,0.001103,0.0002942204
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.029068071
3886,0.000891,0.008793864
3887,0.000291,0.04070325
3888,0.000768,0.007988048
3889,0.000271,0.01850151
3890,0.000322,0.02228457
3891,0.000271,0.020635692
