Node_Index,Label,Prediction
2843,0.000663,0.00042964032
2844,0.000434,0.0033257043
2845,0.000376,0.002323443
2846,0.000402,0.0027462754
2847,0.000576,0.0023708607
2848,0.00058,0.0029074273
2849,0.000406,0.0025525729
2850,0.000375,0.0028524892
2851,0.000405,0.003296592
2852,0.0005,0.0034480991
2853,0.000553,0.003393124
2854,0.000679,0.0004347281
2855,0.000399,0.0026928573
2856,0.00048,0.0032375832
2857,0.000546,0.003073803
2858,0.000574,0.0012468351
2859,0.000418,0.0030334063
2860,0.000452,0.0031768354
2861,0.000388,0.002785447
2862,0.00038,0.0036982533
2863,0.000715,0.003302311
2864,0.000344,0.0029643334
2865,0.000522,0.0035823905
2866,0.000629,0.0023491986
2867,0.000363,0.003168561
2868,0.000469,0.0038257139
2869,0.000361,0.0022160353
2870,0.000469,0.0032478
2871,0.000646,0.0012968503
2872,0.00068,0.0019256156
2873,0.000389,0.0030145952
2874,0.000789,0.001031169
2875,0.000391,0.0031814172
2876,0.00105,6.739317e-05
2877,0.000587,0.0035111913
2878,0.000881,0.0004947235
2879,0.000796,0.00085723185
2880,0.000417,0.0028449516
2881,0.000446,0.0033101614
2882,0.001179,3.7052796e-08
2883,0.000407,0.002895752
2884,0.000657,0.002101689
2885,0.00049,0.0032618681
2886,0.000369,0.0027643314
2887,0.000403,0.0030193813
2888,0.000353,0.0025989385
2889,0.000531,0.0033893257
2890,0.000349,0.002615991
2891,0.000587,0.002539927
2892,0.000337,0.002203021
2893,0.000454,0.003553242
2894,0.000573,0.0033497612
2895,0.000432,0.0034924303
2896,0.0004,0.002731545
2897,0.000472,0.0034392101
2898,0.000518,0.0034383556
2899,0.000657,0.002009929
2900,0.00127,4.4328978e-08
2901,0.000366,0.0022508113
2902,0.000467,0.0031591528
2903,0.000794,0.00048532558
2904,0.000432,0.0026666538
2905,0.000383,0.0028787258
2906,0.00075,0.0010975965
2907,0.000527,0.0025005392
2908,0.000558,0.0029385136
2909,0.000596,0.0007913716
2910,0.001125,2.0860592e-05
2911,0.000721,0.0005850992
2912,0.000411,0.0025590067
2913,0.000559,0.0026283555
2914,0.000521,0.003286272
2915,0.000511,0.0029394093
2916,0.000614,0.00097589986
2917,0.000448,0.0029758315
2918,0.000394,0.0025505316
2919,0.000514,0.0031025333
2920,0.000535,0.003197718
2921,0.000428,0.0029797729
2922,0.000392,0.0030342198
2923,0.000559,0.0032849337
2924,0.000465,0.0040525454
2925,0.000335,0.0024897014
2926,0.000633,0.0034381398
2927,0.000693,0.0012768989
2928,0.000463,0.0034576748
2929,0.000613,0.0027696865
2930,0.000385,0.0028930341
2931,0.000617,0.0030382888
2932,0.000366,0.0022796905
2933,0.000413,0.002289564
2934,0.000641,0.00084196805
2935,0.000605,0.0031582473
2936,0.000417,0.0034560699
2937,0.000615,0.0031377247
2938,0.000797,0.00020568885
2939,0.000838,0.0010911854
2940,0.000883,0.00041705667
2941,0.000446,0.0033867043
2942,0.000452,0.0029268167
2943,0.000647,0.00045763992
2944,0.000409,0.0027115725
2945,0.000419,0.0026504125
2946,0.000481,0.0037731882
2947,0.000732,0.00069990027
2948,0.000353,0.0025304444
2949,0.000742,0.0023175264
2950,0.000485,0.0033999195
2951,0.000447,0.003335881
2952,0.000454,0.0027260531
2953,0.000535,0.003454198
2954,0.000439,0.0031388346
2955,0.000469,0.0025545598
2956,0.000458,0.0030360622
2957,0.000741,0.0017155069
2958,0.000423,0.0030208488
2959,0.000517,0.0012200676
2960,0.000736,0.0017288637
2961,0.000424,0.0032536415
2962,0.000499,0.0031267088
2963,0.000496,0.0029599452
2964,0.000492,0.0032498925
2965,0.000429,0.0032865987
2966,0.000853,0.0010336102
2967,0.000671,0.0024348972
2968,0.000616,0.003293474
2969,0.000465,0.003074487
2970,0.000439,0.003201669
2971,0.000642,0.002558032
2972,0.000379,0.0022410024
2973,0.000481,0.0030727335
2974,0.000602,0.0035924825
2975,0.000371,0.0027096274
2976,0.00042,0.0027153597
2977,0.000511,0.0021162964
2978,0.000407,0.0024377783
2979,0.00136,4.035237e-08
2980,0.000476,0.0034096343
2981,0.000487,0.0037652976
2982,0.000337,0.0017033166
2983,0.001095,4.5900928e-05
2984,0.001147,3.540178e-08
2985,0.000731,0.0013289542
2986,0.000469,0.002704927
2987,0.000535,0.0022948363
2988,0.000432,0.002886022
2989,0.000481,0.0029332582
2990,0.000568,0.002949898
2991,0.000512,0.0035905954
2992,0.00098,5.1883693e-05
2993,0.000486,0.0033239678
2994,0.000603,0.0027663838
2995,0.000935,4.9605333e-05
2996,0.000465,0.0034042264
2997,0.00042,0.0032883454
2998,0.000881,4.621607e-05
2999,0.000565,0.0034459596
3000,0.000496,0.0034731026
3001,0.00111,0.0002513406
3002,0.000426,0.0030239425
3003,0.000394,0.0032060426
3004,0.00048,0.0033997775
3005,0.000412,0.0025408173
3006,0.000411,0.0025350885
3007,0.000588,0.003354674
3008,0.000419,0.0028578273
3009,0.000565,0.0033258926
3010,0.000456,0.0035193842
3011,0.000698,0.0021003955
3012,0.000447,0.0032725206
3013,0.00054,0.0035881188
3014,0.000576,0.003015067
3015,0.000488,0.0037255809
3016,0.000411,0.002985486
3017,0.000382,0.0030155499
3018,0.000433,0.0027106171
3019,0.000391,0.0023015235
3020,0.000511,0.0032506275
3021,0.000342,0.0025223491
3022,0.00076,0.0015931004
3023,0.000433,0.0029317301
3024,0.000493,0.0037676878
3025,0.000416,0.0028056484
3026,0.000455,0.0030507718
3027,0.00044,0.0032428426
3028,0.000761,0.0009734932
3029,0.000432,0.0032856849
3030,0.000765,0.0003994697
3031,0.00058,0.003516285
3032,0.00136,4.8597713e-08
3033,0.000667,0.00091547903
3034,0.000421,0.0022736057
3035,0.001038,4.930115e-05
3036,0.000486,0.0031999333
3037,0.000368,0.0025317795
3038,0.000372,0.0022303413
3039,0.000784,0.00017249852
3040,0.000879,0.00025388924
3041,0.001642,1.7677635e-08
3042,0.000568,0.0015748693
3043,0.001365,4.3726537e-08
3044,0.000517,0.0031788398
3045,0.000481,0.0030459245
3046,0.000518,0.00359571
3047,0.000463,0.0034223949
3048,0.000439,0.0031097091
3049,0.000724,0.001729123
3050,0.000421,0.003245413
3051,0.000834,0.0004257776
3052,0.000643,0.0024592937
3053,0.000454,0.0033571639
3054,0.000608,0.0017881859
3055,0.000556,0.0036321797
3056,0.000485,0.0033376382
3057,0.000833,0.000706064
3058,0.000445,0.0029714238
3059,0.000347,0.002306413
3060,0.000379,0.0029630584
3061,0.000483,0.0029935574
3062,0.000438,0.003365224
3063,0.000783,0.0017863858
3064,0.0004,0.003483492
3065,0.000842,0.00045448396
3066,0.000491,0.0034511052
3067,0.00039,0.0033088382
3068,0.000369,0.002283606
3069,0.000589,0.003447275
3070,0.000519,0.003378585
3071,0.000416,0.0032076156
3072,0.000336,0.002371367
3073,0.000634,0.0010237157
3074,0.00083,0.0007882223
3075,0.000731,0.0004364829
3076,0.000371,0.0025195838
3077,0.000666,0.0017596158
3078,0.000618,0.0029180076
3079,0.000446,0.0037183792
3080,0.000453,0.0032281228
3081,0.00063,0.0015068057
3082,0.000405,0.0037270924
3083,0.000354,0.0022772225
3084,0.000465,0.0028281007
3085,0.000445,0.0032857412
3086,0.000669,0.0014807011
3087,0.000721,0.0013113612
3088,0.000477,0.0032380894
3089,0.000539,0.0019460531
3090,0.0007,0.0031857528
3091,0.000472,0.0031204387
3092,0.00104,0.00012601171
3093,0.00038,0.003361677
3094,0.00036,0.0023877728
3095,0.000839,6.27489e-05
3096,0.000754,0.00048453562
3097,0.000791,0.00046963413
3098,0.000477,0.0037943132
3099,0.000431,0.0032183575
3100,0.001255,4.859534e-05
3101,0.000725,0.00034769185
3102,0.000584,0.0026607572
3103,0.000411,0.0026680566
3104,0.00068,0.0012661024
3105,0.000546,0.0028387494
3106,0.0004,0.0028249556
3107,0.000502,0.0037111454
3108,0.000616,0.0035153378
3109,0.000658,0.002809632
3110,0.000524,0.0033842255
3111,0.000421,0.0031252275
3112,0.000415,0.002405987
3113,0.000467,0.00365574
3114,0.000448,0.003861699
3115,0.000438,0.0032336279
3116,0.000391,0.0025383797
3117,0.00047,0.0034947859
3118,0.000449,0.0036418617
3119,0.00042,0.0031677554
3120,0.000539,0.003148253
3121,0.000819,5.2550844e-05
3122,0.000436,0.0032255813
3123,0.000461,0.0031348031
3124,0.000474,0.003309579
3125,0.000592,0.0039911997
3126,0.000665,0.0015737765
3127,0.000706,0.001483986
3128,0.000493,0.003392842
3129,0.000371,0.003103951
3130,0.000522,0.001425801
3131,0.000469,0.003033399
3132,0.001217,4.1520757e-08
3133,0.000505,0.0029952158
3134,0.000447,0.0034020192
3135,0.000398,0.0026271523
3136,0.000345,0.0024887696
3137,0.000359,0.0024364844
3138,0.000346,0.0028884257
3139,0.000803,0.00044153043
3140,0.000481,0.003419605
3141,0.000402,0.003261482
3142,0.000432,0.0037187731
3143,0.000359,0.0027378194
3144,0.000418,0.002952586
3145,0.000475,0.003350352
3146,0.000378,0.0025420974
3147,0.00051,0.00301216
3148,0.000405,0.0025449016
3149,0.000594,0.0032880472
3150,0.000576,0.0038310222
3151,0.000542,0.0033962654
3152,0.001002,0.00021295901
3153,0.000554,0.003498847
3154,0.00048,0.0028336234
3155,0.00119,3.0403495e-08
3156,0.00036,0.0026131072
3157,0.001224,3.9425326e-05
3158,0.000536,0.0034637016
3159,0.000722,0.0020916217
3160,0.000402,0.003101607
3161,0.00091,0.00023378315
3162,0.000405,0.0028907408
3163,0.000339,0.0020462158
3164,0.000401,0.003273897
3165,0.000495,0.0017998068
3166,0.000812,0.00096310774
3167,0.000862,0.0004673619
3168,0.0013,6.52462e-05
3169,0.00044,0.0033255636
3170,0.000468,0.003100213
3171,0.000411,0.0033865485
3172,0.000818,0.0014516452
3173,0.000366,0.0026756665
3174,0.000532,0.0038318522
3175,0.000908,0.0002181033
3176,0.000491,0.0038866503
3177,0.001356,5.008455e-08
3178,0.000363,0.002282106
3179,0.00035,0.0032396629
3180,0.000569,0.0017085326
3181,0.000419,0.002708665
3182,0.000659,0.0025373488
3183,0.001425,4.8436977e-08
3184,0.000398,0.0031141646
3185,0.000792,0.00041009785
3186,0.000419,0.0030050944
3187,0.000425,0.0032862548
3188,0.000452,0.0031287607
3189,0.000515,0.0031018283
3190,0.000358,0.0021905943
3191,0.001013,0.00039279467
3192,0.00076,0.0016095182
3193,0.000338,0.0024117255
3194,0.000628,0.0030923015
3195,0.00047,0.0021720156
3196,0.000425,0.0035730377
3197,0.000571,0.0031727594
3198,0.000403,0.0029080098
3199,0.000521,0.0035612634
3200,0.000711,5.231893e-05
3201,0.00089,5.1895076e-05
3202,0.00044,0.0034219348
3203,0.000463,0.003656636
3204,0.000426,0.003352639
3205,0.000663,0.00088995916
3206,0.000569,0.0035302504
3207,0.000385,0.0025162091
3208,0.000437,0.0027695321
3209,0.000739,0.00065224373
3210,0.000751,0.0008595871
3211,0.000478,0.0033917231
3212,0.000462,0.0027253726
3213,0.000458,0.00337077
3214,0.000622,0.0014968257
3215,0.00062,0.0017948023
3216,0.000398,0.0033476062
3217,0.000342,0.0024166268
3218,0.000494,0.0028787395
3219,0.000546,0.003337957
3220,0.00044,0.0026989023
3221,0.000685,0.0034344736
3222,0.00034,0.0018480037
3223,0.000725,0.000554207
3224,0.000331,0.002260441
3225,0.000829,6.5961125e-05
3226,0.000707,0.001235079
3227,0.000387,0.0019288658
3228,0.000621,0.0015596822
3229,0.000376,0.0034621186
3230,0.00041,0.0029734685
3231,0.000392,0.0028217447
3232,0.000551,0.0030401337
3233,0.000547,0.003461913
3234,0.0004,0.0031018944
3235,0.000422,0.0028683846
3236,0.000391,0.0024292457
3237,0.000515,0.0038673899
3238,0.000492,0.00385795
3239,0.000871,5.105427e-05
3240,0.001635,3.213835e-08
3241,0.000588,0.0032103003
3242,0.0007,0.0014225785
3243,0.00043,0.003212927
3244,0.000669,0.0011111505
3245,0.000369,0.002618971
3246,0.000465,0.0032865766
3247,0.000405,0.002925281
3248,0.000441,0.003725223
3249,0.000498,0.003417469
3250,0.001162,3.1379795e-08
3251,0.000419,0.0032443686
3252,0.0005,0.0035372253
3253,0.000353,0.0020401457
3254,0.000443,0.0033911734
3255,0.000335,0.00286972
3256,0.00056,0.0023746938
3257,0.000446,0.0028801728
3258,0.000515,0.003146531
3259,0.000819,0.00145103
3260,0.000691,0.0021742936
3261,0.000356,0.0030564754
3262,0.000359,0.002551945
3263,0.000474,0.0033819873
3264,0.001398,4.4164914e-08
3265,0.000529,0.0037061186
3266,0.00045,0.00306418
3267,0.000406,0.0027885071
3268,0.000366,0.002022134
3269,0.000416,0.0028952097
3270,0.000489,0.0032744529
3271,0.000446,0.003283175
3272,0.000393,0.0023802437
3273,0.000362,0.0019075467
3274,0.000353,0.0025737016
3275,0.000389,0.0032310605
3276,0.000567,0.0020846545
3277,0.000385,0.003127073
3278,0.000436,0.0029840728
3279,0.000374,0.002659181
3280,0.000497,0.0033246912
3281,0.000535,0.0031915044
3282,0.000594,0.0021661185
3283,0.000426,0.0028101413
3284,0.000488,0.003934508
3285,0.00082,0.0016200613
3286,0.000691,0.0018208607
3287,0.000412,0.0029950694
3288,0.000387,0.0028547053
3289,0.000372,0.0029796215
3290,0.000371,0.002655281
3291,0.000424,0.0031180738
3292,0.000673,0.002206027
3293,0.000586,0.0016015986
3294,0.000342,0.0024786016
3295,0.000675,0.0004134735
3296,0.000474,0.0032726247
3297,0.000911,0.00016468279
3298,0.000623,0.0031712896
3299,0.000359,0.002697864
3300,0.001031,4.03821e-05
3301,0.000421,0.0032655706
3302,0.000388,0.0023976397
3303,0.001718,3.4128387e-08
3304,0.000469,0.0039179954
3305,0.000781,0.00044458357
3306,0.000504,0.0021288677
3307,0.000871,0.0004018337
3308,0.000636,0.001425799
3309,0.000363,0.0021890295
3310,0.000417,0.0024156775
3311,0.000367,0.0024629685
3312,0.000609,0.0034972942
3313,0.000363,0.0027961154
3314,0.000483,0.0034780686
3315,0.000397,0.0033205606
3316,0.000452,0.0033283925
3317,0.000475,0.0030730462
3318,0.000373,0.0023625551
3319,0.000365,0.0024334546
3320,0.000705,0.00058728014
3321,0.000447,0.0031127483
3322,0.00045,0.0032161097
3323,0.000358,0.002280554
3324,0.000422,0.0029578859
3325,0.000743,0.00023392652
3326,0.000475,0.0033334058
3327,0.000687,0.00022915291
3328,0.000979,0.00034435958
3329,0.000377,0.002452742
3330,0.000641,0.002438836
3331,0.000488,0.003560847
3332,0.0004,0.002554991
3333,0.00038,0.003038303
3334,0.000561,0.0024001421
3335,0.000421,0.0025016586
3336,0.000698,0.00041610753
3337,0.000444,0.0028017878
3338,0.000365,0.0022013613
3339,0.000461,0.0028621543
3340,0.000523,0.0038787497
3341,0.000531,0.003076238
3342,0.000468,0.003919246
3343,0.000791,0.0009723402
3344,0.000432,0.0030177913
3345,0.000517,0.0033983882
3346,0.000396,0.0023850866
3347,0.001788,3.1446003e-08
3348,0.000415,0.0025912628
3349,0.001027,3.3371713e-08
3350,0.000422,0.0028775667
3351,0.000368,0.0022540446
3352,0.00054,0.003417
3353,0.000649,0.00063223153
3354,0.000743,4.1717427e-05
3355,0.000987,7.234128e-05
3356,0.000397,0.0031813493
3357,0.000471,0.0032744077
3358,0.000452,0.0027241483
3359,0.000404,0.0024676963
3360,0.00046,0.0030688185
3361,0.000477,0.0032851025
3362,0.000615,0.002153911
3363,0.000544,0.003080378
3364,0.000539,0.003547215
3365,0.000509,0.0018769447
3366,0.000491,0.0035984584
3367,0.000397,0.0028302504
3368,0.000374,0.0028263798
3369,0.00074,0.0003622848
3370,0.000488,0.0034559532
3371,0.000607,0.0018793868
3372,0.000408,0.0028181016
3373,0.000397,0.0033788162
3374,0.000646,0.0009661429
3375,0.000463,0.0033898104
3376,0.000443,0.0033439826
3377,0.000894,0.00020400912
3378,0.000418,0.0028976803
3379,0.000401,0.003127378
3380,0.000452,0.0034582529
3381,0.000378,0.0021729378
3382,0.000346,0.0021708936
3383,0.000456,0.003514169
3384,0.000646,0.0028432815
3385,0.00067,0.00042898083
3386,0.000702,0.0013830311
3387,0.000886,0.0004464894
3388,0.000429,0.0033468918
3389,0.001451,4.080779e-08
3390,0.000606,0.0016823754
3391,0.000438,0.0031627496
3392,0.000532,0.003858513
3393,0.000647,0.0012680648
3394,0.000421,0.0027907398
3395,0.001392,3.1739095e-08
3396,0.000482,0.003417131
3397,0.000407,0.0028737467
3398,0.000349,0.0022417766
3399,0.000357,0.0023830205
3400,0.000447,0.0026969495
3401,0.000367,0.0023096763
3402,0.00038,0.0021618416
3403,0.000371,0.0021851312
3404,0.00042,0.0032803363
3405,0.000497,0.0032315368
3406,0.000417,0.0027571477
3407,0.00087,0.0004657533
3408,0.000545,0.003794681
3409,0.000585,0.003168496
3410,0.000436,0.0031238522
3411,0.000386,0.0023326955
3412,0.000392,0.0026718024
3413,0.001204,4.0087095e-08
3414,0.000586,0.0017319683
3415,0.00043,0.0029713728
3416,0.001226,4.2212438e-08
3417,0.000616,0.0034130646
3418,0.000418,0.0035678705
3419,0.000657,0.0010161898
3420,0.000392,0.0024034933
3421,0.000344,0.0022458376
3422,0.00054,0.0019338063
3423,0.000572,0.0017117041
3424,0.000672,0.00044770088
3425,0.000473,0.003305701
3426,0.000431,0.0027142328
3427,0.000392,0.002422031
3428,0.000334,0.0025511538
3429,0.000555,0.0030653614
3430,0.000386,0.003429661
3431,0.000487,0.0031362711
3432,0.000377,0.002650724
3433,0.000616,0.0031763404
3434,0.000915,0.00048529232
3435,0.000635,0.001334786
3436,0.000864,0.0006427473
3437,0.000411,0.0032860958
3438,0.000892,0.00023308805
3439,0.000413,0.0030126825
3440,0.000411,0.0036871997
3441,0.000428,0.0033544907
3442,0.000499,0.0031553453
3443,0.000358,0.0023732572
3444,0.000464,0.003383516
3445,0.000643,0.0021759598
3446,0.000549,0.0024928607
3447,0.000486,0.0036111597
3448,0.000421,0.0033310335
3449,0.00047,0.0026899239
3450,0.000385,0.0024093047
3451,0.000597,0.001303248
3452,0.000509,0.0030143803
3453,0.000318,0.002318458
3454,0.000385,0.0022924042
3455,0.000422,0.0029552053
3456,0.000376,0.0026445992
3457,0.000493,0.0031430242
3458,0.000761,0.0005317045
3459,0.000703,0.0015769117
3460,0.000672,0.0019589795
3461,0.000606,0.0028585028
3462,0.000678,0.0033393374
3463,0.00042,0.0034111636
3464,0.000466,0.0034146185
3465,0.000467,0.0030796095
3466,0.001112,3.3379758e-05
3467,0.000376,0.0029612305
3468,0.000416,0.002615134
3469,0.000635,0.0025532078
3470,0.000503,0.0020128426
3471,0.000555,0.0016109362
3472,0.000524,0.003216787
3473,0.00047,0.0035918187
3474,0.000597,0.0023218046
3475,0.000364,0.002143595
3476,0.000536,0.0035211388
3477,0.000384,0.0031212843
3478,0.001192,3.031889e-08
3479,0.000428,0.0031008315
3480,0.00046,0.0030026382
3481,0.000658,0.0010554972
3482,0.000409,0.0029858707
3483,0.000405,0.002829314
3484,0.000396,0.0032253298
3485,0.000326,0.0025012626
3486,0.001371,4.4439286e-08
3487,0.000739,0.0008968663
3488,0.000387,0.0026967009
3489,0.000475,0.0037437254
3490,0.000409,0.0038754665
3491,0.000414,0.002655267
3492,0.00047,0.0037531632
3493,0.000378,0.0026173946
3494,0.000497,0.0029955604
3495,0.000431,0.0021677373
3496,0.000463,0.0032506264
3497,0.000397,0.0026060655
3498,0.000682,0.00041526055
3499,0.000532,0.0034196686
3500,0.000523,0.003492233
3501,0.000602,0.002131508
3502,0.000388,0.0024062262
3503,0.000378,0.0024279268
3504,0.000624,0.003294725
3505,0.00136,4.5429484e-08
3506,0.000779,0.00039688114
3507,0.000633,0.0034142341
3508,0.000525,0.0031878734
3509,0.001232,4.0216978e-08
3510,0.000924,0.00039650983
3511,0.000501,0.0033606405
3512,0.000358,0.0025138406
3513,0.000524,0.0028524718
3514,0.000494,0.0030800675
3515,0.000467,0.0030265166
3516,0.000507,0.0033142162
3517,0.000415,0.0027455273
3518,0.000356,0.0028130196
3519,0.000526,0.0034784821
3520,0.001099,3.9136303e-08
3521,0.000487,0.0028683352
3522,0.000452,0.0038178728
3523,0.000523,0.0029772993
3524,0.000372,0.002349232
3525,0.000499,0.0031323945
3526,0.000363,0.0025158108
3527,0.000615,0.0013956326
3528,0.000733,0.0008819548
3529,0.000513,0.00350128
3530,0.001169,4.7444075e-08
3531,0.000342,0.0017590919
3532,0.00047,0.0030337744
3533,0.000422,0.0032960137
3534,0.000353,0.0018963262
3535,0.000578,0.0023809422
3536,0.000559,0.0036199307
3537,0.000339,0.0020970192
3538,0.000799,0.00022385156
3539,0.000525,0.002341119
3540,0.000676,0.0018610061
3541,0.000638,0.0018812984
3542,0.001053,2.8627761e-08
3543,0.000783,0.00088957173
3544,0.000397,0.0025051378
3545,0.000356,0.00214779
3546,0.000449,0.003371616
3547,0.000727,0.0017800184
3548,0.000447,0.0029679283
3549,0.000468,0.003778993
3550,0.000431,0.0030202128
3551,0.000886,4.905316e-05
3552,0.000396,0.0025173237
3553,0.000549,0.0030593448
3554,0.000406,0.0027829807
3555,0.000342,0.0018260344
3556,0.000482,0.003458197
3557,0.000467,0.002920985
3558,0.00044,0.0032971622
3559,0.000489,0.0029910638
3560,0.000526,0.0034413794
3561,0.000418,0.003262673
3562,0.00058,0.0033374175
3563,0.000403,0.002450741
3564,0.00062,0.0013255733
3565,0.000733,0.0009181249
3566,0.000583,0.0019542647
3567,0.000356,0.0021419127
3568,0.000518,0.0033733563
3569,0.000534,0.0033291378
3570,0.000487,0.0025678205
3571,0.000512,0.0023253276
3572,0.000524,0.0034287078
3573,0.000369,0.0025161742
3574,0.000706,0.0003865794
3575,0.000378,0.0022197023
3576,0.001168,4.8116864e-05
3577,0.000421,0.0020042774
3578,0.000357,0.00224569
3579,0.000442,0.0024321156
3580,0.000422,0.0037433272
3581,0.000548,0.003204009
3582,0.00054,0.0032866956
3583,0.000369,0.0027884936
3584,0.000449,0.003672804
3585,0.000409,0.0029106666
3586,0.000461,0.0023157145
3587,0.000678,0.0006807635
3588,0.000378,0.0021933205
3589,0.000414,0.0025262295
3590,0.000472,0.0032489006
3591,0.00051,0.0034118576
3592,0.000523,0.0034676504
3593,0.000396,0.0030075156
3594,0.000479,0.0031915288
3595,0.00054,0.0032491416
3596,0.000417,0.0028225135
3597,0.000523,0.0031641633
3598,0.000504,0.0012020853
3599,0.000442,0.0034401927
3600,0.000702,0.0017220932
3601,0.000402,0.0029833948
3602,0.00046,0.0033968918
3603,0.000354,0.0023547425
3604,0.000581,0.0014997707
3605,0.000405,0.0025425097
3606,0.000574,0.0035839276
3607,0.000429,0.0027232934
3608,0.000575,0.003215361
3609,0.000626,0.0008898561
3610,0.000899,3.6486075e-08
3611,0.000356,0.0022688154
3612,0.000323,0.0022433246
3613,0.000445,0.0030280035
3614,0.00154,5.051734e-08
3615,0.000637,0.0030359947
3616,0.000325,0.0018778533
3617,0.000486,0.003258865
3618,0.000574,0.00057549716
3619,0.000571,0.0035954828
3620,0.000688,0.0019137638
3621,0.00034,0.0023703747
3622,0.000703,0.003038296
3623,0.000549,0.0032296896
3624,0.000452,0.0030493203
3625,0.000344,0.0031382395
3626,0.000628,0.0011866129
3627,0.000539,0.0033920764
3628,0.000416,0.002752403
3629,0.000446,0.0040567243
3630,0.00045,0.0033925357
3631,0.000384,0.0022659968
3632,0.000379,0.0030047633
3633,0.000399,0.002786572
3634,0.000843,0.0008401348
3635,0.000323,0.002091802
3636,0.000404,0.0023066632
3637,0.000691,0.00046144132
3638,0.000336,0.001975024
3639,0.000382,0.002663716
3640,0.000764,0.0020950732
3641,0.000491,0.0034543504
3642,0.000607,0.0010722597
3643,0.000893,0.00036238946
3644,0.000557,0.0012124614
3645,0.000373,0.0027835802
3646,0.000458,0.0029528684
3647,0.000799,5.060827e-05
3648,0.000561,0.0035638667
3649,0.000509,0.00205208
3650,0.000637,0.0016973901
3651,0.000692,0.0013366771
3652,0.000406,0.0024419879
3653,0.000446,0.0032530262
3654,0.000389,0.0033143642
3655,0.001225,3.2582435e-08
3656,0.001022,0.00064211676
3657,0.000584,0.0008185265
3658,0.000508,0.0037990694
3659,0.000582,0.0028215672
3660,0.000447,0.0031829495
3661,0.000444,0.0035026362
3662,0.000376,0.0024569153
3663,0.000485,0.0031506154
3664,0.000479,0.0030772607
3665,0.000421,0.0035286457
3666,0.000449,0.0033239836
3667,0.000389,0.0027798659
3668,0.001156,3.61264e-08
3669,0.000641,0.00083258905
3670,0.00085,0.00023173899
3671,0.000611,0.0013694323
3672,0.000813,0.0005871455
3673,0.000425,0.0026023076
3674,0.000358,0.0027839998
3675,0.000396,0.0025296465
3676,0.000434,0.0035135448
3677,0.000549,0.0026210994
3678,0.000456,0.0036479968
3679,0.000388,0.0021358584
3680,0.001549,3.456732e-08
3681,0.000391,0.0023978439
3682,0.000446,0.0035472617
3683,0.000501,0.0033109637
3684,0.000501,0.0036005701
3685,0.000456,0.0035348078
3686,0.000378,0.0027867733
3687,0.000403,0.0029415006
3688,0.000356,0.002464119
3689,0.000476,0.0033094059
3690,0.000385,0.0025782874
3691,0.000545,0.003216411
3692,0.000349,0.002079947
3693,0.000599,0.00051858614
3694,0.000588,0.003439447
3695,0.000404,0.003443642
3696,0.000358,0.0025194834
3697,0.000382,0.0024843083
3698,0.000378,0.0027993254
3699,0.000316,0.0017949346
3700,0.000374,0.0022894626
3701,0.000755,0.00039051246
3702,0.000541,0.0037191298
3703,0.000387,0.0023227048
3704,0.000444,0.0032138878
3705,0.001309,1.8744846e-05
3706,0.000465,0.0028439197
3707,0.00047,0.0028447122
3708,0.000519,0.0030093447
3709,0.000367,0.0026582917
3710,0.000483,0.0024339326
3711,0.000489,0.0030240575
3712,0.000722,0.0018515352
3713,0.001145,3.8430905e-08
3714,0.000402,0.0025131686
3715,0.000518,0.002589171
3716,0.000456,0.0034035132
3717,0.000418,0.0028425353
3718,0.000687,0.0034738386
3719,0.001183,6.439533e-05
3720,0.001478,4.5996384e-08
3721,0.000459,0.00354125
3722,0.000457,0.0032646102
3723,0.000325,0.0026328722
3724,0.000362,0.0022398736
3725,0.00036,0.002469405
3726,0.000443,0.0031396241
3727,0.001373,3.8486068e-08
3728,0.000383,0.0025158334
3729,0.000544,0.0034335353
3730,0.00088,5.1322506e-05
3731,0.000535,0.0026021863
3732,0.000362,0.0023861434
3733,0.000797,0.0004767801
3734,0.000362,0.002191885
3735,0.000434,0.0033731062
3736,0.000399,0.002727657
3737,0.000785,0.0004453748
3738,0.000411,0.0026662722
3739,0.00051,0.003797588
3740,0.000544,0.0026212102
3741,0.00087,3.6051642e-05
3742,0.000562,0.0034174463
3743,0.000528,0.003463789
3744,0.000479,0.003593799
3745,0.000423,0.0028949124
3746,0.000439,0.0034597456
3747,0.000504,0.002745279
3748,0.000344,0.0023054094
3749,0.00072,0.0028609287
3750,0.001103,4.9974347e-05
3751,0.000441,0.0029716527
3752,0.000335,0.0021120522
3753,0.000472,0.0029911618
3754,0.000503,0.0034587886
3755,0.000469,0.0033727135
3756,0.000383,0.0026930445
3757,0.000518,0.003656933
3758,0.000415,0.003484916
3759,0.00047,0.0027591411
3760,0.000498,0.0031047668
3761,0.000322,0.002320929
3762,0.000601,0.0032222515
3763,0.000484,0.0037513
3764,0.00041,0.0029361157
3765,0.000642,0.0036691935
3766,0.000336,0.0019172801
3767,0.000517,0.0017485423
3768,0.000426,0.0023754237
3769,0.000442,0.0027312993
3770,0.000893,0.0008066957
3771,0.000387,0.0031488414
3772,0.000386,0.0022462627
3773,0.000421,0.0027725406
3774,0.000715,0.0013327744
3775,0.000634,0.0017413293
3776,0.00043,0.0030164677
3777,0.000507,0.0033665644
3778,0.000641,0.0005628467
