Node_Index,Label,Prediction
2883,0.000756,0.0019301203
2884,0.00033,0.0025323804
2885,0.000251,0.0014059305
2886,0.000265,0.0013998282
2887,0.000264,0.0014231489
2888,0.000321,0.0018143799
2889,0.000398,0.0024657557
2890,0.000563,0.003919624
2891,0.00056,0.0031879188
2892,0.000288,0.0014956169
2893,0.000255,0.0014170415
2894,0.000261,0.0013978906
2895,0.000509,0.0027652108
2896,0.00042,0.002752059
2897,0.000947,2.4062923e-05
2898,0.000435,0.0033846933
2899,0.000415,0.0022421754
2900,0.000302,0.0016807345
2901,0.000326,0.0021310193
2902,0.000672,0.0031774126
2903,0.000314,0.0016249593
2904,0.000611,0.0022624333
2905,0.000324,0.0017602794
2906,0.000367,0.0025751109
2907,0.000291,0.00142507
2908,0.000761,0.0011171853
2909,0.00035,0.0019061726
2910,0.00033,0.0019393831
2911,0.000324,0.002052494
2912,0.000291,0.0016290296
2913,0.000301,0.0016894337
2914,0.000323,0.0019151351
2915,0.000625,0.0034334231
2916,0.000264,0.0016122812
2917,0.000302,0.0016681999
2918,0.000382,0.002319795
2919,0.00053,0.0028915037
2920,0.00027,0.0015392026
2921,0.000325,0.0020621535
2922,0.000273,0.0016902961
2923,0.000252,0.001455525
2924,0.000394,0.002559434
2925,0.000304,0.0017997177
2926,0.000441,0.0026846088
2927,0.001103,2.275998e-05
2928,0.000429,0.002972533
2929,0.000395,0.0021831891
2930,0.000248,0.0014250292
2931,0.000258,0.0015072935
2932,0.000345,0.002085368
2933,0.000356,0.002056063
2934,0.000348,0.0024448042
2935,0.000343,0.0021143719
2936,0.00046,0.0028955785
2937,0.001102,2.111512e-05
2938,0.000323,0.0019177357
2939,0.000302,0.001872881
2940,0.000565,0.0019310933
2941,0.000291,0.0016333271
2942,0.000752,0.0005554879
2943,0.000359,0.0025000267
2944,0.000353,0.0020109296
2945,0.000431,0.0025909499
2946,0.000946,2.1435604e-05
2947,0.000428,0.002568525
2948,0.000287,0.001981523
2949,0.000327,0.001841567
2950,0.000248,0.0017813949
2951,0.000339,0.0018818652
2952,0.000301,0.0014917764
2953,0.000285,0.001507793
2954,0.000344,0.0020455304
2955,0.000468,0.0028535814
2956,0.000366,0.002188998
2957,0.000385,0.0028466985
2958,0.001315,1.8411945e-05
2959,0.000356,0.0021178287
2960,0.000249,0.0014066342
2961,0.000981,1.8840097e-05
2962,0.000273,0.0014017186
2963,0.000323,0.0023610485
2964,0.000527,0.003266361
2965,0.000518,0.0036022642
2966,0.000272,0.0014206418
2967,0.000264,0.0014189037
2968,0.000706,0.0005788559
2969,0.000283,0.0015472025
2970,0.000363,0.0021811237
2971,0.00041,0.0026198842
2972,0.000424,0.0029097951
2973,0.000492,0.003461574
2974,0.000424,0.0028682698
2975,0.000375,0.0024580995
2976,0.000269,0.0014022347
2977,0.000586,0.0029876898
2978,0.000302,0.0016438327
2979,0.000293,0.0016625031
2980,0.000355,0.002411934
2981,0.000281,0.0015830314
2982,0.000268,0.0016389723
2983,0.000288,0.0015205005
2984,0.000322,0.0017426179
2985,0.000419,0.0026308142
2986,0.000356,0.00194463
2987,0.000247,0.0013854245
2988,0.000294,0.0016782049
2989,0.000303,0.0022431817
2990,0.000312,0.0021408
2991,0.000347,0.0017989614
2992,0.000421,0.0025979695
2993,0.000328,0.0019296373
2994,0.000394,0.0024443076
2995,0.000298,0.0017096138
2996,0.000407,0.0024329256
2997,0.000484,0.0032639257
2998,0.00025,0.0015354371
2999,0.000292,0.0022073498
3000,0.000274,0.0015131717
3001,0.000485,0.0034776835
3002,0.000397,0.002103326
3003,0.000286,0.0015852058
3004,0.000494,0.0035351284
3005,0.000414,0.0030129948
3006,0.000348,0.0018243906
3007,0.000292,0.0016793398
3008,0.000516,0.0034150532
3009,0.000299,0.0015793451
3010,0.000336,0.0019849138
3011,0.000699,0.0012892565
3012,0.001078,1.8961857e-05
3013,0.000297,0.0016229354
3014,0.000289,0.0016825517
3015,0.000316,0.0019342969
3016,0.00028,0.0017302749
3017,0.000903,2.3807414e-05
3018,0.00028,0.0017450559
3019,0.000338,0.0019166743
3020,0.000353,0.0017486888
3021,0.000316,0.0018113713
3022,0.000252,0.0014048236
3023,0.000494,0.0037144085
3024,0.000285,0.0018343391
3025,0.000346,0.002225822
3026,0.000272,0.0016364526
3027,0.000329,0.0018340966
3028,0.000448,0.0022533948
3029,0.000278,0.0016277706
3030,0.000303,0.002099768
3031,0.000366,0.0018704035
3032,0.000255,0.0015126085
3033,0.000325,0.0015809739
3034,0.000499,0.00385497
3035,0.001193,2.4961755e-05
3036,0.000323,0.0019098988
3037,0.00028,0.0017087327
3038,0.000423,0.0027101545
3039,0.000262,0.0018670487
3040,0.000561,0.0021003983
3041,0.000305,0.002340001
3042,0.000245,0.0013890397
3043,0.000256,0.0013841274
3044,0.000614,0.0021594162
3045,0.00031,0.0017704119
3046,0.000377,0.0025850355
3047,0.000416,0.00330509
3048,0.000275,0.0014411288
3049,0.000293,0.0018333338
3050,0.000451,0.0027664325
3051,0.000348,0.0021640037
3052,0.000282,0.0014574975
3053,0.000331,0.002216337
3054,0.000313,0.0018171576
3055,0.0005,0.0035565202
3056,0.000346,0.0019118703
3057,0.000313,0.0016935895
3058,0.000259,0.0014468904
3059,0.000341,0.002067598
3060,0.000267,0.0016816931
3061,0.000298,0.0018972649
3062,0.000637,0.0033324044
3063,0.00032,0.0019448262
3064,0.000309,0.0021216283
3065,0.00042,0.0024705504
3066,0.000315,0.0016814434
3067,0.000299,0.0024051447
3068,0.000276,0.0016611392
3069,0.000449,0.0029327758
3070,0.000362,0.0024051012
3071,0.000337,0.0019237817
3072,0.000351,0.0014904297
3073,0.000318,0.002001456
3074,0.000359,0.00203478
3075,0.001073,2.0690599e-05
3076,0.000453,0.002727303
3077,0.000524,0.003917087
3078,0.00063,0.0012880395
3079,0.000333,0.0018181957
3080,0.000317,0.002386635
3081,0.000305,0.001930848
3082,0.000328,0.0024507549
3083,0.000282,0.0015539749
3084,0.00029,0.0017279116
3085,0.000606,0.0011458708
3086,0.000302,0.0016743474
3087,0.000646,0.0030687996
3088,0.000429,0.003031244
3089,0.000369,0.0026115186
3090,0.00052,0.0011083506
3091,0.000318,0.001998712
3092,0.000531,0.003661349
3093,0.000271,0.0019648783
3094,0.000322,0.002348861
3095,0.000283,0.0015455384
3096,0.000439,0.0028081962
3097,0.000375,0.002112217
3098,0.000314,0.0015624356
3099,0.00044,0.0030551592
3100,0.000715,0.001103413
3101,0.000294,0.0018384414
3102,0.000342,0.0018573401
3103,0.000263,0.0015048828
3104,0.000937,0.0010726117
3105,0.000249,0.0013906169
3106,0.000443,0.0034009363
3107,0.000355,0.002198375
3108,0.000502,0.0042704376
3109,0.000328,0.0018810701
3110,0.000275,0.0015643279
3111,0.000257,0.0015029437
3112,0.000317,0.0018429663
3113,0.000292,0.0018912903
3114,0.000396,0.0020892036
3115,0.00047,0.003395731
3116,0.000306,0.001545164
3117,0.000387,0.0021204876
3118,0.000406,0.0031399406
3119,0.000244,0.0013741892
3120,0.000314,0.0018053985
3121,0.000277,0.0016829561
3122,0.000351,0.0020396186
3123,0.000305,0.0022029958
3124,0.000361,0.002118111
3125,0.000298,0.0019516244
3126,0.000307,0.0018049559
3127,0.000288,0.0016717153
3128,0.000333,0.0019277106
3129,0.00034,0.0024448968
3130,0.000446,0.003090278
3131,0.000476,0.0031041
3132,0.000316,0.002098902
3133,0.000535,0.0030315234
3134,0.000386,0.0022731945
3135,0.000297,0.0021107965
3136,0.000293,0.0016766677
3137,0.000295,0.0018254486
3138,0.00039,0.0030963877
3139,0.000271,0.0014237759
3140,0.000298,0.0017681674
3141,0.000281,0.0015543937
3142,0.0003,0.0022809035
3143,0.000246,0.0013993932
3144,0.000464,0.003858443
3145,0.00026,0.0014255884
3146,0.000792,0.0011655123
3147,0.000724,0.0012752047
3148,0.000271,0.0015378797
3149,0.000281,0.0015161372
3150,0.000458,0.00314972
3151,0.000458,0.0033199228
3152,0.000331,0.0022175375
3153,0.000386,0.0028104335
3154,0.000394,0.0029138706
3155,0.000328,0.002703186
3156,0.000256,0.0015925545
3157,0.000775,0.0011656248
3158,0.000319,0.0015312284
3159,0.000275,0.0014494024
3160,0.00082,0.0015324615
3161,0.00035,0.0020175348
3162,0.000286,0.0015076954
3163,0.00026,0.0019751526
3164,0.000257,0.0015151976
3165,0.000424,0.0026933684
3166,0.000378,0.0024608946
3167,0.0004,0.0025570625
3168,0.000284,0.0019251857
3169,0.000271,0.0014494923
3170,0.000363,0.0024431786
3171,0.000356,0.0023510377
3172,0.000257,0.0016273259
3173,0.000274,0.0014649153
3174,0.000466,0.003006959
3175,0.000292,0.0020162957
3176,0.000412,0.002839381
3177,0.000516,0.0039937496
3178,0.000359,0.0017455402
3179,0.000331,0.0026727251
3180,0.000409,0.0024744514
3181,0.000281,0.0017741319
3182,0.000319,0.00196382
3183,0.000365,0.002151814
3184,0.000554,0.0018888112
3185,0.000452,0.0035076377
3186,0.000307,0.0020505777
3187,0.000304,0.002026902
3188,0.000306,0.0017135645
3189,0.000276,0.0015038956
3190,0.000355,0.0021274872
3191,0.000332,0.0017111313
3192,0.000288,0.0017301464
3193,0.000416,0.0031022336
3194,0.00071,0.001476679
3195,0.000383,0.0022379798
3196,0.000426,0.0030458116
3197,0.000282,0.0015838321
3198,0.000372,0.0020443927
3199,0.000291,0.0014623475
3200,0.000335,0.0018671259
3201,0.000335,0.0018341587
3202,0.000285,0.0019350675
3203,0.000356,0.0022144145
3204,0.000929,1.8826751e-05
3205,0.000305,0.0017711686
3206,0.000338,0.002326298
3207,0.000406,0.0036088307
3208,0.000382,0.0024678938
3209,0.000866,2.3851067e-05
3210,0.000327,0.00189544
3211,0.000272,0.0014938597
3212,0.000444,0.0032820967
3213,0.000422,0.0029357695
3214,0.000279,0.0015767193
3215,0.000302,0.001636783
3216,0.000416,0.0022105398
3217,0.000401,0.002661477
3218,0.000356,0.0019372765
3219,0.000311,0.0017325248
3220,0.000412,0.0021161956
3221,0.000389,0.0028556255
3222,0.000521,0.0035814918
3223,0.000315,0.0016660865
3224,0.000321,0.002417756
3225,0.0003,0.0018588143
3226,0.000677,0.0012883003
3227,0.000272,0.0014705971
3228,0.000365,0.0023475427
3229,0.000357,0.002549732
3230,0.000387,0.0027641722
3231,0.000307,0.0016467721
3232,0.000346,0.0023424102
3233,0.00026,0.0019455696
3234,0.000293,0.0015091706
3235,0.000317,0.0020268692
3236,0.000322,0.0018365827
3237,0.000383,0.0020621584
3238,0.00034,0.001978983
3239,0.000341,0.0021112564
3240,0.000256,0.0014188923
3241,0.000325,0.0023145713
3242,0.000418,0.002547481
3243,0.000438,0.0030586876
3244,0.000322,0.0017004529
3245,0.00034,0.002325622
3246,0.000279,0.0017276239
3247,0.00035,0.002171587
3248,0.000345,0.002422629
3249,0.00036,0.0019980045
3250,0.000502,0.0036863976
3251,0.000316,0.0015322136
3252,0.000309,0.0016579311
3253,0.000323,0.0016525286
3254,0.000252,0.0014073645
3255,0.000284,0.0017631408
3256,0.000362,0.001974852
3257,0.000354,0.0024990123
3258,0.00031,0.0020668418
3259,0.000279,0.0015637038
3260,0.000281,0.002013036
3261,0.000394,0.0031125084
3262,0.000344,0.0017803453
3263,0.000401,0.0030278997
3264,0.000285,0.0015378103
3265,0.000392,0.002943385
3266,0.00047,0.0022503436
3267,0.000266,0.0015658374
3268,0.000373,0.002423438
3269,0.000419,0.0031240291
3270,0.000277,0.0015985752
3271,0.000505,0.0036421106
3272,0.000672,0.0005341883
3273,0.000344,0.0019091181
3274,0.000358,0.0021503454
3275,0.000253,0.00138275
3276,0.000356,0.0021063415
3277,0.000304,0.0023222112
3278,0.000424,0.0021477337
3279,0.000265,0.00161815
3280,0.000359,0.001937918
3281,0.000354,0.0025237098
3282,0.000395,0.0028231388
3283,0.000403,0.0028045932
3284,0.000307,0.0022016566
3285,0.000751,0.00060372066
3286,0.000284,0.0018886342
3287,0.00045,0.002705597
3288,0.000382,0.001986492
3289,0.000495,0.0029119514
3290,0.000263,0.0014712631
3291,0.000267,0.0015435566
3292,0.000268,0.0014895854
3293,0.000263,0.0014843066
3294,0.00027,0.0021494105
3295,0.00035,0.0024736112
3296,0.000275,0.0014530392
3297,0.000268,0.0014394665
3298,0.000484,0.002991496
3299,0.000472,0.003311201
3300,0.000863,2.094553e-05
3301,0.000287,0.0016369037
3302,0.000274,0.0014001823
3303,0.000303,0.0017155046
3304,0.000249,0.001502918
3305,0.000346,0.0023002347
3306,0.000284,0.0015842635
3307,0.00029,0.0016350975
3308,0.000697,0.0014473433
3309,0.000273,0.0016835771
3310,0.000605,0.002402758
3311,0.000323,0.0019569574
3312,0.000685,0.001133534
3313,0.000306,0.0019567811
3314,0.000777,0.0018914901
3315,0.000292,0.0015076754
3316,0.00034,0.0020863127
3317,0.000301,0.0017822701
3318,0.000519,0.0035479611
3319,0.00037,0.0025651082
3320,0.000399,0.002531753
3321,0.000329,0.0021612041
3322,0.000264,0.0014882499
3323,0.000301,0.0019699624
3324,0.000369,0.0023293798
3325,0.000266,0.0014943548
3326,0.000657,0.0012827531
3327,0.000315,0.001924137
3328,0.000317,0.0018816942
3329,0.000486,0.0026553618
3330,0.000626,0.0036989525
3331,0.000505,0.003762478
3332,0.000257,0.0013935056
3333,0.000257,0.0013940624
3334,0.000455,0.0026781848
3335,0.000866,0.0015625427
3336,0.000353,0.0022534805
3337,0.000535,0.0030936468
3338,0.000328,0.0022964156
3339,0.000269,0.0014824005
3340,0.000307,0.0018453959
3341,0.000351,0.0025327262
3342,0.000254,0.0014247313
3343,0.000386,0.0021074754
3344,0.000254,0.0013896384
3345,0.000294,0.0015668388
3346,0.000327,0.0018282615
3347,0.000514,0.0037671651
3348,0.000998,2.1987686e-05
3349,0.000834,0.00057701994
3350,0.000263,0.0014310353
3351,0.000298,0.0017164422
3352,0.000274,0.0016450696
3353,0.000255,0.0014279044
3354,0.000301,0.0019306357
3355,0.000809,0.001198557
3356,0.000276,0.0014945632
3357,0.000297,0.0016141367
3358,0.000309,0.0021246194
3359,0.000332,0.001707782
3360,0.000449,0.00304839
3361,0.000304,0.0016423098
3362,0.000315,0.002088451
3363,0.000326,0.0018658992
3364,0.000555,0.0013256295
3365,0.000309,0.001928809
3366,0.000334,0.0021852758
3367,0.000361,0.0026162895
3368,0.000268,0.0018937466
3369,0.00032,0.0019153157
3370,0.000327,0.0024463953
3371,0.000427,0.0029599776
3372,0.000729,0.0005250944
3373,0.000302,0.0018066862
3374,0.000298,0.0015804343
3375,0.000258,0.0014797356
3376,0.000358,0.0021305305
3377,0.000317,0.0023924115
3378,0.001161,2.1805554e-05
3379,0.0003,0.001513702
3380,0.0003,0.0020790335
3381,0.000303,0.0018020922
3382,0.000406,0.0024020837
3383,0.00034,0.0023250664
3384,0.000385,0.0024545419
3385,0.000334,0.0022373302
3386,0.000345,0.0018141858
3387,0.000387,0.0030282682
3388,0.000334,0.0026546004
3389,0.000251,0.0014018768
3390,0.000282,0.0016177509
3391,0.000386,0.0020589542
3392,0.000288,0.0016794635
3393,0.000745,0.0011731203
3394,0.000292,0.0019908356
3395,0.000266,0.001434501
3396,0.000853,0.0012024009
3397,0.000284,0.0014727069
3398,0.001061,2.4922723e-05
3399,0.000343,0.002176757
3400,0.000338,0.0024762214
3401,0.000303,0.0018650449
3402,0.000492,0.003912686
3403,0.00047,0.0032318376
3404,0.000313,0.002167258
3405,0.001005,1.9026014e-05
3406,0.00048,0.0039089113
3407,0.000421,0.002435466
3408,0.000281,0.0016396444
3409,0.000473,0.0032004807
3410,0.00043,0.003021837
3411,0.000303,0.0016496669
3412,0.000263,0.0014158423
3413,0.000339,0.0019466107
3414,0.000399,0.0025727039
3415,0.000339,0.00223879
3416,0.000316,0.0016908024
3417,0.000285,0.0018926951
3418,0.000301,0.001616988
3419,0.000301,0.0020125716
3420,0.00087,0.0005820179
3421,0.000639,0.0021988794
3422,0.000305,0.0019047046
3423,0.00037,0.0028525856
3424,0.000301,0.0015267885
3425,0.00031,0.0018257527
3426,0.000317,0.0021472229
3427,0.000253,0.0015282095
3428,0.000392,0.002278747
3429,0.000375,0.0024837304
3430,0.000294,0.0016324953
3431,0.000459,0.003128057
3432,0.000257,0.0015419892
3433,0.000449,0.003038169
3434,0.000266,0.0014942631
3435,0.000308,0.0023431757
3436,0.000317,0.0018435796
3437,0.000317,0.0015659969
3438,0.0003,0.0016600484
3439,0.000278,0.0013957729
3440,0.000287,0.0017158883
3441,0.000513,0.0031857041
3442,0.000302,0.0018519546
3443,0.000324,0.0025458531
3444,0.000371,0.0022748564
3445,0.0011,2.029953e-05
3446,0.000278,0.0015094467
3447,0.000307,0.0017951482
3448,0.000282,0.0014805398
3449,0.000297,0.0018479316
3450,0.000484,0.0030772767
3451,0.000307,0.0020232901
3452,0.000442,0.0027087538
3453,0.001004,1.9295443e-05
3454,0.000289,0.001587736
3455,0.000445,0.0031272604
3456,0.000277,0.0015327346
3457,0.000335,0.0020271314
3458,0.000283,0.0016615378
3459,0.000391,0.0023333814
3460,0.000306,0.0017621131
3461,0.000339,0.002112198
3462,0.000315,0.0018010632
3463,0.000276,0.0014670157
3464,0.000322,0.0024801395
3465,0.000787,0.001190173
3466,0.000308,0.0016169979
3467,0.000337,0.0017018076
3468,0.000356,0.0027809725
3469,0.00029,0.0021430564
3470,0.000312,0.0019325643
3471,0.00024,0.0013971553
3472,0.000308,0.0022490697
3473,0.000362,0.002844354
3474,0.000324,0.002191423
3475,0.00032,0.0017857219
3476,0.000443,0.0033767344
3477,0.000309,0.002322925
3478,0.000263,0.0015090175
3479,0.000439,0.0033107132
3480,0.000337,0.002076797
3481,0.000299,0.001788947
3482,0.000421,0.0024033422
3483,0.000348,0.0017402736
3484,0.000268,0.001447945
3485,0.000261,0.001395238
3486,0.00029,0.0018119627
3487,0.0003,0.0017922727
3488,0.000245,0.001426599
3489,0.000415,0.0029728736
3490,0.000298,0.0016243793
3491,0.000454,0.002681821
3492,0.000259,0.0014509534
3493,0.000484,0.0035435439
3494,0.000385,0.0028798636
3495,0.000334,0.001950473
3496,0.000275,0.001472376
3497,0.000405,0.002363604
3498,0.000311,0.0023339598
3499,0.000482,0.0026533054
3500,0.000269,0.0014571651
3501,0.000344,0.001961392
3502,0.000328,0.002354729
3503,0.000325,0.0017945681
3504,0.000385,0.0025048913
3505,0.000326,0.0021763595
3506,0.000287,0.0015802687
3507,0.000945,0.0006271552
3508,0.000251,0.001387609
3509,0.000404,0.00294593
3510,0.000294,0.0016024384
3511,0.000282,0.001550709
3512,0.000335,0.0024138924
3513,0.000306,0.0018993919
3514,0.000298,0.0018791937
3515,0.000322,0.0020394207
3516,0.000424,0.0033044177
3517,0.000348,0.0024280353
3518,0.000337,0.0023504929
3519,0.000256,0.0013856824
3520,0.000273,0.0015942552
3521,0.000296,0.0022867054
3522,0.000361,0.0023819823
3523,0.000412,0.0028206594
3524,0.000796,0.001231952
3525,0.000327,0.0017791985
3526,0.000572,0.0043848655
3527,0.00026,0.0013918431
3528,0.00028,0.0015096234
3529,0.000363,0.002041009
3530,0.000321,0.0024054996
3531,0.000271,0.0015767232
3532,0.000325,0.0018912283
3533,0.000345,0.0024080023
3534,0.000339,0.002224138
3535,0.000249,0.0018160043
3536,0.000502,0.0032498168
3537,0.000284,0.0018048364
3538,0.000395,0.0028516569
3539,0.000301,0.0018044474
3540,0.00024,0.0014059494
3541,0.00027,0.00147153
3542,0.000356,0.0024425827
3543,0.000566,0.0034585982
3544,0.000258,0.0014151657
3545,0.000354,0.0020702858
3546,0.000318,0.0021193046
3547,0.000404,0.0030522386
3548,0.000315,0.0022758718
3549,0.000401,0.0027412116
3550,0.000328,0.0016800625
3551,0.000403,0.0027821471
3552,0.000268,0.0015063953
3553,0.000285,0.0015182783
3554,0.000485,0.0029975064
3555,0.000299,0.001887883
3556,0.000512,0.0031885325
3557,0.000241,0.001421623
3558,0.000403,0.0026632117
3559,0.000591,0.0033829373
3560,0.000305,0.0017328828
3561,0.000274,0.0016087713
3562,0.000268,0.001440768
3563,0.000961,1.9690458e-05
3564,0.000288,0.0018026576
3565,0.00036,0.002806716
3566,0.000434,0.0027943833
3567,0.000422,0.0029162504
3568,0.000301,0.00166156
3569,0.000277,0.0015154053
3570,0.000289,0.0014236037
3571,0.000287,0.0015599146
3572,0.000311,0.0018224727
3573,0.000492,0.0033986114
3574,0.000275,0.0014669284
3575,0.000373,0.0024640898
3576,0.000377,0.002710121
3577,0.000268,0.0014842255
3578,0.000341,0.0023194123
3579,0.000664,0.0010907166
3580,0.000304,0.0023555155
3581,0.00059,0.0021915177
3582,0.000884,2.0372392e-05
3583,0.000395,0.0027843162
3584,0.000431,0.0027716167
3585,0.000323,0.002415003
3586,0.001134,2.6328324e-05
3587,0.000272,0.0014198966
3588,0.001523,1.7758895e-05
3589,0.000254,0.0014401672
3590,0.000319,0.0017555092
3591,0.000267,0.0014345953
3592,0.000322,0.0019604005
3593,0.00045,0.0031313493
3594,0.000343,0.0018693784
3595,0.000592,0.0029875734
3596,0.001042,1.9712741e-05
3597,0.000301,0.0015007134
3598,0.000609,0.0038556417
3599,0.000279,0.0015331988
3600,0.000347,0.0020797905
3601,0.000327,0.0019429862
3602,0.000275,0.0019203585
3603,0.000266,0.0013816844
3604,0.000256,0.0014749236
3605,0.000373,0.002923433
3606,0.00034,0.002165392
3607,0.000298,0.0017129056
3608,0.000616,0.0032673115
3609,0.000551,0.0033357274
3610,0.00031,0.0021012041
3611,0.000346,0.002064628
3612,0.000318,0.0020223022
3613,0.00062,0.0011080613
3614,0.000262,0.0013939231
3615,0.000267,0.0015745484
3616,0.000505,0.0035831477
3617,0.000269,0.0017024453
3618,0.000287,0.0016826998
3619,0.000387,0.0021557175
3620,0.000314,0.0024814422
3621,0.000238,0.0014057431
3622,0.000358,0.00202948
3623,0.000251,0.001583903
3624,0.000384,0.0025957464
3625,0.000323,0.00187229
3626,0.000324,0.0024680488
3627,0.000299,0.001994332
3628,0.000257,0.0015001555
3629,0.000299,0.001654914
3630,0.000757,0.0005640416
3631,0.000281,0.0024219388
3632,0.000438,0.0028064651
3633,0.000289,0.0019432978
3634,0.000926,0.00062825385
3635,0.000312,0.0017897835
3636,0.0003,0.002543394
3637,0.000753,0.0020508969
3638,0.000284,0.0017404401
3639,0.00103,2.1109905e-05
3640,0.000281,0.0015904299
3641,0.000281,0.00164368
3642,0.000268,0.0015820189
3643,0.000421,0.0028303338
3644,0.000263,0.001406369
3645,0.000302,0.001681569
3646,0.000318,0.002292245
3647,0.000414,0.0023815935
3648,0.000328,0.0018437566
3649,0.000593,0.0034449496
3650,0.000727,0.001137599
3651,0.000249,0.0014048042
3652,0.000408,0.0029366743
3653,0.000412,0.0023977947
3654,0.000279,0.0015821788
3655,0.000278,0.0019278199
3656,0.000274,0.0015192298
3657,0.000337,0.0023058732
3658,0.000402,0.0021938768
3659,0.000261,0.0018353583
3660,0.000521,0.0031246436
3661,0.000284,0.0016387531
3662,0.000565,0.003588097
3663,0.000469,0.003657712
3664,0.000439,0.003108444
3665,0.000261,0.0014824881
3666,0.000378,0.0023981256
3667,0.000268,0.0016095365
3668,0.00033,0.00284503
3669,0.00025,0.0014200486
3670,0.000347,0.001933074
3671,0.000273,0.0014387442
3672,0.000332,0.0017426254
3673,0.000356,0.0023708516
3674,0.000803,0.0012136098
3675,0.000286,0.0015302337
3676,0.000538,0.0032898055
3677,0.000246,0.001381687
3678,0.00025,0.0015897902
3679,0.000292,0.0014698894
3680,0.000307,0.0017379052
3681,0.000289,0.0016598817
3682,0.000383,0.0024404027
3683,0.000331,0.0024043177
3684,0.000403,0.0019831606
3685,0.000292,0.0020826585
3686,0.000287,0.0016946411
3687,0.000256,0.0014906717
3688,0.000334,0.0018923474
3689,0.00026,0.0014360176
3690,0.000563,0.0035062714
3691,0.001228,2.3993702e-05
3692,0.000514,0.003113565
3693,0.00041,0.0027453664
3694,0.000283,0.002308189
3695,0.000279,0.0018177304
3696,0.000273,0.0015333274
3697,0.000365,0.0021351185
3698,0.000253,0.0019594922
3699,0.00027,0.0015810821
3700,0.000368,0.0022421894
3701,0.000261,0.001489548
3702,0.000292,0.0014989482
3703,0.000284,0.0016787826
3704,0.00026,0.0014079282
3705,0.000452,0.0025854732
3706,0.000298,0.0015195742
3707,0.000251,0.0013864356
3708,0.000273,0.0014936208
3709,0.000274,0.0014260386
3710,0.000564,0.0038181162
3711,0.0003,0.0018691951
3712,0.000309,0.0015163199
3713,0.000388,0.002855787
3714,0.000279,0.0016063978
3715,0.000273,0.0014630605
3716,0.000486,0.002864684
3717,0.000466,0.0033567443
3718,0.000348,0.0025864018
3719,0.000279,0.0014882577
3720,0.000291,0.0015431041
3721,0.000283,0.001479694
3722,0.000256,0.0014080234
3723,0.00026,0.0014124694
3724,0.000359,0.0026341581
3725,0.000346,0.0018844457
3726,0.000746,0.0021724757
3727,0.000308,0.0017822677
3728,0.000313,0.0016074085
3729,0.000998,2.4867713e-05
3730,0.000262,0.0013845725
3731,0.000251,0.0014180865
3732,0.000284,0.0017189565
3733,0.000327,0.0018744423
3734,0.000317,0.0017979607
3735,0.000276,0.0014776235
3736,0.000297,0.0017376819
3737,0.000287,0.0014350633
3738,0.000266,0.0014854458
3739,0.000363,0.0019045903
3740,0.000436,0.0031340343
3741,0.000581,0.0018856819
3742,0.000334,0.001933326
3743,0.000253,0.001430555
3744,0.000391,0.0027338213
3745,0.000257,0.0013909063
3746,0.000403,0.002619159
3747,0.000269,0.0014600995
3748,0.000334,0.0026070199
3749,0.000351,0.0027109717
3750,0.00027,0.0019831792
3751,0.000337,0.0020725904
3752,0.000313,0.0021137884
3753,0.000305,0.002029056
3754,0.000352,0.0021838797
3755,0.000382,0.0020364085
3756,0.0005,0.0034322958
3757,0.000762,0.00059995113
3758,0.000322,0.0023572496
3759,0.001042,2.092369e-05
3760,0.000261,0.0014447378
3761,0.001326,1.7251237e-05
3762,0.000255,0.0015170029
3763,0.000358,0.0023831348
3764,0.000265,0.0016532423
3765,0.000248,0.0013927268
3766,0.000335,0.0020818282
3767,0.000264,0.0014815785
3768,0.000294,0.0017028408
3769,0.000253,0.0014028884
3770,0.000385,0.0027379366
3771,0.000284,0.001418345
3772,0.000263,0.0014760484
3773,0.000299,0.0020910017
3774,0.000266,0.0015512664
3775,0.000418,0.002923589
3776,0.000325,0.0017125934
3777,0.000633,0.0013273167
3778,0.000295,0.0018086125
3779,0.000809,0.00056042144
3780,0.000315,0.0017057095
3781,0.000343,0.0023545306
3782,0.000783,0.00054821896
3783,0.000345,0.0026150132
3784,0.000294,0.0015815287
3785,0.000924,2.3038367e-05
3786,0.000773,0.0012438175
3787,0.000343,0.0020393352
3788,0.000298,0.0016462902
3789,0.000265,0.0014800858
3790,0.000272,0.0018471103
3791,0.000258,0.001592064
3792,0.00029,0.001932497
3793,0.000504,0.004095547
3794,0.00029,0.001588263
3795,0.000312,0.0016373559
3796,0.000274,0.0016206577
3797,0.000299,0.0019163624
3798,0.000271,0.0015020159
3799,0.000256,0.0014534835
3800,0.000394,0.0027529162
3801,0.000269,0.0014872561
3802,0.000276,0.0015161529
3803,0.000246,0.0014201083
3804,0.000918,2.1717977e-05
3805,0.000424,0.003106779
3806,0.000256,0.0014132417
3807,0.000276,0.0016977545
3808,0.000323,0.0017764212
3809,0.000365,0.002174759
3810,0.000351,0.0025367553
3811,0.000266,0.0014776159
3812,0.000316,0.0022978198
3813,0.000343,0.0018912571
3814,0.000338,0.0022624
3815,0.000248,0.0014128926
3816,0.000394,0.002715476
3817,0.000342,0.002684443
3818,0.000363,0.0022474697
3819,0.000279,0.001502312
3820,0.000267,0.0014465909
3821,0.000447,0.0034675994
3822,0.000452,0.0027196514
